Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-11,-0.03,-0.03,0.27,1.54,3.20,0.00,0.00,117605.00,0.91
2013-09-12,0.01,0.01,0.25,1.09,2.25,-0.01,-0.02,111090.00,0.53
2013-09-13,0.01,0.01,0.23,0.89,1.82,0.21,0.43,102370.00,0.51
2013-09-16,0.01,0.01,0.22,1.41,2.85,0.59,1.21,102575.00,0.81
2013-09-17,0.00,0.00,0.21,0.65,1.31,0.00,0.00,102400.00,0.54
2013-09-18,0.03,0.03,0.23,1.79,3.50,0.05,0.10,103455.00,0.90
2013-09-19,0.01,0.01,0.22,1.05,2.04,0.29,0.57,104090.00,0.82
2013-09-20,-0.01,-0.01,0.22,1.14,2.24,0.04,0.08,119295.00,3.17
2013-09-23,0.02,0.02,0.23,1.56,3.00,-0.05,-0.10,120460.00,1.27
2013-09-24,-0.02,-0.02,0.23,2.27,4.46,-0.03,-0.06,121230.00,1.60
2013-09-25,-0.00,-0.00,0.23,1.19,2.35,-0.09,-0.18,123085.00,1.45
2013-09-26,0.01,0.01,0.23,0.93,1.82,0.09,0.18,123275.00,1.57
2013-09-27,-0.01,-0.01,0.23,0.73,1.44,-0.44,-0.86,124045.00,1.23
2013-09-30,-0.01,-0.01,0.23,1.89,3.75,-0.70,-1.38,129750.00,1.78
2013-10-01,-0.02,-0.02,0.25,1.29,2.62,-0.99,-1.97,140940.00,2.21
2013-10-02,0.00,0.00,0.24,1.00,2.02,-0.41,-0.83,143880.00,1.54
2013-10-03,-0.01,-0.01,0.24,0.74,1.51,-0.16,-0.32,144895.00,0.88
2013-10-04,0.01,0.01,0.24,0.81,1.63,-0.11,-0.22,146540.00,0.58
2013-10-07,-0.00,-0.00,0.23,0.59,1.19,-0.38,-0.77,148365.00,0.80
2013-10-08,-0.00,-0.00,0.23,0.49,1.00,0.15,0.30,149800.00,0.78
2013-10-09,0.00,0.00,0.21,0.85,1.73,0.04,0.08,148505.00,0.55
2013-10-10,0.03,0.03,0.24,1.85,3.63,0.52,1.06,149660.00,0.55
2013-10-11,-0.01,-0.01,0.24,0.80,1.59,-0.28,-0.55,155140.00,1.04
2013-10-14,-0.00,-0.00,0.24,0.38,0.76,-0.11,-0.22,157345.00,0.81
2013-10-15,-0.01,-0.01,0.24,0.68,1.37,-0.22,-0.44,159135.00,0.57
2013-10-16,-0.00,-0.00,0.21,1.35,2.73,0.08,0.16,166870.00,1.49
2013-10-17,0.02,0.02,0.22,1.86,3.68,0.10,0.20,175325.00,1.45
2013-10-18,0.02,0.02,0.24,1.75,3.38,0.31,0.61,165345.00,1.08
2013-10-21,0.01,0.01,0.23,1.03,1.97,-0.05,-0.10,167185.00,1.13
2013-10-22,0.02,0.02,0.22,1.08,2.02,0.09,0.17,163610.00,0.75
2013-10-23,-0.01,-0.01,0.23,1.21,2.29,-0.38,-0.71,160540.00,0.73
2013-10-24,0.00,0.00,0.23,1.90,3.58,-0.09,-0.17,156905.00,0.77
2013-10-25,-0.01,-0.01,0.23,1.35,2.56,0.27,0.51,155220.00,0.77
2013-10-28,0.01,0.01,0.22,0.60,1.13,0.13,0.25,147780.00,0.55
2013-10-29,0.01,0.01,0.20,0.70,1.30,0.21,0.39,138205.00,0.87
2013-10-30,-0.00,-0.00,0.20,1.35,2.51,0.18,0.33,133440.00,0.94
2013-10-31,-0.02,-0.02,0.22,1.38,2.62,0.10,0.19,133500.00,0.96
2013-11-01,-0.00,-0.00,0.22,1.26,2.41,-0.09,-0.17,136850.00,1.11
2013-11-04,0.02,0.02,0.23,1.23,2.29,0.22,0.42,140875.00,1.42
2013-11-05,-0.01,-0.01,0.23,0.79,1.48,-0.11,-0.21,139935.00,0.70
2013-11-06,0.00,0.00,0.23,3.38,6.31,0.14,0.26,138765.00,0.42
2013-11-07,0.00,0.00,0.20,1.37,2.55,0.12,0.22,147350.00,1.72
2013-11-08,-0.03,-0.03,0.22,1.95,3.73,0.00,0.00,145800.00,0.90
2013-11-11,0.01,0.01,0.22,0.99,1.88,0.06,0.11,146355.00,0.94
2013-11-12,-0.01,-0.01,0.22,1.11,2.13,0.23,0.44,150170.00,1.11
2013-11-13,0.00,0.00,0.22,0.88,1.68,-0.18,-0.34,143215.00,0.76
2013-11-14,0.01,0.01,0.21,1.30,2.46,-0.09,-0.17,135120.00,0.69
2013-11-15,0.04,0.03,0.23,2.16,3.94,0.23,0.43,132755.00,0.99
2013-11-18,-0.02,-0.02,0.24,1.64,3.04,0.30,0.55,129295.00,0.93
2013-11-19,-0.00,-0.00,0.23,1.35,2.51,0.14,0.26,128110.00,0.77
2013-11-20,-0.00,-0.00,0.23,0.82,1.53,0.06,0.11,125905.00,0.58
2013-11-21,0.03,0.03,0.25,2.09,3.79,0.00,0.00,124830.00,0.80
2013-11-22,-0.00,-0.00,0.25,1.12,2.03,0.18,0.33,126450.00,1.20
2013-11-25,-0.02,-0.02,0.26,1.43,2.64,0.08,0.15,126925.00,0.72
2013-11-26,0.01,0.01,0.26,1.58,2.89,-0.09,-0.17,128995.00,1.25
2013-11-27,0.01,0.01,0.26,1.33,2.41,0.12,0.22,128425.00,0.89
2013-11-29,0.00,0.00,0.25,1.04,1.88,0.22,0.40,125315.00,0.53
2013-12-02,-0.01,-0.01,0.25,1.26,2.30,-0.22,-0.40,124705.00,1.12
2013-12-03,-0.02,-0.02,0.25,1.62,3.01,0.08,0.15,122015.00,1.19
2013-12-04,-0.01,-0.01,0.25,0.78,1.47,-0.24,-0.45,126855.00,1.53
2013-12-05,0.02,0.02,0.26,1.95,3.60,0.33,0.62,134230.00,1.53
2013-12-06,0.00,0.00,0.26,0.95,1.75,0.68,1.26,129245.00,1.19
2013-12-09,-0.02,-0.02,0.25,1.76,3.31,0.34,0.63,131860.00,1.39
2013-12-10,-0.02,-0.02,0.25,1.62,3.10,0.01,0.02,134260.00,1.39
2013-12-11,-0.01,-0.01,0.26,1.25,2.42,0.23,0.44,132545.00,1.00
2013-12-12,-0.00,-0.00,0.26,1.31,2.55,-0.07,-0.14,133825.00,1.01
2013-12-13,-0.00,-0.00,0.25,1.11,2.16,0.13,0.25,133730.00,0.68
2013-12-16,0.03,0.03,0.24,1.55,2.94,0.34,0.66,140195.00,1.86
2013-12-17,0.01,0.01,0.24,1.57,2.94,-0.16,-0.30,139885.00,0.82
2013-12-18,0.02,0.02,0.25,1.90,3.48,0.21,0.39,149485.00,1.95
2013-12-19,-0.04,-0.04,0.29,2.15,4.09,-0.22,-0.40,154480.00,1.12
2013-12-20,-0.00,-0.00,0.26,1.56,2.98,-0.04,-0.08,175785.00,2.99
2013-12-23,0.01,0.01,0.27,1.38,2.61,0.23,0.44,177890.00,1.09
2013-12-24,0.01,0.01,0.26,0.99,1.85,-0.02,-0.04,175675.00,0.27
2013-12-26,0.00,0.00,0.26,0.81,1.51,0.29,0.54,173085.00,0.63
2013-12-27,0.01,0.01,0.26,1.41,2.62,0.22,0.41,175325.00,0.91
2013-12-30,-0.00,-0.00,0.26,0.89,1.66,-0.11,-0.20,178880.00,0.77
2013-12-31,0.00,0.00,0.26,0.59,1.10,0.23,0.43,178945.00,0.79
2014-01-02,0.00,0.00,0.25,1.21,2.25,-0.39,-0.72,179885.00,0.91
2014-01-03,0.01,0.01,0.25,1.34,2.45,0.00,0.00,175950.00,0.66
2014-01-06,-0.00,-0.00,0.24,1.45,2.66,0.06,0.11,171775.00,0.71
2014-01-07,0.01,0.01,0.24,1.22,2.22,-0.02,-0.04,171425.00,0.86
2014-01-08,-0.03,-0.03,0.25,2.56,4.80,-0.13,-0.24,176415.00,1.60
2014-01-09,-0.02,-0.02,0.26,2.00,3.84,0.31,0.58,174755.00,0.87
2014-01-10,-0.00,-0.00,0.26,0.84,1.62,-0.16,-0.31,175345.00,0.83
2014-01-13,-0.01,-0.01,0.26,1.18,2.29,-0.35,-0.67,178340.00,1.09
2014-01-14,0.01,0.01,0.26,0.93,1.78,0.25,0.48,179080.00,0.59
2014-01-15,-0.00,-0.00,0.24,0.48,0.92,0.03,0.06,170805.00,0.56
2014-01-16,-0.02,-0.02,0.24,1.70,3.34,-0.19,-0.36,173560.00,0.98
2014-01-17,-0.01,-0.01,0.23,0.96,1.90,-0.14,-0.27,164685.00,0.69
2014-01-21,0.00,0.00,0.19,0.84,1.66,0.39,0.77,161810.00,0.71
2014-01-22,0.00,0.00,0.19,1.01,1.99,0.22,0.43,141910.00,0.90
2014-01-23,-0.00,-0.00,0.18,0.64,1.26,-0.13,-0.26,143215.00,1.53
2014-01-24,-0.02,-0.02,0.18,1.78,3.58,-0.46,-0.91,154005.00,1.71
2014-01-27,-0.03,-0.03,0.20,1.82,3.77,0.04,0.08,165105.00,2.01
2014-01-28,-0.10,-0.11,0.40,3.20,7.38,-2.51,-5.19,191135.00,3.56
2014-01-29,-0.01,-0.01,0.40,1.00,2.33,-0.14,-0.32,200815.00,1.65
2014-01-30,0.00,0.00,0.39,0.78,1.81,0.27,0.63,209880.00,1.53
2014-01-31,-0.01,-0.01,0.39,1.33,3.11,-0.76,-1.77,215345.00,1.27
2014-02-03,-0.02,-0.02,0.38,2.06,4.93,0.00,0.00,224820.00,1.36
2014-02-04,0.01,0.01,0.39,1.08,2.55,0.11,0.26,231755.00,1.12
2014-02-05,0.00,0.00,0.39,1.09,2.57,-0.13,-0.31,233880.00,0.81
2014-02-06,0.01,0.01,0.39,0.56,1.31,0.15,0.35,230145.00,0.90
2014-02-07,0.01,0.01,0.39,1.47,3.43,0.11,0.26,232565.00,0.87
2014-02-10,0.00,0.00,0.39,0.93,2.16,-0.08,-0.19,231140.00,0.50
2014-02-11,0.02,0.02,0.41,1.43,3.26,-0.11,-0.26,231620.00,0.88
2014-02-12,-0.01,-0.01,0.40,1.21,2.79,0.18,0.41,232515.00,0.53
2014-02-13,0.04,0.04,0.43,1.90,4.23,-0.25,-0.58,237800.00,0.85
2014-02-14,-0.00,-0.00,0.43,0.85,1.89,0.04,0.09,237220.00,0.67
2014-02-18,0.01,0.01,0.43,4.23,9.33,3.21,7.15,243100.00,0.95
2014-02-19,-0.02,-0.02,0.43,1.57,3.54,-0.11,-0.24,246920.00,0.78
2014-02-20,0.00,0.00,0.43,0.94,2.11,-0.09,-0.20,252875.00,0.98
2014-02-21,-0.01,-0.01,0.43,1.09,2.46,0.23,0.52,256880.00,1.17
2014-02-24,0.03,0.03,0.45,1.85,4.07,-0.05,-0.11,253700.00,0.78
2014-02-25,0.01,0.01,0.44,0.99,2.16,0.15,0.33,251370.00,1.13
2014-02-26,-0.02,-0.02,0.24,1.24,2.75,0.08,0.17,229460.00,1.05
2014-02-27,-0.00,-0.00,0.23,0.83,1.85,-0.18,-0.40,221865.00,0.81
2014-02-28,0.02,0.02,0.25,1.46,3.18,0.11,0.25,217680.00,1.09
2014-03-03,-0.02,-0.02,0.26,1.47,3.27,-0.33,-0.72,209805.00,0.55
2014-03-04,0.04,0.04,0.27,1.29,2.77,0.61,1.36,205460.00,1.06
2014-03-05,-0.02,-0.02,0.28,0.98,2.15,-0.13,-0.28,199870.00,0.74
2014-03-06,0.01,0.01,0.28,1.23,2.69,0.21,0.46,197700.00,0.74
2014-03-07,0.01,0.01,0.28,0.77,1.66,0.33,0.72,192355.00,0.53
2014-03-10,0.01,0.01,0.29,0.84,1.80,-0.15,-0.32,187525.00,0.56
2014-03-11,-0.00,-0.00,0.29,0.56,1.20,0.16,0.34,190000.00,0.87
2014-03-12,0.00,0.00,0.28,0.51,1.09,-0.13,-0.28,186235.00,0.69
2014-03-13,-0.02,-0.02,0.29,2.39,5.22,0.22,0.47,192160.00,1.26
2014-03-14,0.00,0.00,0.26,1.04,2.27,-0.27,-0.59,188185.00,0.65
2014-03-17,0.02,0.02,0.27,1.09,2.34,0.06,0.13,188930.00,0.91
2014-03-18,0.01,0.01,0.27,0.52,1.11,-0.06,-0.13,183810.00,0.70
2014-03-19,-0.00,-0.00,0.25,0.59,1.26,-0.08,-0.17,180265.00,0.67
2014-03-20,0.01,0.01,0.25,0.70,1.49,-0.04,-0.09,172380.00,0.52
2014-03-21,-0.00,-0.00,0.25,0.91,1.93,0.24,0.51,165575.00,0.99
2014-03-24,-0.02,-0.02,0.25,1.61,3.49,0.13,0.28,163575.00,0.97
2014-03-25,-0.07,-0.07,0.34,3.50,8.13,-0.11,-0.24,167150.00,2.13
2014-03-26,-0.00,-0.00,0.34,1.29,3.01,0.46,1.07,164260.00,1.12
2014-03-27,-0.00,-0.00,0.34,0.73,1.70,-0.14,-0.33,162490.00,0.88
2014-03-28,-0.01,-0.01,0.33,1.27,2.98,-0.02,-0.05,157485.00,0.88
2014-03-31,0.03,0.03,0.34,1.82,4.14,0.37,0.87,166620.00,1.79
2014-04-01,-0.01,-0.01,0.31,0.97,2.24,0.05,0.11,166220.00,1.27
2014-04-02,0.01,0.01,0.31,0.95,2.17,0.11,0.25,166455.00,0.92
2014-04-03,-0.01,-0.01,0.31,1.33,3.07,0.09,0.21,166780.00,0.92
2014-04-04,-0.01,-0.01,0.30,1.38,3.22,0.32,0.74,168660.00,0.82
2014-04-07,-0.01,-0.01,0.30,1.00,2.36,-0.05,-0.12,171220.00,0.91
2014-04-08,-0.02,-0.02,0.30,1.09,2.61,0.05,0.12,171050.00,0.95
2014-04-09,-0.00,-0.00,0.30,1.10,2.64,0.23,0.55,178360.00,1.54
2014-04-10,0.01,0.01,0.31,2.66,6.31,0.66,1.59,185475.00,2.07
2014-04-11,0.04,0.04,0.35,2.83,6.44,-0.10,-0.24,195595.00,1.66
2014-04-14,-0.00,-0.00,0.34,0.81,1.85,0.42,0.96,193420.00,0.67
2014-04-15,-0.01,-0.01,0.34,1.11,2.55,0.04,0.09,192775.00,0.60
2014-04-16,-0.02,-0.02,0.34,1.66,3.88,0.40,0.92,198965.00,1.23
2014-04-17,-0.01,-0.01,0.34,5.15,12.12,1.64,3.84,209885.00,1.46
2014-04-21,-0.02,-0.02,0.35,2.11,5.08,-0.35,-0.82,211455.00,0.92
2014-04-22,0.01,0.01,0.35,1.15,2.74,-0.07,-0.17,210900.00,0.70
2014-04-23,0.02,0.02,0.26,1.19,2.79,0.47,1.12,201135.00,0.80
2014-04-24,0.00,0.00,0.26,0.60,1.40,0.13,0.30,198870.00,0.70
2014-04-25,-0.01,-0.01,0.27,0.87,2.06,-0.29,-0.68,199115.00,0.75
2014-04-28,0.01,0.01,0.27,1.14,2.66,0.03,0.07,199755.00,0.75
2014-04-29,-0.01,-0.01,0.25,0.89,2.09,0.26,0.61,190965.00,0.64
2014-04-30,-0.00,-0.00,0.24,0.96,2.26,-0.11,-0.26,190280.00,1.03
2014-05-01,0.00,0.00,0.24,0.65,1.53,-0.23,-0.54,199170.00,1.66
2014-05-02,0.00,0.00,0.24,0.98,2.30,0.09,0.21,200285.00,0.88
2014-05-05,-0.00,-0.00,0.23,0.78,1.83,-0.32,-0.75,199325.00,0.60
2014-05-06,0.00,0.00,0.23,1.07,2.51,-0.07,-0.16,199450.00,0.79
2014-05-07,0.01,0.01,0.23,0.98,2.27,-0.04,-0.09,200585.00,0.92
2014-05-08,0.00,0.00,0.23,1.04,2.40,-0.14,-0.32,194545.00,0.79
2014-05-09,0.01,0.01,0.22,0.96,2.19,-0.28,-0.65,180820.00,0.61
2014-05-12,0.02,0.02,0.18,1.21,2.71,0.25,0.57,173385.00,1.01
2014-05-13,0.00,0.00,0.18,0.88,1.97,-0.03,-0.07,178710.00,1.32
2014-05-14,-0.02,-0.02,0.18,1.08,2.46,0.00,0.00,182765.00,1.08
2014-05-15,-0.00,-0.00,0.17,0.54,1.23,-0.29,-0.66,184150.00,1.48
2014-05-16,0.01,0.01,0.17,0.76,1.72,-0.10,-0.23,177315.00,0.96
2014-05-19,0.01,0.01,0.15,1.26,2.83,-0.08,-0.18,173055.00,0.63
2014-05-20,-0.02,-0.02,0.16,0.94,2.15,-0.21,-0.47,174735.00,1.04
2014-05-21,0.01,0.01,0.16,0.94,2.12,0.03,0.07,173550.00,0.79
2014-05-22,0.01,0.01,0.16,0.73,1.62,0.10,0.23,170350.00,0.44
2014-05-23,-0.01,-0.01,0.16,0.53,1.19,0.11,0.24,167690.00,0.57
2014-05-27,0.02,0.02,0.16,0.59,1.30,0.30,0.67,165230.00,0.61
2014-05-28,0.00,0.00,0.16,0.52,1.14,-0.12,-0.26,166595.00,0.90
2014-05-29,0.01,0.01,0.16,0.67,1.46,0.05,0.11,161295.00,0.56
2014-05-30,-0.00,-0.00,0.16,0.86,1.88,0.05,0.11,151175.00,0.85
2014-06-02,0.01,0.01,0.16,1.07,2.32,-0.03,-0.07,148985.00,0.88
2014-06-03,-0.02,-0.02,0.18,1.07,2.36,-0.31,-0.67,150990.00,1.06
2014-06-04,0.03,0.03,0.20,1.61,3.45,-0.04,-0.09,151805.00,1.15
2014-06-05,0.02,0.02,0.20,1.38,2.92,-0.06,-0.13,149430.00,0.92
2014-06-06,0.01,0.01,0.20,1.31,2.74,0.25,0.53,147705.00,0.81
2014-06-09,0.00,0.00,0.20,0.74,1.54,-0.16,-0.33,147610.00,0.73
2014-06-10,-0.01,-0.01,0.20,0.81,1.71,-0.27,-0.56,143660.00,0.67
2014-06-11,0.00,0.00,0.20,0.35,0.74,-0.21,-0.44,145900.00,1.92
2014-06-12,0.00,0.00,0.19,0.77,1.62,0.07,0.15,148820.00,1.72
2014-06-13,-0.02,-0.02,0.20,1.30,2.79,0.13,0.27,141555.00,0.90
2014-06-16,0.01,0.01,0.21,0.69,1.46,-0.02,-0.04,155110.00,2.85
2014-06-17,0.02,0.02,0.21,1.38,2.88,-0.20,-0.42,158190.00,1.08
2014-06-18,0.02,0.02,0.20,1.55,3.16,-0.10,-0.21,157690.00,1.09
2014-06-19,0.00,0.00,0.20,0.50,1.02,-0.01,-0.02,157570.00,0.85
2014-06-20,0.01,0.01,0.20,0.44,0.89,0.13,0.26,163970.00,1.24
2014-06-23,-0.00,-0.00,0.20,0.77,1.55,-0.01,-0.02,169090.00,1.17
2014-06-24,0.00,0.00,0.20,0.81,1.63,-0.23,-0.46,176920.00,1.46
2014-06-25,0.00,0.00,0.20,0.85,1.71,-0.26,-0.52,177405.00,0.90
2014-06-26,0.00,0.00,0.19,0.80,1.61,0.00,0.00,181330.00,0.93
2014-06-27,0.01,0.01,0.19,0.82,1.64,-0.33,-0.66,190020.00,1.59
2014-06-30,0.00,0.00,0.19,0.96,1.92,-0.04,-0.08,193260.00,1.02
2014-07-01,0.02,0.02,0.18,1.01,1.98,-0.06,-0.12,195700.00,1.07
2014-07-02,0.01,0.01,0.16,0.89,1.73,-0.10,-0.20,201835.00,1.47
2014-07-03,-0.00,-0.00,0.15,0.40,0.78,-0.05,-0.10,204105.00,0.90
2014-07-07,-0.03,-0.03,0.20,2.36,4.75,-0.04,-0.08,212660.00,1.37
2014-07-08,0.00,0.00,0.20,0.82,1.65,-0.24,-0.48,216375.00,0.84
2014-07-09,-0.00,-0.00,0.19,0.47,0.95,0.12,0.24,221395.00,0.89
2014-07-10,0.00,0.00,0.19,1.69,3.41,-0.83,-1.67,215610.00,0.76
2014-07-11,-0.00,-0.00,0.19,0.79,1.60,-0.19,-0.38,210090.00,0.69
2014-07-14,-0.00,-0.00,0.17,0.60,1.22,0.39,0.79,210320.00,0.63
2014-07-15,-0.00,-0.00,0.17,1.07,2.18,-0.13,-0.26,194665.00,0.66
2014-07-16,-0.01,-0.01,0.17,1.18,2.42,0.33,0.67,193195.00,0.73
2014-07-17,-0.01,-0.01,0.15,1.87,3.88,-0.61,-1.25,210850.00,2.49
2014-07-18,0.02,0.02,0.16,1.49,3.04,-0.26,-0.54,211540.00,0.70
2014-07-21,-0.01,-0.01,0.16,1.18,2.42,-0.26,-0.53,211025.00,0.91
2014-07-22,0.00,0.00,0.16,0.88,1.80,0.21,0.43,207360.00,0.60
2014-07-23,-0.01,-0.01,0.16,0.64,1.32,-0.03,-0.06,200815.00,0.63
2014-07-24,0.01,0.01,0.16,0.96,1.96,0.16,0.33,200295.00,0.75
2014-07-25,0.01,0.01,0.16,1.19,2.42,-0.35,-0.72,205990.00,1.37
2014-07-28,-0.01,-0.01,0.17,0.79,1.62,-0.06,-0.12,195055.00,0.43
2014-07-29,0.00,0.00,0.17,0.65,1.33,0.16,0.33,188705.00,0.37
2014-07-30,0.01,0.01,0.16,0.68,1.38,0.30,0.61,181915.00,0.40
2014-07-31,-0.00,-0.00,0.15,0.58,1.18,-0.49,-0.99,176785.00,1.10
2014-08-01,-0.02,-0.02,0.16,1.24,2.57,0.03,0.06,175010.00,0.84
2014-08-04,0.02,0.02,0.15,1.41,2.86,0.08,0.17,165450.00,0.60
2014-08-05,0.00,0.00,0.15,0.82,1.66,-0.12,-0.24,161185.00,0.60
2014-08-06,0.02,0.02,0.16,1.57,3.12,-0.30,-0.61,157665.00,0.80
2014-08-07,0.01,0.01,0.16,0.86,1.70,0.01,0.02,155340.00,0.76
2014-08-08,0.01,0.01,0.16,1.38,2.70,-0.02,-0.04,152885.00,0.63
2014-08-11,0.00,0.00,0.16,0.50,0.98,0.29,0.57,151425.00,0.68
2014-08-12,-0.01,-0.01,0.17,0.95,1.87,-0.17,-0.33,149570.00,0.61
2014-08-13,0.00,0.00,0.16,0.69,1.36,0.05,0.10,148880.00,0.86
2014-08-14,-0.00,-0.00,0.16,0.68,1.34,-0.02,-0.04,127425.00,0.75
2014-08-15,-0.00,-0.00,0.15,1.37,2.71,0.43,0.85,127615.00,1.19
2014-08-18,0.02,0.02,0.15,0.65,1.26,0.39,0.77,122975.00,0.81
2014-08-19,-0.00,-0.00,0.16,0.51,1.00,-0.03,-0.06,126060.00,1.48
2014-08-20,-0.02,-0.02,0.17,0.82,1.63,-0.04,-0.08,125575.00,0.94
2014-08-21,-0.00,-0.00,0.17,0.80,1.59,-0.06,-0.12,123935.00,0.94
2014-08-22,-0.01,-0.01,0.17,0.89,1.79,0.01,0.02,113205.00,0.61
2014-08-25,-0.00,-0.00,0.17,0.91,1.84,0.11,0.22,111850.00,0.51
2014-08-26,-0.01,-0.01,0.17,0.64,1.30,0.02,0.04,114265.00,1.03
2014-08-27,0.04,0.04,0.21,2.10,4.11,0.04,0.08,121540.00,1.80
2014-08-28,-0.02,-0.02,0.22,0.81,1.61,-0.10,-0.20,120615.00,1.46
2014-08-29,-0.00,-0.00,0.21,0.91,1.81,0.00,0.00,118235.00,0.84
2014-09-02,-0.01,-0.01,0.20,0.80,1.60,0.14,0.28,117720.00,0.76
2014-09-03,-0.01,-0.01,0.20,0.94,1.90,0.31,0.62,124260.00,1.83
2014-09-04,-0.01,-0.01,0.19,1.08,2.20,0.19,0.38,125895.00,1.26
2014-09-05,0.00,0.00,0.19,0.80,1.63,-0.28,-0.57,129265.00,1.44
2014-09-08,-0.01,-0.01,0.19,0.62,1.27,0.02,0.04,130680.00,0.95
2014-09-09,-0.02,-0.02,0.20,1.55,3.25,-0.16,-0.33,136665.00,1.63
2014-09-10,0.01,0.01,0.20,0.59,1.23,-0.05,-0.10,141405.00,1.32
2014-09-11,0.00,0.00,0.20,0.93,1.93,-0.31,-0.65,146505.00,1.57
2014-09-12,-0.00,-0.00,0.20,1.13,2.35,0.08,0.17,152870.00,1.46
2014-09-15,0.00,0.00,0.20,0.83,1.72,0.01,0.02,153720.00,1.10
2014-09-16,0.01,0.01,0.19,0.95,1.95,-0.04,-0.08,157640.00,1.13
2014-09-17,0.01,0.01,0.20,1.29,2.64,-0.06,-0.12,159800.00,1.43
2014-09-18,0.02,0.02,0.20,1.35,2.71,0.06,0.12,160325.00,0.80
2014-09-19,-0.02,-0.02,0.21,1.50,3.06,0.04,0.08,169835.00,1.81
2014-09-22,-0.01,-0.01,0.21,0.92,1.90,-0.34,-0.69,171450.00,0.59
2014-09-23,0.00,0.00,0.21,1.20,2.47,-0.19,-0.39,180595.00,1.33
2014-09-24,0.00,0.00,0.21,0.72,1.48,-0.04,-0.08,181150.00,0.71
2014-09-25,-0.00,-0.00,0.15,0.86,1.76,0.01,0.02,183900.00,1.49
2014-09-26,0.00,0.00,0.14,0.76,1.56,0.05,0.10,180420.00,0.59
2014-09-29,-0.00,-0.00,0.14,1.07,2.19,-0.41,-0.84,183470.00,0.88
2014-09-30,-0.00,-0.00,0.14,0.60,1.23,-0.07,-0.14,189265.00,1.08
2014-10-01,-0.01,-0.01,0.14,0.98,2.03,0.01,0.02,191175.00,1.39
2014-10-02,-0.00,-0.00,0.14,0.67,1.39,-0.02,-0.04,190870.00,0.80
2014-10-03,0.00,0.00,0.14,0.97,2.01,0.47,0.97,188845.00,0.77
2014-10-06,-0.01,-0.01,0.14,0.54,1.12,0.01,0.02,188475.00,0.62
2014-10-07,-0.02,-0.02,0.14,0.65,1.38,-0.49,-1.02,184595.00,0.78
2014-10-08,0.01,0.01,0.14,1.14,2.40,-0.04,-0.09,180115.00,0.54
2014-10-09,-0.02,-0.02,0.16,1.16,2.49,-0.15,-0.32,175025.00,0.73
2014-10-10,-0.01,-0.01,0.16,0.86,1.86,-0.28,-0.60,170940.00,0.83
2014-10-13,0.02,0.02,0.18,1.94,4.12,0.08,0.17,170575.00,0.95
2014-10-14,0.00,0.00,0.17,2.01,4.25,0.34,0.72,171115.00,1.10
2014-10-15,0.01,0.01,0.17,1.57,3.30,-0.56,-1.18,168950.00,1.10
2014-10-16,0.00,0.00,0.16,2.23,4.66,-0.59,-1.24,176005.00,1.53
2014-10-17,-0.02,-0.02,0.16,1.52,3.23,0.67,1.40,173485.00,1.48
2014-10-20,0.01,0.01,0.17,0.95,1.99,-0.26,-0.55,174740.00,0.72
2014-10-21,0.02,0.02,0.19,1.59,3.27,0.11,0.23,168260.00,0.65
2014-10-22,-0.00,-0.00,0.19,1.05,2.17,0.19,0.39,167805.00,0.71
2014-10-23,0.01,0.01,0.19,1.03,2.09,0.24,0.50,162760.00,1.06
2014-10-24,0.00,0.00,0.19,0.80,1.62,0.05,0.10,162495.00,0.62
2014-10-27,0.00,0.00,0.19,0.70,1.42,-0.24,-0.49,158495.00,0.51
2014-10-28,0.03,0.03,0.22,1.66,3.26,0.05,0.10,154460.00,0.81
2014-10-29,0.00,0.00,0.22,0.69,1.35,0.22,0.43,144670.00,0.49
2014-10-30,0.01,0.01,0.22,1.03,2.00,-0.23,-0.45,147135.00,1.37
2014-10-31,-0.00,-0.00,0.22,0.85,1.65,0.28,0.54,150470.00,1.41
2014-11-03,-0.03,-0.03,0.24,1.59,3.18,0.02,0.04,156810.00,1.55
2014-11-04,0.01,0.01,0.23,0.82,1.63,0.02,0.04,156410.00,0.87
2014-11-05,0.00,0.00,0.23,0.78,1.55,0.20,0.40,156985.00,0.69
2014-11-06,0.01,0.01,0.21,0.77,1.51,0.18,0.36,155770.00,0.67
2014-11-07,0.01,0.01,0.20,0.51,0.99,-0.04,-0.08,156850.00,1.04
2014-11-10,0.00,0.00,0.20,0.40,0.78,0.02,0.04,156170.00,0.95
2014-11-11,0.00,0.00,0.20,0.28,0.54,0.08,0.16,150255.00,0.47
2014-11-12,0.00,0.00,0.20,0.25,0.49,-0.15,-0.29,146725.00,0.79
2014-11-13,-0.00,-0.00,0.20,0.61,1.19,0.01,0.02,137695.00,0.64
2014-11-14,-0.02,-0.02,0.20,1.33,2.64,0.07,0.14,129120.00,0.66
2014-11-17,-0.01,-0.01,0.21,0.73,1.46,-0.18,-0.36,125825.00,0.48
2014-11-18,-0.00,-0.00,0.19,0.61,1.22,0.19,0.38,124285.00,0.64
2014-11-19,0.00,0.00,0.19,1.40,2.81,0.14,0.28,123600.00,0.86
2014-11-20,0.01,0.01,0.19,0.90,1.78,-0.07,-0.14,119245.00,0.72
