Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-02-06,-0.03,-0.03,3.15,57.37,15.88,2.12,0.57,107.00,0.14
2013-02-07,0.11,0.11,3.14,40.37,10.05,0.00,0.00,104.00,0.16
2013-02-08,0.05,0.05,2.94,21.26,5.03,0.00,0.00,99.00,0.06
2013-02-11,-0.01,-0.01,2.94,36.12,8.63,-4.26,-1.01,96.00,0.19
2013-02-12,0.29,0.26,3.06,133.88,24.71,0.00,0.00,97.00,1.43
2013-02-13,0.41,0.34,1.99,278.38,36.39,-12.76,-2.35,85.00,3.61
2013-02-14,0.47,0.39,2.43,352.75,31.32,84.58,11.06,98.00,3.36
2013-02-15,0.40,0.33,2.69,1232.50,78.38,29.75,2.64,117.00,4.69
2013-02-19,-0.07,-0.07,2.74,501.50,34.20,76.50,4.86,125.00,2.66
2013-02-20,-0.21,-0.23,2.91,573.75,49.27,0.00,0.00,148.00,3.60
2013-02-21,-0.05,-0.05,2.93,191.25,17.31,-70.12,-6.02,146.00,0.92
2013-02-22,-0.08,-0.08,2.98,233.75,22.92,-42.50,-3.85,146.00,0.42
2013-02-25,-0.25,-0.29,3.15,480.25,62.78,127.50,12.50,153.00,1.37
2013-02-26,0.33,0.29,3.29,233.75,22.92,42.50,5.56,156.00,0.69
2013-02-27,0.00,0.00,3.29,208.25,20.42,-127.50,-12.50,152.00,0.69
2013-02-28,0.00,0.00,3.25,85.00,8.33,-42.50,-4.17,150.00,0.13
2013-03-01,-0.25,-0.29,3.44,361.25,47.22,-21.25,-2.08,156.00,0.84
2013-03-04,-0.11,-0.12,3.49,127.50,18.75,0.00,0.00,158.00,0.53
2013-03-05,0.16,0.15,3.50,170.00,21.62,0.00,0.00,158.00,0.16
2013-03-06,0.11,0.10,3.48,80.75,9.27,12.75,1.62,157.00,0.16
2013-03-07,0.00,0.00,3.46,84.58,9.71,0.42,0.05,162.00,0.66
2013-03-08,-0.12,-0.13,3.52,148.75,19.44,0.00,0.00,168.00,0.76
2013-03-11,0.00,0.00,3.53,0.00,0.00,0.00,0.00,167.00,0.03
2013-03-12,0.11,0.11,3.53,106.25,12.50,-21.25,-2.78,173.00,0.75
2013-03-13,0.12,0.12,3.42,127.50,13.33,0.00,0.00,169.00,0.30
2013-03-14,-0.01,-0.01,3.15,42.50,4.49,21.25,2.22,157.00,0.54
2013-03-15,-0.01,-0.01,2.68,95.62,10.23,0.00,0.00,143.00,0.34
2013-03-18,-0.00,-0.00,2.24,63.75,6.82,-14.88,-1.59,118.00,0.42
2013-03-19,0.05,0.05,2.24,144.50,14.78,-79.90,-8.55,105.00,0.64
2013-03-20,0.07,0.07,2.13,102.00,9.72,0.00,0.00,82.00,0.77
2013-03-21,-0.07,-0.08,2.14,123.25,12.66,-29.75,-2.83,78.00,0.71
2013-03-22,0.00,0.00,2.12,76.50,7.83,-38.25,-3.93,75.00,0.05
2013-03-25,-0.15,-0.17,1.99,178.50,21.54,-76.50,-7.83,70.00,1.63
2013-03-26,-0.09,-0.09,1.61,146.63,19.38,-63.75,-7.69,68.00,0.87
2013-03-27,0.07,0.07,1.63,225.25,27.89,71.83,9.50,66.00,0.98
2013-03-28,0.05,0.05,1.65,191.25,22.50,0.00,0.00,67.00,0.61
2013-04-01,-0.18,-0.20,1.52,191.67,27.42,-63.75,-7.50,68.00,2.32
2013-04-02,0.03,0.03,1.46,167.88,23.24,-19.12,-2.73,65.00,0.42
2013-04-03,0.00,0.00,1.35,59.50,8.24,59.50,8.24,65.00,0.22
2013-04-04,0.03,0.03,1.30,80.75,10.86,0.00,0.00,65.00,0.52
2013-04-05,0.08,0.08,1.33,59.50,7.41,0.00,0.00,62.00,0.60
2013-04-08,-0.10,-0.11,1.31,85.00,11.76,4.25,0.53,58.00,0.88
2013-04-09,0.00,0.00,1.31,106.25,14.71,-34.00,-4.71,60.00,0.67
2013-04-10,-0.03,-0.03,1.25,85.00,12.12,-62.05,-8.59,56.00,1.00
2013-04-11,-0.03,-0.03,1.15,85.00,12.50,-63.75,-9.09,58.00,1.78
2013-04-12,-0.06,-0.06,1.16,46.33,7.27,-38.25,-5.62,56.00,0.75
2013-04-15,0.02,0.02,1.16,77.78,12.00,-14.03,-2.20,56.00,0.62
2013-04-16,0.02,0.02,1.17,59.08,8.97,-10.62,-1.64,54.00,0.39
2013-04-17,0.03,0.03,1.16,62.90,9.26,-21.25,-3.23,53.00,0.94
2013-04-18,0.00,0.00,1.11,42.50,6.25,0.85,0.13,51.00,0.24
2013-04-19,-0.06,-0.06,1.11,80.75,12.67,0.00,0.00,50.00,0.92
2013-04-22,0.00,0.00,1.11,33.15,5.20,-10.62,-1.67,52.00,0.48
2013-04-23,0.03,0.03,1.00,51.00,7.74,-10.62,-1.67,47.00,0.45
2013-04-24,0.12,0.12,1.06,80.75,10.92,0.00,0.00,51.00,2.65
2013-04-25,0.06,0.06,1.06,85.00,10.81,-21.25,-2.87,56.00,3.12
2013-04-26,0.03,0.03,1.04,85.00,10.53,-10.63,-1.35,60.00,1.90
2013-04-29,0.18,0.17,1.02,148.75,15.56,0.00,0.00,64.00,3.77
2013-04-30,0.15,0.14,1.12,144.07,13.14,17.00,1.78,74.00,2.96
2013-05-01,-0.04,-0.04,1.14,59.50,5.66,0.00,0.00,79.00,1.62
2013-05-02,-0.09,-0.09,1.20,91.38,9.51,0.00,0.00,83.00,1.22
2013-05-03,0.03,0.03,1.18,42.50,4.29,29.75,3.10,82.00,0.43
2013-05-06,0.05,0.05,1.10,76.50,7.35,0.00,0.00,82.00,0.55
2013-05-07,-0.18,-0.20,1.31,165.75,19.40,-21.25,-2.04,84.00,0.98
2013-05-08,0.12,0.12,1.36,212.50,22.12,38.25,4.48,94.00,2.62
2013-05-09,-0.03,-0.03,1.36,63.75,6.82,17.00,1.77,90.00,0.29
2013-05-10,-0.05,-0.05,1.35,42.50,4.76,0.00,0.00,90.00,0.44
2013-05-13,-0.05,-0.05,1.37,170.00,20.00,0.00,0.00,96.00,1.66
2013-05-14,0.07,0.07,1.38,63.75,6.98,42.50,5.00,97.00,0.37
2013-05-15,0.07,0.07,1.39,63.75,6.52,0.00,0.00,97.00,0.47
2013-05-16,0.04,0.04,1.39,42.50,4.17,0.00,0.00,99.00,0.56
2013-05-17,0.04,0.04,1.36,85.00,8.00,0.00,0.00,101.00,0.86
2013-05-20,0.06,0.06,1.36,85.00,7.55,0.00,0.00,103.00,0.58
2013-05-21,0.00,0.00,1.36,63.75,5.64,0.00,0.00,104.00,0.43
2013-05-22,0.05,0.05,1.32,85.00,7.14,80.75,7.14,99.00,0.40
2013-05-23,0.00,0.00,1.32,161.50,13.57,-140.25,-11.79,93.00,0.55
2013-05-24,-0.11,-0.11,1.40,123.25,11.60,-4.25,-0.36,92.00,1.10
2013-05-28,0.00,0.00,1.25,85.00,8.00,0.00,0.00,81.00,0.22
2013-05-29,-0.08,-0.08,1.17,42.50,4.35,-42.50,-4.00,72.00,0.56
2013-05-30,0.04,0.04,1.18,85.00,8.33,85.00,8.70,67.00,0.40
2013-05-31,-0.12,-0.13,1.22,127.50,14.28,-42.50,-4.17,63.00,0.46
2013-06-03,-0.00,-0.00,1.21,127.50,14.29,-38.67,-4.33,64.00,0.64
2013-06-04,0.05,0.05,1.21,63.33,6.77,0.00,0.00,63.00,0.38
2013-06-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,59.00,0.14
2013-06-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,47.00,0.00
2013-06-07,0.14,0.13,1.03,169.58,15.96,0.00,0.00,47.00,0.74
2013-06-10,-0.02,-0.02,1.01,21.25,2.04,0.00,0.00,45.00,0.13
2013-06-11,-0.02,-0.02,1.00,106.25,10.42,-106.25,-10.20,38.00,0.24
2013-06-12,-0.08,-0.09,1.02,85.00,9.09,0.00,0.00,36.00,0.11
2013-06-13,0.00,0.00,0.99,42.50,4.55,42.50,4.55,34.00,0.24
2013-06-14,-0.09,-0.09,1.03,84.58,9.95,-42.50,-4.55,34.00,1.15
2013-06-17,-0.00,-0.00,1.01,42.50,5.00,3.83,0.45,31.00,0.84
2013-06-18,0.05,0.05,1.00,0.00,0.00,42.50,5.00,28.00,0.00
2013-06-19,-0.12,-0.13,1.07,106.25,13.51,-42.50,-4.76,26.00,0.23
2013-06-20,0.14,0.13,1.18,63.75,7.14,63.75,8.11,24.00,0.38
2013-06-21,-0.10,-0.10,1.21,85.00,10.53,0.00,0.00,24.00,1.67
2013-06-24,0.05,0.05,1.19,0.00,0.00,42.50,5.26,19.00,0.16
2013-06-25,0.00,0.00,1.19,63.75,7.50,0.00,0.00,18.00,0.78
2013-06-26,0.05,0.05,1.17,148.75,16.67,0.00,0.00,17.00,0.18
2013-06-27,0.00,0.00,1.16,170.00,19.05,-170.00,-19.05,15.00,0.00
2013-06-28,-0.00,-0.00,1.07,148.33,16.63,0.00,0.00,14.00,0.21
2013-07-01,0.00,0.00,1.07,63.75,7.14,0.00,0.00,12.00,0.50
2013-07-02,-0.10,-0.10,1.11,0.00,0.00,-85.00,-9.52,11.00,0.18
2013-07-03,0.03,0.03,1.11,0.00,0.00,21.25,2.63,11.00,0.09
2013-07-05,0.00,0.00,1.11,21.25,2.56,21.25,2.56,11.00,0.55
2013-07-08,0.08,0.07,1.03,85.00,9.52,21.25,2.56,10.00,2.50
2013-07-09,0.00,0.00,1.03,42.50,4.76,-42.50,-4.76,12.00,2.17
2013-07-10,-0.05,-0.05,1.04,42.50,5.00,-42.50,-4.76,11.00,0.45
2013-07-11,0.00,0.00,1.00,145.35,17.10,-123.25,-14.50,14.00,4.00
2013-07-12,0.00,0.00,1.00,23.37,2.75,2.12,0.25,16.00,3.19
2013-07-15,-0.03,-0.03,0.95,61.63,7.44,-21.25,-2.50,16.00,2.38
2013-07-16,-0.08,-0.09,0.99,246.50,32.40,0.00,0.00,20.00,5.15
2013-07-17,0.06,0.06,1.00,42.50,5.26,4.25,0.56,20.00,0.25
2013-07-18,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-19,-0.11,-0.11,0.84,42.50,5.88,-42.50,-5.26,24.00,4.08
2013-07-22,0.12,0.11,0.89,82.88,10.26,2.12,0.29,22.00,0.09
2013-07-23,-0.11,-0.11,0.94,85.00,11.76,-21.25,-2.63,23.00,1.00
2013-07-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,23.00,0.43
2013-07-25,-0.06,-0.07,0.94,63.75,9.43,-38.25,-5.29,26.00,2.31
2013-07-26,-0.00,-0.00,0.94,27.62,4.10,-12.75,-1.89,27.00,0.67
2013-07-29,-0.05,-0.06,0.95,78.63,12.33,2.13,0.32,27.00,0.41
2013-07-30,0.06,0.06,0.98,59.50,8.81,-21.25,-3.33,28.00,0.36
2013-07-31,0.07,0.07,0.97,46.75,6.47,0.00,0.00,29.00,1.38
2013-08-01,0.00,0.00,0.97,42.50,5.88,0.00,0.00,32.00,1.72
2013-08-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,32.00,0.00
2013-08-05,0.00,0.00,0.92,42.50,5.88,-42.50,-5.88,31.00,0.03
2013-08-06,-0.06,-0.06,0.93,42.50,6.25,0.00,0.00,30.00,0.20
2013-08-07,0.03,0.03,0.93,21.25,3.03,42.50,6.25,29.00,0.00
2013-08-08,-0.09,-0.10,0.98,21.25,3.33,-63.75,-9.09,27.00,0.56
2013-08-09,0.10,0.10,1.06,63.75,9.09,0.00,0.00,25.00,0.44
2013-08-12,-0.39,-0.50,1.73,314.50,74.00,-42.50,-6.06,40.00,8.05
2013-08-13,0.07,0.07,1.75,90.95,20.00,-20.83,-4.90,48.00,5.60
2013-08-14,0.17,0.16,1.85,106.67,20.08,54.83,12.06,50.00,1.10
2013-08-15,0.04,0.04,1.86,51.00,9.27,19.13,3.60,50.00,0.04
2013-08-16,-0.02,-0.02,1.83,40.38,7.45,0.00,0.00,46.00,0.11
2013-08-19,0.10,0.09,1.81,233.75,39.29,8.50,1.57,51.00,2.22
2013-08-20,0.11,0.10,1.82,167.03,25.37,-103.70,-17.43,51.00,0.35
2013-08-21,-0.10,-0.10,1.85,83.72,14.07,-125.38,-19.05,52.00,0.58
2013-08-22,-0.11,-0.11,1.88,63.33,11.91,0.00,0.00,55.00,2.15
2013-08-23,0.20,0.18,2.01,0.00,0.00,105.83,19.91,54.00,0.00
2013-08-26,-0.13,-0.14,2.06,0.42,0.08,-84.58,-13.27,54.00,0.04
2013-08-27,0.00,0.00,2.05,82.88,14.94,85.00,15.38,53.00,0.02
2013-08-28,-0.01,-0.01,2.03,80.75,14.73,74.38,13.41,51.00,0.04
2013-08-29,-0.01,-0.01,2.03,25.50,4.69,21.25,3.88,49.00,0.31
2013-08-30,0.00,0.00,2.03,38.25,7.03,21.25,3.91,50.00,0.44
2013-09-03,0.09,0.09,2.06,21.25,3.57,29.75,5.47,50.00,0.08
2013-09-04,0.05,0.05,2.06,31.88,5.09,0.00,0.00,51.00,0.16
2013-09-05,-0.05,-0.05,2.07,106.25,17.86,-53.13,-8.48,54.00,1.22
2013-09-06,-0.14,-0.15,2.10,37.83,7.42,-123.25,-20.71,53.00,0.02
2013-09-09,-0.04,-0.04,2.07,68.00,13.91,21.67,4.25,54.00,0.41
2013-09-10,0.00,0.00,1.49,19.13,3.91,-19.13,-3.91,39.00,0.85
2013-09-11,0.00,0.00,1.48,0.00,0.00,0.00,0.00,26.00,0.27
2013-09-12,0.04,0.04,1.36,144.50,28.33,-17.00,-3.48,30.00,4.10
2013-09-13,-0.08,-0.09,1.38,165.75,35.45,80.75,15.83,35.00,3.29
2013-09-16,-0.05,-0.05,1.39,24.65,5.52,-28.90,-6.18,36.00,0.53
2013-09-17,0.02,0.02,1.34,119.00,26.17,97.75,21.90,32.00,0.75
2013-09-18,-0.02,-0.02,1.27,29.75,6.67,0.00,0.00,34.00,1.76
2013-09-19,0.05,0.05,1.25,21.25,4.55,21.25,4.76,38.00,2.97
2013-09-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,32.00,0.03
2013-09-23,-0.05,-0.05,0.93,16.58,3.72,-37.83,-8.09,32.00,0.19
2013-09-24,-0.04,-0.04,0.83,26.78,6.23,10.63,2.38,34.00,1.12
2013-09-25,0.09,0.08,0.90,42.50,9.09,37.40,8.70,36.00,1.31
2013-09-26,-0.05,-0.05,0.91,48.45,10.86,-31.45,-6.73,37.00,0.65
2013-09-27,-0.02,-0.02,0.91,21.25,4.85,-21.25,-4.76,38.00,0.47
2013-09-30,-0.01,-0.01,0.91,59.50,13.73,46.75,10.68,39.00,1.31
2013-10-01,0.03,0.03,0.83,12.33,2.77,0.00,0.00,39.00,0.21
2013-10-02,-0.05,-0.05,0.80,45.90,10.80,0.00,0.00,40.00,0.68
2013-10-03,-0.04,-0.04,0.80,25.50,6.25,8.50,2.00,38.00,0.47
2013-10-04,0.14,0.13,0.83,85.00,18.35,38.25,9.38,40.00,1.12
2013-10-07,0.09,0.09,0.88,42.50,8.40,46.75,10.09,42.00,1.64
2013-10-08,-0.08,-0.08,0.92,42.50,9.09,4.25,0.84,42.00,0.60
2013-10-09,-0.04,-0.04,0.93,17.00,3.77,0.00,0.00,42.00,0.10
2013-10-10,0.04,0.04,0.93,31.88,6.82,0.00,0.00,39.00,1.82
2013-10-11,-0.03,-0.03,0.89,27.62,6.08,-8.50,-1.82,35.00,0.71
2013-10-14,-0.08,-0.08,0.92,35.71,8.53,-20.83,-4.58,37.00,1.92
2013-10-15,0.02,0.02,0.91,18.70,4.40,-12.32,-2.94,37.00,0.57
2013-10-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,34.00,0.00
2013-10-17,0.00,0.00,0.89,0.00,0.00,0.00,0.00,29.00,0.07
2013-10-18,0.04,0.04,0.91,8.50,1.92,21.25,5.00,29.00,0.52
2013-10-21,-0.08,-0.08,0.93,51.00,12.50,17.00,3.85,29.00,0.24
2013-10-22,0.00,0.00,0.93,17.00,4.17,0.00,0.00,30.00,1.80
2013-10-23,0.02,0.02,0.87,34.00,8.16,34.00,8.33,28.00,0.32
2013-10-24,-0.03,-0.03,0.86,8.50,2.11,-4.25,-1.02,28.00,1.04
2013-10-25,-0.01,-0.01,0.86,0.00,0.00,-4.25,-1.05,28.00,0.18
2013-10-28,0.04,0.04,0.87,0.00,0.00,14.88,3.72,25.00,0.00
2013-10-29,-0.03,-0.03,0.87,31.46,7.79,-31.46,-7.59,26.00,0.58
2013-10-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,24.00,0.00
2013-10-31,-0.01,-0.01,0.84,19.12,4.76,-20.40,-5.05,26.00,1.88
2013-11-01,0.01,0.01,0.68,34.00,8.42,36.13,9.00,24.00,0.21
2013-11-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,20.00,0.00
2013-11-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,19.00,0.00
2013-11-06,-0.02,-0.02,0.51,17.00,4.30,0.00,0.00,20.00,0.65
2013-11-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,16.00,0.00
2013-11-08,-0.02,-0.02,0.48,25.50,6.59,8.50,2.15,20.00,5.75
2013-11-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,17.00,0.00
2013-11-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,16.00,0.00
2013-11-13,0.03,0.03,0.41,0.00,0.00,12.75,3.30,16.00,0.12
2013-11-14,-0.11,-0.12,0.57,44.62,12.57,0.00,0.00,17.00,1.06
2013-11-15,0.10,0.10,0.67,36.12,9.24,0.00,0.00,16.00,0.19
2013-11-18,-0.05,-0.06,0.64,0.00,0.00,-21.25,-5.43,16.00,0.19
2013-11-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,13.00,0.00
2013-11-20,0.21,0.19,0.99,0.00,0.00,76.50,20.69,13.00,0.00
2013-11-21,-0.17,-0.19,1.16,0.00,0.00,-76.50,-17.14,12.00,0.25
2013-11-22,0.00,0.00,1.16,34.00,9.20,34.00,9.20,12.00,0.50
2013-11-25,0.01,0.01,1.15,36.12,9.71,0.00,0.00,14.00,3.43
2013-11-26,-0.09,-0.09,1.19,40.37,11.87,-2.13,-0.57,16.00,3.75
2013-11-27,-0.09,-0.09,1.22,72.25,23.29,-21.25,-6.25,18.00,2.33
2013-11-29,0.19,0.18,1.42,101.58,27.47,0.85,0.27,19.00,3.68
2013-12-02,0.03,0.03,1.42,85.00,22.22,-72.25,-19.54,20.00,0.50
2013-12-03,-0.06,-0.06,1.44,21.25,5.88,0.00,0.00,20.00,0.65
2013-12-04,0.06,0.06,1.45,114.75,30.00,-12.75,-3.53,23.00,2.52
2013-12-05,-0.01,-0.01,1.45,27.62,7.30,0.00,0.00,25.00,1.60
2013-12-06,-0.01,-0.01,1.45,0.00,0.00,-2.13,-0.56,25.00,0.44
2013-12-09,-0.23,-0.26,1.67,89.25,30.88,2.13,0.57,24.00,4.08
2013-12-10,0.14,0.13,1.75,40.38,12.26,10.62,3.67,25.00,0.32
2013-12-11,0.10,0.09,1.79,6.80,1.88,25.07,7.61,27.00,1.52
2013-12-12,0.00,0.00,1.78,0.00,0.00,0.00,0.00,27.00,0.04
2013-12-13,-0.16,-0.17,1.83,38.24,12.58,-19.13,-5.30,27.00,0.59
2013-12-16,-0.02,-0.02,1.79,42.50,14.29,3.39,1.12,29.00,1.86
2013-12-17,-0.01,-0.01,1.78,19.13,6.52,-21.25,-7.14,31.00,1.29
2013-12-18,-0.03,-0.03,1.78,25.08,8.81,-32.30,-11.01,33.00,1.42
2013-12-19,0.00,0.00,1.60,0.00,0.00,0.00,0.00,33.00,0.00
2013-12-20,0.04,0.04,1.50,0.00,0.00,12.75,4.48,34.00,0.62
2013-12-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,35.00,0.43
2013-12-24,0.00,0.00,1.50,0.00,0.00,0.00,0.00,32.00,0.00
2013-12-26,0.00,0.00,1.47,42.08,14.14,42.08,14.14,30.00,0.33
2013-12-27,0.14,0.13,1.52,21.67,6.37,42.08,14.14,29.00,1.07
2013-12-30,-0.11,-0.12,1.42,80.75,26.80,-4.25,-1.25,29.00,2.17
2013-12-31,0.00,0.00,1.41,42.50,14.06,-3.83,-1.27,29.00,0.55
2014-01-02,-0.02,-0.02,1.40,0.00,0.00,-4.67,-1.55,29.00,0.03
2014-01-03,0.09,0.09,1.43,27.63,8.50,55.25,18.57,26.00,0.12
2014-01-06,0.05,0.04,1.44,21.25,6.25,14.88,4.58,24.00,0.12
2014-01-07,0.00,0.00,1.44,0.00,0.00,0.00,0.00,23.00,0.00
2014-01-08,0.06,0.06,1.16,21.25,5.88,0.00,0.00,20.00,1.20
2014-01-09,-0.06,-0.06,1.09,42.50,12.50,0.00,0.00,23.00,3.30
2014-01-10,-0.03,-0.03,1.04,34.00,10.26,0.00,0.00,22.00,0.64
2014-01-13,-0.06,-0.07,1.06,17.00,5.48,-4.25,-1.28,22.00,0.32
2014-01-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,21.00,0.00
2014-01-15,-0.03,-0.03,0.89,4.25,1.41,-4.25,-1.37,19.00,0.37
2014-01-16,-0.01,-0.01,0.89,10.63,3.55,8.50,2.82,17.00,0.29
2014-01-17,0.02,0.02,0.89,70.12,22.92,76.50,25.53,15.00,0.20
2014-01-21,0.15,0.14,1.02,68.00,19.39,-8.50,-2.78,17.00,2.76
2014-01-22,-0.03,-0.03,1.02,13.60,4.00,-19.97,-5.70,17.00,0.41
2014-01-23,-0.12,-0.13,1.12,38.25,12.86,-40.38,-11.88,22.00,5.14
2014-01-24,0.00,0.00,1.12,21.25,7.14,-21.25,-7.14,26.00,3.77
2014-01-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,26.00,0.00
2014-01-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,25.00,0.64
2014-01-29,0.00,0.00,0.91,42.50,14.27,0.00,0.00,23.00,0.87
2014-01-30,-0.00,-0.00,0.91,0.42,0.14,0.00,0.00,23.00,0.61
2014-01-31,0.00,0.00,0.91,0.00,0.00,0.00,0.00,24.00,0.58
2014-02-03,0.08,0.08,0.89,82.45,25.66,38.25,12.86,25.00,1.24
2014-02-04,0.04,0.04,0.89,21.25,6.35,18.70,5.82,25.00,0.40
2014-02-05,-0.05,-0.05,0.90,10.63,3.33,-26.78,-8.00,26.00,0.38
2014-02-06,-0.07,-0.07,0.90,21.25,7.14,0.00,0.00,25.00,0.44
2014-02-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,21.00,0.00
2014-02-10,0.07,0.07,0.92,6.37,2.00,27.62,9.28,21.00,0.19
2014-02-11,0.00,0.00,0.88,42.50,13.33,-21.25,-6.67,22.00,1.18
2014-02-12,-0.06,-0.07,0.92,0.00,0.00,-20.40,-6.40,22.00,0.09
2014-02-13,0.03,0.03,0.91,9.35,3.06,0.00,0.00,22.00,0.73
2014-02-14,-0.03,-0.03,0.92,0.43,0.14,-7.65,-2.50,22.00,0.36
2014-02-18,-0.24,-0.28,1.26,85.00,37.74,-0.42,-0.14,38.00,8.00
2014-02-19,-0.04,-0.04,1.12,37.82,17.41,8.50,3.77,37.00,1.14
2014-02-20,0.08,0.07,1.17,17.00,7.27,0.00,0.00,39.00,1.28
2014-02-21,0.09,0.09,1.15,12.75,5.00,8.50,3.64,38.00,1.97
2014-02-24,0.03,0.02,1.16,31.02,11.87,0.00,0.00,41.00,4.02
2014-02-25,-0.07,-0.08,1.18,8.50,3.51,-10.63,-4.07,44.00,1.64
2014-02-26,0.17,0.15,1.33,42.08,14.89,0.00,0.00,51.00,2.92
2014-02-27,0.05,0.04,1.34,21.25,7.19,-6.37,-2.25,51.00,0.20
2014-02-28,-0.10,-0.11,1.39,42.50,16.00,2.12,0.72,51.00,0.57
2014-03-03,0.12,0.11,1.46,0.00,0.00,31.88,12.00,51.00,0.00
2014-03-04,-0.17,-0.19,1.56,35.70,14.53,-16.15,-5.43,49.00,0.06
2014-03-05,0.20,0.18,1.72,49.30,16.74,25.50,10.38,50.00,0.30
2014-03-06,-0.01,-0.01,1.71,0.00,0.00,-1.69,-0.57,49.00,0.00
2014-03-07,0.09,0.08,1.72,49.73,15.60,-2.56,-0.87,52.00,1.35
2014-03-10,0.20,0.18,1.84,102.00,26.67,0.00,0.00,56.00,1.29
2014-03-11,-0.17,-0.18,1.94,63.75,20.00,0.00,0.00,56.00,0.16
2014-03-12,0.00,0.00,1.94,0.00,0.00,0.85,0.27,55.00,0.09
2014-03-13,0.06,0.06,1.94,42.50,12.50,62.90,19.68,56.00,0.54
2014-03-14,-0.01,-0.01,1.94,12.75,3.80,0.00,0.00,57.00,0.53
2014-03-17,-0.05,-0.05,1.94,58.23,18.20,42.50,12.66,57.00,0.05
2014-03-18,0.00,0.00,1.70,0.00,0.00,0.00,0.00,42.00,0.07
2014-03-19,0.00,0.00,1.68,0.43,0.13,0.43,0.13,40.00,0.08
2014-03-20,0.00,0.00,1.68,0.00,0.00,0.00,0.00,37.00,0.11
2014-03-21,0.17,0.15,1.74,55.25,14.79,-1.27,-0.40,36.00,1.25
2014-03-24,0.01,0.01,1.74,42.50,11.24,8.92,2.39,32.00,2.78
2014-03-25,0.01,0.01,1.70,4.25,1.11,0.00,0.00,31.00,1.61
2014-03-26,-0.22,-0.25,1.84,63.75,21.43,-42.08,-11.00,26.00,2.27
2014-03-27,0.14,0.13,1.90,42.50,12.50,42.50,14.29,31.00,3.06
2014-03-28,0.24,0.21,2.00,122.40,29.12,10.62,3.12,32.00,1.84
2014-03-31,-0.19,-0.21,2.12,79.91,23.47,0.00,0.00,33.00,0.39
2014-04-01,-0.12,-0.13,2.06,88.83,29.82,33.58,9.86,35.00,1.06
2014-04-02,0.21,0.19,2.07,40.37,11.24,20.83,6.99,35.00,0.74
2014-04-03,-0.05,-0.05,2.09,39.95,11.75,0.00,0.00,36.00,0.53
2014-04-04,-0.06,-0.06,2.08,0.42,0.13,-21.25,-6.25,34.00,0.68
2014-04-07,0.01,0.01,1.96,44.62,13.81,21.25,6.67,31.00,0.77
2014-04-08,0.00,0.00,1.86,0.00,0.00,0.42,0.13,31.00,0.16
2014-04-09,-0.00,-0.00,1.86,17.00,5.26,16.58,5.13,31.00,0.23
2014-04-10,0.08,0.08,1.87,73.95,21.19,58.23,18.03,33.00,1.82
2014-04-11,0.16,0.14,1.94,68.00,16.86,71.83,20.59,32.00,0.31
2014-04-14,-0.08,-0.09,1.96,0.00,0.00,-33.58,-8.33,32.00,0.22
2014-04-15,0.00,0.00,1.96,0.00,0.00,0.00,0.00,32.00,0.00
2014-04-16,0.02,0.02,1.95,55.25,14.61,51.00,13.79,33.00,0.70
2014-04-17,-0.04,-0.05,1.97,17.00,4.71,0.00,0.00,33.00,0.36
2014-04-21,0.06,0.06,1.89,21.25,5.56,0.00,0.00,31.00,0.23
2014-04-22,-0.06,-0.06,1.90,0.00,0.00,-21.25,-5.56,27.00,0.22
2014-04-23,-0.20,-0.22,2.04,93.50,32.35,10.63,2.94,34.00,5.26
2014-04-24,0.18,0.16,1.97,21.25,6.25,29.75,10.29,31.00,0.35
2014-04-25,0.06,0.06,1.91,76.93,21.40,-21.25,-6.25,28.00,0.96
2014-04-28,-0.02,-0.02,1.72,73.10,20.75,-31.45,-8.75,27.00,1.56
2014-04-29,-0.20,-0.22,1.73,23.38,8.27,-46.33,-13.15,28.00,0.93
2014-04-30,0.05,0.05,1.68,54.83,18.43,57.38,20.30,28.00,1.43
2014-05-01,0.00,0.00,1.50,0.00,0.00,0.00,0.00,27.00,0.11
2014-05-02,0.00,0.00,1.49,0.00,0.00,0.00,0.00,26.00,0.00
