Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-26,0.02,0.02,0.50,2.90,4.08,0.78,1.12,2291675.00,0.69
2024-02-27,0.01,0.01,0.45,2.07,2.87,0.87,1.22,2221220.00,0.69
2024-02-28,0.00,0.00,0.45,2.50,3.46,-1.00,-1.39,2165155.00,0.57
2024-02-29,-0.00,-0.00,0.42,1.98,2.75,0.27,0.37,2154230.00,1.08
2024-03-01,0.02,0.02,0.42,3.64,4.97,-0.57,-0.79,2211500.00,1.45
2024-03-04,0.02,0.02,0.42,3.90,5.24,1.59,2.17,2673030.00,4.27
2024-03-05,-0.21,-0.24,0.86,7.60,12.92,-14.47,-19.43,3704770.00,5.96
2024-03-06,0.04,0.04,0.88,2.64,4.30,2.84,4.83,3915420.00,1.54
2024-03-07,-0.04,-0.04,0.88,4.14,7.01,0.36,0.59,4077575.00,1.19
2024-03-08,-0.02,-0.02,0.86,2.50,4.33,0.02,0.03,4097635.00,0.85
2024-03-11,-0.02,-0.02,0.85,1.64,2.91,-0.61,-1.06,4152150.00,0.75
2024-03-12,0.01,0.01,0.83,1.81,3.16,0.74,1.31,4083490.00,0.78
2024-03-13,-0.03,-0.03,0.84,1.58,2.84,-0.71,-1.24,4055370.00,0.62
2024-03-14,-0.02,-0.02,0.83,1.39,2.54,-0.57,-1.02,4076210.00,0.62
2024-03-15,-0.02,-0.03,0.83,1.37,2.56,-0.40,-0.73,4183735.00,1.09
2024-03-18,0.03,0.03,0.84,2.16,3.91,0.26,0.49,4215730.00,0.70
2024-03-19,0.01,0.01,0.84,1.76,3.17,-0.73,-1.32,4203750.00,0.37
2024-03-20,0.03,0.03,0.84,2.48,4.33,-0.17,-0.31,4188800.00,0.56
2024-03-21,0.05,0.05,0.85,2.72,4.54,1.00,1.75,4313325.00,0.99
2024-03-22,-0.02,-0.02,0.85,1.85,3.15,-0.50,-0.84,4355315.00,0.52
2024-03-25,0.00,0.00,0.85,0.84,1.43,-0.04,-0.07,4357170.00,0.37
2024-03-26,0.00,0.00,0.85,1.37,2.32,0.37,0.63,4356525.00,0.35
2024-03-27,-0.01,-0.01,0.85,1.83,3.11,0.34,0.58,4391010.00,0.44
2024-03-28,-0.01,-0.01,0.85,1.08,1.85,0.23,0.39,4378700.00,0.47
2024-04-01,-0.05,-0.05,0.85,3.06,5.51,-0.15,-0.26,4331325.00,0.52
2024-04-02,-0.01,-0.01,0.84,1.95,3.53,-1.28,-2.30,3854320.00,0.48
2024-04-03,0.02,0.02,0.43,2.30,4.07,-0.27,-0.49,2826675.00,0.54
2024-04-04,0.00,0.00,0.39,1.78,3.14,0.52,0.92,2652800.00,0.97
2024-04-05,-0.00,-0.00,0.37,1.37,2.43,-0.60,-1.06,2487845.00,0.63
2024-04-08,0.04,0.04,0.39,2.23,3.81,0.52,0.92,2372640.00,0.50
2024-04-09,0.02,0.02,0.38,1.20,2.02,1.12,1.91,2311320.00,0.82
2024-04-10,-0.03,-0.03,0.39,1.42,2.45,-2.04,-3.43,2234445.00,0.74
2024-04-11,0.00,0.00,0.38,1.73,2.98,0.63,1.09,2198330.00,0.82
2024-04-12,-0.02,-0.02,0.38,3.15,5.52,1.76,3.03,2135485.00,0.60
2024-04-15,-0.06,-0.06,0.42,3.59,6.67,0.09,0.16,2002650.00,0.94
2024-04-16,0.00,0.00,0.41,1.55,2.88,-0.54,-1.00,1928545.00,0.76
2024-04-17,-0.01,-0.01,0.41,1.63,3.05,0.14,0.26,1904810.00,0.57
2024-04-18,-0.02,-0.02,0.39,1.55,2.95,-0.04,-0.07,1864715.00,0.83
2024-04-19,-0.02,-0.02,0.35,1.81,3.52,-0.04,-0.08,1736560.00,0.99
2024-04-22,0.02,0.02,0.36,1.76,3.35,0.32,0.62,1704625.00,0.97
2024-04-23,0.07,0.07,0.44,3.56,6.35,0.36,0.69,1750450.00,1.45
2024-04-24,0.01,0.01,0.44,1.70,3.02,0.88,1.57,1756805.00,0.94
2024-04-25,-0.01,-0.01,0.44,2.14,3.82,-2.20,-3.90,1722220.00,0.72
2024-04-26,-0.01,-0.01,0.44,1.94,3.50,0.54,0.96,1702005.00,0.98
2024-04-29,-0.00,-0.00,0.41,1.08,1.95,0.14,0.25,1644895.00,0.67
2024-04-30,-0.05,-0.05,0.45,2.53,4.82,-0.75,-1.36,1636440.00,1.04
2024-05-01,0.02,0.02,0.44,3.01,5.64,1.02,1.94,1653155.00,1.12
2024-05-02,0.02,0.02,0.45,1.99,3.66,0.65,1.22,1584795.00,0.76
2024-05-03,0.00,0.00,0.45,2.28,4.18,1.33,2.44,1574115.00,0.85
2024-05-06,0.01,0.01,0.43,1.05,1.90,0.33,0.61,1566420.00,0.66
2024-05-07,-0.03,-0.03,0.43,1.75,3.27,-0.74,-1.34,1586390.00,1.44
2024-05-08,-0.01,-0.01,0.43,1.65,3.12,-0.60,-1.12,1594895.00,1.15
2024-05-09,-0.00,-0.00,0.43,1.25,2.36,-0.03,-0.06,1570100.00,0.83
2024-05-10,-0.00,-0.00,0.42,1.17,2.21,-0.06,-0.11,1579055.00,0.93
2024-05-13,0.01,0.01,0.38,1.26,2.37,0.08,0.15,1554940.00,0.90
2024-05-14,0.02,0.02,0.38,1.35,2.49,0.14,0.26,1568095.00,1.11
2024-05-15,0.05,0.05,0.42,2.91,5.10,1.23,2.27,1626505.00,1.38
2024-05-16,-0.01,-0.01,0.42,1.51,2.67,-0.38,-0.67,1676775.00,1.52
2024-05-17,-0.00,-0.00,0.41,1.00,1.78,0.19,0.34,1666465.00,0.91
2024-05-20,0.04,0.04,0.42,2.35,4.02,0.22,0.39,1658590.00,0.90
2024-05-21,-0.01,-0.01,0.36,0.75,1.29,-0.22,-0.38,1614955.00,1.03
2024-05-22,-0.01,-0.01,0.36,2.08,3.62,1.17,2.01,1583755.00,0.65
2024-05-23,-0.01,-0.01,0.36,2.49,4.37,0.96,1.67,1618820.00,1.20
2024-05-24,-0.03,-0.03,0.38,2.40,4.35,-0.79,-1.39,1619695.00,1.05
2024-05-28,-0.03,-0.03,0.39,2.19,4.09,0.08,0.15,1654555.00,1.09
2024-05-29,-0.01,-0.01,0.35,1.52,2.86,-0.09,-0.17,1658970.00,1.08
2024-05-30,-0.09,-0.09,0.46,3.97,8.18,-1.11,-2.09,1763575.00,2.24
2024-05-31,-0.03,-0.03,0.46,2.60,5.51,0.21,0.43,2008475.00,3.03
2024-06-03,-0.00,-0.00,0.45,2.31,4.91,0.71,1.50,2381895.00,3.70
2024-06-04,-0.05,-0.05,0.47,4.01,8.96,-0.17,-0.36,2725720.00,2.90
2024-06-05,0.00,0.00,0.47,1.42,3.16,0.32,0.72,2831250.00,1.55
2024-06-06,-0.02,-0.02,0.47,1.42,3.22,-0.82,-1.83,2893425.00,1.06
2024-06-07,-0.01,-0.01,0.47,0.71,1.63,-0.54,-1.22,2936040.00,0.73
2024-06-10,0.02,0.02,0.47,1.36,3.07,-0.29,-0.67,2961295.00,0.67
2024-06-11,-0.02,-0.02,0.47,1.04,2.39,-0.20,-0.45,2977710.00,0.58
2024-06-12,0.06,0.06,0.53,2.06,4.45,1.54,3.53,3076165.00,1.21
2024-06-13,-0.02,-0.02,0.48,1.91,4.22,0.64,1.38,3067275.00,0.67
2024-06-14,-0.02,-0.02,0.48,1.02,2.29,-0.04,-0.09,3063830.00,0.81
2024-06-17,-0.02,-0.02,0.48,0.99,2.28,-0.43,-0.97,3106605.00,0.76
2024-06-18,-0.01,-0.01,0.44,0.65,1.51,-0.25,-0.58,3134580.00,0.65
2024-06-20,-0.00,-0.00,0.44,0.94,2.19,-0.06,-0.14,3147265.00,0.61
2024-06-21,0.02,0.02,0.46,1.67,3.81,-0.32,-0.75,3383165.00,1.70
2024-06-24,0.01,0.01,0.46,0.99,2.24,-0.44,-1.00,3405415.00,0.70
2024-06-25,-0.01,-0.01,0.46,1.34,3.07,0.00,0.00,3414040.00,0.55
2024-06-26,0.11,0.11,0.63,6.02,12.40,0.68,1.56,3711585.00,2.09
2024-06-27,0.02,0.02,0.64,2.56,5.18,-0.62,-1.28,3813755.00,1.00
2024-06-28,0.01,0.01,0.56,1.27,2.55,0.02,0.04,3840735.00,1.17
2024-07-01,0.03,0.03,0.55,3.13,6.10,-0.06,-0.12,3722850.00,1.00
2024-07-02,0.01,0.01,0.55,1.63,3.15,0.02,0.04,3407500.00,0.74
2024-07-03,0.03,0.03,0.52,1.84,3.46,-0.24,-0.46,3115660.00,0.66
2024-07-05,-0.01,-0.01,0.52,1.52,2.89,-0.09,-0.17,2977545.00,0.55
2024-07-08,0.01,0.01,0.52,1.37,2.58,0.24,0.46,2918545.00,0.65
2024-07-09,-0.05,-0.05,0.56,3.71,7.39,-0.22,-0.42,2917635.00,0.73
2024-07-10,0.01,0.01,0.56,2.02,3.98,0.41,0.82,2945280.00,0.86
2024-07-11,0.03,0.03,0.55,1.86,3.57,0.58,1.14,2971960.00,0.76
2024-07-12,-0.02,-0.02,0.53,1.59,3.12,0.19,0.36,2879245.00,0.64
2024-07-15,-0.05,-0.05,0.55,2.56,5.28,-1.20,-2.36,2932045.00,1.07
2024-07-16,0.05,0.04,0.57,1.46,2.88,1.06,2.19,2910835.00,0.71
2024-07-17,0.09,0.09,0.63,2.69,4.86,5.60,11.05,3200345.00,2.55
2024-07-18,-0.04,-0.04,0.66,3.40,6.41,-0.89,-1.61,3284850.00,1.14
2024-07-19,0.01,0.01,0.66,1.66,3.10,0.48,0.91,3271305.00,0.51
2024-07-22,-0.00,-0.00,0.66,1.81,3.38,0.44,0.82,3060295.00,0.50
2024-07-23,0.03,0.03,0.66,1.95,3.54,0.63,1.18,3066400.00,0.82
2024-07-24,-0.06,-0.06,0.70,3.22,6.20,-0.73,-1.33,3048200.00,0.49
2024-07-25,0.03,0.03,0.59,3.24,6.06,0.54,1.04,2773095.00,0.81
2024-07-26,-0.00,-0.00,0.58,2.40,4.50,0.71,1.33,2657610.00,0.57
2024-07-29,-0.01,-0.01,0.59,1.48,2.80,0.24,0.45,2503880.00,0.56
2024-07-30,-0.05,-0.05,0.61,3.72,7.42,0.03,0.06,2433670.00,0.96
2024-07-31,0.02,0.02,0.61,1.69,3.30,0.82,1.64,2369640.00,0.52
2024-08-01,-0.05,-0.06,0.63,4.13,8.52,0.35,0.68,2350680.00,0.72
2024-08-02,-0.02,-0.02,0.63,2.28,4.78,-2.30,-4.75,2380215.00,0.94
2024-08-05,-0.11,-0.11,0.73,3.14,7.36,-5.26,-11.02,2474475.00,1.53
2024-08-06,0.01,0.01,0.71,1.80,4.18,0.52,1.22,2454045.00,0.70
2024-08-07,0.00,0.00,0.71,2.68,6.21,0.93,2.16,2407475.00,0.66
2024-08-08,-0.05,-0.06,0.72,2.32,5.68,-0.22,-0.51,2484090.00,1.53
2024-08-09,0.02,0.02,0.72,1.50,3.60,0.45,1.10,2501845.00,0.88
2024-08-12,0.01,0.01,0.71,1.59,3.79,0.16,0.38,2421970.00,0.63
2024-08-13,0.05,0.05,0.71,2.45,5.55,0.01,0.02,2399005.00,0.67
2024-08-14,-0.03,-0.03,0.61,2.09,4.86,0.08,0.18,2068070.00,0.75
2024-08-15,0.04,0.04,0.63,0.84,1.88,1.06,2.47,1942825.00,0.63
2024-08-16,0.01,0.01,0.63,1.48,3.26,-0.39,-0.87,1936670.00,0.79
2024-08-19,0.02,0.02,0.64,1.47,3.17,-0.36,-0.79,1910625.00,0.52
2024-08-20,0.00,0.00,0.63,1.02,2.19,0.48,1.04,1845615.00,0.66
2024-08-21,0.02,0.02,0.60,0.99,2.09,0.30,0.64,1827535.00,0.62
2024-08-22,-0.02,-0.02,0.60,1.07,2.32,-0.33,-0.70,1810675.00,1.06
2024-08-23,0.02,0.02,0.60,1.06,2.26,0.50,1.08,1786455.00,0.58
2024-08-26,0.01,0.01,0.60,1.28,2.71,-0.69,-1.47,1764870.00,0.55
2024-08-27,-0.01,-0.01,0.58,1.24,2.64,-0.09,-0.19,1686155.00,0.45
2024-08-28,-0.02,-0.02,0.57,1.87,4.06,-0.04,-0.09,1700550.00,0.89
2024-08-29,0.04,0.04,0.56,2.14,4.47,0.51,1.11,1676005.00,0.72
2024-08-30,-0.01,-0.01,0.56,1.95,4.11,0.08,0.17,1726955.00,1.88
2024-09-03,-0.06,-0.06,0.46,2.61,5.84,-0.77,-1.62,1797845.00,2.89
2024-09-04,0.22,0.20,0.89,4.69,8.63,5.75,12.87,2392325.00,5.69
2024-09-05,0.03,0.03,0.89,2.54,4.55,0.37,0.68,2531800.00,1.73
2024-09-06,-0.05,-0.05,0.88,3.17,5.97,-0.10,-0.18,2457940.00,0.94
2024-09-09,0.01,0.01,0.88,1.98,3.70,0.76,1.43,2435825.00,0.72
2024-09-10,0.05,0.05,0.89,3.08,5.48,0.49,0.92,2479560.00,0.97
2024-09-11,-0.02,-0.02,0.89,2.23,4.03,-0.09,-0.16,2475445.00,0.61
2024-09-12,-0.02,-0.02,0.88,1.43,2.64,-0.87,-1.57,2479895.00,0.66
2024-09-13,0.01,0.01,0.88,1.41,2.59,0.16,0.30,2491465.00,0.59
2024-09-16,-0.03,-0.03,0.89,1.81,3.43,-0.03,-0.06,2526615.00,0.88
2024-09-17,-0.02,-0.02,0.90,2.03,3.93,0.59,1.12,2556835.00,0.63
2024-09-18,-0.01,-0.01,0.90,1.93,3.77,-0.51,-0.99,2567190.00,0.55
2024-09-19,0.02,0.02,0.90,1.78,3.40,1.41,2.76,2605295.00,0.73
2024-09-20,-0.01,-0.01,0.89,1.02,1.96,-0.45,-0.86,2611430.00,0.78
2024-09-23,0.02,0.02,0.89,1.54,2.90,0.53,1.02,2667440.00,0.81
2024-09-24,-0.00,-0.00,0.89,1.27,2.39,0.27,0.51,2669250.00,0.38
2024-09-25,-0.03,-0.03,0.90,1.91,3.70,-0.19,-0.36,2686865.00,0.41
2024-09-26,-0.00,-0.00,0.90,2.10,4.08,0.58,1.12,2671410.00,0.45
2024-09-27,0.00,0.00,0.89,0.97,1.88,0.31,0.60,2658840.00,0.36
2024-09-30,-0.00,-0.00,0.89,1.84,3.57,-0.27,-0.52,2545445.00,0.39
2024-10-01,-0.04,-0.04,0.87,2.28,4.59,0.01,0.02,2344285.00,0.50
2024-10-02,0.01,0.01,0.38,1.01,2.01,0.36,0.72,1721715.00,0.67
2024-10-03,-0.03,-0.03,0.37,1.53,3.14,-1.14,-2.27,1560305.00,0.74
2024-10-04,0.03,0.03,0.36,1.55,3.09,1.04,2.13,1497520.00,0.71
2024-10-07,-0.01,-0.01,0.36,1.59,3.21,0.13,0.26,1465850.00,0.77
2024-10-08,0.01,0.01,0.30,1.25,2.50,0.11,0.22,1396525.00,0.73
2024-10-09,0.08,0.07,0.42,2.25,4.18,2.69,5.38,1504715.00,2.45
2024-10-10,0.01,0.01,0.41,1.94,3.57,-0.59,-1.10,1503495.00,1.07
2024-10-11,0.01,0.01,0.41,1.43,2.61,0.05,0.09,1510100.00,1.06
2024-10-14,0.00,0.00,0.40,1.65,3.00,0.23,0.42,1445875.00,0.66
2024-10-15,-0.01,-0.01,0.39,1.17,2.15,0.03,0.05,1408495.00,0.61
2024-10-16,-0.00,-0.00,0.39,1.25,2.30,0.33,0.61,1379670.00,0.61
2024-10-17,0.00,0.00,0.38,1.25,2.30,-0.07,-0.13,1337620.00,0.79
2024-10-18,0.02,0.02,0.38,2.27,4.10,0.76,1.40,1335165.00,1.49
2024-10-21,0.00,0.00,0.38,2.73,4.93,1.83,3.31,1316600.00,1.35
2024-10-22,-0.01,-0.01,0.38,1.32,2.41,-0.23,-0.41,1345355.00,1.18
2024-10-23,-0.03,-0.03,0.38,2.18,4.11,-0.30,-0.55,1342995.00,0.79
2024-10-24,0.05,0.05,0.42,2.77,4.98,0.87,1.64,1373925.00,1.33
2024-10-25,-0.01,-0.01,0.42,2.16,3.92,0.36,0.65,1373860.00,0.69
2024-10-28,-0.02,-0.02,0.43,2.28,4.23,0.41,0.74,1388775.00,0.92
2024-10-29,0.02,0.02,0.41,2.14,3.91,0.07,0.13,1375110.00,0.66
2024-10-30,-0.00,-0.00,0.41,1.44,2.64,0.64,1.17,1377310.00,0.87
2024-10-31,-0.01,-0.01,0.39,1.64,3.05,-0.06,-0.11,1373135.00,0.78
2024-11-01,0.06,0.06,0.43,2.53,4.44,1.98,3.68,1428065.00,1.52
2024-11-04,-0.02,-0.02,0.43,1.86,3.32,0.00,0.00,1430020.00,0.82
2024-11-05,0.01,0.01,0.43,1.55,2.75,-0.54,-0.96,1422055.00,0.60
2024-11-06,0.07,0.07,0.41,2.75,4.57,1.51,2.68,1368550.00,1.91
2024-11-07,0.02,0.02,0.41,2.51,4.10,-0.12,-0.20,1365755.00,1.14
2024-11-08,-0.01,-0.01,0.42,2.32,3.83,-0.59,-0.96,1345700.00,0.89
2024-11-11,-0.01,-0.01,0.42,2.58,4.29,1.46,2.41,1425080.00,1.78
2024-11-12,-0.00,-0.00,0.42,1.50,2.50,-0.42,-0.70,1433610.00,0.72
2024-11-13,0.02,0.02,0.42,3.19,5.24,0.20,0.33,1491025.00,1.33
2024-11-14,0.00,0.00,0.42,3.01,4.92,-0.35,-0.57,1545945.00,1.40
2024-11-15,-0.02,-0.02,0.43,3.41,5.70,0.44,0.72,1526615.00,1.05
2024-11-18,0.00,0.00,0.43,1.60,2.67,-0.14,-0.23,1503165.00,0.87
2024-11-19,0.02,0.02,0.43,2.49,4.09,-1.11,-1.85,1508800.00,1.13
2024-11-20,0.02,0.02,0.40,2.42,3.89,0.23,0.38,1547945.00,1.19
2024-11-21,0.04,0.04,0.40,2.58,3.98,1.95,3.14,1689275.00,2.75
2024-11-22,0.03,0.03,0.40,2.36,3.54,0.60,0.93,1757260.00,1.31
2024-11-25,-0.00,-0.00,0.38,2.74,4.13,1.41,2.12,1822265.00,1.42
2024-11-26,0.00,0.00,0.38,2.30,3.47,-0.37,-0.56,1851470.00,0.80
2024-11-27,-0.04,-0.04,0.42,3.89,6.10,-0.72,-1.08,1904960.00,1.19
2024-11-29,-0.00,-0.00,0.41,1.10,1.73,0.21,0.33,1886320.00,0.37
2024-12-02,-0.01,-0.01,0.37,1.86,2.95,0.34,0.53,1900830.00,1.29
2024-12-03,0.01,0.01,0.36,1.76,2.76,-0.38,-0.60,1949465.00,1.10
2024-12-04,0.04,0.04,0.38,2.98,4.48,2.39,3.74,2083335.00,1.70
2024-12-05,-0.01,-0.01,0.32,1.53,2.32,-0.06,-0.09,2246770.00,2.62
2024-12-06,0.02,0.02,0.32,7.72,11.49,7.46,11.30,2815575.00,4.59
2024-12-09,-0.01,-0.01,0.32,3.17,4.75,0.11,0.16,2990015.00,1.57
2024-12-10,-0.08,-0.08,0.43,5.91,9.60,-1.94,-2.91,3131325.00,1.71
2024-12-11,-0.01,-0.01,0.43,2.29,3.77,0.13,0.21,3292575.00,1.29
2024-12-12,0.01,0.01,0.43,2.35,3.85,1.62,2.67,3351415.00,0.94
2024-12-13,-0.04,-0.04,0.45,2.78,4.74,-0.81,-1.33,3412670.00,0.99
2024-12-16,0.01,0.01,0.45,1.48,2.51,0.27,0.46,3518370.00,1.06
2024-12-17,0.00,0.00,0.45,3.51,5.94,-1.24,-2.10,3633150.00,0.99
2024-12-18,-0.03,-0.03,0.46,3.70,6.46,-0.04,-0.07,3754350.00,1.10
2024-12-19,-0.03,-0.03,0.46,3.61,6.49,0.76,1.33,3817235.00,0.81
2024-12-20,0.07,0.07,0.51,4.46,7.45,0.03,0.05,3815865.00,1.21
2024-12-23,0.00,0.00,0.50,3.47,5.78,0.15,0.25,3832655.00,0.69
2024-12-24,0.01,0.01,0.50,1.36,2.25,0.42,0.70,3790070.00,0.46
2024-12-26,-0.01,-0.01,0.50,1.14,1.91,-0.45,-0.74,3818690.00,0.54
2024-12-27,-0.03,-0.03,0.50,2.85,4.92,-0.82,-1.37,3806820.00,0.53
2024-12-30,-0.03,-0.03,0.50,1.05,1.86,-1.64,-2.83,3859475.00,0.45
2024-12-31,-0.00,-0.00,0.50,0.99,1.76,-0.11,-0.19,3825010.00,0.46
2025-01-02,0.00,0.00,0.50,1.86,3.30,0.81,1.44,3796890.00,0.42
2025-01-03,0.06,0.06,0.52,2.67,4.47,1.00,1.77,3764065.00,0.76
2025-01-06,0.03,0.03,0.54,2.89,4.69,1.34,2.24,3619720.00,0.83
2025-01-07,-0.02,-0.02,0.53,3.78,6.24,1.22,1.98,3087445.00,0.74
2025-01-08,0.02,0.02,0.54,2.36,3.83,-0.47,-0.78,2936770.00,0.57
2025-01-10,-0.03,-0.03,0.47,2.12,3.54,-0.64,-1.04,2764205.00,0.69
2025-01-13,-0.04,-0.04,0.49,1.70,2.96,-1.64,-2.74,2644240.00,0.70
2025-01-14,0.07,0.07,0.55,4.21,6.88,0.97,1.69,2631930.00,1.11
2025-01-15,0.03,0.03,0.54,1.64,2.61,1.19,1.94,2621030.00,1.21
2025-01-16,0.02,0.02,0.54,1.94,3.02,0.60,0.95,2537735.00,0.81
2025-01-17,-0.02,-0.02,0.55,2.38,3.78,0.85,1.32,2443820.00,0.71
2025-01-21,0.03,0.03,0.54,1.92,2.95,1.23,1.95,2391950.00,1.29
2025-01-22,-0.02,-0.02,0.53,2.32,3.64,0.24,0.37,2373975.00,1.16
2025-01-23,0.00,0.00,0.47,1.70,2.66,-0.63,-0.99,2250665.00,0.96
2025-01-24,0.01,0.01,0.47,1.47,2.27,0.38,0.59,2238565.00,1.07
2025-01-27,-0.00,-0.00,0.47,5.03,7.77,-1.89,-2.92,2392805.00,2.01
2025-01-28,0.12,0.12,0.63,7.46,10.25,0.71,1.10,2686720.00,2.95
2025-01-29,-0.03,-0.03,0.63,3.64,5.18,-0.07,-0.10,2800000.00,1.54
2025-01-30,-0.01,-0.01,0.63,1.70,2.45,-1.61,-2.29,2868095.00,1.09
2025-01-31,0.05,0.05,0.64,3.38,4.65,2.43,3.50,3042670.00,1.73
2025-02-03,-0.03,-0.03,0.65,2.24,3.17,-2.76,-3.79,3110270.00,0.94
2025-02-04,0.01,0.01,0.63,2.22,3.11,1.48,2.09,3079775.00,0.74
2025-02-05,0.02,0.02,0.63,2.90,3.96,-0.27,-0.38,3060415.00,0.85
2025-02-06,-0.02,-0.02,0.63,2.90,4.06,0.38,0.52,3071360.00,0.82
2025-02-07,-0.01,-0.01,0.63,2.40,3.40,0.43,0.60,3090710.00,0.67
2025-02-10,0.01,0.01,0.62,2.00,2.81,1.55,2.20,3110690.00,0.74
2025-02-11,-0.04,-0.04,0.62,2.40,3.50,-0.72,-1.01,3115455.00,0.63
2025-02-12,0.02,0.02,0.58,3.77,5.40,-1.25,-1.82,3072850.00,0.67
2025-02-13,0.01,0.01,0.57,1.90,2.69,0.94,1.35,3015610.00,0.67
2025-02-14,-0.04,-0.04,0.59,4.95,7.30,0.62,0.88,3065115.00,0.99
2025-02-18,0.05,0.05,0.61,3.83,5.35,0.57,0.84,3108760.00,0.84
2025-02-19,-0.02,-0.02,0.61,2.67,3.82,0.46,0.64,3054925.00,0.66
2025-02-20,-0.03,-0.03,0.62,3.98,5.90,-0.52,-0.74,3070885.00,1.00
2025-02-21,-0.05,-0.05,0.65,4.47,6.97,0.43,0.64,3069540.00,0.69
2025-02-24,-0.03,-0.03,0.66,3.76,6.04,-0.08,-0.12,3105530.00,1.00
2025-02-25,-0.02,-0.02,0.66,3.53,5.81,-0.63,-1.01,2984515.00,0.80
2025-02-26,0.00,0.00,0.47,1.63,2.67,0.65,1.07,2671415.00,0.63
2025-02-27,-0.02,-0.02,0.46,3.30,5.50,1.74,2.85,2559370.00,0.81
2025-02-28,0.00,0.00,0.46,1.68,2.79,-0.05,-0.08,2558350.00,1.21
2025-03-03,-0.07,-0.07,0.46,5.74,10.20,0.55,0.91,2653960.00,2.70
2025-03-04,0.12,0.11,0.64,9.69,15.43,-1.85,-3.29,3023690.00,3.42
2025-03-05,-0.02,-0.02,0.64,4.46,7.22,0.64,1.02,3095995.00,1.20
2025-03-06,-0.06,-0.06,0.65,3.21,5.51,-2.16,-3.50,3119835.00,0.99
2025-03-07,-0.03,-0.03,0.66,3.51,6.23,-0.69,-1.18,3130635.00,0.87
2025-03-10,-0.10,-0.10,0.72,4.55,8.92,-1.97,-3.49,3198100.00,1.07
2025-03-11,0.02,0.02,0.73,2.61,5.03,-0.46,-0.90,3212315.00,0.81
2025-03-12,0.02,0.02,0.73,3.13,5.93,1.84,3.54,3225995.00,0.69
2025-03-13,-0.05,-0.05,0.73,3.55,7.10,-0.55,-1.04,3266650.00,0.88
2025-03-14,0.04,0.04,0.76,1.48,2.84,1.06,2.12,3262350.00,0.59
2025-03-17,-0.00,-0.00,0.75,1.53,2.95,-0.71,-1.36,3210500.00,0.63
2025-03-18,-0.04,-0.04,0.71,2.18,4.37,-0.51,-0.98,3190375.00,0.69
2025-03-19,0.03,0.03,0.74,2.84,5.50,0.36,0.72,3168945.00,0.50
2025-03-20,-0.01,-0.01,0.73,1.55,3.03,-1.41,-2.73,3116860.00,0.65
2025-03-21,-0.00,-0.00,0.72,1.81,3.55,-1.04,-2.03,3134010.00,0.79
2025-03-24,0.02,0.02,0.73,1.56,2.99,0.71,1.39,3073200.00,0.62
2025-03-25,0.02,0.02,0.73,1.15,2.16,0.38,0.73,3043060.00,0.59
2025-03-26,-0.03,-0.03,0.73,2.05,3.99,-0.33,-0.62,3022065.00,0.42
2025-03-27,-0.02,-0.02,0.74,1.43,2.85,-0.81,-1.58,2982960.00,0.43
2025-03-28,-0.04,-0.04,0.74,2.04,4.22,-0.58,-1.16,2920990.00,0.63
2025-03-31,-0.03,-0.03,0.72,2.41,5.13,-2.13,-4.40,2741045.00,1.30
2025-04-01,0.01,0.01,0.55,1.69,3.55,-0.27,-0.57,2319755.00,0.82
2025-04-02,0.01,0.01,0.56,2.31,4.78,-1.08,-2.27,2206275.00,0.65
2025-04-03,-0.12,-0.13,0.66,3.52,8.28,-3.29,-6.81,2242330.00,1.70
2025-04-04,-0.03,-0.03,0.67,3.66,8.91,-1.73,-4.07,2312210.00,1.78
2025-04-07,0.04,0.04,0.62,6.04,14.11,-2.78,-6.77,2393710.00,2.10
2025-04-08,-0.05,-0.05,0.63,5.25,12.96,1.77,4.14,2450530.00,1.52
2025-04-09,0.14,0.13,0.83,6.58,14.21,0.85,2.10,2598885.00,2.00
2025-04-10,-0.07,-0.07,0.85,3.15,7.33,-1.27,-2.74,2647305.00,1.45
2025-04-11,-0.02,-0.03,0.83,2.38,5.68,-0.04,-0.09,2805145.00,1.82
2025-04-14,0.01,0.01,0.84,2.03,4.79,1.65,3.94,2801480.00,0.69
2025-04-15,0.03,0.03,0.84,2.01,4.60,-0.35,-0.83,2809830.00,0.84
2025-04-16,-0.03,-0.03,0.83,1.99,4.72,-1.11,-2.54,2913220.00,1.25
2025-04-17,0.02,0.02,0.84,1.23,2.87,-0.19,-0.45,2967175.00,1.05
2025-04-21,-0.04,-0.05,0.85,2.40,5.86,-0.90,-2.10,3012525.00,1.12
2025-04-22,0.01,0.01,0.84,1.52,3.66,0.43,1.05,3024720.00,0.71
2025-04-23,0.03,0.03,0.85,2.20,5.13,2.39,5.75,3052355.00,0.77
2025-04-24,0.06,0.06,0.88,2.11,4.62,0.95,2.21,3093520.00,0.67
2025-04-25,0.03,0.03,0.89,2.25,4.77,-0.28,-0.61,3107935.00,0.50
2025-04-28,-0.00,-0.00,0.88,1.91,4.07,0.06,0.13,3119010.00,0.67
2025-04-29,0.00,0.00,0.87,0.99,2.10,-0.24,-0.51,3023285.00,0.55
2025-04-30,-0.01,-0.01,0.87,2.03,4.35,-1.44,-3.05,3015120.00,0.58
