Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-26,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,937365.00,1.71
2020-06-29,0.00,0.00,0.01,0.04,0.08,0.01,0.02,918050.00,0.53
2020-06-30,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,955550.00,1.54
2020-07-01,0.00,0.00,0.01,0.05,0.10,0.02,0.04,925315.00,0.64
2020-07-02,0.00,0.00,0.01,0.04,0.08,0.01,0.02,919060.00,0.54
2020-07-06,0.00,0.00,0.01,0.05,0.10,0.01,0.02,878440.00,0.52
2020-07-07,-0.00,-0.00,0.01,0.07,0.14,-0.04,-0.08,868130.00,0.65
2020-07-08,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,850970.00,0.68
2020-07-09,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,815420.00,0.59
2020-07-10,0.00,0.00,0.01,0.06,0.12,0.02,0.04,817800.00,1.31
2020-07-13,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,739690.00,1.25
2020-07-14,0.00,0.00,0.01,0.02,0.04,0.00,0.00,734550.00,0.51
2020-07-15,0.00,0.00,0.01,0.05,0.10,0.01,0.02,716390.00,0.73
2020-07-16,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,697550.00,0.72
2020-07-17,0.00,0.00,0.01,0.04,0.08,0.00,0.00,713220.00,0.93
2020-07-20,0.00,0.00,0.01,0.05,0.10,0.00,0.00,772955.00,2.00
2020-07-21,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,775515.00,0.94
2020-07-22,0.00,0.00,0.01,0.03,0.06,0.00,0.00,772850.00,0.91
2020-07-23,0.00,0.00,0.01,0.03,0.06,0.01,0.02,767555.00,0.81
2020-07-24,0.00,0.00,0.01,0.03,0.06,0.00,0.00,779335.00,1.56
2020-07-27,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,721870.00,0.62
2020-07-28,0.00,0.00,0.01,0.04,0.08,0.01,0.02,727385.00,0.82
2020-07-29,0.00,0.00,0.01,0.03,0.06,0.01,0.02,690505.00,1.06
2020-07-30,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,680185.00,0.56
2020-07-31,0.00,0.00,0.01,0.02,0.04,0.00,0.00,684465.00,0.85
2020-08-03,0.00,0.00,0.01,0.03,0.06,0.01,0.02,703735.00,1.19
2020-08-04,0.00,0.00,0.01,0.02,0.04,0.00,0.00,699550.00,0.69
2020-08-05,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,699610.00,0.83
2020-08-06,0.00,0.00,0.01,0.01,0.02,0.00,0.00,700655.00,0.71
2020-08-07,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,698295.00,1.46
2020-08-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,691415.00,1.13
2020-08-11,0.00,0.00,0.00,0.05,0.10,0.00,0.00,770305.00,2.53
2020-08-12,0.00,0.00,0.00,0.03,0.06,0.00,0.00,774930.00,0.79
2020-08-13,0.00,0.00,0.00,0.03,0.06,0.01,0.02,774985.00,0.65
2020-08-14,0.00,0.00,0.00,0.05,0.10,0.00,0.00,820940.00,1.92
2020-08-17,0.00,0.00,0.00,0.03,0.06,0.01,0.02,786455.00,1.08
2020-08-18,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,773975.00,0.62
2020-08-19,-0.00,-0.00,0.00,0.04,0.08,0.00,0.00,759970.00,0.55
2020-08-20,0.00,0.00,0.00,0.03,0.06,0.02,0.04,762420.00,0.88
2020-08-21,0.00,0.00,0.00,0.02,0.04,0.00,0.00,723660.00,0.61
2020-08-24,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,734330.00,0.90
2020-08-25,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,731690.00,0.74
2020-08-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,728025.00,0.91
2020-08-27,0.00,0.00,0.00,0.02,0.04,0.02,0.04,751760.00,1.14
2020-08-28,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,751760.00,0.77
2020-08-31,0.00,0.00,0.00,0.11,0.22,0.11,0.22,770115.00,1.57
2020-09-01,0.00,0.00,0.00,0.05,0.10,0.00,0.00,807310.00,1.52
2020-09-02,0.00,0.00,0.00,0.03,0.06,0.00,0.00,811545.00,0.82
2020-09-03,0.00,0.00,0.00,0.03,0.06,0.01,0.02,820810.00,0.84
2020-09-04,-0.00,-0.00,0.00,0.04,0.08,0.00,0.00,810495.00,1.00
2020-09-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,828655.00,1.38
2020-09-09,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,768270.00,0.97
2020-09-10,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,767705.00,0.79
2020-09-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,767910.00,0.66
2020-09-14,0.00,0.00,0.00,0.02,0.04,0.00,0.00,736185.00,1.28
2020-09-15,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,717560.00,0.67
2020-09-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,723005.00,0.81
2020-09-17,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,729300.00,0.75
2020-09-18,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,716555.00,0.59
2020-09-21,0.00,0.00,0.00,0.02,0.04,0.00,0.00,732420.00,1.04
2020-09-22,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,725430.00,0.72
2020-09-23,0.00,0.00,0.00,0.03,0.06,0.00,0.00,739810.00,1.13
2020-09-24,-0.00,-0.00,0.00,0.03,0.06,0.01,0.02,740820.00,0.92
2020-09-25,0.00,0.00,0.00,0.03,0.06,0.00,0.00,748010.00,1.34
2020-09-28,0.00,0.00,0.00,0.05,0.10,0.01,0.02,792230.00,1.85
2020-09-29,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,765350.00,0.87
2020-09-30,-0.00,-0.00,0.00,0.05,0.10,0.03,0.06,751950.00,1.28
2020-10-01,0.00,0.00,0.01,0.04,0.08,0.01,0.02,777735.00,1.52
2020-10-02,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,779635.00,0.93
2020-10-05,0.00,0.00,0.00,0.03,0.06,0.01,0.02,776290.00,0.96
2020-10-06,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,783150.00,1.64
2020-10-07,0.00,0.00,0.00,0.01,0.02,0.00,0.00,778215.00,0.83
2020-10-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,797930.00,1.25
2020-10-09,0.00,0.00,0.00,0.03,0.06,0.00,0.00,796435.00,0.60
2020-10-12,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,793625.00,1.12
2020-10-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,798115.00,0.71
2020-10-14,0.00,0.00,0.00,0.02,0.04,0.00,0.00,795775.00,0.68
2020-10-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,794665.00,0.66
2020-10-16,0.00,0.00,0.00,0.02,0.04,0.00,0.00,801595.00,0.70
2020-10-19,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,813665.00,1.23
2020-10-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,825500.00,0.92
2020-10-21,0.00,0.00,0.00,0.01,0.02,0.00,0.00,807220.00,0.58
2020-10-22,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,796875.00,0.60
2020-10-23,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,774675.00,0.72
2020-10-26,0.00,0.00,0.00,0.03,0.06,0.00,0.00,756815.00,1.46
2020-10-27,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,755660.00,0.85
2020-10-28,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,743485.00,0.96
2020-10-29,0.00,0.00,0.00,0.03,0.06,0.00,0.00,760255.00,1.99
2020-10-30,0.00,0.00,0.00,0.03,0.06,0.02,0.04,765400.00,1.08
2020-11-02,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,780550.00,1.35
2020-11-03,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,747685.00,0.84
2020-11-04,0.00,0.00,0.00,0.03,0.06,0.00,0.00,777845.00,1.61
2020-11-05,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,795680.00,1.70
2020-11-06,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,811495.00,0.98
2020-11-09,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,801230.00,0.85
2020-11-10,0.00,0.00,0.00,0.02,0.04,0.01,0.02,812730.00,0.98
2020-11-11,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,821260.00,0.86
2020-11-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,828840.00,0.82
2020-11-13,0.00,0.00,0.00,0.04,0.08,0.00,0.00,867245.00,1.53
2020-11-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,847520.00,0.72
2020-11-17,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,839905.00,0.72
2020-11-18,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,858020.00,0.97
2020-11-19,0.00,0.00,0.00,0.02,0.04,0.01,0.02,868255.00,0.78
2020-11-20,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,866040.00,0.59
2020-11-23,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,841425.00,0.73
2020-11-24,0.00,0.00,0.00,0.02,0.04,0.00,0.00,847575.00,0.91
2020-11-25,0.00,0.00,0.00,0.01,0.02,0.00,0.00,846465.00,0.82
2020-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779060.00,0.22
2020-11-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,762005.00,0.64
2020-12-01,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,769485.00,1.56
2020-12-02,0.00,0.00,0.00,0.02,0.04,0.00,0.00,773820.00,0.92
2020-12-03,0.00,0.00,0.00,0.02,0.04,0.01,0.02,743650.00,0.87
2020-12-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,711320.00,1.00
2020-12-07,0.00,0.00,0.00,0.01,0.02,0.00,0.00,696305.00,0.71
2020-12-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,692185.00,0.87
2020-12-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,684610.00,0.95
2020-12-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,668125.00,0.57
2020-12-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,665570.00,0.94
2020-12-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,618790.00,0.63
2020-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614375.00,0.84
2020-12-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,608465.00,0.81
2020-12-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,609220.00,1.39
2020-12-18,0.00,0.00,0.00,0.01,0.02,0.00,0.00,599015.00,0.79
2020-12-21,0.00,0.00,0.00,0.02,0.04,0.00,0.00,616405.00,1.40
2020-12-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,622670.00,1.19
2020-12-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,604710.00,0.68
2020-12-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,580390.00,0.36
2020-12-28,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,657120.00,2.59
2020-12-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,673425.00,1.21
2020-12-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,635755.00,0.70
2020-12-31,0.00,0.00,0.00,0.01,0.02,0.00,0.00,619940.00,0.64
2021-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615960.00,0.92
2021-01-05,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,616695.00,1.17
2021-01-06,0.00,0.00,0.00,0.02,0.04,0.00,0.00,620445.00,0.91
2021-01-07,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,620315.00,0.97
2021-01-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,621960.00,1.10
2021-01-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,629215.00,0.83
2021-01-12,0.00,0.00,0.00,0.02,0.04,0.01,0.02,636280.00,1.21
2021-01-13,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,649290.00,1.00
2021-01-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,649910.00,0.82
2021-01-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,659445.00,1.03
2021-01-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,670175.00,1.58
2021-01-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,685395.00,1.14
2021-01-21,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,686705.00,1.29
2021-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685120.00,1.03
2021-01-25,0.00,0.00,0.00,0.02,0.04,0.00,0.00,695690.00,0.89
2021-01-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,711585.00,0.74
2021-01-27,0.00,0.00,0.00,0.02,0.04,0.00,0.00,669510.00,1.29
2021-01-28,0.00,0.00,0.00,0.02,0.04,0.00,0.00,663525.00,1.04
2021-01-29,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,687365.00,1.34
2021-02-01,0.00,0.00,0.00,0.02,0.04,0.00,0.00,715205.00,1.33
2021-02-02,0.00,0.00,0.00,0.02,0.04,0.00,0.00,736835.00,1.36
2021-02-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,756125.00,1.47
2021-02-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,756970.00,0.77
2021-02-05,0.00,0.00,0.00,0.02,0.04,0.00,0.00,763690.00,0.96
2021-02-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,757970.00,0.75
2021-02-09,0.00,0.00,0.00,0.02,0.04,0.00,0.00,764675.00,0.86
2021-02-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,743990.00,0.47
2021-02-11,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,746675.00,0.94
2021-02-12,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,752365.00,0.86
2021-02-16,0.00,0.00,0.00,0.02,0.04,0.01,0.02,746670.00,0.76
2021-02-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,731905.00,1.04
2021-02-18,0.00,0.00,0.00,0.02,0.04,0.00,0.00,726060.00,0.91
2021-02-19,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,717165.00,0.99
2021-02-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,705885.00,0.68
2021-02-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,716005.00,1.15
2021-02-24,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,730330.00,1.11
2021-02-25,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,738830.00,1.40
2021-02-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,736615.00,0.88
2021-03-01,0.00,0.00,0.00,0.03,0.06,0.00,0.00,742705.00,1.41
2021-03-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,715000.00,0.56
2021-03-03,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,688650.00,0.69
2021-03-04,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,693590.00,1.74
2021-03-05,0.00,0.00,0.00,0.02,0.04,0.00,0.00,696665.00,0.93
2021-03-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,686130.00,0.76
2021-03-09,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,683130.00,0.74
2021-03-10,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,691200.00,1.19
2021-03-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,736415.00,1.71
2021-03-12,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,725815.00,0.68
2021-03-15,0.00,0.00,0.00,0.02,0.04,0.00,0.00,737525.00,1.19
2021-03-16,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,744190.00,0.94
2021-03-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,724815.00,0.52
2021-03-18,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,712510.00,0.59
2021-03-19,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,694235.00,0.49
2021-03-22,0.00,0.00,0.00,0.01,0.02,0.02,0.04,688365.00,0.53
2021-03-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,666990.00,0.59
2021-03-24,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,653415.00,0.83
2021-03-25,0.00,0.00,0.00,0.01,0.02,0.00,0.00,629270.00,0.87
2021-03-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,612455.00,0.51
2021-03-29,0.00,0.00,0.00,0.02,0.04,0.01,0.02,585560.00,0.87
2021-03-30,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,589805.00,0.82
2021-03-31,0.00,0.00,0.00,0.02,0.04,0.02,0.04,612220.00,1.50
2021-04-01,0.00,0.00,0.00,0.02,0.04,0.00,0.00,596815.00,1.51
2021-04-05,0.00,0.00,0.00,0.02,0.04,0.01,0.02,591980.00,0.93
2021-04-06,0.00,0.00,0.00,0.02,0.04,0.01,0.02,596570.00,1.03
2021-04-07,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,604890.00,1.11
2021-04-08,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,589855.00,0.88
2021-04-09,0.00,0.00,0.00,0.03,0.06,0.00,0.00,563730.00,1.30
2021-04-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,556540.00,0.63
2021-04-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,538365.00,0.96
2021-04-14,0.00,0.00,0.00,0.02,0.04,0.00,0.00,531530.00,1.06
2021-04-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,540430.00,1.03
2021-04-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,534265.00,0.55
2021-04-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,545805.00,1.05
2021-04-20,0.00,0.00,0.00,0.03,0.06,0.01,0.02,573495.00,1.60
2021-04-21,-0.00,-0.00,0.00,0.01,0.02,-0.02,-0.04,575435.00,0.76
2021-04-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,578580.00,1.04
2021-04-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,590130.00,1.32
2021-04-26,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,598385.00,0.80
2021-04-27,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,595350.00,0.75
2021-04-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,595695.00,0.83
2021-04-29,0.00,0.00,0.00,0.02,0.04,0.01,0.02,574725.00,0.87
2021-04-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,561195.00,1.12
2021-05-03,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,601530.00,2.25
2021-05-04,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,593240.00,0.76
2021-05-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,589180.00,1.01
2021-05-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,587670.00,0.83
2021-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575730.00,0.86
2021-05-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,578205.00,0.69
2021-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581985.00,1.02
2021-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578565.00,0.86
2021-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589600.00,1.31
2021-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599230.00,0.81
2021-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592935.00,0.76
2021-05-18,0.00,0.00,0.00,0.01,0.02,0.00,0.00,564355.00,0.62
2021-05-19,0.00,0.00,0.00,0.02,0.04,0.00,0.00,597630.00,1.84
2021-05-20,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,591545.00,0.82
2021-05-21,0.00,0.00,0.00,0.01,0.02,0.00,0.00,570470.00,0.63
2021-05-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,562060.00,0.55
2021-05-25,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,562735.00,0.82
2021-05-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,561140.00,0.82
2021-05-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,554955.00,0.68
2021-05-28,0.00,0.00,0.00,0.01,0.02,0.02,0.04,540680.00,0.64
2021-06-01,0.00,0.00,0.00,0.03,0.06,0.00,0.00,504700.00,1.26
2021-06-02,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,507745.00,1.00
2021-06-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,501115.00,0.92
2021-06-04,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,492120.00,0.63
2021-06-07,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,505010.00,1.49
2021-06-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,505330.00,0.80
2021-06-09,0.00,0.00,0.00,0.02,0.04,0.00,0.00,511550.00,1.40
2021-06-10,0.00,0.00,0.00,0.03,0.06,0.00,0.00,515545.00,1.12
2021-06-11,0.00,0.00,0.00,0.02,0.04,0.00,0.00,493450.00,0.67
2021-06-14,0.00,0.00,0.00,0.02,0.04,0.00,0.00,488710.00,0.80
2021-06-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,490830.00,1.00
2021-06-16,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,498610.00,1.01
2021-06-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,465560.00,0.94
2021-06-18,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,454985.00,0.60
2021-06-21,0.00,0.00,0.00,0.01,0.02,0.00,0.00,515090.00,3.03
2021-06-22,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,528030.00,1.07
2021-06-23,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,524030.00,0.72
2021-06-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,527750.00,1.01
2021-06-25,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,527795.00,0.72
2021-06-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,531030.00,0.77
2021-06-29,0.00,0.00,0.00,0.02,0.04,0.00,0.00,548475.00,1.79
2021-06-30,-0.00,-0.00,0.00,0.03,0.06,0.01,0.02,564475.00,1.47
2021-07-01,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,567225.00,0.91
2021-07-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,568480.00,0.59
2021-07-06,0.00,0.00,0.00,0.02,0.04,0.01,0.02,558315.00,0.99
2021-07-07,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,562085.00,0.85
2021-07-08,0.00,0.00,0.00,0.05,0.10,0.01,0.02,570380.00,1.55
2021-07-09,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,558695.00,0.61
2021-07-12,0.00,0.00,0.00,0.02,0.04,0.01,0.02,579555.00,1.29
2021-07-13,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,582490.00,0.77
2021-07-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,571685.00,0.48
2021-07-15,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,558680.00,0.44
2021-07-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,554385.00,0.64
2021-07-19,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,570225.00,1.03
2021-07-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,520110.00,1.07
2021-07-21,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,517080.00,0.98
2021-07-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,513905.00,0.62
2021-07-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,516760.00,1.15
2021-07-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,516995.00,0.74
2021-07-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,509640.00,0.51
2021-07-28,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,473150.00,0.54
2021-07-29,0.00,0.00,0.00,0.02,0.04,0.01,0.02,460875.00,1.27
2021-07-30,0.00,0.00,0.00,0.02,0.04,0.01,0.02,452940.00,0.79
2021-08-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,470245.00,1.45
2021-08-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,459780.00,0.74
2021-08-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,454735.00,0.83
2021-08-05,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,424440.00,0.65
2021-08-06,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,421355.00,0.66
2021-08-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,395505.00,0.59
2021-08-10,0.00,0.00,0.00,0.02,0.04,0.00,0.00,399470.00,1.33
2021-08-11,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,406705.00,1.03
2021-08-12,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,410170.00,0.76
2021-08-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,401000.00,0.42
2021-08-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,383725.00,0.63
2021-08-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,382510.00,1.39
2021-08-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,374375.00,0.92
2021-08-19,0.00,0.00,0.00,0.02,0.04,0.00,0.00,377155.00,0.99
2021-08-20,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,359870.00,0.68
2021-08-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,353420.00,0.72
2021-08-24,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,357170.00,0.94
2021-08-25,0.00,0.00,0.00,0.02,0.04,0.00,0.00,368965.00,1.33
2021-08-26,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,362565.00,1.26
2021-08-27,0.00,0.00,0.00,0.02,0.04,0.00,0.00,361985.00,0.95
2021-08-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,341815.00,0.81
2021-08-31,0.00,0.00,0.00,0.01,0.02,0.00,0.00,341890.00,1.00
2021-09-01,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,350295.00,1.56
2021-09-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,363610.00,1.49
2021-09-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,366280.00,0.91
2021-09-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,391320.00,1.88
2021-09-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,383205.00,0.96
2021-09-09,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,385535.00,1.21
2021-09-10,0.00,0.00,0.00,0.02,0.04,0.00,0.00,399240.00,1.47
2021-09-13,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,428460.00,1.76
2021-09-14,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,431720.00,0.71
2021-09-15,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,422345.00,0.82
2021-09-16,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,426800.00,1.02
2021-09-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,424360.00,0.76
