Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.02,0.04,0.10,-0.01,-0.03,51760.00,0.65
2017-03-22,0.00,0.00,0.02,0.03,0.08,0.03,0.08,57600.00,2.73
2017-03-23,0.00,0.00,0.02,0.03,0.08,0.01,0.03,55425.00,0.86
2017-03-24,0.00,0.00,0.02,0.09,0.23,0.00,0.00,72815.00,5.37
2017-03-27,0.00,0.00,0.01,0.03,0.08,0.02,0.05,74535.00,1.13
2017-03-28,-0.00,-0.00,0.02,0.06,0.15,-0.01,-0.03,74090.00,0.49
2017-03-29,0.00,0.00,0.02,0.04,0.10,0.00,0.00,76910.00,1.25
2017-03-30,-0.00,-0.00,0.01,0.08,0.21,-0.01,-0.03,76205.00,0.62
2017-03-31,0.00,0.00,0.02,0.04,0.10,0.04,0.10,76160.00,0.81
2017-04-03,0.00,0.00,0.02,0.07,0.18,-0.01,-0.03,73690.00,0.54
2017-04-04,0.00,0.00,0.01,0.04,0.10,0.01,0.03,74810.00,1.32
2017-04-05,0.00,0.00,0.01,0.05,0.13,0.00,0.00,76005.00,0.91
2017-04-06,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,89575.00,3.73
2017-04-07,-0.00,-0.00,0.01,0.09,0.23,0.02,0.05,93910.00,1.46
2017-04-10,0.00,0.00,0.01,0.05,0.13,0.00,0.00,94800.00,0.63
2017-04-11,0.00,0.00,0.01,0.06,0.15,0.01,0.03,97125.00,0.68
2017-04-12,0.00,0.00,0.01,0.04,0.10,0.01,0.03,98180.00,0.49
2017-04-13,0.00,0.00,0.01,0.05,0.13,0.01,0.03,97570.00,0.39
2017-04-17,-0.00,-0.00,0.01,0.08,0.20,0.00,0.00,102945.00,1.61
2017-04-18,0.00,0.00,0.01,0.04,0.10,0.00,0.00,104240.00,0.71
2017-04-19,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,107850.00,0.98
2017-04-20,0.00,0.00,0.01,0.01,0.03,0.00,0.00,104535.00,0.87
2017-04-21,0.00,0.00,0.01,0.03,0.08,0.02,0.05,104185.00,0.39
2017-04-24,0.00,0.00,0.01,0.06,0.15,-0.03,-0.08,88825.00,0.94
2017-04-25,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,88350.00,0.85
2017-04-26,0.00,0.00,0.01,0.04,0.10,0.00,0.00,89455.00,0.65
2017-04-27,0.00,0.00,0.01,0.04,0.10,0.03,0.08,94625.00,2.11
2017-04-28,0.00,0.00,0.01,0.03,0.08,0.01,0.03,96815.00,0.94
2017-05-01,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,97485.00,0.77
2017-05-02,0.00,0.00,0.01,0.04,0.10,0.00,0.00,98150.00,0.54
2017-05-03,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,98950.00,1.16
2017-05-04,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,99310.00,0.77
2017-05-05,0.00,0.00,0.01,0.04,0.10,0.02,0.05,86795.00,0.97
2017-05-08,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,83260.00,0.80
2017-05-09,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,83460.00,0.77
2017-05-10,0.00,0.00,0.01,0.04,0.10,0.05,0.13,84880.00,1.11
2017-05-11,0.00,0.00,0.01,0.04,0.10,0.03,0.08,84370.00,0.45
2017-05-12,0.00,0.00,0.01,0.03,0.08,0.06,0.15,85200.00,0.64
2017-05-15,0.00,0.00,0.01,0.03,0.08,0.01,0.03,77760.00,0.21
2017-05-16,0.00,0.00,0.01,0.02,0.05,0.00,0.00,79120.00,1.27
2017-05-17,0.00,0.00,0.01,0.04,0.10,0.08,0.20,75815.00,0.53
2017-05-18,-0.00,-0.00,0.01,0.05,0.13,-0.05,-0.13,72280.00,0.28
2017-05-19,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,71415.00,0.32
2017-05-22,0.00,0.00,0.01,0.01,0.03,0.00,0.00,68805.00,0.45
2017-05-23,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.03,69550.00,1.29
2017-05-24,0.00,0.00,0.01,0.06,0.15,-0.03,-0.08,80675.00,3.48
2017-05-25,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,73220.00,0.69
2017-05-26,0.00,0.00,0.01,0.04,0.10,0.01,0.03,70035.00,0.39
2017-05-30,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,70685.00,1.24
2017-05-31,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,71285.00,0.91
2017-06-01,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,68085.00,0.74
2017-06-02,0.00,0.00,0.01,0.04,0.10,0.04,0.10,66565.00,0.69
2017-06-05,0.00,0.00,0.01,0.04,0.10,0.01,0.03,65625.00,1.00
2017-06-06,0.00,0.00,0.01,0.02,0.05,0.02,0.05,67585.00,1.56
2017-06-07,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,65730.00,0.41
2017-06-08,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,62655.00,0.52
2017-06-09,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,61770.00,0.32
2017-06-12,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,60605.00,0.52
2017-06-13,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,61650.00,0.61
2017-06-14,0.00,0.00,0.01,0.05,0.13,0.04,0.10,60835.00,1.39
2017-06-15,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,60805.00,0.65
2017-06-16,0.00,0.00,0.01,0.04,0.10,0.03,0.08,61990.00,0.71
2017-06-19,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,64850.00,1.24
2017-06-20,0.00,0.00,0.01,0.04,0.10,0.00,0.00,67685.00,1.30
2017-06-21,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,65980.00,0.85
2017-06-22,0.00,0.00,0.01,0.03,0.08,0.03,0.08,55270.00,1.20
2017-06-23,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,53945.00,0.44
2017-06-26,0.00,0.00,0.01,0.03,0.08,0.03,0.08,59270.00,2.26
2017-06-27,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,61625.00,2.19
2017-06-28,0.00,0.00,0.01,0.04,0.10,0.03,0.08,62845.00,1.42
2017-06-29,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,76745.00,4.28
2017-06-30,-0.00,-0.00,0.01,0.06,0.15,0.01,0.03,76880.00,0.63
2017-07-03,-0.00,-0.00,0.01,0.05,0.13,0.03,0.08,74310.00,0.19
2017-07-05,0.00,0.00,0.01,0.04,0.10,0.02,0.05,70840.00,0.51
2017-07-06,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,70725.00,0.35
2017-07-07,0.00,0.00,0.01,0.06,0.15,0.06,0.15,72005.00,0.81
2017-07-10,0.00,0.00,0.01,0.03,0.08,0.03,0.08,74585.00,0.96
2017-07-11,0.00,0.00,0.01,0.03,0.08,0.01,0.03,75865.00,0.75
2017-07-12,0.00,0.00,0.01,0.06,0.15,0.07,0.18,80760.00,1.68
2017-07-13,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,78015.00,0.38
2017-07-14,0.00,0.00,0.01,0.03,0.08,0.07,0.18,77630.00,0.41
2017-07-17,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,77785.00,0.61
2017-07-18,0.00,0.00,0.01,0.05,0.13,0.04,0.10,82885.00,2.20
2017-07-19,0.00,0.00,0.01,0.03,0.08,0.00,0.00,82025.00,0.86
2017-07-20,0.00,0.00,0.01,0.05,0.13,0.01,0.03,92900.00,2.94
2017-07-21,0.00,0.00,0.01,0.03,0.08,0.02,0.05,91230.00,0.36
2017-07-24,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,98800.00,1.78
2017-07-25,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,93635.00,0.33
2017-07-26,0.00,0.00,0.01,0.06,0.15,0.04,0.10,90525.00,0.80
2017-07-27,0.00,0.00,0.01,0.03,0.08,0.01,0.03,89365.00,0.74
2017-07-28,0.00,0.00,0.01,0.03,0.08,0.00,0.00,76510.00,0.93
2017-07-31,0.00,0.00,0.01,0.04,0.10,0.01,0.03,76520.00,0.64
2017-08-01,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,87865.00,2.74
2017-08-02,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,87440.00,0.32
2017-08-03,0.00,0.00,0.01,0.01,0.03,0.01,0.03,88645.00,0.55
2017-08-04,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,87655.00,0.44
2017-08-07,0.00,0.00,0.01,0.05,0.13,0.01,0.03,87920.00,0.87
2017-08-08,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,88350.00,0.74
2017-08-09,-0.00,-0.00,0.01,0.04,0.10,0.03,0.08,84460.00,0.68
2017-08-10,0.00,0.00,0.01,0.04,0.10,0.02,0.05,84920.00,0.46
2017-08-11,0.00,0.00,0.01,0.03,0.08,0.02,0.05,87205.00,0.89
2017-08-14,0.00,0.00,0.01,0.02,0.05,0.00,0.00,86970.00,0.49
2017-08-15,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,81920.00,0.99
2017-08-16,0.00,0.00,0.01,0.06,0.15,0.00,0.00,83810.00,1.30
2017-08-17,0.00,0.00,0.01,0.03,0.08,0.00,0.00,73730.00,0.97
2017-08-18,-0.00,-0.00,0.01,0.08,0.20,0.07,0.18,80505.00,2.09
2017-08-21,0.00,0.00,0.01,0.02,0.05,0.03,0.08,75730.00,1.06
2017-08-22,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,78055.00,0.99
2017-08-23,0.00,0.00,0.01,0.04,0.10,0.04,0.10,76790.00,0.62
2017-08-24,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.03,83310.00,2.36
2017-08-25,0.00,0.00,0.01,0.05,0.13,0.02,0.05,81465.00,0.42
2017-08-28,0.00,0.00,0.01,0.02,0.05,0.00,0.00,82350.00,0.81
2017-08-29,0.00,0.00,0.01,0.05,0.13,0.03,0.08,72290.00,0.55
2017-08-30,0.00,0.00,0.01,0.03,0.08,0.00,0.00,75570.00,1.24
2017-08-31,0.00,0.00,0.01,0.02,0.05,0.00,0.00,77405.00,1.10
2017-09-01,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,78140.00,0.68
2017-09-05,0.00,0.00,0.01,0.06,0.15,0.04,0.10,78260.00,1.01
2017-09-06,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,80115.00,1.28
2017-09-07,0.00,0.00,0.01,0.04,0.10,0.03,0.08,81220.00,0.98
2017-09-08,0.00,0.00,0.01,0.04,0.10,0.01,0.03,81475.00,0.54
2017-09-11,-0.00,-0.00,0.01,0.07,0.18,-0.03,-0.08,84860.00,1.71
2017-09-12,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,86285.00,0.82
2017-09-13,0.00,0.00,0.01,0.03,0.08,0.00,0.00,89855.00,1.70
2017-09-14,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,86250.00,0.42
2017-09-15,0.00,0.00,0.01,0.02,0.05,0.00,0.00,84350.00,0.40
2017-09-18,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,79175.00,0.82
2017-09-19,0.00,0.00,0.01,0.02,0.05,0.02,0.05,83340.00,1.96
2017-09-20,-0.00,-0.00,0.01,0.08,0.20,0.03,0.08,81610.00,0.52
2017-09-21,0.00,0.00,0.01,0.04,0.10,0.00,0.00,80835.00,0.39
2017-09-22,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,73040.00,0.56
2017-09-25,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,73530.00,0.60
2017-09-26,0.00,0.00,0.01,0.03,0.08,0.02,0.05,71345.00,0.32
2017-09-27,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,71120.00,0.49
2017-09-28,0.00,0.00,0.01,0.03,0.08,0.00,0.00,69415.00,0.85
2017-09-29,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,75910.00,2.84
2017-10-02,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,76335.00,0.81
2017-10-03,0.00,0.00,0.01,0.04,0.10,0.04,0.10,86570.00,3.28
2017-10-04,0.00,0.00,0.01,0.03,0.08,0.01,0.03,88480.00,1.59
2017-10-05,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,91380.00,1.51
2017-10-06,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,94205.00,1.07
2017-10-09,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,98210.00,2.29
2017-10-10,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,96685.00,0.42
2017-10-11,0.00,0.00,0.01,0.05,0.13,0.04,0.10,95620.00,1.37
2017-10-12,0.00,0.00,0.01,0.03,0.08,0.02,0.05,96020.00,0.46
2017-10-13,0.00,0.00,0.01,0.02,0.05,0.05,0.13,103195.00,1.72
2017-10-16,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,102380.00,0.48
2017-10-17,0.00,0.00,0.01,0.03,0.08,0.02,0.05,96585.00,0.49
2017-10-18,-0.00,-0.00,0.01,0.05,0.13,-0.03,-0.08,96810.00,0.48
2017-10-19,0.00,0.00,0.01,0.04,0.10,0.00,0.00,97640.00,0.50
2017-10-20,-0.00,-0.00,0.01,0.05,0.13,-0.07,-0.18,98050.00,0.50
2017-10-23,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,99865.00,0.81
2017-10-24,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.08,102005.00,0.65
2017-10-25,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,113615.00,2.35
2017-10-26,0.00,0.00,0.01,0.05,0.13,0.04,0.10,113160.00,0.44
2017-10-27,0.00,0.00,0.01,0.05,0.13,0.00,0.00,106350.00,0.74
2017-10-30,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,105545.00,0.43
2017-10-31,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,94560.00,0.68
2017-11-01,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,95335.00,1.64
2017-11-02,0.00,0.00,0.01,0.03,0.08,0.00,0.00,90900.00,0.54
2017-11-03,0.00,0.00,0.01,0.03,0.08,0.02,0.05,87910.00,0.46
2017-11-06,-0.00,-0.00,0.01,0.01,0.03,0.00,0.00,78940.00,0.58
2017-11-07,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,81740.00,1.18
2017-11-08,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,77315.00,0.55
2017-11-09,0.00,0.00,0.01,0.04,0.10,0.02,0.05,84400.00,2.21
2017-11-10,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,80890.00,1.32
2017-11-13,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,85385.00,1.62
2017-11-14,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,90175.00,1.59
2017-11-15,0.00,0.00,0.01,0.02,0.05,0.02,0.05,89735.00,0.42
2017-11-16,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,91295.00,0.87
2017-11-17,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,90160.00,0.29
2017-11-20,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,89865.00,0.83
2017-11-21,0.00,0.00,0.01,0.03,0.08,0.00,0.00,89400.00,0.63
2017-11-22,0.00,0.00,0.01,0.05,0.13,0.00,0.00,78440.00,0.61
2017-11-24,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,77120.00,0.31
2017-11-27,0.00,0.00,0.01,0.05,0.13,0.01,0.03,75330.00,0.58
2017-11-28,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,74665.00,0.43
2017-11-29,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,74400.00,0.79
2017-11-30,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,68240.00,0.49
2017-12-01,0.00,0.00,0.01,0.05,0.13,0.02,0.05,68305.00,0.74
2017-12-04,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,68025.00,0.51
2017-12-05,0.00,0.00,0.01,0.04,0.10,0.00,0.00,69950.00,1.21
2017-12-06,0.00,0.00,0.01,0.03,0.08,0.01,0.03,67890.00,0.82
2017-12-07,0.00,0.00,0.01,0.02,0.05,0.02,0.05,67495.00,0.52
2017-12-08,0.00,0.00,0.01,0.03,0.08,0.02,0.05,59470.00,0.43
2017-12-11,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,56775.00,0.94
2017-12-12,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,51885.00,0.79
2017-12-13,0.00,0.00,0.01,0.07,0.18,-0.01,-0.03,58660.00,4.75
2017-12-14,0.00,0.00,0.01,0.04,0.10,0.00,0.00,61775.00,1.63
2017-12-15,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,62625.00,1.54
2017-12-18,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,65185.00,1.19
2017-12-19,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,65730.00,1.30
2017-12-20,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,68325.00,1.59
2017-12-21,-0.00,-0.00,0.01,0.01,0.03,0.00,0.00,70000.00,1.17
2017-12-22,0.00,0.00,0.01,0.04,0.10,0.00,0.00,72960.00,1.14
2017-12-26,0.00,0.00,0.01,0.04,0.10,0.00,0.00,73075.00,0.63
2017-12-27,0.00,0.00,0.01,0.07,0.18,0.02,0.05,78550.00,1.80
2017-12-28,0.00,0.00,0.01,0.03,0.08,0.01,0.03,82975.00,1.78
2017-12-29,0.00,0.00,0.01,0.03,0.08,0.00,0.00,84715.00,0.80
2018-01-02,-0.00,-0.00,0.01,0.03,0.08,-0.04,-0.10,85275.00,0.72
2018-01-03,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,88590.00,1.14
2018-01-04,0.00,0.00,0.01,0.04,0.10,0.00,0.00,89085.00,1.06
2018-01-05,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,92835.00,1.40
2018-01-08,0.00,0.00,0.01,0.02,0.05,0.00,0.00,97890.00,1.39
2018-01-09,-0.00,-0.00,0.01,0.02,0.05,0.01,0.03,102140.00,1.08
2018-01-10,0.00,0.00,0.01,0.04,0.10,0.00,0.00,112350.00,2.29
2018-01-11,0.00,0.00,0.01,0.02,0.05,0.00,0.00,116430.00,1.05
2018-01-12,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,106720.00,0.79
2018-01-16,0.00,0.00,0.01,0.05,0.13,0.03,0.08,121295.00,3.23
2018-01-17,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.08,124750.00,1.33
2018-01-18,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,134805.00,2.07
2018-01-19,0.00,0.00,0.01,0.04,0.10,0.04,0.10,134580.00,0.60
2018-01-22,-0.00,-0.00,0.01,0.02,0.05,0.01,0.03,135150.00,0.89
2018-01-23,0.00,0.00,0.01,0.04,0.10,0.01,0.03,133835.00,0.41
2018-01-24,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,134275.00,0.68
2018-01-25,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,137675.00,0.83
2018-01-26,0.00,0.00,0.01,0.04,0.10,-0.03,-0.08,135670.00,0.75
2018-01-29,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,132780.00,0.67
2018-01-30,0.00,0.00,0.01,0.03,0.08,0.01,0.03,132445.00,0.46
2018-01-31,-0.00,-0.00,0.01,0.05,0.13,-0.03,-0.08,141605.00,1.73
2018-02-01,0.00,0.00,0.01,0.04,0.10,0.02,0.05,152775.00,2.13
2018-02-02,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,153855.00,0.75
2018-02-05,0.00,0.00,0.01,0.08,0.20,-0.01,-0.03,155950.00,1.10
2018-02-06,-0.00,-0.00,0.01,0.14,0.36,0.01,0.03,170690.00,2.52
2018-02-07,0.00,0.00,0.01,0.07,0.18,0.07,0.18,169175.00,0.48
2018-02-08,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,159190.00,0.36
2018-02-09,0.00,0.00,0.01,0.11,0.28,0.00,0.00,163265.00,1.25
2018-02-12,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,164595.00,0.67
2018-02-13,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,160925.00,1.98
2018-02-14,-0.00,-0.00,0.02,0.07,0.18,-0.03,-0.08,157140.00,0.57
2018-02-15,-0.00,-0.00,0.02,0.07,0.18,-0.05,-0.13,168005.00,2.95
2018-02-16,0.00,0.00,0.02,0.06,0.15,0.06,0.15,170560.00,0.78
2018-02-20,-0.00,-0.00,0.02,0.05,0.13,-0.08,-0.20,170880.00,0.74
2018-02-21,-0.00,-0.00,0.02,0.07,0.18,0.00,0.00,176935.00,1.00
2018-02-22,0.00,0.00,0.02,0.07,0.18,0.04,0.10,177010.00,0.53
2018-02-23,0.00,0.00,0.02,0.08,0.20,0.01,0.03,179185.00,0.88
2018-02-26,-0.00,-0.00,0.02,0.06,0.15,0.03,0.08,180115.00,0.67
2018-02-27,-0.00,-0.00,0.02,0.10,0.26,0.05,0.13,178355.00,0.31
2018-02-28,0.00,0.00,0.02,0.07,0.18,-0.02,-0.05,178370.00,0.35
2018-03-01,0.00,0.00,0.02,0.09,0.23,0.01,0.03,174855.00,1.00
2018-03-02,-0.00,-0.00,0.02,0.06,0.15,-0.06,-0.15,163750.00,0.63
2018-03-05,0.00,0.00,0.02,0.07,0.18,0.05,0.13,160650.00,0.33
2018-03-06,0.00,0.00,0.02,0.07,0.18,-0.02,-0.05,166930.00,1.78
2018-03-07,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,148815.00,0.46
2018-03-08,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,150175.00,0.72
2018-03-09,0.00,0.00,0.01,0.02,0.05,0.02,0.05,151015.00,0.49
2018-03-12,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,145050.00,0.58
2018-03-13,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,141805.00,0.33
2018-03-14,0.00,0.00,0.01,0.06,0.15,0.00,0.00,133440.00,1.13
2018-03-15,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,131800.00,0.43
2018-03-16,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,109740.00,0.50
2018-03-19,0.00,0.00,0.01,0.05,0.13,0.00,0.00,105015.00,0.36
2018-03-20,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,101835.00,0.61
2018-03-21,0.00,0.00,0.01,0.05,0.13,0.00,0.00,99245.00,1.26
2018-03-22,0.00,0.00,0.01,0.04,0.10,0.02,0.05,97675.00,0.63
2018-03-23,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,92620.00,0.61
2018-03-26,-0.00,-0.00,0.01,0.06,0.15,0.03,0.08,90540.00,0.87
2018-03-27,0.00,0.00,0.01,0.08,0.20,0.05,0.13,92245.00,0.96
2018-03-28,0.00,0.00,0.01,0.05,0.13,0.02,0.05,93650.00,0.96
2018-03-29,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,87945.00,0.69
2018-04-02,0.00,0.00,0.01,0.07,0.18,0.01,0.03,84625.00,0.43
2018-04-03,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,89620.00,1.72
2018-04-04,0.00,0.00,0.01,0.02,0.05,0.00,0.00,77330.00,0.67
2018-04-05,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,78395.00,1.15
2018-04-06,0.00,0.00,0.01,0.05,0.13,0.07,0.18,78795.00,1.47
2018-04-09,0.00,0.00,0.01,0.06,0.15,-0.04,-0.10,82040.00,1.70
2018-04-10,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,83370.00,1.34
2018-04-11,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,86720.00,1.30
2018-04-12,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,81590.00,0.60
2018-04-13,0.00,0.00,0.01,0.02,0.05,0.02,0.05,81520.00,0.69
2018-04-16,0.00,0.00,0.01,0.05,0.13,0.00,0.00,83295.00,1.08
2018-04-17,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,84940.00,0.83
2018-04-18,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,86765.00,1.14
2018-04-19,0.00,0.00,0.01,0.03,0.08,0.02,0.05,87235.00,1.54
2018-04-20,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,86405.00,0.52
2018-04-23,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,86930.00,0.77
2018-04-24,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,98035.00,3.07
2018-04-25,0.00,0.00,0.01,0.03,0.08,0.02,0.05,96295.00,0.56
2018-04-26,0.00,0.00,0.01,0.03,0.08,0.00,0.00,108280.00,3.04
2018-04-27,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,108600.00,0.62
2018-04-30,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,114680.00,1.38
2018-05-01,-0.00,-0.00,0.01,0.01,0.03,-0.02,-0.05,109070.00,0.38
2018-05-02,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,108430.00,0.36
2018-05-03,0.00,0.00,0.01,0.04,0.10,0.03,0.08,113715.00,1.72
2018-05-04,-0.00,-0.00,0.01,0.06,0.15,0.02,0.05,109810.00,0.34
2018-05-07,0.00,0.00,0.01,0.03,0.08,0.01,0.03,105550.00,0.51
2018-05-08,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.08,104955.00,0.95
2018-05-09,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,104845.00,1.06
2018-05-10,0.00,0.00,0.01,0.04,0.10,0.03,0.08,105930.00,0.66
2018-05-11,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,106685.00,0.67
2018-05-14,0.00,0.00,0.01,0.02,0.05,0.00,0.00,105210.00,0.58
2018-05-15,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.08,120520.00,3.13
2018-05-16,0.00,0.00,0.01,0.03,0.08,0.02,0.05,120985.00,0.90
2018-05-17,0.00,0.00,0.01,0.02,0.05,0.00,0.00,116730.00,0.42
2018-05-18,0.00,0.00,0.01,0.04,0.10,0.00,0.00,118845.00,0.74
2018-05-21,0.00,0.00,0.01,0.04,0.10,0.01,0.03,122000.00,1.06
2018-05-22,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,110440.00,0.63
2018-05-23,0.00,0.00,0.01,0.07,0.18,0.00,0.00,113525.00,1.02
2018-05-24,0.00,0.00,0.01,0.04,0.10,0.03,0.08,102305.00,1.03
2018-05-25,0.00,0.00,0.01,0.03,0.08,0.01,0.03,102510.00,0.69
2018-05-29,0.00,0.00,0.01,0.13,0.33,0.03,0.08,98805.00,0.85
2018-05-30,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,102370.00,1.10
2018-05-31,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,103505.00,0.60
2018-06-01,-0.00,-0.00,0.02,0.05,0.13,-0.08,-0.20,102730.00,1.75
2018-06-04,-0.00,-0.00,0.02,0.07,0.18,-0.01,-0.03,126655.00,4.07
2018-06-05,0.00,0.00,0.02,0.05,0.13,0.00,0.00,126505.00,0.40
2018-06-06,-0.00,-0.00,0.02,0.02,0.05,-0.03,-0.08,129815.00,1.28
