Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-17,0.01,0.01,0.45,26.25,2.00,-8.75,-0.68,136.00,0.03
2023-08-18,0.04,0.04,0.48,108.50,7.95,-8.75,-0.67,136.00,0.02
2023-08-21,-0.06,-0.07,0.51,43.75,3.42,-43.75,-3.21,136.00,0.05
2023-08-22,0.00,0.00,0.50,140.00,10.94,99.75,7.81,136.00,0.05
2023-08-23,0.08,0.08,0.56,105.00,7.59,15.75,1.23,25.00,0.44
2023-08-24,-0.06,-0.07,0.59,122.50,9.46,-105.00,-7.59,20.00,0.65
2023-08-25,-0.03,-0.03,0.59,105.00,8.33,-35.00,-2.70,18.00,0.78
2023-08-28,-0.01,-0.01,0.59,87.50,7.04,0.00,0.00,12.00,0.83
2023-08-29,-0.09,-0.09,0.65,392.00,34.67,0.00,0.00,18.00,8.11
2023-08-30,0.15,0.14,0.86,171.50,13.24,24.50,2.17,19.00,2.74
2023-08-31,0.00,0.00,0.86,98.00,7.57,26.25,2.03,20.00,0.90
2023-09-01,0.04,0.03,0.87,133.00,9.92,35.00,2.70,19.00,0.16
2023-09-05,-0.07,-0.08,0.90,133.00,10.70,-28.00,-2.09,19.00,0.26
2023-09-06,0.14,0.13,1.04,140.00,9.88,52.50,4.23,21.00,1.57
2023-09-07,-0.05,-0.05,1.05,87.50,6.49,-70.00,-4.94,21.00,0.86
2023-09-08,0.04,0.04,1.03,77.00,5.50,85.75,6.36,20.00,0.40
2023-09-11,0.00,0.00,1.03,115.50,8.25,33.25,2.38,21.00,0.86
2023-09-12,0.02,0.02,1.03,87.50,6.11,35.00,2.50,21.00,0.05
2023-09-13,-0.01,-0.01,1.02,103.25,7.28,-15.75,-1.10,20.00,0.50
2023-09-14,-0.10,-0.10,1.08,189.00,14.79,-54.25,-3.83,20.00,1.20
2023-09-15,-0.10,-0.11,1.14,281.75,24.54,-52.50,-4.11,21.00,1.19
2023-09-18,0.05,0.05,1.14,148.75,12.32,-45.50,-3.96,22.00,0.45
2023-09-19,-0.00,-0.00,1.12,140.00,11.61,70.00,5.80,22.00,0.64
2023-09-20,0.02,0.02,1.12,101.50,8.29,50.75,4.21,22.00,0.05
2023-09-21,-0.01,-0.01,1.08,52.50,4.35,-17.50,-1.43,21.00,0.05
2023-09-22,-0.04,-0.04,1.07,52.50,4.54,0.00,0.00,21.00,0.24
2023-09-25,-0.00,-0.00,1.06,52.50,4.55,-1.75,-0.15,20.00,0.15
2023-09-26,-0.03,-0.03,1.07,106.75,9.53,1.75,0.15,20.00,0.70
2023-09-27,0.07,0.07,1.05,61.25,5.09,66.50,5.94,13.00,0.23
2023-09-28,-0.00,-0.00,0.91,71.75,5.98,-3.50,-0.29,11.00,0.18
2023-09-29,0.00,0.00,0.91,68.25,5.69,0.00,0.00,10.00,0.20
2023-10-02,-0.02,-0.02,0.90,78.75,6.72,-59.50,-4.96,10.00,0.80
2023-10-03,0.03,0.03,0.87,105.00,8.70,-7.00,-0.60,10.00,0.60
2023-10-04,-0.01,-0.01,0.70,103.25,8.68,-120.75,-10.00,9.00,0.11
2023-10-05,-0.07,-0.07,0.71,63.00,5.68,-17.50,-1.47,8.00,0.25
2023-10-06,0.03,0.02,0.70,56.00,4.92,43.75,3.94,8.00,0.62
2023-10-09,0.00,0.00,0.70,134.75,11.85,-87.50,-7.69,7.00,0.86
2023-10-10,0.03,0.03,0.71,66.50,5.68,8.75,0.77,7.00,0.71
2023-10-11,-0.01,-0.02,0.71,124.25,10.77,54.25,4.63,14.00,10.93
2023-10-12,-0.07,-0.08,0.67,155.75,14.57,-52.50,-4.55,14.00,1.64
2023-10-13,0.06,0.06,0.62,70.00,6.15,0.00,0.00,14.00,0.86
2023-10-16,0.14,0.13,0.77,227.50,17.57,122.50,10.77,18.00,4.89
2023-10-17,-0.01,-0.01,0.77,122.50,9.59,0.00,0.00,18.00,0.89
2023-10-18,-0.02,-0.02,0.78,120.75,9.60,0.00,0.00,18.00,0.72
2023-10-19,0.02,0.02,0.77,168.00,13.15,98.00,7.79,19.00,0.26
2023-10-20,-0.02,-0.02,0.76,87.50,6.99,-35.00,-2.74,19.00,0.58
2023-10-23,-0.04,-0.04,0.77,105.00,8.70,-43.75,-3.50,19.00,0.53
2023-10-24,-0.01,-0.01,0.77,248.50,20.88,-35.00,-2.90,19.00,0.84
2023-10-25,-0.03,-0.03,0.73,91.00,7.89,-78.75,-6.62,20.00,0.30
2023-10-26,-0.10,-0.11,0.82,71.75,6.95,-52.50,-4.55,20.00,0.65
2023-10-27,-0.03,-0.03,0.82,143.50,14.39,108.50,10.51,20.00,0.30
2023-10-30,0.12,0.12,0.94,210.00,18.75,-35.00,-3.51,21.00,0.67
2023-10-31,-0.08,-0.08,0.97,218.75,21.22,17.50,1.56,21.00,0.52
2023-11-01,-0.02,-0.02,0.97,87.50,8.62,-73.50,-7.13,21.00,0.57
2023-11-02,0.05,0.05,0.96,147.00,13.77,17.50,1.72,22.00,0.36
2023-11-03,0.09,0.08,1.01,210.00,18.13,0.00,0.00,22.00,0.36
2023-11-06,0.01,0.01,1.01,147.00,12.56,21.00,1.81,22.00,0.41
2023-11-07,-0.02,-0.02,1.01,154.00,13.48,-15.75,-1.35,23.00,0.78
2023-11-08,-0.05,-0.05,1.02,87.50,8.06,-22.75,-1.99,15.00,0.27
2023-11-09,0.00,0.00,0.99,87.50,8.06,70.00,6.45,14.00,0.21
2023-11-10,0.05,0.05,0.98,14.00,1.23,66.50,6.13,14.00,0.00
2023-11-13,-0.02,-0.02,0.83,105.00,9.38,-1.75,-0.15,9.00,0.33
2023-11-14,0.03,0.03,0.84,105.00,9.10,-70.00,-6.25,9.00,0.67
2023-11-15,-0.06,-0.06,0.86,68.25,6.29,-52.50,-4.55,8.00,0.25
2023-11-16,-0.00,-0.00,0.86,105.00,9.71,70.00,6.45,8.00,0.25
2023-11-17,0.04,0.04,0.87,0.00,0.00,38.50,3.56,8.00,0.00
2023-11-20,-0.08,-0.08,0.90,85.75,8.29,-70.00,-6.25,8.00,1.12
2023-11-21,0.07,0.06,0.94,52.50,4.76,42.00,4.06,7.00,0.43
2023-11-22,0.05,0.05,0.95,134.75,11.67,26.25,2.38,7.00,0.86
2023-11-24,0.00,0.00,0.86,157.50,13.64,70.00,6.06,6.00,0.50
2023-11-27,0.00,0.00,0.85,52.50,4.55,52.50,4.55,6.00,0.00
2023-11-28,-0.08,-0.08,0.78,70.00,6.56,-17.50,-1.52,5.00,0.40
2023-11-29,0.00,0.00,0.73,245.00,22.95,0.00,0.00,6.00,3.00
2023-11-30,-0.10,-0.10,0.81,150.50,15.64,-103.25,-9.67,8.00,7.25
2023-12-01,0.16,0.15,0.97,175.00,15.72,52.50,5.45,11.00,6.18
2023-12-04,-0.08,-0.09,0.97,95.72,9.40,-51.28,-4.61,14.00,4.36
2023-12-05,0.06,0.06,0.99,129.50,11.98,-12.25,-1.20,16.00,3.56
2023-12-06,-0.01,-0.01,0.99,58.97,5.52,-13.12,-1.21,17.00,1.82
2023-12-07,-0.03,-0.03,0.98,129.50,12.52,-22.75,-2.13,18.00,1.00
2023-12-08,-0.00,-0.00,0.98,70.00,6.79,3.50,0.34,18.00,0.50
2023-12-11,-0.03,-0.03,0.97,78.22,7.84,-24.50,-2.38,18.00,0.28
2023-12-12,-0.06,-0.06,0.99,120.75,12.85,-35.00,-3.51,22.00,3.45
2023-12-13,0.01,0.01,0.98,46.38,4.89,-36.75,-3.91,23.00,1.09
2023-12-14,0.11,0.11,1.05,84.88,8.03,37.62,3.96,28.00,3.96
2023-12-15,0.00,0.00,1.05,32.37,3.06,-13.65,-1.29,28.00,0.32
2023-12-18,-0.05,-0.05,1.05,92.75,9.20,33.25,3.14,31.00,1.58
2023-12-19,0.04,0.04,1.03,98.87,9.42,-43.75,-4.34,31.00,0.58
2023-12-20,-0.02,-0.02,1.00,91.00,8.81,49.00,4.67,34.00,1.88
2023-12-21,0.03,0.03,0.99,63.00,5.91,8.75,0.85,35.00,0.40
2023-12-22,-0.00,-0.00,0.99,43.58,4.10,-7.00,-0.66,35.00,0.14
2023-12-26,-0.04,-0.04,1.00,68.25,6.70,-15.75,-1.48,36.00,0.75
2023-12-27,0.05,0.05,0.98,58.28,5.47,16.45,1.62,39.00,1.36
2023-12-28,-0.03,-0.03,0.99,70.00,6.79,-1.75,-0.16,39.00,0.44
2023-12-29,-0.01,-0.01,0.92,38.15,3.73,6.30,0.61,37.00,0.68
2024-01-02,-0.02,-0.02,0.73,0.00,0.00,-21.00,-2.05,34.00,0.09
2024-01-03,-0.01,-0.01,0.66,126.00,12.66,0.00,0.00,32.00,0.94
2024-01-04,0.01,0.01,0.62,110.25,10.99,8.92,0.90,31.00,0.97
2024-01-05,-0.02,-0.02,0.63,71.40,7.30,-75.25,-7.50,31.00,1.00
2024-01-08,0.02,0.02,0.62,332.50,33.39,52.50,5.37,41.00,5.22
2024-01-09,-0.02,-0.02,0.63,108.50,11.15,43.75,4.39,45.00,2.00
2024-01-10,0.04,0.04,0.63,113.75,11.23,96.25,9.89,49.00,1.94
2024-01-11,0.08,0.07,0.65,138.25,12.68,145.60,14.37,81.00,8.78
2024-01-12,-0.02,-0.02,0.65,147.00,13.75,106.75,9.79,85.00,1.25
2024-01-16,-0.03,-0.03,0.53,64.75,6.26,29.75,2.78,81.00,0.26
2024-01-17,0.01,0.01,0.53,12.07,1.15,7.00,0.68,81.00,0.26
2024-01-18,0.00,0.00,0.50,61.25,5.85,27.65,2.64,82.00,0.83
2024-01-19,-0.00,-0.00,0.48,26.25,2.51,20.47,1.96,82.00,0.29
2024-01-22,-0.03,-0.03,0.49,87.50,8.63,-7.00,-0.67,82.00,0.66
2024-01-23,-0.16,-0.17,0.72,87.50,10.22,-89.42,-8.82,87.00,1.37
2024-01-24,-0.02,-0.02,0.72,64.75,7.72,-7.00,-0.82,91.00,0.93
2024-01-25,-0.13,-0.14,0.84,154.00,21.20,-16.28,-1.94,96.00,1.19
2024-01-26,0.07,0.07,0.86,117.25,15.12,87.50,12.05,94.00,0.33
2024-01-29,-0.02,-0.02,0.86,50.75,6.67,-5.25,-0.68,96.00,0.60
2024-01-30,-0.05,-0.05,0.87,61.25,8.47,19.25,2.53,96.00,0.19
2024-01-31,0.07,0.06,0.92,70.00,9.09,-22.75,-3.15,97.00,0.30
2024-02-01,-0.01,-0.01,0.92,31.50,4.13,-36.75,-4.77,97.00,0.19
2024-02-02,-0.03,-0.03,0.91,85.75,11.53,22.75,2.98,96.00,0.19
2024-02-05,0.04,0.04,0.94,68.25,8.78,-31.50,-4.24,95.00,0.11
2024-02-06,-0.00,-0.00,0.93,115.50,14.93,36.75,4.73,85.00,0.12
2024-02-07,-0.04,-0.04,0.94,27.65,3.72,-12.60,-1.63,82.00,0.26
2024-02-08,0.05,0.05,0.95,61.25,7.81,-12.25,-1.65,79.00,0.44
2024-02-09,0.01,0.01,0.89,73.50,9.29,-23.62,-3.01,44.00,0.34
2024-02-12,-0.11,-0.12,0.96,79.28,11.30,-35.88,-4.54,43.00,2.09
2024-02-13,-0.05,-0.06,0.97,38.50,5.80,-1.75,-0.25,43.00,0.44
2024-02-14,0.08,0.08,1.02,66.50,9.29,10.50,1.58,45.00,1.22
2024-02-15,-0.02,-0.02,1.02,7.00,1.00,-14.00,-1.96,41.00,0.15
2024-02-16,-0.01,-0.01,1.02,115.50,16.71,28.00,4.00,42.00,0.71
2024-02-20,0.05,0.05,1.05,56.00,7.69,-12.25,-1.77,42.00,1.45
2024-02-21,0.02,0.02,0.91,115.50,15.53,17.50,2.40,37.00,0.41
2024-02-22,-0.02,-0.02,0.91,98.00,13.43,-28.00,-3.76,34.00,0.53
2024-02-23,-0.04,-0.04,0.79,82.25,11.78,-49.00,-6.71,29.00,1.00
2024-02-26,-0.01,-0.01,0.75,106.75,15.48,0.00,0.00,29.00,0.62
2024-02-27,-0.09,-0.09,0.80,72.10,11.44,-50.75,-7.36,27.00,0.96
2024-02-28,-0.06,-0.06,0.81,70.00,11.76,-52.50,-8.33,27.00,0.85
2024-02-29,0.05,0.05,0.79,59.50,9.54,14.00,2.35,26.00,0.50
2024-03-01,0.01,0.01,0.79,43.75,6.94,-23.63,-3.79,26.00,0.54
2024-03-04,-0.06,-0.06,0.81,80.50,13.61,-42.00,-6.67,32.00,4.00
2024-03-05,-0.08,-0.08,0.82,61.25,11.22,-49.00,-8.28,34.00,1.50
2024-03-06,-0.04,-0.04,0.82,21.00,4.00,0.00,0.00,35.00,0.71
2024-03-07,0.00,0.00,0.82,56.00,10.64,14.00,2.67,35.00,0.80
2024-03-08,-0.03,-0.03,0.77,39.72,7.75,-5.42,-1.03,34.00,0.41
2024-03-11,-0.14,-0.15,0.88,92.92,21.15,1.92,0.37,38.00,2.29
2024-03-12,0.05,0.05,0.86,12.95,2.80,24.50,5.58,36.00,1.92
2024-03-13,-0.01,-0.01,0.85,38.67,8.47,0.00,0.00,37.00,0.89
2024-03-14,-0.02,-0.02,0.77,23.45,5.25,4.37,0.96,36.00,0.83
2024-03-15,0.01,0.01,0.78,20.48,4.55,0.00,0.00,36.00,0.14
2024-03-18,-0.03,-0.03,0.78,22.40,5.11,1.40,0.31,36.00,0.94
2024-03-19,-0.01,-0.01,0.73,7.17,1.65,1.04,0.24,34.00,0.88
2024-03-20,0.12,0.11,0.88,84.00,17.29,2.10,0.48,40.00,3.02
2024-03-21,-0.08,-0.08,0.91,80.85,18.12,-16.80,-3.46,43.00,1.84
2024-03-22,0.01,0.01,0.91,26.60,5.91,1.75,0.39,42.00,0.29
2024-03-25,-0.07,-0.07,0.93,67.37,16.11,28.52,6.34,43.00,0.74
2024-03-26,-0.06,-0.06,0.91,19.25,4.89,-5.25,-1.26,42.00,0.26
2024-03-27,0.04,0.04,0.93,57.75,14.04,17.50,4.44,42.00,0.81
2024-03-28,-0.15,-0.16,1.01,50.75,14.50,-50.75,-12.34,43.00,0.72
2024-04-01,0.01,0.01,1.00,53.20,15.12,19.25,5.50,45.00,0.84
2024-04-02,0.04,0.04,1.02,26.25,7.18,-1.75,-0.50,39.00,0.33
2024-04-03,0.00,0.00,1.00,33.77,9.23,5.25,1.44,38.00,0.68
2024-04-04,0.09,0.09,1.07,28.00,7.02,19.25,5.26,37.00,0.24
2024-04-05,0.21,0.19,1.33,152.25,31.52,-31.50,-7.89,44.00,3.70
2024-04-08,-0.06,-0.06,1.34,73.50,16.15,21.00,4.35,48.00,2.29
2024-04-09,-0.08,-0.08,1.27,30.62,7.29,-14.00,-3.08,45.00,0.58
2024-04-10,-0.12,-0.12,1.32,96.77,26.08,1.75,0.42,43.00,0.58
2024-04-11,0.16,0.15,1.44,63.52,14.80,10.50,2.83,43.00,0.67
2024-04-12,0.01,0.01,1.44,49.52,11.47,10.50,2.45,42.00,0.12
2024-04-15,-0.00,-0.00,1.44,33.42,7.77,-1.06,-0.25,42.00,0.17
2024-04-16,-0.07,-0.07,1.46,33.25,8.30,-6.65,-1.55,42.00,0.95
2024-04-17,-0.06,-0.06,1.47,71.75,18.98,-43.75,-10.92,41.00,0.37
2024-04-18,-0.05,-0.05,1.40,61.25,16.99,42.00,11.11,36.00,0.25
2024-04-19,0.03,0.03,1.39,66.15,17.81,77.00,21.36,32.00,0.44
2024-04-22,0.05,0.05,1.40,18.90,4.84,25.90,6.97,34.00,1.00
2024-04-23,0.04,0.04,1.38,30.62,7.54,22.75,5.83,33.00,0.42
2024-04-24,-0.03,-0.03,1.37,19.25,4.89,-3.50,-0.86,32.00,0.19
2024-04-25,-0.07,-0.07,1.38,52.50,14.27,1.75,0.44,33.00,1.36
2024-04-26,-0.05,-0.05,1.28,26.25,7.50,8.23,2.24,33.00,0.94
2024-04-29,-0.00,-0.00,1.28,27.30,7.82,26.25,7.50,32.00,0.84
2024-04-30,0.04,0.04,1.29,25.20,6.92,1.05,0.30,32.00,0.41
2024-05-01,-0.05,-0.05,1.30,10.50,3.03,-7.00,-1.92,31.00,0.16
2024-05-02,-0.03,-0.03,1.26,11.72,3.49,-14.00,-4.04,31.00,0.35
2024-05-03,-0.02,-0.02,0.96,35.00,10.61,-12.25,-3.65,26.00,1.77
2024-05-06,0.14,0.13,1.09,35.00,9.35,13.12,3.98,25.00,4.04
2024-05-07,0.02,0.02,1.06,94.50,24.77,10.50,2.80,28.00,2.82
2024-05-08,0.00,0.00,0.97,5.25,1.38,-5.25,-1.38,27.00,0.11
2024-05-09,-0.13,-0.14,0.90,64.75,19.47,-40.25,-10.55,26.00,0.58
2024-05-10,0.15,0.14,1.06,47.25,12.39,1.75,0.53,29.00,2.14
2024-05-13,-0.00,-0.00,1.06,29.75,7.83,-8.75,-2.29,32.00,2.34
2024-05-14,-0.02,-0.02,1.04,14.00,3.77,3.15,0.83,32.00,1.16
2024-05-15,0.01,0.01,1.02,5.25,1.40,3.50,0.94,32.00,0.66
2024-05-16,-0.02,-0.02,1.00,12.08,3.27,0.00,0.00,33.00,0.61
2024-05-17,-0.05,-0.05,1.01,253.75,72.14,166.25,45.02,3113.00,19.79
2024-05-20,-0.08,-0.08,1.03,61.25,18.92,3.50,1.00,3271.00,0.98
2024-05-21,-0.02,-0.02,1.02,21.00,6.59,-26.25,-8.11,3315.00,0.27
2024-05-22,-0.13,-0.14,1.10,66.50,24.05,-17.50,-5.49,3403.00,0.52
2024-05-23,-0.02,-0.02,1.09,31.50,11.61,7.00,2.53,3433.00,0.19
2024-05-24,-0.06,-0.07,1.10,43.75,17.24,-1.75,-0.65,3500.00,0.39
2024-05-28,-0.04,-0.04,1.10,22.75,9.35,0.00,0.00,3522.00,0.13
2024-05-29,-0.01,-0.01,1.08,18.72,7.75,-1.75,-0.72,3548.00,0.15
2024-05-30,0.02,0.02,1.08,15.75,6.38,-0.18,-0.07,3577.00,0.16
2024-05-31,-0.10,-0.10,1.12,141.75,63.78,0.00,0.00,6626.00,9.20
2024-06-03,-0.11,-0.12,1.17,35.52,17.96,-8.75,-3.94,6797.00,0.51
2024-06-04,0.02,0.02,1.02,13.82,6.87,1.75,0.88,6851.00,0.17
2024-06-05,-0.04,-0.04,1.01,28.00,14.55,-3.50,-1.74,6894.00,0.14
2024-06-06,-0.03,-0.03,1.00,66.50,35.51,40.25,20.91,11326.00,7.83
2024-06-07,-0.07,-0.08,0.95,21.00,12.12,-5.25,-2.80,11601.00,0.48
2024-06-10,0.22,0.20,1.15,35.00,16.53,31.50,18.18,13077.00,2.26
2024-06-11,-0.07,-0.08,1.16,40.60,20.71,-26.25,-12.40,13319.00,0.37
2024-06-12,-0.02,-0.02,1.16,23.27,12.09,10.50,5.36,13490.00,0.26
2024-06-13,-0.10,-0.11,1.17,19.25,11.11,-8.75,-4.55,13607.00,0.17
2024-06-14,0.02,0.02,1.19,17.50,9.90,0.00,0.00,13704.00,0.14
2024-06-17,-0.02,-0.02,1.19,10.50,6.06,5.25,2.97,10659.00,0.07
2024-06-18,0.05,0.05,1.21,10.32,5.67,5.25,3.03,10557.00,0.11
2024-06-20,-0.03,-0.03,1.21,10.50,5.94,-3.50,-1.92,10553.00,0.08
2024-06-21,-0.01,-0.01,1.14,6.82,3.90,-3.50,-1.98,10486.00,0.04
2024-06-24,-0.01,-0.01,1.14,10.50,6.06,0.35,0.20,10479.00,0.05
2024-06-25,-0.12,-0.12,1.18,30.27,19.75,3.50,2.02,10490.00,0.15
2024-06-26,0.03,0.03,1.19,13.82,8.78,-1.05,-0.68,10487.00,0.04
2024-06-27,0.05,0.05,1.22,13.82,8.33,5.25,3.34,10484.00,0.05
2024-06-28,-0.03,-0.03,1.21,8.57,5.32,0.17,0.10,10465.00,0.02
2024-07-01,-0.02,-0.02,1.18,10.14,6.44,-7.18,-4.45,7440.00,0.07
2024-07-02,0.00,0.00,1.12,4.90,3.11,-4.90,-3.11,7294.00,0.08
2024-07-03,0.05,0.05,1.14,9.45,5.73,14.00,8.89,7266.00,0.09
2024-07-05,-0.00,-0.00,1.13,5.07,3.08,-2.27,-1.38,7222.00,0.01
2024-07-08,-0.02,-0.02,1.13,15.23,9.41,8.75,5.32,2806.00,0.11
2024-07-09,-0.05,-0.05,1.11,13.13,8.51,0.00,0.00,2553.00,0.18
2024-07-10,0.01,0.01,0.72,5.25,3.38,1.40,0.91,1086.00,0.24
2024-07-11,0.00,0.00,0.69,5.25,3.37,2.10,1.35,861.00,0.46
2024-07-12,-0.01,-0.01,0.69,5.43,3.53,0.18,0.12,705.00,0.48
2024-07-15,0.03,0.03,0.61,15.22,9.61,-1.23,-0.80,651.00,1.95
2024-07-16,-0.04,-0.04,0.61,9.63,6.30,0.00,0.00,590.00,1.30
2024-07-17,0.03,0.03,0.62,12.07,7.68,0.35,0.23,589.00,1.16
2024-07-18,-0.03,-0.03,0.60,16.80,11.06,7.53,4.79,586.00,1.87
2024-07-19,-0.02,-0.02,0.59,7.35,4.95,0.70,0.46,560.00,0.49
2024-07-22,-0.01,-0.01,0.59,10.32,7.02,3.67,2.47,550.00,0.43
2024-07-23,-0.02,-0.02,0.59,6.30,4.36,2.98,2.03,537.00,0.45
2024-07-24,0.18,0.17,0.79,36.75,21.54,0.87,0.60,718.00,7.29
2024-07-25,-0.05,-0.05,0.81,9.45,5.81,-9.62,-5.64,735.00,0.99
2024-07-26,-0.04,-0.04,0.79,14.00,8.93,0.18,0.11,748.00,1.00
2024-07-29,-0.09,-0.09,0.85,14.53,10.18,-5.78,-3.69,767.00,0.75
2024-07-30,-0.04,-0.05,0.86,17.85,13.08,4.20,2.94,783.00,1.03
2024-07-31,-0.05,-0.05,0.87,13.65,10.51,0.00,0.00,813.00,1.40
2024-08-01,-0.01,-0.01,0.85,8.22,6.38,3.15,2.43,804.00,0.56
2024-08-02,-0.06,-0.06,0.86,8.39,6.94,-1.05,-0.82,824.00,0.57
2024-08-05,-0.04,-0.04,0.87,12.78,11.05,-7.18,-5.94,852.00,1.01
2024-08-06,-0.05,-0.06,0.87,13.30,12.16,-1.93,-1.67,847.00,0.43
2024-08-07,0.01,0.01,0.87,11.20,10.16,0.17,0.16,843.00,0.21
2024-08-08,0.00,0.00,0.87,6.47,5.87,3.85,3.49,829.00,0.16
2024-08-09,0.03,0.03,0.89,3.15,2.78,0.00,0.00,820.00,0.20
2024-08-12,-0.00,-0.00,0.88,2.97,2.63,-0.35,-0.31,765.00,0.19
2024-08-13,-0.04,-0.04,0.88,4.38,4.04,-1.05,-0.93,732.00,0.17
2024-08-14,0.00,0.00,0.86,3.32,3.05,0.00,0.00,705.00,0.20
2024-08-15,0.02,0.02,0.87,4.90,4.41,-0.18,-0.17,661.00,0.30
2024-08-16,-0.02,-0.02,0.87,7.52,6.89,0.88,0.79,667.00,0.60
2024-08-19,0.11,0.10,0.97,27.65,22.90,-3.85,-3.53,747.00,2.46
2024-08-20,0.01,0.01,0.97,8.75,7.18,-3.50,-2.90,742.00,0.20
2024-08-21,0.02,0.02,0.68,5.78,4.64,0.35,0.29,492.00,0.47
2024-08-22,-0.02,-0.02,0.67,6.65,5.43,4.55,3.65,459.00,0.15
2024-08-23,-0.01,-0.01,0.67,4.38,3.62,-4.38,-3.58,427.00,0.26
2024-08-26,-0.00,-0.00,0.60,6.65,5.52,-3.68,-3.04,408.00,0.46
2024-08-27,-0.05,-0.05,0.60,6.65,5.78,1.22,1.01,371.00,0.18
2024-08-28,-0.04,-0.04,0.59,10.67,9.63,6.48,5.64,320.00,0.37
2024-08-29,0.02,0.02,0.60,16.10,14.26,16.10,14.53,2852.00,17.92
2024-08-30,1.40,0.88,5.02,215.25,79.35,135.62,120.15,70778.00,19.20
2024-09-03,-0.21,-0.23,5.10,68.25,31.71,-43.75,-16.13,72564.00,0.50
2024-09-04,0.02,0.02,5.09,126.00,57.14,-1.75,-0.81,79991.00,1.86
2024-09-05,-0.11,-0.12,5.12,36.75,18.75,-14.00,-6.35,80590.00,0.15
2024-09-06,-0.15,-0.16,5.17,34.48,20.74,0.00,0.00,80856.00,0.07
2024-09-09,0.33,0.28,5.26,84.00,38.10,26.25,15.79,93710.00,2.75
2024-09-10,-0.11,-0.12,5.30,33.25,16.96,-15.75,-7.14,94422.00,0.15
2024-09-11,-0.09,-0.09,5.31,17.50,9.80,-19.25,-9.82,94633.00,0.05
2024-09-12,-0.05,-0.06,5.32,13.48,7.98,-3.50,-1.96,94808.00,0.04
2024-09-13,-0.02,-0.02,5.33,19.25,11.62,7.87,4.66,94913.00,0.02
2024-09-16,0.19,0.18,5.34,31.50,15.93,18.02,10.87,95708.00,0.17
2024-09-17,-0.12,-0.13,5.38,33.25,19.15,1.75,0.88,95821.00,0.04
2024-09-18,-0.00,-0.00,5.38,10.50,6.06,4.90,2.82,95930.00,0.02
2024-09-19,-0.05,-0.05,5.39,17.32,10.53,5.25,3.03,96016.00,0.02
2024-09-20,-0.02,-0.02,5.39,12.25,7.61,3.50,2.13,96077.00,0.01
2024-09-23,-0.07,-0.07,5.40,20.30,13.50,3.50,2.17,96144.00,0.02
2024-09-24,-0.01,-0.01,5.40,14.18,9.51,-7.00,-4.66,96227.00,0.02
2024-09-25,0.09,0.09,5.40,16.62,10.21,8.22,5.51,96798.00,0.12
2024-09-26,-0.06,-0.06,5.40,18.37,12.04,-3.68,-2.26,96889.00,0.02
2024-09-27,-0.06,-0.06,5.42,15.75,10.92,1.75,1.15,94398.00,0.01
2024-09-30,-0.02,-0.02,1.90,5.95,4.20,-0.52,-0.36,26480.00,0.02
2024-10-01,0.01,0.01,1.77,10.50,7.32,-3.32,-2.35,24723.00,0.06
2024-10-02,-0.01,-0.01,1.77,6.82,4.78,-1.93,-1.34,17313.00,0.04
2024-10-03,-0.05,-0.05,1.74,8.57,6.29,-2.62,-1.84,16749.00,0.05
2024-10-04,-0.01,-0.01,1.66,8.23,6.11,-1.40,-1.03,16544.00,0.08
2024-10-07,0.04,0.04,1.12,9.62,6.89,-1.57,-1.17,3720.00,0.21
2024-10-08,0.09,0.09,1.13,16.62,10.92,-1.40,-1.00,3053.00,0.35
2024-10-09,-0.05,-0.05,1.10,10.32,7.10,0.00,0.00,2857.00,0.14
2024-10-10,0.01,0.01,1.09,10.32,7.06,-0.87,-0.60,2701.00,0.19
2024-10-11,-0.02,-0.02,1.09,7.52,5.23,-4.89,-3.35,2604.00,0.14
2024-10-14,-0.02,-0.02,0.80,7.00,4.99,-1.75,-1.22,1812.00,0.24
2024-10-15,-0.06,-0.07,0.72,12.25,9.33,-0.35,-0.25,1649.00,0.51
2024-10-16,-0.03,-0.03,0.72,10.50,8.28,0.00,0.00,1570.00,0.47
2024-10-17,0.06,0.06,0.75,10.50,7.79,4.37,3.44,1508.00,0.48
2024-10-18,0.03,0.03,0.76,15.75,11.38,-1.75,-1.30,1494.00,0.68
2024-10-21,0.04,0.04,0.75,7.00,4.85,5.07,3.66,1488.00,0.90
2024-10-22,0.07,0.07,0.79,16.45,10.68,4.55,3.16,1431.00,0.50
2024-10-23,0.00,0.00,0.71,7.52,4.88,-1.93,-1.25,875.00,0.39
2024-10-24,-0.02,-0.02,0.68,7.00,4.64,-4.55,-2.95,820.00,1.04
2024-10-25,-0.01,-0.01,0.65,15.75,10.50,4.90,3.25,921.00,3.57
2024-10-28,0.01,0.01,0.64,7.87,5.18,-4.73,-3.15,920.00,0.66
2024-10-29,-0.01,-0.02,0.65,7.00,4.68,1.92,1.26,864.00,0.38
2024-10-30,-0.02,-0.02,0.65,7.88,5.35,-3.50,-2.34,848.00,0.46
2024-10-31,0.03,0.03,0.63,7.00,4.62,5.07,3.44,838.00,0.80
2024-11-01,-0.01,-0.01,0.63,7.00,4.65,0.70,0.46,801.00,0.76
