Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-09-11,0.00,0.00,2.64,160.00,50.00,160.00,50.00,50.00,0.18
2006-09-12,0.00,0.00,2.64,160.00,50.00,160.00,50.00,51.00,0.31
2006-09-13,0.00,0.00,2.64,160.00,50.00,0.00,0.00,53.00,1.09
2006-09-14,0.00,0.00,2.50,0.00,0.00,0.00,0.00,53.00,0.53
2006-09-15,0.00,0.00,2.50,0.00,0.00,0.00,0.00,52.00,0.19
2006-09-18,0.00,0.00,2.50,0.00,0.00,0.00,0.00,54.00,0.72
2006-09-19,0.00,0.00,2.50,0.00,0.00,0.00,0.00,58.00,1.66
2006-09-20,0.00,0.00,2.50,0.00,0.00,0.00,0.00,59.00,0.69
2006-09-21,0.00,0.00,2.50,0.00,0.00,0.00,0.00,62.00,1.35
2006-09-22,0.00,0.00,2.50,0.00,0.00,0.00,0.00,45.00,1.58
2006-09-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,41.00,1.46
2006-09-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,42.00,0.69
2006-09-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,44.00,1.66
2006-09-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,42.00,0.07
2006-09-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,41.00,0.02
2006-10-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,38.00,0.03
2006-10-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,37.00,0.35
2006-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,1.03
2006-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,12.67
2006-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,5.50
2006-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.00,2.38
2006-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.83
2006-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.48
2006-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.82
2006-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189.00,3.68
2006-10-16,0.00,0.00,0.00,160.00,50.00,0.00,0.00,540.00,13.06
2006-10-17,0.50,0.41,1.77,160.00,33.33,0.00,0.00,896.00,8.06
2006-10-18,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1166.00,4.66
2006-10-19,-0.33,-0.41,2.18,160.00,50.00,0.00,0.00,1255.00,1.49
2006-10-20,0.50,0.41,2.79,160.00,33.33,0.00,0.00,1334.00,1.24
2006-10-23,0.00,0.00,2.79,0.00,0.00,0.00,0.00,1438.00,1.48
2006-10-24,-0.33,-0.41,3.08,160.00,50.00,0.00,0.00,1541.00,1.36
2006-10-25,0.00,0.00,3.08,160.00,50.00,0.00,0.00,1610.00,0.90
2006-10-26,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1676.00,0.79
2006-10-27,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1733.00,0.65
2006-10-30,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1747.00,0.16
2006-10-31,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1768.00,0.24
2006-11-01,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1800.00,0.38
2006-11-02,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1773.00,0.35
2006-11-03,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1748.00,0.12
2006-11-06,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1748.00,0.19
2006-11-07,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1754.00,0.14
2006-11-08,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1763.00,0.14
2006-11-09,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1766.00,0.10
2006-11-10,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1735.00,0.05
2006-11-13,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1394.00,0.18
2006-11-14,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1046.00,0.24
2006-11-15,0.00,0.00,2.50,0.00,0.00,0.00,0.00,784.00,0.23
2006-11-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,694.00,0.11
2006-11-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,626.00,0.46
2006-11-20,0.00,0.00,1.18,160.00,50.00,0.00,0.00,532.00,0.48
2006-11-21,-0.50,-0.69,1.77,160.00,100.00,0.00,0.00,454.00,1.20
2006-11-22,0.00,0.00,1.77,0.00,0.00,0.00,0.00,387.00,0.24
2006-11-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,323.00,0.17
2006-11-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,275.00,0.60
2006-11-28,0.00,0.00,1.77,160.00,100.00,0.00,0.00,267.00,0.49
2006-11-29,0.00,0.00,1.77,0.00,0.00,0.00,0.00,247.00,0.12
2006-11-30,0.00,0.00,1.77,0.00,0.00,0.00,0.00,214.00,0.13
2006-12-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,186.00,0.30
2006-12-04,0.00,0.00,1.77,0.00,0.00,0.00,0.00,178.00,0.30
2006-12-05,1.00,0.69,4.05,160.00,50.00,160.00,100.00,170.00,1.06
2006-12-06,0.00,0.00,4.05,0.00,0.00,0.00,0.00,164.00,0.80
2006-12-07,0.00,0.00,4.05,0.00,0.00,0.00,0.00,154.00,0.27
2006-12-08,0.00,0.00,4.05,0.00,0.00,0.00,0.00,282.00,9.73
2006-12-11,0.00,0.00,4.05,0.00,0.00,0.00,0.00,325.00,2.90
2006-12-12,0.00,0.00,4.05,0.00,0.00,0.00,0.00,323.00,0.65
2006-12-13,0.00,0.00,4.05,0.00,0.00,0.00,0.00,315.00,0.30
2006-12-14,0.00,0.00,4.05,0.00,0.00,0.00,0.00,316.00,0.59
2006-12-15,0.00,0.00,4.05,0.00,0.00,0.00,0.00,315.00,0.19
2006-12-18,0.00,0.00,4.05,0.00,0.00,0.00,0.00,303.00,0.16
2006-12-19,0.00,0.00,4.05,0.00,0.00,0.00,0.00,296.00,0.42
2006-12-20,0.00,0.00,3.55,0.00,0.00,0.00,0.00,278.00,0.65
2006-12-21,0.00,0.00,3.55,0.00,0.00,0.00,0.00,276.00,0.22
2006-12-22,0.00,0.00,3.55,0.00,0.00,0.00,0.00,274.00,0.09
2006-12-26,0.00,0.00,3.55,0.00,0.00,0.00,0.00,268.00,0.16
2006-12-27,0.00,0.00,3.55,0.00,0.00,0.00,0.00,263.00,0.12
2006-12-28,0.00,0.00,3.55,0.00,0.00,0.00,0.00,272.00,0.73
2006-12-29,0.00,0.00,3.55,0.00,0.00,0.00,0.00,286.00,1.11
2007-01-03,0.00,0.00,3.55,0.00,0.00,0.00,0.00,292.00,0.57
2007-01-04,0.00,0.00,3.55,0.00,0.00,0.00,0.00,303.00,0.93
2007-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359.00,3.61
2007-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364.00,0.61
2007-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373.00,0.63
2007-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239.00,0.25
2007-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.00,0.55
2007-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214.00,2.49
2007-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.61
2007-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.93
2007-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.19
2007-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221.00,0.71
2007-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.46
2007-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213.00,0.23
2007-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326.00,7.13
2007-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352.00,1.53
2007-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.84
2007-01-29,0.50,0.41,1.77,160.00,33.33,0.00,0.00,423.00,2.83
2007-01-30,-0.33,-0.41,2.18,160.00,50.00,0.00,0.00,433.00,0.93
2007-01-31,0.00,0.00,2.18,160.00,50.00,0.00,0.00,433.00,0.72
2007-02-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,441.00,0.73
2007-02-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,430.00,0.17
2007-02-05,0.50,0.41,2.79,160.00,33.33,0.00,0.00,402.00,1.82
2007-02-06,0.00,0.00,2.79,0.00,0.00,0.00,0.00,426.00,1.65
2007-02-07,0.00,0.00,2.79,0.00,0.00,0.00,0.00,430.00,0.74
2007-02-08,0.00,0.00,2.79,0.00,0.00,0.00,0.00,488.00,2.47
2007-02-09,0.00,0.00,2.79,0.00,0.00,0.00,0.00,504.00,0.87
2007-02-12,0.00,0.00,2.79,0.00,0.00,0.00,0.00,490.00,0.51
2007-02-13,0.33,0.29,2.99,160.00,25.00,0.00,0.00,516.00,1.25
2007-02-14,0.00,0.00,2.99,160.00,25.00,0.00,0.00,583.00,2.65
2007-02-15,0.25,0.22,3.06,160.00,20.00,0.00,0.00,626.00,1.43
2007-02-16,0.00,0.00,3.06,0.00,0.00,0.00,0.00,647.00,0.90
2007-02-20,0.00,0.00,3.06,160.00,20.00,0.00,0.00,697.00,1.58
2007-02-21,0.40,0.34,3.27,320.00,28.57,160.00,20.00,758.00,1.68
2007-02-22,0.00,0.00,3.27,320.00,28.57,0.00,0.00,799.00,3.92
2007-02-23,-0.14,-0.15,3.36,320.00,33.33,0.00,0.00,852.00,1.89
2007-02-26,0.00,0.00,3.36,0.00,0.00,0.00,0.00,864.00,0.62
2007-02-27,0.17,0.15,2.99,160.00,14.29,0.00,0.00,832.00,0.67
2007-02-28,0.14,0.13,2.62,320.00,25.00,160.00,14.29,882.00,1.59
2007-03-01,0.12,0.12,2.60,160.00,11.11,160.00,12.50,908.00,0.91
2007-03-02,-0.11,-0.12,2.68,160.00,12.50,0.00,0.00,910.00,0.39
2007-03-05,0.00,0.00,2.68,160.00,12.50,0.00,0.00,928.00,0.48
2007-03-06,0.00,0.00,2.19,160.00,12.50,0.00,0.00,915.00,0.52
2007-03-07,0.00,0.00,2.19,160.00,12.50,0.00,0.00,888.00,0.17
2007-03-08,-0.12,-0.13,2.28,160.00,14.29,0.00,0.00,885.00,0.29
2007-03-09,0.14,0.13,2.29,160.00,12.50,0.00,0.00,835.00,0.26
2007-03-12,0.00,0.00,2.29,160.00,12.50,0.00,0.00,823.00,0.24
2007-03-13,-0.12,-0.13,2.38,160.00,14.29,0.00,0.00,818.00,0.17
2007-03-14,0.14,0.13,2.17,160.00,12.50,0.00,0.00,798.00,0.33
2007-03-15,0.00,0.00,2.17,0.00,0.00,0.00,0.00,729.00,0.22
2007-03-16,0.00,0.00,2.03,0.00,0.00,0.00,0.00,699.00,0.41
2007-03-19,0.00,0.00,2.03,0.00,0.00,0.00,0.00,692.00,0.64
2007-03-20,0.12,0.12,2.05,160.00,11.11,0.00,0.00,659.00,0.68
2007-03-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,618.00,0.73
2007-03-22,0.00,0.00,1.54,160.00,11.11,0.00,0.00,481.00,0.80
2007-03-23,0.00,0.00,1.42,0.00,0.00,0.00,0.00,413.00,0.61
2007-03-26,0.11,0.11,1.45,320.00,20.00,0.00,0.00,442.00,2.56
2007-03-27,0.30,0.26,1.68,480.00,23.08,0.00,0.00,494.00,3.22
2007-03-28,-0.08,-0.08,1.67,480.00,25.00,160.00,7.69,477.00,2.24
2007-03-29,0.00,0.00,1.63,320.00,16.67,160.00,8.33,489.00,2.20
2007-03-30,0.08,0.08,1.57,320.00,15.38,0.00,0.00,506.00,1.36
2007-04-02,0.00,0.00,1.57,160.00,7.69,160.00,7.69,503.00,0.74
2007-04-03,0.00,0.00,1.57,0.00,0.00,0.00,0.00,491.00,0.47
2007-04-04,-0.08,-0.08,1.61,160.00,8.33,0.00,0.00,507.00,0.95
2007-04-05,0.00,0.00,1.52,320.00,16.67,0.00,0.00,530.00,1.36
2007-04-09,-0.08,-0.09,1.51,160.00,9.09,0.00,0.00,531.00,0.42
2007-04-10,0.00,0.00,1.51,320.00,18.18,0.00,0.00,529.00,0.32
2007-04-11,0.00,0.00,1.41,160.00,9.09,0.00,0.00,532.00,0.37
2007-04-12,0.09,0.09,1.37,320.00,16.67,0.00,0.00,532.00,0.48
2007-04-13,0.08,0.08,1.38,160.00,7.69,160.00,8.33,564.00,1.42
2007-04-16,0.15,0.14,1.44,320.00,13.33,160.00,7.69,593.00,1.46
2007-04-17,-0.07,-0.07,1.49,320.00,14.29,0.00,0.00,615.00,1.43
2007-04-18,0.00,0.00,1.45,320.00,14.29,0.00,0.00,621.00,0.93
2007-04-19,-0.14,-0.15,1.57,320.00,16.67,0.00,0.00,627.00,0.91
2007-04-20,0.00,0.00,1.57,320.00,16.67,160.00,8.33,638.00,0.95
2007-04-23,0.08,0.08,1.58,320.00,15.38,0.00,0.00,640.00,0.46
2007-04-24,0.00,0.00,1.55,160.00,7.69,160.00,7.69,609.00,0.84
2007-04-25,0.00,0.00,1.13,320.00,15.38,0.00,0.00,558.00,1.02
2007-04-26,0.00,0.00,1.09,160.00,7.69,0.00,0.00,533.00,1.06
2007-04-27,0.08,0.07,1.12,320.00,14.29,0.00,0.00,498.00,0.77
2007-04-30,0.00,0.00,1.08,160.00,7.14,0.00,0.00,494.00,1.23
2007-05-01,0.00,0.00,1.08,160.00,7.14,0.00,0.00,493.00,0.69
2007-05-02,0.00,0.00,1.08,160.00,7.14,0.00,0.00,513.00,1.26
2007-05-03,0.00,0.00,1.04,160.00,7.14,0.00,0.00,511.00,0.86
2007-05-04,0.00,0.00,1.04,160.00,7.14,0.00,0.00,483.00,0.33
2007-05-07,0.00,0.00,0.98,160.00,7.14,0.00,0.00,509.00,1.45
2007-05-08,-0.07,-0.07,1.03,160.00,7.69,0.00,0.00,540.00,1.46
2007-05-09,0.00,0.00,1.03,160.00,7.69,160.00,7.69,567.00,1.30
2007-05-10,0.00,0.00,0.98,160.00,7.69,0.00,0.00,562.00,0.27
2007-05-11,0.00,0.00,0.94,160.00,7.69,0.00,0.00,527.00,0.22
2007-05-14,-0.08,-0.08,0.79,160.00,8.33,0.00,0.00,490.00,0.23
2007-05-15,-0.08,-0.09,0.81,160.00,9.09,0.00,0.00,465.00,0.85
2007-05-16,-0.09,-0.10,0.85,320.00,20.00,0.00,0.00,470.00,1.43
2007-05-17,0.00,0.00,0.71,160.00,10.00,0.00,0.00,458.00,0.72
2007-05-18,0.20,0.18,1.02,320.00,16.67,0.00,0.00,445.00,0.74
2007-05-21,0.00,0.00,0.98,160.00,8.33,0.00,0.00,440.00,0.47
2007-05-22,0.08,0.08,1.02,160.00,7.69,0.00,0.00,430.00,0.72
2007-05-23,0.00,0.00,1.02,160.00,7.69,0.00,0.00,414.00,0.61
2007-05-24,0.00,0.00,1.02,160.00,7.69,0.00,0.00,391.00,0.23
2007-05-25,-0.08,-0.08,1.02,320.00,16.67,-160.00,-7.69,379.00,0.40
2007-05-29,-0.17,-0.18,1.17,480.00,30.00,0.00,0.00,370.00,1.14
2007-05-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,362.00,0.49
2007-05-31,0.00,0.00,1.17,480.00,30.00,0.00,0.00,351.00,1.24
2007-06-01,0.00,0.00,1.17,320.00,20.00,0.00,0.00,344.00,0.89
2007-06-04,0.10,0.10,1.24,160.00,9.09,0.00,0.00,366.00,1.60
2007-06-05,-0.09,-0.10,1.27,320.00,20.00,0.00,0.00,346.00,1.02
2007-06-06,-0.10,-0.11,1.29,160.00,11.11,0.00,0.00,320.00,0.83
2007-06-07,0.00,0.00,1.29,0.00,0.00,0.00,0.00,294.00,0.72
2007-06-08,0.00,0.00,1.29,160.00,11.11,0.00,0.00,300.00,0.93
2007-06-11,0.11,0.11,1.37,160.00,10.00,160.00,11.11,304.00,0.64
2007-06-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,316.00,1.10
2007-06-13,0.00,0.00,1.31,160.00,10.00,0.00,0.00,308.00,0.78
2007-06-14,0.00,0.00,1.27,160.00,10.00,0.00,0.00,296.00,1.44
2007-06-15,0.10,0.10,1.31,160.00,9.09,0.00,0.00,288.00,0.58
2007-06-18,0.00,0.00,1.10,160.00,9.09,0.00,0.00,288.00,1.17
2007-06-19,0.00,0.00,1.10,160.00,9.09,0.00,0.00,307.00,1.91
2007-06-20,0.00,0.00,1.05,160.00,9.09,0.00,0.00,300.00,0.56
2007-06-21,0.00,0.00,1.05,160.00,9.09,0.00,0.00,320.00,2.07
2007-06-22,-0.09,-0.10,1.09,160.00,10.00,0.00,0.00,318.00,0.13
2007-06-25,-0.10,-0.11,1.12,160.00,11.11,0.00,0.00,330.00,1.23
2007-06-26,0.00,0.00,0.95,160.00,11.11,0.00,0.00,334.00,1.50
2007-06-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,338.00,0.75
2007-06-28,0.00,0.00,0.95,160.00,11.11,0.00,0.00,328.00,0.73
2007-06-29,0.00,0.00,0.95,160.00,11.11,160.00,11.11,330.00,1.04
2007-07-02,0.00,0.00,0.87,160.00,11.11,0.00,0.00,330.00,1.76
2007-07-03,-0.11,-0.12,0.90,160.00,12.50,0.00,0.00,331.00,1.12
2007-07-05,0.00,0.00,0.83,160.00,12.50,0.00,0.00,343.00,1.49
2007-07-06,0.00,0.00,0.83,160.00,12.50,0.00,0.00,356.00,1.33
2007-07-09,0.12,0.12,0.95,160.00,11.11,0.00,0.00,363.00,1.13
2007-07-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,366.00,0.70
2007-07-11,0.00,0.00,0.86,160.00,11.11,0.00,0.00,367.00,1.01
2007-07-12,-0.11,-0.12,0.94,160.00,12.50,0.00,0.00,386.00,1.61
2007-07-13,-0.12,-0.13,1.03,320.00,28.57,0.00,0.00,407.00,2.09
2007-07-16,-0.14,-0.15,1.02,160.00,16.67,0.00,0.00,422.00,1.09
2007-07-17,0.17,0.15,1.23,160.00,14.29,0.00,0.00,419.00,0.67
2007-07-18,0.00,0.00,1.23,160.00,14.29,0.00,0.00,396.00,0.28
2007-07-19,0.00,0.00,1.23,160.00,14.29,0.00,0.00,397.00,0.50
2007-07-20,0.29,0.25,1.64,320.00,22.22,0.00,0.00,385.00,1.06
2007-07-23,-0.22,-0.25,1.79,480.00,42.86,0.00,0.00,473.00,3.81
2007-07-24,-0.14,-0.15,1.83,160.00,16.67,0.00,0.00,510.00,2.25
2007-07-25,0.00,0.00,1.83,160.00,16.67,0.00,0.00,517.00,1.26
2007-07-26,-0.17,-0.18,1.90,160.00,20.00,0.00,0.00,528.00,0.90
2007-07-27,0.00,0.00,1.90,160.00,20.00,160.00,20.00,532.00,0.61
2007-07-30,0.00,0.00,1.90,160.00,20.00,0.00,0.00,544.00,1.06
2007-07-31,0.00,0.00,1.90,160.00,20.00,0.00,0.00,533.00,0.69
2007-08-01,-0.20,-0.22,1.98,160.00,25.00,0.00,0.00,534.00,0.72
2007-08-02,0.00,0.00,1.98,160.00,25.00,0.00,0.00,540.00,1.15
2007-08-03,0.00,0.00,1.98,0.00,0.00,0.00,0.00,526.00,0.37
2007-08-06,0.00,0.00,1.91,160.00,25.00,0.00,0.00,549.00,1.57
2007-08-07,0.00,0.00,1.91,160.00,25.00,0.00,0.00,550.00,0.54
2007-08-08,0.00,0.00,1.91,160.00,25.00,0.00,0.00,552.00,0.72
2007-08-09,0.00,0.00,1.89,0.00,0.00,0.00,0.00,530.00,0.34
2007-08-10,-0.25,-0.29,2.02,160.00,33.33,0.00,0.00,516.00,1.11
2007-08-13,0.33,0.29,2.36,160.00,25.00,0.00,0.00,534.00,1.53
2007-08-14,0.00,0.00,2.26,160.00,25.00,0.00,0.00,544.00,0.91
2007-08-15,-0.25,-0.29,2.41,160.00,33.33,-160.00,-25.00,573.00,1.18
2007-08-16,0.00,0.00,2.41,0.00,0.00,0.00,0.00,576.00,0.46
2007-08-17,0.00,0.00,2.10,0.00,0.00,0.00,0.00,570.00,0.53
2007-08-20,0.00,0.00,2.00,160.00,33.33,0.00,0.00,495.00,0.61
2007-08-21,0.00,0.00,1.96,160.00,33.33,0.00,0.00,467.00,1.22
2007-08-22,0.00,0.00,1.96,160.00,33.33,0.00,0.00,444.00,0.46
2007-08-23,0.00,0.00,1.89,0.00,0.00,0.00,0.00,425.00,0.20
2007-08-24,0.33,0.29,2.27,160.00,25.00,160.00,33.33,424.00,0.73
2007-08-27,0.00,0.00,2.27,0.00,0.00,0.00,0.00,406.00,0.51
2007-08-28,0.00,0.00,2.27,0.00,0.00,0.00,0.00,404.00,0.85
2007-08-29,0.50,0.41,2.76,480.00,50.00,0.00,0.00,412.00,1.32
2007-08-30,0.00,0.00,2.76,160.00,16.67,0.00,0.00,409.00,1.39
2007-08-31,-0.17,-0.18,2.85,320.00,40.00,0.00,0.00,426.00,1.25
2007-09-04,0.00,0.00,2.85,160.00,20.00,0.00,0.00,390.00,0.35
2007-09-05,0.00,0.00,2.85,0.00,0.00,0.00,0.00,380.00,0.28
2007-09-06,0.00,0.00,2.85,0.00,0.00,0.00,0.00,368.00,0.44
2007-09-07,-0.20,-0.22,2.96,160.00,25.00,0.00,0.00,383.00,1.22
2007-09-10,0.00,0.00,2.79,0.00,0.00,0.00,0.00,365.00,0.61
2007-09-11,0.00,0.00,2.55,0.00,0.00,0.00,0.00,331.00,0.40
2007-09-12,0.00,0.00,2.55,0.00,0.00,0.00,0.00,312.00,0.36
2007-09-13,0.00,0.00,2.35,0.00,0.00,0.00,0.00,282.00,0.23
2007-09-14,0.00,0.00,2.35,0.00,0.00,0.00,0.00,270.00,0.13
2007-09-17,0.00,0.00,2.35,0.00,0.00,0.00,0.00,260.00,0.37
2007-09-18,0.00,0.00,2.35,0.00,0.00,0.00,0.00,248.00,0.27
2007-09-19,0.00,0.00,2.35,160.00,25.00,0.00,0.00,226.00,0.54
2007-09-20,0.00,0.00,2.35,0.00,0.00,0.00,0.00,217.00,0.12
2007-09-21,0.00,0.00,2.35,0.00,0.00,0.00,0.00,215.00,0.18
2007-09-24,0.00,0.00,2.05,160.00,25.00,0.00,0.00,203.00,0.35
2007-09-25,0.00,0.00,2.05,0.00,0.00,0.00,0.00,215.00,2.10
2007-09-26,-0.25,-0.29,2.24,160.00,33.33,0.00,0.00,220.00,1.99
2007-09-27,0.33,0.29,1.77,160.00,25.00,160.00,33.33,195.00,0.28
2007-09-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,168.00,0.12
2007-10-01,0.00,0.00,1.68,0.00,0.00,0.00,0.00,143.00,0.16
2007-10-02,0.00,0.00,1.68,0.00,0.00,0.00,0.00,136.00,0.06
2007-10-03,0.00,0.00,1.68,0.00,0.00,0.00,0.00,134.00,0.49
2007-10-04,0.00,0.00,1.68,0.00,0.00,0.00,0.00,128.00,0.36
2007-10-05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,110.00,0.83
2007-10-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,105.00,1.22
2007-10-09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,101.00,0.65
2007-10-10,0.00,0.00,1.52,160.00,25.00,0.00,0.00,100.00,0.88
2007-10-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,104.00,1.31
2007-10-12,-0.25,-0.29,1.76,160.00,33.33,0.00,0.00,112.00,1.82
2007-10-15,0.33,0.29,2.14,0.00,0.00,160.00,33.33,115.00,1.40
2007-10-16,0.00,0.00,2.14,0.00,0.00,0.00,0.00,116.00,0.69
2007-10-17,0.00,0.00,2.14,0.00,0.00,0.00,0.00,113.00,0.48
2007-10-18,0.25,0.22,2.31,160.00,20.00,0.00,0.00,130.00,2.88
2007-10-19,-0.20,-0.22,2.44,160.00,25.00,0.00,0.00,139.00,1.62
2007-10-22,0.00,0.00,2.44,160.00,25.00,160.00,25.00,138.00,0.38
2007-10-23,0.00,0.00,2.44,0.00,0.00,0.00,0.00,117.00,0.19
2007-10-24,0.00,0.00,2.23,0.00,0.00,0.00,0.00,96.00,0.28
2007-10-25,0.00,0.00,1.91,0.00,0.00,0.00,0.00,102.00,1.58
2007-10-26,0.00,0.00,1.91,0.00,0.00,0.00,0.00,101.00,0.17
2007-10-29,0.00,0.00,1.91,0.00,0.00,0.00,0.00,104.00,0.71
2007-10-30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,107.00,0.66
2007-10-31,0.00,0.00,1.91,0.00,0.00,0.00,0.00,105.00,0.19
2007-11-01,0.00,0.00,1.91,0.00,0.00,0.00,0.00,104.00,0.18
2007-11-02,0.00,0.00,1.91,0.00,0.00,0.00,0.00,100.00,0.15
2007-11-05,0.00,0.00,1.91,0.00,0.00,0.00,0.00,101.00,1.50
2007-11-06,0.00,0.00,1.91,0.00,0.00,0.00,0.00,101.00,0.73
2007-11-07,-0.25,-0.29,2.12,160.00,33.33,0.00,0.00,100.00,0.65
2007-11-08,0.00,0.00,2.12,160.00,33.33,0.00,0.00,113.00,3.47
2007-11-09,0.00,0.00,1.91,0.00,0.00,0.00,0.00,115.00,2.12
2007-11-12,0.00,0.00,1.47,0.00,0.00,0.00,0.00,110.00,0.65
2007-11-13,0.00,0.00,1.47,160.00,33.33,0.00,0.00,113.00,1.23
2007-11-14,0.00,0.00,1.47,160.00,33.33,0.00,0.00,113.00,0.45
2007-11-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,96.00,0.32
2007-11-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,86.00,0.38
2007-11-19,0.00,0.00,0.89,160.00,33.33,0.00,0.00,87.00,0.67
2007-11-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,87.00,0.32
2007-11-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,88.00,0.55
2007-11-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,84.00,1.00
2007-11-26,0.17,0.15,1.09,140.00,25.00,-60.00,-12.50,84.00,0.12
2007-11-27,-0.36,-0.44,1.66,84.80,23.56,-116.00,-20.71,100.00,3.93
2007-11-28,0.02,0.02,1.67,20.00,5.43,0.00,0.00,101.00,0.98
2007-11-29,0.07,0.06,1.69,20.00,5.10,12.00,3.26,106.00,1.17
2007-11-30,0.02,0.02,1.70,8.00,2.00,8.00,2.04,106.00,0.15
2007-12-03,0.03,0.03,1.71,24.00,5.83,8.80,2.20,113.00,1.32
2007-12-04,-0.08,-0.08,1.72,36.00,9.45,4.00,0.97,110.00,0.75
2007-12-05,0.02,0.02,1.72,15.20,3.92,11.20,2.94,113.00,1.18
2007-12-06,0.19,0.18,1.65,84.00,18.13,-7.20,-1.86,128.00,2.85
2007-12-07,0.25,0.22,1.87,171.20,29.52,8.80,1.90,120.00,1.95
2007-12-10,-0.20,-0.22,2.02,196.00,42.24,40.00,6.90,114.00,1.06
2007-12-11,-0.01,-0.01,2.02,92.00,20.00,56.00,12.07,113.00,0.47
2007-12-12,-0.08,-0.08,2.04,64.00,15.09,0.00,0.00,114.00,1.52
2007-12-13,-0.04,-0.04,2.05,19.20,4.72,-4.00,-0.94,116.00,0.80
2007-12-14,-0.03,-0.03,2.05,4.00,1.01,-11.20,-2.75,118.00,0.51
2007-12-17,-0.01,-0.01,2.05,16.00,4.08,1.60,0.40,121.00,0.79
