Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-12-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2007-12-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2007-12-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2007-12-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2007-12-27,0.01,0.01,0.23,0.00,0.00,0.13,0.75,610.00,0.00
2007-12-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2007-12-31,-0.03,-0.03,0.22,0.06,0.35,-0.40,-2.29,610.00,0.98
2008-01-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,555.00,0.72
2008-01-03,-0.00,-0.00,0.22,0.03,0.18,0.00,0.00,580.00,0.86
2008-01-04,-0.04,-0.04,0.22,0.00,0.00,-0.63,-3.71,435.00,0.46
2008-01-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,435.00,0.00
2008-01-08,-0.02,-0.02,0.22,0.26,1.61,0.00,0.00,455.00,0.88
2008-01-09,0.01,0.01,0.20,0.00,0.00,0.23,1.43,405.00,0.49
2008-01-10,-0.06,-0.06,0.29,0.46,3.00,-0.59,-3.61,470.00,2.77
2008-01-11,0.00,0.00,0.27,0.06,0.39,-0.03,-0.20,595.00,4.54
2008-01-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,535.00,0.00
2008-01-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,540.00,0.19
2008-01-16,0.03,0.03,0.31,0.23,1.45,0.26,1.70,560.00,0.71
2008-01-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,560.00,0.00
2008-01-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,340.00,0.00
2008-01-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,340.00,0.00
2008-01-23,0.00,0.00,0.31,0.00,0.00,0.06,0.38,355.00,0.85
2008-01-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,355.00,0.00
2008-01-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,355.00,0.00
2008-01-28,0.02,0.02,0.31,0.16,0.99,0.46,2.90,430.00,3.49
2008-01-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,430.00,0.00
2008-01-30,0.01,0.01,0.31,0.16,0.98,0.00,0.00,485.00,3.51
2008-01-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,465.00,0.00
2008-02-01,0.01,0.01,0.31,0.13,0.79,0.00,0.00,735.00,8.03
2008-02-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,725.00,0.00
2008-02-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,725.00,0.00
2008-02-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,705.00,0.00
2008-02-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,695.00,0.00
2008-02-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,630.00,0.00
2008-02-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,495.00,0.00
2008-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,495.00,0.00
2008-02-13,-0.02,-0.02,0.15,0.00,0.00,-0.26,-1.58,510.00,0.78
2008-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,0.00
2008-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,1.15
2008-02-19,0.03,0.03,0.13,0.30,1.80,0.13,0.80,920.00,8.70
2008-02-20,-0.02,-0.02,0.15,0.00,0.00,-0.30,-1.80,940.00,0.43
2008-02-21,0.03,0.03,0.18,0.00,0.00,0.49,3.00,940.00,0.32
2008-02-22,-0.03,-0.03,0.22,0.00,0.00,-0.49,-2.91,950.00,0.21
2008-02-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,950.00,0.00
2008-02-26,0.03,0.03,0.23,0.46,2.74,0.00,0.00,1030.00,3.01
2008-02-27,-0.03,-0.03,0.25,0.00,0.00,-0.43,-2.56,1040.00,0.19
2008-02-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,955.00,0.00
2008-02-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,955.00,0.00
2008-03-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,660.00,0.00
2008-03-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,660.00,0.00
2008-03-05,0.03,0.03,0.26,0.46,2.73,0.00,0.00,860.00,4.65
2008-03-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,860.00,0.00
2008-03-07,-0.03,-0.03,0.28,0.32,1.95,-0.10,-0.59,935.00,1.60
2008-03-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,935.00,0.00
2008-03-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,985.00,1.02
2008-03-12,0.04,0.04,0.31,0.33,1.94,0.26,1.58,1165.00,3.09
2008-03-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1145.00,0.00
2008-03-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1145.00,0.00
2008-03-17,-0.03,-0.04,0.33,0.00,0.00,-0.59,-3.47,1125.00,0.18
2008-03-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,725.00,0.00
2008-03-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,705.00,0.00
2008-03-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,690.00,0.00
2008-03-24,0.02,0.02,0.27,0.00,0.00,0.26,1.58,690.00,0.29
2008-03-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,690.00,0.00
2008-03-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,535.00,0.00
2008-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,525.00,0.00
2008-03-28,-0.02,-0.02,0.24,0.00,0.00,-0.26,-1.56,575.00,1.74
2008-03-31,0.02,0.02,0.25,0.00,0.00,0.26,1.58,600.00,0.83
2008-04-01,-0.02,-0.02,0.26,0.00,0.00,-0.39,-2.34,615.00,0.49
2008-04-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,615.00,0.00
2008-04-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,415.00,0.00
2008-04-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,415.00,0.00
2008-04-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,340.00,0.00
2008-04-08,0.04,0.04,0.27,0.26,1.54,0.39,2.40,355.00,0.85
2008-04-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,305.00,0.00
2008-04-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,125.00,0.00
2008-04-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,125.00,0.00
2008-04-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,125.00,0.00
2008-04-15,-0.04,-0.04,0.24,0.01,0.06,-0.64,-3.78,200.00,8.50
2008-04-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,200.00,0.00
2008-04-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,200.00,0.00
2008-04-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,200.00,0.00
2008-04-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2008-04-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2008-04-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2008-04-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2008-04-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,140.00,0.00
2008-04-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,115.00,0.00
2008-04-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,100.00,0.00
2008-04-30,0.04,0.04,0.25,0.00,0.00,0.65,3.99,110.00,1.82
2008-05-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,110.00,0.00
2008-05-02,-0.01,-0.01,0.25,0.20,1.20,0.00,0.00,195.00,8.72
2008-05-05,0.01,0.01,0.25,0.00,0.00,0.23,1.37,285.00,6.32
2008-05-06,0.00,0.00,0.21,0.07,0.41,-0.03,-0.18,310.00,2.58
2008-05-07,0.03,0.03,0.24,0.00,0.00,0.49,2.88,350.00,2.29
2008-05-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,350.00,0.00
2008-05-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,350.00,0.00
2008-05-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,350.00,0.00
2008-05-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2008-05-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2008-05-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2008-05-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2008-05-19,-0.01,-0.01,0.19,0.03,0.17,-0.17,-0.97,340.00,4.41
2008-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,340.00,0.00
2008-05-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,340.00,0.00
2008-05-22,0.02,0.02,0.19,0.19,1.08,0.10,0.58,485.00,5.98
2008-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,485.00,0.00
2008-05-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,485.00,0.00
2008-05-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,485.00,0.00
2008-05-29,0.01,0.01,0.14,0.00,0.00,0.13,0.74,475.00,0.00
2008-05-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,475.00,0.00
2008-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,390.00,0.00
2008-06-03,0.01,0.01,0.13,0.19,1.07,0.07,0.40,355.00,3.10
2008-06-04,0.00,0.00,0.13,0.10,0.56,0.16,0.90,330.00,0.91
2008-06-05,0.02,0.02,0.11,0.00,0.00,0.40,2.24,300.00,0.67
2008-06-06,-0.01,-0.01,0.12,0.00,0.00,-0.26,-1.42,310.00,0.65
2008-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,310.00,0.00
2008-06-10,0.01,0.01,0.13,0.00,0.00,0.26,1.44,350.00,2.29
2008-06-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2008-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2008-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2008-06-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2008-06-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,275.00,0.00
2008-06-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,275.00,0.00
2008-06-19,-0.01,-0.01,0.13,0.00,0.00,-0.23,-1.26,300.00,1.67
2008-06-20,-0.00,-0.00,0.12,0.06,0.33,0.03,0.17,185.00,3.24
2008-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2008-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2008-06-25,-0.02,-0.02,0.15,0.00,0.00,-0.43,-2.39,210.00,2.38
2008-06-26,-0.02,-0.02,0.17,0.36,2.10,-0.04,-0.23,270.00,4.44
2008-06-27,-0.00,-0.00,0.17,0.03,0.18,-0.03,-0.17,340.00,4.12
2008-06-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,340.00,0.00
2008-07-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,285.00,0.00
2008-07-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,270.00,0.00
2008-07-03,-0.02,-0.02,0.15,0.00,0.00,-0.30,-1.75,280.00,1.43
2008-07-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2008-07-08,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.18,315.00,2.86
2008-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2008-07-10,-0.02,-0.02,0.14,0.03,0.18,-0.30,-1.79,1300.00,15.77
2008-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1300.00,0.00
2008-07-14,-0.02,-0.02,0.15,0.03,0.19,-0.36,-2.18,1405.00,1.49
2008-07-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1405.00,0.00
2008-07-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1405.00,0.00
2008-07-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1405.00,0.00
2008-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1455.00,1.03
2008-07-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1425.00,0.00
2008-07-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1425.00,0.00
2008-07-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1425.00,0.00
2008-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1400.00,0.00
2008-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1340.00,0.00
2008-07-28,0.06,0.06,0.26,0.00,0.00,1.02,6.34,1290.00,0.31
2008-07-29,0.02,0.02,0.27,0.00,0.00,0.33,1.93,1560.00,3.46
2008-07-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1560.00,0.00
2008-07-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1560.00,0.00
2008-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1540.00,0.00
2008-08-04,-0.03,-0.03,0.28,0.00,0.00,-0.50,-2.87,1550.00,0.13
2008-08-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1505.00,0.00
2008-08-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1505.00,0.00
2008-08-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,480.00,0.00
2008-08-08,-0.02,-0.02,0.29,0.33,1.99,0.00,0.00,550.00,2.55
2008-08-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,445.00,0.00
2008-08-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,445.00,0.00
2008-08-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,445.00,0.00
2008-08-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,445.00,0.00
2008-08-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,370.00,0.00
2008-08-18,-0.01,-0.01,0.27,0.00,0.00,-0.16,-0.96,385.00,0.78
2008-08-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,385.00,0.00
2008-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,385.00,0.00
2008-08-21,-0.01,-0.01,0.28,0.13,0.80,0.00,0.00,405.00,0.99
2008-08-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,405.00,0.00
2008-08-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,385.00,0.00
2008-08-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2008-08-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2008-08-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2008-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2008-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2008-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2008-09-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2008-09-05,0.09,0.09,0.33,1.32,7.42,0.13,0.80,385.00,14.55
2008-09-08,0.02,0.02,0.33,1.15,6.35,-0.83,-4.67,500.00,7.40
2008-09-09,-0.04,-0.04,0.36,0.00,0.00,-0.65,-3.59,1000.00,10.00
2008-09-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1000.00,0.00
2008-09-11,-0.02,-0.02,0.36,0.02,0.12,-0.33,-1.89,1150.00,2.61
2008-09-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1150.00,0.00
2008-09-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1150.00,0.00
2008-09-16,-0.03,-0.03,0.38,0.53,3.19,-0.02,-0.12,1165.00,0.52
2008-09-17,0.03,0.03,0.40,0.00,0.00,0.53,3.19,1255.00,1.43
2008-09-18,0.10,0.09,0.52,2.17,11.57,-0.53,-3.10,1685.00,5.10
2008-09-19,-0.07,-0.07,0.58,0.43,2.46,-0.82,-4.37,2145.00,4.48
2008-09-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2145.00,0.00
2008-09-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2145.00,0.00
2008-09-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2145.00,0.00
2008-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2145.00,0.00
2008-09-26,-0.02,-0.02,0.58,0.00,0.00,-0.33,-1.88,2170.00,0.23
2008-09-29,-0.02,-0.02,0.59,0.00,0.00,-0.39,-2.27,2180.00,0.09
2008-09-30,0.00,0.00,0.59,0.30,1.79,-0.30,-1.79,2255.00,0.67
2008-10-01,-0.02,-0.02,0.59,0.00,0.00,-0.30,-1.79,2310.00,0.48
2008-10-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2310.00,0.00
2008-10-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2030.00,0.00
2008-10-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1845.00,0.00
2008-10-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1345.00,0.00
2008-10-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1345.00,0.00
2008-10-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1195.00,0.00
2008-10-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1195.00,0.00
2008-10-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1270.00,1.18
2008-10-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1245.00,0.08
2008-10-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1155.00,0.00
2008-10-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,850.00,2.94
2008-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,1.03
2008-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,0.00
2008-10-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,400.00,0.50
2008-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,400.00,0.00
2008-10-23,-0.02,-0.02,0.12,0.00,0.00,-0.26,-1.58,425.00,1.18
2008-10-24,0.03,0.03,0.16,0.03,0.18,0.49,3.02,420.00,0.95
2008-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,410.00,0.00
2008-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,335.00,0.00
2008-10-29,-0.03,-0.03,0.15,0.00,0.00,-0.46,-2.76,315.00,2.22
2008-10-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,315.00,0.00
2008-10-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,365.00,2.74
2008-11-03,0.05,0.05,0.25,0.37,2.16,0.52,3.20,415.00,2.41
2008-11-04,-0.05,-0.05,0.32,0.00,0.00,-0.89,-5.20,425.00,0.47
2008-11-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,425.00,0.00
2008-11-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,475.00,2.11
2008-11-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,475.00,0.00
2008-11-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,415.00,0.72
2008-11-11,-0.00,-0.00,0.32,0.03,0.19,0.00,0.00,440.00,1.36
2008-11-12,-0.00,-0.00,0.32,0.00,0.00,-0.07,-0.43,455.00,0.66
2008-11-13,0.02,0.02,0.32,0.00,0.00,0.33,2.05,340.00,0.59
2008-11-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,320.00,0.00
2008-11-17,-0.02,-0.02,0.33,0.00,0.00,-0.33,-2.00,400.00,4.00
2008-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,420.00,1.43
2008-11-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,620.00,6.45
2008-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,660.00,1.97
2008-11-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,800.00,4.00
2008-11-24,-0.02,-0.02,0.32,0.16,1.01,-0.49,-3.04,980.00,3.67
2008-11-25,-0.04,-0.04,0.35,0.40,2.64,-0.26,-1.65,1035.00,1.06
2008-11-26,0.00,0.00,0.34,0.66,4.36,0.66,4.36,1050.00,0.95
2008-11-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1050.00,0.00
2008-12-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1000.00,0.00
2008-12-02,-0.02,-0.02,0.26,2.41,16.27,0.00,0.00,1340.00,5.82
2008-12-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1330.00,0.00
2008-12-04,-0.02,-0.02,0.21,0.00,0.00,-0.33,-2.23,1340.00,0.15
2008-12-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1290.00,0.00
2008-12-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1290.00,0.00
2008-12-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1275.00,0.00
2008-12-10,-0.15,-0.16,0.55,0.93,7.54,-1.21,-8.36,1345.00,1.49
2008-12-11,-0.31,-0.37,1.17,3.29,38.43,-0.49,-3.97,1430.00,1.40
2008-12-12,0.38,0.33,1.87,1.32,11.14,1.97,23.01,1565.00,1.85
2008-12-15,0.11,0.11,1.92,0.00,0.00,1.32,11.14,1570.00,0.06
2008-12-16,0.15,0.14,2.00,1.97,13.01,0.00,0.00,1600.00,1.38
2008-12-17,0.09,0.08,2.02,1.32,8.02,0.00,0.00,1650.00,0.97
2008-12-18,-0.01,-0.01,2.02,0.00,0.00,-0.17,-1.03,2925.00,10.09
2008-12-19,0.00,0.00,2.02,0.00,0.00,0.00,0.00,3490.00,3.61
2008-12-22,0.00,0.00,2.02,0.00,0.00,0.00,0.00,3330.00,0.00
2008-12-23,0.00,0.00,2.02,0.00,0.00,0.00,0.00,3150.00,0.00
2008-12-24,0.01,0.01,2.01,0.00,0.00,0.13,0.80,3095.00,0.00
2008-12-26,-0.10,-0.11,2.05,0.00,0.00,-1.69,-10.29,3060.00,0.10
2008-12-29,0.00,0.00,2.05,0.00,0.00,0.00,0.00,3060.00,0.00
2008-12-30,0.00,0.00,2.05,0.00,0.00,0.00,0.00,3060.00,0.00
2008-12-31,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2670.00,0.00
2009-01-02,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2670.00,0.00
2009-01-05,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2660.00,0.00
2009-01-06,-0.10,-0.10,2.08,0.30,2.26,-1.13,-7.67,2685.00,0.19
2009-01-07,0.05,0.05,2.08,1.32,9.48,0.63,4.74,2735.00,0.37
2009-01-08,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2735.00,0.00
2009-01-09,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2635.00,0.00
2009-01-12,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2535.00,0.00
2009-01-13,-0.05,-0.05,0.94,0.00,0.00,-0.66,-4.74,2400.00,0.08
2009-01-14,-0.05,-0.05,0.87,0.00,0.00,-0.66,-4.97,2410.00,0.12
2009-01-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2320.00,0.17
2009-01-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2325.00,0.73
2009-01-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,855.00,0.12
2009-01-21,-0.01,-0.01,0.56,0.00,0.00,-0.13,-1.03,255.00,2.35
2009-01-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,345.00,5.22
2009-01-23,-0.03,-0.03,0.56,0.50,4.13,0.13,1.04,375.00,1.60
2009-01-26,-0.01,-0.01,0.56,0.67,5.61,0.50,4.13,440.00,2.95
2009-01-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,425.00,0.00
2009-01-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,440.00,0.68
2009-01-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,440.00,0.00
2009-01-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,440.00,0.00
2009-02-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,440.00,0.00
2009-02-03,0.22,0.20,0.94,1.99,13.63,0.67,5.61,460.00,0.87
2009-02-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,435.00,0.00
2009-02-05,-0.11,-0.11,0.94,0.00,0.00,-1.56,-10.68,395.00,0.51
2009-02-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,395.00,0.00
2009-02-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,395.00,0.00
2009-02-10,0.00,0.00,0.94,0.00,0.00,0.00,0.00,395.00,0.00
2009-02-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,385.00,0.00
2009-02-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,370.00,0.00
2009-02-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,350.00,0.00
2009-02-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,265.00,0.00
2009-02-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,385.00,6.49
2009-02-19,0.00,0.00,0.91,0.00,0.00,0.00,0.00,355.00,0.00
2009-02-20,-0.08,-0.09,0.96,0.33,2.76,-0.77,-5.90,515.00,9.71
2009-02-23,0.11,0.10,1.03,0.60,4.53,1.33,11.14,1310.00,12.60
2009-02-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1245.00,0.00
2009-02-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1245.00,0.00
2009-02-26,-0.05,-0.05,1.04,0.00,0.00,-0.63,-4.76,1235.00,0.08
2009-02-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1235.00,0.00
2009-03-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1235.00,0.00
2009-03-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1235.00,0.00
2009-03-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1215.00,0.00
2009-03-05,0.05,0.05,0.68,0.56,4.24,0.03,0.24,1845.00,6.83
2009-03-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1835.00,0.00
2009-03-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1710.00,0.00
2009-03-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1710.00,0.00
2009-03-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1460.00,0.00
2009-03-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,635.00,0.00
2009-03-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,635.00,0.00
