Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.16,1.41,1.68,0.68,0.82,132655.00,1.59
2018-06-04,0.01,0.01,0.16,1.02,1.20,0.20,0.24,135315.00,1.11
2018-06-05,-0.00,-0.00,0.16,1.21,1.43,-0.07,-0.08,138485.00,0.92
2018-06-06,0.02,0.02,0.17,1.55,1.80,0.41,0.48,142390.00,1.21
2018-06-07,-0.00,-0.00,0.16,1.20,1.40,0.26,0.30,143520.00,1.05
2018-06-08,0.00,0.00,0.16,0.90,1.05,-0.08,-0.09,154090.00,1.81
2018-06-11,-0.02,-0.02,0.17,2.42,2.86,0.14,0.16,154690.00,0.67
2018-06-12,-0.01,-0.01,0.17,2.40,2.86,0.09,0.11,156985.00,0.85
2018-06-13,-0.00,-0.00,0.17,1.59,1.90,0.01,0.01,159575.00,1.43
2018-06-14,-0.00,-0.00,0.17,1.47,1.76,0.45,0.54,158820.00,0.89
2018-06-15,-0.00,-0.00,0.17,2.09,2.51,1.19,1.42,181045.00,3.24
2018-06-18,-0.06,-0.06,0.26,2.69,3.42,-2.39,-2.87,225885.00,4.35
2018-06-19,0.02,0.02,0.27,2.73,3.41,-0.10,-0.13,257595.00,2.87
2018-06-20,-0.00,-0.00,0.27,2.14,2.67,0.49,0.61,263655.00,1.13
2018-06-21,-0.00,-0.00,0.27,1.21,1.51,-0.30,-0.37,268140.00,0.91
2018-06-22,-0.01,-0.01,0.27,1.89,2.38,0.50,0.63,274425.00,1.16
2018-06-25,-0.00,-0.00,0.27,1.10,1.39,-0.48,-0.60,281115.00,0.89
2018-06-26,-0.01,-0.01,0.26,1.68,2.14,0.12,0.15,285850.00,0.95
2018-06-27,-0.03,-0.03,0.27,2.23,2.93,-0.25,-0.32,290545.00,0.82
2018-06-28,0.01,0.01,0.27,1.82,2.36,0.59,0.78,293935.00,0.86
2018-06-29,-0.00,-0.00,0.26,1.40,1.82,0.59,0.76,294445.00,0.75
2018-07-02,0.00,0.00,0.26,0.69,0.89,-0.45,-0.59,297490.00,0.71
2018-07-03,-0.01,-0.01,0.26,1.51,1.97,-0.15,-0.19,297510.00,0.43
2018-07-05,0.01,0.01,0.26,1.01,1.30,0.68,0.89,301760.00,0.85
2018-07-06,0.01,0.01,0.26,1.16,1.48,0.03,0.04,303590.00,0.62
2018-07-09,0.02,0.02,0.27,1.42,1.78,0.38,0.49,300755.00,0.74
2018-07-10,-0.01,-0.01,0.27,2.54,3.22,0.31,0.39,304890.00,0.61
2018-07-11,-0.00,-0.00,0.27,1.07,1.36,-0.28,-0.36,307340.00,0.59
2018-07-12,-0.01,-0.01,0.27,1.99,2.55,0.34,0.43,309040.00,0.85
2018-07-13,0.00,0.00,0.27,1.94,2.48,-0.07,-0.09,318720.00,1.05
2018-07-16,0.00,0.00,0.27,1.02,1.30,0.27,0.35,299610.00,0.68
2018-07-17,0.00,0.00,0.18,1.01,1.29,-0.31,-0.39,259885.00,0.72
2018-07-18,0.01,0.01,0.17,1.07,1.35,0.11,0.14,229900.00,0.61
2018-07-19,0.00,0.00,0.17,1.31,1.65,-0.27,-0.34,222925.00,0.71
2018-07-20,0.01,0.01,0.18,1.31,1.63,0.11,0.14,215850.00,0.48
2018-07-23,0.01,0.01,0.18,1.46,1.80,-0.13,-0.16,209545.00,0.92
2018-07-24,-0.01,-0.01,0.18,1.21,1.50,-0.06,-0.07,206910.00,0.96
2018-07-25,0.01,0.01,0.18,2.37,2.93,0.98,1.22,213580.00,1.89
2018-07-26,-0.00,-0.00,0.14,2.60,3.21,0.24,0.30,214080.00,1.15
2018-07-27,0.00,0.00,0.13,1.63,2.01,0.14,0.17,214125.00,1.19
2018-07-30,-0.01,-0.01,0.13,1.03,1.28,0.00,0.00,218400.00,1.40
2018-07-31,-0.01,-0.01,0.14,1.49,1.87,0.08,0.10,216000.00,0.76
2018-08-01,0.01,0.01,0.14,0.97,1.20,0.33,0.41,216630.00,0.65
2018-08-02,0.00,0.00,0.14,2.46,3.04,-0.30,-0.37,209715.00,0.57
2018-08-03,-0.01,-0.01,0.14,1.45,1.81,-0.05,-0.06,205570.00,0.51
2018-08-06,0.00,0.00,0.13,1.11,1.38,-0.16,-0.20,201015.00,0.65
2018-08-07,0.01,0.01,0.12,1.20,1.48,0.27,0.34,198000.00,0.63
2018-08-08,0.01,0.01,0.12,1.16,1.43,0.09,0.11,194450.00,0.57
2018-08-09,-0.00,-0.00,0.12,1.43,1.77,-0.09,-0.11,186610.00,0.56
2018-08-10,0.00,0.00,0.12,1.21,1.49,-0.24,-0.30,175990.00,0.69
2018-08-13,-0.01,-0.01,0.12,1.25,1.56,-0.08,-0.10,172100.00,0.74
2018-08-14,0.01,0.01,0.13,1.07,1.32,0.18,0.22,168555.00,0.69
2018-08-15,-0.01,-0.01,0.12,1.62,2.01,0.82,1.01,169230.00,0.91
2018-08-16,0.01,0.01,0.13,1.23,1.50,0.35,0.43,167900.00,0.79
2018-08-17,0.00,0.00,0.13,0.67,0.82,-0.20,-0.24,167475.00,0.57
2018-08-20,0.00,0.00,0.12,0.99,1.21,0.01,0.01,162060.00,0.53
2018-08-21,0.01,0.01,0.13,1.57,1.89,0.21,0.26,156100.00,0.51
2018-08-22,0.00,0.00,0.12,0.71,0.85,-0.03,-0.04,149045.00,1.76
2018-08-23,0.00,0.00,0.12,1.09,1.30,0.00,0.00,152000.00,2.02
2018-08-24,-0.00,-0.00,0.12,0.94,1.13,0.28,0.33,143190.00,0.54
2018-08-27,0.00,0.00,0.12,0.67,0.80,0.42,0.50,136450.00,1.26
2018-08-28,-0.00,-0.00,0.11,1.30,1.55,0.15,0.18,142160.00,1.95
2018-08-29,0.00,0.00,0.11,0.81,0.96,-0.01,-0.01,144155.00,1.25
2018-08-30,-0.00,-0.00,0.11,0.76,0.91,-0.30,-0.36,142375.00,0.58
2018-08-31,0.00,0.00,0.10,0.93,1.10,-0.02,-0.02,143095.00,0.83
2018-09-04,0.01,0.01,0.10,1.25,1.47,-0.05,-0.06,142660.00,0.86
2018-09-05,0.00,0.00,0.10,0.68,0.80,0.08,0.09,142820.00,0.90
2018-09-06,-0.00,-0.00,0.10,0.69,0.81,0.13,0.15,143225.00,0.83
2018-09-07,0.01,0.01,0.10,1.23,1.43,-0.10,-0.12,149095.00,1.49
2018-09-10,-0.00,-0.00,0.10,0.95,1.11,0.27,0.31,149620.00,0.89
2018-09-11,0.00,0.00,0.09,0.98,1.14,-0.27,-0.32,149270.00,0.80
2018-09-12,-0.02,-0.02,0.11,1.77,2.10,-0.08,-0.09,150600.00,0.95
2018-09-13,0.01,0.01,0.11,0.92,1.09,0.49,0.58,152745.00,1.29
2018-09-14,0.00,0.00,0.10,0.67,0.79,-0.02,-0.02,153920.00,1.01
2018-09-17,-0.01,-0.01,0.10,1.02,1.21,0.20,0.24,156675.00,0.96
2018-09-18,0.00,0.00,0.10,0.73,0.86,0.28,0.33,158230.00,0.73
2018-09-19,0.01,0.01,0.09,1.05,1.23,0.05,0.06,162915.00,1.06
2018-09-20,0.01,0.01,0.10,0.92,1.07,0.19,0.22,157185.00,0.94
2018-09-21,-0.00,-0.00,0.10,0.72,0.84,0.14,0.16,156275.00,1.84
2018-09-24,-0.02,-0.02,0.12,1.57,1.85,-0.01,-0.01,160180.00,0.97
2018-09-25,0.00,0.00,0.12,0.49,0.58,0.24,0.28,157855.00,0.79
2018-09-26,-0.02,-0.02,0.13,1.74,2.09,0.10,0.12,154270.00,1.33
2018-09-27,-0.02,-0.02,0.15,1.77,2.17,-0.01,-0.01,161380.00,1.99
2018-09-28,-0.02,-0.02,0.16,2.27,2.84,0.01,0.01,201085.00,4.36
2018-10-01,0.00,0.00,0.16,1.57,1.96,0.14,0.18,224720.00,2.63
2018-10-02,-0.03,-0.03,0.19,3.65,4.71,-0.32,-0.40,252060.00,2.66
2018-10-03,0.03,0.03,0.22,2.59,3.25,0.49,0.63,268735.00,1.72
2018-10-04,-0.00,-0.00,0.22,1.60,2.02,0.25,0.31,279315.00,1.18
2018-10-05,-0.00,-0.00,0.22,2.05,2.59,-0.04,-0.05,279680.00,0.82
2018-10-08,0.00,0.00,0.22,0.83,1.05,-0.28,-0.35,282375.00,0.66
2018-10-09,-0.00,-0.00,0.22,0.82,1.04,-0.32,-0.40,284915.00,0.60
2018-10-10,-0.01,-0.01,0.21,1.95,2.49,0.24,0.30,291165.00,0.92
2018-10-11,-0.03,-0.03,0.22,2.18,2.86,-0.02,-0.03,293665.00,0.84
2018-10-12,-0.02,-0.02,0.23,4.16,5.57,0.88,1.16,301360.00,1.03
2018-10-15,0.01,0.01,0.24,2.05,2.71,0.00,0.00,306145.00,0.80
2018-10-16,0.00,0.00,0.24,1.41,1.86,0.34,0.45,307250.00,0.45
2018-10-17,-0.00,-0.00,0.23,1.96,2.59,-0.02,-0.03,306765.00,0.53
2018-10-18,-0.02,-0.02,0.23,2.16,2.92,-0.25,-0.33,307715.00,0.54
2018-10-19,-0.02,-0.02,0.24,2.14,2.96,-0.01,-0.01,302230.00,0.59
2018-10-22,-0.02,-0.02,0.24,2.82,3.99,0.07,0.10,307155.00,0.83
2018-10-23,-0.01,-0.01,0.24,1.92,2.74,-1.10,-1.56,329450.00,1.73
2018-10-24,-0.05,-0.05,0.28,5.47,8.23,-1.38,-1.97,344105.00,1.45
2018-10-25,0.03,0.03,0.32,3.62,5.28,0.18,0.27,343995.00,0.93
2018-10-26,-0.00,-0.00,0.31,2.60,3.80,-1.35,-1.97,318415.00,1.15
2018-10-29,0.02,0.02,0.33,1.51,2.17,0.80,1.17,301100.00,0.82
2018-10-30,0.02,0.02,0.32,1.58,2.23,0.01,0.01,282595.00,1.06
2018-10-31,-0.00,-0.01,0.30,1.55,2.20,0.73,1.03,275195.00,1.14
2018-11-01,0.03,0.03,0.32,2.41,3.32,0.82,1.16,273270.00,1.07
2018-11-02,0.01,0.01,0.33,1.22,1.67,0.13,0.18,273920.00,0.89
2018-11-05,0.00,0.00,0.33,1.42,1.94,0.08,0.11,275240.00,0.77
2018-11-06,0.00,0.00,0.33,1.72,2.34,-0.24,-0.33,276580.00,0.71
2018-11-07,0.01,0.01,0.33,2.04,2.76,0.12,0.16,273450.00,0.75
2018-11-08,0.00,0.00,0.32,1.13,1.52,-0.16,-0.22,271160.00,0.74
2018-11-09,-0.01,-0.01,0.31,1.74,2.37,-0.39,-0.53,264070.00,0.64
2018-11-12,-0.02,-0.02,0.31,1.15,1.59,-0.19,-0.26,258725.00,0.54
2018-11-13,-0.03,-0.03,0.32,3.16,4.50,0.21,0.29,275800.00,1.74
2018-11-14,-0.00,-0.00,0.32,2.53,3.62,1.08,1.54,285400.00,1.24
2018-11-15,0.02,0.02,0.32,2.03,2.85,-0.14,-0.20,287625.00,0.74
2018-11-16,-0.00,-0.00,0.32,1.10,1.55,-0.37,-0.52,293805.00,1.03
2018-11-19,-0.01,-0.01,0.31,1.85,2.64,-0.01,-0.01,287975.00,0.48
2018-11-20,-0.04,-0.04,0.33,3.94,5.84,-0.73,-1.04,271570.00,0.90
2018-11-21,0.02,0.02,0.28,2.32,3.36,0.24,0.36,256935.00,0.80
2018-11-23,-0.01,-0.01,0.27,1.22,1.79,-0.38,-0.55,249440.00,0.68
2018-11-26,0.01,0.01,0.27,1.65,2.41,0.75,1.10,241755.00,0.88
2018-11-27,-0.00,-0.00,0.26,1.56,2.28,-0.34,-0.50,246630.00,1.39
2018-11-28,0.02,0.02,0.26,1.66,2.39,0.20,0.29,246235.00,1.18
2018-11-29,0.00,0.00,0.26,1.38,1.98,-0.28,-0.40,245890.00,1.25
2018-11-30,0.00,0.00,0.23,0.84,1.20,-0.30,-0.43,244930.00,1.11
2018-12-03,0.01,0.01,0.23,1.37,1.94,0.95,1.36,246480.00,1.11
2018-12-04,-0.05,-0.05,0.29,3.67,5.47,-0.29,-0.41,252635.00,1.33
2018-12-06,-0.01,-0.01,0.29,3.45,5.21,-1.00,-1.49,259535.00,1.29
2018-12-07,-0.00,-0.00,0.29,1.93,2.92,0.12,0.18,263475.00,1.08
2018-12-10,-0.01,-0.01,0.29,1.90,2.91,-0.33,-0.50,269330.00,1.18
2018-12-11,-0.00,-0.00,0.29,1.80,2.77,0.73,1.12,277260.00,1.18
2018-12-12,0.01,0.01,0.29,1.64,2.48,1.05,1.61,281775.00,0.81
2018-12-13,-0.02,-0.02,0.29,2.58,3.97,0.25,0.38,275110.00,1.26
2018-12-14,-0.01,-0.01,0.29,2.14,3.33,-0.79,-1.22,276045.00,1.35
2018-12-17,-0.01,-0.01,0.28,1.35,2.12,-0.21,-0.33,291340.00,1.78
2018-12-18,-0.03,-0.03,0.29,3.03,4.89,0.31,0.49,296915.00,1.39
2018-12-19,-0.02,-0.02,0.29,2.43,4.01,-0.01,-0.02,311795.00,1.40
2018-12-20,-0.00,-0.00,0.27,1.49,2.46,-0.35,-0.58,312190.00,0.80
2018-12-21,-0.02,-0.02,0.25,2.21,3.72,0.01,0.02,327945.00,1.59
2018-12-24,-0.02,-0.02,0.25,1.13,1.94,-0.43,-0.72,326695.00,0.44
2018-12-26,0.04,0.04,0.30,2.81,4.63,0.07,0.12,332780.00,1.00
2018-12-27,-0.00,-0.00,0.30,2.05,3.39,-0.98,-1.62,329170.00,0.82
2018-12-28,-0.00,-0.00,0.29,1.02,1.69,0.14,0.23,330195.00,0.95
2018-12-31,0.01,0.01,0.29,1.37,2.26,0.02,0.03,326120.00,0.69
2019-01-02,0.01,0.01,0.29,1.43,2.34,-0.66,-1.09,324575.00,0.74
2019-01-03,0.01,0.01,0.29,1.72,2.80,0.24,0.39,321665.00,0.67
2019-01-04,0.03,0.03,0.26,1.31,2.07,0.67,1.09,313785.00,0.57
2019-01-07,0.01,0.01,0.26,1.77,2.78,-0.12,-0.19,310050.00,0.84
2019-01-08,0.01,0.01,0.26,1.92,2.99,1.02,1.60,310140.00,0.92
2019-01-09,0.01,0.01,0.26,0.86,1.33,0.42,0.65,299000.00,0.32
2019-01-10,-0.00,-0.00,0.26,0.88,1.36,-0.41,-0.63,298120.00,1.04
2019-01-11,-0.01,-0.01,0.26,1.40,2.18,-0.35,-0.54,300605.00,0.93
2019-01-14,0.01,0.01,0.25,1.78,2.76,-0.28,-0.44,294335.00,0.75
2019-01-15,0.00,0.00,0.25,0.95,1.47,-0.06,-0.09,281765.00,0.44
2019-01-16,0.02,0.02,0.26,1.33,2.01,0.27,0.42,263830.00,0.60
2019-01-17,0.01,0.01,0.24,1.40,2.10,-0.12,-0.18,255350.00,0.96
2019-01-18,0.01,0.01,0.22,1.36,2.01,0.33,0.49,243385.00,0.81
2019-01-22,-0.01,-0.01,0.22,0.86,1.28,-0.39,-0.58,238910.00,0.68
2019-01-23,-0.00,-0.00,0.21,1.11,1.66,0.30,0.45,221340.00,0.77
2019-01-24,-0.00,-0.00,0.19,1.15,1.73,-0.22,-0.33,218890.00,0.44
2019-01-25,0.01,0.01,0.15,1.01,1.49,0.47,0.71,208430.00,0.60
2019-01-28,0.01,0.01,0.15,0.95,1.39,-0.14,-0.21,201510.00,0.66
2019-01-29,0.01,0.01,0.14,1.05,1.53,0.01,0.01,198640.00,1.28
2019-01-30,0.02,0.02,0.16,4.80,6.82,1.80,2.62,210760.00,2.22
2019-01-31,-0.02,-0.02,0.19,2.73,3.97,-0.59,-0.84,214420.00,1.47
2019-02-01,0.00,0.00,0.19,1.07,1.56,0.14,0.20,219085.00,1.41
2019-02-04,0.02,0.02,0.18,1.78,2.54,0.07,0.10,225950.00,1.40
2019-02-05,0.00,0.00,0.18,2.00,2.85,-0.01,-0.01,235685.00,1.93
2019-02-06,0.00,0.00,0.18,0.80,1.14,-0.10,-0.14,237485.00,1.36
2019-02-07,0.02,0.02,0.19,1.70,2.38,0.16,0.23,247530.00,1.20
2019-02-08,-0.01,-0.01,0.19,1.67,2.36,0.52,0.73,250640.00,1.48
2019-02-11,0.02,0.02,0.19,1.46,2.02,0.39,0.55,251190.00,1.15
2019-02-12,0.01,0.01,0.19,1.34,1.83,0.46,0.64,249150.00,0.72
2019-02-13,0.01,0.01,0.19,1.12,1.52,0.12,0.16,254840.00,0.93
2019-02-14,-0.00,-0.00,0.19,1.26,1.71,-0.56,-0.76,261180.00,1.09
2019-02-15,0.02,0.02,0.19,1.82,2.43,0.56,0.76,259985.00,0.85
2019-02-19,0.01,0.01,0.19,1.39,1.84,-0.40,-0.53,260240.00,0.77
2019-02-20,0.01,0.01,0.18,1.32,1.73,0.04,0.05,258575.00,0.50
2019-02-21,0.00,0.00,0.18,1.21,1.58,0.03,0.04,257255.00,0.56
2019-02-22,0.01,0.01,0.17,0.68,0.89,0.01,0.01,268305.00,1.18
2019-02-25,-0.01,-0.01,0.18,1.75,2.29,0.51,0.66,278690.00,1.19
2019-02-26,-0.02,-0.02,0.20,1.60,2.14,-0.33,-0.43,281110.00,0.64
2019-02-27,0.01,0.01,0.20,0.72,0.95,0.00,0.00,273300.00,0.36
2019-02-28,-0.00,-0.00,0.19,0.49,0.65,-0.02,-0.03,257455.00,0.59
2019-03-01,0.00,0.00,0.16,1.14,1.51,0.36,0.48,246955.00,0.43
2019-03-04,-0.01,-0.01,0.16,1.40,1.87,-0.09,-0.12,238690.00,0.60
2019-03-05,-0.00,-0.00,0.16,1.06,1.42,-0.04,-0.05,228665.00,0.50
2019-03-06,-0.02,-0.02,0.18,2.02,2.77,-0.14,-0.19,213325.00,0.70
2019-03-07,-0.01,-0.01,0.19,1.24,1.73,-0.28,-0.38,203115.00,0.58
2019-03-08,-0.00,-0.00,0.18,1.00,1.40,-0.70,-0.97,193450.00,0.53
2019-03-11,0.00,0.00,0.18,0.65,0.91,0.27,0.38,183465.00,0.94
2019-03-12,-0.00,-0.00,0.17,0.71,0.99,0.25,0.35,174245.00,0.61
2019-03-13,0.00,0.00,0.16,0.61,0.85,0.32,0.45,174885.00,1.10
2019-03-14,-0.00,-0.00,0.16,0.78,1.09,-0.13,-0.18,168975.00,0.70
2019-03-15,-0.00,-0.00,0.16,0.90,1.26,0.05,0.07,167455.00,1.53
2019-03-18,0.02,0.02,0.15,1.44,1.98,0.03,0.04,163110.00,0.82
2019-03-19,-0.03,-0.03,0.18,2.51,3.56,0.25,0.34,156820.00,0.48
2019-03-20,-0.03,-0.03,0.20,2.46,3.60,-0.14,-0.20,160725.00,1.28
2019-03-21,-0.02,-0.02,0.20,1.38,2.06,-0.52,-0.76,159630.00,0.76
2019-03-22,-0.04,-0.04,0.23,2.57,3.99,-0.66,-0.98,153775.00,1.30
2019-03-25,0.01,0.01,0.23,1.34,2.06,-0.01,-0.02,148625.00,1.54
2019-03-26,0.02,0.02,0.25,1.22,1.83,0.25,0.38,152805.00,1.73
2019-03-27,-0.00,-0.00,0.25,0.66,1.00,0.00,0.00,156820.00,1.14
2019-03-28,0.02,0.02,0.27,1.45,2.14,0.01,0.02,158325.00,1.14
2019-03-29,0.00,0.00,0.27,1.17,1.72,0.56,0.83,164875.00,1.43
2019-04-01,0.03,0.03,0.29,1.65,2.37,0.61,0.90,169990.00,1.44
2019-04-02,-0.01,-0.01,0.29,1.22,1.76,-0.47,-0.67,170280.00,0.71
2019-04-03,0.00,0.00,0.28,1.30,1.88,0.74,1.07,169430.00,0.78
2019-04-04,0.01,0.01,0.28,1.68,2.40,-0.09,-0.13,173240.00,1.12
2019-04-05,0.00,0.00,0.28,0.96,1.36,0.19,0.27,175955.00,0.89
2019-04-08,0.01,0.01,0.28,0.82,1.16,-0.12,-0.17,172700.00,0.62
2019-04-09,-0.02,-0.02,0.29,1.18,1.69,-0.27,-0.38,172925.00,0.64
2019-04-10,0.01,0.01,0.29,1.82,2.58,-0.12,-0.17,172160.00,1.03
2019-04-11,0.00,0.00,0.29,1.47,2.08,0.17,0.24,174895.00,0.99
2019-04-12,0.02,0.02,0.30,1.53,2.12,0.63,0.89,170550.00,0.99
2019-04-15,-0.02,-0.02,0.31,2.12,3.00,-0.03,-0.04,170795.00,0.81
2019-04-16,0.02,0.02,0.30,1.82,2.52,0.04,0.06,175655.00,0.98
2019-04-17,0.00,0.00,0.27,1.03,1.42,0.24,0.33,170525.00,0.61
2019-04-18,-0.01,-0.01,0.26,0.90,1.25,0.05,0.07,169445.00,0.59
2019-04-22,-0.01,-0.01,0.22,2.08,2.94,-0.17,-0.24,166225.00,0.81
2019-04-23,0.03,0.03,0.23,2.47,3.40,-0.09,-0.13,163130.00,1.02
2019-04-24,-0.01,-0.01,0.24,3.92,5.47,-1.11,-1.53,159090.00,1.16
2019-04-25,-0.00,-0.00,0.24,4.79,6.71,-0.47,-0.66,158005.00,0.99
2019-04-26,0.01,0.01,0.23,1.97,2.73,-0.03,-0.04,154700.00,0.74
2019-04-29,0.01,0.01,0.23,1.61,2.20,-0.12,-0.17,150025.00,0.95
2019-04-30,-0.01,-0.01,0.22,1.12,1.55,0.16,0.22,147555.00,1.33
2019-05-01,-0.01,-0.01,0.22,1.59,2.21,-0.05,-0.07,151480.00,1.32
2019-05-02,0.01,0.01,0.22,0.97,1.34,0.06,0.08,149195.00,0.58
2019-05-03,0.01,0.01,0.22,1.61,2.19,0.20,0.28,143655.00,0.58
2019-05-06,-0.00,-0.00,0.22,1.65,2.25,-1.11,-1.51,143135.00,1.03
2019-05-07,-0.02,-0.02,0.23,0.69,0.96,-0.75,-1.02,151260.00,1.78
2019-05-08,-0.01,-0.01,0.23,1.05,1.47,-0.40,-0.56,150685.00,0.65
2019-05-09,-0.01,-0.01,0.23,0.87,1.23,-0.72,-1.01,147985.00,0.84
2019-05-10,0.00,0.00,0.23,1.03,1.46,-0.22,-0.31,147995.00,1.17
2019-05-13,-0.04,-0.04,0.26,2.21,3.26,-1.26,-1.78,147635.00,1.09
2019-05-14,0.01,0.01,0.25,1.41,2.06,0.31,0.46,149255.00,1.14
2019-05-15,-0.02,-0.02,0.25,1.28,1.90,-0.70,-1.02,151720.00,1.46
2019-05-16,0.02,0.02,0.26,1.54,2.25,0.46,0.68,154345.00,1.01
2019-05-17,-0.01,-0.01,0.26,1.03,1.52,-0.73,-1.07,152570.00,0.42
2019-05-20,-0.00,-0.00,0.25,0.96,1.42,-0.20,-0.30,151095.00,0.70
2019-05-21,0.01,0.01,0.23,0.89,1.31,0.31,0.46,146415.00,0.50
2019-05-22,-0.01,-0.01,0.23,1.11,1.65,-0.32,-0.47,140690.00,0.49
2019-05-23,-0.04,-0.04,0.26,2.46,3.79,-0.62,-0.92,139200.00,0.92
2019-05-24,0.01,0.01,0.27,0.90,1.37,0.41,0.63,138880.00,0.78
2019-05-28,-0.02,-0.02,0.26,1.25,1.93,-0.09,-0.14,140130.00,1.20
2019-05-29,0.01,0.01,0.26,1.60,2.46,-0.31,-0.48,137225.00,1.01
2019-05-30,-0.02,-0.02,0.27,1.75,2.73,0.08,0.12,133340.00,0.91
2019-05-31,-0.02,-0.02,0.27,0.85,1.36,-0.84,-1.31,138230.00,1.33
2019-06-03,0.01,0.01,0.26,2.04,3.23,-0.09,-0.14,145400.00,1.56
2019-06-04,0.03,0.03,0.29,1.53,2.35,0.81,1.28,142365.00,0.60
2019-06-05,-0.01,-0.01,0.29,1.26,1.95,-0.04,-0.06,132900.00,0.60
2019-06-06,-0.00,-0.00,0.29,1.05,1.63,-0.09,-0.14,132290.00,0.65
2019-06-07,-0.01,-0.01,0.29,0.92,1.44,-0.20,-0.31,129995.00,0.60
2019-06-10,0.01,0.01,0.29,2.28,3.54,0.44,0.69,125365.00,0.64
2019-06-11,-0.01,-0.01,0.26,1.43,2.23,0.36,0.56,121260.00,0.65
2019-06-12,-0.01,-0.01,0.25,1.51,2.39,0.36,0.56,117965.00,0.89
2019-06-13,0.00,0.00,0.25,0.99,1.57,0.17,0.27,111810.00,0.88
2019-06-14,0.00,0.00,0.24,1.35,2.14,0.00,0.00,111085.00,1.28
2019-06-17,-0.02,-0.02,0.24,1.32,2.13,-0.08,-0.13,114515.00,1.16
2019-06-18,0.02,0.02,0.25,1.48,2.34,0.12,0.19,115665.00,1.11
2019-06-19,-0.00,-0.00,0.25,1.28,2.03,-0.13,-0.21,121170.00,1.51
2019-06-20,-0.00,-0.00,0.25,1.68,2.67,0.57,0.91,125805.00,1.29
2019-06-21,-0.00,-0.00,0.21,0.84,1.34,-0.06,-0.10,135200.00,2.33
2019-06-24,-0.01,-0.01,0.20,1.52,2.46,-0.02,-0.03,136195.00,0.94
2019-06-25,-0.00,-0.00,0.20,1.34,2.17,0.10,0.16,137840.00,1.45
2019-06-26,0.01,0.01,0.20,1.20,1.93,0.21,0.34,138740.00,1.13
2019-06-27,0.01,0.01,0.19,1.08,1.72,-0.13,-0.21,138550.00,0.85
2019-06-28,0.01,0.01,0.18,1.45,2.30,0.37,0.59,144320.00,2.07
2019-07-01,0.01,0.01,0.18,1.15,1.81,0.92,1.46,138485.00,0.79
2019-07-02,-0.02,-0.02,0.15,2.05,3.28,-0.23,-0.36,139730.00,0.79
2019-07-03,0.02,0.02,0.17,0.89,1.40,0.40,0.64,144590.00,1.22
2019-07-05,0.02,0.02,0.18,1.29,2.00,0.16,0.25,146680.00,0.87
2019-07-08,-0.02,-0.02,0.19,1.77,2.80,-0.37,-0.57,148425.00,0.76
2019-07-09,0.01,0.01,0.19,1.01,1.58,-0.10,-0.16,149280.00,0.65
2019-07-10,-0.00,-0.00,0.19,1.95,3.06,1.19,1.86,156705.00,1.45
2019-07-11,0.01,0.01,0.19,1.23,1.90,0.34,0.53,157950.00,0.82
2019-07-12,0.02,0.02,0.20,1.33,2.02,0.13,0.20,158850.00,0.74
2019-07-15,-0.02,-0.02,0.21,1.72,2.66,-0.03,-0.05,162115.00,1.28
2019-07-16,0.00,0.00,0.20,0.79,1.22,0.05,0.08,163295.00,0.96
2019-07-17,-0.00,-0.00,0.19,0.93,1.44,-0.22,-0.34,167480.00,1.27
2019-07-18,0.00,0.00,0.19,1.15,1.77,-0.24,-0.37,165490.00,0.87
2019-07-19,-0.00,-0.00,0.19,0.75,1.16,0.28,0.43,170475.00,1.54
2019-07-22,-0.01,-0.01,0.19,1.12,1.74,-0.08,-0.12,165570.00,1.31
2019-07-23,0.01,0.01,0.19,1.06,1.63,-0.03,-0.05,168955.00,1.16
2019-07-24,0.08,0.08,0.34,4.72,6.72,2.03,3.13,184570.00,2.78
2019-07-25,-0.03,-0.03,0.36,2.72,3.99,-0.01,-0.01,187825.00,1.18
2019-07-26,0.03,0.03,0.37,1.68,2.40,0.50,0.73,193625.00,1.21
2019-07-29,-0.01,-0.01,0.38,1.38,2.00,0.01,0.01,185940.00,0.78
2019-07-30,0.01,0.01,0.38,1.37,1.97,-0.38,-0.55,185770.00,0.57
2019-07-31,0.01,0.01,0.37,1.41,2.01,-0.04,-0.06,194585.00,1.48
2019-08-01,-0.04,-0.04,0.40,3.49,5.21,0.03,0.04,193340.00,0.79
2019-08-02,-0.02,-0.02,0.41,2.11,3.20,0.01,0.01,192265.00,0.55
2019-08-05,-0.02,-0.02,0.41,2.19,3.40,-1.10,-1.67,194670.00,0.83
2019-08-06,0.01,0.01,0.41,1.54,2.36,0.64,0.99,198225.00,0.85
2019-08-07,0.00,0.00,0.41,2.35,3.59,-0.94,-1.44,196055.00,0.94
2019-08-08,0.03,0.03,0.41,1.55,2.31,0.61,0.93,199520.00,1.00
2019-08-09,-0.00,-0.00,0.41,1.22,1.82,-0.21,-0.31,202995.00,0.92
2019-08-12,-0.03,-0.03,0.42,1.43,2.19,-0.67,-1.00,199505.00,0.69
2019-08-13,0.01,0.01,0.42,2.81,4.24,-0.26,-0.40,199020.00,0.74
2019-08-14,-0.03,-0.03,0.43,1.48,2.30,-1.46,-2.20,196715.00,0.85
