Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-23,0.00,0.00,0.03,0.02,0.10,0.02,0.10,11570.00,0.66
2022-09-26,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,10955.00,0.29
2022-09-27,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,10615.00,0.38
2022-09-28,0.00,0.00,0.02,0.01,0.05,0.01,0.05,9945.00,0.74
2022-09-29,0.00,0.00,0.01,0.03,0.16,0.01,0.05,9315.00,0.31
2022-09-30,0.00,0.00,0.01,0.03,0.16,0.00,0.00,7460.00,0.82
2022-10-03,-0.00,-0.00,0.01,0.03,0.16,0.01,0.05,7060.00,0.78
2022-10-04,0.00,0.00,0.02,0.03,0.16,0.00,0.00,7010.00,0.67
2022-10-05,0.00,0.00,0.01,0.03,0.16,-0.03,-0.16,6110.00,0.74
2022-10-06,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,5950.00,0.35
2022-10-07,0.00,0.00,0.01,0.02,0.10,0.01,0.05,5775.00,0.50
2022-10-10,0.00,0.00,0.01,0.01,0.05,0.00,0.00,5500.00,0.33
2022-10-11,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,5090.00,0.83
2022-10-12,0.00,0.00,0.01,0.02,0.10,0.00,0.00,4940.00,0.75
2022-10-13,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,4735.00,0.91
2022-10-14,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,4585.00,1.57
2022-10-17,0.00,0.00,0.01,0.02,0.10,0.00,0.00,4560.00,0.90
2022-10-18,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,4355.00,0.53
2022-10-19,0.00,0.00,0.01,0.01,0.05,0.00,0.00,4240.00,0.73
2022-10-20,0.00,0.00,0.01,0.01,0.05,0.01,0.05,4290.00,0.98
2022-10-21,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,4260.00,1.64
2022-10-24,0.00,0.00,0.01,0.01,0.05,0.00,0.00,4250.00,0.71
2022-10-25,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,4265.00,1.01
2022-10-26,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,4080.00,0.91
2022-10-27,0.00,0.00,0.01,0.01,0.05,0.01,0.05,4215.00,1.33
2022-10-28,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,4305.00,1.84
2022-10-31,0.00,0.00,0.01,0.01,0.05,0.01,0.05,4345.00,1.45
2022-11-01,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,4565.00,1.99
2022-11-02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,4730.00,1.65
2022-11-03,0.00,0.00,0.01,0.01,0.05,0.00,0.00,4815.00,0.79
2022-11-04,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,5060.00,1.54
2022-11-07,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,5370.00,1.49
2022-11-08,0.00,0.00,0.01,0.01,0.05,0.00,0.00,5410.00,0.92
2022-11-09,0.00,0.00,0.01,0.04,0.21,-0.01,-0.05,5555.00,1.19
2022-11-10,0.00,0.00,0.01,0.03,0.16,-0.02,-0.10,5580.00,0.86
2022-11-11,0.02,0.02,0.08,0.12,0.61,0.38,1.96,5885.00,2.26
2022-11-14,-0.01,-0.01,0.08,0.23,1.17,-0.09,-0.46,7210.00,4.24
2022-11-15,0.01,0.01,0.09,0.18,0.91,0.28,1.43,7655.00,1.46
2022-11-16,-0.01,-0.01,0.10,0.09,0.46,-0.19,-0.96,7930.00,1.08
2022-11-17,-0.00,-0.00,0.10,0.09,0.46,-0.13,-0.66,8420.00,1.66
2022-11-18,0.01,0.01,0.10,0.11,0.56,0.06,0.31,8425.00,0.84
2022-11-21,-0.00,-0.00,0.10,0.09,0.46,-0.10,-0.51,8640.00,0.84
2022-11-22,0.01,0.01,0.11,0.15,0.76,0.14,0.72,8760.00,0.76
2022-11-23,0.01,0.01,0.11,0.09,0.45,0.13,0.66,8820.00,0.56
2022-11-25,-0.00,-0.00,0.11,0.03,0.15,0.01,0.05,8705.00,0.38
2022-11-28,-0.02,-0.02,0.13,0.25,1.28,-0.18,-0.90,8650.00,0.79
2022-11-29,0.00,0.00,0.13,0.05,0.26,-0.03,-0.15,8525.00,0.45
2022-11-30,0.03,0.03,0.17,0.68,3.38,-0.06,-0.31,10185.00,4.15
2022-12-01,0.00,0.00,0.17,0.10,0.50,0.01,0.05,10010.00,0.43
2022-12-02,-0.00,-0.00,0.17,0.19,0.94,-0.21,-1.04,10125.00,0.60
2022-12-05,-0.02,-0.02,0.18,0.26,1.32,-0.23,-1.14,10065.00,0.66
2022-12-06,-0.02,-0.02,0.19,0.20,1.03,-0.21,-1.06,9920.00,0.51
2022-12-07,-0.00,-0.00,0.19,0.16,0.82,-0.02,-0.10,10060.00,0.78
2022-12-08,0.01,0.01,0.19,0.08,0.41,0.18,0.93,9990.00,0.52
2022-12-09,-0.01,-0.01,0.19,0.21,1.08,0.05,0.26,9985.00,0.47
2022-12-12,0.02,0.02,0.19,0.23,1.16,0.09,0.46,9500.00,0.38
2022-12-13,0.01,0.01,0.19,0.51,2.56,0.59,2.98,8515.00,1.28
2022-12-14,-0.01,-0.01,0.19,0.40,2.02,0.07,0.35,8350.00,0.95
2022-12-15,-0.03,-0.03,0.21,0.40,2.08,-0.23,-1.16,8085.00,0.41
2022-12-16,-0.01,-0.01,0.21,0.21,1.10,-0.07,-0.36,8740.00,3.10
2022-12-19,-0.01,-0.01,0.21,0.13,0.69,-0.03,-0.16,8625.00,0.56
2022-12-20,-0.00,-0.00,0.21,0.08,0.42,0.00,0.00,10270.00,3.91
2022-12-21,0.01,0.01,0.21,0.03,0.16,0.09,0.47,10675.00,1.39
2022-12-22,-0.00,-0.00,0.21,0.10,0.53,-0.04,-0.21,10695.00,0.50
2022-12-23,0.00,0.00,0.21,0.08,0.42,-0.03,-0.16,10880.00,0.64
2022-12-27,0.00,0.00,0.20,0.06,0.31,0.04,0.21,10835.00,0.54
2022-12-28,-0.01,-0.01,0.20,0.17,0.90,0.04,0.21,10785.00,0.26
2022-12-29,0.01,0.01,0.16,0.06,0.31,0.07,0.37,9145.00,1.04
2022-12-30,0.00,0.00,0.16,0.04,0.21,0.01,0.05,11690.00,4.72
2023-01-03,-0.00,-0.00,0.16,0.04,0.21,-0.01,-0.05,11695.00,0.53
2023-01-04,0.00,0.00,0.15,0.04,0.21,0.00,0.00,11690.00,0.56
2023-01-05,0.00,0.00,0.14,0.04,0.21,0.00,0.00,11700.00,0.45
2023-01-06,-0.00,-0.00,0.14,0.03,0.16,0.00,0.00,11525.00,0.37
2023-01-09,0.00,0.00,0.14,0.05,0.26,0.00,0.00,12815.00,2.42
2023-01-10,-0.00,-0.00,0.14,0.23,1.21,-0.13,-0.68,193170.00,18.70
2023-01-11,0.01,0.01,0.13,0.18,0.94,0.05,0.26,193275.00,0.03
2023-01-12,0.01,0.01,0.13,0.10,0.52,0.05,0.26,193870.00,0.12
2023-01-13,0.00,0.00,0.13,0.16,0.83,-0.08,-0.41,194545.00,0.11
2023-01-17,-0.00,-0.00,0.08,0.15,0.78,0.04,0.21,196450.00,0.21
2023-01-18,-0.01,-0.01,0.08,0.26,1.37,-0.01,-0.05,196300.00,0.12
2023-01-19,-0.01,-0.01,0.10,0.15,0.80,-0.22,-1.16,196785.00,0.07
2023-01-20,0.02,0.02,0.12,0.25,1.31,0.11,0.59,195965.00,0.12
2023-01-23,0.01,0.01,0.12,0.22,1.14,0.10,0.52,198240.00,0.30
2023-01-24,0.00,0.00,0.12,0.19,0.98,-0.13,-0.67,199100.00,0.11
2023-01-25,-0.00,-0.00,0.12,0.27,1.40,-0.18,-0.93,200010.00,0.13
2023-01-26,0.01,0.01,0.13,0.21,1.08,0.09,0.47,200695.00,0.10
2023-01-27,0.00,0.00,0.12,0.22,1.13,-0.09,-0.46,201915.00,0.13
2023-01-30,-0.01,-0.01,0.13,0.25,1.30,-0.03,-0.15,203710.00,0.22
2023-01-31,0.02,0.02,0.14,0.16,0.82,0.15,0.78,201440.00,0.05
2023-02-01,0.01,0.01,0.14,0.34,1.72,-0.07,-0.36,202080.00,0.09
2023-02-02,0.01,0.01,0.15,0.12,0.60,0.07,0.35,202350.00,0.06
2023-02-03,-0.01,-0.01,0.15,0.22,1.11,-0.18,-0.90,202605.00,0.05
2023-02-06,-0.01,-0.01,0.15,0.07,0.36,-0.10,-0.50,202950.00,0.06
2023-02-07,-0.00,-0.00,0.16,0.20,1.02,-0.14,-0.71,359455.00,8.79
2023-02-08,-0.00,-0.00,0.16,0.09,0.46,-0.07,-0.36,180140.00,0.14
2023-02-09,-0.01,-0.01,0.16,0.36,1.86,0.11,0.56,182115.00,0.25
2023-02-10,0.00,0.00,0.16,0.11,0.57,-0.06,-0.31,181425.00,0.05
2023-02-13,0.00,0.00,0.16,0.07,0.36,0.09,0.46,181900.00,0.17
2023-02-14,-0.00,-0.00,0.16,0.11,0.57,-0.12,-0.62,180035.00,0.02
2023-02-15,0.00,0.00,0.15,0.08,0.41,-0.05,-0.26,179685.00,0.10
2023-02-16,-0.01,-0.01,0.14,0.13,0.67,-0.14,-0.72,179250.00,0.03
2023-02-17,0.00,0.00,0.13,0.09,0.47,-0.01,-0.05,178395.00,0.04
2023-02-21,-0.02,-0.02,0.13,0.19,1.00,-0.13,-0.67,175770.00,0.04
2023-02-22,-0.00,-0.00,0.13,0.14,0.74,0.04,0.21,175060.00,0.05
2023-02-23,-0.00,-0.00,0.13,0.05,0.26,0.01,0.05,174455.00,0.08
2023-02-24,0.00,0.00,0.13,0.04,0.21,0.02,0.11,174025.00,0.06
2023-02-27,-0.00,-0.00,0.13,0.13,0.69,0.01,0.05,173355.00,0.08
2023-02-28,0.00,0.00,0.12,0.04,0.21,0.00,0.00,171245.00,0.02
2023-03-01,-0.00,-0.00,0.10,0.05,0.26,0.00,0.00,171185.00,0.05
2023-03-02,0.00,0.00,0.09,0.04,0.21,-0.02,-0.11,170500.00,0.03
2023-03-03,-0.00,-0.00,0.08,0.02,0.11,-0.02,-0.11,170055.00,0.02
2023-03-06,0.00,0.00,0.08,0.01,0.05,0.02,0.11,169730.00,0.02
2023-03-07,-0.00,-0.00,0.08,0.02,0.11,0.01,0.05,169695.00,0.06
2023-03-08,0.00,0.00,0.08,0.03,0.16,0.02,0.11,11755.00,0.20
2023-03-09,-0.00,-0.00,0.07,0.05,0.26,0.00,0.00,11010.00,0.96
2023-03-10,0.00,0.00,0.07,0.01,0.05,0.01,0.05,9160.00,0.90
2023-03-13,0.00,0.00,0.07,0.04,0.21,0.02,0.11,10620.00,3.60
2023-03-14,0.00,0.00,0.06,0.02,0.11,0.01,0.05,9170.00,0.21
2023-03-15,0.00,0.00,0.06,0.02,0.10,0.01,0.05,9140.00,0.38
2023-03-16,-0.00,-0.00,0.06,0.01,0.05,-0.02,-0.10,8630.00,0.80
2023-03-17,-0.00,-0.00,0.06,0.02,0.11,0.01,0.05,8815.00,1.08
2023-03-20,0.00,0.00,0.06,0.02,0.10,0.01,0.05,9830.00,2.75
2023-03-21,0.00,0.00,0.01,0.01,0.05,0.00,0.00,9995.00,1.11
2023-03-22,0.00,0.00,0.01,0.02,0.10,0.01,0.05,10115.00,1.06
2023-03-23,0.00,0.00,0.01,0.01,0.05,0.02,0.10,9635.00,0.36
2023-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9525.00,0.92
2023-03-27,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,9250.00,0.90
2023-03-28,0.00,0.00,0.01,0.01,0.05,0.01,0.05,9420.00,0.70
2023-03-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,9265.00,0.59
2023-03-30,0.00,0.00,0.01,0.01,0.05,0.00,0.00,9415.00,0.88
2023-03-31,0.00,0.00,0.01,0.02,0.10,0.00,0.00,9465.00,0.42
2023-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9455.00,0.39
2023-04-04,0.00,0.00,0.01,0.02,0.10,0.00,0.00,9950.00,2.05
2023-04-05,0.00,0.00,0.01,0.01,0.05,0.01,0.05,10100.00,0.52
2023-04-06,-0.00,-0.00,0.01,0.04,0.21,-0.01,-0.05,10710.00,2.13
2023-04-10,0.00,0.00,0.01,0.02,0.10,0.00,0.00,10610.00,0.58
2023-04-11,0.00,0.00,0.01,0.03,0.16,0.01,0.05,8955.00,0.57
2023-04-12,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,9625.00,1.59
2023-04-13,0.00,0.00,0.01,0.22,1.15,0.06,0.31,393255.00,19.52
2023-04-14,-0.01,-0.01,0.04,0.10,0.53,-0.10,-0.52,395925.00,0.15
2023-04-17,-0.00,-0.00,0.04,0.06,0.32,0.00,0.00,397705.00,0.11
2023-04-18,0.00,0.00,0.04,0.15,0.79,0.03,0.16,399040.00,0.13
2023-04-19,-0.00,-0.00,0.04,0.07,0.37,-0.08,-0.42,400645.00,0.11
2023-04-20,0.01,0.01,0.04,0.07,0.37,0.07,0.37,402540.00,0.12
2023-04-21,-0.00,-0.00,0.05,0.04,0.21,-0.07,-0.37,406330.00,0.20
2023-04-24,0.00,0.00,0.05,0.03,0.16,0.05,0.26,407025.00,0.06
2023-04-25,0.01,0.01,0.05,0.06,0.31,0.09,0.47,408885.00,0.11
2023-04-26,-0.00,-0.00,0.05,0.11,0.58,0.00,0.00,410920.00,0.12
2023-04-27,-0.00,-0.00,0.05,0.06,0.32,-0.06,-0.32,412170.00,0.07
2023-04-28,0.01,0.01,0.06,0.05,0.26,0.12,0.63,415500.00,0.18
2023-05-01,-0.01,-0.01,0.07,0.09,0.47,-0.08,-0.42,416285.00,0.05
2023-05-02,0.01,0.01,0.08,0.11,0.57,0.10,0.53,417220.00,0.05
2023-05-03,0.00,0.00,0.08,0.06,0.31,0.02,0.10,417370.00,0.06
2023-05-04,-0.00,-0.00,0.08,0.07,0.37,0.00,0.00,417630.00,0.03
2023-05-05,-0.00,-0.00,0.08,0.04,0.21,-0.04,-0.21,418255.00,0.08
2023-05-08,-0.00,-0.00,0.08,0.04,0.21,-0.06,-0.31,419245.00,0.06
2023-05-09,0.00,0.00,0.08,0.04,0.21,0.00,0.00,419955.00,0.05
2023-05-10,0.00,0.00,0.08,0.05,0.26,0.05,0.26,420295.00,0.05
2023-05-11,0.00,0.00,0.08,0.04,0.21,0.06,0.31,37720.00,0.65
2023-05-12,-0.00,-0.00,0.08,0.06,0.31,-0.02,-0.10,35755.00,0.59
2023-05-15,-0.00,-0.00,0.08,0.04,0.21,0.00,0.00,34590.00,0.63
2023-05-16,-0.00,-0.00,0.08,0.04,0.21,-0.07,-0.37,34980.00,1.76
2023-05-17,0.00,0.00,0.08,0.03,0.16,0.01,0.05,33635.00,0.48
2023-05-18,-0.00,-0.00,0.07,0.03,0.16,-0.06,-0.32,32105.00,0.56
2023-05-19,-0.00,-0.00,0.07,0.09,0.48,-0.03,-0.16,30270.00,1.41
2023-05-22,-0.00,-0.00,0.07,0.03,0.16,-0.03,-0.16,30860.00,1.12
2023-05-23,0.00,0.00,0.07,0.05,0.26,-0.03,-0.16,30490.00,1.25
2023-05-24,-0.00,-0.00,0.07,0.11,0.58,0.03,0.16,29980.00,1.24
2023-05-25,-0.00,-0.00,0.07,0.10,0.53,0.02,0.11,30655.00,1.44
2023-05-26,0.01,0.01,0.07,0.13,0.69,0.10,0.53,27875.00,0.69
2023-05-30,0.00,0.00,0.07,0.07,0.37,0.01,0.05,28855.00,1.36
2023-05-31,0.00,0.00,0.05,0.05,0.26,0.03,0.16,31585.00,2.44
2023-06-01,0.00,0.00,0.05,0.06,0.31,0.01,0.05,30830.00,0.27
2023-06-02,-0.00,-0.00,0.05,0.03,0.16,-0.06,-0.31,33585.00,1.95
2023-06-05,-0.00,-0.00,0.06,0.10,0.53,-0.08,-0.42,33950.00,1.25
2023-06-06,0.00,0.00,0.05,0.04,0.21,0.00,0.00,33810.00,0.69
2023-06-07,-0.01,-0.01,0.06,0.15,0.80,0.02,0.11,53400.00,7.70
2023-06-08,0.01,0.01,0.06,0.13,0.68,0.00,0.00,54015.00,0.64
2023-06-09,-0.00,-0.00,0.06,0.05,0.26,-0.02,-0.11,53905.00,0.42
2023-06-12,0.00,0.00,0.06,0.08,0.42,-0.03,-0.16,54450.00,0.59
2023-06-13,-0.00,-0.00,0.06,0.08,0.42,-0.02,-0.11,56480.00,1.10
2023-06-14,0.00,0.00,0.06,0.08,0.42,0.09,0.48,54700.00,0.47
2023-06-15,0.01,0.01,0.07,0.10,0.52,0.07,0.37,56910.00,1.06
2023-06-16,-0.00,-0.00,0.07,0.09,0.47,-0.01,-0.05,56660.00,0.23
2023-06-20,-0.00,-0.00,0.07,0.08,0.42,-0.06,-0.31,61340.00,2.22
2023-06-21,-0.01,-0.01,0.08,0.15,0.79,-0.03,-0.16,60835.00,0.40
2023-06-22,-0.01,-0.01,0.08,0.11,0.59,-0.12,-0.64,63650.00,1.48
2023-06-23,-0.01,-0.01,0.08,0.12,0.64,-0.03,-0.16,63790.00,0.63
2023-06-26,0.01,0.01,0.09,0.05,0.27,0.15,0.81,62375.00,0.25
2023-06-27,0.01,0.01,0.09,0.11,0.58,0.11,0.59,64580.00,0.98
2023-06-28,0.00,0.00,0.09,0.06,0.32,-0.03,-0.16,65280.00,0.82
2023-06-29,0.00,0.00,0.09,0.08,0.42,-0.06,-0.32,63195.00,0.56
2023-06-30,0.01,0.01,0.10,0.10,0.52,0.12,0.63,64525.00,0.54
2023-07-03,0.00,0.00,0.09,0.06,0.31,0.04,0.21,62590.00,0.43
2023-07-05,-0.01,-0.01,0.10,0.06,0.31,-0.09,-0.47,62155.00,0.55
2023-07-06,-0.01,-0.01,0.10,0.17,0.90,-0.21,-1.10,64360.00,1.05
2023-07-07,-0.00,-0.00,0.10,0.13,0.69,0.00,0.00,45305.00,0.66
2023-07-10,0.00,0.00,0.10,0.12,0.63,-0.02,-0.11,45430.00,0.81
2023-07-11,0.00,0.00,0.10,0.06,0.31,0.03,0.16,46930.00,1.12
2023-07-12,0.01,0.01,0.10,0.08,0.42,0.16,0.84,48005.00,1.11
2023-07-13,0.01,0.01,0.10,0.12,0.62,0.07,0.36,46345.00,0.63
2023-07-14,-0.00,-0.00,0.10,0.07,0.36,-0.01,-0.05,46275.00,0.53
2023-07-17,0.01,0.01,0.10,0.06,0.31,0.10,0.52,45515.00,1.00
2023-07-18,0.00,0.00,0.10,0.10,0.51,-0.03,-0.15,46170.00,0.57
2023-07-19,0.00,0.00,0.10,0.08,0.41,0.10,0.51,39940.00,0.29
2023-07-20,-0.01,-0.01,0.10,0.11,0.57,-0.07,-0.36,40430.00,0.85
2023-07-21,0.00,0.00,0.09,0.04,0.21,0.03,0.15,36105.00,0.22
2023-07-24,0.00,0.00,0.09,0.07,0.36,-0.01,-0.05,36035.00,1.07
2023-07-25,0.00,0.00,0.08,0.06,0.31,0.06,0.31,36930.00,0.91
2023-07-26,-0.00,-0.00,0.08,0.08,0.41,-0.04,-0.21,36235.00,1.37
2023-07-27,-0.01,-0.01,0.09,0.32,1.66,0.07,0.36,35230.00,0.94
2023-07-28,0.01,0.01,0.09,0.03,0.15,0.10,0.52,34300.00,0.49
2023-07-31,0.00,0.00,0.08,0.09,0.46,0.00,0.00,34255.00,0.99
2023-08-01,-0.00,-0.00,0.08,0.09,0.46,-0.04,-0.21,34085.00,0.69
2023-08-02,-0.01,-0.01,0.09,0.06,0.31,-0.15,-0.77,33645.00,0.75
2023-08-03,-0.00,-0.00,0.08,0.15,0.78,-0.20,-1.04,31425.00,0.73
2023-08-04,-0.01,-0.01,0.09,0.20,1.05,-0.01,-0.05,30705.00,0.51
2023-08-07,0.01,0.01,0.09,0.10,0.52,0.05,0.26,29705.00,0.57
2023-08-08,-0.01,-0.01,0.09,0.12,0.63,-0.11,-0.58,28215.00,0.80
2023-08-09,-0.00,-0.00,0.09,0.09,0.48,-0.01,-0.05,26785.00,0.93
2023-08-10,-0.00,-0.00,0.08,0.21,1.11,0.15,0.79,26400.00,0.81
2023-08-11,-0.00,-0.00,0.08,0.07,0.37,-0.10,-0.53,26355.00,0.90
2023-08-14,0.00,0.00,0.08,0.03,0.16,0.05,0.27,25065.00,0.78
2023-08-15,-0.01,-0.01,0.08,0.10,0.53,-0.05,-0.26,25210.00,1.15
2023-08-16,-0.01,-0.01,0.08,0.12,0.64,-0.05,-0.27,35780.00,6.23
2023-08-17,-0.01,-0.01,0.08,0.13,0.70,0.01,0.05,35300.00,0.70
2023-08-18,0.00,0.00,0.08,0.10,0.54,0.00,0.00,36115.00,0.67
2023-08-21,-0.00,-0.00,0.08,0.03,0.16,-0.02,-0.11,35045.00,0.49
2023-08-22,-0.00,-0.00,0.08,0.05,0.27,-0.04,-0.22,36495.00,1.72
2023-08-23,0.00,0.00,0.08,0.02,0.11,0.02,0.11,34365.00,0.20
2023-08-24,-0.00,-0.00,0.08,0.01,0.05,-0.01,-0.05,34080.00,0.81
2023-08-25,0.00,0.00,0.07,0.01,0.05,0.00,0.00,34320.00,0.63
2023-08-28,0.00,0.00,0.07,0.02,0.11,0.00,0.00,34130.00,0.88
2023-08-29,-0.00,-0.00,0.07,0.01,0.05,-0.01,-0.05,33835.00,0.52
2023-08-30,0.00,0.00,0.06,0.02,0.11,0.00,0.00,35370.00,1.58
2023-08-31,0.00,0.00,0.06,0.02,0.11,0.01,0.05,36725.00,1.36
2023-09-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,37285.00,0.72
2023-09-05,0.00,0.00,0.05,0.01,0.05,0.00,0.00,37215.00,0.42
2023-09-06,-0.00,-0.00,0.05,0.11,0.59,0.00,0.00,37745.00,0.88
2023-09-07,0.00,0.00,0.05,0.02,0.11,0.01,0.05,39575.00,1.55
2023-09-08,0.00,0.00,0.05,0.02,0.11,0.01,0.05,39870.00,0.69
2023-09-11,-0.00,-0.00,0.04,0.03,0.16,0.00,0.00,39715.00,0.52
2023-09-12,0.00,0.00,0.04,0.03,0.16,0.00,0.00,40315.00,0.78
2023-09-13,0.00,0.00,0.04,0.03,0.16,-0.02,-0.11,41695.00,1.36
2023-09-14,0.00,0.00,0.03,0.02,0.11,0.00,0.00,31210.00,0.43
2023-09-15,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,31790.00,1.14
2023-09-18,0.00,0.00,0.01,0.02,0.11,0.00,0.00,32985.00,1.46
2023-09-19,0.00,0.00,0.01,0.03,0.16,-0.01,-0.05,34245.00,1.24
2023-09-20,-0.00,-0.00,0.01,0.03,0.16,-0.02,-0.11,35745.00,2.59
2023-09-21,0.00,0.00,0.01,0.02,0.11,0.00,0.00,36570.00,0.64
2023-09-22,-0.00,-0.00,0.01,0.03,0.16,-0.02,-0.11,35955.00,0.42
2023-09-25,0.00,0.00,0.01,0.03,0.16,0.00,0.00,40195.00,2.64
2023-09-26,0.00,0.00,0.01,0.02,0.11,0.00,0.00,39960.00,0.64
2023-09-27,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,39475.00,0.20
2023-09-28,0.00,0.00,0.01,0.02,0.11,0.00,0.00,37880.00,0.63
2023-09-29,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,36580.00,0.66
2023-10-02,0.00,0.00,0.01,0.04,0.22,-0.01,-0.05,35935.00,0.39
2023-10-03,0.00,0.00,0.01,0.03,0.16,0.02,0.11,35895.00,0.41
2023-10-04,0.00,0.00,0.01,0.01,0.05,0.00,0.00,35205.00,0.55
2023-10-05,0.00,0.00,0.01,0.03,0.16,0.00,0.00,36425.00,2.36
2023-10-06,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,35780.00,0.41
2023-10-09,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,36260.00,0.83
2023-10-10,0.00,0.00,0.01,0.02,0.11,0.00,0.00,35495.00,0.46
2023-10-11,0.00,0.00,0.01,0.03,0.16,0.00,0.00,33690.00,0.61
2023-10-12,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,34220.00,0.70
2023-10-13,0.00,0.00,0.01,0.02,0.11,0.01,0.05,33345.00,0.56
2023-10-16,0.00,0.00,0.01,0.02,0.11,0.01,0.05,31575.00,0.40
2023-10-17,-0.00,-0.00,0.01,0.02,0.11,0.00,0.00,31205.00,1.12
2023-10-18,0.00,0.00,0.01,0.02,0.11,0.01,0.05,27490.00,0.67
2023-10-19,-0.00,-0.00,0.01,0.03,0.16,-0.02,-0.11,27260.00,0.69
2023-10-20,0.00,0.00,0.01,0.03,0.16,0.00,0.00,27465.00,0.70
2023-10-23,0.00,0.00,0.01,0.03,0.16,-0.02,-0.11,22665.00,0.45
2023-10-24,-0.00,-0.00,0.01,0.02,0.11,-0.02,-0.11,21895.00,0.46
2023-10-25,0.00,0.00,0.01,0.02,0.11,-0.01,-0.05,22370.00,0.78
2023-10-26,-0.00,-0.00,0.01,0.02,0.11,-0.01,-0.05,23200.00,1.75
2023-10-27,0.00,0.00,0.01,0.01,0.05,0.00,0.00,22465.00,0.41
2023-10-30,0.00,0.00,0.01,0.05,0.27,0.05,0.27,22575.00,0.71
2023-10-31,-0.00,-0.00,0.01,0.03,0.16,-0.03,-0.16,22635.00,0.70
2023-11-01,0.00,0.00,0.01,0.02,0.11,0.01,0.05,24170.00,2.07
2023-11-02,-0.00,-0.00,0.01,0.01,0.05,0.00,0.00,20530.00,0.63
2023-11-03,0.00,0.00,0.01,0.02,0.11,0.02,0.11,20890.00,1.04
2023-11-06,0.00,0.00,0.01,0.03,0.16,0.00,0.00,20210.00,0.82
2023-11-07,-0.00,-0.00,0.01,0.03,0.16,-0.01,-0.05,20555.00,1.12
2023-11-08,0.00,0.00,0.01,0.02,0.11,0.00,0.00,20650.00,1.08
2023-11-09,0.00,0.00,0.01,0.02,0.11,0.01,0.05,20455.00,0.98
2023-11-10,0.00,0.00,0.01,0.01,0.05,0.00,0.00,20920.00,1.34
2023-11-13,0.00,0.00,0.01,0.04,0.21,-0.02,-0.11,20810.00,0.50
2023-11-14,0.00,0.00,0.02,0.06,0.32,0.07,0.37,21465.00,2.24
2023-11-15,-0.00,-0.00,0.02,0.04,0.21,0.00,0.00,21585.00,0.96
2023-11-16,0.00,0.00,0.02,0.04,0.21,0.06,0.32,22255.00,1.45
2023-11-17,-0.00,-0.00,0.02,0.05,0.27,-0.04,-0.21,22355.00,0.95
2023-11-20,0.00,0.00,0.02,0.05,0.27,0.00,0.00,22970.00,0.98
2023-11-21,0.00,0.00,0.02,0.02,0.11,0.01,0.05,24245.00,1.47
2023-11-22,0.00,0.00,0.02,0.02,0.11,0.04,0.21,23840.00,0.39
2023-11-24,0.00,0.00,0.02,0.01,0.05,0.00,0.00,21990.00,0.16
2023-11-27,0.00,0.00,0.02,0.07,0.37,-0.02,-0.11,22095.00,0.52
2023-11-28,0.00,0.00,0.02,0.08,0.42,-0.04,-0.21,22910.00,1.41
2023-11-29,0.00,0.00,0.02,0.08,0.42,0.04,0.21,23480.00,1.16
2023-11-30,0.00,0.00,0.02,0.03,0.16,-0.01,-0.05,21820.00,0.77
2023-12-01,0.01,0.01,0.04,0.09,0.47,0.10,0.53,22015.00,0.77
2023-12-04,-0.00,-0.00,0.04,0.08,0.42,-0.04,-0.21,21880.00,0.87
2023-12-05,-0.00,-0.00,0.04,0.05,0.26,-0.07,-0.36,22210.00,1.04
2023-12-06,0.00,0.00,0.04,0.07,0.36,0.08,0.42,22185.00,1.02
2023-12-07,-0.00,-0.00,0.04,0.06,0.31,-0.02,-0.10,22080.00,0.92
2023-12-08,-0.00,-0.00,0.04,0.06,0.31,-0.01,-0.05,21975.00,0.81
