Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-25,0.01,0.01,0.13,0.14,0.34,0.21,0.52,575180.00,0.37
2014-08-26,0.00,0.00,0.13,0.14,0.34,-0.12,-0.29,574905.00,0.44
2014-08-27,-0.01,-0.01,0.13,0.10,0.25,-0.23,-0.56,561705.00,0.12
2014-08-28,-0.01,-0.01,0.14,0.19,0.47,-0.63,-1.55,510475.00,0.27
2014-08-29,0.00,0.00,0.13,0.34,0.85,0.20,0.50,455775.00,1.68
2014-09-02,0.01,0.01,0.13,0.17,0.42,0.31,0.77,451300.00,0.84
2014-09-03,0.03,0.03,0.16,0.27,0.65,1.23,3.05,406930.00,0.40
2014-09-04,0.00,0.00,0.16,0.37,0.89,0.29,0.70,380485.00,0.75
2014-09-05,0.01,0.01,0.16,0.41,0.98,0.08,0.19,355890.00,1.22
2014-09-08,-0.01,-0.01,0.15,0.27,0.65,-0.15,-0.36,362135.00,0.78
2014-09-09,-0.01,-0.01,0.15,0.32,0.77,-0.04,-0.10,429090.00,4.68
2014-09-10,-0.01,-0.01,0.16,0.37,0.91,-0.71,-1.72,426630.00,1.46
2014-09-11,-0.00,-0.00,0.15,0.24,0.59,-0.34,-0.83,417310.00,1.00
2014-09-12,-0.01,-0.01,0.15,0.27,0.67,-0.11,-0.27,449110.00,2.78
2014-09-15,-0.01,-0.01,0.16,0.35,0.88,-0.32,-0.79,456445.00,1.21
2014-09-16,0.01,0.01,0.16,1.09,2.72,-0.39,-0.98,496210.00,2.00
2014-09-17,-0.01,-0.01,0.16,0.45,1.13,0.01,0.02,502765.00,0.74
2014-09-18,-0.00,-0.00,0.16,0.16,0.40,-0.03,-0.08,498770.00,0.18
2014-09-19,-0.01,-0.01,0.16,0.56,1.42,-0.01,-0.03,495405.00,0.55
2014-09-22,-0.02,-0.02,0.17,0.54,1.39,-0.28,-0.71,495960.00,0.74
2014-09-23,-0.01,-0.01,0.17,0.33,0.86,-0.08,-0.21,506510.00,0.84
2014-09-24,0.02,0.02,0.19,0.51,1.30,0.59,1.53,518795.00,0.96
2014-09-25,-0.02,-0.02,0.19,0.35,0.90,-0.45,-1.14,526890.00,0.43
2014-09-26,0.00,0.00,0.19,0.24,0.62,0.05,0.13,529560.00,0.36
2014-09-29,-0.03,-0.03,0.21,0.24,0.63,-0.80,-2.06,510480.00,0.75
2014-09-30,0.00,0.00,0.20,0.31,0.82,-0.10,-0.26,531315.00,1.50
2014-10-01,-0.02,-0.02,0.17,0.59,1.59,-0.18,-0.48,555995.00,1.18
2014-10-02,-0.00,-0.00,0.17,0.81,2.18,-0.02,-0.05,602155.00,2.00
2014-10-03,0.02,0.02,0.18,0.31,0.82,0.77,2.08,618060.00,1.22
2014-10-06,0.02,0.02,0.20,0.22,0.57,0.75,1.99,665540.00,1.85
2014-10-07,-0.01,-0.01,0.20,0.34,0.89,0.01,0.03,574835.00,0.34
2014-10-08,0.02,0.02,0.21,0.80,2.06,0.08,0.21,592535.00,1.65
2014-10-09,-0.01,-0.01,0.21,0.52,1.36,-0.22,-0.57,627035.00,1.77
2014-10-10,-0.02,-0.02,0.22,0.42,1.12,-0.32,-0.84,579595.00,0.52
2014-10-13,0.01,0.01,0.22,0.50,1.33,0.44,1.17,569980.00,0.63
2014-10-14,0.00,0.00,0.22,0.45,1.19,-0.04,-0.11,535880.00,0.58
2014-10-15,-0.00,-0.00,0.22,0.92,2.45,-0.43,-1.14,586035.00,2.35
2014-10-16,-0.00,-0.00,0.22,0.90,2.41,-0.70,-1.86,608695.00,0.89
2014-10-17,0.01,0.01,0.22,0.37,0.98,0.58,1.55,614440.00,0.63
2014-10-20,0.00,0.00,0.21,0.33,0.87,-0.15,-0.40,606775.00,0.35
2014-10-21,0.00,0.00,0.21,0.33,0.87,0.00,0.00,599605.00,0.47
2014-10-22,-0.00,-0.00,0.20,0.33,0.87,0.14,0.37,589370.00,0.49
2014-10-23,0.01,0.01,0.19,0.24,0.63,0.27,0.71,590020.00,0.41
2014-10-24,0.00,0.00,0.19,0.30,0.78,0.02,0.05,586085.00,0.19
2014-10-27,-0.01,-0.01,0.17,0.27,0.71,-0.60,-1.57,581820.00,0.51
2014-10-28,0.02,0.02,0.19,0.34,0.88,0.64,1.69,565510.00,0.83
2014-10-29,0.00,0.00,0.18,0.52,1.34,0.36,0.93,581975.00,1.69
2014-10-30,0.00,0.00,0.18,0.37,0.95,-0.19,-0.49,530190.00,0.32
2014-10-31,0.01,0.01,0.17,0.29,0.74,0.64,1.65,512385.00,0.78
2014-11-03,-0.01,-0.01,0.16,0.26,0.67,-0.15,-0.38,475360.00,1.04
2014-11-04,0.00,0.00,0.16,0.24,0.61,0.20,0.51,484350.00,0.78
2014-11-05,-0.01,-0.01,0.15,0.23,0.59,-0.22,-0.56,456840.00,0.93
2014-11-06,-0.00,-0.00,0.14,0.23,0.59,0.00,0.00,437660.00,1.66
2014-11-07,-0.00,-0.00,0.12,0.27,0.70,-0.34,-0.87,432865.00,0.47
2014-11-10,0.00,0.00,0.12,0.30,0.77,0.32,0.82,421565.00,0.32
2014-11-11,0.00,0.00,0.12,0.21,0.54,0.09,0.23,428070.00,1.03
2014-11-12,-0.00,-0.00,0.12,0.30,0.77,0.06,0.15,390575.00,1.60
2014-11-13,0.01,0.01,0.12,0.24,0.61,0.32,0.82,378715.00,0.81
2014-11-14,0.02,0.02,0.13,0.36,0.90,0.53,1.35,397410.00,1.91
2014-11-17,-0.03,-0.03,0.17,0.15,0.39,-1.06,-2.65,394805.00,0.41
2014-11-18,-0.01,-0.01,0.17,0.11,0.29,-0.39,-1.00,401365.00,1.02
2014-11-19,-0.01,-0.01,0.18,0.29,0.76,-0.28,-0.73,425560.00,1.82
2014-11-20,-0.01,-0.01,0.18,0.19,0.50,-0.24,-0.63,493160.00,3.23
2014-11-21,0.04,0.03,0.22,0.38,0.96,1.39,3.65,525935.00,1.46
2014-11-24,-0.00,-0.00,0.21,0.23,0.58,0.15,0.38,530540.00,0.73
2014-11-25,-0.01,-0.01,0.20,0.41,1.05,0.09,0.23,529520.00,0.85
2014-11-26,0.03,0.03,0.22,0.29,0.72,0.84,2.15,487500.00,0.29
2014-11-28,-0.01,-0.01,0.22,0.32,0.80,-0.18,-0.45,487110.00,0.34
2014-12-01,-0.03,-0.03,0.24,0.25,0.64,-0.89,-2.24,486580.00,0.80
2014-12-02,0.02,0.02,0.25,0.27,0.68,0.68,1.75,476325.00,0.60
2014-12-03,-0.01,-0.01,0.25,0.29,0.74,-0.38,-0.96,479155.00,0.90
2014-12-04,0.02,0.02,0.26,0.28,0.69,0.94,2.39,474125.00,0.68
2014-12-05,0.01,0.01,0.26,0.37,0.91,0.31,0.77,451810.00,0.62
2014-12-08,-0.01,-0.01,0.27,0.45,1.12,-0.03,-0.07,458070.00,0.72
2014-12-09,-0.03,-0.03,0.29,0.29,0.74,-1.37,-3.40,466065.00,0.63
2014-12-10,-0.01,-0.01,0.29,0.58,1.49,0.26,0.67,474830.00,1.30
2014-12-11,0.01,0.01,0.29,0.50,1.28,0.11,0.28,490210.00,1.90
2014-12-12,-0.01,-0.01,0.30,0.46,1.20,-0.23,-0.59,501335.00,1.05
2014-12-15,-0.00,-0.00,0.29,0.78,2.03,0.30,0.78,484285.00,0.87
2014-12-16,-0.00,-0.00,0.27,1.00,2.62,-0.46,-1.20,492210.00,0.65
2014-12-17,0.02,0.02,0.28,1.20,3.07,0.34,0.89,531345.00,2.25
2014-12-18,0.01,0.01,0.28,0.39,0.99,0.29,0.74,513025.00,0.80
2014-12-19,0.00,0.00,0.28,0.52,1.32,-0.21,-0.53,448130.00,0.66
2014-12-22,0.02,0.02,0.26,0.37,0.92,0.40,1.01,422335.00,0.59
2014-12-23,-0.01,-0.01,0.26,0.34,0.86,-0.30,-0.75,412745.00,0.48
2014-12-24,-0.01,-0.01,0.26,0.17,0.43,-0.26,-0.65,393705.00,0.18
2014-12-26,0.02,0.02,0.26,0.40,0.99,1.00,2.53,398115.00,0.58
2014-12-29,-0.00,-0.00,0.25,0.18,0.45,0.03,0.07,395420.00,0.28
2014-12-30,-0.01,-0.01,0.24,0.22,0.55,-0.50,-1.24,388265.00,0.63
2014-12-31,0.02,0.02,0.24,0.24,0.59,0.67,1.68,381100.00,0.38
2015-01-02,0.00,0.00,0.23,0.51,1.26,0.38,0.94,372030.00,0.67
2015-01-05,-0.00,-0.00,0.22,0.45,1.11,0.31,0.76,369740.00,0.75
2015-01-06,-0.01,-0.01,0.22,0.67,1.67,0.05,0.12,362685.00,0.38
2015-01-07,0.03,0.03,0.23,0.36,0.87,0.88,2.19,356050.00,0.56
2015-01-08,0.01,0.01,0.20,0.24,0.58,0.35,0.85,346350.00,0.29
2015-01-09,-0.00,-0.00,0.20,0.44,1.06,0.13,0.31,367310.00,2.82
2015-01-12,-0.01,-0.01,0.20,0.44,1.07,-0.02,-0.05,328635.00,0.48
2015-01-13,0.01,0.01,0.20,0.76,1.83,0.68,1.66,323885.00,1.34
2015-01-14,-0.01,-0.01,0.20,0.44,1.07,-0.34,-0.82,318115.00,0.96
2015-01-15,0.01,0.01,0.20,0.57,1.38,0.65,1.58,308995.00,0.45
2015-01-16,-0.00,-0.00,0.19,0.52,1.26,-0.58,-1.40,269570.00,1.50
2015-01-20,-0.01,-0.01,0.19,0.23,0.56,-0.43,-1.05,301045.00,3.45
2015-01-21,0.03,0.03,0.22,0.62,1.47,0.76,1.86,308555.00,1.45
2015-01-22,0.02,0.02,0.22,0.80,1.87,0.07,0.17,329920.00,2.05
2015-01-23,-0.00,-0.00,0.21,0.16,0.38,-0.20,-0.47,331870.00,0.71
2015-01-26,-0.00,-0.00,0.21,0.26,0.61,-0.06,-0.14,341355.00,0.76
2015-01-27,-0.02,-0.02,0.21,0.37,0.88,-0.86,-2.02,363645.00,1.86
2015-01-28,-0.01,-0.01,0.21,0.50,1.21,-0.17,-0.41,390785.00,1.67
2015-01-29,0.01,0.01,0.21,0.50,1.20,0.27,0.65,408225.00,1.45
2015-01-30,-0.02,-0.02,0.22,0.61,1.50,-0.42,-1.01,472415.00,3.02
2015-02-02,0.01,0.01,0.22,0.35,0.85,0.34,0.84,474230.00,0.61
2015-02-03,0.01,0.01,0.23,0.37,0.88,0.32,0.78,487945.00,1.13
2015-02-04,0.01,0.01,0.23,0.65,1.54,0.64,1.53,507465.00,1.04
2015-02-05,-0.00,-0.00,0.21,0.44,1.04,-0.32,-0.76,533355.00,1.34
2015-02-06,-0.02,-0.02,0.22,0.39,0.95,-0.72,-1.71,546695.00,0.67
2015-02-09,-0.00,-0.00,0.22,0.27,0.66,-0.07,-0.17,520085.00,0.97
2015-02-10,0.01,0.01,0.22,0.24,0.58,0.25,0.61,521275.00,0.35
2015-02-11,-0.00,-0.00,0.22,0.28,0.68,-0.17,-0.41,519250.00,0.76
2015-02-12,0.01,0.01,0.22,0.39,0.93,0.48,1.16,526750.00,0.86
2015-02-13,0.01,0.01,0.22,0.21,0.50,0.12,0.29,541745.00,0.81
2015-02-17,0.00,0.00,0.22,0.29,0.69,0.16,0.38,543870.00,0.82
2015-02-18,-0.00,-0.00,0.22,0.22,0.52,-0.15,-0.35,502355.00,0.41
2015-02-19,-0.00,-0.00,0.19,0.28,0.67,-0.11,-0.26,485165.00,0.21
2015-02-20,0.01,0.01,0.18,0.47,1.11,-0.07,-0.17,458395.00,0.31
2015-02-23,-0.01,-0.01,0.18,0.39,0.93,-0.01,-0.02,456210.00,0.42
2015-02-24,0.01,0.01,0.18,0.47,1.10,0.34,0.81,479545.00,1.51
2015-02-25,-0.00,-0.00,0.17,0.17,0.40,-0.07,-0.16,469815.00,1.03
2015-02-26,0.01,0.01,0.17,0.18,0.42,0.44,1.04,454130.00,0.75
2015-02-27,-0.00,-0.00,0.17,0.25,0.58,0.11,0.26,448925.00,1.09
2015-03-02,0.00,0.00,0.14,0.40,0.93,-0.14,-0.33,387950.00,0.54
2015-03-03,-0.02,-0.02,0.17,0.26,0.62,-0.97,-2.25,393380.00,1.01
2015-03-04,-0.01,-0.01,0.16,0.25,0.60,-0.44,-1.05,387765.00,1.14
2015-03-05,-0.01,-0.01,0.16,0.28,0.68,-0.08,-0.19,376040.00,0.78
2015-03-06,-0.01,-0.01,0.16,0.40,0.98,-0.16,-0.39,369785.00,1.60
2015-03-09,0.01,0.01,0.15,0.20,0.48,0.39,0.95,367120.00,0.85
2015-03-10,-0.02,-0.02,0.17,0.25,0.62,-0.74,-1.79,351725.00,0.56
2015-03-11,0.01,0.01,0.17,0.32,0.79,0.11,0.27,406465.00,3.14
2015-03-12,0.01,0.01,0.17,0.30,0.73,0.48,1.18,470800.00,3.57
2015-03-13,0.00,0.00,0.16,0.28,0.68,0.18,0.44,488540.00,1.66
2015-03-16,0.02,0.02,0.17,0.19,0.45,0.58,1.41,501545.00,1.39
2015-03-17,0.01,0.01,0.17,0.68,1.62,-0.34,-0.81,704205.00,6.39
2015-03-18,0.01,0.01,0.18,0.95,2.22,0.09,0.21,743400.00,1.33
2015-03-19,-0.00,-0.00,0.18,0.36,0.84,-0.05,-0.12,765500.00,0.71
2015-03-20,0.00,0.00,0.18,0.34,0.80,0.08,0.19,780720.00,0.57
2015-03-23,-0.00,-0.00,0.18,0.22,0.52,0.01,0.02,798235.00,0.68
2015-03-24,-0.00,-0.00,0.17,0.19,0.45,-0.30,-0.70,789955.00,0.71
2015-03-25,-0.01,-0.01,0.18,0.54,1.28,-0.05,-0.12,819245.00,1.30
2015-03-26,0.00,0.00,0.17,0.36,0.86,0.00,0.00,860795.00,1.36
2015-03-27,0.01,0.01,0.18,0.30,0.70,0.59,1.40,968710.00,2.73
2015-03-30,0.04,0.04,0.22,0.76,1.72,0.96,2.25,1026500.00,1.33
2015-03-31,-0.01,-0.01,0.20,0.43,0.98,-0.58,-1.31,1091140.00,1.55
2015-04-01,0.02,0.02,0.20,0.30,0.67,0.54,1.23,1212750.00,2.37
2015-04-02,0.01,0.01,0.20,0.35,0.77,0.28,0.63,1239990.00,0.68
2015-04-06,0.01,0.01,0.20,0.61,1.33,0.11,0.24,1231345.00,0.34
2015-04-07,0.00,0.00,0.20,0.29,0.63,0.25,0.55,1248605.00,0.53
2015-04-08,0.06,0.06,0.26,0.61,1.26,2.73,5.96,1287780.00,0.76
2015-04-09,0.04,0.04,0.28,1.36,2.68,0.87,1.79,1415885.00,2.71
2015-04-10,-0.01,-0.01,0.29,0.74,1.47,-0.81,-1.60,1377295.00,0.66
2015-04-13,0.01,0.01,0.29,0.79,1.56,1.07,2.13,1461905.00,1.71
2015-04-14,-0.01,-0.01,0.30,0.77,1.53,-1.01,-1.99,1507080.00,1.06
2015-04-15,0.00,0.00,0.30,0.44,0.87,0.01,0.02,1355320.00,1.08
2015-04-16,0.02,0.02,0.30,0.79,1.54,0.50,0.99,1342565.00,0.55
2015-04-17,-0.04,-0.04,0.34,0.96,1.94,-2.38,-4.65,1451360.00,1.87
2015-04-20,0.01,0.01,0.34,0.46,0.93,-0.03,-0.06,1458595.00,0.41
2015-04-21,0.02,0.02,0.34,0.39,0.77,1.35,2.72,1463635.00,0.44
2015-04-22,0.02,0.02,0.34,0.33,0.64,0.73,1.44,1480270.00,0.60
2015-04-23,-0.01,-0.01,0.33,0.56,1.09,-0.66,-1.28,1439385.00,0.17
2015-04-24,0.00,0.00,0.33,0.17,0.33,0.00,0.00,1393905.00,0.19
2015-04-27,0.01,0.01,0.33,0.37,0.71,0.62,1.21,1279375.00,0.28
2015-04-28,0.00,0.00,0.32,0.45,0.87,-0.11,-0.21,1324925.00,1.72
2015-04-29,-0.01,-0.01,0.32,0.45,0.88,-0.63,-1.21,1260250.00,0.31
2015-04-30,-0.01,-0.01,0.33,0.44,0.87,-0.43,-0.84,1157175.00,0.70
2015-05-01,0.01,0.01,0.33,0.52,1.02,0.09,0.18,1124785.00,0.17
2015-05-04,0.01,0.01,0.33,0.77,1.50,-0.11,-0.22,1186930.00,1.40
2015-05-05,-0.03,-0.03,0.35,0.55,1.10,-1.29,-2.51,1225285.00,1.16
2015-05-06,-0.02,-0.02,0.30,1.13,2.31,-0.16,-0.32,1202500.00,0.44
2015-05-07,-0.01,-0.01,0.25,0.39,0.80,-0.47,-0.96,1066130.00,1.04
2015-05-08,0.02,0.02,0.26,0.48,0.97,1.04,2.14,1099440.00,1.43
2015-05-11,-0.01,-0.01,0.26,0.78,1.58,0.30,0.60,1053275.00,1.50
2015-05-12,-0.01,-0.01,0.26,0.43,0.88,-0.60,-1.21,1019430.00,0.91
2015-05-13,-0.01,-0.01,0.26,0.50,1.03,-0.21,-0.43,964760.00,0.39
2015-05-14,0.01,0.01,0.26,0.22,0.45,0.22,0.45,996520.00,1.38
2015-05-15,0.02,0.02,0.23,0.42,0.84,0.56,1.14,880960.00,0.46
2015-05-18,-0.01,-0.01,0.24,0.29,0.59,-0.67,-1.34,870750.00,0.44
2015-05-19,0.01,0.01,0.22,0.25,0.50,0.59,1.20,858020.00,0.45
2015-05-20,-0.01,-0.01,0.21,0.36,0.73,-0.42,-0.84,839695.00,0.63
2015-05-21,-0.00,-0.00,0.21,0.18,0.37,-0.20,-0.40,846455.00,0.46
2015-05-22,0.03,0.03,0.24,0.58,1.14,1.17,2.37,873600.00,0.92
2015-05-26,0.00,0.00,0.23,0.75,1.47,0.51,1.01,980575.00,2.55
2015-05-27,-0.00,-0.00,0.23,0.42,0.83,-0.31,-0.61,882155.00,0.35
2015-05-28,-0.04,-0.04,0.26,0.38,0.77,-1.80,-3.54,913325.00,1.11
2015-05-29,-0.02,-0.02,0.26,0.73,1.51,-0.13,-0.26,911335.00,0.85
2015-06-01,0.01,0.01,0.26,0.35,0.72,0.75,1.55,911665.00,0.22
2015-06-02,-0.00,-0.00,0.26,0.41,0.84,-0.17,-0.35,871120.00,0.98
2015-06-03,0.01,0.01,0.24,0.53,1.08,0.13,0.27,856095.00,1.31
2015-06-04,-0.01,-0.01,0.23,0.41,0.84,-0.17,-0.35,871415.00,0.95
2015-06-05,-0.01,-0.01,0.23,0.46,0.95,-0.55,-1.13,827700.00,0.29
2015-06-08,0.00,0.00,0.21,0.23,0.47,0.23,0.48,789930.00,1.04
2015-06-09,-0.01,-0.01,0.22,0.47,0.98,-0.93,-1.92,742020.00,0.83
2015-06-10,-0.01,-0.01,0.22,0.58,1.22,-0.88,-1.84,818510.00,3.00
2015-06-11,0.01,0.01,0.22,0.32,0.67,0.19,0.40,918360.00,2.58
2015-06-12,0.01,0.01,0.22,0.18,0.37,0.42,0.88,862885.00,0.30
2015-06-15,-0.03,-0.03,0.23,0.29,0.62,-1.29,-2.68,882460.00,0.91
2015-06-16,-0.01,-0.01,0.23,0.46,1.00,-0.47,-1.00,876225.00,0.30
2015-06-17,0.00,0.00,0.22,0.49,1.06,0.24,0.52,900190.00,0.96
2015-06-18,0.01,0.00,0.22,0.50,1.07,-0.21,-0.45,901440.00,0.61
2015-06-19,-0.01,-0.01,0.23,0.35,0.76,-0.50,-1.07,902415.00,0.45
2015-06-22,0.01,0.01,0.20,0.32,0.68,0.66,1.43,904315.00,0.93
2015-06-23,0.02,0.02,0.22,0.18,0.38,1.16,2.48,849675.00,1.65
2015-06-24,0.00,0.00,0.22,0.47,0.98,0.36,0.75,850415.00,0.38
2015-06-25,-0.02,-0.02,0.19,0.33,0.70,-0.42,-0.88,855850.00,1.32
2015-06-26,-0.03,-0.03,0.21,0.58,1.26,-0.99,-2.10,886605.00,1.56
2015-06-29,-0.03,-0.03,0.22,0.58,1.30,-0.84,-1.83,951790.00,1.58
2015-06-30,0.02,0.02,0.24,0.65,1.42,1.37,3.06,948285.00,0.82
2015-07-01,-0.01,-0.01,0.24,0.46,1.01,-0.33,-0.72,911860.00,0.43
2015-07-02,0.00,0.00,0.24,0.56,1.23,0.25,0.55,893635.00,0.52
2015-07-06,-0.05,-0.05,0.29,0.57,1.32,-2.22,-4.89,952700.00,1.49
2015-07-07,-0.04,-0.04,0.31,1.21,2.93,-2.28,-5.29,1031400.00,2.32
2015-07-08,-0.07,-0.07,0.38,1.00,2.59,-2.22,-5.37,1201855.00,3.35
2015-07-09,0.05,0.05,0.43,1.13,2.79,2.44,6.32,1285205.00,3.21
2015-07-10,0.05,0.05,0.48,0.68,1.60,2.00,4.93,1306720.00,2.14
2015-07-13,0.01,0.01,0.48,0.41,0.96,0.55,1.29,1484160.00,2.57
2015-07-14,-0.00,-0.00,0.47,0.40,0.93,-0.34,-0.79,1491765.00,0.64
2015-07-15,-0.02,-0.02,0.48,0.50,1.20,-0.59,-1.38,1511525.00,0.44
2015-07-16,0.02,0.02,0.48,0.32,0.75,0.59,1.41,1489780.00,0.29
2015-07-17,0.01,0.01,0.48,0.28,0.65,0.60,1.41,1538175.00,0.99
2015-07-20,-0.00,-0.00,0.48,0.42,0.98,-0.21,-0.49,1542835.00,0.32
2015-07-21,0.01,0.01,0.48,0.31,0.72,0.32,0.75,1537240.00,0.47
2015-07-22,-0.01,-0.01,0.47,0.24,0.56,-0.39,-0.91,1499415.00,0.43
2015-07-23,-0.00,-0.00,0.47,0.45,1.06,0.40,0.94,1524845.00,0.54
2015-07-24,-0.01,-0.01,0.47,0.63,1.50,-0.11,-0.26,1509370.00,0.54
2015-07-27,-0.04,-0.05,0.48,0.65,1.62,-1.70,-4.04,1591585.00,1.90
2015-07-28,0.02,0.02,0.48,0.54,1.32,0.44,1.10,1563475.00,0.60
2015-07-29,0.01,0.01,0.48,0.74,1.79,0.01,0.02,1633140.00,1.33
2015-07-30,-0.01,-0.01,0.48,0.37,0.91,-0.67,-1.62,1643205.00,0.36
2015-07-31,-0.00,-0.00,0.48,0.55,1.35,0.13,0.32,1649680.00,0.36
2015-08-03,-0.02,-0.02,0.45,0.39,0.97,-0.46,-1.13,1605470.00,0.33
2015-08-04,0.01,0.01,0.43,0.38,0.94,0.28,0.70,1542950.00,0.74
2015-08-05,0.01,0.01,0.35,0.48,1.18,0.50,1.24,1358055.00,0.24
2015-08-06,-0.01,-0.01,0.31,0.50,1.24,-0.14,-0.34,1200795.00,0.81
2015-08-07,0.01,0.01,0.24,0.35,0.86,0.64,1.59,1073735.00,0.24
2015-08-10,0.02,0.02,0.26,0.46,1.11,0.63,1.55,914085.00,0.68
2015-08-11,-0.01,-0.01,0.26,0.49,1.19,-0.76,-1.83,881560.00,0.34
2015-08-12,-0.02,-0.02,0.26,0.58,1.44,-1.08,-2.63,997710.00,2.99
2015-08-13,0.00,0.00,0.25,0.39,0.97,0.27,0.67,1047640.00,1.37
2015-08-14,0.00,0.00,0.24,0.21,0.52,0.00,0.00,984175.00,0.25
2015-08-17,-0.00,-0.00,0.24,0.44,1.09,-0.52,-1.28,968165.00,0.18
2015-08-18,-0.02,-0.02,0.25,0.26,0.66,-0.80,-1.98,961575.00,0.62
2015-08-19,-0.02,-0.02,0.26,0.78,2.02,-0.42,-1.06,956765.00,0.58
2015-08-20,-0.03,-0.03,0.27,0.51,1.36,-0.83,-2.15,959520.00,0.92
2015-08-21,-0.03,-0.03,0.28,1.12,3.08,-0.31,-0.83,1050170.00,2.50
2015-08-24,-0.07,-0.07,0.34,2.99,8.86,-3.22,-8.86,1046090.00,2.82
2015-08-25,0.03,0.03,0.36,2.09,6.01,2.61,7.74,1172970.00,2.96
2015-08-26,0.03,0.03,0.37,1.36,3.81,0.59,1.70,1180200.00,1.96
2015-08-27,0.05,0.05,0.42,1.06,2.83,0.94,2.64,1255345.00,1.67
2015-08-28,-0.03,-0.03,0.43,0.48,1.32,-0.74,-1.98,1244965.00,0.31
2015-08-31,-0.01,-0.01,0.42,0.54,1.50,-0.21,-0.58,1234495.00,0.26
2015-09-01,-0.05,-0.05,0.45,0.77,2.24,-1.30,-3.62,1192515.00,0.25
2015-09-02,0.01,0.01,0.45,0.50,1.44,0.42,1.22,1183945.00,0.13
2015-09-03,0.01,0.01,0.45,0.73,2.09,0.26,0.75,1153515.00,0.32
2015-09-04,-0.03,-0.03,0.45,0.56,1.65,-0.69,-1.97,1225230.00,1.38
2015-09-08,0.07,0.06,0.51,0.44,1.21,2.21,6.50,1220600.00,0.43
2015-09-09,-0.00,-0.00,0.51,0.98,2.71,0.85,2.35,1300510.00,1.46
2015-09-10,0.00,0.00,0.51,0.54,1.49,-0.06,-0.17,1173925.00,0.38
2015-09-11,0.01,0.01,0.51,0.55,1.50,-0.18,-0.50,1116290.00,0.25
2015-09-14,-0.01,-0.01,0.51,0.33,0.91,-0.39,-1.07,1121735.00,0.32
2015-09-15,0.01,0.01,0.52,0.59,1.61,0.01,0.03,1124120.00,0.20
2015-09-16,0.03,0.03,0.52,0.55,1.46,0.78,2.13,1118105.00,0.43
2015-09-17,-0.01,-0.01,0.52,1.17,3.14,-0.77,-2.04,1207095.00,1.93
2015-09-18,-0.02,-0.02,0.52,0.67,1.84,-0.44,-1.18,1190255.00,0.46
2015-09-21,0.02,0.02,0.51,0.39,1.05,0.56,1.53,1074015.00,0.28
2015-09-22,-0.02,-0.02,0.43,0.37,1.01,-0.66,-1.78,942060.00,0.33
2015-09-23,-0.02,-0.02,0.43,0.44,1.22,-0.31,-0.85,828915.00,1.46
2015-09-24,-0.01,-0.01,0.42,0.67,1.87,-0.48,-1.34,726045.00,0.36
2015-09-25,-0.00,-0.00,0.38,0.77,2.16,0.46,1.29,635885.00,0.47
2015-09-28,-0.02,-0.02,0.38,0.62,1.78,-0.27,-0.76,744730.00,3.44
2015-09-29,0.00,0.00,0.38,0.50,1.44,-0.01,-0.03,755025.00,0.70
2015-09-30,0.03,0.03,0.35,0.47,1.32,0.80,2.30,761470.00,0.57
2015-10-01,0.01,0.01,0.35,0.48,1.33,0.24,0.67,773475.00,0.52
2015-10-02,0.04,0.04,0.37,1.27,3.40,0.25,0.70,804505.00,1.23
2015-10-05,0.01,0.01,0.35,0.40,1.06,0.28,0.75,754145.00,0.91
2015-10-06,-0.01,-0.01,0.28,0.29,0.78,-0.46,-1.21,769020.00,1.07
2015-10-07,0.04,0.04,0.30,0.64,1.65,1.32,3.53,714430.00,1.13
2015-10-08,0.01,0.01,0.30,0.69,1.77,-0.37,-0.96,718340.00,0.73
2015-10-09,-0.01,-0.01,0.30,0.57,1.47,-0.04,-0.10,735940.00,0.86
2015-10-12,0.00,0.00,0.30,0.38,0.98,0.36,0.93,727400.00,0.26
2015-10-13,-0.01,-0.01,0.30,0.51,1.33,-0.30,-0.77,726575.00,0.29
2015-10-14,0.00,0.00,0.29,0.45,1.17,0.20,0.52,727165.00,0.67
2015-10-15,0.04,0.04,0.31,0.63,1.58,0.94,2.45,654970.00,1.35
2015-10-16,0.00,0.00,0.29,0.37,0.93,-0.16,-0.40,663360.00,1.08
2015-10-19,-0.01,-0.01,0.29,0.27,0.68,-0.31,-0.78,665690.00,0.53
2015-10-20,0.00,0.00,0.28,0.25,0.63,-0.06,-0.15,662040.00,0.36
2015-10-21,-0.01,-0.01,0.28,0.50,1.28,-0.19,-0.48,630240.00,0.92
2015-10-22,0.02,0.02,0.29,0.63,1.58,0.38,0.97,643400.00,0.81
2015-10-23,0.02,0.02,0.29,0.51,1.25,0.64,1.60,658200.00,0.90
2015-10-26,-0.02,-0.02,0.28,0.31,0.78,-0.84,-2.06,607695.00,2.56
2015-10-27,-0.01,-0.01,0.29,0.27,0.68,-0.39,-0.98,596360.00,0.51
2015-10-28,-0.01,-0.01,0.28,0.83,2.12,-0.12,-0.30,605620.00,1.02
2015-10-29,-0.01,-0.01,0.29,0.21,0.54,-0.42,-1.07,628755.00,1.37
2015-10-30,-0.00,-0.00,0.26,0.24,0.62,0.11,0.28,599135.00,0.66
