Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,0.00,0.00,0.04,0.05,0.47,0.00,0.00,2370.00,1.56
2025-10-06,0.00,0.00,0.04,0.04,0.37,0.05,0.47,2870.00,3.87
2025-10-07,-0.00,-0.00,0.04,0.12,1.12,-0.03,-0.28,3170.00,1.89
2025-10-08,-0.00,-0.00,0.04,0.08,0.75,0.04,0.37,15615.00,16.11
2025-10-09,0.00,0.00,0.04,0.05,0.47,0.07,0.66,15970.00,0.44
2025-10-10,0.00,0.00,0.04,0.09,0.84,0.00,0.00,16435.00,0.57
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.04,0.37,16460.00,0.04
2025-10-14,-0.00,-0.00,0.05,0.10,0.93,0.07,0.65,16475.00,0.02
2025-10-15,0.01,0.01,0.05,0.00,0.00,0.08,0.75,16525.00,0.06
2025-10-16,-0.01,-0.01,0.06,0.02,0.19,-0.07,-0.65,50655.00,13.48
2025-10-17,0.00,0.00,0.06,0.04,0.37,0.01,0.09,52605.00,0.74
2025-10-20,-0.00,-0.00,0.06,0.02,0.19,-0.04,-0.37,53665.00,0.40
2025-10-21,0.00,0.00,0.06,0.02,0.19,0.02,0.19,53695.00,0.10
2025-10-22,0.00,0.00,0.06,0.02,0.19,0.00,0.00,76705.00,6.00
2025-10-23,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.19,76690.00,0.01
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.01,0.09,76775.00,0.02
2025-10-27,0.00,0.00,0.06,0.01,0.09,0.01,0.09,76270.00,0.04
2025-10-28,0.00,0.00,0.06,0.01,0.09,0.00,0.00,86900.00,2.48
2025-10-29,0.00,0.00,0.05,0.01,0.09,0.00,0.00,97205.00,2.21
2025-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,96795.00,0.01
2025-10-31,0.00,0.00,0.05,0.01,0.09,0.00,0.00,96685.00,0.02
2025-11-03,0.00,0.00,0.05,0.01,0.09,0.00,0.00,111470.00,2.75
2025-11-04,0.00,0.00,0.05,0.00,0.00,0.01,0.09,111770.00,0.11
2025-11-05,-0.00,-0.00,0.05,0.17,1.59,0.13,1.21,113160.00,2.47
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,112805.00,0.00
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,112340.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,112375.00,0.01
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,112360.00,0.00
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,112310.00,0.00
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78180.00,0.00
2025-11-14,0.01,0.01,0.03,0.00,0.00,0.08,0.75,76235.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75175.00,0.00
2025-11-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,74910.00,0.00
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51900.00,0.00
2025-11-20,-0.01,-0.01,0.04,0.06,0.56,0.00,0.00,52070.00,0.08
2025-11-21,0.01,0.01,0.04,0.06,0.56,0.00,0.00,52040.00,0.02
2025-11-24,-0.00,-0.00,0.04,0.05,0.47,0.00,0.00,51915.00,0.01
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.05,0.47,41155.00,0.00
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30410.00,0.00
2025-11-28,-0.00,-0.00,0.05,0.05,0.47,0.00,0.00,30390.00,0.02
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.05,0.47,30325.00,0.01
2025-12-02,-0.00,-0.00,0.05,0.05,0.47,-0.05,-0.46,15025.00,0.05
2025-12-03,0.00,0.00,0.06,0.00,0.00,0.05,0.47,14430.00,0.01
2025-12-04,-0.01,-0.01,0.06,0.03,0.28,-0.07,-0.65,505.00,1.58
2025-12-05,0.00,0.00,0.06,0.02,0.19,0.03,0.28,1035.00,10.24
2025-12-08,0.00,0.00,0.06,0.00,0.00,0.04,0.37,1065.00,0.56
2025-12-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,995.00,0.00
2025-12-10,-0.00,-0.00,0.06,0.06,0.56,-0.05,-0.46,1090.00,1.74
2025-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1090.00,0.00
2025-12-12,0.00,0.00,0.06,0.12,1.12,-0.12,-1.12,4025.00,14.58
2025-12-15,0.00,0.00,0.06,0.04,0.37,0.04,0.37,4105.00,0.41
2025-12-16,0.00,0.00,0.06,0.05,0.47,0.06,0.56,4125.00,0.10
2025-12-17,0.00,0.00,0.06,0.05,0.47,0.05,0.47,4130.00,0.07
2025-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4130.00,0.00
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3925.00,0.00
2025-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3870.00,0.00
2025-12-23,0.01,0.01,0.05,0.22,2.04,-0.01,-0.09,4935.00,4.42
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4930.00,0.00
2025-12-26,-0.01,-0.01,0.05,0.01,0.09,-0.06,-0.56,5125.00,0.78
2025-12-29,0.00,0.00,0.05,0.00,0.00,0.01,0.09,5260.00,0.63
2025-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5250.00,0.00
2025-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5210.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5205.00,0.00
2026-01-05,-0.00,-0.00,0.04,0.08,0.75,0.05,0.47,5245.00,0.31
2026-01-06,0.00,0.00,0.04,0.03,0.28,0.05,0.47,4790.00,0.31
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.03,0.28,4815.00,0.23
2026-01-08,0.02,0.02,0.08,0.00,0.00,0.21,1.95,4820.00,0.02
2026-01-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4725.00,0.00
2026-01-12,-0.02,-0.02,0.10,0.00,0.00,-0.20,-1.82,4730.00,0.02
2026-01-13,-0.00,-0.00,0.10,0.06,0.56,-0.10,-0.93,1820.00,0.27
2026-01-14,0.00,0.00,0.10,0.01,0.09,0.01,0.09,2160.00,3.94
2026-01-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2140.00,0.00
2026-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2125.00,0.00
2026-01-20,0.00,0.00,0.10,0.00,0.00,0.02,0.19,2285.00,1.40
2026-01-21,0.00,0.00,0.10,0.00,0.00,0.02,0.19,2335.00,0.43
2026-01-22,0.00,0.00,0.10,0.00,0.00,0.01,0.09,2390.00,0.46
2026-01-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1300.00,0.00
2026-01-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5305.00,15.10
2026-01-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5105.00,0.00
2026-01-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4940.00,0.00
2026-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4940.00,0.00
2026-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4940.00,0.00
2026-02-02,0.00,0.00,0.10,0.01,0.09,0.01,0.09,4980.00,0.16
2026-02-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4900.00,0.00
2026-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4825.00,0.00
2026-02-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4770.00,0.00
2026-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4765.00,0.00
2026-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4765.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4760.00,0.00
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4735.00,0.00
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4310.00,0.00
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4310.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.05,0.46,4370.00,0.27
2026-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,4220.00,0.05
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.03,0.28,4205.00,0.17
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4150.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4150.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.01,0.09,160.00,1.88
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,245.00,6.94
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,2.17
2026-03-04,0.00,0.00,0.03,0.02,0.18,0.02,0.18,290.00,4.14
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.37,315.00,1.59
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.05,0.46,320.00,0.31
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,945.00,13.23
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,945.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,945.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,945.00,0.00
2026-03-17,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.46,1335.00,6.74
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1325.00,0.00
2026-03-19,0.00,0.00,0.03,0.02,0.18,0.06,0.55,1455.00,2.27
2026-03-20,0.00,0.00,0.03,0.02,0.18,0.02,0.18,1660.00,2.47
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1660.00,0.00
2026-03-24,0.00,0.00,0.03,0.02,0.18,0.02,0.18,49220.00,19.33
2026-03-25,-0.00,-0.00,0.03,0.02,0.18,0.01,0.09,54295.00,1.87
2026-03-26,0.00,0.00,0.03,0.02,0.18,0.03,0.28,54515.00,0.08
2026-03-27,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,54525.00,0.00
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54440.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54415.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54355.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54330.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54415.00,0.03
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54415.00,0.00
2026-04-08,0.00,0.00,0.03,0.04,0.37,0.04,0.37,54615.00,0.08
2026-04-09,0.00,0.00,0.03,0.55,5.03,-0.01,-0.09,54535.00,0.20
2026-04-10,0.00,0.00,0.03,0.02,0.18,0.00,0.00,56925.00,0.84
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56925.00,0.00
2026-04-14,-0.00,-0.00,0.03,0.06,0.55,0.01,0.09,57295.00,0.13
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56845.00,0.00
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,56860.00,0.01
2026-04-17,0.00,0.00,0.02,0.02,0.18,0.00,0.00,56925.00,0.08
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56965.00,0.09
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56965.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9405.00,0.00
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,4400.00,0.39
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4180.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2026-05-04,0.00,0.00,0.02,0.01,0.09,0.01,0.09,4235.00,0.71
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4235.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4030.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.09,3765.00,1.49
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1375.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1375.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1005.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1020.00,0.29
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1005.00,0.00
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,875.00,2.29
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,630.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,630.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,630.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.00,0.00
2026-05-22,0.01,0.01,0.02,0.02,0.18,0.05,0.46,565.00,0.71
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,565.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,565.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,565.00,0.00
2026-05-29,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,930.00,7.85
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.02,0.18,935.00,0.11
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,790.00,0.13
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2026-06-09,0.00,0.00,0.02,0.03,0.27,-0.03,-0.27,550.00,1.45
2026-06-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,685.00,3.94
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,2.01
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,645.00,0.00
2026-06-16,0.00,0.00,0.03,0.05,0.45,0.00,0.00,755.00,2.91
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1105.00,6.33
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1105.00,0.00
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1090.00,0.09
