Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-23,0.01,0.01,0.27,1.25,1.61,0.34,0.44,128950.00,0.89
2024-12-24,0.02,0.02,0.27,0.97,1.23,0.34,0.44,127450.00,0.41
2024-12-26,-0.00,-0.00,0.27,0.61,0.77,-0.14,-0.18,125685.00,0.48
2024-12-27,-0.02,-0.02,0.28,1.90,2.45,-0.35,-0.44,114310.00,1.13
2024-12-30,-0.01,-0.01,0.28,1.47,1.92,-1.46,-1.88,115430.00,0.69
2024-12-31,-0.01,-0.01,0.28,1.37,1.81,0.35,0.46,115430.00,0.61
2025-01-02,0.01,0.01,0.27,1.46,1.91,0.79,1.04,115435.00,0.52
2025-01-03,0.02,0.02,0.28,1.48,1.90,0.43,0.56,117435.00,1.69
2025-01-06,0.02,0.02,0.29,0.81,1.02,1.42,1.82,115835.00,0.62
2025-01-07,-0.03,-0.03,0.29,2.85,3.68,0.36,0.45,116595.00,1.00
2025-01-08,-0.00,-0.00,0.29,1.29,1.67,-0.35,-0.45,116690.00,1.35
2025-01-10,-0.02,-0.02,0.28,1.65,2.17,-0.79,-1.02,120140.00,1.74
2025-01-13,-0.01,-0.01,0.27,0.94,1.25,-1.27,-1.67,117830.00,0.60
2025-01-14,0.01,0.01,0.27,1.26,1.66,1.03,1.37,117965.00,0.90
2025-01-15,0.03,0.03,0.29,0.90,1.15,1.75,2.31,120360.00,1.42
2025-01-16,0.00,0.00,0.29,0.86,1.10,0.58,0.74,128885.00,2.07
2025-01-17,0.01,0.01,0.29,0.92,1.16,1.43,1.83,123355.00,0.79
2025-01-21,0.02,0.02,0.24,1.54,1.91,1.20,1.52,124845.00,1.60
2025-01-22,0.02,0.02,0.25,0.72,0.88,1.56,1.94,127380.00,1.46
2025-01-23,0.00,0.00,0.25,1.13,1.37,-0.59,-0.72,128765.00,1.22
2025-01-24,-0.00,-0.00,0.25,1.10,1.34,0.42,0.51,128220.00,0.81
2025-01-27,-0.05,-0.05,0.31,2.89,3.71,-3.74,-4.55,141935.00,2.30
2025-01-28,0.03,0.03,0.33,2.73,3.39,0.92,1.18,146765.00,1.07
2025-01-29,-0.01,-0.01,0.32,1.18,1.47,0.07,0.09,148305.00,1.08
2025-01-30,0.01,0.01,0.32,1.11,1.37,0.74,0.92,148890.00,0.62
2025-01-31,0.01,0.01,0.32,1.98,2.43,0.99,1.22,153215.00,1.03
2025-02-03,-0.01,-0.01,0.32,2.16,2.67,-2.40,-2.94,163405.00,1.62
2025-02-04,0.02,0.02,0.31,0.84,1.02,0.69,0.85,160765.00,0.90
2025-02-05,0.01,0.01,0.31,1.14,1.37,-0.17,-0.21,167115.00,1.19
2025-02-06,0.00,0.00,0.29,1.07,1.29,0.36,0.43,170095.00,1.03
2025-02-07,-0.00,-0.00,0.29,1.56,1.88,0.54,0.65,172700.00,1.21
2025-02-10,0.01,0.01,0.28,0.70,0.83,1.06,1.28,170970.00,1.02
2025-02-11,-0.01,-0.01,0.29,1.11,1.34,-0.47,-0.56,180500.00,1.45
2025-02-12,0.00,0.00,0.29,1.76,2.11,-0.87,-1.05,199675.00,2.45
2025-02-13,0.02,0.02,0.27,1.04,1.23,0.62,0.74,202000.00,1.08
2025-02-14,0.00,0.00,0.27,0.99,1.17,0.05,0.06,199280.00,1.07
2025-02-18,0.00,0.00,0.27,1.08,1.27,0.58,0.68,201405.00,0.70
2025-02-19,-0.01,-0.01,0.27,1.20,1.43,-0.37,-0.43,199340.00,0.80
2025-02-20,-0.01,-0.01,0.27,2.49,3.01,0.10,0.12,199570.00,0.95
2025-02-21,-0.03,-0.03,0.30,3.36,4.21,0.47,0.57,201365.00,0.96
2025-02-24,-0.02,-0.02,0.30,2.86,3.65,0.30,0.38,205080.00,0.87
2025-02-25,-0.03,-0.03,0.26,2.64,3.46,-0.55,-0.70,210825.00,2.10
2025-02-26,0.02,0.02,0.24,1.63,2.09,0.74,0.97,210900.00,0.75
2025-02-27,-0.03,-0.03,0.26,3.51,4.65,0.98,1.26,211290.00,0.80
2025-02-28,0.02,0.01,0.26,2.21,2.88,-0.40,-0.53,225060.00,1.63
2025-03-03,-0.03,-0.03,0.28,3.99,5.38,0.97,1.26,237670.00,1.72
2025-03-04,-0.00,-0.00,0.28,3.74,5.06,-0.96,-1.29,257755.00,2.58
2025-03-05,0.02,0.02,0.28,2.12,2.81,0.42,0.57,269395.00,1.40
2025-03-06,-0.05,-0.05,0.32,3.15,4.40,-1.65,-2.19,272900.00,0.98
2025-03-07,-0.00,-0.00,0.32,3.38,4.74,-0.33,-0.46,280775.00,1.19
2025-03-10,-0.06,-0.06,0.37,2.98,4.45,-2.13,-2.98,312470.00,2.70
2025-03-11,0.01,0.01,0.37,2.32,3.42,-0.09,-0.13,335620.00,1.90
2025-03-12,0.02,0.02,0.39,1.61,2.31,2.06,3.03,339940.00,1.02
2025-03-13,-0.03,-0.03,0.39,1.84,2.71,-0.30,-0.43,338750.00,1.38
2025-03-14,0.03,0.03,0.41,1.31,1.87,1.23,1.81,337830.00,0.59
2025-03-17,0.02,0.02,0.42,1.59,2.23,0.12,0.17,335575.00,0.50
2025-03-18,-0.02,-0.02,0.42,1.65,2.37,-0.75,-1.05,338990.00,0.61
2025-03-19,0.02,0.02,0.43,1.81,2.56,0.37,0.53,335660.00,0.28
2025-03-20,-0.01,-0.01,0.43,1.20,1.70,-0.74,-1.04,330465.00,0.26
2025-03-21,0.01,0.01,0.42,1.69,2.38,-1.16,-1.65,330925.00,0.61
2025-03-24,0.03,0.03,0.43,0.81,1.11,1.57,2.22,329615.00,0.46
2025-03-25,0.00,0.00,0.43,0.62,0.85,0.20,0.27,315025.00,0.48
2025-03-26,-0.03,-0.03,0.43,2.41,3.40,-0.13,-0.18,314060.00,0.44
2025-03-27,-0.01,-0.01,0.42,1.33,1.90,-0.24,-0.34,319680.00,0.88
2025-03-28,-0.03,-0.03,0.43,2.13,3.14,-0.45,-0.64,310550.00,0.59
2025-03-31,-0.01,-0.01,0.42,2.27,3.38,-1.64,-2.42,300950.00,0.72
2025-04-01,0.01,0.01,0.42,1.54,2.27,-0.15,-0.22,273605.00,0.43
2025-04-02,0.01,0.01,0.41,2.80,4.07,-1.29,-1.90,260690.00,0.46
2025-04-03,-0.07,-0.07,0.44,1.95,3.04,-3.40,-4.95,312760.00,4.19
2025-04-04,-0.07,-0.07,0.49,2.91,4.87,-2.33,-3.64,343640.00,2.77
2025-04-07,0.01,0.01,0.45,6.33,10.53,-2.99,-5.00,342025.00,2.37
2025-04-08,-0.02,-0.02,0.45,4.87,8.25,2.56,4.26,331025.00,1.26
2025-04-09,0.12,0.12,0.64,7.91,11.92,0.01,0.02,344890.00,1.81
2025-04-10,-0.05,-0.05,0.65,3.31,5.23,-1.61,-2.43,338655.00,1.01
2025-04-11,0.01,0.01,0.64,2.17,3.38,-0.13,-0.21,342560.00,0.81
2025-04-14,0.01,0.01,0.64,1.87,2.90,1.67,2.60,339970.00,0.34
2025-04-15,0.01,0.01,0.64,0.88,1.35,-0.01,-0.02,337620.00,0.48
2025-04-16,-0.02,-0.02,0.64,2.03,3.19,-1.22,-1.88,362165.00,1.61
2025-04-17,-0.00,-0.00,0.64,1.21,1.91,0.73,1.15,372490.00,0.79
2025-04-21,-0.03,-0.03,0.64,1.93,3.13,-0.66,-1.04,377630.00,0.81
2025-04-22,0.03,0.03,0.64,1.62,2.55,1.00,1.62,377750.00,0.41
2025-04-23,0.03,0.03,0.66,1.73,2.64,2.63,4.14,392295.00,1.12
2025-04-24,0.05,0.05,0.67,2.52,3.67,0.53,0.81,404920.00,0.97
2025-04-25,0.01,0.01,0.67,1.11,1.60,-0.04,-0.06,400690.00,0.49
2025-04-28,-0.00,-0.00,0.66,1.38,1.99,0.23,0.33,396670.00,0.26
2025-04-29,0.01,0.01,0.66,1.01,1.44,0.10,0.14,394610.00,0.45
2025-04-30,-0.00,-0.00,0.66,2.18,3.11,-1.54,-2.20,404285.00,0.77
2025-05-01,0.01,0.01,0.66,1.00,1.42,1.10,1.57,407965.00,0.47
2025-05-02,0.02,0.02,0.61,1.06,1.48,0.83,1.18,354725.00,0.69
2025-05-05,-0.00,-0.00,0.54,1.29,1.80,-0.93,-1.30,312735.00,0.36
2025-05-06,-0.00,-0.00,0.54,1.29,1.81,-1.05,-1.47,278185.00,0.43
2025-05-07,0.01,0.01,0.54,1.06,1.48,0.03,0.04,263315.00,0.45
2025-05-08,0.02,0.02,0.33,1.25,1.72,1.01,1.41,248950.00,1.36
2025-05-09,-0.00,-0.00,0.27,1.11,1.53,0.35,0.48,243740.00,0.97
2025-05-12,0.04,0.04,0.30,1.33,1.76,2.92,4.02,242010.00,1.00
2025-05-13,0.02,0.02,0.30,1.67,2.16,0.46,0.61,244840.00,0.70
2025-05-14,0.00,0.00,0.30,0.79,1.02,0.29,0.38,249605.00,1.03
2025-05-15,-0.00,-0.00,0.28,1.19,1.54,-0.49,-0.63,227680.00,0.64
2025-05-16,0.00,0.00,0.28,0.55,0.71,0.27,0.35,220500.00,0.68
2025-05-19,-0.00,-0.00,0.25,1.25,1.61,-1.15,-1.48,211750.00,0.61
2025-05-20,-0.00,-0.00,0.24,0.62,0.80,-0.16,-0.21,213595.00,0.89
2025-05-21,-0.02,-0.02,0.25,1.95,2.57,-0.69,-0.89,198595.00,0.71
2025-05-22,0.01,0.01,0.20,1.14,1.49,0.30,0.40,189055.00,1.07
2025-05-23,-0.01,-0.01,0.21,1.30,1.71,-1.07,-1.40,192040.00,1.33
2025-05-27,0.02,0.02,0.22,1.02,1.31,1.26,1.66,193595.00,0.70
2025-05-28,-0.01,-0.01,0.22,0.84,1.09,0.04,0.05,192205.00,0.77
2025-05-29,-0.01,-0.01,0.23,1.79,2.33,1.18,1.53,186360.00,1.05
2025-05-30,0.00,0.00,0.23,1.45,1.88,0.02,0.03,185775.00,0.98
2025-06-02,0.01,0.01,0.22,1.61,2.07,-0.17,-0.22,181205.00,0.85
2025-06-03,0.01,0.01,0.22,1.02,1.30,0.36,0.46,184215.00,0.93
2025-06-04,0.01,0.01,0.22,0.82,1.04,0.36,0.46,188815.00,1.12
2025-06-05,-0.00,-0.00,0.22,1.78,2.25,0.50,0.63,193590.00,1.11
2025-06-06,0.01,0.01,0.22,0.56,0.70,0.87,1.10,183380.00,0.73
2025-06-09,0.00,0.00,0.21,0.79,0.99,0.18,0.23,179190.00,0.85
2025-06-10,0.00,0.00,0.16,1.34,1.68,0.30,0.38,172690.00,0.65
2025-06-11,0.00,0.00,0.14,0.91,1.14,0.24,0.30,180450.00,1.81
2025-06-12,0.00,0.00,0.14,0.79,0.99,-0.13,-0.16,174055.00,0.74
2025-06-13,-0.01,-0.01,0.15,1.14,1.45,-1.02,-1.28,178590.00,1.32
2025-06-16,0.02,0.02,0.16,0.93,1.16,0.78,0.99,177630.00,0.73
2025-06-17,-0.01,-0.01,0.17,0.82,1.03,-0.35,-0.44,193655.00,2.32
2025-06-18,0.00,0.00,0.17,0.75,0.94,0.13,0.16,192690.00,0.89
2025-06-20,-0.01,-0.01,0.15,1.35,1.70,0.56,0.70,190375.00,0.50
2025-06-23,0.01,0.01,0.15,1.71,2.13,-0.34,-0.43,189035.00,0.92
2025-06-24,0.03,0.03,0.17,1.23,1.49,1.03,1.28,183825.00,0.82
2025-06-25,-0.00,-0.00,0.15,1.07,1.30,0.62,0.75,198150.00,2.13
2025-06-26,0.01,0.01,0.15,1.08,1.30,0.51,0.62,200725.00,1.00
2025-06-27,0.00,0.00,0.15,1.17,1.40,0.36,0.43,208320.00,1.67
2025-06-30,0.01,0.01,0.15,0.63,0.75,0.78,0.93,207000.00,0.75
2025-07-01,-0.02,-0.02,0.17,2.24,2.70,-0.31,-0.37,211880.00,1.19
2025-07-02,0.01,0.01,0.17,1.27,1.52,-0.09,-0.11,213140.00,0.92
2025-07-03,0.01,0.01,0.17,0.84,0.99,0.42,0.50,211820.00,0.87
2025-07-07,-0.01,-0.01,0.17,0.64,0.76,-0.53,-0.63,212055.00,1.04
2025-07-08,-0.00,-0.00,0.17,0.96,1.14,0.44,0.52,218415.00,1.19
2025-07-09,0.01,0.01,0.18,0.63,0.74,0.51,0.61,222575.00,1.06
2025-07-10,-0.01,-0.01,0.18,1.74,2.07,0.23,0.27,227045.00,0.89
2025-07-11,-0.01,-0.01,0.19,0.96,1.16,-0.32,-0.38,218450.00,0.71
2025-07-14,0.01,0.01,0.19,0.99,1.18,-0.04,-0.05,218800.00,0.62
2025-07-15,0.00,0.00,0.18,0.58,0.69,0.90,1.07,225565.00,1.64
2025-07-16,0.01,0.01,0.17,1.43,1.69,0.31,0.37,226610.00,0.67
2025-07-17,0.01,0.01,0.17,0.79,0.92,0.32,0.38,212640.00,0.80
2025-07-18,0.00,0.00,0.17,0.76,0.89,0.23,0.27,212900.00,0.83
2025-07-21,-0.00,-0.00,0.16,0.71,0.83,0.21,0.25,220830.00,1.15
2025-07-22,-0.01,-0.01,0.17,1.56,1.85,0.04,0.05,220320.00,0.75
2025-07-23,0.01,0.01,0.15,0.82,0.96,0.49,0.58,236135.00,1.98
2025-07-24,-0.00,-0.00,0.14,0.79,0.93,0.40,0.47,230330.00,1.33
2025-07-25,0.00,0.00,0.14,0.89,1.04,-0.19,-0.22,229365.00,0.79
2025-07-28,0.01,0.01,0.14,0.72,0.84,0.47,0.55,236145.00,2.04
2025-07-29,-0.01,-0.01,0.14,1.57,1.84,0.35,0.41,239140.00,0.90
2025-07-30,0.00,0.00,0.12,1.02,1.19,0.12,0.14,236250.00,0.82
2025-07-31,-0.01,-0.01,0.12,1.85,2.18,0.77,0.90,240125.00,1.14
2025-08-01,-0.03,-0.03,0.15,1.92,2.33,-1.28,-1.51,253635.00,1.80
2025-08-04,0.03,0.02,0.17,1.36,1.61,1.09,1.32,253580.00,0.86
2025-08-05,-0.01,-0.01,0.18,1.44,1.72,0.22,0.26,251235.00,0.85
2025-08-06,0.02,0.02,0.19,1.28,1.50,0.61,0.73,251690.00,0.98
2025-08-07,-0.00,-0.00,0.19,2.37,2.78,1.11,1.30,253470.00,0.94
2025-08-08,-0.01,-0.01,0.19,0.99,1.17,-0.10,-0.12,259325.00,1.05
2025-08-11,-0.01,-0.01,0.19,1.44,1.72,-0.10,-0.12,259665.00,0.55
2025-08-12,0.02,0.02,0.20,1.35,1.58,0.79,0.94,253410.00,0.97
2025-08-13,-0.00,-0.00,0.20,1.28,1.50,0.68,0.80,257655.00,0.92
2025-08-14,-0.01,-0.01,0.20,0.74,0.87,-0.58,-0.68,258855.00,0.75
2025-08-15,0.01,0.01,0.20,0.67,0.79,0.32,0.38,257665.00,0.59
2025-08-18,0.00,0.00,0.20,0.96,1.12,-0.14,-0.16,254295.00,0.73
2025-08-19,-0.03,-0.03,0.21,2.15,2.57,-0.16,-0.19,254725.00,0.68
2025-08-20,-0.01,-0.01,0.21,1.71,2.06,-0.41,-0.49,243455.00,1.00
2025-08-21,-0.00,-0.00,0.21,0.84,1.01,-0.27,-0.33,235725.00,0.64
2025-08-22,0.02,0.02,0.23,2.55,3.01,-0.13,-0.16,234595.00,0.67
2025-08-25,-0.00,-0.00,0.23,0.70,0.83,-0.14,-0.17,218125.00,0.70
2025-08-26,0.00,0.00,0.22,0.49,0.58,0.11,0.13,215180.00,0.73
2025-08-27,0.00,0.00,0.22,0.62,0.73,0.15,0.18,211895.00,0.60
2025-08-28,0.02,0.02,0.23,1.55,1.79,0.38,0.45,209515.00,1.08
2025-08-29,-0.01,-0.01,0.21,1.45,1.70,-0.21,-0.24,195095.00,0.86
2025-09-02,-0.01,-0.01,0.20,1.39,1.65,-1.63,-1.91,194000.00,1.01
2025-09-03,0.00,0.00,0.20,0.92,1.09,0.49,0.58,192380.00,0.94
2025-09-04,0.01,0.01,0.19,1.31,1.53,0.25,0.30,187410.00,0.78
2025-09-05,0.01,0.01,0.19,1.84,2.12,1.14,1.33,184860.00,1.01
2025-09-08,0.02,0.02,0.20,0.77,0.87,1.07,1.23,178985.00,0.87
2025-09-09,0.01,0.01,0.19,0.97,1.09,0.30,0.34,182410.00,1.16
2025-09-10,0.01,0.01,0.18,1.25,1.39,1.52,1.71,196670.00,2.70
2025-09-11,0.00,0.00,0.18,0.78,0.86,0.74,0.82,197400.00,1.27
2025-09-12,-0.00,-0.00,0.18,0.72,0.80,0.20,0.22,200370.00,1.27
2025-09-15,0.01,0.01,0.19,0.86,0.94,0.61,0.68,203950.00,1.10
2025-09-16,0.00,0.00,0.19,0.87,0.95,0.46,0.50,204675.00,0.98
2025-09-17,-0.00,-0.00,0.16,1.66,1.82,0.06,0.07,208170.00,1.17
2025-09-18,0.01,0.01,0.15,1.06,1.15,0.98,1.07,208840.00,1.23
2025-09-19,0.01,0.01,0.15,0.92,0.99,0.27,0.29,211790.00,0.99
2025-09-22,0.00,0.00,0.14,0.78,0.83,0.00,0.00,214980.00,1.03
2025-09-23,-0.01,-0.01,0.15,1.68,1.82,0.21,0.22,218595.00,1.03
2025-09-24,-0.01,-0.01,0.16,1.81,1.98,0.53,0.57,223980.00,1.18
2025-09-25,-0.01,-0.01,0.17,1.78,1.97,-1.37,-1.50,229045.00,1.00
2025-09-26,0.00,0.00,0.16,1.08,1.19,0.37,0.41,230395.00,1.10
2025-09-29,0.01,0.01,0.15,0.77,0.84,0.98,1.08,241700.00,1.63
2025-09-30,-0.00,-0.00,0.14,1.26,1.37,0.03,0.03,243925.00,0.99
2025-10-01,0.00,0.00,0.14,1.06,1.15,-0.53,-0.58,260550.00,1.97
2025-10-02,0.01,0.01,0.14,1.14,1.22,1.26,1.37,266705.00,1.01
2025-10-03,-0.00,-0.00,0.14,1.64,1.77,0.73,0.78,266640.00,0.69
2025-10-06,0.01,0.01,0.13,1.12,1.19,1.21,1.30,272245.00,0.98
2025-10-07,-0.01,-0.01,0.14,2.55,2.75,0.50,0.53,274275.00,0.92
2025-10-08,0.02,0.02,0.16,1.83,1.93,0.53,0.57,260355.00,0.97
2025-10-09,-0.00,-0.00,0.16,0.94,0.99,-0.05,-0.05,259795.00,0.92
2025-10-10,-0.04,-0.04,0.23,4.52,4.98,0.17,0.18,267265.00,1.51
2025-10-13,0.03,0.03,0.24,1.19,1.28,2.14,2.36,276375.00,1.47
2025-10-14,-0.02,-0.02,0.25,2.37,2.59,-1.45,-1.55,273810.00,0.54
2025-10-15,0.01,0.01,0.25,1.87,2.03,1.52,1.66,272585.00,0.80
2025-10-16,-0.00,-0.00,0.25,2.11,2.30,1.11,1.21,272860.00,0.96
2025-10-17,-0.00,-0.00,0.25,1.56,1.70,-0.99,-1.08,276665.00,1.03
2025-10-20,0.02,0.02,0.25,0.92,0.99,0.80,0.87,272575.00,0.51
2025-10-21,-0.00,-0.00,0.25,0.73,0.79,0.18,0.19,269475.00,0.61
2025-10-22,-0.02,-0.02,0.25,2.67,2.92,-0.09,-0.10,268060.00,0.88
2025-10-23,0.02,0.02,0.26,2.04,2.19,-0.02,-0.02,264820.00,0.62
2025-10-24,0.01,0.01,0.26,0.58,0.61,1.31,1.41,262685.00,0.80
2025-10-27,0.02,0.02,0.27,0.70,0.73,1.69,1.79,253385.00,0.82
2025-10-28,0.00,0.00,0.27,0.61,0.63,0.30,0.31,253165.00,0.94
2025-10-29,0.01,0.01,0.27,1.17,1.20,0.34,0.35,247895.00,1.65
2025-10-30,-0.02,-0.02,0.28,1.60,1.68,-0.96,-0.99,246655.00,0.99
2025-10-31,0.02,0.02,0.28,1.59,1.64,1.61,1.69,252645.00,1.21
2025-11-03,0.00,0.00,0.28,1.56,1.61,0.76,0.78,251455.00,0.97
2025-11-04,-0.04,-0.04,0.31,2.53,2.70,-2.40,-2.47,259575.00,1.59
2025-11-05,0.01,0.01,0.30,1.80,1.90,0.47,0.50,255980.00,0.71
2025-11-06,-0.02,-0.02,0.31,2.84,3.07,0.12,0.13,263100.00,1.45
2025-11-07,-0.01,-0.01,0.27,2.89,3.14,-1.49,-1.61,270475.00,2.04
2025-11-10,0.03,0.03,0.27,1.13,1.20,2.10,2.28,266920.00,1.26
2025-11-11,-0.01,-0.01,0.26,1.24,1.33,-0.54,-0.57,279530.00,1.44
2025-11-12,-0.00,-0.00,0.26,1.90,2.04,0.88,0.94,278630.00,0.72
2025-11-13,-0.04,-0.04,0.30,3.35,3.75,-0.88,-0.95,279690.00,1.01
2025-11-14,0.00,0.00,0.30,3.94,4.41,-2.08,-2.33,289270.00,1.65
2025-11-17,-0.01,-0.01,0.29,2.58,2.93,-0.66,-0.74,295910.00,0.92
2025-11-18,-0.01,-0.01,0.29,2.00,2.29,-1.04,-1.18,306965.00,1.25
2025-11-19,0.01,0.01,0.29,2.10,2.39,0.26,0.30,306930.00,0.77
2025-11-20,-0.04,-0.04,0.31,5.99,7.09,2.41,2.74,320370.00,1.35
2025-11-21,-0.00,-0.00,0.30,3.16,3.74,0.00,0.00,334170.00,1.46
2025-11-24,0.04,0.04,0.33,2.33,2.66,1.17,1.39,338020.00,0.84
2025-11-25,0.01,0.01,0.33,2.82,3.18,-0.10,-0.11,350630.00,1.39
2025-11-26,0.01,0.01,0.34,0.97,1.08,0.97,1.09,339060.00,0.52
2025-11-28,0.01,0.01,0.34,0.83,0.91,0.29,0.32,337245.00,0.62
2025-12-01,-0.01,-0.01,0.33,1.58,1.75,-1.35,-1.48,337980.00,0.95
2025-12-02,0.01,0.01,0.33,1.58,1.73,1.24,1.37,335160.00,0.56
2025-12-03,0.01,0.01,0.31,1.73,1.88,-0.12,-0.13,320370.00,0.37
2025-12-04,-0.00,-0.00,0.30,1.01,1.10,-0.12,-0.13,318915.00,0.48
2025-12-05,0.00,0.00,0.29,0.95,1.03,0.19,0.21,308305.00,0.55
2025-12-08,0.01,0.01,0.29,1.03,1.11,0.71,0.77,286845.00,0.42
2025-12-09,0.00,0.00,0.28,1.21,1.30,-0.62,-0.67,278180.00,0.58
2025-12-10,0.00,0.00,0.27,1.35,1.45,-0.09,-0.10,264075.00,0.45
2025-12-11,-0.01,-0.01,0.27,1.73,1.87,-0.77,-0.83,263290.00,0.70
2025-12-12,-0.03,-0.03,0.25,2.86,3.18,-0.37,-0.40,259075.00,0.77
2025-12-15,-0.02,-0.02,0.26,1.82,2.06,0.42,0.47,242935.00,0.64
2025-12-16,0.01,0.01,0.26,1.19,1.34,-0.48,-0.54,236945.00,0.65
2025-12-17,-0.02,-0.02,0.27,2.80,3.22,0.50,0.56,229925.00,1.06
2025-12-18,0.02,0.02,0.28,1.11,1.25,1.86,2.14,231610.00,1.16
2025-12-19,0.02,0.02,0.25,1.90,2.09,0.50,0.56,220395.00,0.95
2025-12-22,0.01,0.01,0.25,0.64,0.70,1.11,1.22,203480.00,0.73
2025-12-23,-0.00,-0.00,0.21,1.00,1.09,-0.45,-0.49,196645.00,0.75
2025-12-24,0.00,0.00,0.21,0.49,0.53,-0.10,-0.11,176265.00,0.46
2025-12-26,-0.00,-0.00,0.21,0.58,0.63,0.13,0.14,171840.00,0.52
2025-12-29,-0.01,-0.01,0.20,0.80,0.88,-1.02,-1.11,166985.00,0.66
2025-12-30,-0.00,-0.00,0.20,0.75,0.82,0.11,0.12,159040.00,1.01
2025-12-31,-0.01,-0.01,0.20,0.86,0.95,-0.05,-0.05,156880.00,0.92
2026-01-02,0.01,0.01,0.20,1.93,2.13,1.33,1.48,157755.00,0.86
2026-01-05,0.02,0.02,0.21,1.11,1.21,1.29,1.42,156960.00,0.86
2026-01-06,0.01,0.01,0.21,1.42,1.52,0.41,0.45,157320.00,1.12
2026-01-07,0.00,0.00,0.21,1.21,1.30,-0.32,-0.34,159595.00,1.05
2026-01-08,-0.02,-0.02,0.22,1.75,1.91,-0.09,-0.10,159485.00,1.00
2026-01-09,0.01,0.01,0.22,1.17,1.27,0.37,0.40,164380.00,1.32
2026-01-12,0.01,0.01,0.22,1.57,1.69,-0.42,-0.45,164840.00,1.18
2026-01-13,-0.00,-0.00,0.20,1.25,1.35,0.18,0.19,168580.00,1.62
2026-01-14,-0.02,-0.02,0.20,2.25,2.47,-0.34,-0.37,179080.00,2.04
2026-01-15,-0.00,-0.00,0.20,1.70,1.87,1.31,1.44,187065.00,1.67
2026-01-16,-0.00,-0.00,0.18,1.07,1.18,0.56,0.62,185805.00,1.18
2026-01-20,-0.02,-0.02,0.18,1.48,1.67,-1.83,-2.02,187165.00,1.58
2026-01-21,0.00,0.00,0.16,1.86,2.09,0.58,0.65,192145.00,1.60
2026-01-22,0.01,0.01,0.16,1.23,1.36,1.56,1.75,198185.00,1.36
2026-01-23,-0.00,-0.00,0.16,1.07,1.19,-0.27,-0.30,210115.00,1.84
2026-01-26,0.00,0.00,0.16,1.29,1.43,-0.22,-0.24,214755.00,0.81
2026-01-27,0.01,0.01,0.17,0.80,0.88,0.93,1.03,220560.00,0.93
2026-01-28,0.00,0.00,0.16,1.17,1.28,0.93,1.02,229220.00,1.24
2026-01-29,-0.01,-0.01,0.17,3.53,3.90,0.08,0.09,235110.00,1.18
2026-01-30,-0.03,-0.03,0.19,3.46,3.93,-0.24,-0.27,241590.00,1.13
2026-02-02,0.00,0.00,0.19,1.54,1.74,-0.18,-0.20,245870.00,0.90
2026-02-03,-0.03,-0.03,0.21,4.84,5.64,0.66,0.75,258960.00,1.53
2026-02-04,-0.05,-0.05,0.24,4.53,5.53,-0.61,-0.71,314195.00,4.08
2026-02-05,-0.02,-0.02,0.25,2.30,2.86,-1.04,-1.27,339040.00,1.96
2026-02-06,0.04,0.04,0.29,2.38,2.85,1.28,1.59,354015.00,1.30
2026-02-09,0.02,0.02,0.30,2.70,3.17,0.20,0.24,359570.00,0.91
2026-02-10,0.00,0.00,0.30,1.40,1.64,0.47,0.55,372255.00,1.20
2026-02-11,-0.00,-0.00,0.30,2.95,3.46,1.22,1.43,373955.00,0.82
2026-02-12,-0.03,-0.03,0.31,3.28,3.95,0.66,0.77,366780.00,0.60
2026-02-13,0.01,0.01,0.31,2.46,2.93,0.46,0.55,362225.00,0.61
2026-02-17,-0.01,-0.01,0.31,2.00,2.40,-1.01,-1.20,384055.00,1.71
2026-02-18,0.01,0.01,0.31,1.98,2.34,0.18,0.22,381230.00,0.63
2026-02-19,0.00,0.00,0.31,1.20,1.42,-0.27,-0.32,373195.00,0.40
2026-02-20,0.01,0.01,0.31,2.17,2.55,-0.64,-0.76,370775.00,0.60
2026-02-23,-0.02,-0.02,0.32,2.01,2.42,-0.66,-0.78,360745.00,0.51
2026-02-24,0.01,0.01,0.32,1.51,1.79,0.20,0.24,362890.00,0.60
2026-02-25,0.02,0.02,0.33,1.31,1.53,0.60,0.71,360725.00,0.45
2026-02-26,-0.01,-0.01,0.33,2.01,2.37,-0.18,-0.21,363550.00,0.94
2026-02-27,-0.01,-0.01,0.32,1.06,1.26,-1.61,-1.89,382860.00,1.74
2026-03-02,0.01,0.01,0.31,2.51,2.96,-1.54,-1.83,383435.00,0.74
2026-03-03,-0.03,-0.03,0.32,2.96,3.58,-2.78,-3.27,386740.00,0.74
2026-03-04,0.02,0.02,0.32,1.39,1.65,0.87,1.05,410935.00,2.14
2026-03-05,-0.01,-0.01,0.27,2.36,2.81,-0.53,-0.63,359660.00,0.71
2026-03-06,-0.02,-0.02,0.28,1.83,2.24,-1.82,-2.17,337285.00,0.64
2026-03-09,0.02,0.02,0.25,3.15,3.77,-0.96,-1.17,326805.00,0.76
2026-03-10,-0.00,-0.00,0.24,1.31,1.57,0.56,0.67,329075.00,1.14
2026-03-11,0.01,0.01,0.24,1.31,1.56,0.14,0.17,316035.00,0.59
2026-03-12,-0.03,-0.03,0.26,1.82,2.23,-1.05,-1.25,309040.00,0.54
