Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-26,0.01,0.01,0.62,5.37,14.47,-4.40,-12.02,459.00,0.59
2015-06-29,-0.05,-0.05,0.65,2.44,6.94,-1.47,-3.96,457.00,0.23
2015-06-30,0.06,0.05,0.67,3.42,9.22,-1.46,-4.15,510.00,2.24
2015-07-01,0.00,0.00,0.67,2.93,7.90,-2.45,-6.60,504.00,0.31
2015-07-02,-0.05,-0.05,0.69,1.95,5.55,-1.47,-3.96,479.00,0.20
2015-07-06,-0.03,-0.03,0.68,2.44,7.14,1.47,4.18,487.00,0.60
2015-07-07,0.00,0.00,0.68,0.98,2.87,0.00,0.00,516.00,1.67
2015-07-08,0.00,0.00,0.67,0.98,2.87,0.00,0.00,520.00,0.54
2015-07-09,0.01,0.01,0.66,2.44,7.04,1.95,5.71,525.00,0.39
2015-07-10,-0.04,-0.04,0.67,0.49,1.48,-0.97,-2.80,536.00,0.46
2015-07-13,0.06,0.06,0.69,2.44,6.94,1.95,5.87,549.00,0.48
2015-07-14,0.06,0.05,0.72,3.42,9.22,0.49,1.39,578.00,1.43
2015-07-15,-0.03,-0.03,0.72,2.44,6.75,-0.49,-1.32,569.00,0.65
2015-07-16,0.01,0.01,0.71,2.93,8.00,0.00,0.00,621.00,1.83
2015-07-17,0.00,0.00,0.71,2.93,8.00,0.49,1.34,629.00,0.49
2015-07-20,-0.09,-0.10,0.77,4.39,13.22,-0.49,-1.34,669.00,1.19
2015-07-21,0.03,0.03,0.78,2.93,8.57,1.95,5.87,579.00,0.93
2015-07-22,-0.10,-0.11,0.80,6.35,20.64,0.00,0.00,498.00,1.07
2015-07-23,0.14,0.13,0.90,10.21,29.05,-4.30,-13.98,552.00,2.62
2015-07-24,-0.07,-0.08,0.92,2.05,6.29,-1.51,-4.30,573.00,2.76
2015-07-27,-0.03,-0.04,0.93,4.98,15.84,0.14,0.43,1685.00,13.36
2015-07-28,-0.03,-0.03,0.91,2.10,6.88,0.00,0.00,1711.00,0.37
2015-07-29,-0.02,-0.02,0.89,2.44,8.15,0.30,0.98,1710.00,0.66
2015-07-30,-0.00,-0.00,0.88,1.12,3.75,0.58,1.94,1728.00,0.30
2015-07-31,0.06,0.05,0.90,2.20,6.98,0.00,0.00,1727.00,0.04
2015-08-03,-0.00,-0.00,0.89,0.83,2.64,-0.15,-0.48,1769.00,0.63
2015-08-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1726.00,0.00
2015-08-05,-0.00,-0.00,0.89,1.56,4.99,-0.14,-0.45,1777.00,0.73
2015-08-06,0.03,0.03,0.90,0.97,3.02,0.92,2.94,1805.00,0.43
2015-08-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1793.00,0.00
2015-08-10,-0.02,-0.02,0.86,0.69,2.19,-0.39,-1.22,1810.00,0.34
2015-08-11,0.00,0.00,0.83,0.29,0.92,0.00,0.00,1793.00,0.27
2015-08-12,-0.06,-0.06,0.85,1.37,4.59,-1.37,-4.33,1803.00,0.32
2015-08-13,0.04,0.04,0.86,1.32,4.25,0.39,1.31,1937.00,1.97
2015-08-14,0.02,0.02,0.86,1.22,3.87,-0.73,-2.35,1985.00,0.63
2015-08-17,-0.00,-0.00,0.80,0.05,0.16,-0.05,-0.16,1953.00,0.08
2015-08-18,-0.02,-0.03,0.79,0.39,1.27,-0.78,-2.48,1936.00,0.11
2015-08-19,-0.02,-0.02,0.71,0.49,1.63,-0.29,-0.95,1916.00,0.06
2015-08-20,-0.01,-0.01,0.47,0.34,1.14,-0.10,-0.33,1864.00,0.22
2015-08-21,-0.02,-0.02,0.41,1.81,6.18,-0.59,-1.97,1813.00,0.31
2015-08-24,-0.08,-0.09,0.48,2.44,9.09,0.00,0.00,715.00,0.77
2015-08-25,0.05,0.04,0.51,1.27,4.52,0.44,1.64,704.00,0.59
2015-08-26,-0.01,-0.01,0.51,0.00,0.00,-0.29,-1.03,651.00,0.07
2015-08-27,-0.05,-0.05,0.53,1.23,4.66,-0.19,-0.68,652.00,0.85
2015-08-28,-0.01,-0.01,0.48,0.44,1.68,0.25,0.95,674.00,0.77
2015-08-31,-0.06,-0.07,0.52,1.71,6.96,-0.10,-0.38,659.00,1.24
2015-09-01,-0.03,-0.03,0.52,1.76,7.36,-0.49,-2.00,668.00,0.25
2015-09-02,-0.05,-0.06,0.54,1.37,6.06,-0.58,-2.42,684.00,2.40
2015-09-03,0.01,0.01,0.53,0.10,0.44,0.34,1.50,654.00,0.24
2015-09-04,-0.02,-0.02,0.52,0.98,4.37,-0.44,-1.92,698.00,1.26
2015-09-08,-0.02,-0.02,0.52,0.29,1.32,-0.44,-1.96,677.00,0.30
2015-09-09,-0.03,-0.03,0.52,0.73,3.41,-0.05,-0.23,763.00,2.88
2015-09-10,0.02,0.02,0.51,0.49,2.25,0.40,1.87,770.00,0.96
2015-09-11,-0.00,-0.00,0.47,0.44,2.03,-0.35,-1.61,641.00,1.92
2015-09-14,-0.03,-0.03,0.46,0.39,1.86,-0.59,-2.73,618.00,1.29
2015-09-15,-0.03,-0.03,0.46,0.83,4.07,-0.20,-0.95,731.00,3.30
2015-09-16,0.06,0.06,0.54,1.61,7.43,-0.29,-1.42,817.00,2.37
2015-09-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,811.00,0.00
2015-09-18,0.00,0.00,0.55,1.18,5.43,-1.13,-5.21,810.00,0.47
2015-09-21,-0.01,-0.01,0.55,0.15,0.70,-0.05,-0.23,824.00,1.01
2015-09-22,-0.01,-0.01,0.48,0.25,1.17,0.00,0.00,804.00,0.21
2015-09-23,0.01,0.01,0.44,1.18,5.47,-0.78,-3.64,805.00,0.53
2015-09-24,-0.02,-0.02,0.44,0.00,0.00,-0.44,-2.04,804.00,0.04
2015-09-25,0.12,0.11,0.63,2.54,10.73,0.34,1.61,805.00,0.71
2015-09-28,0.02,0.02,0.64,0.00,0.00,0.54,2.28,784.00,0.14
2015-09-29,-0.00,-0.00,0.60,0.00,0.00,-0.05,-0.21,745.00,0.04
2015-09-30,-0.06,-0.07,0.63,1.42,6.27,-0.69,-2.85,744.00,0.19
2015-10-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,663.00,0.05
2015-10-02,-0.06,-0.06,0.64,0.00,0.00,-1.41,-6.23,656.00,0.02
2015-10-05,0.04,0.04,0.65,0.92,4.16,0.05,0.24,625.00,0.42
2015-10-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,615.00,0.00
2015-10-07,0.04,0.04,0.65,1.17,5.10,-0.34,-1.54,515.00,0.36
2015-10-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,478.00,0.00
2015-10-09,0.02,0.02,0.65,0.00,0.00,0.53,2.31,420.00,0.18
2015-10-12,-0.00,-0.00,0.64,0.10,0.43,-0.14,-0.60,384.00,0.20
2015-10-13,-0.00,-0.00,0.63,0.10,0.43,-0.05,-0.21,276.00,0.89
2015-10-14,-0.00,-0.00,0.60,0.10,0.43,0.00,0.00,183.00,0.42
2015-10-15,-0.00,-0.00,0.60,0.10,0.43,0.00,0.00,217.00,3.12
2015-10-16,-0.05,-0.05,0.62,1.32,5.99,0.20,0.86,237.00,3.30
2015-10-19,0.03,0.03,0.63,0.00,0.00,0.68,3.09,207.00,1.11
2015-10-20,-0.05,-0.05,0.66,0.78,3.62,-0.49,-2.16,227.00,2.57
2015-10-21,0.09,0.09,0.73,0.79,3.37,1.76,8.17,221.00,1.39
2015-10-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,220.00,0.00
2015-10-23,-0.07,-0.07,0.64,0.54,2.47,-1.08,-4.61,195.00,0.39
2015-10-26,0.00,0.00,0.63,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-27,0.01,0.01,0.63,0.00,0.00,0.30,1.37,190.00,0.16
2015-10-28,0.03,0.03,0.60,0.00,0.00,0.73,3.30,186.00,0.33
2015-10-29,0.02,0.02,0.61,2.01,8.59,-0.83,-3.63,189.00,0.49
2015-10-30,-0.06,-0.06,0.61,0.00,0.00,-1.42,-6.07,191.00,0.32
2015-11-02,0.00,0.00,0.59,1.66,7.52,-1.22,-5.55,220.00,3.77
2015-11-03,0.02,0.02,0.59,1.86,8.23,-1.32,-5.98,238.00,1.55
2015-11-04,-0.06,-0.06,0.62,1.03,4.85,-1.62,-7.16,234.00,0.39
2015-11-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,234.00,0.00
2015-11-06,-0.04,-0.04,0.62,0.83,4.07,0.00,0.00,250.00,1.66
2015-11-09,-0.01,-0.01,0.62,0.49,2.42,0.00,0.00,287.00,2.84
2015-11-10,0.00,0.00,0.62,0.10,0.49,0.00,0.00,303.00,1.87
2015-11-11,-0.01,-0.01,0.62,0.24,1.20,0.00,0.00,333.00,2.03
2015-11-12,0.00,0.00,0.62,0.44,2.20,0.00,0.00,325.00,1.56
2015-11-13,-0.01,-0.01,0.60,0.10,0.50,0.00,0.00,323.00,2.33
2015-11-16,-0.01,-0.01,0.59,0.10,0.50,0.00,0.00,320.00,0.53
2015-11-17,-0.01,-0.01,0.56,0.24,1.23,0.00,0.00,330.00,2.33
2015-11-18,-0.00,-0.00,0.45,0.54,2.76,-0.05,-0.26,343.00,1.66
2015-11-19,-0.03,-0.04,0.45,0.39,2.07,-0.39,-2.00,383.00,2.13
2015-11-20,-0.01,-0.01,0.40,0.29,1.56,0.04,0.21,405.00,1.25
2015-11-23,-0.06,-0.06,0.43,1.02,5.82,-0.44,-2.37,423.00,0.87
2015-11-24,-0.09,-0.10,0.51,1.17,7.35,-0.44,-2.51,522.00,3.83
2015-11-25,-0.06,-0.06,0.50,1.22,8.14,0.00,0.00,545.00,0.96
2015-11-27,-0.02,-0.02,0.47,0.73,4.98,-0.29,-1.93,574.00,1.20
2015-11-30,-0.04,-0.04,0.45,0.73,5.19,-0.20,-1.37,626.00,1.74
2015-12-01,-0.00,-0.00,0.45,1.03,7.35,0.00,0.00,633.00,1.53
2015-12-02,0.00,0.00,0.42,0.83,5.92,0.00,0.00,662.00,1.44
2015-12-03,-0.00,-0.00,0.40,0.54,3.87,0.00,0.00,773.00,2.98
2015-12-04,0.04,0.04,0.45,0.64,4.41,0.64,4.58,783.00,0.26
2015-12-07,-0.02,-0.02,0.44,0.54,3.79,-0.39,-2.69,773.00,0.30
2015-12-08,-0.03,-0.03,0.44,0.68,4.92,0.09,0.63,755.00,0.59
2015-12-09,0.00,0.00,0.45,0.39,2.81,0.29,2.10,758.00,0.83
2015-12-10,0.02,0.02,0.47,0.54,3.80,0.14,1.01,739.00,0.40
2015-12-11,-0.04,-0.04,0.47,0.24,1.76,-0.54,-3.80,743.00,0.79
2015-12-14,0.00,0.00,0.48,0.54,3.95,0.00,0.00,727.00,0.59
2015-12-15,-0.02,-0.02,0.47,0.58,4.32,0.00,0.00,753.00,0.92
2015-12-16,0.00,0.00,0.48,0.44,3.26,0.00,0.00,756.00,1.10
2015-12-17,-0.02,-0.02,0.48,0.34,2.57,0.09,0.67,744.00,0.43
2015-12-18,0.04,0.04,0.51,0.54,3.94,0.59,4.46,800.00,2.44
2015-12-21,0.00,0.00,0.51,0.34,2.48,-0.29,-2.11,799.00,0.60
2015-12-22,-0.04,-0.04,0.50,0.54,4.11,-0.24,-1.75,866.00,1.97
2015-12-23,0.00,0.00,0.41,0.54,4.11,0.54,4.11,784.00,0.47
2015-12-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,763.00,0.12
2015-12-28,-0.01,-0.01,0.36,0.44,3.39,0.05,0.38,872.00,3.29
2015-12-29,0.03,0.03,0.36,0.54,4.04,0.00,0.00,862.00,1.03
2015-12-30,-0.05,-0.05,0.40,0.74,5.83,-0.54,-4.04,879.00,1.49
2015-12-31,-0.02,-0.02,0.40,0.39,3.13,0.00,0.00,896.00,1.44
2016-01-04,0.01,0.01,0.40,0.14,1.12,0.24,1.93,791.00,0.27
2016-01-05,0.00,0.00,0.37,0.54,4.30,-0.05,-0.40,785.00,0.10
2016-01-06,0.00,0.00,0.37,0.10,0.80,0.00,0.00,781.00,0.20
2016-01-07,-0.02,-0.02,0.36,0.35,2.85,-0.20,-1.59,777.00,0.47
2016-01-08,-0.03,-0.03,0.37,0.34,2.84,0.00,0.00,774.00,0.73
2016-01-11,0.08,0.08,0.47,0.98,7.57,0.00,0.00,764.00,0.12
2016-01-12,0.01,0.01,0.46,0.25,1.91,0.39,3.01,737.00,0.06
2016-01-13,-0.13,-0.14,0.66,2.10,18.53,-0.29,-2.22,763.00,1.23
2016-01-14,-0.00,-0.00,0.66,1.85,16.40,1.75,15.45,757.00,0.75
2016-01-15,0.02,0.02,0.66,0.63,5.47,0.00,0.00,721.00,0.17
2016-01-19,0.00,0.00,0.66,0.05,0.43,0.00,0.00,710.00,0.13
2016-01-20,-0.05,-0.05,0.66,0.78,7.07,-0.05,-0.43,642.00,0.93
2016-01-21,-0.02,-0.02,0.66,0.00,0.00,-0.24,-2.18,623.00,0.15
2016-01-22,-0.03,-0.03,0.65,0.39,3.71,-0.29,-2.69,548.00,0.36
2016-01-25,0.00,0.00,0.65,0.14,1.33,0.14,1.33,543.00,0.51
2016-01-26,0.00,0.00,0.65,0.00,0.00,0.05,0.48,542.00,0.14
2016-01-27,-0.00,-0.00,0.65,0.92,8.76,0.78,7.39,407.00,0.42
2016-01-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,363.00,0.00
2016-01-29,-0.13,-0.13,0.74,2.20,23.97,0.05,0.48,394.00,4.91
2016-02-01,0.06,0.06,0.79,0.04,0.41,0.58,6.32,344.00,0.85
2016-02-02,-0.01,-0.01,0.78,0.34,3.52,0.29,2.98,338.00,0.27
2016-02-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,334.00,0.00
2016-02-04,0.01,0.01,0.79,0.00,0.00,0.09,0.93,327.00,0.05
2016-02-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,309.00,0.00
2016-02-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,280.00,0.00
2016-02-09,0.05,0.05,0.74,0.00,0.00,0.49,5.02,280.00,0.28
2016-02-10,0.04,0.04,0.76,1.36,12.72,-0.88,-8.59,336.00,3.48
2016-02-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,289.00,0.00
2016-02-12,-0.02,-0.02,0.61,1.17,11.14,-1.32,-12.35,266.00,0.41
2016-02-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,260.00,0.00
2016-02-17,0.02,0.02,0.60,1.36,12.72,-1.17,-11.14,257.00,0.18
2016-02-18,-0.05,-0.05,0.60,0.83,8.14,-0.14,-1.31,247.00,1.62
2016-02-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,243.00,0.00
2016-02-22,-0.04,-0.04,0.61,0.00,0.00,-0.44,-4.31,236.00,0.26
2016-02-23,-0.07,-0.08,0.66,0.54,5.98,-0.24,-2.46,267.00,3.39
2016-02-24,0.00,0.00,0.66,0.10,1.11,0.10,1.11,266.00,0.23
2016-02-25,0.08,0.08,0.73,0.00,0.00,0.73,8.08,266.00,0.58
2016-02-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,266.00,0.00
2016-02-29,-0.06,-0.06,0.61,0.05,0.54,-0.53,-5.43,194.00,2.54
2016-03-01,-0.07,-0.07,0.62,1.47,17.21,0.83,9.04,186.00,0.74
2016-03-02,0.03,0.03,0.63,0.93,10.58,0.49,5.74,677.00,14.64
2016-03-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,677.00,0.00
2016-03-04,0.07,0.06,0.68,0.35,3.74,0.93,10.58,690.00,0.40
2016-03-07,0.10,0.09,0.77,1.27,12.33,0.39,4.16,935.00,5.24
2016-03-08,-0.05,-0.05,0.79,0.93,9.48,0.00,0.00,961.00,0.54
2016-03-09,0.01,0.01,0.77,2.44,24.75,-0.09,-0.92,1070.00,2.11
2016-03-10,0.04,0.04,0.76,2.15,20.98,0.98,9.94,1063.00,0.97
2016-03-11,-0.07,-0.07,0.80,1.37,14.39,-1.12,-10.93,1076.00,0.24
2016-03-14,0.08,0.07,0.85,0.44,4.29,1.12,11.76,1077.00,0.11
2016-03-15,-0.06,-0.06,0.88,0.44,4.57,-1.07,-10.44,1081.00,0.07
2016-03-16,0.01,0.01,0.88,0.24,2.46,0.00,0.00,1108.00,0.53
2016-03-17,0.02,0.02,0.87,0.15,1.51,0.00,0.00,1092.00,0.07
2016-03-18,-0.02,-0.02,0.87,0.10,1.02,-0.05,-0.50,1100.00,0.15
2016-03-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1097.00,0.00
2016-03-22,-0.09,-0.09,0.87,0.10,1.12,-0.97,-9.94,1060.00,0.16
2016-03-23,0.02,0.02,0.87,0.63,6.98,-0.05,-0.56,1078.00,0.38
2016-03-24,-0.01,-0.01,0.82,0.15,1.68,0.00,0.00,1076.00,0.11
2016-03-28,-0.01,-0.01,0.82,0.15,1.70,-0.24,-2.69,1083.00,0.13
2016-03-29,-0.01,-0.01,0.79,0.10,1.14,-0.15,-1.70,1092.00,0.62
2016-03-30,-0.01,-0.01,0.75,0.10,1.15,0.00,0.00,1116.00,0.55
2016-03-31,0.04,0.04,0.76,0.00,0.00,0.39,4.49,623.00,0.07
2016-04-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,626.00,0.10
2016-04-04,-0.04,-0.04,0.74,0.10,1.14,-0.39,-4.30,616.00,0.12
2016-04-05,0.06,0.05,0.67,3.36,36.40,-0.39,-4.46,1111.00,13.32
2016-04-06,-0.04,-0.04,0.67,2.24,25.34,0.73,7.91,1462.00,5.16
2016-04-07,0.01,0.01,0.67,0.59,6.64,0.05,0.57,1406.00,0.81
2016-04-08,0.17,0.16,0.90,2.15,20.67,-0.64,-7.20,1469.00,1.57
2016-04-11,0.02,0.02,0.86,0.00,0.00,0.24,2.31,1461.00,0.06
2016-04-12,-0.02,-0.02,0.82,0.68,6.54,-0.34,-3.20,1499.00,0.58
2016-04-13,0.00,0.00,0.79,0.69,6.63,0.05,0.48,1507.00,0.16
2016-04-14,-0.09,-0.10,0.86,0.74,7.86,-0.59,-5.67,1492.00,0.19
2016-04-15,0.12,0.12,0.97,0.98,9.25,0.74,7.86,1585.00,1.22
2016-04-18,0.01,0.01,0.97,1.12,10.43,0.15,1.42,1580.00,0.05
2016-04-19,0.07,0.07,0.99,2.10,18.31,-0.15,-1.40,1728.00,1.72
2016-04-20,0.00,0.00,0.92,1.36,11.86,0.49,4.27,1816.00,1.06
2016-04-21,-0.02,-0.02,0.93,1.66,14.78,0.49,4.27,2309.00,4.45
2016-04-22,-0.00,-0.00,0.93,1.76,15.74,0.73,6.50,2323.00,0.17
2016-04-25,0.00,0.00,0.92,1.08,9.62,0.10,0.89,2347.00,0.27
2016-04-26,-0.00,-0.00,0.92,0.10,0.89,-0.10,-0.89,2319.00,0.05
2016-04-27,0.02,0.02,0.92,2.01,17.66,-0.05,-0.45,2350.00,0.53
2016-04-28,0.21,0.19,1.15,4.11,29.85,-0.10,-0.88,2994.00,4.32
2016-04-29,0.10,0.09,1.17,2.88,19.09,0.54,3.92,3518.00,3.00
2016-05-02,-0.10,-0.11,1.24,6.83,50.52,-0.88,-5.83,3754.00,1.28
2016-05-03,0.07,0.06,1.25,2.63,18.26,0.35,2.59,3039.00,0.16
2016-05-04,-0.12,-0.13,1.33,4.15,32.70,-0.29,-2.01,2730.00,0.50
2016-05-05,0.09,0.09,1.35,2.40,17.37,0.20,1.58,2713.00,0.29
2016-05-06,-0.01,-0.01,1.24,2.15,15.73,-0.20,-1.45,2638.00,0.30
2016-05-09,-0.08,-0.09,1.29,0.68,5.42,-0.98,-7.17,2649.00,0.12
2016-05-10,-0.05,-0.05,1.30,0.74,6.19,0.00,0.00,2664.00,0.44
2016-05-11,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2652.00,0.00
2016-05-12,-0.10,-0.11,1.31,2.05,19.09,-0.54,-4.52,2695.00,0.42
2016-05-13,-0.05,-0.05,1.25,0.83,8.10,-0.44,-4.10,2611.00,0.10
2016-05-16,-0.05,-0.05,1.26,0.88,9.02,-0.68,-6.63,2624.00,0.13
2016-05-17,0.05,0.05,1.25,0.19,1.85,0.30,3.07,2483.00,0.06
2016-05-18,-0.05,-0.05,1.26,1.37,14.04,0.39,3.80,2399.00,0.10
2016-05-19,0.17,0.15,1.39,2.40,21.09,0.00,0.00,1963.00,0.79
2016-05-20,0.03,0.03,1.40,2.15,18.34,0.83,7.29,2006.00,0.63
2016-05-23,-0.05,-0.05,1.41,2.35,21.11,-1.08,-9.22,2069.00,0.91
2016-05-24,-0.11,-0.12,1.47,1.57,15.84,0.20,1.80,2206.00,1.30
2016-05-25,0.01,0.01,1.47,1.27,12.75,0.00,0.00,2170.00,0.24
2016-05-26,-0.04,-0.05,1.24,1.22,12.82,-0.20,-2.01,1601.00,0.96
2016-05-27,-0.01,-0.01,1.16,1.07,11.36,0.49,5.15,1102.00,0.52
2016-05-31,0.07,0.07,1.16,1.31,13.02,1.17,12.42,890.00,0.62
2016-06-01,-0.08,-0.08,1.15,0.39,4.20,-0.39,-3.88,912.00,1.01
2016-06-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,846.00,0.07
2016-06-03,0.02,0.02,1.02,0.25,2.64,0.44,4.74,811.00,0.11
2016-06-06,0.03,0.03,1.04,0.48,4.92,-0.19,-2.01,779.00,0.20
2016-06-07,0.03,0.03,1.02,0.73,7.29,-0.34,-3.48,854.00,2.12
2016-06-08,0.04,0.04,1.02,1.90,18.18,-0.44,-4.40,951.00,3.28
2016-06-09,-0.05,-0.05,1.04,1.12,11.30,-0.83,-7.94,993.00,0.85
2016-06-10,0.03,0.03,0.98,1.32,12.94,-0.15,-1.51,959.00,0.48
2016-06-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,946.00,0.00
2016-06-14,-0.01,-0.01,0.95,0.68,6.76,0.54,5.29,932.00,0.05
2016-06-15,-0.04,-0.04,0.94,0.09,0.93,-0.30,-2.98,926.00,0.03
2016-06-16,0.01,0.01,0.93,1.07,10.96,1.07,11.07,926.00,0.25
2016-06-17,-0.01,-0.01,0.70,0.49,5.09,0.35,3.59,874.00,0.60
2016-06-20,0.07,0.07,0.74,0.15,1.46,0.83,8.63,815.00,0.09
2016-06-21,-0.05,-0.05,0.74,0.00,0.00,-0.54,-5.24,736.00,0.42
2016-06-22,-0.01,-0.01,0.63,0.00,0.00,-0.09,-0.92,598.00,0.18
2016-06-23,0.04,0.03,0.64,0.34,3.40,0.00,0.00,578.00,0.21
2016-06-24,-0.04,-0.04,0.64,0.68,7.11,-0.59,-5.89,595.00,3.12
2016-06-27,-0.08,-0.09,0.71,0.83,9.44,-0.24,-2.51,598.00,1.08
2016-06-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,571.00,0.00
2016-06-29,0.02,0.02,0.60,0.78,8.69,0.34,3.87,568.00,1.54
2016-06-30,0.02,0.02,0.61,0.00,0.00,0.15,1.67,567.00,0.05
2016-07-01,0.09,0.09,0.69,0.83,8.33,0.00,0.00,606.00,1.45
2016-07-05,0.03,0.03,0.68,1.66,16.20,-0.15,-1.51,624.00,0.81
2016-07-06,-0.05,-0.05,0.70,1.27,13.01,0.05,0.49,537.00,0.14
2016-07-07,-0.07,-0.07,0.72,0.00,0.00,-0.68,-6.97,383.00,0.12
2016-07-08,-0.01,-0.01,0.70,0.54,5.98,0.44,4.85,378.00,1.95
2016-07-11,0.00,0.00,0.69,0.83,9.19,0.00,0.00,393.00,1.92
2016-07-12,-0.03,-0.03,0.70,0.69,7.89,-0.44,-4.87,401.00,0.42
2016-07-13,0.04,0.04,0.72,0.39,4.30,0.44,5.03,468.00,2.96
2016-07-14,0.06,0.06,0.74,0.53,5.51,0.25,2.75,477.00,0.45
2016-07-15,-0.06,-0.06,0.76,0.44,4.85,-0.83,-8.63,479.00,0.54
2016-07-18,0.02,0.02,0.77,0.15,1.62,0.05,0.55,457.00,0.20
2016-07-19,0.00,0.00,0.72,0.69,7.44,0.00,0.00,512.00,2.28
2016-07-20,0.09,0.09,0.78,1.12,11.02,0.00,0.00,1111.00,11.06
2016-07-21,0.11,0.10,0.85,3.02,26.89,0.00,0.00,2410.00,10.82
2016-07-22,-0.03,-0.04,0.86,1.17,10.79,0.10,0.89,2563.00,1.24
2016-07-25,-0.06,-0.06,0.88,1.03,10.10,0.00,0.00,2531.00,0.49
2016-07-26,-0.01,-0.01,0.82,0.83,8.25,0.30,2.94,2629.00,0.99
2016-07-27,-0.05,-0.06,0.85,1.22,12.82,-0.30,-2.98,2765.00,0.98
2016-07-28,-0.05,-0.05,0.87,0.39,4.32,-0.19,-2.00,2735.00,0.10
2016-07-29,0.31,0.27,1.39,2.98,25.21,0.00,0.00,3765.00,5.48
2016-08-01,0.02,0.02,1.37,3.91,32.56,-0.10,-0.85,9960.00,12.53
2016-08-02,0.14,0.13,1.44,5.27,38.55,3.61,30.06,23620.00,11.59
2016-08-03,-0.15,-0.17,1.55,2.24,19.36,-0.59,-4.32,25614.00,1.56
2016-08-04,-0.02,-0.02,1.52,1.27,11.21,-0.24,-2.07,26514.00,0.68
2016-08-05,0.06,0.06,1.53,3.18,26.37,-0.15,-1.32,29399.00,1.99
2016-08-08,-0.03,-0.03,1.54,1.51,12.88,-0.10,-0.83,29776.00,0.28
2016-08-09,0.01,0.01,1.53,1.18,9.95,-0.54,-4.61,30052.00,0.19
2016-08-10,-0.09,-0.09,1.57,1.08,10.01,-0.04,-0.34,30346.00,0.24
2016-08-11,-0.14,-0.16,1.66,2.44,26.44,0.00,0.00,31399.00,0.68
2016-08-12,0.01,0.01,1.64,0.44,4.74,-0.10,-1.08,31533.00,0.09
2016-08-15,-0.11,-0.11,1.69,1.42,17.11,-0.15,-1.62,31901.00,0.23
2016-08-16,-0.01,-0.01,1.69,0.39,4.76,0.15,1.81,32120.00,0.17
2016-08-17,0.00,0.00,1.65,1.71,20.85,0.15,1.83,32263.00,0.47
2016-08-18,0.05,0.05,1.61,0.83,9.66,0.39,4.76,31260.00,0.19
2016-08-19,-0.05,-0.05,1.61,2.10,25.77,0.20,2.33,32908.00,1.10
2016-08-22,-0.04,-0.04,1.61,0.88,11.27,-0.09,-1.10,33118.00,0.16
2016-08-23,-0.01,-0.01,1.61,0.64,8.25,0.54,6.91,33129.00,0.09
2016-08-24,0.04,0.04,1.61,0.78,9.68,0.34,4.38,33245.00,0.15
2016-08-25,0.05,0.05,1.61,1.08,12.78,0.04,0.50,33943.00,0.42
2016-08-26,0.03,0.03,1.14,2.00,22.88,0.34,4.02,34122.00,0.71
2016-08-29,-0.03,-0.03,1.13,1.08,12.78,0.10,1.14,28248.00,0.26
2016-08-30,-0.02,-0.02,0.98,0.74,8.92,0.09,1.07,14688.00,0.17
2016-08-31,-0.01,-0.01,0.85,0.83,10.12,0.39,4.70,12868.00,0.28
2016-09-01,0.05,0.05,0.88,2.00,23.15,0.59,7.20,13551.00,2.34
2016-09-02,0.04,0.04,0.86,0.83,9.24,0.25,2.89,10880.00,0.46
2016-09-06,-0.03,-0.03,0.86,0.64,7.36,-0.14,-1.56,10516.00,0.10
2016-09-07,0.04,0.04,0.87,0.69,7.64,0.05,0.58,10492.00,0.50
2016-09-08,0.32,0.28,1.44,3.22,26.92,-0.05,-0.55,13140.00,4.58
2016-09-09,-0.12,-0.13,1.41,2.39,22.76,0.00,0.00,13632.00,2.28
2016-09-12,0.00,0.00,1.41,0.78,7.39,-0.20,-1.90,13740.00,0.37
2016-09-13,-0.00,-0.00,1.34,1.07,10.19,0.29,2.75,13695.00,0.48
2016-09-14,0.02,0.02,1.34,1.47,13.75,0.63,6.00,14381.00,1.34
