Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-07,0.05,0.04,0.49,43.75,3.80,18.75,1.70,535.00,0.44
2021-01-08,0.05,0.05,0.50,81.25,6.74,6.25,0.54,554.00,1.99
2021-01-11,0.07,0.07,0.56,156.25,12.08,0.00,0.00,592.00,5.73
2021-01-12,-0.04,-0.04,0.58,93.75,7.54,-18.75,-1.45,604.00,1.17
2021-01-13,0.05,0.04,0.59,100.00,7.69,25.00,2.01,641.00,1.80
2021-01-14,-0.01,-0.01,0.58,68.75,5.34,6.25,0.48,640.00,0.83
2021-01-15,-0.07,-0.07,0.62,118.75,9.90,6.25,0.49,639.00,0.82
2021-01-19,0.05,0.05,0.64,62.50,4.95,6.25,0.52,636.00,0.54
2021-01-20,-0.01,-0.01,0.63,93.75,7.54,-12.50,-0.99,630.00,0.60
2021-01-21,0.13,0.12,0.77,175.00,12.44,6.25,0.50,694.00,2.33
2021-01-22,-0.01,-0.01,0.77,81.25,5.86,6.25,0.44,724.00,1.27
2021-01-25,0.03,0.03,0.77,118.75,8.33,0.00,0.00,751.00,1.07
2021-01-26,0.03,0.03,0.77,306.25,20.94,25.00,1.75,950.00,4.36
2021-01-27,-0.06,-0.06,0.80,162.50,11.76,-50.00,-3.42,975.00,0.96
2021-01-28,-0.03,-0.03,0.80,81.25,6.05,-18.75,-1.36,950.00,0.42
2021-01-29,0.00,0.00,0.80,75.00,5.58,43.75,3.26,945.00,0.31
2021-02-01,0.00,0.00,0.77,37.50,2.79,-12.50,-0.93,947.00,0.43
2021-02-02,0.03,0.03,0.77,75.00,5.41,12.50,0.93,954.00,0.45
2021-02-03,0.06,0.06,0.77,150.00,10.21,6.25,0.45,976.00,0.95
2021-02-04,0.00,0.00,0.76,143.75,9.79,56.25,3.83,1035.00,1.40
2021-02-05,0.19,0.18,0.98,337.50,19.29,18.75,1.28,1239.00,3.49
2021-02-08,0.11,0.10,1.02,356.25,18.33,-37.50,-2.14,1432.00,3.46
2021-02-09,-0.04,-0.04,1.03,118.75,6.38,-87.50,-4.50,1331.00,1.03
2021-02-10,-0.03,-0.03,1.03,337.50,18.69,37.50,2.01,1386.00,1.30
2021-02-11,0.01,0.01,1.02,131.25,7.22,31.25,1.73,1377.00,0.72
2021-02-12,0.04,0.04,1.02,187.50,9.93,-6.25,-0.34,1398.00,0.68
2021-02-16,0.06,0.05,0.97,262.50,13.17,-6.25,-0.33,1432.00,0.83
2021-02-17,-0.03,-0.03,0.98,175.00,9.00,0.00,0.00,1461.00,0.64
2021-02-18,-0.05,-0.05,1.01,181.25,9.80,0.00,0.00,1479.00,0.50
2021-02-19,0.00,0.00,0.92,137.50,7.41,-12.50,-0.68,1438.00,0.56
2021-02-22,-0.06,-0.06,0.95,206.25,11.79,-31.25,-1.68,1439.00,0.66
2021-02-23,0.10,0.10,1.00,487.50,25.32,-62.50,-3.57,1631.00,2.84
2021-02-24,0.02,0.02,1.00,150.00,7.67,-56.25,-2.92,1476.00,0.71
2021-02-25,-0.12,-0.13,1.09,343.75,20.00,-31.25,-1.60,1550.00,1.56
2021-02-26,-0.09,-0.09,1.14,312.50,19.92,106.25,6.18,1694.00,1.93
2021-03-01,-0.05,-0.05,1.16,168.75,11.30,12.50,0.80,1721.00,0.48
2021-03-02,0.05,0.05,1.17,137.50,8.73,12.50,0.84,1733.00,0.38
2021-03-03,-0.07,-0.07,1.20,150.00,10.21,31.25,1.98,1737.00,0.29
2021-03-04,-0.08,-0.08,1.22,243.75,18.06,-31.25,-2.13,1766.00,0.85
2021-03-05,-0.01,-0.01,1.22,218.75,16.43,-18.75,-1.39,1735.00,0.48
2021-03-08,-0.00,-0.00,0.98,75.00,5.66,-37.50,-2.82,1532.00,0.18
2021-03-09,0.10,0.09,0.96,143.75,9.87,37.50,2.83,1313.00,0.43
2021-03-10,-0.02,-0.02,0.95,93.75,6.58,0.00,0.00,1255.00,0.18
2021-03-11,0.07,0.07,0.99,81.25,5.33,68.75,4.82,1184.00,0.31
2021-03-12,0.05,0.05,1.02,181.25,11.28,-6.25,-0.41,1176.00,0.70
2021-03-15,0.05,0.05,1.02,243.75,14.44,18.75,1.17,1244.00,1.85
2021-03-16,-0.07,-0.08,1.03,143.75,9.20,6.25,0.37,1234.00,0.81
2021-03-17,0.12,0.11,1.12,256.25,14.70,25.00,1.60,1260.00,1.15
2021-03-18,-0.07,-0.07,1.13,281.25,17.31,-31.25,-1.79,1286.00,0.96
2021-03-19,-0.02,-0.02,1.13,75.00,4.72,6.25,0.38,1270.00,0.38
2021-03-22,-0.01,-0.01,1.12,93.75,5.98,31.25,1.97,1241.00,0.30
2021-03-23,-0.03,-0.03,1.05,81.25,5.35,0.00,0.00,1025.00,0.31
2021-03-24,-0.07,-0.08,1.07,181.25,12.89,12.50,0.82,1007.00,0.68
2021-03-25,0.06,0.06,1.02,162.50,10.88,-37.50,-2.67,918.00,0.70
2021-03-26,0.00,0.00,0.98,100.00,6.69,18.75,1.26,763.00,0.22
2021-03-29,-0.04,-0.04,0.97,62.50,4.35,-12.50,-0.84,737.00,0.41
2021-03-30,0.00,0.00,0.95,100.00,6.96,0.00,0.00,716.00,0.33
2021-03-31,0.05,0.05,0.94,125.00,8.26,18.75,1.30,709.00,0.52
2021-04-01,0.00,0.00,0.88,56.25,3.72,43.75,2.89,640.00,0.19
2021-04-05,0.01,0.01,0.88,131.25,8.61,50.00,3.31,622.00,0.75
2021-04-06,0.03,0.03,0.88,62.50,3.98,31.25,2.05,620.00,0.40
2021-04-07,-0.05,-0.05,0.84,143.75,9.66,25.00,1.59,606.00,0.47
2021-04-08,0.02,0.02,0.84,100.00,6.61,12.50,0.84,601.00,0.21
2021-04-09,-0.02,-0.02,0.80,93.75,6.30,0.00,0.00,587.00,0.17
2021-04-12,-0.08,-0.09,0.83,131.25,9.63,-25.00,-1.68,568.00,0.76
2021-04-13,0.03,0.03,0.81,118.75,8.44,12.50,0.92,474.00,0.92
2021-04-14,0.03,0.03,0.78,100.00,6.93,-18.75,-1.33,436.00,0.54
2021-04-15,-0.05,-0.05,0.66,100.00,7.31,0.00,0.00,376.00,0.69
2021-04-16,0.00,0.00,0.63,68.75,5.02,25.00,1.83,321.00,0.43
2021-04-19,-0.06,-0.07,0.66,112.50,8.78,-18.75,-1.37,306.00,0.62
2021-04-20,-0.01,-0.01,0.66,68.75,5.45,-18.75,-1.46,296.00,0.59
2021-04-21,0.01,0.01,0.65,118.75,9.31,0.00,0.00,313.00,2.08
2021-04-22,0.00,0.00,0.61,106.25,8.29,-18.75,-1.47,294.00,1.05
2021-04-23,0.07,0.07,0.62,100.00,7.31,6.25,0.49,272.00,0.72
2021-04-26,0.00,0.00,0.62,118.75,8.64,6.25,0.46,288.00,1.67
2021-04-27,-0.02,-0.02,0.61,56.25,4.19,0.00,0.00,282.00,0.66
2021-04-28,0.04,0.04,0.63,93.75,6.70,-18.75,-1.40,274.00,0.28
2021-04-29,-0.03,-0.03,0.60,56.25,4.15,6.25,0.45,259.00,0.28
2021-04-30,0.01,0.01,0.61,56.25,4.09,0.00,0.00,255.00,0.16
2021-05-03,0.05,0.05,0.64,175.00,12.12,31.25,2.27,251.00,1.53
2021-05-04,-0.00,-0.00,0.63,118.75,8.26,-25.00,-1.73,255.00,1.31
2021-05-05,-0.00,-0.00,0.60,112.50,7.86,-18.75,-1.30,251.00,0.77
2021-05-06,-0.06,-0.06,0.63,112.50,8.37,0.00,0.00,254.00,0.74
2021-05-07,0.01,0.01,0.63,106.25,7.83,6.25,0.47,259.00,0.78
2021-05-10,-0.03,-0.03,0.57,37.50,2.86,-18.75,-1.38,242.00,0.38
2021-05-11,-0.02,-0.02,0.56,125.00,9.71,-25.00,-1.90,227.00,0.65
2021-05-12,0.00,0.00,0.55,100.00,7.73,-6.25,-0.49,229.00,1.16
2021-05-13,-0.01,-0.01,0.52,75.00,5.85,-12.50,-0.97,227.00,0.96
2021-05-14,0.15,0.14,0.74,250.00,17.02,-18.75,-1.46,237.00,1.45
2021-05-17,-0.03,-0.03,0.71,93.75,6.55,0.00,0.00,236.00,0.75
2021-05-18,0.01,0.01,0.70,87.50,6.03,-6.25,-0.44,239.00,0.96
2021-05-19,0.00,0.00,0.70,43.75,3.00,-18.75,-1.29,212.00,0.48
2021-05-20,0.09,0.08,0.75,100.00,6.32,25.00,1.72,210.00,1.34
2021-05-21,-0.00,-0.00,0.73,56.25,3.57,-6.25,-0.40,207.00,0.58
2021-05-24,-0.00,-0.00,0.73,212.50,13.55,-12.50,-0.79,193.00,1.10
2021-05-25,-0.00,-0.00,0.72,118.75,7.60,0.00,0.00,199.00,1.54
2021-05-26,-0.03,-0.03,0.72,56.25,3.72,0.00,0.00,211.00,1.45
2021-05-27,0.00,0.00,0.71,87.50,5.76,-18.75,-1.24,217.00,0.87
2021-05-28,0.02,0.02,0.71,81.25,5.26,-18.75,-1.23,222.00,0.63
2021-06-01,0.04,0.04,0.70,93.75,5.84,-12.50,-0.81,211.00,0.83
2021-06-02,0.02,0.02,0.70,81.25,4.94,12.50,0.78,210.00,1.51
2021-06-03,0.07,0.07,0.74,168.75,9.57,-12.50,-0.76,293.00,6.34
2021-06-04,-0.06,-0.06,0.73,93.75,5.64,-137.50,-7.80,321.00,2.32
2021-06-07,0.06,0.06,0.75,125.00,7.09,-18.75,-1.13,343.00,1.85
2021-06-08,0.00,0.00,0.73,68.75,3.89,25.00,1.42,363.00,1.36
2021-06-09,-0.04,-0.04,0.75,143.75,8.42,43.75,2.47,376.00,1.11
2021-06-10,-0.01,-0.01,0.75,131.25,7.78,25.00,1.47,370.00,0.38
2021-06-11,0.00,0.00,0.75,62.50,3.70,31.25,1.85,362.00,0.18
2021-06-14,0.03,0.03,0.57,56.25,3.23,25.00,1.48,352.00,0.42
2021-06-15,-0.03,-0.03,0.58,81.25,4.81,-31.25,-1.79,347.00,0.19
2021-06-16,0.01,0.01,0.58,68.75,4.04,12.50,0.74,342.00,0.37
2021-06-17,0.01,0.01,0.58,93.75,5.45,-31.25,-1.84,350.00,0.74
2021-06-18,0.06,0.06,0.54,125.00,6.85,-12.50,-0.73,353.00,0.99
2021-06-21,-0.02,-0.02,0.55,200.00,11.15,18.75,1.03,757.00,10.82
2021-06-22,0.09,0.09,0.62,506.25,25.88,406.25,22.65,2934.00,14.92
2021-06-23,-0.06,-0.06,0.67,256.25,13.95,-250.00,-12.78,3270.00,2.15
2021-06-24,-0.14,-0.15,0.85,218.75,13.89,-112.50,-6.12,3549.00,1.66
2021-06-25,-0.02,-0.02,0.85,93.75,6.05,-6.25,-0.40,3649.00,0.60
2021-06-28,0.10,0.10,0.92,518.75,30.40,-75.00,-4.84,4326.00,3.16
2021-06-29,-0.04,-0.04,0.93,81.25,4.98,-87.50,-5.13,4384.00,0.30
2021-06-30,-0.02,-0.02,0.93,75.00,4.71,-25.00,-1.53,4397.00,0.13
2021-07-01,-0.01,-0.01,0.89,68.75,4.35,0.00,0.00,4328.00,0.11
2021-07-02,0.16,0.15,1.04,287.50,15.65,0.00,0.00,4447.00,0.70
2021-07-06,-0.03,-0.03,1.03,131.25,7.39,-6.25,-0.34,4486.00,0.31
2021-07-07,-0.03,-0.03,1.04,181.25,10.51,-18.75,-1.06,4517.00,0.25
2021-07-08,-0.04,-0.04,1.04,87.50,5.28,-56.25,-3.26,4521.00,0.11
2021-07-09,0.05,0.05,1.05,168.75,9.71,25.00,1.51,4534.00,0.09
2021-07-12,-0.01,-0.01,1.06,93.75,5.47,0.00,0.00,4546.00,0.07
2021-07-13,-0.04,-0.04,1.06,137.50,8.40,-18.75,-1.09,4567.00,0.12
2021-07-14,0.04,0.04,1.06,550.00,32.23,6.25,0.38,5270.00,2.68
2021-07-15,-0.09,-0.09,1.11,118.75,7.63,-93.75,-5.49,5348.00,0.32
2021-07-16,0.02,0.02,1.11,100.00,6.32,12.50,0.80,5374.00,0.14
2021-07-19,-0.02,-0.02,1.09,106.25,6.88,-12.50,-0.79,5400.00,0.16
2021-07-20,0.06,0.06,1.11,125.00,7.66,-12.50,-0.81,5011.00,0.08
2021-07-21,-0.05,-0.05,1.06,75.00,4.82,0.00,0.00,2845.00,0.16
2021-07-22,-0.04,-0.04,1.05,118.75,7.92,-6.25,-0.40,2523.00,0.23
2021-07-23,-0.00,-0.00,0.92,81.25,5.44,-18.75,-1.25,2251.00,0.20
2021-07-26,-0.01,-0.01,0.92,62.50,4.22,25.00,1.67,2149.00,0.07
2021-07-27,-0.02,-0.02,0.84,68.75,4.72,6.25,0.42,1477.00,0.16
2021-07-28,0.03,0.03,0.84,68.75,4.58,-12.50,-0.86,1423.00,0.17
2021-07-29,0.02,0.02,0.84,81.25,5.31,12.50,0.83,1410.00,0.23
2021-07-30,-0.00,-0.00,0.84,75.00,4.92,-6.25,-0.41,1391.00,0.07
2021-08-02,-0.02,-0.02,0.58,56.25,3.77,-12.50,-0.82,1247.00,0.20
2021-08-03,-0.03,-0.03,0.58,81.25,5.63,-18.75,-1.26,1209.00,0.53
2021-08-04,0.12,0.11,0.74,168.75,10.42,12.50,0.87,1179.00,0.45
2021-08-05,0.01,0.01,0.72,100.00,6.13,-31.25,-1.93,1194.00,0.66
2021-08-06,0.05,0.05,0.73,131.25,7.64,6.25,0.38,1211.00,0.62
2021-08-09,-0.00,-0.00,0.73,81.25,4.74,6.25,0.36,1218.00,0.37
2021-08-10,-0.00,-0.00,0.71,125.00,7.33,6.25,0.36,1253.00,1.01
2021-08-11,0.08,0.07,0.74,156.25,8.50,0.00,0.00,584.00,1.26
2021-08-12,0.05,0.05,0.68,218.75,11.29,6.25,0.34,585.00,2.95
2021-08-13,0.06,0.06,0.70,175.00,8.54,0.00,0.00,614.00,2.18
2021-08-16,0.01,0.01,0.68,131.25,6.36,18.75,0.91,600.00,1.00
2021-08-17,-0.00,-0.00,0.67,168.75,8.21,0.00,0.00,676.00,2.85
2021-08-18,-0.03,-0.03,0.65,137.50,6.88,-18.75,-0.91,679.00,0.73
2021-08-19,-0.03,-0.03,0.64,143.75,7.37,-43.75,-2.19,668.00,0.52
2021-08-20,0.07,0.07,0.66,250.00,11.98,6.25,0.32,764.00,3.14
2021-08-23,0.03,0.03,0.66,125.00,5.81,37.50,1.80,797.00,1.00
2021-08-24,0.00,0.00,0.65,106.25,4.93,31.25,1.45,836.00,1.21
2021-08-25,0.10,0.09,0.70,287.50,12.14,6.25,0.29,895.00,1.60
2021-08-26,-0.03,-0.03,0.73,231.25,10.03,6.25,0.26,967.00,1.82
2021-08-27,0.14,0.13,0.83,487.50,18.57,62.50,2.71,1116.00,2.76
2021-08-30,-0.02,-0.02,0.83,312.50,12.11,12.50,0.48,1179.00,1.27
2021-08-31,-0.01,-0.01,0.80,206.25,8.05,68.75,2.66,1179.00,0.54
2021-09-01,0.01,0.01,0.73,75.00,2.91,25.00,0.98,1174.00,0.37
2021-09-02,0.04,0.04,0.73,137.50,5.10,56.25,2.18,1164.00,0.51
2021-09-03,0.01,0.01,0.73,100.00,3.68,6.25,0.23,1139.00,0.22
2021-09-07,0.05,0.04,0.72,300.00,10.55,-6.25,-0.23,1167.00,0.87
2021-09-08,-0.02,-0.02,0.73,175.00,6.28,-56.25,-1.98,1136.00,0.57
2021-09-09,-0.07,-0.07,0.78,368.75,14.22,18.75,0.67,1147.00,0.83
2021-09-10,-0.00,-0.00,0.77,131.25,5.07,0.00,0.00,1081.00,0.36
2021-09-13,-0.01,-0.01,0.76,175.00,6.86,6.25,0.24,1033.00,0.37
2021-09-14,-0.02,-0.02,0.77,131.25,5.26,18.75,0.74,1019.00,0.32
2021-09-15,0.03,0.03,0.77,175.00,6.83,18.75,0.75,939.00,0.35
2021-09-16,0.02,0.02,0.76,156.25,5.98,-12.50,-0.49,940.00,0.53
2021-09-17,0.00,0.00,0.75,187.50,7.16,18.75,0.72,958.00,0.74
2021-09-20,-0.02,-0.02,0.72,112.50,4.37,-75.00,-2.86,862.00,0.56
2021-09-21,0.03,0.03,0.72,125.00,4.72,25.00,0.97,835.00,0.31
2021-09-22,0.04,0.03,0.73,112.50,4.10,12.50,0.47,807.00,0.56
2021-09-23,0.06,0.06,0.68,275.00,9.42,31.25,1.14,817.00,2.00
2021-09-24,-0.01,-0.01,0.67,418.75,14.47,-6.25,-0.21,813.00,2.07
2021-09-27,-0.02,-0.02,0.49,156.25,5.53,-37.50,-1.30,683.00,0.69
2021-09-28,-0.05,-0.05,0.53,525.00,19.58,-31.25,-1.11,696.00,2.53
2021-09-29,-0.03,-0.03,0.53,162.50,6.22,6.25,0.23,687.00,0.68
2021-09-30,0.03,0.03,0.54,137.50,5.13,12.50,0.48,684.00,0.52
2021-10-01,-0.03,-0.03,0.53,312.50,11.99,-37.50,-1.40,698.00,1.27
2021-10-04,-0.10,-0.10,0.63,356.25,15.16,6.25,0.24,720.00,0.96
2021-10-05,0.05,0.05,0.63,237.50,9.64,-18.75,-0.80,689.00,0.56
2021-10-06,-0.02,-0.02,0.63,118.75,4.91,-43.75,-1.78,666.00,0.29
2021-10-07,0.00,0.00,0.58,75.00,3.10,6.25,0.26,639.00,0.64
2021-10-08,-0.04,-0.04,0.60,143.75,6.22,25.00,1.03,629.00,0.31
2021-10-11,0.00,0.00,0.60,168.75,7.28,-18.75,-0.81,615.00,0.18
2021-10-12,0.01,0.01,0.60,100.00,4.28,-6.25,-0.27,605.00,0.20
2021-10-13,0.10,0.09,0.69,237.50,9.27,62.50,2.67,627.00,1.25
2021-10-14,-0.03,-0.03,0.69,212.50,8.52,56.25,2.20,616.00,0.45
2021-10-15,-0.03,-0.03,0.70,156.25,6.44,37.50,1.50,590.00,0.31
2021-10-18,-0.02,-0.02,0.70,68.75,2.90,-43.75,-1.80,574.00,0.30
2021-10-19,-0.01,-0.01,0.69,100.00,4.27,62.50,2.64,568.00,0.24
2021-10-20,0.11,0.11,0.80,293.75,11.24,18.75,0.80,583.00,1.28
2021-10-21,-0.08,-0.08,0.81,556.25,23.12,-6.25,-0.24,588.00,2.95
2021-10-22,-0.10,-0.10,0.86,218.75,10.06,-50.00,-2.08,536.00,1.19
2021-10-25,-0.04,-0.04,0.87,381.25,18.26,12.50,0.57,562.00,1.77
2021-10-26,-0.01,-0.01,0.86,100.00,4.85,-6.25,-0.30,488.00,0.59
2021-10-27,-0.02,-0.02,0.86,106.25,5.25,31.25,1.52,476.00,0.47
2021-10-28,0.02,0.02,0.85,93.75,4.55,-12.50,-0.62,469.00,0.47
2021-10-29,-0.03,-0.03,0.85,143.75,7.17,0.00,0.00,441.00,0.74
2021-11-01,-0.02,-0.02,0.79,168.75,8.60,37.50,1.87,426.00,0.92
2021-11-02,0.00,0.00,0.76,156.25,7.94,0.00,0.00,455.00,2.11
2021-11-03,0.02,0.02,0.77,131.25,6.52,68.75,3.49,466.00,0.89
2021-11-04,-0.02,-0.02,0.77,112.50,5.68,6.25,0.31,454.00,0.38
2021-11-05,-0.05,-0.06,0.78,150.00,8.00,-6.25,-0.32,470.00,1.11
2021-11-08,0.03,0.03,0.79,150.00,7.77,43.75,2.33,501.00,1.42
2021-11-09,0.07,0.07,0.84,262.50,12.65,-18.75,-0.97,526.00,1.19
2021-11-10,-0.01,-0.01,0.75,181.25,8.81,81.25,3.92,522.00,1.34
2021-11-11,0.02,0.02,0.76,87.50,4.17,25.00,1.22,518.00,0.41
2021-11-12,-0.02,-0.02,0.75,56.25,2.74,-25.00,-1.19,514.00,0.18
2021-11-15,-0.04,-0.04,0.76,150.00,7.59,-12.50,-0.61,524.00,0.70
2021-11-16,0.01,0.01,0.76,93.75,4.70,6.25,0.32,533.00,0.59
2021-11-17,0.03,0.03,0.64,168.75,8.18,-18.75,-0.94,516.00,0.80
2021-11-18,-0.07,-0.07,0.62,287.50,14.94,87.50,4.24,447.00,0.78
2021-11-19,-0.02,-0.02,0.53,112.50,5.96,31.25,1.62,422.00,0.32
2021-11-22,-0.10,-0.10,0.62,218.75,12.87,-12.50,-0.66,409.00,1.79
2021-11-23,0.02,0.02,0.63,118.75,6.83,-6.25,-0.37,404.00,0.50
2021-11-24,0.05,0.05,0.66,275.00,15.02,-50.00,-2.88,415.00,1.04
2021-11-26,-0.03,-0.03,0.66,106.25,5.96,-31.25,-1.71,407.00,0.16
2021-11-29,-0.10,-0.11,0.74,262.50,16.41,-6.25,-0.35,483.00,3.81
2021-11-30,0.09,0.08,0.81,256.25,14.75,25.00,1.56,508.00,1.76
2021-12-01,-0.05,-0.05,0.83,187.50,11.36,12.50,0.72,479.00,0.78
2021-12-02,0.02,0.01,0.83,125.00,7.46,-18.75,-1.14,476.00,0.76
2021-12-03,-0.00,-0.00,0.83,106.25,6.37,-12.50,-0.75,478.00,0.45
2021-12-06,-0.01,-0.01,0.81,137.50,8.33,18.75,1.12,459.00,0.28
2021-12-07,0.05,0.05,0.82,81.25,4.69,18.75,1.14,429.00,0.27
2021-12-08,0.06,0.06,0.81,181.25,9.86,0.00,0.00,407.00,0.48
2021-12-09,-0.04,-0.04,0.82,93.75,5.32,-25.00,-1.36,378.00,0.29
2021-12-10,-0.02,-0.03,0.81,112.50,6.55,25.00,1.42,372.00,0.25
2021-12-13,-0.04,-0.04,0.82,75.00,4.56,0.00,0.00,372.00,0.27
2021-12-14,-0.01,-0.01,0.81,125.00,7.69,0.00,0.00,364.00,0.55
2021-12-15,0.03,0.03,0.83,168.75,10.04,18.75,1.15,359.00,0.64
2021-12-16,-0.06,-0.06,0.83,137.50,8.66,43.75,2.60,344.00,0.31
2021-12-17,0.04,0.03,0.82,181.25,11.03,-12.50,-0.79,338.00,0.66
2021-12-20,0.02,0.02,0.82,131.25,7.84,12.50,0.76,350.00,1.06
2021-12-21,0.06,0.06,0.77,137.50,7.72,-6.25,-0.37,320.00,0.45
2021-12-22,-0.05,-0.05,0.79,225.00,13.24,118.75,6.67,333.00,1.35
2021-12-23,0.02,0.02,0.77,143.75,8.27,-6.25,-0.37,320.00,0.52
2021-12-27,-0.05,-0.05,0.78,118.75,7.20,-18.75,-1.08,322.00,0.36
2021-12-28,-0.06,-0.06,0.72,118.75,7.63,-12.50,-0.76,240.00,0.84
2021-12-29,0.01,0.01,0.65,100.00,6.35,31.25,2.01,203.00,0.80
2021-12-30,0.06,0.06,0.66,106.25,6.37,18.75,1.19,193.00,0.85
2021-12-31,0.01,0.01,0.66,150.00,8.89,0.00,0.00,189.00,1.48
2022-01-03,0.02,0.02,0.66,143.75,8.33,-50.00,-2.96,190.00,1.28
2022-01-04,-0.05,-0.05,0.68,150.00,9.13,-12.50,-0.72,193.00,0.96
2022-01-05,-0.05,-0.05,0.68,106.25,6.80,-25.00,-1.52,199.00,1.17
2022-01-06,0.02,0.02,0.65,118.75,7.42,18.75,1.20,202.00,1.27
2022-01-07,0.01,0.01,0.63,81.25,5.02,12.50,0.78,203.00,0.65
2022-01-10,0.02,0.02,0.63,131.25,7.95,-6.25,-0.39,207.00,0.83
2022-01-11,0.03,0.03,0.62,106.25,6.27,0.00,0.00,209.00,0.71
2022-01-12,-0.04,-0.04,0.64,125.00,7.69,-18.75,-1.11,207.00,0.75
2022-01-13,-0.03,-0.03,0.63,125.00,7.91,0.00,0.00,208.00,1.21
2022-01-14,0.04,0.04,0.61,93.75,5.73,-18.75,-1.19,216.00,1.20
2022-01-18,-0.05,-0.05,0.63,118.75,7.63,0.00,0.00,213.00,0.76
2022-01-19,0.01,0.01,0.62,68.75,4.38,-12.50,-0.80,204.00,0.93
2022-01-20,-0.01,-0.01,0.57,106.25,6.83,6.25,0.40,205.00,0.83
2022-01-21,-0.06,-0.06,0.59,156.25,10.68,-25.00,-1.61,199.00,1.70
2022-01-24,0.00,0.00,0.58,187.50,12.77,-50.00,-3.42,208.00,1.60
2022-01-25,-0.03,-0.03,0.56,75.00,5.24,-43.75,-2.98,208.00,0.58
2022-01-26,-0.00,-0.00,0.53,150.00,10.53,-12.50,-0.87,209.00,1.09
2022-01-27,-0.02,-0.02,0.53,131.25,9.38,-12.50,-0.88,214.00,1.22
2022-01-28,-0.04,-0.04,0.48,93.75,6.98,6.25,0.45,212.00,0.56
2022-01-31,-0.03,-0.03,0.48,118.75,9.13,0.00,0.00,207.00,0.86
2022-02-01,0.08,0.08,0.57,137.50,9.78,50.00,3.85,207.00,1.18
2022-02-02,-0.02,-0.02,0.56,118.75,8.64,0.00,0.00,201.00,0.40
2022-02-03,-0.04,-0.04,0.55,81.25,6.13,-12.50,-0.91,195.00,0.51
2022-02-04,0.13,0.12,0.73,193.75,12.92,-12.50,-0.94,188.00,0.63
2022-02-07,-0.02,-0.02,0.73,106.25,7.23,-6.25,-0.42,186.00,0.46
2022-02-08,0.02,0.02,0.74,75.00,5.00,6.25,0.43,181.00,0.41
2022-02-09,0.02,0.02,0.73,168.75,11.07,118.75,7.92,187.00,1.47
2022-02-10,0.03,0.03,0.73,187.50,11.90,-37.50,-2.46,200.00,2.03
2022-02-11,-0.14,-0.15,0.88,206.25,15.21,-81.25,-5.16,213.00,2.45
2022-02-14,-0.01,-0.01,0.86,68.75,5.12,37.50,2.76,204.00,0.42
2022-02-15,0.01,0.01,0.85,62.50,4.59,25.00,1.86,204.00,0.74
2022-02-16,-0.01,-0.01,0.85,81.25,6.02,12.50,0.92,201.00,0.61
2022-02-17,0.00,0.00,0.85,150.00,11.11,6.25,0.46,197.00,0.53
2022-02-18,-0.05,-0.05,0.84,131.25,10.24,0.00,0.00,200.00,1.96
2022-02-22,-0.03,-0.03,0.85,62.50,5.05,18.75,1.46,187.00,0.40
2022-02-23,0.01,0.01,0.85,62.50,5.00,37.50,3.03,186.00,0.51
2022-02-24,0.09,0.09,0.91,131.25,9.63,0.00,0.00,183.00,0.93
2022-02-25,-0.05,-0.05,0.92,106.25,8.17,12.50,0.92,175.00,0.54
2022-02-28,-0.01,-0.01,0.91,106.25,8.25,12.50,0.96,180.00,1.29
2022-03-01,-0.02,-0.02,0.91,62.50,4.95,18.75,1.46,174.00,0.28
2022-03-02,-0.01,-0.01,0.86,93.75,7.46,-6.25,-0.50,175.00,1.53
2022-03-03,-0.03,-0.03,0.86,68.75,5.64,-18.75,-1.49,179.00,0.88
2022-03-04,-0.04,-0.04,0.86,218.75,18.62,-62.50,-5.13,197.00,2.35
2022-03-07,-0.01,-0.01,0.69,81.25,6.99,-18.75,-1.60,208.00,1.64
2022-03-08,0.02,0.02,0.70,68.75,5.79,43.75,3.76,214.00,0.92
2022-03-09,-0.04,-0.04,0.70,62.50,5.46,0.00,0.00,215.00,0.46
2022-03-10,-0.02,-0.02,0.69,75.00,6.67,6.25,0.55,206.00,0.45
2022-03-11,0.04,0.04,0.69,75.00,6.42,0.00,0.00,192.00,0.68
2022-03-14,-0.04,-0.04,0.52,81.25,7.22,25.00,2.14,170.00,0.44
2022-03-15,0.02,0.02,0.53,62.50,5.46,-6.25,-0.56,171.00,0.65
2022-03-16,0.04,0.04,0.56,93.75,7.85,-18.75,-1.64,167.00,0.44
2022-03-17,0.01,0.01,0.56,68.75,5.70,25.00,2.09,166.00,0.55
2022-03-18,-0.03,-0.03,0.56,62.50,5.32,-6.25,-0.52,165.00,0.54
2022-03-21,0.06,0.06,0.59,125.00,10.00,12.50,1.06,151.00,0.84
2022-03-22,0.03,0.03,0.59,56.25,4.37,25.00,2.00,152.00,0.53
2022-03-23,0.03,0.03,0.59,100.00,7.55,-18.75,-1.46,152.00,0.62
2022-03-24,-0.02,-0.02,0.50,75.00,5.77,0.00,0.00,148.00,0.60
2022-03-25,-0.02,-0.02,0.48,56.25,4.41,0.00,0.00,146.00,0.46
2022-03-28,-0.03,-0.03,0.49,93.75,7.61,-12.50,-0.98,140.00,0.83
