Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-29,0.00,0.00,0.11,0.09,0.37,0.13,0.54,615.00,2.60
2023-11-30,0.00,0.00,0.11,0.10,0.41,-0.03,-0.12,1040.00,8.56
2023-12-01,0.01,0.01,0.10,0.11,0.45,0.13,0.53,1055.00,0.38
2023-12-04,-0.00,-0.00,0.10,0.03,0.12,-0.10,-0.41,1260.00,3.49
2023-12-05,-0.00,-0.00,0.10,0.02,0.08,-0.08,-0.33,1285.00,0.54
2023-12-06,-0.00,-0.00,0.10,0.15,0.62,0.14,0.57,1335.00,0.97
2023-12-07,0.01,0.01,0.10,0.08,0.33,0.08,0.33,1610.00,4.47
2023-12-08,0.00,0.00,0.10,0.00,0.00,0.10,0.41,1555.00,0.06
2023-12-11,0.01,0.01,0.09,0.06,0.24,0.09,0.37,1725.00,1.97
2023-12-12,0.00,0.00,0.09,0.01,0.04,0.07,0.28,1945.00,2.72
2023-12-13,0.01,0.01,0.07,0.36,1.43,-0.03,-0.12,1915.00,0.31
2023-12-14,0.01,0.01,0.08,0.03,0.12,0.28,1.11,1930.00,0.26
2023-12-15,-0.00,-0.00,0.08,0.05,0.20,-0.10,-0.39,1980.00,0.66
2023-12-18,0.00,0.00,0.08,0.03,0.12,0.02,0.08,2055.00,0.78
2023-12-19,0.01,0.01,0.08,0.04,0.16,0.13,0.51,2065.00,0.24
2023-12-20,-0.01,-0.01,0.09,0.08,0.32,-0.19,-0.74,2185.00,1.28
2023-12-21,0.01,0.01,0.09,0.09,0.35,0.15,0.59,2205.00,0.27
2023-12-22,0.00,0.00,0.09,0.05,0.20,0.07,0.27,2295.00,0.96
2023-12-26,0.01,0.01,0.09,0.05,0.19,0.08,0.31,2340.00,0.47
2023-12-27,0.00,0.00,0.09,0.02,0.08,0.00,0.00,2320.00,0.82
2023-12-28,0.00,0.00,0.09,0.01,0.04,0.02,0.08,2245.00,0.04
2023-12-29,-0.00,-0.00,0.09,0.07,0.27,0.01,0.04,1825.00,0.27
2024-01-02,-0.01,-0.01,0.09,0.10,0.39,-0.14,-0.55,3265.00,8.94
2024-01-03,-0.01,-0.01,0.10,0.06,0.24,-0.19,-0.75,3125.00,0.51
2024-01-04,-0.00,-0.00,0.10,0.10,0.40,0.08,0.32,3300.00,1.27
2024-01-05,0.00,0.00,0.10,0.02,0.08,0.02,0.08,3370.00,0.80
2024-01-08,0.01,0.01,0.10,0.13,0.51,0.16,0.63,4970.00,7.89
2024-01-09,-0.00,-0.00,0.11,0.01,0.04,-0.09,-0.35,4990.00,0.10
2024-01-10,0.00,0.00,0.10,0.08,0.31,0.02,0.08,4850.00,0.12
2024-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4585.00,0.00
2024-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4560.00,0.02
2024-01-16,-0.00,-0.00,0.09,0.03,0.12,-0.15,-0.59,4555.00,0.09
2024-01-17,-0.01,-0.01,0.09,0.11,0.44,-0.22,-0.87,5085.00,2.34
2024-01-18,0.01,0.01,0.10,0.07,0.27,0.18,0.71,5080.00,0.30
2024-01-19,0.01,0.01,0.10,0.00,0.00,0.22,0.86,5060.00,0.02
2024-01-22,0.00,0.00,0.09,0.06,0.23,0.15,0.58,5025.00,0.42
2024-01-23,-0.00,-0.00,0.09,0.04,0.16,-0.06,-0.23,5005.00,0.04
2024-01-24,0.00,0.00,0.09,0.08,0.31,0.13,0.50,4905.00,0.04
2024-01-25,0.00,0.00,0.09,0.04,0.15,0.09,0.35,4930.00,0.32
2024-01-26,-0.00,-0.00,0.09,0.01,0.04,-0.02,-0.08,4900.00,0.27
2024-01-29,0.01,0.01,0.09,0.00,0.00,0.13,0.50,4895.00,0.00
2024-01-30,-0.00,-0.00,0.09,0.07,0.27,0.01,0.04,4935.00,0.26
2024-01-31,-0.01,-0.01,0.09,0.25,0.97,-0.03,-0.12,3500.00,0.14
2024-02-01,0.01,0.01,0.09,0.12,0.46,0.11,0.43,3465.00,0.26
2024-02-02,0.00,0.00,0.09,0.14,0.54,-0.05,-0.19,3340.00,0.51
2024-02-05,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.34,3210.00,0.03
2024-02-06,0.00,0.00,0.08,0.02,0.08,0.03,0.12,1255.00,0.08
2024-02-07,0.00,0.00,0.08,0.02,0.08,0.11,0.42,1305.00,1.15
2024-02-08,0.00,0.00,0.08,0.00,0.00,0.05,0.19,1280.00,0.08
2024-02-09,0.01,0.01,0.08,0.00,0.00,0.14,0.53,1280.00,0.00
2024-02-12,0.00,0.00,0.08,0.10,0.38,0.15,0.57,1280.00,0.08
2024-02-13,-0.01,-0.01,0.10,0.10,0.38,-0.44,-1.67,1355.00,1.40
2024-02-14,0.01,0.01,0.10,0.07,0.27,0.20,0.77,805.00,1.12
2024-02-15,0.01,0.01,0.10,0.08,0.30,0.11,0.42,735.00,0.14
2024-02-16,-0.00,-0.00,0.09,0.01,0.04,-0.06,-0.23,770.00,1.04
2024-02-20,-0.00,-0.00,0.09,0.07,0.27,-0.08,-0.30,895.00,5.14
2024-02-21,0.00,0.00,0.09,0.09,0.34,-0.06,-0.23,890.00,0.11
2024-02-22,0.02,0.02,0.11,0.10,0.37,0.31,1.18,950.00,1.47
2024-02-23,0.00,0.00,0.11,0.00,0.00,0.02,0.07,870.00,0.00
2024-02-26,-0.00,-0.00,0.11,0.01,0.04,-0.04,-0.15,815.00,0.25
2024-02-27,0.00,0.00,0.11,0.04,0.15,0.02,0.07,1235.00,6.80
2024-02-28,-0.00,-0.00,0.11,0.04,0.15,-0.03,-0.11,1600.00,5.38
2024-02-29,0.01,0.01,0.10,0.05,0.19,0.10,0.37,1645.00,0.85
2024-03-01,0.01,0.01,0.10,0.03,0.11,0.22,0.82,1710.00,1.29
2024-03-04,0.00,0.00,0.10,0.07,0.26,0.08,0.30,1655.00,0.36
2024-03-05,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.66,1650.00,0.00
2024-03-06,0.01,0.01,0.10,0.09,0.33,0.23,0.85,1725.00,0.93
2024-03-07,0.01,0.01,0.11,0.08,0.29,0.16,0.59,1660.00,0.12
2024-03-08,-0.01,-0.01,0.11,0.16,0.59,0.02,0.07,1690.00,0.41
2024-03-11,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.33,1690.00,0.00
2024-03-12,0.01,0.01,0.11,0.22,0.81,-0.02,-0.07,1690.00,0.06
2024-03-13,-0.01,-0.01,0.10,0.17,0.63,-0.02,-0.07,1710.00,1.35
2024-03-14,-0.00,-0.00,0.09,0.05,0.18,-0.02,-0.07,1680.00,0.18
2024-03-15,-0.00,-0.00,0.09,0.01,0.04,-0.07,-0.26,1695.00,0.24
2024-03-18,0.00,0.00,0.09,0.08,0.30,0.12,0.44,1735.00,0.92
2024-03-19,0.00,0.00,0.09,0.00,0.00,0.10,0.37,1505.00,0.00
2024-03-20,0.01,0.01,0.09,0.00,0.00,0.24,0.88,1505.00,0.07
2024-03-21,0.01,0.01,0.08,0.05,0.18,0.20,0.73,1465.00,0.41
2024-03-22,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.33,1465.00,0.00
2024-03-25,-0.00,-0.00,0.08,0.05,0.18,-0.03,-0.11,1460.00,0.07
2024-03-26,-0.00,-0.00,0.08,0.04,0.15,0.02,0.07,1130.00,1.59
2024-03-27,0.01,0.01,0.09,0.11,0.40,0.12,0.44,935.00,5.03
2024-03-28,0.00,0.00,0.09,0.06,0.22,0.06,0.22,925.00,1.30
2024-04-01,-0.00,-0.00,0.08,0.10,0.36,0.02,0.07,825.00,0.24
2024-04-02,-0.01,-0.01,0.09,0.07,0.26,-0.27,-0.98,845.00,1.18
2024-04-03,0.00,0.00,0.08,0.08,0.29,0.07,0.26,1000.00,3.10
2024-04-04,-0.01,-0.01,0.09,0.41,1.51,0.13,0.47,930.00,0.22
2024-04-05,0.01,0.01,0.09,0.14,0.51,0.09,0.33,1000.00,1.60
2024-04-08,0.00,0.00,0.09,0.04,0.15,0.09,0.33,1020.00,1.08
2024-04-09,0.00,0.00,0.08,0.00,0.00,0.03,0.11,1020.00,0.00
2024-04-10,-0.01,-0.01,0.09,0.00,0.00,-0.28,-1.02,1015.00,0.00
2024-04-11,0.01,0.01,0.09,0.00,0.00,0.16,0.59,925.00,0.54
2024-04-12,-0.01,-0.01,0.10,0.03,0.11,-0.40,-1.46,925.00,0.32
2024-04-15,-0.01,-0.01,0.10,0.26,0.97,0.08,0.30,1075.00,3.16
2024-04-16,-0.00,-0.00,0.10,0.11,0.41,-0.06,-0.22,1050.00,1.05
2024-04-17,-0.01,-0.01,0.10,0.03,0.11,-0.15,-0.56,1080.00,0.56
2024-04-18,-0.00,-0.00,0.10,0.16,0.60,0.07,0.26,1230.00,2.52
2024-04-19,-0.00,-0.00,0.09,0.16,0.61,0.02,0.08,1245.00,0.72
2024-04-22,0.01,0.01,0.10,0.08,0.30,0.24,0.91,1265.00,0.32
2024-04-23,0.01,0.01,0.11,0.07,0.26,0.20,0.75,1375.00,1.67
2024-04-24,0.00,0.00,0.11,0.00,0.00,0.03,0.11,1285.00,0.00
2024-04-25,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.30,1050.00,0.00
2024-04-26,0.01,0.01,0.11,0.02,0.07,0.21,0.79,1000.00,0.20
2024-04-29,0.00,0.00,0.11,0.01,0.04,0.09,0.33,1090.00,1.83
2024-04-30,-0.01,-0.01,0.12,0.24,0.90,-0.13,-0.48,1060.00,0.38
2024-05-01,-0.00,-0.00,0.11,0.30,1.13,0.21,0.79,930.00,0.54
2024-05-02,0.01,0.01,0.11,0.17,0.63,0.06,0.23,960.00,0.83
2024-05-03,0.01,0.01,0.12,0.07,0.26,0.27,1.01,1105.00,4.07
2024-05-06,0.01,0.01,0.12,0.08,0.29,0.17,0.63,1075.00,0.47
2024-05-07,0.00,0.00,0.12,0.01,0.04,0.05,0.18,1100.00,0.45
2024-05-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1120.00,0.36
2024-05-09,0.01,0.01,0.12,0.13,0.47,0.04,0.15,1175.00,1.36
2024-05-10,0.00,0.00,0.10,0.10,0.36,0.14,0.51,1565.00,5.18
2024-05-13,-0.00,-0.00,0.10,0.05,0.18,0.02,0.07,1455.00,0.82
2024-05-14,0.01,0.01,0.10,0.09,0.32,0.10,0.36,1410.00,0.14
2024-05-15,0.01,0.01,0.10,0.04,0.14,0.23,0.83,1640.00,3.17
2024-05-16,-0.00,-0.00,0.10,0.07,0.25,-0.01,-0.04,1625.00,1.72
2024-05-17,0.00,0.00,0.10,0.00,0.00,0.02,0.07,1585.00,0.06
2024-05-20,0.00,0.00,0.10,0.06,0.21,0.13,0.46,1575.00,0.13
2024-05-21,0.00,0.00,0.09,0.07,0.25,-0.03,-0.11,1575.00,1.46
2024-05-22,-0.01,-0.01,0.10,0.15,0.54,-0.07,-0.25,1665.00,1.08
2024-05-23,-0.01,-0.01,0.10,0.02,0.07,-0.21,-0.75,1775.00,1.24
2024-05-24,0.01,0.01,0.10,0.03,0.11,0.17,0.61,1990.00,2.26
2024-05-28,-0.00,-0.00,0.10,0.07,0.25,0.05,0.18,1900.00,0.11
2024-05-29,-0.01,-0.01,0.09,0.07,0.25,-0.17,-0.61,2160.00,2.59
2024-05-30,0.00,0.00,0.09,0.06,0.22,0.03,0.11,2585.00,3.48
2024-05-31,0.00,0.00,0.08,0.20,0.72,-0.06,-0.22,2835.00,2.05
2024-06-03,-0.00,-0.00,0.08,0.05,0.18,-0.07,-0.25,2750.00,1.02
2024-06-04,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.18,2730.00,0.04
2024-06-05,0.01,0.01,0.08,0.18,0.64,0.14,0.50,2790.00,0.61
2024-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2795.00,0.18
2024-06-07,-0.00,-0.00,0.08,0.05,0.18,-0.09,-0.32,2815.00,0.71
2024-06-10,0.00,0.00,0.08,0.02,0.07,0.06,0.21,2600.00,1.46
2024-06-11,0.00,0.00,0.08,0.12,0.43,-0.07,-0.25,3400.00,5.06
2024-06-12,0.01,0.01,0.09,0.34,1.20,0.35,1.25,3495.00,0.60
2024-06-13,0.00,0.00,0.08,0.06,0.21,-0.06,-0.21,3315.00,0.48
2024-06-14,-0.00,-0.00,0.08,0.07,0.25,-0.19,-0.67,3285.00,0.67
2024-06-17,0.01,0.01,0.08,0.06,0.21,0.15,0.53,3425.00,0.85
2024-06-18,0.00,0.00,0.08,0.04,0.14,0.06,0.21,3690.00,1.49
2024-06-20,-0.00,-0.00,0.08,0.10,0.35,0.05,0.18,3880.00,1.57
2024-06-21,-0.00,-0.00,0.08,0.01,0.04,-0.11,-0.39,3875.00,0.44
2024-06-24,-0.00,-0.00,0.08,0.07,0.25,0.04,0.14,3855.00,0.47
2024-06-25,0.00,0.00,0.07,0.05,0.18,0.00,0.00,3765.00,0.72
2024-06-26,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.07,3755.00,0.00
2024-06-27,0.00,0.00,0.07,0.05,0.18,0.04,0.14,3605.00,0.72
2024-06-28,0.00,0.00,0.07,0.14,0.49,0.13,0.46,3285.00,0.79
2024-07-01,0.00,0.00,0.07,0.02,0.07,0.03,0.11,3050.00,0.36
2024-07-02,0.00,0.00,0.07,0.17,0.60,-0.05,-0.18,2990.00,0.54
2024-07-03,0.01,0.01,0.07,0.05,0.17,0.13,0.46,3015.00,0.20
2024-07-05,0.00,0.00,0.06,0.11,0.38,0.05,0.17,3060.00,0.85
2024-07-08,0.00,0.00,0.06,0.00,0.00,0.01,0.03,3035.00,0.00
2024-07-09,-0.00,-0.00,0.06,0.02,0.07,-0.03,-0.10,3040.00,0.69
2024-07-10,0.01,0.01,0.06,0.18,0.62,0.08,0.28,3005.00,1.03
2024-07-11,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.34,2150.00,0.05
2024-07-12,0.01,0.01,0.06,0.09,0.31,0.23,0.80,2180.00,1.24
2024-07-15,0.00,0.00,0.06,0.05,0.17,0.07,0.24,2120.00,0.19
2024-07-16,0.01,0.01,0.06,0.09,0.31,0.15,0.52,2025.00,0.15
2024-07-17,-0.01,-0.01,0.08,0.05,0.17,-0.35,-1.19,2040.00,1.57
2024-07-18,-0.01,-0.01,0.08,0.03,0.10,-0.15,-0.52,1795.00,0.33
2024-07-19,-0.01,-0.01,0.09,0.00,0.00,-0.24,-0.83,1495.00,0.07
2024-07-22,0.01,0.01,0.09,0.00,0.00,0.30,1.05,1515.00,1.39
2024-07-23,-0.00,-0.00,0.09,0.04,0.14,-0.02,-0.07,1465.00,0.55
2024-07-24,-0.02,-0.02,0.12,0.27,0.96,-0.30,-1.04,1645.00,3.83
2024-07-25,-0.00,-0.00,0.12,0.24,0.85,0.15,0.53,1850.00,2.22
2024-07-26,0.01,0.01,0.12,0.09,0.32,0.32,1.14,1735.00,0.17
2024-07-29,0.00,0.00,0.12,0.00,0.00,0.03,0.11,1605.00,0.00
2024-07-30,-0.00,-0.00,0.12,0.10,0.35,-0.02,-0.07,1645.00,1.16
2024-07-31,0.01,0.01,0.13,0.12,0.42,0.26,0.92,1595.00,0.38
2024-08-01,-0.02,-0.02,0.14,0.65,2.31,-0.02,-0.07,2015.00,4.47
2024-08-02,-0.02,-0.02,0.15,0.10,0.36,-0.46,-1.63,2045.00,1.56
2024-08-05,-0.02,-0.02,0.17,0.07,0.26,-0.58,-2.09,3255.00,7.43
2024-08-06,0.01,0.01,0.17,0.19,0.70,0.39,1.44,3520.00,2.10
2024-08-07,-0.01,-0.01,0.17,0.48,1.77,0.32,1.17,3395.00,0.18
2024-08-08,0.02,0.02,0.18,0.05,0.18,0.47,1.73,3510.00,0.68
2024-08-09,0.00,0.00,0.18,0.00,0.00,0.11,0.40,3375.00,0.00
2024-08-12,0.00,0.00,0.18,0.01,0.04,0.02,0.07,3530.00,0.99
2024-08-13,0.01,0.01,0.19,0.20,0.71,0.18,0.65,3635.00,0.66
2024-08-14,0.00,0.00,0.18,0.08,0.28,-0.01,-0.04,3505.00,0.17
2024-08-15,0.01,0.01,0.19,0.13,0.45,0.29,1.03,3535.00,0.34
2024-08-16,0.00,0.00,0.19,0.07,0.24,0.04,0.14,3630.00,0.55
2024-08-19,0.01,0.01,0.19,0.12,0.41,0.11,0.38,3830.00,1.59
2024-08-20,-0.00,-0.00,0.19,0.03,0.10,-0.07,-0.24,3950.00,0.81
2024-08-21,0.00,0.00,0.17,0.03,0.10,0.10,0.35,3815.00,0.94
2024-08-22,-0.01,-0.01,0.17,0.30,1.04,0.04,0.14,4070.00,2.26
2024-08-23,0.01,0.01,0.18,0.05,0.17,0.37,1.29,4080.00,0.12
2024-08-26,-0.00,-0.00,0.18,0.13,0.45,0.04,0.14,4230.00,0.71
2024-08-27,0.00,0.00,0.18,0.05,0.17,0.06,0.21,4475.00,1.52
2024-08-28,-0.00,-0.00,0.17,0.08,0.28,-0.19,-0.65,5735.00,4.50
2024-08-29,0.00,0.00,0.16,0.18,0.62,0.08,0.28,5410.00,0.46
2024-08-30,0.01,0.01,0.14,0.13,0.45,0.07,0.24,5570.00,1.15
2024-09-03,-0.02,-0.02,0.14,0.21,0.74,-0.33,-1.13,4375.00,0.07
2024-09-04,-0.00,-0.00,0.14,0.06,0.21,0.03,0.11,4225.00,1.04
2024-09-05,-0.00,-0.00,0.13,0.19,0.67,0.09,0.32,4775.00,2.43
2024-09-06,-0.01,-0.01,0.13,0.05,0.18,-0.32,-1.12,4970.00,1.27
2024-09-09,0.01,0.01,0.13,0.08,0.28,0.20,0.71,4985.00,0.06
2024-09-10,0.00,0.00,0.13,0.15,0.53,-0.06,-0.21,4855.00,0.19
2024-09-11,0.01,0.01,0.13,0.28,0.98,-0.04,-0.14,4755.00,0.08
2024-09-12,0.01,0.01,0.13,0.12,0.42,0.08,0.28,4840.00,0.48
2024-09-13,0.01,0.01,0.12,0.06,0.21,0.20,0.69,4905.00,0.51
2024-09-16,0.00,0.00,0.12,0.00,0.00,0.04,0.14,4810.00,0.02
2024-09-17,-0.00,-0.00,0.12,0.14,0.48,0.09,0.31,4550.00,0.20
2024-09-18,-0.00,-0.00,0.12,0.41,1.41,0.02,0.07,4435.00,0.20
2024-09-19,0.02,0.02,0.13,0.10,0.34,0.39,1.34,4355.00,0.46
2024-09-20,-0.00,-0.00,0.13,0.06,0.20,-0.11,-0.37,4075.00,0.88
2024-09-23,0.00,0.00,0.12,0.06,0.20,0.06,0.20,4135.00,0.41
2024-09-24,0.00,0.00,0.12,0.00,0.00,0.10,0.34,3990.00,0.03
2024-09-25,-0.00,-0.00,0.12,0.08,0.27,0.00,0.00,3750.00,0.53
2024-09-26,0.01,0.01,0.12,0.01,0.03,0.17,0.57,2480.00,0.16
2024-09-27,-0.00,-0.00,0.12,0.03,0.10,-0.06,-0.20,2410.00,0.46
2024-09-30,0.00,0.00,0.12,0.11,0.37,-0.03,-0.10,2475.00,3.11
2024-10-01,-0.01,-0.01,0.10,0.11,0.37,-0.27,-0.91,2565.00,0.82
2024-10-02,0.00,0.00,0.10,0.03,0.10,0.01,0.03,2495.00,1.20
2024-10-03,-0.00,-0.00,0.10,0.05,0.17,-0.15,-0.51,1930.00,0.16
2024-10-04,0.01,0.01,0.08,0.00,0.00,0.19,0.64,1620.00,0.06
2024-10-07,-0.01,-0.01,0.09,0.11,0.37,-0.09,-0.30,1635.00,0.37
2024-10-08,0.01,0.01,0.09,0.06,0.20,0.10,0.34,1730.00,1.62
2024-10-09,0.00,0.00,0.09,0.13,0.44,0.01,0.03,1720.00,0.12
2024-10-10,-0.00,-0.00,0.08,0.01,0.03,-0.07,-0.24,1835.00,2.51
2024-10-11,0.01,0.01,0.08,0.03,0.10,0.12,0.40,1730.00,0.23
2024-10-14,0.01,0.01,0.09,0.03,0.10,0.20,0.67,1915.00,1.98
2024-10-15,-0.01,-0.01,0.09,0.00,0.00,-0.25,-0.83,1885.00,0.16
2024-10-16,0.00,0.00,0.09,0.01,0.03,0.14,0.47,1915.00,0.78
2024-10-17,0.00,0.00,0.07,0.20,0.67,0.23,0.77,1935.00,1.24
2024-10-18,0.00,0.00,0.07,0.01,0.03,0.06,0.20,1965.00,2.14
2024-10-21,-0.00,-0.00,0.07,0.04,0.13,-0.13,-0.43,1940.00,0.62
2024-10-22,-0.00,-0.00,0.07,0.12,0.40,-0.08,-0.27,2135.00,1.87
2024-10-23,-0.01,-0.01,0.08,0.06,0.20,-0.17,-0.57,2560.00,4.10
2024-10-24,0.00,0.00,0.08,0.01,0.03,0.10,0.34,2570.00,0.23
2024-10-25,-0.00,-0.00,0.08,0.15,0.50,0.12,0.40,2570.00,0.43
2024-10-28,0.00,0.00,0.08,0.05,0.17,0.15,0.50,2210.00,0.23
2024-10-29,0.00,0.00,0.07,0.04,0.13,0.07,0.23,2260.00,1.37
2024-10-30,-0.00,-0.00,0.07,0.10,0.34,-0.10,-0.33,2205.00,0.86
2024-10-31,-0.01,-0.01,0.09,0.07,0.24,-0.33,-1.11,2715.00,3.87
2024-11-01,0.00,0.00,0.08,0.14,0.48,0.10,0.34,2940.00,1.56
2024-11-04,-0.00,-0.00,0.08,0.02,0.07,-0.01,-0.03,2930.00,0.14
2024-11-05,0.01,0.01,0.08,0.02,0.07,0.24,0.82,2795.00,0.04
2024-11-06,0.01,0.01,0.10,0.08,0.27,0.38,1.28,2840.00,0.39
2024-11-07,0.01,0.01,0.10,0.09,0.30,0.15,0.50,3040.00,2.83
2024-11-08,0.00,0.00,0.10,0.00,0.00,0.07,0.23,3035.00,0.10
2024-11-11,-0.00,-0.00,0.10,0.08,0.26,0.04,0.13,3030.00,1.22
2024-11-12,-0.01,-0.01,0.09,0.11,0.36,-0.06,-0.20,3850.00,4.34
2024-11-13,-0.00,-0.00,0.09,0.09,0.30,0.06,0.20,3855.00,0.42
2024-11-14,-0.00,-0.00,0.09,0.13,0.43,-0.03,-0.10,3945.00,1.06
2024-11-15,-0.01,-0.01,0.10,0.17,0.57,-0.17,-0.57,4095.00,1.76
2024-11-18,0.01,0.01,0.10,0.04,0.13,0.14,0.47,4270.00,1.10
2024-11-19,0.00,0.00,0.10,0.10,0.33,0.01,0.03,4270.00,0.94
2024-11-20,0.00,0.00,0.10,0.14,0.47,-0.13,-0.43,3925.00,0.92
2024-11-21,0.01,0.01,0.10,0.27,0.89,-0.05,-0.17,4165.00,1.30
2024-11-22,0.01,0.01,0.10,0.13,0.43,0.04,0.13,4170.00,0.29
2024-11-25,0.00,0.00,0.10,0.02,0.07,0.08,0.26,4595.00,1.96
2024-11-26,0.00,0.00,0.10,0.04,0.13,0.01,0.03,4520.00,0.35
2024-11-27,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.26,4505.00,0.36
2024-11-29,0.01,0.01,0.09,0.05,0.16,0.16,0.53,4080.00,0.49
2024-12-02,0.00,0.00,0.09,0.02,0.07,0.05,0.16,3895.00,0.23
2024-12-03,-0.00,-0.00,0.09,0.06,0.20,-0.07,-0.23,3935.00,0.30
2024-12-04,0.00,0.00,0.08,0.06,0.19,0.15,0.49,4135.00,0.99
2024-12-05,-0.00,-0.00,0.07,0.03,0.10,-0.07,-0.23,5335.00,4.70
2024-12-06,0.00,0.00,0.06,0.02,0.07,0.07,0.23,8500.00,8.46
2024-12-09,-0.00,-0.00,0.07,0.03,0.10,-0.12,-0.39,10445.00,3.75
2024-12-10,-0.00,-0.00,0.07,0.09,0.29,-0.05,-0.16,13700.00,5.02
2024-12-11,0.01,0.01,0.08,0.30,0.97,0.16,0.52,19170.00,6.58
2024-12-12,-0.01,-0.01,0.09,0.08,0.26,-0.31,-1.00,19735.00,0.65
2024-12-13,0.00,0.00,0.09,0.03,0.10,0.00,0.00,20070.00,0.54
2024-12-16,0.01,0.01,0.09,0.20,0.65,0.11,0.36,20440.00,0.71
2024-12-17,-0.01,-0.01,0.09,0.04,0.13,-0.29,-0.94,20975.00,0.73
2024-12-18,-0.02,-0.02,0.13,0.79,2.65,0.02,0.07,21425.00,0.61
2024-12-19,0.00,0.00,0.13,0.04,0.13,0.05,0.17,21365.00,0.11
2024-12-20,0.00,0.00,0.13,0.30,1.00,-0.11,-0.37,21240.00,0.14
2024-12-23,0.01,0.01,0.13,0.27,0.90,-0.08,-0.27,21225.00,0.04
2024-12-24,0.01,0.01,0.13,0.12,0.39,0.10,0.33,20890.00,0.11
2024-12-26,0.00,0.00,0.13,0.05,0.16,0.05,0.16,21345.00,0.50
2024-12-27,-0.01,-0.01,0.14,0.06,0.20,-0.36,-1.18,21325.00,0.06
2024-12-30,-0.01,-0.01,0.14,0.26,0.87,-0.41,-1.36,21500.00,0.26
2024-12-31,-0.00,-0.00,0.14,0.14,0.47,-0.01,-0.03,21530.00,0.07
2025-01-02,-0.00,-0.00,0.14,0.38,1.28,0.05,0.17,23900.00,2.03
2025-01-03,0.01,0.01,0.14,0.22,0.73,0.11,0.37,23780.00,0.07
2025-01-06,0.00,0.00,0.14,0.07,0.23,0.13,0.43,22665.00,0.12
2025-01-07,-0.01,-0.01,0.14,0.26,0.87,-0.20,-0.66,19255.00,0.19
2025-01-08,0.00,0.00,0.14,0.15,0.50,-0.11,-0.37,17860.00,0.63
2025-01-10,-0.01,-0.01,0.15,0.05,0.17,-0.38,-1.27,15065.00,0.86
2025-01-13,0.00,0.00,0.13,0.24,0.81,-0.16,-0.54,8890.00,0.29
2025-01-14,0.00,0.00,0.13,0.14,0.47,-0.03,-0.10,8310.00,0.16
2025-01-15,0.02,0.01,0.14,0.07,0.23,0.41,1.38,7795.00,0.08
2025-01-16,0.00,0.00,0.14,0.07,0.23,0.11,0.36,7420.00,0.96
2025-01-17,0.01,0.01,0.14,0.07,0.23,0.21,0.69,6950.00,0.86
2025-01-21,0.01,0.01,0.11,0.03,0.10,0.28,0.92,6695.00,1.18
2025-01-22,0.00,0.00,0.11,0.13,0.42,0.10,0.32,6835.00,0.76
2025-01-23,0.00,0.00,0.11,0.17,0.55,-0.08,-0.26,6780.00,0.27
2025-01-24,0.00,0.00,0.11,0.11,0.36,0.02,0.06,6855.00,0.35
2025-01-27,-0.02,-0.02,0.12,0.21,0.69,-0.37,-1.19,6860.00,0.35
2025-01-28,0.01,0.01,0.12,0.11,0.36,0.13,0.43,6390.00,0.20
2025-01-29,-0.01,-0.01,0.12,0.09,0.29,-0.07,-0.23,6400.00,0.22
2025-01-30,0.01,0.01,0.12,0.11,0.36,0.13,0.43,6165.00,0.13
2025-01-31,-0.00,-0.00,0.12,0.36,1.17,0.20,0.65,6755.00,1.97
2025-02-03,-0.01,-0.01,0.12,0.25,0.82,-0.40,-1.30,4970.00,2.60
2025-02-04,0.01,0.01,0.12,0.07,0.23,0.14,0.46,5165.00,1.08
2025-02-05,0.01,0.01,0.12,0.22,0.71,-0.04,-0.13,5105.00,0.31
2025-02-06,0.00,0.00,0.12,0.04,0.13,0.02,0.06,4970.00,0.20
2025-02-07,-0.01,-0.01,0.12,0.30,0.98,-0.18,-0.58,4435.00,0.14
2025-02-10,0.01,0.01,0.11,0.02,0.06,0.19,0.62,4460.00,3.00
2025-02-11,-0.00,-0.00,0.11,0.02,0.06,-0.03,-0.10,4415.00,0.39
2025-02-12,-0.00,-0.00,0.11,0.15,0.49,-0.18,-0.58,4475.00,0.56
2025-02-13,0.01,0.01,0.11,0.19,0.61,0.16,0.52,4825.00,1.58
2025-02-14,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.19,4485.00,0.07
2025-02-18,0.00,0.00,0.11,0.03,0.10,0.09,0.29,4335.00,0.69
2025-02-19,0.00,0.00,0.10,0.06,0.19,-0.06,-0.19,3950.00,0.05
