Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-30,0.02,0.02,0.84,0.42,1.53,0.04,0.15,32965.00,0.17
2020-03-31,-0.01,-0.01,0.84,0.35,1.29,-0.30,-1.09,32835.00,0.16
2020-04-01,-0.05,-0.05,0.84,0.53,2.04,-0.91,-3.35,32895.00,0.28
2020-04-02,0.02,0.02,0.84,0.40,1.51,0.19,0.73,32835.00,0.15
2020-04-03,-0.02,-0.02,0.84,0.19,0.73,-0.70,-2.65,33005.00,0.26
2020-04-06,0.06,0.05,0.83,0.30,1.10,1.17,4.52,30015.00,0.20
2020-04-07,0.01,0.01,0.83,0.74,2.69,0.98,3.59,29530.00,0.29
2020-04-08,0.01,0.01,0.81,0.44,1.59,-0.21,-0.76,28995.00,0.31
2020-04-09,0.02,0.02,0.69,0.41,1.45,0.72,2.60,29055.00,0.47
2020-04-13,-0.01,-0.01,0.67,0.15,0.53,-0.32,-1.13,28575.00,0.15
2020-04-14,0.01,0.01,0.54,0.10,0.35,0.34,1.21,28150.00,0.25
2020-04-15,-0.03,-0.03,0.55,0.21,0.76,-0.90,-3.16,27780.00,0.32
2020-04-16,-0.00,-0.00,0.50,0.31,1.13,0.05,0.18,27430.00,0.29
2020-04-17,0.02,0.02,0.50,0.25,0.89,0.51,1.85,25615.00,0.26
2020-04-20,-0.01,-0.01,0.50,0.35,1.26,-0.37,-1.32,25000.00,0.26
2020-04-21,-0.02,-0.02,0.51,0.18,0.66,-0.45,-1.62,17885.00,0.37
2020-04-22,0.02,0.02,0.42,0.13,0.47,0.36,1.32,18070.00,0.76
2020-04-23,0.00,0.00,0.40,0.46,1.66,0.25,0.90,12620.00,0.58
2020-04-24,0.01,0.01,0.37,0.25,0.89,0.20,0.72,12680.00,0.49
2020-04-27,0.02,0.02,0.36,0.22,0.77,0.27,0.96,7575.00,0.69
2020-04-28,0.01,0.01,0.36,0.31,1.08,0.59,2.08,8500.00,2.82
2020-04-29,0.03,0.03,0.37,0.26,0.88,0.57,1.98,9195.00,2.10
2020-04-30,-0.02,-0.02,0.33,0.26,0.90,-0.51,-1.73,8900.00,0.36
2020-05-01,-0.03,-0.03,0.35,0.35,1.24,-0.49,-1.70,10225.00,3.08
2020-05-04,-0.01,-0.01,0.33,0.17,0.61,-0.22,-0.78,14180.00,6.18
2020-05-05,0.01,0.01,0.27,0.25,0.89,0.32,1.15,14280.00,0.55
2020-05-06,-0.01,-0.01,0.27,0.28,1.00,0.01,0.04,14345.00,0.69
2020-05-07,0.01,0.01,0.28,0.28,0.99,0.28,1.00,17100.00,3.75
2020-05-08,0.02,0.02,0.27,0.16,0.56,0.37,1.31,16705.00,0.35
2020-05-11,0.00,0.00,0.27,0.19,0.66,-0.16,-0.56,16725.00,0.28
2020-05-12,-0.01,-0.01,0.27,0.45,1.58,0.01,0.03,16565.00,0.24
2020-05-13,-0.01,-0.01,0.25,0.43,1.54,-0.07,-0.25,16380.00,0.32
2020-05-14,-0.01,-0.01,0.25,0.57,2.06,-0.68,-2.43,16235.00,0.31
2020-05-15,-0.00,-0.00,0.24,0.22,0.79,-0.07,-0.25,16235.00,0.41
2020-05-18,0.04,0.04,0.28,0.61,2.11,0.59,2.13,16410.00,0.62
2020-05-19,-0.01,-0.01,0.27,0.27,0.95,-0.24,-0.83,16480.00,0.49
2020-05-20,0.01,0.01,0.27,0.17,0.59,0.39,1.37,16125.00,0.42
2020-05-21,-0.01,-0.01,0.27,0.26,0.91,-0.09,-0.31,15850.00,0.11
2020-05-22,-0.00,-0.00,0.27,0.06,0.21,-0.12,-0.42,15735.00,0.25
2020-05-26,0.03,0.03,0.29,0.14,0.47,1.01,3.54,15630.00,0.20
2020-05-27,0.01,0.01,0.29,0.00,0.00,0.42,1.42,14435.00,0.01
2020-05-28,0.01,0.01,0.28,0.17,0.56,0.25,0.84,13550.00,0.12
2020-05-29,-0.01,-0.01,0.27,0.31,1.04,-0.37,-1.23,13490.00,0.15
2020-06-01,0.02,0.02,0.25,0.40,1.31,0.17,0.57,12235.00,0.52
2020-06-02,0.01,0.01,0.25,0.16,0.52,0.14,0.46,8040.00,0.46
2020-06-03,0.02,0.02,0.25,0.43,1.37,0.24,0.78,7850.00,0.52
2020-06-04,-0.00,-0.00,0.25,0.15,0.48,-0.14,-0.45,7450.00,0.26
2020-06-05,0.02,0.02,0.25,0.19,0.60,0.55,1.76,4340.00,0.44
2020-06-08,0.01,0.01,0.25,0.32,0.99,0.22,0.69,4250.00,0.96
2020-06-09,-0.01,-0.01,0.26,0.13,0.41,-0.57,-1.77,4165.00,0.70
2020-06-10,-0.00,-0.00,0.25,0.31,0.98,0.02,0.06,4205.00,1.12
2020-06-11,-0.06,-0.06,0.33,0.76,2.54,-1.01,-3.19,4505.00,2.49
2020-06-12,0.02,0.02,0.33,0.50,1.64,0.38,1.27,4370.00,0.55
2020-06-15,0.00,0.00,0.33,0.78,2.55,-0.60,-1.97,4265.00,1.08
2020-06-16,0.01,0.01,0.30,0.24,0.77,0.57,1.86,3950.00,0.96
2020-06-17,0.00,0.00,0.29,0.19,0.61,0.25,0.81,3695.00,0.81
2020-06-18,-0.01,-0.01,0.29,0.05,0.16,-0.18,-0.58,3525.00,0.94
2020-06-19,-0.01,-0.01,0.29,0.45,1.47,0.20,0.65,3680.00,1.33
2020-06-22,0.01,0.01,0.29,0.20,0.64,0.25,0.82,3695.00,1.14
2020-06-23,0.01,0.01,0.27,0.21,0.67,0.37,1.19,3670.00,0.71
2020-06-24,-0.03,-0.03,0.29,0.48,1.58,-0.45,-1.44,3895.00,1.18
2020-06-25,0.01,0.01,0.29,0.48,1.56,-0.10,-0.33,4015.00,1.00
2020-06-26,-0.02,-0.02,0.29,0.37,1.22,-0.13,-0.42,4270.00,1.66
2020-06-29,0.01,0.01,0.29,0.17,0.56,0.07,0.23,4020.00,0.35
2020-06-30,0.00,0.00,0.29,0.29,0.95,-0.16,-0.52,3985.00,0.75
2020-07-01,-0.00,-0.00,0.28,0.13,0.42,0.00,0.00,3935.00,0.79
2020-07-02,0.01,0.01,0.28,0.20,0.65,0.40,1.30,3960.00,0.61
2020-07-06,0.02,0.02,0.28,0.08,0.25,0.41,1.33,4105.00,1.17
2020-07-07,-0.01,-0.01,0.28,0.25,0.81,-0.21,-0.67,4010.00,0.55
2020-07-08,0.01,0.01,0.27,0.23,0.74,0.13,0.42,4005.00,0.70
2020-07-09,-0.01,-0.01,0.28,0.34,1.10,-0.11,-0.35,4015.00,1.22
2020-07-10,0.01,0.01,0.19,0.22,0.71,0.17,0.55,3640.00,1.02
2020-07-13,-0.00,-0.00,0.18,0.50,1.61,0.19,0.61,3715.00,1.05
2020-07-14,0.02,0.02,0.19,0.39,1.24,0.12,0.39,3670.00,1.01
2020-07-15,0.01,0.01,0.19,0.10,0.31,0.30,0.95,3750.00,1.44
2020-07-16,-0.00,-0.00,0.19,0.17,0.53,-0.18,-0.56,3775.00,0.93
2020-07-17,0.01,0.01,0.19,0.11,0.34,0.06,0.19,3740.00,0.70
2020-07-20,0.00,0.00,0.19,0.18,0.56,-0.04,-0.13,3570.00,0.42
2020-07-21,-0.00,-0.00,0.18,0.16,0.50,0.05,0.16,3470.00,0.63
2020-07-22,0.00,0.00,0.18,0.12,0.37,0.07,0.22,3415.00,0.44
2020-07-23,-0.01,-0.01,0.16,0.28,0.88,-0.08,-0.25,3400.00,1.26
2020-07-24,-0.00,-0.00,0.15,0.13,0.41,-0.08,-0.25,3545.00,1.95
2020-07-27,0.01,0.01,0.14,0.16,0.50,0.25,0.79,3305.00,0.70
2020-07-28,-0.00,-0.00,0.14,0.11,0.34,-0.10,-0.31,3305.00,0.42
2020-07-29,0.01,0.01,0.15,0.24,0.74,0.09,0.28,3330.00,1.05
2020-07-30,-0.01,-0.01,0.15,0.33,1.03,-0.65,-2.01,3605.00,2.39
2020-07-31,-0.02,-0.02,0.17,0.16,0.51,-0.69,-2.16,3585.00,0.56
2020-08-03,0.02,0.02,0.17,0.21,0.66,0.45,1.44,3640.00,1.62
2020-08-04,0.01,0.01,0.17,0.17,0.53,0.25,0.79,3640.00,0.60
2020-08-05,0.01,0.01,0.17,0.13,0.40,0.34,1.06,3585.00,0.47
2020-08-06,0.00,0.00,0.16,0.22,0.68,-0.15,-0.46,3595.00,1.42
2020-08-07,-0.00,-0.00,0.16,0.19,0.59,-0.32,-0.99,3690.00,1.52
2020-08-10,0.00,0.00,0.15,0.10,0.31,0.09,0.28,4005.00,2.55
2020-08-11,0.00,0.00,0.14,0.40,1.23,0.54,1.67,4150.00,1.59
2020-08-12,0.02,0.02,0.16,0.14,0.42,0.62,1.91,6765.00,8.53
2020-08-13,-0.00,-0.00,0.16,0.18,0.55,-0.05,-0.15,6705.00,0.34
2020-08-14,-0.01,-0.01,0.16,0.12,0.37,-0.22,-0.67,6760.00,0.55
2020-08-17,0.01,0.01,0.16,0.05,0.15,0.28,0.86,6905.00,0.64
2020-08-18,0.00,0.00,0.16,0.04,0.12,0.10,0.30,6890.00,0.28
2020-08-19,-0.01,-0.01,0.16,0.28,0.85,0.04,0.12,6945.00,0.37
2020-08-20,-0.00,-0.00,0.16,0.23,0.70,-0.29,-0.88,6770.00,0.12
2020-08-21,-0.01,-0.01,0.16,0.15,0.46,-0.31,-0.94,6495.00,0.22
2020-08-24,0.01,0.01,0.16,0.13,0.39,0.39,1.19,6495.00,0.35
2020-08-25,0.00,0.00,0.16,0.28,0.85,0.14,0.42,10755.00,8.05
2020-08-26,0.01,0.01,0.15,0.19,0.57,0.03,0.09,10805.00,0.42
2020-08-27,-0.01,-0.01,0.15,0.19,0.58,-0.28,-0.84,14955.00,6.13
2020-08-28,0.01,0.01,0.12,0.16,0.48,0.16,0.48,15085.00,0.30
2020-08-31,-0.01,-0.01,0.11,0.21,0.64,-0.08,-0.24,19140.00,4.55
2020-09-01,-0.00,-0.00,0.11,0.15,0.45,0.01,0.03,19250.00,0.23
2020-09-02,0.01,0.01,0.11,0.27,0.81,0.07,0.21,19465.00,0.31
2020-09-03,-0.02,-0.02,0.13,0.42,1.29,-0.29,-0.87,19345.00,0.14
2020-09-04,0.00,0.00,0.13,0.43,1.32,-0.03,-0.09,19335.00,0.28
2020-09-08,-0.01,-0.01,0.14,0.28,0.87,-0.52,-1.59,18920.00,0.10
2020-09-09,0.02,0.02,0.16,0.23,0.70,0.49,1.52,18985.00,0.42
2020-09-10,-0.01,-0.01,0.15,0.51,1.57,0.20,0.61,16490.00,0.47
2020-09-11,0.01,0.01,0.15,0.17,0.52,0.26,0.80,16735.00,0.43
2020-09-14,0.01,0.01,0.15,0.09,0.27,0.22,0.67,20905.00,4.17
2020-09-15,0.00,0.00,0.15,0.13,0.39,0.28,0.85,20770.00,0.08
2020-09-16,-0.00,-0.00,0.14,0.17,0.51,0.09,0.27,20990.00,0.30
2020-09-17,0.00,0.00,0.14,0.22,0.66,-0.14,-0.42,27200.00,4.66
2020-09-18,-0.01,-0.01,0.14,0.24,0.73,-0.03,-0.09,27360.00,0.15
2020-09-21,-0.02,-0.02,0.17,0.21,0.65,-0.86,-2.61,27535.00,0.18
2020-09-22,0.00,0.00,0.16,0.28,0.87,0.06,0.19,27575.00,0.11
2020-09-23,-0.01,-0.01,0.17,0.53,1.66,0.10,0.31,23635.00,0.33
2020-09-24,0.00,0.00,0.16,0.37,1.16,-0.13,-0.41,23525.00,0.10
2020-09-25,0.00,0.00,0.16,0.41,1.28,-0.33,-1.03,30025.00,7.38
2020-09-28,0.01,0.01,0.17,0.12,0.37,0.42,1.31,33250.00,2.08
2020-09-29,-0.00,-0.00,0.17,0.15,0.46,0.03,0.09,29155.00,0.17
2020-09-30,-0.00,-0.00,0.17,0.28,0.86,-0.05,-0.15,29290.00,0.24
2020-10-01,0.00,0.00,0.17,0.16,0.49,0.07,0.22,29325.00,0.23
2020-10-02,-0.00,-0.00,0.15,0.19,0.58,-0.11,-0.34,29545.00,0.24
2020-10-05,0.02,0.02,0.16,0.27,0.82,0.37,1.14,37940.00,4.57
2020-10-06,-0.01,-0.01,0.16,0.32,0.98,-0.05,-0.15,38165.00,0.17
2020-10-07,0.01,0.01,0.15,0.13,0.39,0.23,0.70,38270.00,0.26
2020-10-08,0.01,0.01,0.14,0.05,0.15,0.14,0.42,41625.00,1.80
2020-10-09,0.01,0.01,0.14,0.08,0.24,0.18,0.54,41445.00,0.09
2020-10-12,0.00,0.00,0.14,0.12,0.36,0.06,0.18,37505.00,0.22
2020-10-13,-0.01,-0.01,0.15,0.05,0.15,-0.31,-0.92,37530.00,0.06
2020-10-14,-0.00,-0.00,0.15,0.17,0.51,0.12,0.36,42790.00,2.61
2020-10-15,-0.01,-0.01,0.15,0.21,0.64,-0.57,-1.71,36595.00,0.08
2020-10-16,0.00,0.00,0.15,0.12,0.36,0.09,0.27,36695.00,0.16
2020-10-19,-0.01,-0.01,0.13,0.33,1.01,0.10,0.30,36650.00,0.11
2020-10-20,0.01,0.01,0.13,0.10,0.30,0.28,0.85,38795.00,1.19
2020-10-21,-0.00,-0.00,0.12,0.17,0.52,0.02,0.06,38740.00,0.17
2020-10-22,-0.00,-0.00,0.12,0.10,0.30,-0.09,-0.27,38955.00,0.17
2020-10-23,0.00,0.00,0.12,0.17,0.51,0.16,0.49,27965.00,0.06
2020-10-26,-0.02,-0.02,0.12,0.23,0.71,-0.38,-1.15,24665.00,0.13
2020-10-27,-0.01,-0.01,0.13,0.16,0.50,-0.10,-0.31,24670.00,0.21
2020-10-28,-0.03,-0.03,0.16,0.27,0.86,-0.69,-2.14,24435.00,0.10
2020-10-29,0.01,0.01,0.16,0.25,0.79,0.00,0.00,24585.00,0.39
2020-10-30,-0.00,-0.00,0.16,0.20,0.64,-0.08,-0.25,24390.00,0.13
2020-11-02,0.01,0.01,0.16,0.23,0.72,0.37,1.18,15980.00,0.32
2020-11-03,0.03,0.02,0.18,0.23,0.71,0.58,1.82,15870.00,0.26
2020-11-04,0.01,0.01,0.18,0.20,0.61,0.31,0.95,15520.00,0.19
2020-11-05,0.02,0.02,0.20,0.22,0.66,0.69,2.10,12110.00,0.55
2020-11-06,0.01,0.01,0.20,0.17,0.50,0.11,0.33,12345.00,0.67
2020-11-09,0.01,0.01,0.20,0.64,1.88,1.09,3.24,12145.00,0.35
2020-11-10,-0.00,-0.00,0.20,0.21,0.62,-0.05,-0.15,12195.00,0.26
2020-11-11,0.01,0.01,0.20,0.15,0.44,0.28,0.82,6805.00,0.54
2020-11-12,-0.01,-0.01,0.20,0.28,0.82,-0.30,-0.87,13055.00,9.80
2020-11-13,0.01,0.01,0.21,0.21,0.61,0.37,1.09,13085.00,0.50
2020-11-16,0.01,0.01,0.20,0.16,0.46,0.29,0.84,15525.00,3.40
2020-11-17,-0.00,-0.00,0.20,0.19,0.55,-0.16,-0.46,22330.00,8.15
2020-11-18,-0.00,-0.00,0.20,0.31,0.90,0.07,0.20,24385.00,1.96
2020-11-19,0.01,0.01,0.21,0.23,0.66,0.08,0.23,24265.00,0.17
2020-11-20,0.00,0.00,0.21,0.12,0.34,0.00,0.00,24700.00,0.43
2020-11-23,-0.00,-0.00,0.19,0.21,0.60,0.13,0.37,25335.00,0.62
2020-11-24,0.01,0.01,0.19,0.09,0.25,0.35,1.00,25610.00,0.42
2020-11-25,-0.00,-0.00,0.15,0.10,0.28,-0.11,-0.31,25635.00,0.11
2020-11-27,0.00,0.00,0.15,0.08,0.23,0.07,0.20,25350.00,0.16
2020-11-30,-0.01,-0.01,0.16,0.43,1.23,-0.10,-0.28,25785.00,0.46
2020-12-01,0.02,0.02,0.16,0.14,0.39,0.48,1.37,25695.00,0.13
2020-12-02,-0.00,-0.00,0.15,0.07,0.20,-0.08,-0.23,25595.00,0.09
2020-12-03,0.00,0.00,0.15,0.13,0.37,0.22,0.62,25545.00,0.08
2020-12-04,0.01,0.01,0.13,0.06,0.17,0.20,0.56,25330.00,0.09
2020-12-07,-0.01,-0.01,0.14,0.10,0.28,-0.16,-0.45,25050.00,0.11
2020-12-08,0.00,0.00,0.13,0.22,0.62,-0.09,-0.25,24970.00,0.11
2020-12-09,0.00,0.00,0.13,0.34,0.95,0.13,0.36,24930.00,0.10
2020-12-10,0.00,0.00,0.13,0.05,0.14,0.05,0.14,24805.00,0.05
2020-12-11,-0.00,-0.00,0.12,0.17,0.48,-0.19,-0.53,18590.00,0.19
2020-12-14,0.01,0.01,0.11,0.07,0.20,0.25,0.70,19695.00,1.46
2020-12-15,0.01,0.01,0.11,0.16,0.44,0.20,0.56,17185.00,0.15
2020-12-16,0.00,0.00,0.11,0.06,0.17,0.09,0.25,13400.00,7.94
2020-12-17,0.01,0.01,0.11,0.14,0.38,0.24,0.66,11255.00,0.44
2020-12-18,-0.00,-0.00,0.11,0.14,0.38,0.06,0.16,11240.00,0.35
2020-12-21,-0.01,-0.01,0.11,0.54,1.50,-0.77,-2.11,10860.00,0.27
2020-12-22,-0.00,-0.00,0.12,0.10,0.28,-0.15,-0.42,10600.00,1.00
2020-12-23,0.01,0.01,0.11,0.16,0.44,0.27,0.75,10325.00,0.50
2020-12-24,0.00,0.00,0.11,0.08,0.22,0.03,0.08,10235.00,0.11
2020-12-28,0.01,0.01,0.12,0.11,0.30,0.30,0.82,10210.00,0.34
2020-12-29,0.00,0.00,0.10,0.13,0.35,0.27,0.74,9830.00,0.44
2020-12-30,0.00,0.00,0.08,0.11,0.30,0.20,0.54,9740.00,0.15
2020-12-31,-0.01,-0.01,0.09,0.12,0.33,-0.14,-0.38,9835.00,0.42
2021-01-04,0.01,0.01,0.09,0.68,1.84,0.69,1.88,9865.00,0.26
2021-01-05,0.01,0.01,0.10,0.34,0.91,0.17,0.46,9955.00,0.42
2021-01-06,0.01,0.01,0.10,0.41,1.08,0.08,0.21,10745.00,1.72
2021-01-07,0.00,0.00,0.10,0.14,0.37,0.03,0.08,10710.00,0.19
2021-01-08,0.00,0.00,0.09,0.30,0.79,0.06,0.16,10740.00,0.28
2021-01-11,-0.02,-0.02,0.12,0.23,0.61,-0.74,-1.94,10825.00,0.27
2021-01-12,0.00,0.00,0.12,0.20,0.53,-0.05,-0.13,10885.00,0.44
2021-01-13,0.00,0.00,0.12,0.11,0.29,0.04,0.11,9555.00,0.22
2021-01-14,0.01,0.01,0.11,0.11,0.29,0.23,0.61,9485.00,0.13
2021-01-15,-0.02,-0.02,0.13,0.19,0.51,-0.74,-1.95,4365.00,0.92
2021-01-19,0.01,0.01,0.13,0.05,0.13,0.21,0.56,4285.00,0.77
2021-01-20,0.01,0.01,0.13,0.27,0.71,0.06,0.16,4370.00,1.28
2021-01-21,0.00,0.00,0.12,0.15,0.40,-0.03,-0.08,4310.00,0.39
2021-01-22,-0.00,-0.00,0.12,0.16,0.42,-0.29,-0.77,3860.00,0.41
2021-01-25,-0.00,-0.00,0.12,0.29,0.77,-0.33,-0.87,3720.00,0.65
2021-01-26,0.00,0.00,0.12,0.09,0.24,0.04,0.11,3855.00,0.99
2021-01-27,-0.03,-0.03,0.16,0.30,0.82,-0.80,-2.12,3855.00,0.91
2021-01-28,0.01,0.01,0.16,0.21,0.57,0.29,0.79,3780.00,0.74
2021-01-29,-0.02,-0.02,0.17,0.36,0.99,-0.43,-1.16,4015.00,1.54
2021-02-01,0.02,0.02,0.18,0.17,0.46,0.58,1.60,4055.00,1.21
2021-02-02,0.01,0.01,0.18,0.21,0.56,0.16,0.43,4120.00,0.95
2021-02-03,0.01,0.01,0.18,0.24,0.64,0.00,0.00,10620.00,12.64
2021-02-04,-0.00,-0.00,0.18,0.10,0.27,-0.13,-0.35,10245.00,1.07
2021-02-05,0.01,0.01,0.18,0.15,0.40,0.27,0.72,10245.00,0.20
2021-02-08,0.01,0.01,0.18,0.13,0.34,0.28,0.74,10230.00,0.26
2021-02-09,0.00,0.00,0.17,0.09,0.24,0.12,0.32,10450.00,0.70
2021-02-10,-0.00,-0.00,0.17,0.30,0.79,0.11,0.29,10445.00,0.45
2021-02-11,0.01,0.01,0.17,0.05,0.13,0.26,0.68,10380.00,0.08
2021-02-12,0.00,0.00,0.17,0.08,0.21,0.15,0.39,10435.00,0.22
2021-02-16,0.00,0.00,0.16,0.24,0.62,0.26,0.68,18030.00,8.65
2021-02-17,-0.01,-0.01,0.16,0.16,0.42,-0.24,-0.62,18010.00,0.16
2021-02-18,-0.01,-0.01,0.16,0.15,0.39,-0.33,-0.86,17920.00,0.21
2021-02-19,0.01,0.01,0.16,0.12,0.31,0.25,0.66,17890.00,0.06
2021-02-22,-0.00,-0.00,0.16,0.17,0.44,-0.06,-0.16,17890.00,0.09
2021-02-23,-0.00,-0.00,0.16,0.11,0.29,-0.17,-0.44,17920.00,0.17
2021-02-24,0.00,0.00,0.16,0.34,0.89,-0.23,-0.60,17815.00,0.10
2021-02-25,-0.02,-0.02,0.14,0.78,2.07,0.03,0.08,17945.00,0.34
2021-02-26,-0.01,-0.01,0.14,0.33,0.89,-0.15,-0.40,17870.00,0.07
2021-03-01,0.02,0.02,0.14,0.22,0.58,0.39,1.05,17730.00,0.19
2021-03-02,0.00,0.00,0.12,0.06,0.16,0.00,0.00,17530.00,0.05
2021-03-03,-0.00,-0.00,0.12,0.18,0.48,-0.19,-0.50,17465.00,0.15
2021-03-04,-0.01,-0.01,0.13,0.70,1.88,0.06,0.16,11410.00,1.15
2021-03-05,0.01,0.01,0.13,0.48,1.28,-0.08,-0.22,11305.00,0.79
2021-03-08,-0.00,-0.00,0.13,0.18,0.48,0.09,0.24,11300.00,0.17
2021-03-09,0.01,0.01,0.14,0.12,0.32,0.54,1.44,11395.00,0.40
2021-03-10,0.01,0.01,0.14,0.13,0.34,0.17,0.45,11110.00,0.14
2021-03-11,0.01,0.01,0.14,0.12,0.31,0.19,0.50,10960.00,0.16
2021-03-12,0.00,0.00,0.14,0.30,0.77,-0.15,-0.39,11015.00,0.17
2021-03-15,0.00,0.00,0.14,0.10,0.26,-0.01,-0.03,10945.00,0.08
2021-03-16,0.00,0.00,0.14,0.03,0.08,0.09,0.23,3260.00,0.67
2021-03-17,0.00,0.00,0.13,0.42,1.07,-0.21,-0.54,3240.00,0.77
2021-03-18,-0.00,-0.00,0.13,0.38,0.97,0.10,0.26,3460.00,2.37
2021-03-19,0.01,0.01,0.13,0.13,0.33,0.13,0.33,3475.00,0.40
2021-03-22,0.00,0.00,0.13,0.11,0.28,0.05,0.13,3555.00,0.90
2021-03-23,-0.01,-0.01,0.14,0.18,0.47,-0.39,-0.99,4145.00,3.57
2021-03-24,-0.01,-0.01,0.14,0.24,0.62,-0.18,-0.47,4215.00,0.74
2021-03-25,0.01,0.01,0.14,0.35,0.90,-0.02,-0.05,3955.00,0.23
2021-03-26,0.01,0.01,0.13,0.15,0.38,0.32,0.83,5850.00,6.70
2021-03-29,-0.00,-0.00,0.12,0.09,0.23,-0.09,-0.23,11810.00,10.38
2021-03-30,-0.00,-0.00,0.12,0.07,0.18,-0.03,-0.08,11925.00,0.27
2021-03-31,-0.00,-0.00,0.12,0.09,0.23,0.05,0.13,11825.00,0.05
2021-04-01,0.01,0.01,0.11,0.15,0.38,0.26,0.67,11265.00,0.17
2021-04-05,0.01,0.01,0.11,0.38,0.95,0.14,0.36,10975.00,0.28
2021-04-06,-0.01,-0.01,0.12,0.14,0.36,-0.34,-0.85,11025.00,0.26
2021-04-07,0.00,0.00,0.11,0.04,0.10,0.11,0.28,10875.00,0.15
2021-04-08,0.00,0.00,0.11,0.10,0.25,0.09,0.23,10850.00,0.10
2021-04-09,0.00,0.00,0.11,0.13,0.33,-0.06,-0.15,10845.00,0.15
2021-04-12,-0.01,-0.01,0.11,0.07,0.18,-0.26,-0.65,10795.00,0.08
2021-04-13,0.01,0.01,0.12,0.15,0.38,0.14,0.35,10890.00,0.26
2021-04-14,-0.00,-0.00,0.12,0.16,0.40,0.04,0.10,11250.00,0.84
2021-04-15,0.01,0.01,0.12,0.10,0.25,0.29,0.73,11465.00,0.59
2021-04-16,0.01,0.01,0.12,0.14,0.35,0.23,0.57,11135.00,0.14
2021-04-19,-0.00,-0.00,0.12,0.26,0.65,0.07,0.17,34520.00,13.59
2021-04-20,-0.02,-0.02,0.14,0.33,0.83,-0.39,-0.97,48030.00,5.69
2021-04-21,0.01,0.01,0.13,0.25,0.63,0.05,0.13,55530.00,2.97
2021-04-22,-0.00,-0.00,0.12,0.26,0.66,0.09,0.23,72510.00,4.73
2021-04-23,0.01,0.01,0.13,0.19,0.47,0.39,0.98,87795.00,3.49
2021-04-26,0.00,0.00,0.12,0.10,0.25,0.17,0.42,88740.00,0.65
2021-04-27,-0.00,-0.00,0.12,0.11,0.27,0.02,0.05,83935.00,0.32
2021-04-28,0.00,0.00,0.12,0.14,0.35,0.07,0.17,86795.00,0.70
2021-04-29,-0.00,-0.00,0.12,0.29,0.72,0.14,0.35,86870.00,0.02
2021-04-30,-0.01,-0.01,0.13,0.13,0.33,-0.39,-0.97,86945.00,0.04
2021-05-03,0.01,0.01,0.12,0.20,0.50,0.34,0.86,87190.00,0.09
2021-05-04,-0.01,-0.01,0.13,0.38,0.96,-0.39,-0.97,88405.00,0.31
2021-05-05,0.01,0.01,0.14,0.25,0.62,0.38,0.96,88615.00,0.07
2021-05-06,0.01,0.01,0.14,0.25,0.62,0.04,0.10,89000.00,0.10
2021-05-07,0.01,0.01,0.14,0.41,1.00,0.11,0.27,89040.00,0.03
2021-05-10,-0.00,-0.00,0.14,0.36,0.88,0.25,0.61,89445.00,0.10
2021-05-11,-0.01,-0.01,0.15,0.27,0.67,-0.75,-1.84,90060.00,0.17
2021-05-12,-0.02,-0.02,0.16,0.44,1.11,-0.28,-0.70,89745.00,0.03
2021-05-13,0.01,0.01,0.16,0.22,0.55,0.08,0.20,89825.00,0.09
2021-05-14,0.02,0.02,0.17,0.18,0.45,0.45,1.13,89795.00,0.01
2021-05-17,-0.00,-0.00,0.17,0.19,0.47,-0.28,-0.69,66630.00,0.09
2021-05-18,0.01,0.01,0.16,0.19,0.47,0.45,1.12,53100.00,0.05
2021-05-19,-0.01,-0.01,0.16,0.14,0.35,-0.52,-1.28,44905.00,0.02
2021-05-20,0.01,0.01,0.16,0.28,0.69,0.23,0.57,27850.00,0.06
2021-05-21,0.00,0.00,0.16,0.06,0.15,0.12,0.30,12605.00,0.13
2021-05-24,0.01,0.01,0.16,0.17,0.42,0.09,0.22,9810.00,0.22
2021-05-25,-0.00,-0.00,0.16,0.22,0.54,0.11,0.27,8620.00,0.31
2021-05-26,-0.00,-0.00,0.16,0.05,0.12,0.02,0.05,5635.00,0.12
2021-05-27,0.01,0.01,0.16,0.04,0.10,0.25,0.61,5765.00,0.82
2021-05-28,0.00,0.00,0.15,0.14,0.34,0.08,0.19,5655.00,0.21
2021-06-01,0.00,0.00,0.15,0.10,0.24,0.29,0.70,5310.00,0.21
2021-06-02,0.00,0.00,0.14,0.11,0.26,0.07,0.17,4035.00,0.42
2021-06-03,-0.01,-0.01,0.13,0.07,0.17,-0.29,-0.70,3800.00,0.29
2021-06-04,0.01,0.01,0.14,0.09,0.22,0.25,0.60,3390.00,0.18
2021-06-07,0.01,0.01,0.13,0.08,0.19,0.16,0.38,3360.00,0.54
2021-06-08,-0.00,-0.00,0.13,0.05,0.12,-0.03,-0.07,3015.00,0.70
2021-06-09,-0.01,-0.01,0.12,0.09,0.22,-0.19,-0.45,4195.00,9.23
2021-06-10,0.00,0.00,0.10,0.12,0.29,0.18,0.43,4265.00,1.06
2021-06-11,0.00,0.00,0.10,0.10,0.24,-0.03,-0.07,3980.00,0.68
2021-06-14,0.00,0.00,0.08,0.10,0.24,-0.06,-0.14,3990.00,0.30
