Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-01,-0.03,-0.03,0.48,0.06,2.63,-0.04,-1.71,6995.00,0.51
2017-02-02,-0.04,-0.04,0.45,0.14,6.39,-0.03,-1.32,7030.00,0.23
2017-02-03,-0.01,-0.01,0.45,0.06,2.78,-0.06,-2.74,7215.00,0.61
2017-02-06,-0.01,-0.01,0.45,0.01,0.47,-0.04,-1.85,6980.00,0.16
2017-02-07,0.02,0.02,0.46,0.09,4.15,0.00,0.00,6935.00,0.76
2017-02-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6800.00,0.00
2017-02-09,-0.02,-0.02,0.44,0.19,8.92,0.02,0.92,7080.00,1.14
2017-02-10,0.06,0.05,0.47,0.13,5.78,0.10,4.69,7090.00,1.21
2017-02-13,0.02,0.02,0.46,0.06,2.61,0.05,2.22,7180.00,0.42
2017-02-14,0.00,0.00,0.45,0.06,2.60,0.06,2.61,7245.00,0.33
2017-02-15,-0.01,-0.01,0.44,0.04,1.75,-0.06,-2.60,6970.00,0.11
2017-02-16,-0.00,-0.00,0.44,0.22,9.69,0.21,9.21,6765.00,0.24
2017-02-17,0.01,0.01,0.43,0.03,1.30,0.01,0.44,6580.00,0.12
2017-02-21,0.05,0.05,0.45,0.00,0.00,0.12,5.22,6575.00,0.12
2017-02-22,-0.01,-0.01,0.43,0.16,6.69,-0.01,-0.41,7620.00,2.77
2017-02-23,-0.03,-0.03,0.44,0.42,18.10,0.03,1.26,10410.00,5.49
2017-02-24,0.05,0.05,0.47,0.24,9.88,-0.07,-3.02,11565.00,2.13
2017-02-27,0.02,0.02,0.47,0.25,10.08,-0.07,-2.88,14825.00,4.44
2017-02-28,-0.07,-0.08,0.54,0.06,2.61,-0.12,-4.84,14380.00,0.02
2017-03-01,0.04,0.04,0.52,0.14,5.86,0.17,7.39,11670.00,1.92
2017-03-02,0.01,0.01,0.51,0.08,3.32,0.08,3.35,12995.00,2.32
2017-03-03,-0.01,-0.01,0.49,0.17,7.11,-0.08,-3.32,13855.00,1.36
2017-03-06,-0.01,-0.01,0.49,0.10,4.22,0.00,0.00,14715.00,1.47
2017-03-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,14660.00,0.00
2017-03-08,0.03,0.03,0.49,0.17,6.94,-0.07,-2.95,15580.00,1.52
2017-03-09,0.02,0.02,0.49,0.19,7.60,0.06,2.45,17540.00,2.23
2017-03-10,-0.04,-0.04,0.51,0.04,1.66,-0.05,-2.00,17345.00,0.24
2017-03-13,0.02,0.02,0.48,0.26,10.53,0.01,0.41,18450.00,1.66
2017-03-14,0.02,0.02,0.48,0.23,9.16,0.04,1.62,19485.00,1.22
2017-03-15,-0.02,-0.02,0.48,0.15,6.07,-0.03,-1.20,20350.00,0.97
2017-03-16,0.03,0.03,0.48,0.23,9.06,0.03,1.21,24375.00,3.34
2017-03-17,-0.02,-0.02,0.49,0.24,9.64,0.04,1.57,25310.00,0.80
2017-03-20,0.02,0.02,0.49,0.17,6.72,-0.01,-0.40,29090.00,2.63
2017-03-21,0.00,0.00,0.46,0.21,8.30,0.19,7.51,30380.00,0.88
2017-03-22,-0.00,-0.00,0.46,0.11,4.37,0.03,1.19,31280.00,1.25
2017-03-23,-0.02,-0.02,0.45,0.07,2.83,0.00,0.00,28855.00,0.30
2017-03-24,0.03,0.03,0.43,0.10,3.94,0.04,1.62,28915.00,0.89
2017-03-27,-0.02,-0.02,0.43,0.25,10.08,-0.05,-1.97,28950.00,2.30
2017-03-28,-0.00,-0.00,0.34,0.23,9.31,0.22,8.87,29480.00,0.37
2017-03-29,0.01,0.01,0.31,0.08,3.20,0.01,0.40,28970.00,0.42
2017-03-30,-0.01,-0.01,0.32,0.09,3.63,0.00,0.00,29150.00,1.16
2017-03-31,0.02,0.02,0.32,0.13,5.14,0.10,4.03,29285.00,0.73
2017-04-03,-0.02,-0.02,0.33,0.04,1.62,-0.02,-0.79,28380.00,0.12
2017-04-04,0.01,0.01,0.33,0.07,2.81,0.04,1.62,29000.00,0.43
2017-04-05,0.02,0.02,0.32,0.08,3.16,0.03,1.20,28645.00,0.58
2017-04-06,-0.00,-0.00,0.31,0.06,2.38,0.02,0.79,27965.00,0.92
2017-04-07,0.00,0.00,0.28,0.12,4.76,-0.03,-1.19,28495.00,0.52
2017-04-10,-0.01,-0.01,0.27,0.22,8.80,-0.02,-0.79,29035.00,1.43
2017-04-11,0.01,0.01,0.26,0.23,9.13,0.00,0.00,29875.00,1.36
2017-04-12,-0.01,-0.01,0.26,0.25,10.00,0.07,2.78,31260.00,1.52
2017-04-13,0.02,0.02,0.24,0.09,3.54,0.00,0.00,28925.00,1.20
2017-04-17,-0.01,-0.01,0.23,0.11,4.38,-0.01,-0.39,28680.00,0.54
2017-04-18,-0.04,-0.04,0.26,0.17,7.02,0.08,3.19,26150.00,0.99
2017-04-19,0.01,0.01,0.26,0.10,4.08,0.01,0.41,26545.00,1.30
2017-04-20,0.01,0.01,0.27,0.14,5.67,0.11,4.49,25795.00,0.93
2017-04-21,-0.01,-0.01,0.26,0.15,6.12,-0.03,-1.21,27015.00,1.22
2017-04-24,0.02,0.02,0.25,0.26,10.40,0.10,4.08,26505.00,0.59
2017-04-25,0.00,0.00,0.23,0.08,3.19,0.07,2.80,23710.00,0.45
2017-04-26,0.00,0.00,0.23,0.02,0.80,0.02,0.80,23205.00,0.03
2017-04-27,-0.03,-0.03,0.25,0.03,1.23,-0.06,-2.39,23405.00,0.69
2017-04-28,-0.00,-0.00,0.25,0.03,1.23,0.02,0.82,22300.00,0.52
2017-05-01,0.02,0.02,0.25,0.21,8.47,-0.02,-0.82,23530.00,1.96
2017-05-02,0.03,0.03,0.25,0.11,4.31,0.15,6.05,23645.00,0.25
2017-05-03,0.02,0.02,0.27,0.15,5.75,0.00,0.00,24330.00,1.07
2017-05-04,-0.05,-0.06,0.33,0.20,8.10,-0.02,-0.77,24210.00,0.59
2017-05-05,0.00,0.00,0.33,0.20,8.10,0.06,2.43,24400.00,1.20
2017-05-08,0.00,0.00,0.33,0.17,6.88,0.01,0.40,25735.00,1.61
2017-05-09,-0.02,-0.02,0.34,0.02,0.83,-0.04,-1.62,23895.00,0.20
2017-05-10,0.02,0.02,0.35,0.03,1.21,0.04,1.66,22070.00,0.18
2017-05-11,0.02,0.02,0.35,0.00,0.00,0.04,1.62,19710.00,0.01
2017-05-12,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.40,17995.00,0.02
2017-05-15,0.00,0.00,0.34,0.05,2.00,-0.02,-0.80,17285.00,0.07
2017-05-16,0.00,0.00,0.32,0.02,0.80,0.02,0.80,16015.00,0.02
2017-05-17,-0.02,-0.02,0.32,0.07,2.86,0.02,0.80,14835.00,0.73
2017-05-18,-0.00,-0.00,0.32,0.03,1.23,0.00,0.00,14510.00,1.21
2017-05-19,0.00,0.00,0.32,0.02,0.82,-0.01,-0.41,12895.00,0.05
2017-05-22,-0.04,-0.04,0.34,0.20,8.47,0.00,0.00,15215.00,4.07
2017-05-23,-0.00,-0.00,0.34,0.20,8.51,0.07,2.97,16450.00,2.15
2017-05-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,16410.00,0.00
2017-05-25,-0.03,-0.03,0.34,0.10,4.41,0.01,0.43,16745.00,1.37
2017-05-26,0.02,0.02,0.35,0.02,0.87,0.06,2.64,16480.00,0.38
2017-05-30,-0.03,-0.03,0.35,0.09,4.02,0.00,0.00,15375.00,1.56
2017-05-31,0.04,0.04,0.37,0.10,4.29,0.03,1.34,16015.00,1.16
2017-06-01,0.01,0.01,0.36,0.09,3.81,0.01,0.43,15700.00,1.26
2017-06-02,0.00,0.00,0.31,0.07,2.97,0.00,0.00,16350.00,1.66
2017-06-05,-0.02,-0.02,0.32,0.03,1.30,-0.04,-1.69,16105.00,1.52
2017-06-06,-0.02,-0.02,0.32,0.19,8.37,0.05,2.16,16460.00,2.95
2017-06-07,0.00,0.00,0.31,0.12,5.29,0.00,0.00,17080.00,1.00
2017-06-08,0.00,0.00,0.30,0.13,5.73,0.12,5.29,17775.00,1.01
2017-06-09,0.01,0.01,0.29,0.06,2.61,0.03,1.32,17945.00,0.20
2017-06-12,-0.00,-0.00,0.29,0.10,4.37,0.06,2.61,19105.00,1.23
2017-06-13,0.01,0.01,0.30,0.08,3.45,0.05,2.18,20325.00,1.26
2017-06-14,-0.01,-0.01,0.30,0.06,2.61,0.04,1.72,20660.00,0.34
2017-06-15,-0.11,-0.12,0.49,0.20,9.80,-0.09,-3.91,24175.00,3.36
2017-06-16,-0.03,-0.03,0.50,0.14,7.11,0.00,0.00,24905.00,1.29
2017-06-19,-0.01,-0.01,0.49,0.05,2.55,0.02,1.02,25115.00,0.20
2017-06-20,-0.01,-0.01,0.49,0.02,1.03,-0.01,-0.51,22175.00,0.14
2017-06-21,-0.01,-0.01,0.48,0.09,4.66,0.01,0.51,20810.00,0.38
2017-06-22,-0.03,-0.03,0.49,0.06,3.19,0.00,0.00,21300.00,0.46
2017-06-23,0.10,0.10,0.62,0.16,7.73,0.05,2.66,21435.00,1.19
2017-06-26,-0.04,-0.04,0.63,0.10,5.03,0.00,0.00,21250.00,0.12
2017-06-27,0.01,0.01,0.62,0.15,7.46,0.17,8.54,20765.00,0.69
2017-06-28,0.01,0.01,0.60,0.12,5.91,0.10,4.98,20365.00,0.52
2017-06-29,0.01,0.01,0.60,0.13,6.34,-0.02,-0.99,20870.00,1.43
2017-06-30,0.00,0.00,0.60,0.06,2.91,0.04,1.95,19600.00,0.09
2017-07-03,0.00,0.00,0.60,0.00,0.00,0.00,0.00,18375.00,0.00
2017-07-05,-0.05,-0.05,0.62,0.27,13.78,0.08,3.88,16215.00,0.33
2017-07-06,-0.01,-0.01,0.62,0.01,0.51,0.00,0.00,15380.00,0.03
2017-07-07,0.01,0.01,0.62,0.09,4.57,0.10,5.13,14555.00,0.10
2017-07-10,-0.02,-0.02,0.62,0.04,2.07,0.00,0.00,14685.00,0.42
2017-07-11,0.02,0.02,0.63,0.10,5.08,0.04,2.07,14030.00,0.74
2017-07-12,0.08,0.07,0.69,0.13,6.13,0.02,1.02,12885.00,0.21
2017-07-13,-0.06,-0.06,0.71,0.10,5.00,-0.02,-0.94,12595.00,0.10
2017-07-14,0.04,0.03,0.60,0.19,9.18,0.00,0.00,10270.00,3.38
2017-07-17,-0.00,-0.00,0.59,0.22,10.68,0.00,0.00,10730.00,3.86
2017-07-18,-0.01,-0.01,0.59,0.06,2.94,0.00,0.00,10595.00,0.21
2017-07-19,-0.02,-0.02,0.60,0.08,4.00,0.03,1.47,10585.00,0.28
2017-07-20,0.04,0.04,0.61,0.00,0.00,0.08,4.00,10195.00,0.02
2017-07-21,-0.01,-0.01,0.60,0.06,2.93,-0.08,-3.85,9915.00,0.42
2017-07-24,0.03,0.03,0.50,0.08,3.77,0.02,0.98,9200.00,1.23
2017-07-25,-0.06,-0.06,0.52,0.11,5.50,-0.12,-5.66,9380.00,0.66
2017-07-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8665.00,0.00
2017-07-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8135.00,0.00
2017-07-28,0.04,0.03,0.53,0.00,0.00,0.07,3.50,6645.00,0.02
2017-07-31,-0.04,-0.04,0.55,0.12,6.03,-0.05,-2.42,7140.00,1.64
2017-08-01,0.07,0.06,0.60,0.13,6.13,0.01,0.50,7420.00,0.75
2017-08-02,-0.05,-0.05,0.60,0.02,1.00,-0.13,-6.13,7255.00,0.29
2017-08-03,0.01,0.01,0.60,0.01,0.50,0.02,1.00,7255.00,0.06
2017-08-04,0.04,0.04,0.62,0.07,3.32,0.03,1.49,7285.00,0.27
2017-08-07,-0.03,-0.03,0.63,0.01,0.49,-0.05,-2.37,7100.00,0.35
2017-08-08,-0.02,-0.02,0.63,0.03,1.50,-0.03,-1.46,7820.00,3.17
2017-08-09,-0.04,-0.04,0.58,0.10,5.18,-0.01,-0.50,8215.00,1.29
2017-08-10,0.00,0.00,0.54,0.02,1.04,0.00,0.00,8205.00,0.13
2017-08-11,-0.01,-0.01,0.53,0.03,1.57,0.01,0.52,6510.00,0.12
2017-08-14,0.01,0.01,0.53,0.04,2.07,0.02,1.05,4550.00,0.48
2017-08-15,0.00,0.00,0.53,0.03,1.55,-0.01,-0.52,4890.00,1.84
2017-08-16,-0.02,-0.02,0.53,0.07,3.70,-0.01,-0.52,5190.00,1.73
2017-08-17,-0.01,-0.01,0.50,0.00,0.00,-0.02,-1.06,5235.00,0.21
2017-08-18,-0.02,-0.02,0.50,0.04,2.17,-0.01,-0.53,5550.00,1.89
2017-08-21,0.01,0.01,0.49,0.04,2.16,0.05,2.72,5205.00,0.85
2017-08-22,-0.01,-0.01,0.45,0.21,11.41,0.05,2.70,7040.00,6.09
2017-08-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7040.00,0.00
2017-08-24,-0.01,-0.01,0.45,0.12,6.59,0.05,2.72,8920.00,4.22
2017-08-25,0.01,0.01,0.43,0.04,2.19,0.03,1.65,9170.00,0.56
2017-08-28,0.00,0.00,0.41,0.03,1.64,0.03,1.64,9060.00,1.05
2017-08-29,-0.01,-0.01,0.32,0.06,3.30,0.03,1.64,9200.00,0.91
2017-08-30,-0.01,-0.01,0.27,0.06,3.31,0.04,2.20,9155.00,0.13
2017-08-31,0.01,0.01,0.27,0.03,1.64,0.05,2.76,9365.00,0.49
2017-09-01,0.00,0.00,0.20,0.08,4.37,0.02,1.09,9370.00,0.22
2017-09-05,0.01,0.01,0.19,0.10,5.41,0.01,0.55,9790.00,1.11
2017-09-06,0.03,0.03,0.21,0.06,3.16,0.01,0.54,9160.00,1.33
2017-09-07,0.01,0.01,0.17,0.11,5.76,0.02,1.05,9210.00,1.26
2017-09-08,-0.01,-0.01,0.18,0.11,5.82,0.03,1.57,9585.00,0.90
2017-09-11,0.00,0.00,0.17,0.07,3.70,0.00,0.00,10065.00,1.03
2017-09-12,0.04,0.04,0.22,0.09,4.59,0.00,0.00,10485.00,1.01
2017-09-13,0.00,0.00,0.22,0.04,2.04,-0.02,-1.02,11025.00,1.80
2017-09-14,-0.04,-0.04,0.24,0.10,5.29,0.00,0.00,11475.00,1.57
2017-09-15,-0.12,-0.12,0.48,0.37,22.16,0.06,3.17,13150.00,2.63
2017-09-18,0.09,0.09,0.58,0.18,9.89,0.03,1.80,12940.00,0.49
2017-09-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,12720.00,0.00
2017-09-20,-0.05,-0.05,0.61,0.03,1.73,-0.12,-6.59,10675.00,0.19
2017-09-21,0.00,0.00,0.61,0.10,5.78,-0.01,-0.58,11325.00,1.15
2017-09-22,0.03,0.03,0.62,0.06,3.37,0.05,2.89,9495.00,0.11
2017-09-25,0.02,0.02,0.62,0.09,4.97,0.01,0.56,9355.00,0.25
2017-09-26,-0.01,-0.01,0.62,0.06,3.35,0.00,0.00,9810.00,1.90
2017-09-27,0.03,0.03,0.63,0.27,14.59,0.05,2.79,10930.00,2.82
2017-09-28,-0.01,-0.01,0.63,0.02,1.09,-0.01,-0.54,10915.00,0.08
2017-09-29,-0.01,-0.01,0.63,0.02,1.10,-0.01,-0.55,10740.00,0.10
2017-10-02,-0.04,-0.04,0.65,0.08,4.60,-0.11,-6.04,11095.00,0.83
2017-10-03,0.00,0.00,0.65,0.10,5.75,-0.01,-0.57,10755.00,0.38
2017-10-04,-0.04,-0.04,0.65,0.10,5.99,-0.02,-1.15,10660.00,0.97
2017-10-05,0.02,0.02,0.66,0.09,5.29,0.09,5.39,10230.00,0.29
2017-10-06,0.01,0.01,0.66,0.05,2.91,-0.03,-1.76,9840.00,0.08
2017-10-09,0.03,0.03,0.67,0.08,4.52,-0.02,-1.16,9565.00,0.51
2017-10-10,-0.01,-0.01,0.66,0.12,6.86,0.00,0.00,10355.00,2.55
2017-10-11,-0.03,-0.03,0.66,0.06,3.53,-0.02,-1.14,9895.00,1.07
2017-10-12,0.01,0.01,0.65,0.06,3.49,0.01,0.59,9070.00,0.17
2017-10-13,0.02,0.02,0.51,0.04,2.27,0.03,1.74,8040.00,1.74
2017-10-16,-0.01,-0.01,0.39,0.06,3.45,0.02,1.14,8300.00,1.39
2017-10-17,0.02,0.02,0.40,0.02,1.13,0.04,2.30,9480.00,2.49
2017-10-18,0.01,0.01,0.35,0.06,3.37,0.00,0.00,9595.00,0.45
2017-10-19,-0.02,-0.02,0.36,0.06,3.45,0.00,0.00,9225.00,0.61
2017-10-20,0.00,0.00,0.35,0.06,3.45,-0.01,-0.57,9750.00,1.18
2017-10-23,0.01,0.01,0.34,0.06,3.43,0.02,1.15,10090.00,0.90
2017-10-24,0.02,0.02,0.35,0.01,0.56,0.03,1.71,9485.00,0.69
2017-10-25,-0.02,-0.02,0.33,0.04,2.29,0.00,0.00,8220.00,0.67
2017-10-26,0.00,0.00,0.33,0.01,0.57,0.01,0.57,8250.00,0.18
2017-10-27,0.02,0.02,0.33,0.05,2.81,0.04,2.29,9155.00,2.10
2017-10-30,-0.02,-0.02,0.30,0.10,5.71,0.06,3.37,9175.00,1.05
2017-10-31,0.02,0.02,0.30,0.04,2.25,0.00,0.00,9275.00,0.66
2017-11-01,-0.01,-0.01,0.26,0.05,2.82,0.01,0.56,8955.00,0.44
2017-11-02,-0.03,-0.03,0.28,0.03,1.74,-0.02,-1.13,9055.00,0.55
2017-11-03,0.02,0.02,0.29,0.23,13.07,0.02,1.16,14685.00,7.72
2017-11-06,0.35,0.30,1.28,0.73,30.67,0.02,1.14,45235.00,13.62
2017-11-07,0.04,0.04,1.28,0.33,13.31,0.21,8.82,68880.00,7.25
2017-11-08,0.19,0.18,1.40,0.61,20.61,-0.02,-0.81,93835.00,5.43
2017-11-09,0.17,0.16,1.49,1.09,31.41,-0.29,-9.80,126110.00,5.13
2017-11-10,0.04,0.04,1.49,3.09,85.36,-0.34,-9.80,203970.00,7.70
2017-11-13,-0.08,-0.08,1.54,0.96,28.83,0.08,2.21,209405.00,0.57
2017-11-14,0.04,0.04,1.53,0.61,17.68,0.00,0.00,215745.00,0.70
2017-11-15,-0.13,-0.14,1.64,0.70,23.26,0.21,6.09,218460.00,0.27
2017-11-16,-0.03,-0.03,1.64,0.51,17.41,0.03,1.00,222970.00,0.43
2017-11-17,0.11,0.10,1.66,0.55,16.92,-0.03,-1.02,226335.00,0.35
2017-11-20,0.02,0.02,1.66,0.23,6.93,0.27,8.31,228220.00,0.21
2017-11-21,-0.02,-0.02,1.67,0.43,13.15,0.33,9.94,231490.00,0.31
2017-11-22,-0.00,-0.00,1.66,0.09,2.76,0.03,0.92,233150.00,0.17
2017-11-24,0.01,0.01,1.66,0.51,15.50,-0.03,-0.92,235455.00,0.20
2017-11-27,0.01,0.01,1.66,0.42,12.61,0.17,5.17,236130.00,0.14
2017-11-28,0.00,0.00,1.65,0.32,9.58,-0.03,-0.90,238935.00,0.27
2017-11-29,-0.01,-0.01,1.66,0.17,5.15,-0.07,-2.10,239430.00,0.07
2017-11-30,-0.01,-0.01,1.66,0.13,3.98,0.03,0.91,239900.00,0.06
2017-12-01,-0.02,-0.02,1.66,0.28,8.78,0.04,1.22,249320.00,0.78
2017-12-04,-0.08,-0.09,1.71,0.44,15.02,-0.12,-3.76,249430.00,0.46
2017-12-05,0.01,0.01,1.22,0.22,7.43,0.02,0.68,221655.00,0.27
2017-12-06,-0.07,-0.07,1.25,0.34,12.32,0.00,0.00,197965.00,0.13
2017-12-07,0.06,0.06,1.06,0.18,6.16,0.02,0.72,174465.00,0.23
2017-12-08,-0.03,-0.03,0.85,0.09,3.19,-0.02,-0.68,145745.00,0.50
2017-12-11,0.04,0.04,0.85,0.42,14.33,0.17,6.03,69225.00,0.59
2017-12-12,0.01,0.01,0.81,0.22,7.43,0.03,1.02,64145.00,0.29
2017-12-13,-0.01,-0.01,0.79,0.13,4.44,-0.11,-3.72,56980.00,0.12
2017-12-14,-0.01,-0.01,0.65,0.06,2.08,0.00,0.00,55065.00,0.37
2017-12-15,0.15,0.14,0.84,0.43,12.91,0.09,3.11,52325.00,0.78
2017-12-18,-0.11,-0.11,0.84,0.44,14.77,-0.43,-12.91,50690.00,0.91
2017-12-19,-0.01,-0.01,0.84,0.06,2.03,-0.02,-0.67,48810.00,0.19
2017-12-20,-0.08,-0.09,0.88,0.30,11.07,0.00,0.00,46620.00,0.60
2017-12-21,0.01,0.01,0.89,0.13,4.73,0.01,0.37,45575.00,0.39
2017-12-22,-0.01,-0.01,0.89,0.22,8.09,-0.07,-2.55,43690.00,0.23
2017-12-26,0.09,0.08,0.95,0.13,4.39,0.17,6.25,43435.00,0.64
2017-12-27,0.00,0.00,0.95,0.03,1.01,-0.03,-1.01,40945.00,0.39
2017-12-28,0.00,0.00,0.95,0.06,2.03,-0.03,-1.01,42090.00,0.92
2017-12-29,-0.08,-0.08,0.98,0.28,10.26,0.00,0.00,42345.00,0.43
2018-01-02,-0.08,-0.09,1.02,0.26,10.40,-0.07,-2.56,36590.00,2.14
2018-01-03,-0.00,-0.00,0.98,0.13,5.22,0.05,2.00,32950.00,1.30
2018-01-04,0.00,0.00,0.98,0.06,2.40,0.00,0.00,31215.00,0.82
2018-01-05,-0.00,-0.00,0.96,0.14,5.62,0.12,4.80,30350.00,0.27
2018-01-08,-0.04,-0.04,0.93,0.06,2.50,-0.03,-1.20,28800.00,0.30
2018-01-09,-0.12,-0.13,1.02,0.32,15.24,-0.02,-0.83,29355.00,2.85
2018-01-10,-0.07,-0.07,1.02,0.25,12.82,-0.02,-0.95,29540.00,1.51
2018-01-11,0.05,0.05,1.05,0.14,6.83,0.08,4.10,29840.00,0.82
2018-01-12,0.01,0.01,1.05,0.15,7.25,0.03,1.46,30340.00,0.56
2018-01-16,-0.03,-0.03,1.05,0.09,4.50,-0.02,-0.97,31125.00,1.16
2018-01-17,-0.02,-0.02,0.84,0.12,6.12,-0.01,-0.50,30390.00,0.87
2018-01-18,0.03,0.03,0.80,0.14,6.97,0.00,0.00,28905.00,0.57
2018-01-19,0.00,0.00,0.81,0.06,2.99,0.00,0.00,28645.00,0.14
2018-01-22,0.02,0.02,0.78,0.05,2.44,0.04,1.99,28760.00,1.06
2018-01-23,0.01,0.01,0.77,0.12,5.80,-0.05,-2.44,29130.00,0.87
2018-01-24,-0.01,-0.01,0.77,0.03,1.46,0.00,0.00,29820.00,0.79
2018-01-25,-0.06,-0.06,0.69,0.10,5.18,-0.03,-1.46,29425.00,0.67
2018-01-26,-0.04,-0.04,0.69,0.14,7.57,0.00,0.00,34095.00,3.21
2018-01-29,-0.03,-0.03,0.69,0.06,3.35,0.00,0.00,32815.00,0.41
2018-01-30,-0.01,-0.01,0.66,0.04,2.26,0.01,0.56,33860.00,1.16
2018-01-31,0.02,0.02,0.62,0.07,3.89,0.02,1.13,33250.00,1.99
2018-02-01,-0.01,-0.01,0.62,0.04,2.23,0.00,0.00,31430.00,0.20
2018-02-02,-0.02,-0.02,0.62,0.07,3.98,0.00,0.00,43195.00,6.04
2018-02-05,0.02,0.02,0.63,0.09,5.03,-0.02,-1.14,43520.00,0.34
2018-02-06,-0.01,-0.01,0.63,0.08,4.52,-0.01,-0.56,46195.00,1.35
2018-02-07,-0.04,-0.04,0.48,0.10,5.88,0.00,0.00,44705.00,1.21
2018-02-08,-0.02,-0.02,0.43,0.03,1.80,-0.03,-1.76,43340.00,0.40
2018-02-09,-0.03,-0.03,0.37,0.07,4.32,0.00,0.00,44435.00,1.05
2018-02-12,0.00,0.00,0.36,0.02,1.23,-0.01,-0.62,52195.00,3.30
2018-02-13,-0.02,-0.02,0.36,0.04,2.52,-0.02,-1.23,52800.00,0.91
2018-02-14,0.11,0.11,0.57,0.27,15.25,0.00,0.00,63110.00,3.68
2018-02-15,0.11,0.10,0.68,0.26,13.27,0.08,4.52,65135.00,0.87
2018-02-16,0.09,0.08,0.75,0.22,10.33,0.00,0.00,67555.00,0.78
2018-02-20,-0.04,-0.04,0.77,0.28,13.73,0.00,0.00,67650.00,0.48
2018-02-21,0.07,0.07,0.80,0.36,16.51,0.01,0.49,68860.00,0.72
2018-02-22,-0.03,-0.03,0.81,0.17,8.06,-0.02,-0.92,69940.00,0.65
2018-02-23,-0.02,-0.02,0.78,0.07,3.38,0.01,0.47,69450.00,0.14
2018-02-26,-0.02,-0.02,0.77,0.06,2.96,0.01,0.48,65380.00,0.43
2018-02-27,-0.02,-0.02,0.76,0.18,9.05,0.01,0.49,64950.00,0.07
2018-02-28,0.01,0.01,0.76,0.07,3.50,0.00,0.00,64610.00,0.50
2018-03-01,0.00,0.00,0.76,0.11,5.50,-0.01,-0.50,61735.00,0.14
2018-03-02,0.20,0.18,1.02,0.38,15.83,0.02,1.00,61915.00,0.16
2018-03-05,0.07,0.06,1.03,0.50,19.53,-0.19,-7.92,52945.00,1.54
2018-03-06,-0.02,-0.02,1.04,0.26,10.40,0.00,0.00,57700.00,1.90
2018-03-07,-0.08,-0.08,1.09,0.21,9.13,0.01,0.40,55380.00,0.29
2018-03-08,0.03,0.03,1.08,0.08,3.39,0.02,0.87,53290.00,0.23
2018-03-09,0.00,0.00,1.07,0.12,5.06,0.03,1.27,54650.00,0.81
2018-03-12,-0.04,-0.04,1.08,0.18,7.93,0.02,0.84,53120.00,0.30
2018-03-13,-0.01,-0.01,1.08,0.05,2.23,-0.04,-1.76,44775.00,0.12
2018-03-14,-0.01,-0.01,1.08,0.11,4.95,-0.02,-0.89,43170.00,0.37
2018-03-15,0.04,0.04,1.02,0.17,7.39,0.03,1.35,33050.00,0.91
2018-03-16,0.02,0.02,0.96,0.08,3.40,0.03,1.30,32660.00,1.50
2018-03-19,-0.02,-0.02,0.92,0.07,3.03,0.00,0.00,31500.00,0.93
2018-03-20,-0.04,-0.04,0.92,0.16,7.21,0.01,0.43,30890.00,0.65
2018-03-21,0.06,0.06,0.91,0.12,5.11,0.11,4.95,30415.00,1.31
2018-03-22,-0.04,-0.04,0.92,0.23,10.22,0.10,4.26,34360.00,3.61
2018-03-23,-0.06,-0.06,0.94,0.18,8.49,0.00,0.00,36880.00,1.64
2018-03-26,0.05,0.05,0.95,0.11,4.95,0.06,2.83,35890.00,0.23
2018-03-27,-0.04,-0.05,0.96,0.11,5.19,0.00,0.00,36095.00,0.24
2018-03-28,-0.04,-0.04,0.98,0.09,4.43,-0.03,-1.42,36665.00,1.20
2018-03-29,-0.03,-0.04,0.99,0.05,2.55,-0.03,-1.48,39980.00,1.87
2018-04-02,-0.05,-0.05,0.66,0.28,14.97,-0.03,-1.53,40970.00,0.73
2018-04-03,0.00,0.00,0.60,0.13,6.95,0.02,1.07,37610.00,0.38
2018-04-04,-0.03,-0.03,0.60,0.16,8.84,-0.13,-6.95,32905.00,0.48
2018-04-05,0.14,0.13,0.78,0.39,18.84,0.16,8.84,33315.00,0.72
2018-04-06,-0.02,-0.02,0.77,0.38,18.81,0.00,0.00,36430.00,2.04
2018-04-09,0.02,0.02,0.78,0.04,1.94,0.03,1.49,34480.00,0.16
2018-04-10,0.03,0.03,0.78,0.30,14.08,0.01,0.49,35800.00,1.18
2018-04-11,0.01,0.01,0.78,0.35,16.20,-0.07,-3.29,38965.00,1.76
2018-04-12,0.04,0.04,0.79,0.29,12.89,0.06,2.78,40905.00,1.34
2018-04-13,0.04,0.03,0.79,0.38,16.31,0.32,14.22,44990.00,2.48
2018-04-16,0.02,0.02,0.79,0.23,9.70,0.09,3.86,43885.00,0.62
2018-04-17,0.03,0.03,0.79,0.08,3.27,0.05,2.11,43425.00,0.46
2018-04-18,-0.02,-0.02,0.79,0.07,2.93,0.01,0.41,42935.00,0.24
