Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.06,0.06,0.77,0.04,11.76,-0.02,-6.25,3970.00,0.77
2018-06-08,-0.12,-0.13,0.86,0.00,0.00,-0.04,-11.76,3755.00,0.20
2018-06-11,0.13,0.13,1.01,0.00,0.00,0.04,13.33,3744.00,0.01
2018-06-12,-0.03,-0.03,1.00,0.00,0.00,-0.01,-2.94,3745.00,0.10
2018-06-13,-0.12,-0.13,1.07,0.04,13.79,-0.02,-6.06,6505.00,8.49
2018-06-14,-0.07,-0.07,1.06,0.01,3.70,-0.01,-3.45,7071.00,1.80
2018-06-15,0.15,0.14,1.17,0.00,0.00,0.04,14.81,6981.00,0.10
2018-06-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,6996.00,0.05
2018-06-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,6996.00,0.00
2018-06-20,-0.10,-0.10,1.20,0.03,10.71,0.00,0.00,8949.00,4.44
2018-06-21,0.11,0.10,1.28,0.04,12.90,0.00,0.00,9790.00,1.72
2018-06-22,0.03,0.03,1.27,0.06,18.75,0.00,0.00,9980.00,0.41
2018-06-25,0.00,0.00,1.24,0.00,0.00,0.00,0.00,9829.00,0.00
2018-06-26,-0.06,-0.06,1.23,0.01,3.33,-0.02,-6.25,9905.00,1.67
2018-06-27,0.13,0.13,1.32,0.04,11.76,0.02,6.67,9481.00,0.70
2018-06-28,-0.06,-0.06,1.33,0.04,12.50,-0.06,-17.65,9621.00,0.37
2018-06-29,0.00,0.00,1.29,0.00,0.00,0.00,0.00,9362.00,0.02
2018-07-02,0.00,0.00,1.29,0.00,0.00,0.00,0.00,8975.00,0.09
2018-07-03,-0.09,-0.10,1.33,0.02,6.90,-0.01,-3.12,8671.00,0.07
2018-07-05,0.07,0.07,1.35,0.08,25.81,-0.06,-20.69,8289.00,0.42
2018-07-06,0.10,0.09,1.38,0.03,8.82,0.00,0.00,8432.00,0.71
2018-07-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,8395.00,0.00
2018-07-10,0.03,0.03,1.22,0.01,2.86,0.00,0.00,8974.00,1.30
2018-07-11,0.00,0.00,1.22,0.07,20.00,-0.07,-20.00,8974.00,0.04
2018-07-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6214.00,0.00
2018-07-13,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5576.00,0.00
2018-07-16,-0.09,-0.09,1.02,0.04,12.50,-0.07,-20.00,5551.00,0.04
2018-07-17,0.09,0.09,1.07,0.06,17.14,0.03,9.38,5556.00,0.08
2018-07-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5556.00,0.00
2018-07-19,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3571.00,0.00
2018-07-20,-0.09,-0.09,0.99,0.08,25.00,-0.07,-20.00,3096.00,2.37
2018-07-23,0.12,0.12,1.07,0.07,19.44,0.02,6.25,3174.00,1.79
2018-07-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3174.00,0.00
2018-07-25,-0.03,-0.03,1.05,0.03,8.57,-0.04,-11.11,2490.00,1.15
2018-07-26,-0.03,-0.03,0.95,0.00,0.00,-0.01,-2.86,2178.00,0.18
2018-07-27,0.00,0.00,0.92,0.06,17.65,-0.06,-17.65,2136.00,1.28
2018-07-30,-0.03,-0.03,0.93,0.05,15.15,-0.06,-17.65,2576.00,3.49
2018-07-31,-0.09,-0.10,0.99,0.00,0.00,-0.03,-9.09,2580.00,0.36
2018-08-01,0.07,0.06,0.95,0.00,0.00,0.02,6.67,2582.00,0.26
2018-08-02,0.00,0.00,0.92,0.04,12.50,-0.04,-12.50,2565.00,1.21
2018-08-03,0.00,0.00,0.85,0.04,12.50,-0.04,-12.50,2291.00,0.21
2018-08-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2291.00,0.00
2018-08-07,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1710.00,0.00
2018-08-08,0.00,0.00,0.85,0.04,12.50,-0.04,-12.50,2171.00,4.42
2018-08-09,0.12,0.12,0.96,0.04,11.11,0.00,0.00,2418.00,2.04
2018-08-10,-0.11,-0.12,1.04,0.00,0.00,-0.04,-11.11,2419.00,0.01
2018-08-13,-0.12,-0.13,1.09,0.04,14.29,0.00,0.00,2415.00,0.05
2018-08-14,0.11,0.10,1.11,0.03,9.68,0.00,0.00,2925.00,3.64
2018-08-15,0.03,0.03,1.12,0.08,25.00,-0.05,-16.13,3082.00,1.02
2018-08-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3082.00,0.00
2018-08-17,0.00,0.00,1.07,0.02,6.25,-0.01,-3.12,3094.00,2.44
2018-08-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2810.00,0.00
2018-08-21,0.00,0.00,0.97,0.03,9.38,0.00,0.00,2865.00,0.38
2018-08-22,0.00,0.00,0.97,0.01,3.12,-0.01,-3.12,2912.00,1.31
2018-08-23,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3020.00,0.84
2018-08-24,0.00,0.00,0.96,0.04,12.50,-0.04,-12.50,3029.00,0.96
2018-08-27,0.00,0.00,0.96,0.05,15.62,-0.05,-15.62,2588.00,0.07
2018-08-28,0.00,0.00,0.89,0.04,12.50,-0.04,-12.50,2561.00,0.16
2018-08-29,0.00,0.00,0.86,0.03,9.38,0.00,0.00,2641.00,0.86
2018-08-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2490.00,0.03
2018-08-31,0.06,0.06,0.89,0.00,0.00,0.02,6.25,2468.00,0.01
2018-09-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2468.00,0.00
2018-09-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2468.00,0.00
2018-09-06,-0.21,-0.23,1.16,0.04,14.81,-0.06,-17.65,2331.00,2.95
2018-09-07,0.15,0.14,1.20,0.04,12.90,0.04,14.81,2165.00,0.74
2018-09-10,0.00,0.00,1.13,0.01,3.23,0.00,0.00,2195.00,0.28
2018-09-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2189.00,0.00
2018-09-12,0.16,0.15,1.11,0.05,13.89,0.00,0.00,2006.00,3.49
2018-09-13,-0.03,-0.03,1.12,0.05,14.29,-0.06,-16.67,1875.00,0.28
2018-09-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1875.00,0.00
2018-09-17,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1498.00,0.00
2018-09-18,-0.14,-0.15,1.24,0.02,6.67,-0.04,-11.43,1539.00,0.54
2018-09-19,0.00,0.00,1.24,0.03,10.00,0.01,3.33,1500.00,0.22
2018-09-20,0.03,0.03,1.24,0.03,9.68,0.02,6.67,1361.00,0.77
2018-09-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1328.00,1.41
2018-09-24,-0.03,-0.03,1.25,0.04,13.33,-0.05,-16.13,1345.00,2.42
2018-09-25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1336.00,0.00
2018-09-26,-0.03,-0.03,1.25,0.03,10.34,-0.04,-13.33,1568.00,3.20
2018-09-27,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1454.00,0.00
2018-09-28,0.03,0.03,1.26,0.02,6.67,-0.01,-3.45,1534.00,1.09
2018-10-01,0.03,0.03,1.25,0.05,16.13,0.02,6.67,2436.00,7.42
2018-10-02,-0.03,-0.03,1.25,0.05,16.67,-0.03,-9.68,2548.00,0.87
2018-10-03,0.07,0.06,1.28,0.05,15.62,0.02,6.67,3191.00,4.03
2018-10-04,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2848.00,0.00
2018-10-05,-0.06,-0.06,0.91,0.00,0.00,-0.02,-6.25,2770.00,0.02
2018-10-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2739.00,0.00
2018-10-09,0.07,0.06,0.94,0.00,0.00,0.02,6.67,2740.00,0.01
2018-10-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2391.00,0.01
2018-10-11,0.06,0.06,0.76,0.02,5.88,0.01,3.12,3054.00,4.51
2018-10-12,0.00,0.00,0.76,0.02,5.88,-0.02,-5.88,3062.00,0.06
2018-10-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3562.00,2.81
2018-10-16,-0.06,-0.06,0.59,0.00,0.00,-0.02,-5.88,3534.00,0.07
2018-10-17,0.06,0.06,0.63,0.04,11.76,0.00,0.00,3728.00,1.13
2018-10-18,-0.09,-0.09,0.70,0.04,12.90,-0.02,-5.88,4090.00,2.03
2018-10-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3996.00,0.00
2018-10-22,0.00,0.00,0.69,0.07,22.58,0.03,9.68,3976.00,0.72
2018-10-23,0.10,0.09,0.77,0.02,5.88,0.01,3.23,4290.00,1.46
2018-10-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4039.00,0.00
2018-10-25,0.00,0.00,0.75,0.08,23.53,-0.08,-23.53,4778.00,3.09
2018-10-26,0.00,0.00,0.75,0.07,20.59,0.02,5.88,4854.00,0.66
2018-10-29,-0.15,-0.16,0.92,0.00,0.00,-0.05,-14.71,3958.00,0.04
2018-10-30,0.10,0.10,0.98,0.01,3.12,0.02,6.90,3910.00,0.33
2018-10-31,-0.12,-0.13,1.06,0.02,7.14,-0.02,-6.25,6261.00,9.57
2018-11-01,0.14,0.13,1.18,0.00,0.00,0.04,14.29,6280.00,0.06
2018-11-02,-0.03,-0.03,1.16,0.02,6.45,-0.03,-9.38,6288.00,0.03
2018-11-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,6288.00,0.00
2018-11-06,0.00,0.00,1.14,0.00,0.00,0.00,0.00,6286.00,0.00
2018-11-07,0.00,0.00,1.14,0.00,0.00,0.00,0.00,6286.00,0.00
2018-11-08,0.00,0.00,1.12,0.00,0.00,0.00,0.00,5598.00,0.00
2018-11-09,-0.13,-0.14,1.20,0.00,0.00,-0.04,-12.90,5614.00,0.09
2018-11-12,0.07,0.07,1.24,0.00,0.00,0.02,7.41,5208.00,0.36
2018-11-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,5195.00,0.00
2018-11-14,-0.03,-0.04,1.20,0.06,21.43,0.01,3.45,5249.00,1.00
2018-11-15,-0.14,-0.15,1.26,0.02,8.33,-0.04,-14.29,6734.00,5.64
2018-11-16,0.04,0.04,1.28,0.00,0.00,0.01,4.17,7086.00,0.99
2018-11-19,0.12,0.11,1.36,0.02,7.14,0.05,20.00,7010.00,0.19
2018-11-20,-0.04,-0.04,1.31,0.01,3.70,0.00,0.00,7134.00,1.23
2018-11-21,0.04,0.04,1.32,0.02,7.14,-0.01,-3.70,7345.00,0.58
2018-11-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,6606.00,0.00
2018-11-26,0.11,0.10,1.38,0.00,0.00,0.03,10.71,6459.00,0.04
2018-11-27,-0.03,-0.03,1.27,0.01,3.33,-0.02,-6.45,6525.00,0.23
2018-11-28,-0.13,-0.14,1.31,0.07,26.92,-0.01,-3.33,8169.00,4.18
2018-11-29,0.00,0.00,1.23,0.00,0.00,0.00,0.00,5361.00,0.70
2018-11-30,-0.04,-0.04,1.11,0.02,8.00,0.00,0.00,5414.00,0.26
2018-12-03,0.00,0.00,1.11,0.01,4.00,0.01,4.00,5421.00,0.06
2018-12-04,0.04,0.04,1.12,0.00,0.00,0.01,4.00,5484.00,0.23
2018-12-06,-0.08,-0.08,1.15,0.00,0.00,-0.02,-7.69,5546.00,0.23
2018-12-07,0.04,0.04,1.16,0.04,16.00,0.01,4.17,5645.00,0.35
2018-12-10,0.00,0.00,1.16,0.04,16.00,-0.04,-16.00,5670.00,0.09
2018-12-11,-0.04,-0.04,1.08,0.00,0.00,-0.01,-4.00,6032.00,1.28
2018-12-12,0.04,0.04,1.06,0.00,0.00,0.01,4.17,5951.00,0.04
2018-12-13,0.00,0.00,1.06,0.01,4.00,-0.01,-4.00,6082.00,0.43
2018-12-14,-0.04,-0.04,1.06,0.02,8.33,-0.03,-12.00,6219.00,1.29
2018-12-17,0.04,0.04,0.94,0.03,12.00,-0.02,-8.33,4406.00,0.40
2018-12-18,-0.04,-0.04,0.94,0.03,12.50,0.00,0.00,4568.00,2.25
2018-12-19,-0.12,-0.13,0.92,0.01,4.76,-0.02,-8.33,6151.00,5.36
2018-12-20,-0.10,-0.10,0.97,0.02,10.53,0.00,0.00,5741.00,0.10
2018-12-21,-0.16,-0.17,1.07,0.05,31.25,0.01,5.26,7626.00,5.50
2018-12-24,-0.06,-0.06,1.07,0.02,13.33,0.01,6.25,9045.00,3.14
2018-12-26,0.27,0.24,1.43,0.03,15.79,0.04,26.67,9969.00,1.88
2018-12-27,0.00,0.00,1.43,0.03,15.79,0.00,0.00,10219.00,0.63
2018-12-28,-0.05,-0.05,1.37,0.01,5.56,-0.01,-5.26,8892.00,0.86
2018-12-31,0.00,0.00,1.37,0.01,5.56,0.00,0.00,9421.00,1.52
2019-01-02,0.06,0.05,1.39,0.02,10.53,-0.01,-5.56,9512.00,0.34
2019-01-03,0.00,0.00,1.39,0.05,26.32,-0.04,-21.05,10002.00,1.01
2019-01-04,0.05,0.05,1.40,0.04,20.00,0.00,0.00,13829.00,5.62
2019-01-07,0.05,0.05,1.39,0.00,0.00,0.01,5.00,13779.00,0.02
2019-01-08,-0.10,-0.10,1.42,0.02,10.53,-0.04,-19.05,13841.00,0.23
2019-01-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,14066.00,0.36
2019-01-10,-0.05,-0.05,1.42,0.00,0.00,-0.01,-5.26,13829.00,0.22
2019-01-11,0.06,0.05,1.43,0.03,15.79,0.01,5.56,14115.00,0.42
2019-01-14,0.00,0.00,1.43,0.02,10.53,-0.02,-10.53,14088.00,0.15
2019-01-15,-0.16,-0.17,1.52,0.00,0.00,-0.03,-15.79,13691.00,0.01
2019-01-16,0.19,0.17,1.67,0.02,10.53,0.01,6.25,14141.00,0.76
2019-01-17,-0.05,-0.05,1.68,0.02,11.11,-0.01,-5.26,13788.00,0.23
2019-01-18,0.00,0.00,1.62,0.02,11.11,-0.02,-11.11,17462.00,6.10
2019-01-22,0.00,0.00,1.58,0.00,0.00,0.00,0.00,17435.00,0.00
2019-01-23,0.00,0.00,1.47,0.01,5.56,0.00,0.00,15594.00,0.33
2019-01-24,-0.06,-0.06,1.46,0.02,11.76,0.00,0.00,19644.00,5.57
2019-01-25,0.12,0.11,1.18,0.03,15.79,-0.01,-5.88,18795.00,0.09
2019-01-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,18665.00,0.21
2019-01-29,0.00,0.00,1.17,0.03,15.79,-0.03,-15.79,18628.00,0.37
2019-01-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,19061.00,1.21
2019-01-31,0.00,0.00,1.15,0.01,5.26,0.01,5.26,19236.00,0.35
2019-02-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,18829.00,0.11
2019-02-04,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16190.00,1.54
2019-02-05,0.05,0.05,1.14,0.00,0.00,0.01,5.26,16802.00,0.74
2019-02-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,16640.00,0.00
2019-02-07,-0.05,-0.05,1.10,0.00,0.00,-0.01,-5.00,16528.00,0.17
2019-02-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,16502.00,0.15
2019-02-11,0.00,0.00,1.06,0.03,15.79,-0.02,-10.53,21088.00,4.63
2019-02-12,-0.16,-0.17,1.20,0.00,0.00,-0.03,-15.79,24308.00,2.73
2019-02-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,24341.00,0.03
2019-02-14,0.19,0.17,1.06,0.01,5.26,0.02,12.50,23991.00,0.16
2019-02-15,0.00,0.00,1.04,0.01,5.26,0.00,0.00,24012.00,0.15
2019-02-19,0.00,0.00,1.04,0.02,10.53,0.00,0.00,19641.00,0.97
2019-02-20,0.00,0.00,1.04,0.02,10.53,0.00,0.00,20471.00,0.81
2019-02-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,20216.00,0.00
2019-02-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,14748.00,0.00
2019-02-25,-0.11,-0.11,1.01,0.00,0.00,-0.02,-10.53,14680.00,0.03
2019-02-26,0.12,0.11,1.09,0.00,0.00,0.02,11.76,14611.00,0.17
2019-02-27,0.00,0.00,1.09,0.01,5.26,0.01,5.26,14942.00,0.90
2019-02-28,-0.16,-0.17,1.23,0.01,6.25,-0.02,-10.53,14418.00,0.87
2019-03-01,0.00,0.00,1.23,0.00,0.00,0.00,0.00,14121.00,0.06
2019-03-04,0.06,0.06,1.26,0.00,0.00,0.01,6.25,14709.00,0.93
2019-03-05,0.06,0.06,1.28,0.01,5.56,0.00,0.00,14278.00,1.15
2019-03-06,0.00,0.00,1.26,0.00,0.00,0.00,0.00,13652.00,0.00
2019-03-07,0.00,0.00,1.26,0.00,0.00,0.00,0.00,13652.00,0.00
2019-03-08,-0.06,-0.06,1.26,0.01,5.88,-0.02,-11.11,13602.00,0.13
2019-03-11,-0.06,-0.06,1.28,0.05,31.25,0.01,5.88,14052.00,0.82
2019-03-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,9169.00,0.00
2019-03-13,0.12,0.12,1.22,0.04,22.22,-0.02,-12.50,6022.00,0.59
2019-03-14,0.00,0.00,1.22,0.01,5.56,-0.01,-5.56,6008.00,0.07
2019-03-15,0.00,0.00,1.03,0.04,22.22,0.00,0.00,6075.00,0.84
2019-03-18,0.00,0.00,1.03,0.01,5.56,-0.01,-5.56,6986.00,3.13
2019-03-19,-0.17,-0.18,1.18,0.03,20.00,0.00,0.00,6532.00,1.53
2019-03-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5702.00,0.00
2019-03-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5702.00,0.00
2019-03-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5702.00,0.00
2019-03-25,0.00,0.00,1.13,0.03,20.00,0.03,20.00,6324.00,2.03
2019-03-26,0.20,0.18,1.27,0.01,5.56,0.03,20.00,7175.00,2.72
2019-03-27,-0.06,-0.06,1.29,0.00,0.00,-0.01,-5.56,6625.00,0.38
2019-03-28,0.12,0.11,1.22,0.00,0.00,0.02,11.76,6062.00,0.21
2019-03-29,0.00,0.00,1.22,0.02,10.53,0.00,0.00,8584.00,5.97
2019-04-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,8021.00,0.31
2019-04-02,0.00,0.00,1.19,0.00,0.00,0.00,0.00,7202.00,0.00
2019-04-03,-0.11,-0.11,1.25,0.02,11.76,0.00,0.00,7350.00,0.40
2019-04-04,0.00,0.00,1.25,0.00,0.00,0.00,0.00,7350.00,0.00
2019-04-05,-0.06,-0.06,1.25,0.02,12.50,0.01,5.88,7412.00,0.40
2019-04-08,-0.06,-0.06,1.26,0.01,6.67,0.00,0.00,6868.00,0.09
2019-04-09,0.00,0.00,1.26,0.00,0.00,0.00,0.00,6868.00,0.00
2019-04-10,0.13,0.13,1.27,0.00,0.00,0.02,13.33,6709.00,0.06
2019-04-11,0.00,0.00,1.27,0.00,0.00,0.00,0.00,6686.00,0.00
2019-04-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,6431.00,0.00
2019-04-15,0.00,0.00,1.27,0.00,0.00,0.00,0.00,5339.00,0.00
2019-04-16,-0.12,-0.13,1.19,0.00,0.00,-0.02,-11.76,4901.00,0.26
2019-04-17,0.20,0.18,1.38,0.01,5.56,0.02,13.33,5221.00,1.23
2019-04-18,-0.17,-0.18,1.52,0.00,0.00,-0.03,-16.67,5846.00,2.14
2019-04-22,0.00,0.00,1.52,0.00,0.00,0.00,0.00,5909.00,0.21
2019-04-23,0.20,0.18,1.67,0.00,0.00,0.03,20.00,5279.00,0.04
2019-04-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4334.00,0.14
2019-04-25,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4209.00,0.00
2019-04-26,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4178.00,0.15
2019-04-29,-0.11,-0.12,1.50,0.03,18.75,-0.05,-27.78,1645.00,0.36
2019-04-30,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1520.00,0.00
2019-05-01,-0.12,-0.13,1.56,0.00,0.00,-0.02,-12.50,1528.00,0.10
2019-05-02,0.29,0.25,1.84,0.00,0.00,0.04,28.57,1411.00,0.44
2019-05-03,-0.11,-0.12,1.89,0.02,12.50,0.00,0.00,1985.00,5.78
2019-05-06,0.06,0.06,1.88,0.02,11.76,0.02,12.50,3285.00,8.83
2019-05-07,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3255.00,0.00
2019-05-08,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3255.00,0.00
2019-05-09,-0.06,-0.06,1.82,0.01,6.25,-0.01,-5.88,4245.00,4.75
2019-05-10,0.06,0.06,1.84,0.02,11.76,0.00,0.00,4750.00,2.13
2019-05-13,-0.24,-0.27,2.03,0.00,0.00,-0.04,-23.53,5038.00,1.14
2019-05-14,0.00,0.00,2.03,0.00,0.00,0.00,0.00,5038.00,0.00
2019-05-15,0.23,0.21,2.14,0.00,0.00,0.03,23.08,5106.00,0.51
2019-05-16,0.00,0.00,2.03,0.05,31.25,-0.05,-31.25,4856.00,0.29
2019-05-17,0.00,0.00,1.93,0.02,12.50,0.00,0.00,6881.00,7.70
2019-05-20,0.00,0.00,1.93,0.00,0.00,0.00,0.00,7194.00,1.04
2019-05-21,0.00,0.00,1.79,0.00,0.00,0.00,0.00,7182.00,0.00
2019-05-22,0.00,0.00,1.79,0.00,0.00,0.00,0.00,7151.00,0.00
2019-05-23,0.25,0.22,2.00,0.01,5.00,0.05,31.25,7351.00,0.54
2019-05-24,-0.10,-0.11,2.04,0.02,11.11,0.00,0.00,7339.00,0.05
2019-05-28,0.17,0.15,2.06,0.00,0.00,0.03,16.67,7346.00,0.10
2019-05-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,7346.00,0.00
2019-05-30,-0.29,-0.34,2.28,0.00,0.00,-0.06,-28.57,7395.00,0.15
2019-05-31,0.33,0.29,2.36,0.02,10.00,0.04,26.67,7526.00,0.43
2019-06-03,0.05,0.05,2.32,0.00,0.00,0.01,5.00,7026.00,0.21
2019-06-04,0.05,0.05,2.31,0.00,0.00,0.01,4.76,5582.00,0.02
2019-06-05,-0.05,-0.05,2.32,0.00,0.00,-0.01,-4.55,5620.00,0.13
2019-06-06,0.14,0.13,2.36,0.00,0.00,0.03,14.29,5645.00,0.09
2019-06-07,0.00,0.00,2.34,0.00,0.00,0.00,0.00,4636.00,0.00
2019-06-10,0.00,0.00,2.34,0.00,0.00,0.00,0.00,4131.00,0.00
2019-06-11,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3844.00,0.00
2019-06-12,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3894.00,0.26
2019-06-13,0.00,0.00,2.01,0.02,8.33,-0.02,-8.33,3825.00,0.33
2019-06-14,0.00,0.00,2.01,0.00,0.00,0.00,0.00,3755.00,0.00
2019-06-17,-0.12,-0.13,2.08,0.01,4.76,-0.02,-8.33,1136.00,0.55
2019-06-18,0.24,0.21,2.22,0.02,7.69,0.07,33.33,811.00,1.23
2019-06-19,-0.12,-0.12,2.28,0.03,13.04,0.00,0.00,898.00,1.92
2019-06-20,0.22,0.20,2.37,0.00,0.00,0.05,21.74,979.00,1.66
2019-06-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1559.00,10.01
2019-06-24,0.00,0.00,2.19,0.01,3.57,-0.01,-3.57,1815.00,3.03
2019-06-25,0.00,0.00,2.13,0.06,21.43,0.03,10.71,2068.00,2.80
2019-06-26,0.00,0.00,2.13,0.03,10.71,0.03,10.71,2184.00,1.06
2019-06-27,0.07,0.07,1.80,0.00,0.00,0.02,7.14,2295.00,1.46
2019-06-28,0.00,0.00,1.43,0.00,0.00,0.00,0.00,2258.00,1.11
2019-07-01,-0.17,-0.18,1.57,0.01,4.00,-0.04,-13.33,2671.00,3.65
2019-07-02,0.20,0.18,1.71,0.04,13.33,0.01,4.00,3669.00,5.47
2019-07-03,-0.13,-0.14,1.78,0.00,0.00,-0.04,-13.33,3632.00,0.01
2019-07-05,0.15,0.14,1.79,0.03,10.00,0.02,7.69,3675.00,0.37
2019-07-08,0.00,0.00,1.79,0.00,0.00,0.00,0.00,3712.00,0.20
2019-07-09,0.00,0.00,1.79,0.06,20.00,-0.04,-13.33,3759.00,0.25
2019-07-10,-0.07,-0.07,1.81,0.03,10.71,-0.03,-10.00,4321.00,2.60
2019-07-11,0.07,0.07,1.82,0.07,23.33,-0.05,-17.86,4421.00,0.68
2019-07-12,-0.07,-0.07,1.85,0.03,10.71,-0.03,-10.00,5259.00,3.42
2019-07-15,0.00,0.00,1.85,0.04,14.29,0.01,3.57,5684.00,1.50
2019-07-16,0.04,0.04,1.77,0.01,3.45,0.00,0.00,6340.00,2.17
2019-07-17,0.00,0.00,1.58,0.03,10.34,0.01,3.45,6665.00,1.13
2019-07-18,0.07,0.07,1.52,0.01,3.23,0.03,10.34,6902.00,0.94
2019-07-19,0.03,0.03,1.33,0.04,12.50,0.03,9.68,7324.00,1.37
2019-07-22,0.19,0.17,1.47,0.07,18.42,0.00,0.00,8496.00,4.60
2019-07-23,0.13,0.12,1.52,0.05,11.63,0.03,7.89,13675.00,7.98
2019-07-24,0.05,0.05,1.52,0.04,8.89,0.03,6.98,18651.00,5.65
2019-07-25,-0.11,-0.12,1.60,0.06,15.00,0.01,2.22,19574.00,1.06
2019-07-26,0.03,0.02,1.59,0.07,17.07,0.05,12.50,21726.00,2.14
2019-07-29,0.05,0.05,1.59,0.03,6.98,-0.01,-2.44,21945.00,0.31
2019-07-30,0.09,0.09,1.44,0.03,6.38,0.01,2.33,24004.00,2.12
2019-07-31,-0.04,-0.04,1.32,0.04,8.89,0.01,2.13,24314.00,1.08
2019-08-01,0.09,0.09,1.20,0.06,12.24,0.00,0.00,27006.00,1.99
2019-08-02,0.08,0.08,1.13,0.06,11.32,0.00,0.00,29210.00,1.56
2019-08-05,0.09,0.09,1.15,0.05,8.62,0.00,0.00,29825.00,0.44
2019-08-06,-0.03,-0.04,1.17,0.04,7.14,0.00,0.00,30844.00,0.69
2019-08-07,0.02,0.02,1.11,0.07,12.28,0.03,5.36,31885.00,1.01
2019-08-08,0.05,0.05,1.10,0.04,6.67,0.02,3.51,32360.00,0.39
2019-08-09,-0.03,-0.03,1.07,0.03,5.17,0.00,0.00,34460.00,1.74
2019-08-12,0.00,0.00,1.07,0.07,12.07,0.01,1.72,36760.00,1.48
2019-08-13,-0.05,-0.05,1.11,0.07,12.73,0.01,1.72,37786.00,0.91
2019-08-14,0.02,0.02,1.11,0.04,7.14,0.00,0.00,38962.00,0.80
2019-08-15,0.04,0.04,1.10,0.06,10.34,0.01,1.79,39519.00,0.45
2019-08-16,-0.05,-0.05,1.14,0.05,9.09,-0.07,-12.07,40468.00,0.72
2019-08-19,-0.05,-0.06,1.02,0.10,19.23,-0.07,-12.73,38865.00,0.18
2019-08-20,-0.06,-0.06,0.95,0.07,14.29,-0.06,-11.54,35216.00,1.03
2019-08-21,0.00,0.00,0.94,0.05,10.20,0.04,8.16,30925.00,0.63
2019-08-22,0.00,0.00,0.84,0.05,10.20,-0.03,-6.12,32058.00,1.35
2019-08-23,0.02,0.02,0.84,0.06,12.00,0.00,0.00,31652.00,1.21
2019-08-26,0.02,0.02,0.83,0.02,3.92,0.00,0.00,31534.00,0.14
2019-08-27,0.08,0.08,0.81,0.08,14.55,0.00,0.00,30636.00,1.08
