Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,-0.00,-0.00,0.03,0.05,0.48,0.01,0.10,218110.00,1.32
2026-02-26,0.00,0.00,0.03,0.03,0.29,0.01,0.10,238190.00,2.10
2026-02-27,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,229925.00,0.78
2026-03-02,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,229715.00,1.97
2026-03-03,0.00,0.00,0.03,0.02,0.19,0.00,0.00,223385.00,1.43
2026-03-04,0.00,0.00,0.03,0.03,0.29,0.00,0.00,216545.00,0.86
2026-03-05,-0.00,-0.00,0.03,0.03,0.29,0.02,0.19,211010.00,1.19
2026-03-06,0.00,0.00,0.02,0.03,0.29,0.01,0.10,219035.00,2.27
2026-03-09,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,230470.00,1.35
2026-03-10,-0.24,-0.27,0.84,2.73,34.08,-0.16,-1.53,273785.00,3.61
2026-03-11,0.04,0.04,0.85,0.33,3.98,0.05,0.62,268585.00,0.47
2026-03-12,0.00,0.00,0.85,0.19,2.29,-0.04,-0.48,269000.00,0.66
2026-03-13,0.00,0.00,0.85,0.43,5.16,0.03,0.36,268550.00,0.18
2026-03-16,-0.08,-0.08,0.89,0.98,12.76,-0.01,-0.12,262385.00,0.97
2026-03-17,0.18,0.16,1.11,3.31,36.66,-0.52,-6.77,354570.00,5.32
2026-03-18,0.11,0.10,1.18,2.11,21.12,-0.09,-1.00,399380.00,2.82
2026-03-19,-0.07,-0.07,1.20,1.35,14.45,-0.48,-4.80,430595.00,1.56
2026-03-20,-0.14,-0.15,1.30,1.80,22.50,0.36,3.85,450045.00,1.26
2026-03-23,0.22,0.20,1.54,1.76,18.03,0.68,8.50,521340.00,2.92
2026-03-24,0.26,0.23,1.80,2.91,23.62,0.44,4.51,675470.00,4.67
2026-03-25,0.10,0.10,1.82,2.10,15.50,0.63,5.11,739930.00,2.13
2026-03-26,-0.18,-0.19,1.95,2.00,17.94,-0.75,-5.54,779310.00,1.65
2026-03-27,-0.11,-0.12,2.00,1.50,15.17,0.11,0.99,827685.00,1.38
2026-03-30,-0.19,-0.21,2.12,2.50,31.25,0.30,3.03,862650.00,1.34
2026-03-31,-0.08,-0.08,2.13,1.75,23.81,0.20,2.50,942665.00,2.04
2026-04-01,0.04,0.04,2.14,1.55,20.21,0.50,6.80,1013495.00,1.58
2026-04-02,0.08,0.08,2.16,1.54,18.62,-0.33,-4.30,1045460.00,0.85
2026-04-06,-0.16,-0.18,2.24,1.65,23.84,0.01,0.12,1088940.00,1.25
2026-04-07,-0.09,-0.09,2.25,1.05,16.67,0.01,0.14,1187245.00,1.92
2026-04-08,0.24,0.22,2.27,1.68,21.48,0.58,9.21,1221905.00,1.38
2026-04-09,0.27,0.24,2.45,2.33,23.44,0.19,2.43,1306810.00,1.40
2026-04-10,0.09,0.09,2.47,1.98,18.23,0.95,9.56,1396210.00,1.41
2026-04-13,0.07,0.07,2.47,1.78,15.27,-0.22,-2.03,1470585.00,1.05
2026-04-14,-0.07,-0.07,2.46,1.39,12.79,0.35,3.00,1503485.00,0.61
2026-04-15,0.31,0.27,2.62,4.28,29.95,-0.07,-0.64,1541715.00,1.72
2026-04-16,0.13,0.12,2.63,2.00,12.43,2.71,18.96,1587080.00,1.28
2026-04-17,-0.16,-0.17,2.69,4.24,31.22,0.63,3.92,1654350.00,1.22
2026-04-20,0.01,0.01,2.61,2.63,19.25,-0.54,-3.98,1712920.00,1.02
2026-04-21,-0.11,-0.12,2.58,2.14,17.63,-0.97,-7.10,1697410.00,0.71
2026-04-22,-0.00,-0.00,2.42,1.36,11.21,0.06,0.49,1607705.00,0.85
2026-04-23,0.05,0.05,2.40,1.27,9.98,0.15,1.24,1580390.00,0.65
2026-04-24,-0.06,-0.06,2.31,1.58,13.16,-0.23,-1.81,1556615.00,0.52
2026-04-27,-0.05,-0.05,2.28,1.55,13.60,-0.01,-0.08,1533910.00,0.45
2026-04-28,0.01,0.01,2.14,1.22,10.55,-0.29,-2.54,1500080.00,0.32
2026-04-29,-0.25,-0.29,2.34,2.66,30.86,-0.72,-6.23,1534650.00,1.70
2026-04-30,0.04,0.04,2.34,0.93,10.33,0.21,2.44,1504790.00,0.67
2026-05-01,0.14,0.13,2.37,1.36,13.23,0.01,0.11,1532380.00,0.94
2026-05-04,-0.07,-0.07,2.29,1.78,18.62,0.09,0.88,1578985.00,1.46
2026-05-05,-0.06,-0.06,2.28,1.07,11.93,0.20,2.09,1527845.00,0.82
2026-05-06,0.04,0.04,2.13,0.96,10.30,-0.07,-0.78,1489410.00,0.61
2026-05-07,-0.11,-0.11,1.95,1.43,17.21,0.02,0.21,1465885.00,0.92
2026-05-08,-0.01,-0.01,1.92,0.84,10.21,0.10,1.20,1431920.00,0.90
2026-05-11,0.05,0.05,1.91,0.68,7.85,-0.11,-1.34,1405450.00,0.72
2026-05-12,-0.10,-0.10,1.92,0.82,10.47,-0.16,-1.85,1418975.00,0.83
2026-05-13,-0.01,-0.01,1.50,0.69,8.86,0.27,3.45,1344175.00,0.86
2026-05-14,-0.09,-0.10,1.40,1.40,19.83,-0.14,-1.80,1406410.00,2.33
2026-05-15,-0.06,-0.07,1.34,0.67,10.14,-0.08,-1.13,1389685.00,1.21
2026-05-18,-0.05,-0.05,1.33,0.93,14.76,0.17,2.57,1374610.00,1.05
2026-05-19,-0.05,-0.05,1.30,0.39,6.52,-0.05,-0.79,1357380.00,0.64
2026-05-20,0.11,0.10,1.39,0.98,14.76,0.10,1.67,1385165.00,1.38
2026-05-21,0.07,0.07,1.41,0.67,9.41,0.27,4.07,1410685.00,1.09
2026-05-22,-0.00,-0.00,1.41,0.48,6.77,-0.10,-1.40,1491360.00,1.63
2026-05-26,0.06,0.06,1.43,1.02,13.60,0.39,5.50,1565150.00,1.39
2026-05-27,0.07,0.06,1.46,1.17,14.62,0.08,1.07,1647205.00,1.29
2026-05-28,0.06,0.05,1.16,0.95,11.26,0.13,1.62,1594795.00,0.98
2026-05-29,-0.05,-0.05,1.16,1.04,12.92,0.00,0.00,1663115.00,1.43
2026-06-01,-0.11,-0.11,1.09,1.45,20.19,0.01,0.12,1728295.00,1.59
2026-06-02,0.06,0.06,1.10,0.85,11.17,0.00,0.00,1723375.00,1.28
2026-06-03,-0.04,-0.05,1.09,1.25,17.19,-0.09,-1.18,1806160.00,1.61
2026-06-04,-0.01,-0.01,1.07,0.44,6.13,-0.14,-1.93,2026120.00,2.62
2026-06-05,0.20,0.18,1.24,1.94,22.56,2.01,27.99,3385195.00,8.43
2026-06-08,-0.08,-0.09,1.28,1.61,20.41,0.50,5.81,3687885.00,1.99
2026-06-09,-0.06,-0.06,1.28,1.49,20.05,-0.19,-2.41,3888745.00,1.29
2026-06-10,-0.05,-0.05,1.25,0.62,8.79,-0.22,-2.96,3981890.00,0.77
2026-06-11,-0.00,-0.00,1.25,0.49,6.98,-0.02,-0.28,4056010.00,0.65
2026-06-12,-0.03,-0.03,1.20,0.59,8.66,-0.12,-1.71,4010515.00,0.59
2026-06-15,0.03,0.03,1.18,0.52,7.44,0.18,2.64,4038355.00,0.55
2026-06-16,-0.09,-0.09,1.22,0.68,10.69,-0.09,-1.29,4155755.00,0.91
2026-06-17,0.03,0.03,1.20,0.66,10.09,0.10,1.57,4233370.00,0.57
2026-06-18,0.02,0.02,1.14,0.57,8.52,0.07,1.07,4385355.00,1.13
2026-06-22,-0.06,-0.06,1.13,0.56,8.89,-0.01,-0.15,4426325.00,0.53
2026-06-23,-0.05,-0.05,1.14,0.34,5.67,-0.23,-3.65,4416860.00,0.51
