Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-14,0.02,0.02,0.56,6.77,3.99,0.10,0.06,5806695.00,0.83
2022-02-15,0.06,0.06,0.55,7.88,4.38,3.26,1.92,6104620.00,1.92
2022-02-16,0.04,0.04,0.56,13.73,7.36,-1.78,-0.99,6960895.00,3.20
2022-02-17,-0.02,-0.02,0.56,7.44,4.05,-1.74,-0.93,7102760.00,1.10
2022-02-18,-0.05,-0.05,0.59,9.04,5.17,-3.34,-1.82,7183085.00,1.23
2022-02-22,-0.06,-0.06,0.59,15.06,9.11,-2.77,-1.58,6872385.00,1.22
2022-02-23,-0.09,-0.10,0.68,16.80,11.20,0.69,0.42,7076065.00,1.38
2022-02-24,0.05,0.05,0.70,17.78,11.23,-8.74,-5.83,7244280.00,1.43
2022-02-25,-0.02,-0.02,0.70,6.54,4.22,1.00,0.63,7328250.00,0.84
2022-02-28,-0.02,-0.02,0.70,6.80,4.49,-0.07,-0.05,7601955.00,1.46
2022-03-01,-0.00,-0.00,0.64,4.27,2.83,-0.96,-0.63,7587095.00,0.68
2022-03-02,0.04,0.04,0.66,6.19,3.93,1.47,0.97,7648545.00,0.66
2022-03-03,-0.04,-0.04,0.66,8.23,5.43,0.80,0.51,7666920.00,0.53
2022-03-04,-0.06,-0.06,0.69,11.43,8.01,-0.92,-0.61,7857605.00,1.07
2022-03-07,-0.08,-0.08,0.72,13.75,10.45,2.30,1.61,8082085.00,1.14
2022-03-08,0.08,0.08,0.78,12.97,9.13,0.04,0.03,8326900.00,1.15
2022-03-09,0.04,0.04,0.79,5.66,3.82,3.30,2.32,8462640.00,0.83
2022-03-10,0.02,0.02,0.78,8.48,5.59,-3.09,-2.08,8484350.00,0.62
2022-03-11,-0.04,-0.04,0.79,10.00,6.89,2.33,1.53,8300145.00,0.55
2022-03-14,-0.05,-0.05,0.80,8.63,6.23,-1.73,-1.19,8293435.00,0.76
2022-03-15,0.04,0.04,0.81,6.41,4.45,1.50,1.08,8325490.00,0.66
2022-03-16,0.08,0.08,0.83,10.67,6.85,4.20,2.92,8094065.00,0.88
2022-03-17,0.01,0.01,0.82,6.55,4.16,-1.96,-1.26,7233005.00,0.70
2022-03-18,0.06,0.06,0.86,11.48,6.87,-1.48,-0.94,7267420.00,1.17
2022-03-21,-0.03,-0.03,0.85,6.95,4.30,-2.43,-1.46,7054200.00,0.65
2022-03-22,0.03,0.03,0.83,6.18,3.71,1.81,1.12,6839565.00,0.60
2022-03-23,-0.01,-0.01,0.76,4.01,2.44,-2.80,-1.68,6491355.00,0.43
2022-03-24,0.04,0.04,0.74,8.33,4.88,0.65,0.40,6184800.00,0.68
2022-03-25,-0.02,-0.02,0.75,6.48,3.88,-0.89,-0.52,6023755.00,0.49
2022-03-28,0.00,0.00,0.74,6.29,3.75,0.00,0.00,5661320.00,0.68
2022-03-29,0.05,0.05,0.75,7.07,4.03,4.46,2.66,5675670.00,0.96
2022-03-30,-0.01,-0.01,0.74,4.80,2.76,-2.39,-1.36,5609625.00,0.66
2022-03-31,-0.01,-0.01,0.73,4.99,2.91,-0.09,-0.05,5568945.00,0.58
2022-04-01,0.01,0.01,0.68,5.71,3.30,1.30,0.76,5331650.00,0.68
2022-04-04,0.02,0.02,0.60,4.43,2.50,1.95,1.13,5047570.00,0.69
2022-04-05,-0.03,-0.03,0.57,8.97,5.24,0.17,0.10,4771470.00,0.85
2022-04-06,-0.04,-0.04,0.58,7.19,4.37,-4.16,-2.43,4634660.00,0.93
2022-04-07,0.01,0.01,0.58,6.15,3.71,-1.47,-0.89,4576865.00,0.91
2022-04-08,-0.02,-0.02,0.56,5.55,3.41,-3.39,-2.04,4520420.00,0.76
2022-04-11,-0.01,-0.01,0.53,6.16,3.84,-2.72,-1.67,4397770.00,0.88
2022-04-12,-0.00,-0.00,0.52,8.83,5.51,3.45,2.15,4328985.00,0.95
2022-04-13,0.07,0.07,0.50,12.31,7.16,0.73,0.46,4334310.00,1.66
2022-04-14,-0.01,-0.01,0.50,4.35,2.55,-0.19,-0.11,4338980.00,1.18
2022-04-18,-0.03,-0.03,0.47,5.77,3.48,-1.43,-0.84,4082600.00,0.82
2022-04-19,0.03,0.03,0.46,5.11,3.00,0.00,0.00,3996235.00,0.71
2022-04-20,-0.03,-0.03,0.47,8.30,5.04,2.49,1.46,3991135.00,1.00
2022-04-21,-0.04,-0.04,0.49,14.25,9.02,4.43,2.69,4086150.00,1.15
2022-04-22,-0.01,-0.01,0.46,6.89,4.41,-0.07,-0.04,4068145.00,0.95
2022-04-25,0.01,0.01,0.46,7.69,4.86,-1.76,-1.13,4113935.00,0.94
2022-04-26,-0.03,-0.03,0.48,6.40,4.18,0.01,0.01,4126195.00,0.99
2022-04-27,-0.01,-0.01,0.44,6.86,4.51,0.78,0.51,4094855.00,1.18
2022-04-28,0.05,0.05,0.48,7.60,4.76,1.78,1.17,4152210.00,1.17
2022-04-29,-0.04,-0.04,0.50,10.24,6.68,-0.86,-0.54,4192255.00,0.96
2022-05-02,-0.00,-0.00,0.49,7.92,5.18,0.00,0.00,4307275.00,1.38
2022-05-03,-0.05,-0.05,0.51,12.91,8.90,1.31,0.86,4971225.00,3.37
2022-05-04,0.08,0.07,0.58,12.87,8.24,7.55,5.21,5797880.00,3.55
2022-05-05,-0.08,-0.09,0.64,13.02,9.10,-3.99,-2.55,6151855.00,1.85
2022-05-06,-0.05,-0.05,0.66,10.07,7.41,-0.39,-0.27,6423180.00,1.49
2022-05-09,-0.12,-0.13,0.77,13.05,10.93,-4.08,-3.00,6972305.00,2.07
2022-05-10,-0.03,-0.03,0.77,9.93,8.55,3.58,3.00,7460370.00,1.83
2022-05-11,0.00,0.00,0.77,11.40,9.81,-1.60,-1.38,7937790.00,1.72
2022-05-12,-0.00,-0.00,0.70,9.27,8.00,-2.49,-2.14,8040410.00,1.15
2022-05-13,0.05,0.05,0.73,4.47,3.68,4.02,3.47,8213925.00,1.05
2022-05-16,-0.06,-0.06,0.75,7.82,6.83,-0.45,-0.37,8426350.00,0.90
2022-05-17,0.03,0.03,0.75,5.67,4.83,5.53,4.83,8631640.00,0.81
2022-05-18,-0.08,-0.08,0.78,9.42,8.72,-1.39,-1.18,8917680.00,1.09
2022-05-19,0.06,0.06,0.82,8.90,7.80,0.15,0.14,9128280.00,0.98
2022-05-20,-0.01,-0.01,0.82,7.75,6.89,1.29,1.13,9283205.00,0.75
2022-05-23,0.01,0.01,0.82,4.22,3.73,0.99,0.88,9389840.00,0.64
2022-05-24,-0.06,-0.06,0.83,7.68,7.23,-2.00,-1.77,9506880.00,0.67
2022-05-25,0.04,0.04,0.86,6.97,6.31,-0.35,-0.33,9575745.00,0.65
2022-05-26,0.04,0.03,0.84,7.44,6.51,-0.66,-0.60,9677180.00,0.71
2022-05-27,0.05,0.05,0.87,4.93,4.09,1.70,1.49,9845100.00,0.75
2022-05-31,0.00,0.00,0.87,5.14,4.25,0.00,0.00,10003715.00,0.91
2022-06-01,-0.03,-0.03,0.86,6.68,5.72,0.18,0.15,9508960.00,0.72
2022-06-02,0.04,0.04,0.82,6.73,5.55,0.41,0.35,8737365.00,0.59
2022-06-03,-0.01,-0.01,0.78,3.94,3.29,-3.19,-2.63,8398235.00,0.55
2022-06-06,0.02,0.02,0.76,4.26,3.49,3.50,2.92,8127590.00,0.51
2022-06-07,0.01,0.01,0.63,4.79,3.90,-2.26,-1.85,7572605.00,0.44
2022-06-08,0.01,0.01,0.62,4.28,3.46,-1.47,-1.20,7079460.00,0.53
2022-06-09,-0.07,-0.07,0.67,7.56,6.53,-1.46,-1.18,6662185.00,0.80
2022-06-10,-0.06,-0.06,0.70,6.81,6.25,-3.92,-3.39,6545815.00,1.06
2022-06-13,-0.09,-0.10,0.74,6.97,7.05,-6.06,-5.56,6595410.00,1.45
2022-06-14,-0.00,-0.00,0.72,4.15,4.20,0.61,0.62,6511755.00,0.91
2022-06-15,0.03,0.03,0.72,4.73,4.66,1.15,1.16,6476630.00,0.97
2022-06-16,-0.08,-0.08,0.72,5.41,5.80,-5.28,-5.20,6462480.00,1.46
2022-06-17,0.07,0.06,0.73,7.08,7.12,0.27,0.29,6580805.00,1.72
2022-06-21,0.03,0.03,0.74,3.27,3.20,3.20,3.22,6559345.00,1.00
2022-06-22,-0.03,-0.03,0.74,3.78,3.80,-3.27,-3.20,6708605.00,1.34
2022-06-23,-0.04,-0.04,0.72,7.78,8.13,0.47,0.47,7004855.00,1.76
2022-06-24,0.08,0.08,0.77,7.85,7.58,1.80,1.88,8134560.00,3.54
2022-06-27,-0.02,-0.02,0.76,4.84,4.77,0.45,0.43,8158005.00,0.90
2022-06-28,-0.04,-0.04,0.74,8.36,8.57,1.84,1.81,8175635.00,0.95
2022-06-29,-0.04,-0.04,0.74,4.95,5.27,-0.70,-0.72,8045885.00,0.81
2022-06-30,-0.05,-0.05,0.75,6.20,6.96,-1.44,-1.53,8152295.00,1.10
2022-07-01,0.03,0.03,0.74,4.03,4.41,0.01,0.01,8193755.00,0.73
2022-07-05,0.05,0.05,0.77,9.26,9.65,-2.53,-2.77,8346950.00,0.92
2022-07-06,-0.03,-0.03,0.77,4.37,4.70,-0.65,-0.68,8424090.00,0.68
2022-07-07,0.05,0.05,0.80,5.39,5.53,0.78,0.84,8631555.00,0.87
2022-07-08,-0.00,-0.00,0.79,4.88,5.01,-1.27,-1.30,8726250.00,0.65
2022-07-11,-0.02,-0.02,0.77,3.82,4.02,-1.35,-1.39,8762525.00,0.69
2022-07-12,0.02,0.02,0.75,4.37,4.53,0.20,0.21,8624190.00,0.48
2022-07-13,-0.01,-0.01,0.68,4.98,5.21,-2.80,-2.90,8493215.00,0.82
2022-07-14,-0.05,-0.05,0.70,4.41,4.84,-1.36,-1.42,8614180.00,0.97
2022-07-15,0.04,0.04,0.71,4.99,5.27,1.50,1.65,8676020.00,0.86
2022-07-18,0.03,0.03,0.65,5.90,6.04,2.12,2.24,8562810.00,0.84
2022-07-19,0.05,0.05,0.63,3.95,3.86,2.03,2.08,8278345.00,0.68
2022-07-20,0.05,0.05,0.65,6.17,5.73,0.91,0.89,8293415.00,0.82
2022-07-21,0.00,0.00,0.64,4.09,3.78,-0.75,-0.70,8058360.00,0.53
2022-07-22,-0.04,-0.04,0.64,7.17,6.90,0.17,0.16,7653515.00,0.55
2022-07-25,0.01,0.01,0.58,3.78,3.60,-0.19,-0.18,6370790.00,0.49
2022-07-26,-0.03,-0.03,0.58,2.53,2.48,-2.57,-2.45,6212735.00,0.67
2022-07-27,0.05,0.05,0.59,3.93,3.66,3.88,3.81,6093665.00,0.88
2022-07-28,0.01,0.01,0.57,5.38,4.94,0.81,0.75,5991130.00,0.75
2022-07-29,0.02,0.02,0.52,4.05,3.65,-0.65,-0.60,5772630.00,0.80
2022-08-01,0.00,0.00,0.52,6.48,5.83,-0.98,-0.88,5773835.00,1.04
2022-08-02,0.05,0.05,0.52,6.68,5.74,0.47,0.42,6151820.00,2.47
2022-08-03,-0.01,-0.01,0.50,7.92,6.89,-8.12,-6.98,7034415.00,3.32
2022-08-04,0.04,0.04,0.49,4.99,4.19,-0.71,-0.62,7119405.00,1.29
2022-08-05,-0.02,-0.02,0.50,4.05,3.46,-3.70,-3.10,7160680.00,0.91
2022-08-08,-0.01,-0.01,0.49,4.21,3.63,1.04,0.89,7127755.00,0.76
2022-08-09,-0.01,-0.01,0.50,2.87,2.51,-0.82,-0.71,7129305.00,0.59
2022-08-10,0.04,0.04,0.50,4.04,3.40,4.89,4.27,7057365.00,0.78
2022-08-11,0.02,0.02,0.45,6.13,5.05,2.57,2.16,7046140.00,1.15
2022-08-12,0.02,0.02,0.44,3.88,3.12,1.30,1.07,6921905.00,0.72
2022-08-15,0.01,0.01,0.44,3.23,2.56,-0.96,-0.77,6807565.00,0.72
2022-08-16,-0.01,-0.01,0.43,2.80,2.25,-1.81,-1.44,6745910.00,0.65
2022-08-17,-0.02,-0.02,0.41,2.63,2.16,-2.55,-2.05,6621015.00,0.65
2022-08-18,-0.00,-0.00,0.41,1.92,1.58,-0.37,-0.30,6575465.00,0.51
2022-08-19,-0.05,-0.06,0.43,5.12,4.46,-3.09,-2.55,6627710.00,0.80
2022-08-22,-0.03,-0.03,0.45,4.26,3.82,-4.40,-3.83,6773435.00,0.89
2022-08-23,0.00,0.00,0.43,2.61,2.34,1.02,0.92,6836245.00,0.80
2022-08-24,0.03,0.03,0.40,4.73,4.13,-0.67,-0.60,6749810.00,0.54
2022-08-25,0.02,0.02,0.41,2.53,2.16,1.38,1.21,6727295.00,0.60
2022-08-26,-0.04,-0.04,0.43,5.49,4.87,0.03,0.03,6684340.00,0.57
2022-08-29,0.01,0.01,0.43,4.27,3.76,-1.05,-0.93,6614395.00,0.70
2022-08-30,-0.01,-0.01,0.39,5.58,4.96,0.96,0.85,6079345.00,0.74
2022-08-31,0.01,0.01,0.39,3.18,2.81,0.93,0.83,5221180.00,1.19
2022-09-01,0.00,0.00,0.37,5.91,5.21,-2.02,-1.79,5045240.00,1.12
2022-09-02,0.00,0.00,0.36,4.13,3.63,0.92,0.81,4926575.00,0.84
2022-09-06,0.00,0.00,0.36,4.02,3.54,0.45,0.40,4860785.00,0.84
2022-09-07,0.02,0.02,0.37,3.73,3.21,-0.85,-0.75,4881690.00,0.95
2022-09-08,0.02,0.02,0.35,5.35,4.51,-2.07,-1.78,4808440.00,0.85
2022-09-09,0.04,0.04,0.37,3.81,3.09,1.44,1.21,4673600.00,1.16
2022-09-12,0.01,0.01,0.36,3.45,2.76,0.77,0.62,4772640.00,1.47
2022-09-13,-0.03,-0.03,0.37,4.81,3.96,-5.09,-4.08,4884730.00,1.46
2022-09-14,0.04,0.04,0.40,7.49,5.91,0.09,0.07,4950700.00,1.15
2022-09-15,-0.01,-0.01,0.40,5.10,4.08,-1.51,-1.19,5064195.00,1.30
2022-09-16,-0.05,-0.05,0.44,4.67,3.93,-3.93,-3.14,5580720.00,2.46
2022-09-19,0.00,0.00,0.39,3.31,2.79,-1.88,-1.58,5552050.00,0.85
2022-09-20,-0.02,-0.02,0.38,5.04,4.32,-0.85,-0.72,5529725.00,1.01
2022-09-21,-0.02,-0.02,0.39,6.97,6.11,-0.34,-0.29,5602300.00,1.23
2022-09-22,-0.09,-0.09,0.50,10.46,10.08,-1.34,-1.18,5840570.00,1.44
2022-09-23,-0.02,-0.02,0.49,3.47,3.41,-1.52,-1.47,5951770.00,1.05
2022-09-26,0.01,0.01,0.48,3.80,3.68,0.03,0.03,6026775.00,0.88
2022-09-27,0.03,0.03,0.49,4.03,3.79,2.81,2.72,6049795.00,0.84
2022-09-28,0.04,0.04,0.52,5.35,4.83,0.33,0.31,6050345.00,0.75
2022-09-29,-0.04,-0.04,0.53,4.30,4.03,-1.50,-1.36,5953740.00,0.72
2022-09-30,-0.02,-0.02,0.53,4.35,4.14,-1.90,-1.78,5908195.00,0.80
2022-10-03,-0.00,-0.00,0.53,4.17,3.97,0.45,0.43,6012555.00,1.03
2022-10-04,0.06,0.05,0.57,2.93,2.64,4.14,3.94,6050950.00,0.80
2022-10-05,0.01,0.01,0.57,4.50,4.03,-0.29,-0.26,6020420.00,0.67
2022-10-06,-0.00,-0.00,0.56,4.21,3.77,0.24,0.21,5989545.00,0.58
2022-10-07,-0.03,-0.03,0.54,2.43,2.24,-2.71,-2.43,5886515.00,0.57
2022-10-10,0.02,0.02,0.55,4.21,3.79,0.01,0.01,5734110.00,0.69
2022-10-11,-0.04,-0.04,0.56,7.40,6.93,0.00,0.00,5662620.00,1.01
2022-10-12,0.05,0.05,0.57,6.87,6.11,0.65,0.61,5655490.00,0.98
2022-10-13,0.00,0.00,0.57,7.83,6.95,-5.05,-4.49,5633810.00,1.10
2022-10-14,-0.03,-0.03,0.55,7.44,6.82,2.35,2.09,5198675.00,0.96
2022-10-17,0.07,0.07,0.61,5.73,4.92,3.17,2.90,5234100.00,1.04
2022-10-18,0.01,0.01,0.60,5.01,4.25,3.53,3.03,5232555.00,1.07
2022-10-19,-0.01,-0.01,0.60,3.54,3.03,-1.70,-1.44,5058065.00,0.67
2022-10-20,0.00,0.00,0.49,4.56,3.90,-0.52,-0.44,4836205.00,0.82
2022-10-21,0.03,0.02,0.48,5.70,4.75,-0.24,-0.21,4731230.00,0.88
2022-10-24,-0.03,-0.03,0.50,6.25,5.37,-1.62,-1.35,4689930.00,0.95
2022-10-25,0.02,0.02,0.50,6.75,5.70,-1.02,-0.88,4749825.00,1.32
2022-10-26,-0.03,-0.03,0.49,4.94,4.28,-1.45,-1.22,4737070.00,0.90
2022-10-27,-0.03,-0.03,0.48,4.44,3.96,0.74,0.64,4753795.00,0.97
2022-10-28,0.03,0.03,0.49,4.86,4.22,-0.87,-0.78,4754130.00,1.00
2022-10-31,-0.07,-0.07,0.56,7.13,6.67,-2.15,-1.87,4980375.00,2.16
2022-11-01,0.02,0.02,0.53,5.10,4.68,4.05,3.79,5537615.00,2.89
2022-11-02,-0.13,-0.14,0.71,10.73,11.37,-6.41,-5.88,6796750.00,4.29
2022-11-03,-0.03,-0.03,0.71,4.04,4.39,-0.33,-0.35,7129390.00,1.42
2022-11-04,0.04,0.04,0.73,4.15,4.32,2.98,3.24,7447625.00,1.30
2022-11-07,-0.01,-0.01,0.72,3.97,4.16,0.67,0.70,7649000.00,1.04
2022-11-08,0.04,0.04,0.73,7.65,7.74,0.07,0.07,7755635.00,1.01
2022-11-09,-0.03,-0.03,0.70,3.94,4.11,-1.15,-1.16,7710805.00,0.60
2022-11-10,0.07,0.07,0.75,3.46,3.38,5.12,5.35,7769330.00,0.95
2022-11-11,0.07,0.07,0.79,7.61,6.95,1.05,1.03,7862465.00,0.87
2022-11-14,-0.04,-0.04,0.76,3.65,3.47,-1.83,-1.67,7838840.00,0.63
2022-11-15,0.02,0.02,0.76,4.64,4.34,4.11,3.91,7827710.00,0.68
2022-11-16,-0.02,-0.02,0.77,3.32,3.18,0.69,0.64,7841355.00,0.47
2022-11-17,-0.05,-0.05,0.78,3.13,3.15,-2.60,-2.49,7902305.00,0.66
2022-11-18,-0.02,-0.02,0.77,4.24,4.34,1.54,1.55,7990655.00,0.74
2022-11-21,-0.02,-0.02,0.77,3.93,4.11,-0.76,-0.78,8025300.00,0.64
2022-11-22,-0.00,-0.00,0.77,2.39,2.51,-2.18,-2.28,8008935.00,0.74
2022-11-23,0.01,0.01,0.77,2.71,2.80,0.28,0.29,8012660.00,0.54
2022-11-25,0.01,0.01,0.77,2.07,2.12,0.34,0.35,7895215.00,0.28
2022-11-28,-0.02,-0.02,0.76,3.51,3.68,-0.67,-0.69,7914045.00,0.65
2022-11-29,0.00,0.00,0.72,1.96,2.05,0.80,0.84,7562055.00,0.49
2022-11-30,0.07,0.07,0.76,6.53,6.39,0.48,0.50,7182440.00,1.17
2022-12-01,-0.01,-0.01,0.59,3.21,3.17,-0.65,-0.64,5974885.00,0.84
2022-12-02,-0.00,-0.00,0.58,2.77,2.74,-2.02,-1.99,5676350.00,0.73
2022-12-05,-0.02,-0.03,0.57,3.13,3.18,-1.00,-0.99,5370555.00,0.67
2022-12-06,-0.05,-0.06,0.60,6.60,7.09,-0.26,-0.26,5390965.00,1.55
2022-12-07,-0.02,-0.02,0.59,4.79,5.23,-4.31,-4.63,5631520.00,2.24
2022-12-08,0.04,0.04,0.59,3.86,4.07,1.47,1.61,5704760.00,1.07
2022-12-09,-0.00,-0.00,0.53,3.43,3.62,-0.99,-1.04,5557900.00,0.79
2022-12-12,0.01,0.01,0.46,2.47,2.58,-0.94,-0.99,5447885.00,0.86
2022-12-13,-0.02,-0.02,0.45,7.53,8.07,4.79,5.01,5569260.00,1.32
2022-12-14,0.01,0.01,0.44,4.05,4.31,0.20,0.21,5638280.00,1.20
2022-12-15,-0.04,-0.04,0.45,3.19,3.52,-2.41,-2.57,5720790.00,0.93
2022-12-16,-0.01,-0.01,0.42,2.73,3.05,-0.75,-0.83,5803240.00,1.18
2022-12-19,-0.04,-0.04,0.44,4.36,5.07,-0.06,-0.07,5743440.00,0.82
2022-12-20,0.02,0.02,0.45,4.34,4.95,0.78,0.91,5852445.00,1.25
2022-12-21,-0.01,-0.01,0.45,2.20,2.53,-0.13,-0.15,5834605.00,0.96
2022-12-22,-0.03,-0.03,0.45,3.51,4.14,-1.53,-1.76,5899880.00,0.96
2022-12-23,0.00,0.00,0.44,2.01,2.36,-0.17,-0.20,5940510.00,0.51
2022-12-27,-0.02,-0.02,0.44,2.10,2.52,-0.47,-0.55,5882935.00,0.68
2022-12-28,-0.01,-0.01,0.44,2.34,2.84,-0.24,-0.29,5944820.00,0.83
2022-12-29,0.03,0.03,0.37,3.27,3.84,0.48,0.58,5727010.00,0.70
2022-12-30,0.00,0.00,0.37,2.46,2.88,-1.62,-1.90,5643620.00,0.60
2023-01-03,-0.01,-0.01,0.37,3.84,4.52,1.89,2.21,5632250.00,0.69
2023-01-04,0.04,0.04,0.41,4.05,4.56,0.99,1.17,5693030.00,0.85
2023-01-05,-0.01,-0.01,0.37,1.75,2.00,-0.24,-0.27,5444935.00,0.63
2023-01-06,0.01,0.01,0.37,3.03,3.42,0.81,0.92,5030330.00,0.86
2023-01-09,0.01,0.01,0.34,3.17,3.55,1.73,1.95,4940515.00,0.87
2023-01-10,-0.01,-0.01,0.34,2.87,3.24,-0.38,-0.43,4928505.00,0.85
2023-01-11,0.07,0.06,0.42,5.97,6.32,0.46,0.52,5081245.00,1.52
2023-01-12,0.04,0.04,0.44,4.93,5.01,0.87,0.92,5097060.00,1.51
2023-01-13,0.02,0.02,0.44,3.28,3.27,-0.99,-1.01,5086620.00,1.28
2023-01-17,0.01,0.01,0.42,3.64,3.59,-0.45,-0.45,5094830.00,1.08
2023-01-18,-0.00,-0.00,0.41,3.48,3.44,0.14,0.14,5056430.00,1.20
2023-01-19,-0.02,-0.02,0.39,2.95,2.98,-1.27,-1.26,5070410.00,0.99
2023-01-20,0.02,0.02,0.39,3.26,3.22,-0.09,-0.09,4959320.00,1.03
2023-01-23,0.04,0.04,0.40,4.03,3.83,0.71,0.70,4901715.00,0.91
2023-01-24,-0.01,-0.01,0.38,2.57,2.47,-0.52,-0.49,4795295.00,0.73
2023-01-25,0.00,0.00,0.38,4.84,4.63,-3.77,-3.62,4900875.00,1.05
2023-01-26,0.05,0.05,0.39,3.81,3.48,1.86,1.78,4961585.00,1.05
2023-01-27,0.06,0.06,0.41,8.38,7.23,-0.56,-0.51,5192425.00,1.84
2023-01-30,-0.06,-0.06,0.48,5.80,5.30,-1.81,-1.56,5264355.00,1.04
2023-01-31,0.01,0.01,0.48,2.41,2.17,0.00,0.00,5289090.00,0.73
2023-02-01,0.03,0.03,0.47,5.06,4.44,0.00,0.00,5296710.00,0.77
2023-02-02,0.04,0.04,0.47,3.61,3.05,2.26,1.98,5414200.00,1.32
2023-02-03,0.00,0.00,0.46,5.55,4.68,-2.48,-2.09,5549785.00,1.10
2023-02-06,-0.00,-0.00,0.46,2.52,2.13,-1.29,-1.09,5492570.00,0.58
2023-02-07,0.01,0.01,0.46,5.07,4.24,-0.44,-0.37,5496485.00,0.80
2023-02-08,-0.03,-0.03,0.48,4.24,3.64,-0.30,-0.25,5468475.00,0.66
2023-02-09,-0.01,-0.01,0.45,4.76,4.14,1.64,1.41,5307965.00,0.85
2023-02-10,-0.05,-0.05,0.48,6.82,6.26,-2.69,-2.34,5246380.00,1.23
2023-02-13,0.07,0.07,0.53,7.09,6.09,1.13,1.04,5302790.00,1.44
2023-02-14,0.04,0.04,0.54,6.12,5.06,-0.13,-0.11,5885230.00,2.91
2023-02-15,0.13,0.13,0.70,8.90,6.50,9.13,7.55,7206215.00,4.51
2023-02-16,0.02,0.02,0.68,9.90,7.10,-1.36,-0.99,7891670.00,2.37
2023-02-17,-0.06,-0.06,0.73,7.67,5.83,-1.99,-1.43,8205805.00,1.39
2023-02-21,-0.02,-0.02,0.74,4.70,3.65,-1.83,-1.39,8314605.00,0.80
2023-02-22,-0.01,-0.01,0.74,4.33,3.40,-0.64,-0.50,8426820.00,0.68
2023-02-23,-0.01,-0.01,0.74,6.93,5.52,1.00,0.79,8519030.00,0.82
2023-02-24,-0.02,-0.02,0.74,4.66,3.80,-2.48,-1.98,8515190.00,0.60
2023-02-27,0.01,0.01,0.71,2.33,1.89,1.17,0.95,8288335.00,0.60
2023-02-28,-0.00,-0.00,0.67,3.35,2.72,1.58,1.28,8380695.00,0.87
2023-03-01,-0.02,-0.02,0.68,2.91,2.41,-0.90,-0.73,8419585.00,0.55
2023-03-02,0.01,0.01,0.68,3.90,3.19,-1.16,-0.96,8421270.00,0.49
2023-03-03,0.03,0.03,0.67,3.17,2.52,0.80,0.65,8337895.00,0.66
2023-03-06,0.00,0.00,0.67,4.16,3.29,0.63,0.50,8295985.00,0.64
2023-03-07,0.00,0.00,0.67,5.35,4.21,-0.59,-0.47,8415320.00,0.66
2023-03-08,-0.02,-0.02,0.67,2.92,2.34,-0.04,-0.03,8359975.00,0.39
2023-03-09,-0.04,-0.04,0.68,5.49,4.58,0.06,0.05,8487090.00,0.72
2023-03-10,-0.01,-0.01,0.68,5.59,4.73,-0.10,-0.08,8524395.00,0.62
2023-03-13,-0.02,-0.02,0.66,4.24,3.66,-2.58,-2.18,8465320.00,0.62
2023-03-14,0.00,0.00,0.61,4.19,3.60,2.98,2.57,8353280.00,0.65
2023-03-15,-0.02,-0.02,0.60,2.81,2.47,-2.50,-2.15,7811285.00,0.81
2023-03-16,0.06,0.05,0.39,6.55,5.46,0.37,0.33,6571785.00,1.17
2023-03-17,-0.02,-0.02,0.38,3.41,2.89,-0.28,-0.23,5912175.00,0.93
2023-03-20,0.00,0.00,0.34,2.40,2.03,-0.09,-0.08,5542725.00,0.72
2023-03-21,0.04,0.04,0.38,4.58,3.70,1.60,1.35,5480510.00,0.98
2023-03-22,-0.02,-0.02,0.38,4.43,3.66,0.20,0.16,5391115.00,0.74
2023-03-23,-0.01,-0.01,0.38,6.33,5.26,1.34,1.11,5241865.00,0.77
2023-03-24,-0.03,-0.03,0.38,4.31,3.69,-0.80,-0.67,5200420.00,0.83
2023-03-27,0.01,0.01,0.38,2.53,2.15,1.07,0.92,5090830.00,0.55
2023-03-28,-0.01,-0.01,0.39,2.30,1.97,0.06,0.05,4872025.00,0.60
2023-03-29,0.02,0.02,0.39,2.04,1.72,1.73,1.48,4775350.00,0.57
2023-03-30,0.03,0.03,0.40,2.54,2.08,2.00,1.68,4842880.00,1.12
2023-03-31,0.02,0.02,0.39,3.14,2.52,1.02,0.83,4844600.00,1.14
2023-04-03,-0.02,-0.02,0.40,3.38,2.78,-1.40,-1.13,4791505.00,0.88
2023-04-04,-0.02,-0.03,0.41,3.85,3.25,0.22,0.18,4679430.00,0.72
2023-04-05,-0.03,-0.03,0.41,6.38,5.53,-0.59,-0.50,4851740.00,1.39
2023-04-06,-0.05,-0.05,0.42,5.76,5.25,-2.00,-1.73,5264360.00,2.74
2023-04-10,0.03,0.03,0.43,4.23,3.76,-1.00,-0.91,5271940.00,1.03
2023-04-11,0.01,0.01,0.43,2.21,1.93,0.96,0.85,5250110.00,0.92
2023-04-12,-0.02,-0.02,0.44,4.44,3.95,0.55,0.48,5282725.00,1.15
2023-04-13,0.01,0.01,0.43,1.59,1.40,0.76,0.68,5161375.00,0.75
2023-04-14,0.01,0.01,0.38,2.10,1.83,-0.06,-0.05,4947540.00,0.69
2023-04-17,0.01,0.01,0.38,1.59,1.37,0.77,0.67,4836215.00,0.68
2023-04-18,0.03,0.03,0.39,3.22,2.70,3.66,3.15,4994440.00,1.43
2023-04-19,0.01,0.01,0.35,2.73,2.27,-1.05,-0.88,4891205.00,0.68
