Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-01,-0.00,-0.00,0.22,0.36,2.89,-0.02,-0.16,281955.00,1.17
2007-08-02,0.00,0.00,0.22,0.30,2.39,0.05,0.40,283240.00,0.68
2007-08-03,-0.07,-0.07,0.30,0.93,7.95,-0.03,-0.24,289685.00,0.98
2007-08-06,0.03,0.03,0.33,0.58,4.82,0.03,0.26,297495.00,1.16
2007-08-07,0.01,0.01,0.34,0.51,4.20,-0.05,-0.42,300110.00,1.76
2007-08-08,0.04,0.03,0.37,0.47,3.74,0.09,0.74,318245.00,1.82
2007-08-09,-0.04,-0.04,0.38,0.70,5.78,-0.32,-2.54,328490.00,1.12
2007-08-10,0.08,0.08,0.49,2.31,17.67,-0.02,-0.17,339810.00,1.25
2007-08-13,-0.05,-0.05,0.51,1.06,8.55,0.19,1.45,330990.00,0.73
2007-08-14,-0.02,-0.02,0.51,0.35,2.87,0.03,0.24,326385.00,0.31
2007-08-15,0.00,0.00,0.51,0.74,6.05,-0.01,-0.08,318340.00,0.38
2007-08-16,0.08,0.08,0.60,1.60,12.08,0.00,0.00,321600.00,1.24
2007-08-17,0.10,0.10,0.70,1.14,7.82,0.49,3.70,323115.00,1.67
2007-08-20,-0.04,-0.04,0.72,0.87,6.21,0.04,0.27,321330.00,0.69
2007-08-21,0.04,0.04,0.71,0.69,4.76,-0.02,-0.14,314370.00,0.87
2007-08-22,-0.01,-0.01,0.71,0.50,3.48,0.05,0.34,311665.00,0.75
2007-08-23,-0.03,-0.03,0.71,0.67,4.81,0.10,0.70,301805.00,0.39
2007-08-24,0.01,0.01,0.71,0.62,4.40,-0.02,-0.14,297185.00,0.56
2007-08-27,-0.01,-0.01,0.71,0.34,2.43,-0.02,-0.14,290175.00,0.54
2007-08-28,-0.04,-0.04,0.72,0.57,4.23,0.03,0.21,286820.00,0.41
2007-08-29,0.03,0.03,0.73,0.50,3.59,0.10,0.74,279270.00,0.64
2007-08-30,-0.00,-0.00,0.73,0.55,3.97,-0.16,-1.15,276720.00,0.51
2007-08-31,0.01,0.01,0.67,0.52,3.71,0.24,1.73,269760.00,0.53
2007-09-04,-0.01,-0.01,0.67,0.28,2.01,-0.06,-0.43,260635.00,0.63
2007-09-05,-0.01,-0.01,0.68,0.27,1.97,-0.12,-0.86,245175.00,0.89
2007-09-06,0.01,0.01,0.67,0.30,2.17,0.03,0.22,220510.00,0.39
2007-09-07,-0.02,-0.02,0.66,0.21,1.56,-0.25,-1.81,208155.00,0.58
2007-09-10,-0.02,-0.02,0.61,0.52,3.93,0.06,0.45,193655.00,0.70
2007-09-11,0.01,0.01,0.57,0.25,1.87,0.07,0.53,188695.00,0.76
2007-09-12,0.00,0.00,0.57,0.26,1.94,0.02,0.15,189430.00,0.61
2007-09-13,0.01,0.01,0.57,0.42,3.11,0.09,0.67,188845.00,0.58
2007-09-14,0.00,0.00,0.49,0.39,2.89,-0.15,-1.11,175605.00,0.77
2007-09-17,-0.01,-0.01,0.32,0.27,2.03,-0.07,-0.52,158650.00,1.26
2007-09-18,0.08,0.07,0.41,1.13,7.88,0.10,0.75,159965.00,1.54
2007-09-19,0.03,0.03,0.40,0.58,3.93,0.12,0.84,159900.00,1.70
2007-09-20,-0.02,-0.02,0.40,0.43,2.96,-0.04,-0.27,154510.00,0.81
2007-09-21,0.01,0.01,0.39,0.40,2.74,-0.22,-1.52,164805.00,1.95
2007-09-24,-0.02,-0.02,0.39,0.53,3.70,-0.06,-0.41,163845.00,0.90
2007-09-25,-0.03,-0.03,0.40,0.67,4.81,-0.11,-0.77,165270.00,1.12
2007-09-26,0.01,0.01,0.38,0.33,2.35,0.09,0.65,167345.00,0.95
2007-09-27,0.01,0.01,0.36,0.24,1.70,0.09,0.64,160790.00,0.30
2007-09-28,-0.03,-0.03,0.38,0.42,3.05,-0.04,-0.28,160435.00,0.84
2007-10-01,0.06,0.06,0.43,0.80,5.48,0.12,0.87,165090.00,1.43
2007-10-02,0.00,0.00,0.43,0.17,1.16,0.06,0.41,162710.00,0.71
2007-10-03,-0.02,-0.02,0.43,0.33,2.29,-0.11,-0.75,157275.00,0.70
2007-10-04,0.01,0.01,0.43,0.12,0.82,0.07,0.49,156730.00,0.47
2007-10-05,0.04,0.03,0.43,0.61,4.05,0.18,1.24,158095.00,0.94
2007-10-08,-0.02,-0.02,0.43,0.39,2.64,-0.06,-0.40,160920.00,1.19
2007-10-09,0.00,0.00,0.43,0.25,1.69,0.04,0.27,161740.00,0.98
2007-10-10,-0.01,-0.01,0.44,0.30,2.05,-0.06,-0.41,161060.00,0.64
2007-10-11,-0.01,-0.01,0.44,0.49,3.38,0.10,0.68,167435.00,1.41
2007-10-12,-0.00,-0.00,0.44,0.23,1.59,0.00,0.00,164695.00,0.48
2007-10-15,-0.04,-0.04,0.46,0.83,5.99,-0.03,-0.21,167235.00,1.50
2007-10-16,-0.04,-0.04,0.40,0.64,4.83,-0.09,-0.65,170750.00,1.86
2007-10-17,-0.01,-0.01,0.38,0.62,4.74,0.16,1.21,169955.00,1.51
2007-10-18,-0.02,-0.02,0.38,0.30,2.34,-0.05,-0.38,172250.00,0.99
2007-10-19,-0.03,-0.03,0.39,0.41,3.30,-0.01,-0.08,167315.00,1.34
2007-10-22,0.03,0.03,0.41,0.59,4.63,-0.16,-1.29,172280.00,1.43
2007-10-23,0.00,0.00,0.40,0.35,2.73,0.16,1.25,170465.00,0.88
2007-10-24,-0.01,-0.01,0.40,0.65,5.13,-0.15,-1.17,172150.00,1.12
2007-10-25,0.03,0.03,0.42,0.66,5.05,-0.04,-0.32,179260.00,1.06
2007-10-26,0.04,0.04,0.43,0.66,4.88,0.24,1.84,183855.00,1.23
2007-10-29,-0.01,-0.01,0.37,0.41,3.05,0.05,0.37,179830.00,0.87
2007-10-30,0.00,0.00,0.37,0.38,2.82,-0.07,-0.52,180060.00,0.67
2007-10-31,0.02,0.02,0.37,0.51,3.72,0.09,0.67,185170.00,1.15
2007-11-01,-0.08,-0.09,0.47,1.17,9.31,-0.23,-1.68,194115.00,1.30
2007-11-02,-0.02,-0.02,0.44,0.77,6.24,0.18,1.43,206635.00,1.93
2007-11-05,-0.01,-0.01,0.44,0.41,3.35,-0.20,-1.62,206205.00,0.89
2007-11-06,0.03,0.03,0.46,0.57,4.52,0.04,0.33,212335.00,1.33
2007-11-07,-0.07,-0.08,0.51,0.78,6.67,-0.17,-1.35,216455.00,0.85
2007-11-08,0.05,0.05,0.56,0.83,6.74,0.11,0.94,216655.00,1.11
2007-11-09,0.05,0.05,0.60,1.07,8.29,-0.19,-1.54,234470.00,1.86
2007-11-12,0.01,0.01,0.58,0.73,5.58,-0.03,-0.23,235685.00,1.16
2007-11-13,0.06,0.06,0.60,0.79,5.72,0.09,0.69,239915.00,1.68
2007-11-14,-0.02,-0.02,0.60,0.66,4.86,0.03,0.22,238275.00,0.94
2007-11-15,-0.04,-0.04,0.61,0.73,5.57,-0.09,-0.66,241855.00,1.00
2007-11-16,-0.01,-0.01,0.60,0.55,4.23,0.05,0.38,242695.00,0.99
2007-11-19,-0.04,-0.04,0.61,0.59,4.71,-0.15,-1.15,245610.00,1.24
2007-11-20,0.01,0.01,0.61,0.72,5.69,-0.02,-0.16,251720.00,1.08
2007-11-21,0.01,0.01,0.61,0.66,5.14,-0.05,-0.40,252215.00,0.80
2007-11-23,0.04,0.04,0.61,0.60,4.51,0.13,1.01,247090.00,0.35
2007-11-26,-0.07,-0.07,0.65,0.92,7.44,-0.01,-0.08,245235.00,0.77
2007-11-27,0.01,0.01,0.65,0.36,2.88,0.08,0.65,258185.00,1.61
2007-11-28,0.09,0.09,0.73,1.03,7.55,0.17,1.36,267775.00,1.16
2007-11-29,-0.00,-0.00,0.73,0.32,2.35,0.03,0.22,274930.00,1.29
2007-11-30,0.03,0.03,0.66,0.82,5.83,0.24,1.76,281785.00,1.38
2007-12-03,-0.01,-0.01,0.66,0.40,2.87,0.05,0.36,276065.00,1.03
2007-12-04,0.01,0.01,0.66,0.60,4.27,-0.15,-1.08,286550.00,1.37
2007-12-05,0.02,0.02,0.65,0.33,2.30,0.26,1.85,280750.00,0.59
2007-12-06,0.05,0.05,0.60,0.83,5.50,-0.02,-0.14,287590.00,1.12
2007-12-07,-0.02,-0.02,0.59,0.55,3.72,-0.10,-0.66,287625.00,0.84
2007-12-10,0.01,0.01,0.57,0.55,3.67,0.00,0.00,278325.00,0.90
2007-12-11,-0.06,-0.06,0.62,0.98,6.93,0.04,0.27,282560.00,1.27
2007-12-12,0.01,0.01,0.59,0.87,6.11,0.55,3.89,276945.00,1.05
2007-12-13,-0.01,-0.01,0.58,0.53,3.78,-0.20,-1.41,274670.00,0.65
2007-12-14,-0.04,-0.04,0.59,0.62,4.61,-0.24,-1.71,272910.00,0.76
2007-12-17,-0.02,-0.02,0.59,0.44,3.33,-0.11,-0.82,271490.00,0.78
2007-12-18,0.03,0.03,0.58,0.57,4.18,0.22,1.66,271995.00,1.16
2007-12-19,-0.01,-0.01,0.59,0.40,2.96,-0.05,-0.37,267795.00,0.70
2007-12-20,-0.00,-0.00,0.58,0.71,5.28,0.13,0.96,273025.00,1.13
2007-12-21,0.04,0.04,0.59,0.56,4.00,0.17,1.26,296575.00,1.88
2007-12-24,-0.00,-0.00,0.52,0.27,1.93,0.00,0.00,291885.00,0.33
2007-12-26,-0.01,-0.01,0.53,0.30,2.18,-0.19,-1.36,288660.00,1.21
2007-12-27,-0.05,-0.06,0.46,0.72,5.52,-0.03,-0.22,288400.00,1.06
2007-12-28,-0.01,-0.01,0.47,0.37,2.88,0.18,1.38,278730.00,0.58
2007-12-31,-0.00,-0.00,0.45,0.58,4.53,-0.02,-0.16,271235.00,0.89
2008-01-02,-0.01,-0.01,0.45,0.52,4.08,0.13,1.02,272380.00,1.13
2008-01-03,-0.00,-0.00,0.45,0.30,2.36,0.08,0.63,266820.00,1.05
2008-01-04,-0.04,-0.04,0.45,0.47,3.84,-0.14,-1.10,277785.00,1.39
2008-01-07,0.05,0.05,0.45,0.91,7.06,0.14,1.14,282955.00,1.50
2008-01-08,-0.06,-0.06,0.48,0.96,7.89,0.06,0.47,290540.00,1.35
2008-01-09,-0.00,-0.00,0.47,0.66,5.43,-0.05,-0.41,308135.00,1.95
2008-01-10,0.04,0.04,0.47,0.97,7.67,-0.19,-1.56,310165.00,1.29
2008-01-11,-0.02,-0.02,0.47,0.65,5.23,-0.12,-0.95,317570.00,1.38
2008-01-14,-0.04,-0.04,0.49,0.84,7.02,0.11,0.88,334265.00,1.53
2008-01-15,-0.04,-0.04,0.48,0.58,5.03,-0.17,-1.42,356210.00,1.81
2008-01-16,0.04,0.04,0.51,0.76,6.32,-0.01,-0.09,373220.00,1.48
2008-01-17,-0.05,-0.05,0.52,0.76,6.67,0.07,0.58,374545.00,0.91
2008-01-18,0.01,0.01,0.52,0.84,7.33,-0.04,-0.35,388515.00,1.20
2008-01-22,0.05,0.05,0.56,1.51,12.55,-0.35,-3.05,396930.00,1.20
2008-01-23,0.10,0.10,0.66,1.80,13.56,-0.20,-1.66,392785.00,1.21
2008-01-24,0.02,0.02,0.66,0.71,5.27,-0.11,-0.83,424360.00,1.71
2008-01-25,-0.04,-0.04,0.68,0.82,6.32,0.16,1.19,422335.00,0.73
2008-01-28,0.06,0.06,0.68,1.27,9.24,-0.02,-0.15,439245.00,1.47
2008-01-29,0.02,0.02,0.68,0.77,5.48,0.12,0.87,451980.00,0.92
2008-01-30,-0.02,-0.02,0.69,0.93,6.72,-0.12,-0.85,473805.00,1.43
2008-01-31,0.06,0.06,0.71,1.57,10.69,-0.25,-1.81,486225.00,1.14
2008-02-01,0.01,0.01,0.71,0.76,5.14,0.03,0.20,494650.00,0.91
2008-02-04,-0.04,-0.04,0.71,0.56,3.94,-0.07,-0.47,494745.00,0.78
2008-02-05,-0.04,-0.04,0.71,0.78,5.70,-0.31,-2.18,492975.00,0.79
2008-02-06,-0.00,-0.00,0.67,0.77,5.65,0.13,0.95,487255.00,0.57
2008-02-07,0.02,0.02,0.68,0.74,5.30,-0.07,-0.51,482780.00,1.06
2008-02-08,-0.01,-0.01,0.67,0.89,6.43,-0.06,-0.43,480970.00,0.76
2008-02-11,-0.02,-0.02,0.67,0.42,3.11,0.03,0.22,477495.00,0.77
2008-02-12,0.01,0.01,0.65,0.54,3.97,0.21,1.55,476185.00,1.02
2008-02-13,0.01,0.01,0.63,0.38,2.77,0.16,1.18,461820.00,0.78
2008-02-14,-0.04,-0.04,0.64,0.80,6.11,0.04,0.29,454400.00,0.89
2008-02-15,-0.01,-0.01,0.61,0.65,5.02,0.19,1.45,464875.00,1.19
2008-02-19,-0.01,-0.01,0.62,0.45,3.52,0.21,1.62,457365.00,0.69
2008-02-20,0.03,0.03,0.60,0.71,5.39,-0.12,-0.94,449045.00,0.69
2008-02-21,-0.03,-0.03,0.49,0.65,5.11,0.08,0.61,434295.00,0.42
2008-02-22,0.01,0.01,0.49,0.61,4.73,0.00,0.00,410560.00,0.62
2008-02-25,0.01,0.01,0.47,0.61,4.70,-0.02,-0.15,407340.00,0.60
2008-02-26,0.00,0.00,0.42,0.49,3.76,-0.11,-0.85,387755.00,0.65
2008-02-27,0.00,0.00,0.41,0.49,3.75,-0.16,-1.23,380450.00,0.71
2008-02-28,-0.03,-0.03,0.42,0.38,3.00,-0.07,-0.54,364815.00,1.00
2008-02-29,-0.05,-0.05,0.37,0.60,5.00,-0.18,-1.42,356795.00,1.11
2008-03-03,-0.01,-0.01,0.37,0.39,3.28,-0.07,-0.58,353275.00,1.07
2008-03-04,-0.03,-0.03,0.36,0.54,4.68,-0.14,-1.18,357625.00,1.33
2008-03-05,0.00,0.00,0.35,0.31,2.67,0.01,0.09,358580.00,1.14
2008-03-06,-0.03,-0.03,0.36,0.35,3.12,-0.08,-0.69,354305.00,0.55
2008-03-07,0.02,0.02,0.36,0.66,5.75,-0.05,-0.45,344795.00,0.93
2008-03-10,-0.00,-0.00,0.36,0.36,3.15,0.07,0.61,343165.00,0.96
2008-03-11,0.08,0.08,0.47,0.73,5.91,0.31,2.71,350400.00,1.46
2008-03-12,-0.04,-0.04,0.49,0.85,7.20,0.15,1.21,343280.00,1.00
2008-03-13,0.03,0.03,0.51,0.89,7.33,-0.16,-1.35,340175.00,0.87
2008-03-14,-0.03,-0.03,0.49,0.87,7.37,0.13,1.07,343435.00,1.37
2008-03-17,-0.00,-0.00,0.49,0.54,4.58,-0.07,-0.59,337580.00,1.29
2008-03-18,0.05,0.05,0.53,0.61,4.92,0.31,2.63,339255.00,1.03
2008-03-19,-0.01,-0.01,0.52,0.56,4.58,0.08,0.65,341750.00,1.05
2008-03-20,0.05,0.05,0.54,0.67,5.22,0.17,1.39,374675.00,2.24
2008-03-24,0.03,0.03,0.54,0.71,5.38,0.09,0.70,383140.00,1.10
2008-03-25,-0.02,-0.02,0.55,0.64,4.95,0.02,0.15,386405.00,0.80
2008-03-26,-0.02,-0.02,0.55,0.33,2.59,-0.09,-0.70,388250.00,0.75
2008-03-27,-0.03,-0.03,0.56,0.56,4.52,0.06,0.47,386825.00,0.63
2008-03-28,-0.02,-0.02,0.56,0.42,3.47,0.00,0.00,377550.00,0.47
2008-03-31,0.02,0.02,0.53,0.55,4.47,0.07,0.58,368205.00,0.57
2008-04-01,0.07,0.06,0.57,0.46,3.50,0.36,2.92,368510.00,1.05
2008-04-02,-0.01,-0.01,0.56,0.52,3.98,0.00,0.00,359165.00,0.80
2008-04-03,-0.01,-0.01,0.56,0.36,2.78,-0.05,-0.38,350055.00,0.65
2008-04-04,-0.03,-0.03,0.56,0.51,4.07,0.06,0.46,351705.00,0.64
2008-04-07,-0.01,-0.01,0.56,0.47,3.78,0.07,0.56,351735.00,0.92
2008-04-08,-0.02,-0.02,0.56,0.32,2.62,-0.07,-0.56,351625.00,0.94
2008-04-09,-0.04,-0.04,0.51,0.68,5.82,0.05,0.41,340425.00,0.85
2008-04-10,0.02,0.02,0.49,0.61,5.13,0.01,0.09,335310.00,0.72
2008-04-11,-0.02,-0.02,0.48,0.44,3.79,-0.23,-1.93,335810.00,0.91
2008-04-14,-0.04,-0.04,0.49,0.40,3.57,-0.05,-0.43,326205.00,0.85
2008-04-15,0.03,0.03,0.51,0.41,3.55,0.08,0.71,314910.00,0.66
2008-04-16,0.06,0.06,0.52,0.52,4.24,0.21,1.82,313300.00,1.02
2008-04-17,0.01,0.01,0.52,0.46,3.72,-0.08,-0.65,307260.00,0.78
2008-04-18,0.02,0.02,0.49,0.35,2.79,0.28,2.27,277115.00,0.85
2008-04-21,-0.04,-0.04,0.49,0.57,4.71,-0.08,-0.64,265185.00,0.69
2008-04-22,0.00,0.00,0.49,0.48,3.96,-0.08,-0.66,267585.00,1.34
2008-04-23,0.01,0.01,0.49,0.73,5.95,0.05,0.41,300230.00,3.14
2008-04-24,0.09,0.09,0.58,1.02,7.63,0.20,1.63,320420.00,2.02
2008-04-25,0.01,0.01,0.57,0.63,4.65,0.07,0.52,327720.00,0.99
2008-04-28,0.02,0.02,0.57,0.55,3.99,-0.03,-0.22,332395.00,0.91
2008-04-29,-0.01,-0.01,0.52,0.27,1.97,0.02,0.15,321705.00,0.53
2008-04-30,-0.02,-0.02,0.53,0.44,3.28,0.01,0.07,319445.00,0.76
2008-05-01,0.05,0.05,0.55,0.71,5.03,-0.01,-0.07,339735.00,1.86
2008-05-02,-0.01,-0.01,0.54,0.62,4.45,0.09,0.64,344485.00,0.93
2008-05-05,0.00,0.00,0.54,0.33,2.37,-0.08,-0.57,347170.00,1.08
2008-05-06,-0.01,-0.01,0.53,0.52,3.75,-0.11,-0.79,342720.00,0.70
2008-05-07,-0.03,-0.03,0.52,0.72,5.37,0.04,0.29,347430.00,1.10
2008-05-08,-0.02,-0.02,0.53,0.65,4.93,0.08,0.60,352685.00,0.98
2008-05-09,-0.01,-0.01,0.52,0.42,3.22,-0.15,-1.14,352035.00,0.83
2008-05-12,0.04,0.04,0.50,0.53,3.92,0.04,0.31,347930.00,0.56
2008-05-13,-0.00,-0.00,0.50,0.24,1.78,0.04,0.30,345025.00,0.44
2008-05-14,-0.00,-0.00,0.46,0.36,2.69,0.01,0.07,336590.00,0.44
2008-05-15,0.00,0.00,0.46,0.35,2.61,-0.03,-0.22,331705.00,0.42
2008-05-16,-0.02,-0.02,0.47,0.61,4.67,0.10,0.75,329550.00,0.59
2008-05-19,-0.01,-0.01,0.45,0.47,3.63,-0.06,-0.46,332655.00,0.74
2008-05-20,-0.00,-0.00,0.45,0.34,2.63,-0.08,-0.62,325865.00,0.68
2008-05-21,-0.01,-0.01,0.45,0.48,3.77,0.06,0.46,291870.00,0.90
2008-05-22,0.01,0.01,0.32,0.50,3.87,0.01,0.08,273995.00,1.05
2008-05-23,-0.01,-0.01,0.31,0.28,2.20,-0.11,-0.85,268220.00,0.78
2008-05-27,0.03,0.03,0.34,0.51,3.87,-0.02,-0.16,263030.00,0.75
2008-05-28,-0.03,-0.03,0.35,0.64,5.00,0.06,0.46,264960.00,0.79
2008-05-29,0.03,0.03,0.36,0.56,4.26,-0.06,-0.47,262565.00,0.74
2008-05-30,-0.00,-0.00,0.30,0.31,2.36,0.01,0.08,246350.00,1.25
2008-06-02,-0.04,-0.04,0.32,0.55,4.35,-0.12,-0.92,243135.00,1.06
2008-06-03,0.00,0.00,0.32,0.29,2.29,0.07,0.55,234620.00,0.88
2008-06-04,0.00,0.00,0.32,0.44,3.48,-0.03,-0.24,237755.00,1.27
2008-06-05,0.04,0.04,0.34,0.56,4.25,0.01,0.08,236335.00,1.50
2008-06-06,-0.05,-0.05,0.38,0.44,3.51,-0.41,-3.11,236185.00,1.45
2008-06-09,-0.02,-0.02,0.38,0.65,5.31,0.02,0.16,239900.00,1.53
2008-06-10,0.02,0.02,0.37,0.65,5.19,-0.14,-1.14,244885.00,1.20
2008-06-11,-0.05,-0.05,0.40,0.69,5.78,0.05,0.40,252650.00,1.21
2008-06-12,0.01,0.01,0.40,0.62,5.14,0.12,1.01,262835.00,1.34
2008-06-13,-0.04,-0.04,0.42,0.97,8.35,0.15,1.24,288250.00,2.25
2008-06-16,0.03,0.03,0.43,0.85,7.09,-0.03,-0.26,296950.00,1.24
2008-06-17,-0.04,-0.04,0.45,0.64,5.53,0.06,0.50,304410.00,1.30
2008-06-18,-0.02,-0.02,0.45,0.52,4.57,-0.11,-0.95,310335.00,1.10
2008-06-19,0.02,0.02,0.46,0.66,5.67,0.00,0.00,323205.00,1.61
2008-06-20,0.01,0.01,0.46,0.64,5.43,-0.10,-0.86,357335.00,2.72
2008-06-23,-0.04,-0.04,0.48,0.81,7.17,0.12,1.02,361610.00,0.81
2008-06-24,0.00,0.00,0.45,0.68,6.00,-0.09,-0.80,375940.00,1.29
2008-06-25,0.01,0.01,0.45,0.77,6.69,0.01,0.09,393265.00,1.42
2008-06-26,-0.02,-0.02,0.44,0.43,3.82,-0.18,-1.56,402440.00,0.94
2008-06-27,-0.01,-0.01,0.44,0.42,3.76,-0.07,-0.62,417590.00,1.46
2008-06-30,-0.04,-0.04,0.44,0.53,4.95,0.03,0.27,427055.00,1.04
2008-07-01,0.01,0.01,0.44,0.59,5.48,-0.02,-0.19,446705.00,1.34
2008-07-02,-0.03,-0.03,0.45,0.69,6.57,0.08,0.74,451530.00,0.88
2008-07-03,-0.02,-0.02,0.41,0.57,5.51,0.03,0.29,447390.00,0.61
2008-07-07,-0.03,-0.03,0.39,0.83,8.30,0.05,0.48,454990.00,1.09
2008-07-08,0.07,0.07,0.49,0.90,8.40,-0.02,-0.20,465230.00,1.23
2008-07-09,-0.06,-0.06,0.50,0.76,7.50,0.04,0.37,479550.00,1.21
2008-07-10,-0.00,-0.00,0.49,0.58,5.74,-0.09,-0.89,487725.00,0.96
2008-07-11,0.00,0.00,0.48,0.56,5.52,-0.14,-1.38,497255.00,1.09
2008-07-14,-0.09,-0.09,0.55,1.24,13.41,0.18,1.78,497540.00,1.32
2008-07-15,-0.02,-0.02,0.53,1.10,12.10,-0.08,-0.86,512630.00,1.30
2008-07-16,0.14,0.13,0.74,1.24,12.02,0.00,0.00,521750.00,1.11
2008-07-17,0.12,0.11,0.85,1.43,12.41,0.06,0.58,549745.00,1.64
2008-07-18,-0.01,-0.01,0.85,0.70,6.11,0.01,0.09,558685.00,1.25
2008-07-21,-0.04,-0.04,0.86,0.93,8.49,0.02,0.17,530730.00,0.78
2008-07-22,0.05,0.05,0.87,1.00,8.67,-0.02,-0.18,551405.00,1.28
2008-07-23,0.02,0.02,0.87,1.14,9.70,0.00,0.00,557605.00,1.09
2008-07-24,0.00,0.00,0.87,1.00,8.50,0.83,7.06,567510.00,1.33
2008-07-25,-0.02,-0.02,0.87,0.79,6.82,0.01,0.08,567090.00,0.65
2008-07-28,-0.05,-0.06,0.89,0.72,6.58,-0.08,-0.69,552195.00,0.57
2008-07-29,0.11,0.10,0.95,1.15,9.49,0.04,0.37,551930.00,0.80
2008-07-30,0.01,0.01,0.95,0.77,6.28,0.04,0.33,540540.00,0.69
2008-07-31,-0.04,-0.04,0.96,0.50,4.25,-0.23,-1.88,540235.00,0.73
2008-08-01,0.02,0.02,0.96,0.69,5.73,-0.04,-0.34,540180.00,0.50
2008-08-04,-0.00,-0.00,0.95,0.68,5.66,-0.04,-0.33,532695.00,0.65
2008-08-05,0.06,0.06,0.94,0.57,4.48,0.22,1.83,523800.00,0.75
2008-08-06,-0.00,-0.00,0.91,0.59,4.66,-0.09,-0.71,511270.00,0.65
2008-08-07,-0.02,-0.02,0.91,0.68,5.50,-0.22,-1.74,511480.00,0.92
2008-08-08,0.06,0.06,0.93,0.96,7.33,-0.08,-0.65,504195.00,0.79
2008-08-11,0.05,0.05,0.85,1.16,8.45,-0.05,-0.38,501255.00,1.19
2008-08-12,-0.04,-0.04,0.87,0.72,5.45,-0.16,-1.17,493645.00,1.05
2008-08-13,-0.06,-0.06,0.79,0.90,7.21,-0.09,-0.68,498975.00,1.37
2008-08-14,0.02,0.02,0.69,0.65,5.11,-0.08,-0.64,476620.00,0.95
2008-08-15,0.01,0.01,0.69,0.88,6.82,0.40,3.14,469665.00,1.19
2008-08-18,-0.05,-0.05,0.69,0.69,5.61,0.03,0.23,466245.00,0.74
2008-08-19,-0.03,-0.03,0.68,0.56,4.69,-0.15,-1.22,445275.00,0.65
2008-08-20,-0.02,-0.02,0.68,0.66,5.62,0.06,0.50,437955.00,1.06
2008-08-21,-0.01,-0.01,0.69,0.40,3.45,-0.19,-1.62,408590.00,0.41
2008-08-22,0.04,0.04,0.70,0.61,5.05,0.22,1.90,403695.00,0.67
2008-08-25,-0.04,-0.04,0.69,0.48,4.15,-0.15,-1.24,404520.00,0.81
2008-08-26,0.01,0.01,0.57,0.49,4.20,-0.02,-0.17,394960.00,0.63
2008-08-27,-0.00,-0.00,0.57,0.51,4.38,-0.04,-0.34,392080.00,0.80
2008-08-28,0.04,0.04,0.57,0.62,5.12,0.07,0.60,386215.00,0.71
2008-08-29,-0.01,-0.01,0.56,0.39,3.24,-0.14,-1.16,385545.00,0.67
2008-09-02,0.04,0.04,0.58,0.62,4.94,0.36,3.00,383245.00,0.78
2008-09-03,0.04,0.04,0.56,0.90,6.91,-0.04,-0.32,380965.00,0.92
2008-09-04,-0.08,-0.08,0.63,1.03,8.61,-0.21,-1.61,386225.00,1.13
2008-09-05,0.05,0.04,0.65,0.96,7.67,-0.03,-0.25,391700.00,1.49
2008-09-08,0.10,0.10,0.71,0.71,5.16,0.77,6.16,411720.00,1.94
2008-09-09,-0.04,-0.04,0.71,0.73,5.53,-0.25,-1.82,410730.00,1.40
2008-09-10,0.00,0.00,0.69,0.90,6.80,0.12,0.91,401275.00,0.82
2008-09-11,0.03,0.03,0.67,1.00,7.36,-0.50,-3.78,399420.00,1.62
2008-09-12,0.05,0.05,0.68,1.19,8.36,-0.30,-2.21,419650.00,2.05
2008-09-15,-0.06,-0.06,0.72,0.65,4.85,-0.73,-5.13,415345.00,1.14
2008-09-16,0.08,0.08,0.74,1.54,10.64,-0.41,-3.06,439150.00,1.87
2008-09-17,-0.05,-0.05,0.76,0.97,7.04,-0.66,-4.56,456000.00,1.37
2008-09-18,0.18,0.17,0.97,4.01,24.65,0.32,2.32,509755.00,3.02
2008-09-19,0.04,0.04,0.96,1.63,9.60,0.71,4.36,501975.00,0.02
2008-09-22,-0.13,-0.13,1.09,2.68,18.05,-0.74,-4.36,510835.00,0.88
2008-09-23,-0.04,-0.04,1.09,1.51,10.60,0.28,1.89,516105.00,0.84
2008-09-24,0.06,0.06,1.10,2.06,13.60,0.70,4.91,521590.00,0.69
2008-09-25,-0.01,-0.01,1.10,2.06,13.72,-0.06,-0.40,515220.00,0.36
2008-09-26,0.03,0.03,1.10,1.44,9.32,-0.30,-2.00,514525.00,0.51
2008-09-29,-0.06,-0.06,1.13,1.76,12.10,-1.18,-7.64,523315.00,0.83
2008-09-30,0.14,0.13,1.21,1.66,10.05,0.53,3.65,521485.00,0.50
2008-10-01,-0.01,-0.01,1.21,1.56,9.52,-0.47,-2.85,515480.00,0.44
2008-10-02,-0.03,-0.03,1.17,0.66,4.16,-0.12,-0.73,501220.00,0.30
2008-10-03,-0.05,-0.05,1.18,1.33,8.80,0.42,2.65,479025.00,0.29
2008-10-06,-0.01,-0.01,1.14,1.96,13.11,-0.51,-3.38,458140.00,0.83
2008-10-07,-0.09,-0.09,1.18,2.13,15.65,0.79,5.28,437655.00,0.38
2008-10-08,-0.06,-0.06,1.20,1.84,14.35,-0.23,-1.69,434275.00,0.60
2008-10-09,-0.18,-0.19,1.35,3.07,29.07,0.32,2.50,442335.00,1.83
