Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-16,0.01,0.01,0.31,0.63,1.96,-0.20,-0.63,294090.00,0.73
2013-08-19,0.01,0.01,0.31,0.47,1.45,-0.01,-0.03,297535.00,1.15
2013-08-20,0.02,0.02,0.32,0.82,2.48,0.10,0.31,305910.00,1.17
2013-08-21,-0.01,-0.01,0.32,0.49,1.49,-0.03,-0.09,303340.00,0.67
2013-08-22,0.02,0.02,0.32,0.46,1.38,0.15,0.46,301825.00,0.67
2013-08-23,-0.01,-0.01,0.32,0.59,1.77,0.00,0.00,307570.00,0.84
2013-08-26,-0.00,-0.00,0.32,0.41,1.24,0.02,0.06,310025.00,0.59
2013-08-27,-0.01,-0.01,0.32,0.46,1.40,-0.25,-0.75,312895.00,0.81
2013-08-28,0.00,0.00,0.32,0.31,0.95,0.04,0.12,311475.00,0.55
2013-08-29,-0.01,-0.01,0.31,0.43,1.32,-0.09,-0.27,318350.00,1.26
2013-08-30,-0.02,-0.02,0.32,0.75,2.35,-0.11,-0.34,323160.00,1.06
2013-09-03,-0.00,-0.00,0.29,0.80,2.52,0.41,1.29,317230.00,1.45
2013-09-04,-0.01,-0.01,0.25,0.60,1.92,-0.04,-0.13,340715.00,2.82
2013-09-05,0.00,0.00,0.25,0.34,1.08,-0.04,-0.13,348380.00,1.34
2013-09-06,0.00,0.00,0.21,0.80,2.54,0.50,1.59,353545.00,1.71
2013-09-09,0.02,0.02,0.19,0.71,2.21,-0.04,-0.13,350655.00,1.05
2013-09-10,0.02,0.02,0.20,0.48,1.47,0.19,0.59,348710.00,0.98
2013-09-11,-0.00,-0.00,0.20,0.29,0.89,-0.08,-0.25,356915.00,1.13
2013-09-12,0.00,0.00,0.20,0.28,0.86,0.05,0.15,356795.00,0.72
2013-09-13,-0.00,-0.00,0.19,0.34,1.05,0.17,0.52,352585.00,0.72
2013-09-16,0.00,0.00,0.18,0.40,1.23,0.25,0.77,349490.00,0.44
2013-09-17,0.01,0.01,0.18,0.49,1.50,-0.07,-0.22,347445.00,0.86
2013-09-18,-0.00,-0.00,0.16,0.52,1.59,0.01,0.03,340640.00,0.65
2013-09-19,0.00,0.00,0.16,0.24,0.73,0.00,0.00,341550.00,0.65
2013-09-20,0.00,0.00,0.15,0.31,0.95,-0.04,-0.12,364160.00,1.80
2013-09-23,-0.01,-0.01,0.15,0.49,1.50,-0.05,-0.15,366200.00,0.82
2013-09-24,-0.00,-0.00,0.15,0.45,1.38,0.00,0.00,369205.00,0.66
2013-09-25,-0.01,-0.01,0.14,0.43,1.33,-0.06,-0.18,369480.00,0.70
2013-09-26,0.01,0.01,0.15,0.36,1.11,0.00,0.00,378200.00,0.91
2013-09-27,-0.00,-0.00,0.14,0.29,0.90,-0.13,-0.40,372240.00,0.75
2013-09-30,-0.00,-0.00,0.12,0.29,0.90,-0.20,-0.62,366365.00,0.61
2013-10-01,0.02,0.02,0.13,0.67,2.05,0.01,0.03,355565.00,0.69
2013-10-02,0.00,0.00,0.12,0.63,1.91,-0.11,-0.34,322095.00,0.91
2013-10-03,-0.01,-0.01,0.12,0.72,2.21,0.01,0.03,313735.00,0.96
2013-10-04,-0.00,-0.00,0.12,0.46,1.41,-0.08,-0.25,291045.00,0.52
2013-10-07,-0.02,-0.02,0.13,0.65,2.04,-0.22,-0.68,285660.00,0.91
2013-10-08,-0.01,-0.01,0.12,0.56,1.78,0.01,0.03,278495.00,0.71
2013-10-09,-0.01,-0.01,0.12,0.46,1.47,-0.04,-0.13,270300.00,0.89
2013-10-10,0.02,0.02,0.14,0.46,1.45,0.28,0.89,266820.00,0.71
2013-10-11,0.01,0.01,0.15,0.56,1.74,-0.13,-0.41,261810.00,0.59
2013-10-14,-0.00,-0.00,0.15,0.57,1.78,-0.19,-0.59,262205.00,0.62
2013-10-15,-0.01,-0.01,0.15,0.41,1.30,-0.08,-0.25,255905.00,0.68
2013-10-16,0.00,0.00,0.15,0.34,1.07,0.18,0.57,254485.00,0.76
2013-10-17,0.01,0.01,0.16,0.69,2.15,-0.08,-0.25,259215.00,1.22
2013-10-18,0.01,0.01,0.16,0.46,1.43,0.21,0.65,238640.00,1.02
2013-10-21,0.01,0.01,0.17,0.58,1.78,0.06,0.19,235525.00,1.01
2013-10-22,0.00,0.00,0.17,0.42,1.28,0.13,0.40,240335.00,1.41
2013-10-23,-0.01,-0.01,0.17,0.61,1.89,-0.29,-0.89,236155.00,0.75
2013-10-24,0.01,0.01,0.17,0.45,1.38,0.01,0.03,230615.00,1.02
2013-10-25,0.00,0.00,0.17,0.51,1.56,0.01,0.03,230110.00,1.18
2013-10-28,-0.00,-0.00,0.17,0.26,0.80,0.00,0.00,227720.00,0.78
2013-10-29,0.00,0.00,0.16,0.21,0.64,0.00,0.00,226985.00,1.01
2013-10-30,-0.00,-0.00,0.16,0.38,1.16,0.02,0.06,218085.00,0.53
2013-10-31,0.00,0.00,0.16,0.52,1.58,-0.06,-0.18,211105.00,0.76
2013-11-01,0.00,0.00,0.16,0.54,1.64,-0.05,-0.15,217675.00,1.30
2013-11-04,0.02,0.02,0.15,0.89,2.65,-0.02,-0.06,219945.00,1.39
2013-11-05,0.02,0.02,0.16,1.15,3.35,0.12,0.36,226350.00,1.44
2013-11-06,0.01,0.01,0.15,0.42,1.22,0.12,0.35,228000.00,1.19
2013-11-07,-0.03,-0.03,0.18,0.98,2.92,0.04,0.12,233470.00,1.28
2013-11-08,0.02,0.02,0.19,1.20,3.52,-0.04,-0.12,233955.00,0.70
2013-11-11,0.01,0.01,0.19,0.78,2.27,-0.01,-0.03,234035.00,0.70
2013-11-12,0.01,0.01,0.18,0.62,1.78,-0.01,-0.03,238205.00,1.08
2013-11-13,0.01,0.01,0.18,0.79,2.23,-0.17,-0.49,247025.00,1.49
2013-11-14,0.02,0.02,0.18,0.82,2.28,0.05,0.14,253465.00,1.76
2013-11-15,0.01,0.01,0.18,0.53,1.46,0.02,0.06,255875.00,1.14
2013-11-18,-0.01,-0.01,0.18,0.60,1.67,0.06,0.17,250670.00,0.53
2013-11-19,-0.00,-0.00,0.18,0.55,1.53,0.21,0.58,242860.00,0.75
2013-11-20,0.00,0.00,0.17,0.58,1.61,0.23,0.64,250460.00,1.31
2013-11-21,0.06,0.06,0.26,1.65,4.32,1.50,4.16,277010.00,2.77
2013-11-22,0.02,0.02,0.26,1.13,2.91,0.16,0.42,290480.00,1.86
2013-11-25,-0.01,-0.01,0.27,1.03,2.69,0.15,0.39,310065.00,1.83
2013-11-26,-0.00,-0.00,0.27,0.49,1.28,-0.17,-0.44,324755.00,1.61
2013-11-27,0.01,0.01,0.27,1.73,4.51,-1.25,-3.27,335235.00,0.97
2013-11-29,-0.00,-0.00,0.27,0.55,1.44,0.09,0.23,331865.00,0.28
2013-12-02,-0.02,-0.02,0.29,0.89,2.38,0.10,0.26,329715.00,0.73
2013-12-03,-0.01,-0.01,0.29,0.56,1.51,-0.37,-0.99,339290.00,1.47
2013-12-04,0.01,0.01,0.28,0.69,1.84,-0.03,-0.08,341755.00,1.10
2013-12-05,0.02,0.02,0.29,0.80,2.09,0.42,1.12,354970.00,1.51
2013-12-06,0.01,0.01,0.26,0.74,1.92,0.40,1.05,353320.00,0.75
2013-12-09,-0.00,-0.00,0.26,0.39,1.01,-0.08,-0.21,360635.00,0.86
2013-12-10,-0.01,-0.01,0.27,0.53,1.39,-0.18,-0.47,367325.00,0.81
2013-12-11,-0.01,-0.01,0.27,0.71,1.88,0.03,0.08,363740.00,0.51
2013-12-12,0.01,0.01,0.27,0.68,1.80,0.08,0.21,361005.00,0.87
2013-12-13,0.00,0.00,0.26,0.65,1.72,0.23,0.61,357610.00,1.06
2013-12-16,0.02,0.02,0.28,1.03,2.66,0.12,0.32,365805.00,1.25
2013-12-17,0.00,0.00,0.27,0.45,1.15,0.04,0.10,386280.00,1.41
2013-12-18,0.02,0.02,0.28,0.79,2.00,0.10,0.26,398195.00,1.06
2013-12-19,-0.01,-0.01,0.28,0.50,1.27,0.03,0.08,395875.00,0.71
2013-12-20,0.01,0.01,0.19,0.61,1.53,0.15,0.38,387545.00,1.55
2013-12-23,0.01,0.01,0.19,0.36,0.90,0.28,0.70,376305.00,0.84
2013-12-24,-0.00,-0.00,0.18,1.01,2.53,0.11,0.27,363990.00,0.88
2013-12-26,0.01,0.01,0.18,0.98,2.42,0.08,0.20,355500.00,0.99
2013-12-27,-0.00,-0.00,0.18,0.26,0.65,-0.08,-0.20,350375.00,0.63
2013-12-30,0.00,0.00,0.18,0.37,0.92,0.05,0.12,357710.00,0.67
2013-12-31,0.00,0.00,0.16,0.43,1.07,0.09,0.22,361920.00,0.90
2014-01-02,-0.02,-0.02,0.17,0.63,1.59,-0.29,-0.72,356180.00,1.08
2014-01-03,0.01,0.01,0.18,0.86,2.14,-0.04,-0.10,355590.00,1.02
2014-01-06,-0.03,-0.03,0.19,1.36,3.47,0.25,0.62,352685.00,1.36
2014-01-07,0.02,0.02,0.20,0.86,2.16,0.25,0.64,372850.00,1.79
2014-01-08,-0.01,-0.01,0.20,0.51,1.30,-0.16,-0.40,376540.00,1.02
2014-01-09,-0.01,-0.01,0.20,1.13,2.91,0.04,0.10,392100.00,1.55
2014-01-10,0.00,0.00,0.20,0.51,1.31,0.00,0.00,403845.00,1.04
2014-01-13,-0.00,-0.00,0.20,1.00,2.56,0.00,0.00,413955.00,1.25
2014-01-14,0.03,0.03,0.22,1.43,3.56,0.03,0.08,448765.00,2.39
2014-01-15,0.02,0.02,0.22,0.89,2.18,0.00,0.00,458965.00,1.44
2014-01-16,0.00,0.00,0.22,0.67,1.63,0.07,0.17,453455.00,0.96
2014-01-17,0.00,0.00,0.21,0.48,1.17,-0.17,-0.41,454755.00,0.98
2014-01-21,0.00,0.00,0.21,0.97,2.36,0.37,0.90,454135.00,0.59
2014-01-22,0.01,0.01,0.21,0.75,1.80,0.16,0.39,446700.00,1.01
2014-01-23,-0.01,-0.01,0.21,0.61,1.47,-0.25,-0.60,456140.00,1.10
2014-01-24,-0.01,-0.01,0.21,0.46,1.12,-0.16,-0.39,456830.00,0.74
2014-01-27,-0.02,-0.02,0.22,1.11,2.77,0.08,0.20,458415.00,0.84
2014-01-28,0.02,0.02,0.23,0.79,1.93,0.15,0.37,471520.00,1.03
2014-01-29,-0.02,-0.02,0.24,0.57,1.42,-0.29,-0.71,478290.00,0.79
2014-01-30,0.01,0.01,0.24,0.44,1.08,0.33,0.82,475615.00,0.57
2014-01-31,0.01,0.01,0.23,1.12,2.74,-0.55,-1.36,476425.00,0.84
2014-02-03,-0.02,-0.02,0.24,1.76,4.41,0.01,0.02,480270.00,0.92
2014-02-04,0.01,0.01,0.22,0.61,1.51,0.27,0.68,469140.00,0.55
2014-02-05,-0.01,-0.01,0.22,0.90,2.25,-0.09,-0.22,449840.00,0.63
2014-02-06,0.03,0.03,0.23,1.10,2.68,0.24,0.60,456760.00,1.14
2014-02-07,0.01,0.01,0.23,0.98,2.37,-0.01,-0.02,446935.00,0.92
2014-02-10,0.02,0.02,0.23,0.71,1.69,0.29,0.70,449680.00,1.06
2014-02-11,0.01,0.01,0.23,0.80,1.88,-0.06,-0.14,443240.00,0.88
2014-02-12,-0.02,-0.02,0.23,1.48,3.54,-0.07,-0.16,412285.00,1.10
2014-02-13,0.02,0.02,0.23,1.24,2.92,-0.41,-0.98,397480.00,0.91
2014-02-14,0.00,0.00,0.23,0.64,1.50,-0.07,-0.16,392700.00,0.86
2014-02-18,-0.00,-0.00,0.23,0.61,1.43,0.06,0.14,385850.00,0.80
2014-02-19,0.01,0.01,0.23,1.01,2.34,0.62,1.46,418255.00,2.19
2014-02-20,0.08,0.08,0.36,2.76,5.92,1.24,2.87,456140.00,2.65
2014-02-21,0.00,0.00,0.35,0.74,1.58,0.42,0.90,455140.00,1.06
2014-02-24,0.00,0.00,0.35,0.62,1.32,-0.14,-0.30,459220.00,0.91
2014-02-25,0.00,0.00,0.34,0.77,1.64,0.22,0.47,453870.00,0.61
2014-02-26,-0.01,-0.01,0.34,1.52,3.27,-1.42,-3.03,468005.00,1.64
2014-02-27,-0.00,-0.00,0.33,0.65,1.40,0.06,0.13,465490.00,0.70
2014-02-28,-0.00,-0.00,0.33,1.07,2.31,0.11,0.24,486560.00,1.42
2014-03-03,-0.01,-0.01,0.33,1.01,2.19,-0.21,-0.45,489975.00,0.95
2014-03-04,0.02,0.02,0.32,1.44,3.05,0.55,1.19,497165.00,1.17
2014-03-05,-0.01,-0.01,0.32,0.67,1.43,-0.08,-0.17,511485.00,1.06
2014-03-06,0.01,0.01,0.32,0.76,1.61,-0.05,-0.11,511315.00,0.54
2014-03-07,0.01,0.01,0.31,0.65,1.35,0.28,0.59,502735.00,0.70
2014-03-10,-0.01,-0.01,0.31,1.06,2.22,0.02,0.04,507165.00,0.99
2014-03-11,0.01,0.01,0.31,0.68,1.41,0.08,0.17,501575.00,0.73
2014-03-12,0.01,0.01,0.31,1.18,2.42,-0.15,-0.31,497625.00,0.62
2014-03-13,0.00,0.00,0.30,0.71,1.46,0.25,0.51,499160.00,0.97
2014-03-14,0.01,0.01,0.30,1.90,3.84,-0.86,-1.76,500425.00,0.78
2014-03-17,0.00,0.00,0.30,0.73,1.47,0.33,0.67,502275.00,0.75
2014-03-18,0.01,0.01,0.30,1.22,2.43,0.00,0.00,507820.00,0.83
2014-03-19,-0.02,-0.02,0.31,1.38,2.80,0.11,0.22,480935.00,0.79
2014-03-20,0.01,0.01,0.16,1.00,2.00,-0.09,-0.18,433430.00,0.60
2014-03-21,-0.02,-0.02,0.17,1.21,2.47,0.17,0.34,437405.00,1.29
2014-03-24,-0.02,-0.02,0.19,2.16,4.48,0.12,0.24,445200.00,1.29
2014-03-25,0.00,0.00,0.19,0.83,1.72,0.33,0.68,453830.00,0.99
2014-03-26,-0.03,-0.03,0.21,1.72,3.66,0.25,0.52,441480.00,1.18
2014-03-27,-0.01,-0.01,0.21,1.01,2.17,-0.07,-0.15,458645.00,1.46
2014-03-28,0.01,0.01,0.22,0.93,1.99,0.01,0.02,461800.00,1.64
2014-03-31,0.02,0.02,0.22,0.83,1.74,0.37,0.79,468615.00,1.29
2014-04-01,0.03,0.03,0.22,1.14,2.34,0.15,0.32,466115.00,1.14
2014-04-02,0.01,0.01,0.22,0.58,1.18,0.44,0.90,458070.00,0.83
2014-04-03,-0.01,-0.01,0.23,1.05,2.17,-0.04,-0.08,459550.00,0.67
2014-04-04,-0.02,-0.02,0.24,1.77,3.72,0.42,0.87,465835.00,1.02
2014-04-07,-0.03,-0.03,0.26,2.07,4.49,-0.31,-0.65,471295.00,1.29
2014-04-08,0.01,0.01,0.26,1.24,2.66,-0.02,-0.04,484605.00,1.30
2014-04-09,0.01,0.01,0.26,0.64,1.36,0.19,0.41,488590.00,0.80
2014-04-10,-0.04,-0.04,0.29,2.09,4.61,0.10,0.21,486980.00,0.93
2014-04-11,0.00,0.00,0.28,1.15,2.53,-0.38,-0.84,490350.00,0.93
2014-04-14,-0.00,-0.00,0.28,1.01,2.23,0.24,0.53,491095.00,0.79
2014-04-15,-0.00,-0.00,0.27,1.34,2.97,0.15,0.33,485065.00,0.62
2014-04-16,0.02,0.02,0.27,0.82,1.79,0.42,0.93,482250.00,0.67
2014-04-17,-0.00,-0.00,0.27,0.58,1.27,0.00,0.00,482220.00,0.53
2014-04-21,-0.01,-0.01,0.26,0.75,1.65,-0.03,-0.07,462085.00,0.35
2014-04-22,0.01,0.01,0.26,0.94,2.05,-0.02,-0.04,450570.00,0.76
2014-04-23,-0.02,-0.02,0.27,1.02,2.27,-0.23,-0.50,440720.00,0.58
2014-04-24,-0.00,-0.00,0.26,1.40,3.14,0.26,0.58,432695.00,0.83
2014-04-25,-0.02,-0.02,0.26,0.70,1.59,-0.24,-0.54,410775.00,0.56
2014-04-28,-0.02,-0.02,0.27,2.10,4.89,0.25,0.57,394670.00,1.10
2014-04-29,-0.00,-0.00,0.26,0.74,1.73,0.24,0.56,381455.00,0.89
2014-04-30,0.01,0.01,0.24,0.96,2.22,-0.04,-0.09,375520.00,1.10
2014-05-01,-0.00,-0.00,0.23,0.90,2.09,-0.02,-0.05,371840.00,0.83
2014-05-02,0.03,0.03,0.27,2.09,4.68,0.29,0.67,385205.00,1.49
2014-05-05,-0.00,-0.00,0.27,0.92,2.07,-0.39,-0.87,380230.00,0.99
2014-05-06,-0.00,-0.00,0.25,0.94,2.11,-0.28,-0.63,365625.00,0.87
2014-05-07,-0.01,-0.01,0.24,1.48,3.37,0.13,0.29,349055.00,0.86
2014-05-08,-0.01,-0.01,0.24,1.10,2.52,0.05,0.11,340725.00,0.65
2014-05-09,0.00,0.00,0.21,0.97,2.22,-0.22,-0.50,334620.00,0.99
2014-05-12,0.03,0.03,0.24,1.47,3.27,0.32,0.73,329665.00,1.08
2014-05-13,-0.01,-0.01,0.24,1.57,3.52,-0.21,-0.47,336945.00,1.59
2014-05-14,-0.02,-0.02,0.25,1.53,3.51,-0.23,-0.52,352250.00,1.72
2014-05-15,0.02,0.02,0.26,2.41,5.41,-0.45,-1.03,394160.00,2.95
2014-05-16,0.01,0.01,0.26,1.03,2.29,-0.05,-0.11,418945.00,1.80
2014-05-19,0.02,0.02,0.27,1.61,3.51,-0.07,-0.16,440595.00,1.35
2014-05-20,-0.01,-0.01,0.27,1.07,2.36,0.14,0.30,448915.00,1.13
2014-05-21,0.00,0.00,0.26,1.29,2.84,0.13,0.29,451580.00,0.68
2014-05-22,-0.00,-0.00,0.26,0.87,1.92,0.05,0.11,457335.00,1.04
2014-05-23,0.01,0.01,0.25,0.75,1.65,0.17,0.38,458665.00,0.56
2014-05-27,0.02,0.02,0.24,1.21,2.61,0.17,0.37,457630.00,0.90
2014-05-28,-0.01,-0.01,0.25,0.82,1.79,-0.93,-2.00,455620.00,0.66
2014-05-29,0.01,0.01,0.25,0.80,1.73,0.21,0.46,457735.00,1.00
2014-05-30,0.01,0.01,0.25,0.71,1.52,0.00,0.00,462400.00,0.87
2014-06-02,0.00,0.00,0.22,0.73,1.56,-0.11,-0.24,452500.00,0.83
2014-06-03,-0.00,-0.00,0.22,0.46,0.98,-0.35,-0.75,462730.00,1.26
2014-06-04,0.02,0.02,0.22,1.23,2.58,-0.32,-0.68,469800.00,0.98
2014-06-05,0.02,0.01,0.22,2.17,4.49,-1.26,-2.65,478440.00,0.99
2014-06-06,0.01,0.01,0.21,0.57,1.17,0.26,0.54,481035.00,0.57
2014-06-09,0.00,0.00,0.21,0.50,1.03,-0.10,-0.21,485965.00,0.88
2014-06-10,-0.01,-0.01,0.20,0.55,1.14,-0.25,-0.51,487225.00,0.78
2014-06-11,-0.01,-0.01,0.20,0.80,1.67,-0.32,-0.66,485415.00,1.03
2014-06-12,0.01,0.01,0.17,0.95,1.97,-0.16,-0.33,480660.00,1.06
2014-06-13,0.01,0.01,0.16,0.94,1.93,-0.15,-0.31,441505.00,0.86
2014-06-16,-0.00,-0.00,0.16,0.65,1.33,-0.09,-0.18,423115.00,0.91
2014-06-17,-0.00,-0.00,0.14,0.90,1.85,0.13,0.27,409230.00,0.77
2014-06-18,-0.00,-0.00,0.13,0.87,1.79,-0.17,-0.35,399895.00,0.81
2014-06-19,-0.01,-0.01,0.14,0.86,1.78,0.35,0.72,399020.00,0.73
2014-06-20,0.01,0.01,0.14,1.32,2.69,0.21,0.43,415715.00,1.94
2014-06-23,0.00,0.00,0.14,0.80,1.62,-0.04,-0.08,420845.00,0.85
2014-06-24,-0.01,-0.01,0.14,0.93,1.90,-0.17,-0.35,423940.00,1.12
2014-06-25,0.00,0.00,0.13,0.67,1.37,-0.36,-0.74,419305.00,0.49
2014-06-26,-0.01,-0.01,0.13,0.48,0.99,-0.04,-0.08,405130.00,0.43
2014-06-27,0.00,0.00,0.12,0.67,1.38,-0.34,-0.70,425815.00,1.91
2014-06-30,-0.01,-0.01,0.13,1.01,2.08,-0.19,-0.39,421880.00,0.71
2014-07-01,0.02,0.02,0.14,1.21,2.45,0.04,0.08,410345.00,0.86
2014-07-02,-0.02,-0.02,0.14,0.73,1.50,-0.42,-0.85,402605.00,0.76
2014-07-03,0.01,0.01,0.14,0.48,0.98,0.07,0.14,385630.00,0.34
2014-07-07,-0.01,-0.01,0.14,0.84,1.74,-0.08,-0.16,381885.00,0.52
2014-07-08,-0.02,-0.02,0.15,1.14,2.40,-0.16,-0.33,377960.00,0.93
2014-07-09,0.01,0.01,0.16,0.55,1.15,0.13,0.27,370145.00,0.61
2014-07-10,-0.02,-0.02,0.16,0.71,1.51,-0.79,-1.65,360285.00,0.84
2014-07-11,-0.00,-0.00,0.16,0.68,1.45,-0.19,-0.40,346225.00,0.66
2014-07-14,0.01,0.01,0.16,0.65,1.37,0.52,1.11,342865.00,0.91
2014-07-15,-0.01,-0.01,0.17,0.91,1.94,0.13,0.27,345990.00,1.30
2014-07-16,-0.02,-0.02,0.18,1.72,3.76,0.34,0.73,350450.00,1.16
2014-07-17,-0.02,-0.02,0.19,1.07,2.39,-0.43,-0.94,357225.00,1.28
2014-07-18,0.02,0.02,0.21,1.20,2.63,-0.07,-0.16,359375.00,0.93
2014-07-21,-0.01,-0.01,0.20,1.03,2.27,-0.24,-0.53,334850.00,0.95
2014-07-22,0.02,0.02,0.22,1.51,3.25,0.48,1.06,338375.00,1.27
2014-07-23,0.00,0.00,0.22,0.95,2.04,0.17,0.37,327845.00,0.81
2014-07-24,-0.00,-0.00,0.22,0.63,1.36,-0.31,-0.67,331890.00,0.87
2014-07-25,0.00,0.00,0.22,2.32,5.00,0.54,1.17,335555.00,0.74
2014-07-28,0.00,0.00,0.22,0.94,2.02,0.03,0.06,306960.00,0.79
2014-07-29,0.00,0.00,0.22,0.72,1.54,0.20,0.43,304855.00,0.84
2014-07-30,0.00,0.00,0.21,1.04,2.22,0.40,0.86,302145.00,0.98
2014-07-31,-0.01,-0.01,0.21,0.83,1.79,-0.46,-0.98,301990.00,1.00
2014-08-01,0.01,0.01,0.21,0.88,1.89,0.11,0.24,319290.00,1.50
2014-08-04,0.02,0.02,0.21,1.09,2.30,0.18,0.39,343000.00,1.96
2014-08-05,-0.02,-0.02,0.21,2.36,5.06,-0.09,-0.19,354445.00,1.64
2014-08-06,-0.04,-0.04,0.24,1.49,3.32,-0.47,-1.01,387190.00,2.28
2014-08-07,0.10,0.10,0.45,1.98,3.99,3.28,7.30,478485.00,4.45
2014-08-08,-0.00,-0.00,0.45,0.73,1.47,-0.03,-0.06,502830.00,1.42
2014-08-11,0.00,0.00,0.45,0.76,1.53,0.20,0.40,502350.00,0.60
2014-08-12,-0.00,-0.00,0.44,0.72,1.45,-0.23,-0.46,495570.00,0.63
2014-08-13,-0.00,-0.00,0.43,0.47,0.95,-0.05,-0.10,491495.00,0.66
2014-08-14,-0.01,-0.01,0.42,0.86,1.75,0.11,0.22,486565.00,0.74
2014-08-15,0.00,0.00,0.42,1.30,2.64,0.60,1.22,496040.00,1.05
2014-08-18,0.01,0.01,0.42,0.43,0.87,0.45,0.91,490340.00,0.42
2014-08-19,-0.01,-0.01,0.42,0.88,1.79,0.24,0.48,487825.00,0.78
2014-08-20,-0.01,-0.01,0.42,0.71,1.46,-0.28,-0.57,492975.00,0.75
2014-08-21,-0.00,-0.00,0.42,0.91,1.88,0.16,0.33,503495.00,0.99
2014-08-22,0.00,0.00,0.42,0.56,1.16,0.04,0.08,505555.00,0.57
2014-08-25,0.01,0.01,0.42,0.71,1.46,0.02,0.04,509870.00,0.65
2014-08-26,-0.01,-0.01,0.42,0.85,1.76,0.22,0.45,515115.00,0.70
2014-08-27,-0.00,-0.00,0.42,0.57,1.18,-0.12,-0.25,518380.00,0.70
2014-08-28,-0.00,-0.00,0.42,0.86,1.79,-0.09,-0.19,536340.00,1.23
2014-08-29,0.00,0.00,0.42,0.81,1.68,0.01,0.02,526750.00,0.54
2014-09-02,0.02,0.02,0.42,1.23,2.49,0.18,0.37,517800.00,0.95
2014-09-03,-0.01,-0.01,0.42,1.01,2.07,0.09,0.18,500250.00,0.46
2014-09-04,0.01,0.01,0.39,0.87,1.77,0.24,0.49,472865.00,0.70
2014-09-05,0.01,0.01,0.14,1.06,2.13,-0.08,-0.16,382570.00,0.84
2014-09-08,0.01,0.01,0.14,0.90,1.79,-0.02,-0.04,373215.00,1.42
2014-09-09,0.00,0.00,0.14,0.74,1.47,-0.09,-0.18,381245.00,1.21
2014-09-10,0.02,0.02,0.15,0.87,1.70,0.16,0.32,388225.00,1.16
2014-09-11,0.01,0.01,0.15,1.26,2.44,-0.05,-0.10,400685.00,1.43
2014-09-12,-0.01,-0.01,0.15,0.98,1.91,0.10,0.19,401280.00,0.93
2014-09-15,-0.01,-0.01,0.16,0.76,1.50,-0.08,-0.16,387940.00,0.66
2014-09-16,-0.00,-0.00,0.16,0.91,1.80,-0.49,-0.97,396765.00,0.96
2014-09-17,0.01,0.01,0.15,0.96,1.88,-0.06,-0.12,393775.00,0.81
2014-09-18,0.01,0.01,0.14,0.69,1.34,0.28,0.55,392235.00,0.86
2014-09-19,0.00,0.00,0.14,0.87,1.69,0.33,0.64,407460.00,1.97
2014-09-22,-0.00,-0.00,0.14,0.95,1.85,-0.12,-0.23,413140.00,0.97
2014-09-23,-0.00,-0.00,0.14,0.48,0.94,0.01,0.02,419300.00,1.08
2014-09-24,0.01,0.01,0.14,0.46,0.89,0.15,0.29,415995.00,0.71
2014-09-25,-0.01,-0.01,0.14,0.59,1.16,0.08,0.16,420765.00,1.09
2014-09-26,0.05,0.05,0.21,2.47,4.62,0.19,0.37,426245.00,1.81
2014-09-29,0.03,0.03,0.23,2.59,4.71,-0.22,-0.41,453965.00,1.85
2014-09-30,0.01,0.01,0.22,1.10,1.99,0.95,1.73,469935.00,1.73
2014-10-01,-0.02,-0.02,0.23,1.92,3.52,0.07,0.13,507350.00,1.93
2014-10-02,0.01,0.00,0.23,1.02,1.86,0.06,0.11,512565.00,0.85
2014-10-03,0.02,0.02,0.23,1.16,2.07,0.52,0.95,519005.00,0.87
2014-10-06,-0.01,-0.01,0.24,1.19,2.15,0.26,0.46,512695.00,0.79
2014-10-07,-0.01,-0.01,0.25,1.23,2.25,0.00,0.00,509845.00,0.80
2014-10-08,0.01,0.01,0.25,0.94,1.70,0.08,0.15,515365.00,1.09
2014-10-09,-0.00,-0.00,0.25,1.60,2.91,0.10,0.18,515445.00,1.11
2014-10-10,0.00,0.00,0.24,1.47,2.66,0.19,0.35,524855.00,1.07
2014-10-13,-0.03,-0.03,0.27,2.08,3.88,-0.29,-0.52,550315.00,1.39
2014-10-14,0.01,0.01,0.27,1.02,1.87,0.25,0.47,569715.00,1.35
2014-10-15,-0.02,-0.02,0.28,2.99,5.60,-0.81,-1.49,598025.00,1.48
2014-10-16,0.01,0.01,0.28,1.72,3.19,-0.76,-1.42,604465.00,0.77
2014-10-17,0.02,0.02,0.29,1.13,2.04,0.73,1.35,589590.00,0.86
2014-10-20,0.00,0.00,0.29,0.94,1.69,-0.13,-0.24,587600.00,0.62
2014-10-21,0.01,0.01,0.29,1.63,2.90,0.04,0.07,592780.00,0.94
2014-10-22,0.01,0.01,0.29,0.95,1.68,0.13,0.23,599165.00,0.71
2014-10-23,0.00,0.00,0.29,1.01,1.78,0.02,0.04,600855.00,0.82
2014-10-24,0.02,0.02,0.25,1.22,2.11,0.01,0.02,579865.00,0.60
2014-10-27,-0.01,-0.01,0.23,1.38,2.40,-0.01,-0.02,564275.00,0.94
2014-10-28,0.00,0.00,0.23,0.89,1.54,0.15,0.26,560505.00,1.32
2014-10-29,-0.02,-0.02,0.23,1.36,2.40,-0.11,-0.19,536760.00,0.94
