Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-08,0.00,0.00,2.68,0.56,14.29,0.00,0.00,294.00,0.16
2016-12-09,0.00,0.00,2.68,0.28,7.14,0.00,0.00,293.00,0.04
2016-12-12,0.00,0.00,2.36,0.00,0.00,0.00,0.00,243.00,0.01
2016-12-13,0.00,0.00,2.35,0.00,0.00,0.00,0.00,232.00,0.18
2016-12-14,0.00,0.00,2.17,0.00,0.00,0.00,0.00,208.00,0.03
2016-12-15,0.50,0.41,2.71,1.96,33.33,0.00,0.00,185.00,0.24
2016-12-16,-0.33,-0.41,2.99,2.24,57.14,-1.96,-33.33,144.00,1.46
2016-12-19,0.50,0.41,3.41,2.52,42.86,-0.56,-14.29,108.00,0.56
2016-12-20,-0.24,-0.27,3.54,2.24,50.00,0.28,4.76,91.00,0.99
2016-12-21,-0.06,-0.06,3.52,1.12,26.67,0.00,0.00,80.00,1.89
2016-12-22,0.20,0.18,3.58,0.84,16.67,0.84,20.00,80.00,1.00
2016-12-23,-0.17,-0.18,3.62,0.00,0.00,-0.84,-16.67,78.00,0.03
2016-12-27,0.53,0.43,4.06,3.08,47.83,-0.84,-20.00,74.00,0.51
2016-12-28,-0.13,-0.14,4.10,2.80,50.00,0.28,4.35,64.00,2.70
2016-12-29,-0.30,-0.36,4.26,2.52,64.29,-1.68,-30.00,77.00,3.91
2016-12-30,0.64,0.50,4.78,2.52,39.13,0.00,0.00,85.00,1.89
2017-01-03,0.04,0.04,4.66,2.80,41.67,-2.52,-39.13,93.00,2.32
2017-01-04,-0.25,-0.29,4.72,1.40,27.78,-0.84,-12.50,92.00,0.82
2017-01-05,0.33,0.29,4.66,0.00,0.00,1.68,33.33,89.00,0.40
2017-01-06,0.00,0.00,4.66,0.00,0.00,0.00,0.00,87.00,0.00
2017-01-09,0.00,0.00,4.66,0.00,0.00,0.00,0.00,85.00,0.00
2017-01-10,0.00,0.00,4.66,0.56,8.33,-0.56,-8.33,90.00,1.21
2017-01-11,0.00,0.00,4.66,1.68,25.00,-1.68,-25.00,92.00,0.41
2017-01-12,0.04,0.04,4.66,0.00,0.00,0.28,4.17,93.00,0.76
2017-01-13,0.00,0.00,4.66,0.00,0.00,0.00,0.00,100.00,1.43
2017-01-17,-0.24,-0.27,4.48,1.40,26.32,-1.96,-28.00,110.00,2.22
2017-01-18,-0.05,-0.05,4.28,1.96,38.89,0.28,5.26,102.00,0.46
2017-01-19,0.39,0.33,4.14,0.00,0.00,1.96,38.89,100.00,0.23
2017-01-20,-0.28,-0.33,4.18,0.00,0.00,-1.96,-28.00,95.00,0.01
2017-01-23,0.00,0.00,4.17,0.00,0.00,0.00,0.00,88.00,0.05
2017-01-24,0.06,0.05,4.13,1.68,31.58,0.56,11.11,90.00,1.24
2017-01-25,0.05,0.05,4.06,1.68,30.00,0.00,0.00,108.00,3.40
2017-01-26,0.25,0.22,3.71,1.68,24.00,-0.28,-5.00,113.00,1.18
2017-01-27,-0.24,-0.27,3.80,0.00,0.00,-1.68,-24.00,104.00,0.05
2017-01-30,0.16,0.15,3.62,2.80,45.45,1.68,31.58,134.00,6.67
2017-01-31,0.14,0.13,2.89,0.00,0.00,0.84,13.64,128.00,0.32
2017-02-01,0.00,0.00,2.89,0.00,0.00,0.00,0.00,117.00,0.03
2017-02-02,-0.08,-0.08,2.74,0.56,8.70,0.00,0.00,118.00,0.74
2017-02-03,0.09,0.08,2.50,0.56,8.00,0.00,0.00,118.00,0.27
2017-02-06,-0.08,-0.08,2.52,0.56,8.70,0.00,0.00,119.00,0.13
2017-02-07,0.13,0.12,2.56,1.12,15.38,0.84,13.04,130.00,1.72
2017-02-08,0.00,0.00,2.56,0.00,0.00,0.00,0.00,131.00,1.07
2017-02-09,0.00,0.00,2.56,0.00,0.00,0.00,0.00,132.00,0.38
2017-02-10,0.00,0.00,2.56,0.28,3.85,0.00,0.00,133.00,0.72
2017-02-13,0.00,0.00,2.56,0.28,3.85,-0.28,-3.85,131.00,0.82
2017-02-14,0.00,0.00,2.38,0.00,0.00,0.00,0.00,119.00,0.00
2017-02-15,0.19,0.18,2.43,1.96,22.58,1.68,23.08,118.00,0.26
2017-02-16,0.03,0.03,2.04,1.12,12.50,0.28,3.23,133.00,2.32
2017-02-17,0.00,0.00,1.71,1.68,18.75,0.00,0.00,135.00,0.32
2017-02-21,0.38,0.32,2.09,0.00,0.00,3.36,37.50,138.00,0.54
2017-02-22,0.00,0.00,2.10,0.00,0.00,0.00,0.00,134.00,0.25
2017-02-23,-0.20,-0.23,2.28,3.92,40.00,0.00,0.00,121.00,0.82
2017-02-24,0.43,0.36,2.57,1.40,10.00,2.80,28.57,116.00,0.28
2017-02-27,0.00,0.00,2.35,4.76,34.00,0.00,0.00,125.00,1.46
2017-02-28,-0.22,-0.25,2.51,0.00,0.00,-3.08,-22.00,82.00,0.48
2017-03-01,-0.15,-0.17,2.58,0.00,0.00,-1.68,-15.38,80.00,0.14
2017-03-02,0.03,0.03,2.58,0.00,0.00,0.28,3.03,83.00,0.69
2017-03-03,0.32,0.28,2.75,1.96,15.56,1.12,11.76,82.00,0.87
2017-03-06,-0.22,-0.25,2.90,2.80,28.57,0.00,0.00,81.00,0.02
2017-03-07,0.29,0.25,3.00,0.00,0.00,2.80,28.57,81.00,0.28
2017-03-08,0.00,0.00,2.99,2.80,22.22,-2.80,-22.22,74.00,1.12
2017-03-09,-0.33,-0.41,3.28,4.20,50.00,0.00,0.00,72.00,1.44
2017-03-10,0.50,0.41,3.68,4.20,33.33,0.00,0.00,71.00,0.41
2017-03-13,0.00,0.00,3.68,0.00,0.00,0.00,0.00,67.00,0.21
2017-03-14,0.00,0.00,3.68,0.00,0.00,0.00,0.00,62.00,0.00
2017-03-15,0.00,0.00,3.68,4.20,33.33,-4.20,-33.33,63.00,0.29
2017-03-16,0.00,0.00,3.64,0.00,0.00,0.00,0.00,62.00,0.11
2017-03-17,-0.22,-0.25,3.76,4.20,42.86,-4.20,-33.33,81.00,8.63
2017-03-20,-0.20,-0.22,3.85,1.96,25.00,-1.96,-20.00,85.00,1.46
2017-03-21,0.29,0.25,3.75,4.76,47.22,0.28,3.57,86.00,1.02
2017-03-22,-0.36,-0.45,3.98,0.00,0.00,-3.64,-36.11,84.00,0.05
2017-03-23,0.00,0.00,3.91,4.76,73.91,4.76,73.91,82.00,0.56
2017-03-24,0.09,0.08,3.60,0.00,0.00,0.56,8.70,80.00,0.06
2017-03-27,0.20,0.18,3.68,4.20,50.00,-0.56,-8.00,73.00,0.49
2017-03-28,0.27,0.24,3.70,4.76,44.74,2.80,33.33,78.00,1.69
2017-03-29,0.00,0.00,3.64,0.00,0.00,0.00,0.00,77.00,0.00
2017-03-30,-0.37,-0.46,3.90,3.64,54.17,-0.28,-2.63,120.00,7.59
2017-03-31,0.38,0.32,3.96,0.00,0.00,2.52,37.50,117.00,0.06
2017-04-03,-0.15,-0.16,3.91,3.92,50.00,2.52,27.27,120.00,0.66
2017-04-04,-0.07,-0.07,3.79,4.76,65.38,4.20,53.57,120.00,0.18
2017-04-05,0.00,0.00,3.79,0.00,0.00,0.00,0.00,117.00,0.16
2017-04-06,-0.47,-0.64,3.98,0.00,0.00,-3.43,-47.12,114.00,0.38
2017-04-07,0.18,0.17,3.59,6.23,136.92,0.35,9.09,116.00,0.61
2017-04-10,0.00,0.00,3.59,0.00,0.00,0.00,0.00,116.00,0.00
2017-04-11,-0.69,-1.18,4.30,2.45,175.00,-0.70,-15.38,143.00,3.90
2017-04-12,0.00,0.00,4.30,0.00,0.00,0.00,0.00,142.00,0.00
2017-04-13,0.00,0.00,4.30,0.00,0.00,0.00,0.00,142.00,0.00
2017-04-17,0.00,0.00,4.26,0.00,0.00,0.00,0.00,107.00,0.00
2017-04-18,0.00,0.00,4.22,0.00,0.00,0.00,0.00,102.00,0.28
2017-04-19,1.75,1.01,7.57,0.00,0.00,2.45,175.00,99.00,0.14
2017-04-20,0.00,0.00,7.43,0.00,0.00,0.00,0.00,98.00,0.00
2017-04-21,0.00,0.00,7.43,0.00,0.00,0.00,0.00,96.00,0.00
2017-04-24,0.00,0.00,7.43,0.00,0.00,0.00,0.00,96.00,0.00
2017-04-25,0.00,0.00,7.41,0.00,0.00,0.00,0.00,94.00,0.00
2017-04-26,0.00,0.00,7.36,0.00,0.00,0.00,0.00,88.00,0.00
2017-04-27,0.00,0.00,7.36,0.00,0.00,0.00,0.00,88.00,0.00
2017-04-28,0.00,0.00,7.21,0.00,0.00,0.00,0.00,42.00,0.00
2017-05-01,0.00,0.00,7.11,0.00,0.00,0.00,0.00,42.00,0.00
2017-05-02,0.00,0.00,7.08,0.00,0.00,0.00,0.00,38.00,0.00
2017-05-03,0.00,0.00,7.07,0.00,0.00,0.00,0.00,37.00,0.00
2017-05-04,0.00,0.00,7.07,0.00,0.00,0.00,0.00,36.00,0.00
2017-05-05,0.00,0.00,6.81,0.00,0.00,0.00,0.00,34.00,0.00
2017-05-08,0.00,0.00,6.80,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-09,0.00,0.00,6.80,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-10,0.00,0.00,6.21,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-11,0.00,0.00,6.21,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-12,-0.95,-2.91,7.21,0.00,0.00,-3.64,-94.55,3.00,4.67
2017-05-15,0.00,0.00,7.21,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-16,2.33,1.20,10.87,0.00,0.00,0.49,233.33,6.00,14.33
2017-05-17,0.00,0.00,9.10,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-18,0.00,0.00,9.10,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-19,0.00,0.00,9.10,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-22,0.00,0.00,9.10,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-23,0.00,0.00,9.10,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-24,0.00,0.00,9.10,0.00,0.00,0.00,0.00,7.00,6.14
2017-05-25,0.00,0.00,9.10,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-26,0.00,0.00,9.10,0.00,0.00,0.00,0.00,10.00,5.70
2017-05-30,0.00,0.00,9.10,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-31,0.00,0.00,9.10,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-01,0.00,0.00,9.10,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-02,0.00,0.00,9.10,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-05,0.00,0.00,9.10,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-06,0.00,0.00,9.10,0.00,0.00,0.00,0.00,21.00,10.90
2017-06-07,0.00,0.00,9.10,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-08,0.00,0.00,9.10,0.00,0.00,0.00,0.00,23.00,1.26
2017-06-09,0.00,0.00,9.10,0.00,0.00,0.00,0.00,26.00,2.19
2017-06-12,0.00,0.00,8.28,0.00,0.00,0.00,0.00,25.00,0.00
2017-06-13,0.00,0.00,8.28,0.00,0.00,0.00,0.00,25.00,0.00
2017-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,1.87
2017-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00
2017-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2017-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-13,0.10,0.10,0.35,0.07,9.09,0.14,20.00,134.00,19.72
2017-07-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,134.00,0.00
2017-07-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,134.00,0.00
2017-07-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,134.00,0.00
2017-07-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,134.00,0.00
2017-07-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-07-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,132.00,0.00
2017-08-01,-0.09,-0.10,0.49,0.00,0.00,-0.07,-9.09,133.00,0.11
2017-08-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,133.00,0.00
2017-08-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,133.00,0.00
2017-08-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,133.00,0.00
2017-08-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,134.00,0.10
2017-08-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,134.00,0.00
2017-08-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,134.00,0.00
2017-08-10,1.50,0.92,5.35,1.82,104.00,2.87,410.00,10.00,17.10
2017-08-11,0.00,0.00,5.35,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-14,0.00,0.00,5.35,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-15,0.00,0.00,5.35,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-16,1.60,0.96,7.61,5.18,113.85,2.66,152.00,62.00,16.82
2017-08-17,-0.38,-0.49,7.83,0.00,0.00,-1.75,-38.46,71.00,2.62
2017-08-18,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-21,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-22,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-23,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-24,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-25,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-28,0.00,0.00,7.83,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-29,0.00,0.00,7.80,0.00,0.00,0.00,0.00,71.00,0.00
2017-08-30,-0.25,-0.29,7.91,0.00,0.00,-0.70,-25.00,71.00,0.20
2017-08-31,0.70,0.53,8.15,0.00,0.00,1.47,70.00,73.00,0.40
2017-09-01,0.00,0.00,8.15,0.00,0.00,0.00,0.00,73.00,0.00
2017-09-05,-0.41,-0.53,8.38,0.00,0.00,-1.47,-41.18,85.00,3.02
2017-09-06,0.00,0.00,8.38,0.00,0.00,0.00,0.00,85.00,0.00
2017-09-07,0.00,0.00,8.38,0.00,0.00,0.00,0.00,85.00,0.00
2017-09-08,0.03,0.03,6.66,0.00,0.00,0.07,3.33,83.00,1.55
2017-09-11,0.00,0.00,6.66,0.00,0.00,0.00,0.00,83.00,0.00
2017-09-12,0.00,0.00,6.66,0.00,0.00,0.00,0.00,83.00,0.00
2017-09-13,0.00,0.00,6.66,0.00,0.00,0.00,0.00,83.00,0.00
2017-09-14,0.00,0.00,3.39,0.00,0.00,0.00,0.00,31.00,0.00
2017-09-15,0.00,0.00,3.10,0.00,0.00,0.00,0.00,29.00,4.93
2017-09-18,0.00,0.00,3.10,0.00,0.00,0.00,0.00,29.00,0.00
2017-09-19,0.00,0.00,3.10,0.00,0.00,0.00,0.00,29.00,0.00
2017-09-20,0.00,0.00,3.10,0.00,0.00,0.00,0.00,29.00,0.00
2017-09-21,0.00,0.00,3.10,0.00,0.00,0.00,0.00,29.00,0.00
2017-09-22,0.00,0.00,3.10,0.00,0.00,0.00,0.00,29.00,0.00
2017-09-25,-0.03,-0.03,3.10,0.00,0.00,-0.07,-3.23,31.00,1.39
2017-09-26,0.00,0.00,3.10,0.00,0.00,0.00,0.00,34.00,2.09
2017-09-27,0.00,0.00,3.10,0.00,0.00,0.00,0.00,34.00,0.00
2017-09-28,0.00,0.00,2.95,0.00,0.00,0.00,0.00,34.00,0.00
2017-09-29,0.00,0.00,1.47,0.00,0.00,0.00,0.00,32.00,0.00
2017-10-02,0.00,0.00,1.47,0.00,0.00,0.00,0.00,32.00,0.00
2017-10-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,19.00,0.00
2017-10-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,19.00,0.00
2017-10-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,19.00,0.00
2017-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,2.87
2017-10-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-12,0.33,0.29,1.19,0.70,25.00,0.00,0.00,20.00,5.00
2017-10-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-16,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-17,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-18,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-19,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-20,-0.25,-0.29,1.52,0.00,0.00,-0.70,-25.00,14.00,2.07
2017-10-23,0.00,0.00,1.52,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,5.18
2017-10-25,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-10-26,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-10-27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-10-30,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-10-31,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-07,0.33,0.29,1.91,0.00,0.00,0.70,33.33,12.00,4.75
2017-11-08,0.00,0.00,1.91,0.00,0.00,0.00,0.00,14.00,3.07
2017-11-09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-14,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-16,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,9.00,3.22
2017-11-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,11.00,9.09
2017-11-22,-0.25,-0.29,1.52,0.00,0.00,-0.70,-25.00,13.00,2.23
2017-11-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-28,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-29,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-30,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-12-01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-12-04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-12-05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,13.00,0.00
2017-12-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8.00,0.00
2017-12-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,10.00,4.30
2017-12-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-13,-0.17,-0.18,1.04,0.00,0.00,-0.35,-16.67,12.00,3.58
2017-12-14,0.00,0.00,1.04,0.01,0.57,0.01,0.57,22.00,8.45
2017-12-15,0.00,0.00,1.04,0.00,0.00,0.00,0.00,22.00,0.64
2017-12-18,0.00,0.00,1.04,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-20,0.00,0.00,1.04,0.00,0.00,0.00,0.00,16.00,0.00
2017-12-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,14.00,0.00
2017-12-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,14.00,0.00
2017-12-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,16.00,2.69
2017-12-27,-0.20,-0.22,0.90,0.00,0.00,-0.35,-20.00,17.00,0.82
2017-12-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,17.00,0.00
2017-12-29,0.00,0.00,0.90,0.41,29.29,0.41,29.29,28.00,7.64
2018-01-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,28.00,0.00
2018-01-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,28.00,0.00
2018-01-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,28.00,0.00
2018-01-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,28.00,0.00
2018-01-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,28.00,0.00
2018-01-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26.00,0.00
2018-01-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26.00,0.00
2018-01-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26.00,0.00
2018-01-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,24.00,0.00
2018-01-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,14.00,0.00
2018-01-17,0.29,0.26,1.29,0.00,0.00,0.41,29.29,15.00,1.93
2018-01-18,0.00,0.00,1.29,0.00,0.00,0.00,0.00,15.00,0.00
2018-01-19,0.00,0.00,1.29,0.00,0.00,0.00,0.00,15.00,0.00
2018-01-22,0.00,0.00,1.29,0.00,0.00,0.00,0.00,15.00,0.00
2018-01-23,0.00,0.00,1.29,0.00,0.00,0.00,0.00,15.00,0.00
2018-01-24,0.01,0.01,1.29,0.00,0.00,0.01,0.55,16.00,0.88
2018-01-25,0.15,0.14,1.39,0.00,0.00,0.28,15.38,26.00,9.88
2018-01-26,0.00,0.00,1.15,0.00,0.00,0.00,0.00,26.00,0.00
2018-01-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,26.00,0.00
2018-01-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15.00,0.00
2018-01-31,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15.00,0.00
2018-02-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15.00,0.00
2018-02-02,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15.00,0.00
2018-02-05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15.00,0.00
2018-02-06,-0.33,-0.41,1.71,0.00,0.00,-0.70,-33.33,17.00,2.53
2018-02-07,0.00,0.00,1.71,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-08,0.00,0.00,1.71,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-09,0.00,0.00,1.71,0.00,0.00,0.00,0.00,18.00,0.78
2018-02-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,18.00,0.00
2018-02-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,18.00,0.00
2018-02-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16.00,0.00
2018-02-15,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16.00,0.00
2018-02-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16.00,0.00
2018-02-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16.00,0.00
2018-02-21,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16.00,0.00
2018-02-22,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16.00,0.00
2018-02-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-02-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-02-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-02-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
