Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-04,0.00,0.00,0.16,0.05,0.95,0.05,0.95,23710.00,0.21
2013-12-05,0.01,0.01,0.16,0.00,0.00,0.05,0.95,23905.00,0.16
2013-12-06,-0.01,-0.01,0.16,0.02,0.38,-0.05,-0.94,24015.00,0.09
2013-12-09,0.02,0.01,0.17,0.69,12.83,0.17,3.21,24540.00,0.43
2013-12-10,0.01,0.01,0.17,0.12,2.21,-0.05,-0.93,25400.00,0.69
2013-12-11,0.01,0.01,0.17,0.13,2.38,0.00,0.00,26225.00,0.63
2013-12-12,-0.01,-0.01,0.18,0.80,14.79,0.62,11.33,26905.00,0.61
2013-12-13,-0.01,-0.01,0.18,0.11,2.04,-0.10,-1.85,26900.00,0.13
2013-12-16,0.00,0.00,0.18,0.01,0.19,0.00,0.00,10760.00,1.66
2013-12-17,-0.01,-0.01,0.17,0.08,1.51,0.01,0.19,9860.00,0.94
2013-12-18,0.09,0.09,0.36,0.00,0.00,0.48,9.04,9195.00,0.02
2013-12-19,-0.06,-0.06,0.43,0.00,0.00,-0.36,-6.22,7535.00,0.21
2013-12-20,-0.02,-0.02,0.43,0.10,1.88,-0.02,-0.37,7830.00,1.46
2013-12-23,0.00,0.00,0.43,0.31,5.82,0.03,0.56,7230.00,0.57
2013-12-24,0.00,0.00,0.42,0.28,5.24,0.29,5.44,6720.00,0.25
2013-12-26,0.02,0.02,0.43,0.00,0.00,0.11,2.06,6250.00,0.08
2013-12-27,-0.01,-0.01,0.43,0.06,1.11,0.01,0.18,6220.00,0.35
2013-12-30,0.00,0.00,0.43,0.16,2.95,0.05,0.93,6765.00,1.61
2013-12-31,0.02,0.02,0.44,0.24,4.32,0.06,1.11,6845.00,0.25
2014-01-02,-0.05,-0.06,0.48,0.06,1.14,-0.24,-4.32,7370.00,1.42
2014-01-03,0.00,0.00,0.48,0.11,2.10,0.02,0.38,7745.00,1.61
2014-01-06,0.02,0.02,0.48,0.09,1.69,0.00,0.00,7600.00,0.13
2014-01-07,0.02,0.02,0.49,0.14,2.57,0.05,0.94,7705.00,0.56
2014-01-08,-0.01,-0.01,0.49,0.04,0.74,-0.10,-1.84,7230.00,0.14
2014-01-09,0.00,0.00,0.49,0.02,0.37,0.00,0.00,6370.00,0.03
2014-01-10,-0.00,-0.00,0.48,0.17,3.16,0.06,1.11,6205.00,2.13
2014-01-13,0.00,0.00,0.48,0.25,4.63,-0.03,-0.56,5700.00,1.12
2014-01-14,0.03,0.03,0.49,0.00,0.00,0.15,2.78,5555.00,0.09
2014-01-15,0.00,0.00,0.49,0.18,3.24,-0.17,-3.06,4990.00,1.32
2014-01-16,-0.03,-0.03,0.50,0.25,4.65,-0.14,-2.52,4765.00,1.01
2014-01-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4755.00,0.00
2014-01-21,0.01,0.01,0.31,0.15,2.77,0.03,0.56,4990.00,1.26
2014-01-22,0.02,0.02,0.30,0.00,0.00,0.09,1.66,4610.00,0.82
2014-01-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4405.00,0.00
2014-01-24,-0.01,-0.01,0.31,0.09,1.66,-0.01,-0.18,4615.00,1.28
2014-01-27,0.00,0.00,0.30,0.02,0.37,-0.01,-0.18,4640.00,0.22
2014-01-28,-0.00,-0.00,0.30,0.01,0.18,-0.02,-0.37,5125.00,2.32
2014-01-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4785.00,0.86
2014-01-30,-0.02,-0.02,0.29,0.21,3.97,0.08,1.48,5345.00,2.41
2014-01-31,0.00,0.00,0.22,0.17,3.21,-0.04,-0.76,5465.00,2.36
2014-02-03,0.02,0.02,0.24,0.06,1.11,0.07,1.32,5125.00,1.11
2014-02-04,0.00,0.00,0.23,0.07,1.29,0.01,0.18,5565.00,1.76
2014-02-05,0.01,0.01,0.22,0.34,6.20,0.03,0.55,7855.00,6.38
2014-02-06,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.18,7955.00,0.38
2014-02-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7945.00,0.00
2014-02-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7335.00,0.14
2014-02-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7015.00,0.00
2014-02-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6990.00,0.00
2014-02-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6800.00,0.41
2014-02-14,0.00,0.00,0.15,0.01,0.18,0.00,0.00,6660.00,0.30
2014-02-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6660.00,0.00
2014-02-19,0.00,0.00,0.15,0.00,0.00,0.01,0.18,6445.00,0.31
2014-02-20,-0.00,-0.00,0.14,0.07,1.28,0.05,0.91,6530.00,0.84
2014-02-21,0.01,0.01,0.15,0.00,0.00,0.08,1.46,6550.00,0.06
2014-02-24,-0.01,-0.01,0.15,0.00,0.00,-0.08,-1.44,6480.00,0.69
2014-02-25,0.00,0.00,0.15,0.18,3.28,0.19,3.47,6705.00,0.82
2014-02-26,0.00,0.00,0.15,0.11,2.00,0.00,0.00,6395.00,0.89
2014-02-27,0.01,0.01,0.16,0.29,5.22,-0.08,-1.46,6410.00,0.69
2014-02-28,-0.01,-0.01,0.13,0.33,6.01,-0.18,-3.24,5860.00,0.32
2014-03-03,-0.02,-0.02,0.15,0.23,4.27,-0.23,-4.19,5310.00,0.36
2014-03-04,0.04,0.04,0.19,0.00,0.00,0.21,3.90,5030.00,0.02
2014-03-05,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.18,4545.00,0.02
2014-03-06,-0.01,-0.01,0.19,0.02,0.36,-0.02,-0.36,2055.00,0.15
2014-03-07,-0.01,-0.01,0.19,0.23,4.19,-0.13,-2.34,2265.00,3.18
2014-03-10,0.01,0.01,0.19,0.24,4.34,0.07,1.28,2715.00,3.31
2014-03-11,-0.02,-0.02,0.21,0.17,3.14,0.05,0.90,2875.00,1.46
2014-03-12,0.00,0.00,0.21,0.29,5.35,0.25,4.61,4015.00,5.68
2014-03-13,0.01,0.01,0.21,0.13,2.36,0.08,1.48,4455.00,1.98
2014-03-14,-0.01,-0.01,0.22,0.19,3.51,0.08,1.45,4540.00,0.99
2014-03-17,0.00,0.00,0.22,0.21,3.87,0.20,3.69,5240.00,3.05
2014-03-18,0.09,0.09,0.40,0.50,8.45,0.14,2.58,7045.00,5.12
2014-03-19,-0.01,-0.01,0.40,0.26,4.41,-0.02,-0.34,7830.00,2.26
2014-03-20,-0.01,-0.01,0.40,0.35,6.00,-0.02,-0.34,8425.00,2.07
2014-03-21,0.00,0.00,0.40,0.42,7.20,-0.02,-0.34,13830.00,7.85
2014-03-24,0.03,0.03,0.40,0.27,4.50,0.00,0.00,14050.00,0.63
2014-03-25,-0.01,-0.01,0.41,0.18,3.03,0.07,1.17,13930.00,0.22
2014-03-26,-0.01,-0.01,0.41,0.06,1.02,-0.01,-0.17,14045.00,0.57
2014-03-27,0.00,0.00,0.41,0.37,6.27,-0.36,-6.11,13910.00,0.12
2014-03-28,0.00,0.00,0.40,0.09,1.53,-0.07,-1.19,13925.00,0.16
2014-03-31,-0.04,-0.04,0.42,0.03,0.53,-0.24,-4.07,13845.00,0.02
2014-04-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,13840.00,0.00
2014-04-02,-0.01,-0.01,0.40,0.00,0.00,-0.05,-0.88,13840.00,0.01
2014-04-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,13825.00,0.00
2014-04-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,13465.00,0.00
2014-04-07,0.03,0.03,0.41,0.00,0.00,0.16,2.84,13325.00,0.47
2014-04-08,-0.03,-0.03,0.42,0.08,1.43,-0.17,-2.93,13805.00,1.00
2014-04-09,0.01,0.01,0.42,0.05,0.88,0.07,1.25,12775.00,0.17
2014-04-10,0.00,0.00,0.42,0.21,3.69,0.00,0.00,12905.00,0.88
2014-04-11,-0.02,-0.02,0.42,0.40,7.19,0.02,0.35,13370.00,1.03
2014-04-14,0.01,0.01,0.43,0.07,1.24,0.03,0.54,12870.00,0.47
2014-04-15,-0.00,-0.00,0.26,0.11,1.96,0.03,0.53,11085.00,0.04
2014-04-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10255.00,0.11
2014-04-17,0.01,0.01,0.26,0.25,4.42,0.27,4.80,9415.00,0.06
2014-04-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3990.00,0.00
2014-04-22,0.00,0.00,0.24,0.09,1.59,-0.04,-0.71,3725.00,0.97
2014-04-23,0.00,0.00,0.24,0.34,5.98,-0.05,-0.88,4020.00,2.24
2014-04-24,-0.00,-0.00,0.24,0.18,3.17,-0.11,-1.93,3725.00,0.56
2014-04-25,-0.01,-0.01,0.24,0.07,1.24,0.02,0.35,3785.00,0.77
2014-04-28,-0.01,-0.01,0.24,0.18,3.21,0.08,1.42,3945.00,1.37
2014-04-29,0.00,0.00,0.20,0.30,5.35,0.22,3.92,4195.00,1.26
2014-04-30,-0.01,-0.01,0.20,0.18,3.23,0.01,0.18,6795.00,7.65
2014-05-01,-0.01,-0.01,0.20,0.32,5.77,0.02,0.36,7370.00,1.57
2014-05-02,0.01,0.01,0.20,0.05,0.89,0.02,0.36,7510.00,0.37
2014-05-05,0.00,0.00,0.20,0.01,0.18,0.01,0.18,7550.00,0.11
2014-05-06,0.04,0.04,0.22,0.31,5.33,0.00,0.00,7980.00,1.85
2014-05-07,-0.02,-0.02,0.21,0.10,1.76,-0.13,-2.23,7405.00,0.31
2014-05-08,0.00,0.00,0.20,0.14,2.46,0.01,0.18,7835.00,1.38
2014-05-09,0.00,0.00,0.20,0.27,4.75,-0.01,-0.18,7715.00,1.17
2014-05-12,-0.02,-0.02,0.21,0.04,0.72,-0.18,-3.16,7130.00,0.29
2014-05-13,0.01,0.01,0.20,0.19,3.40,-0.07,-1.26,6985.00,0.44
2014-05-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6965.00,0.00
2014-05-15,-0.05,-0.05,0.27,0.21,3.95,-0.11,-1.97,7335.00,1.16
2014-05-16,0.07,0.06,0.36,0.34,6.01,0.34,6.40,8485.00,2.78
2014-05-19,-0.03,-0.03,0.38,0.14,2.56,-0.06,-1.06,8610.00,0.29
2014-05-20,-0.01,-0.01,0.38,0.08,1.48,0.00,0.00,8490.00,0.14
2014-05-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,8040.00,0.00
2014-05-22,-0.01,-0.01,0.38,0.09,1.69,-0.01,-0.19,8665.00,1.68
2014-05-23,0.00,0.00,0.38,0.01,0.19,0.00,0.00,8830.00,0.70
2014-05-27,0.01,0.01,0.38,0.06,1.12,0.00,0.00,8840.00,0.63
2014-05-28,0.01,0.01,0.39,0.00,0.00,0.04,0.74,8595.00,0.05
2014-05-29,0.01,0.01,0.39,0.08,1.45,0.00,0.00,6120.00,0.41
2014-05-30,0.02,0.02,0.40,0.17,3.02,-0.05,-0.91,5610.00,0.25
2014-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5470.00,0.00
2014-06-03,-0.03,-0.03,0.41,0.06,1.10,-0.17,-3.02,5635.00,0.73
2014-06-04,0.01,0.01,0.39,0.30,5.48,0.15,2.76,7265.00,6.52
2014-06-05,-0.02,-0.02,0.39,0.28,5.23,0.01,0.18,7930.00,1.97
2014-06-06,0.00,0.00,0.39,0.13,2.43,0.14,2.62,7445.00,0.15
2014-06-09,-0.00,-0.00,0.39,0.00,0.00,-0.02,-0.37,7000.00,0.01
2014-06-10,0.00,0.00,0.38,0.00,0.00,0.02,0.37,6910.00,0.04
2014-06-11,-0.01,-0.01,0.38,0.14,2.63,0.11,2.05,7010.00,0.73
2014-06-12,0.00,0.00,0.38,0.07,1.31,0.02,0.38,7290.00,0.77
2014-06-13,0.01,0.01,0.33,0.07,1.30,0.07,1.31,7045.00,0.51
2014-06-16,-0.01,-0.01,0.23,0.09,1.69,0.01,0.19,6215.00,1.13
2014-06-17,-0.00,-0.00,0.20,0.09,1.70,0.00,0.00,7380.00,3.50
2014-06-18,0.00,0.00,0.20,0.03,0.56,-0.02,-0.38,7405.00,0.23
2014-06-19,0.05,0.04,0.26,0.27,4.86,0.23,4.33,7960.00,1.39
2014-06-20,-0.02,-0.02,0.26,0.16,2.94,-0.20,-3.60,7420.00,0.51
2014-06-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7110.00,0.00
2014-06-24,-0.01,-0.01,0.26,0.00,0.00,-0.04,-0.73,6865.00,0.10
2014-06-25,0.00,0.00,0.26,0.16,2.95,0.00,0.00,7045.00,0.57
2014-06-26,-0.03,-0.03,0.27,0.31,5.86,-0.14,-2.58,7800.00,2.26
2014-06-27,0.00,0.00,0.26,0.28,5.28,-0.07,-1.32,8510.00,1.83
2014-06-30,-0.01,-0.01,0.26,0.34,6.48,-0.03,-0.57,9515.00,2.11
2014-07-01,0.02,0.02,0.25,0.11,2.05,0.00,0.00,9700.00,0.80
2014-07-02,0.00,0.00,0.25,0.08,1.49,0.04,0.75,7415.00,0.23
2014-07-03,-0.00,-0.00,0.23,0.03,0.56,-0.04,-0.74,6790.00,0.46
2014-07-07,0.01,0.01,0.24,0.16,2.95,-0.06,-1.12,7415.00,1.83
2014-07-08,-0.02,-0.02,0.24,0.06,1.12,-0.13,-2.39,7595.00,0.49
2014-07-09,0.00,0.00,0.24,0.14,2.62,0.00,0.00,8370.00,1.89
2014-07-10,0.00,0.00,0.24,0.09,1.69,0.01,0.19,8710.00,1.37
2014-07-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8430.00,0.00
2014-07-14,0.00,0.00,0.24,0.06,1.12,-0.02,-0.37,9135.00,1.94
2014-07-15,-0.01,-0.02,0.24,0.13,2.47,-0.01,-0.19,10080.00,2.57
2014-07-16,0.01,0.01,0.24,0.01,0.19,0.05,0.95,8940.00,0.34
2014-07-17,-0.01,-0.01,0.24,0.01,0.19,-0.04,-0.75,9390.00,1.14
2014-07-18,-0.01,-0.01,0.18,0.04,0.76,0.00,0.00,9005.00,0.38
2014-07-21,0.01,0.01,0.17,0.09,1.70,0.01,0.19,10885.00,3.80
2014-07-22,0.00,0.00,0.17,0.11,2.08,0.04,0.76,13875.00,4.31
2014-07-23,-0.01,-0.01,0.17,0.21,4.00,0.04,0.76,17675.00,4.34
2014-07-24,0.00,0.00,0.17,0.03,0.57,0.04,0.76,17505.00,0.03
2014-07-25,0.00,0.00,0.14,0.15,2.85,0.04,0.76,18000.00,1.53
2014-07-28,0.01,0.01,0.14,0.08,1.51,-0.02,-0.38,21635.00,4.08
2014-07-29,-0.00,-0.00,0.14,0.13,2.46,0.03,0.57,23455.00,2.41
2014-07-30,0.00,0.00,0.12,0.07,1.32,0.05,0.95,23450.00,0.33
2014-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,23570.00,0.17
2014-08-01,0.01,0.01,0.12,0.03,0.56,0.03,0.57,23900.00,0.41
2014-08-04,-0.01,-0.01,0.12,0.03,0.57,-0.03,-0.56,23635.00,0.35
2014-08-05,0.00,0.00,0.10,0.13,2.47,0.04,0.76,25135.00,1.34
2014-08-06,0.01,0.01,0.11,0.06,1.13,-0.01,-0.19,24550.00,0.17
2014-08-07,-0.01,-0.01,0.11,0.13,2.48,-0.06,-1.13,25105.00,0.92
2014-08-08,0.01,0.01,0.12,0.09,1.70,0.03,0.57,26115.00,0.77
2014-08-11,0.00,0.00,0.12,0.11,2.07,0.02,0.38,25895.00,0.51
2014-08-12,0.01,0.01,0.12,0.11,2.04,0.10,1.88,27105.00,1.85
2014-08-13,0.01,0.01,0.12,0.11,2.02,-0.05,-0.93,27335.00,0.28
2014-08-14,-0.01,-0.01,0.12,0.05,0.93,0.00,0.00,26925.00,0.09
2014-08-15,0.02,0.02,0.13,0.21,3.82,0.02,0.37,27855.00,0.79
2014-08-18,-0.01,-0.01,0.14,0.10,1.83,0.00,0.00,25930.00,0.11
2014-08-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,22940.00,0.00
2014-08-20,-0.01,-0.01,0.14,0.09,1.67,0.03,0.55,19590.00,0.50
2014-08-21,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.37,19585.00,0.03
2014-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18265.00,0.06
2014-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13850.00,0.00
2014-08-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11025.00,0.00
2014-08-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10640.00,0.00
2014-08-28,0.00,0.00,0.14,0.17,3.16,0.16,2.97,10665.00,0.43
2014-08-29,0.00,0.00,0.14,0.03,0.56,0.03,0.56,10230.00,0.10
2014-09-02,0.00,0.00,0.13,0.12,2.23,0.03,0.56,9940.00,0.25
2014-09-03,-0.01,-0.01,0.14,0.10,1.88,-0.05,-0.93,8505.00,0.59
2014-09-04,0.00,0.00,0.13,0.04,0.75,-0.02,-0.38,9125.00,1.81
2014-09-05,-0.00,-0.00,0.13,0.04,0.75,-0.02,-0.38,8350.00,0.90
2014-09-08,0.03,0.03,0.17,0.23,4.18,-0.01,-0.19,8455.00,2.64
2014-09-09,-0.02,-0.02,0.19,0.12,2.23,-0.16,-2.91,8115.00,0.80
2014-09-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5610.00,0.00
2014-09-11,0.00,0.00,0.18,0.11,2.03,-0.07,-1.30,5495.00,0.96
2014-09-12,-0.01,-0.01,0.18,0.03,0.56,-0.10,-1.85,5730.00,1.26
2014-09-15,0.01,0.01,0.17,0.10,1.85,-0.02,-0.38,4645.00,0.06
2014-09-16,0.00,0.00,0.17,0.11,2.03,-0.10,-1.85,4585.00,0.37
2014-09-17,-0.02,-0.02,0.19,0.09,1.70,-0.16,-2.96,5230.00,2.47
2014-09-18,0.00,0.00,0.18,0.04,0.75,0.00,0.00,4920.00,0.71
2014-09-19,0.02,0.01,0.19,0.07,1.30,0.01,0.19,5065.00,0.67
2014-09-22,-0.01,-0.01,0.20,0.07,1.31,-0.09,-1.67,5110.00,0.39
2014-09-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5110.00,0.00
2014-09-24,0.00,0.00,0.20,0.06,1.12,-0.02,-0.38,5290.00,0.68
2014-09-25,-0.01,-0.01,0.20,0.00,0.00,-0.06,-1.12,5300.00,0.04
2014-09-26,0.02,0.02,0.22,0.00,0.00,0.13,2.46,5090.00,0.08
2014-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5040.00,0.00
2014-09-30,-0.01,-0.01,0.22,0.05,0.93,-0.06,-1.11,6410.00,4.66
2014-10-01,0.00,0.00,0.22,0.01,0.19,0.00,0.00,6520.00,1.10
2014-10-02,-0.02,-0.02,0.23,0.14,2.67,-0.05,-0.93,5940.00,0.82
2014-10-03,0.02,0.02,0.24,0.03,0.56,0.09,1.71,6030.00,1.54
2014-10-06,-0.01,-0.01,0.21,0.02,0.38,-0.04,-0.75,5045.00,0.52
2014-10-07,0.01,0.01,0.20,0.05,0.94,-0.01,-0.19,5245.00,2.00
2014-10-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5245.00,0.00
2014-10-09,0.00,0.00,0.20,0.00,0.00,0.01,0.19,4990.00,0.04
2014-10-10,-0.01,-0.01,0.19,0.00,0.00,-0.06,-1.12,4660.00,0.13
2014-10-13,-0.01,-0.01,0.19,0.10,1.92,0.01,0.19,5740.00,3.82
2014-10-14,0.02,0.02,0.20,0.06,1.13,0.03,0.57,6090.00,1.43
2014-10-15,-0.01,-0.01,0.19,0.08,1.52,-0.04,-0.75,6670.00,3.67
2014-10-16,0.02,0.02,0.20,0.10,1.86,0.01,0.19,7015.00,1.48
2014-10-17,-0.01,-0.01,0.20,0.00,0.00,-0.08,-1.49,6855.00,0.03
2014-10-20,0.00,0.00,0.20,0.04,0.76,-0.03,-0.57,7265.00,1.40
2014-10-21,0.00,0.00,0.20,0.06,1.13,0.03,0.57,7405.00,0.38
2014-10-22,-0.01,-0.01,0.20,0.06,1.14,-0.08,-1.51,7780.00,1.43
2014-10-23,0.00,0.00,0.20,0.05,0.95,-0.01,-0.19,7870.00,0.25
2014-10-24,-0.00,-0.00,0.17,0.06,1.14,-0.02,-0.38,8070.00,0.55
2014-10-27,0.01,0.01,0.18,0.19,3.59,0.05,0.95,8405.00,0.80
2014-10-28,0.00,0.00,0.18,0.06,1.13,-0.03,-0.57,7690.00,2.03
2014-10-29,-0.00,-0.00,0.18,0.14,2.64,-0.06,-1.13,7575.00,0.65
2014-10-30,-0.00,-0.00,0.15,0.07,1.33,-0.05,-0.94,7630.00,0.79
2014-10-31,0.00,0.00,0.14,0.06,1.13,0.03,0.57,7700.00,1.39
2014-11-03,-0.00,-0.00,0.14,0.07,1.32,0.00,0.00,8125.00,1.37
2014-11-04,-0.01,-0.01,0.14,0.08,1.52,-0.02,-0.38,7950.00,0.88
2014-11-05,0.01,0.01,0.14,0.08,1.51,0.04,0.76,8855.00,2.04
2014-11-06,-0.00,-0.00,0.14,0.06,1.13,0.00,0.00,9100.00,0.56
2014-11-07,0.00,0.00,0.14,0.12,2.26,0.01,0.19,9355.00,0.61
2014-11-10,-0.01,-0.01,0.13,0.09,1.72,0.02,0.38,8875.00,1.39
2014-11-11,-0.01,-0.01,0.12,0.11,2.12,-0.06,-1.15,8605.00,0.38
2014-11-12,0.02,0.02,0.14,0.08,1.52,0.02,0.39,7410.00,0.08
2014-11-13,0.01,0.01,0.13,0.14,2.63,-0.03,-0.57,7640.00,1.96
2014-11-14,-0.01,-0.01,0.13,0.07,1.33,0.00,0.00,7840.00,0.54
2014-11-17,0.00,0.00,0.13,0.13,2.46,0.07,1.33,7955.00,1.57
2014-11-18,-0.01,-0.01,0.13,0.03,0.57,0.00,0.00,7950.00,0.34
2014-11-19,0.01,0.01,0.13,0.02,0.38,0.02,0.38,7845.00,1.15
2014-11-20,0.00,0.00,0.13,0.01,0.19,-0.01,-0.19,7810.00,0.17
2014-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7605.00,0.04
2014-11-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7270.00,0.00
2014-11-25,0.00,0.00,0.12,0.02,0.38,0.03,0.57,6600.00,0.33
2014-11-26,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.38,6410.00,0.17
2014-11-28,0.01,0.01,0.12,0.00,0.00,0.03,0.57,6310.00,0.63
2014-12-01,-0.01,-0.01,0.13,0.05,0.95,0.00,0.00,6205.00,1.39
2014-12-02,0.00,0.00,0.13,0.00,0.00,0.01,0.19,5660.00,0.04
2014-12-03,0.01,0.01,0.14,0.08,1.50,0.01,0.19,5385.00,0.28
2014-12-04,-0.01,-0.02,0.14,0.04,0.76,-0.08,-1.50,5710.00,4.31
2014-12-05,0.01,0.01,0.15,0.05,0.94,0.01,0.19,5765.00,1.08
2014-12-08,-0.01,-0.01,0.15,0.11,2.09,-0.05,-0.94,6860.00,4.02
2014-12-09,0.00,0.00,0.14,0.02,0.38,0.00,0.00,6275.00,0.10
2014-12-10,-0.00,-0.00,0.14,0.03,0.57,0.02,0.38,6190.00,0.26
2014-12-11,0.00,0.00,0.12,0.04,0.76,0.04,0.76,6180.00,0.06
2014-12-12,0.01,0.01,0.11,0.04,0.76,0.03,0.57,5450.00,0.07
2014-12-15,-0.00,-0.00,0.10,0.08,1.52,0.01,0.19,5295.00,0.21
2014-12-16,-0.01,-0.01,0.11,0.05,0.96,-0.01,-0.19,4700.00,0.13
2014-12-17,-0.00,-0.00,0.11,0.13,2.50,0.04,0.77,6110.00,5.06
2014-12-18,0.01,0.01,0.11,0.11,2.10,-0.03,-0.58,12585.00,11.01
2014-12-19,-0.01,-0.01,0.11,0.61,11.69,-0.22,-4.19,15075.00,3.39
2014-12-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15060.00,0.00
2014-12-23,-0.01,-0.01,0.12,0.18,3.47,0.05,0.96,15510.00,0.58
2014-12-24,0.02,0.02,0.13,0.08,1.52,0.01,0.19,15515.00,0.15
2014-12-26,0.00,0.00,0.13,0.09,1.70,0.01,0.19,15820.00,0.46
2014-12-29,0.01,0.01,0.14,0.14,2.62,-0.02,-0.38,16125.00,0.63
2014-12-30,0.00,0.00,0.13,0.13,2.43,-0.13,-2.43,16430.00,0.89
2014-12-31,0.02,0.02,0.15,0.15,2.75,-0.03,-0.56,16830.00,0.49
2015-01-02,-0.04,-0.04,0.20,0.13,2.48,-0.21,-3.85,16840.00,0.10
2015-01-05,0.01,0.01,0.20,0.16,3.01,-0.07,-1.33,16775.00,1.39
2015-01-06,0.00,0.00,0.20,0.09,1.69,0.11,2.07,16830.00,0.43
2015-01-07,-0.00,-0.00,0.20,0.14,2.63,-0.06,-1.12,15780.00,0.42
2015-01-08,-0.02,-0.02,0.21,0.13,2.49,0.01,0.19,16495.00,0.90
2015-01-09,0.01,0.01,0.21,0.00,0.00,0.05,0.96,16450.00,0.04
2015-01-12,0.00,0.00,0.21,0.03,0.57,0.00,0.00,16730.00,0.36
2015-01-13,0.00,0.00,0.21,0.11,2.09,0.01,0.19,17050.00,0.40
2015-01-14,0.00,0.00,0.21,0.08,1.52,-0.05,-0.95,17480.00,0.55
2015-01-15,-0.00,-0.00,0.21,0.03,0.57,-0.03,-0.57,17565.00,0.13
2015-01-16,0.00,0.00,0.21,0.09,1.70,-0.07,-1.33,16170.00,0.19
2015-01-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,9245.00,0.00
2015-01-21,-0.01,-0.01,0.21,0.01,0.19,-0.03,-0.57,6900.00,0.61
2015-01-22,0.00,0.00,0.21,0.11,2.10,0.04,0.76,7725.00,2.14
2015-01-23,0.00,0.00,0.21,0.44,8.38,-0.08,-1.52,9725.00,5.04
2015-01-26,0.00,0.00,0.20,0.10,1.90,0.00,0.00,9895.00,0.58
2015-01-27,-0.01,-0.01,0.20,0.00,0.00,-0.06,-1.14,9605.00,0.15
2015-01-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,9100.00,0.00
2015-01-29,0.02,0.02,0.21,0.09,1.70,0.04,0.77,8680.00,0.73
2015-01-30,0.00,0.00,0.19,0.01,0.19,0.00,0.00,8420.00,0.36
2015-02-02,-0.00,-0.00,0.13,0.10,1.90,-0.11,-2.08,8450.00,0.27
2015-02-03,-0.00,-0.00,0.12,0.13,2.48,-0.06,-1.14,9285.00,4.31
2015-02-04,0.00,0.00,0.12,0.20,3.81,-0.12,-2.29,10395.00,2.84
2015-02-05,0.00,0.00,0.12,0.01,0.19,-0.01,-0.19,10145.00,0.16
2015-02-06,0.01,0.01,0.09,0.08,1.52,-0.05,-0.95,9685.00,0.59
2015-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9650.00,0.00
2015-02-10,0.01,0.01,0.09,0.12,2.25,-0.07,-1.33,9455.00,0.22
2015-02-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9120.00,0.01
2015-02-12,-0.01,-0.01,0.09,0.09,1.70,-0.12,-2.25,8785.00,0.34
2015-02-13,-0.01,-0.01,0.10,0.02,0.38,-0.03,-0.57,8745.00,0.17
2015-02-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8595.00,0.00
2015-02-18,0.00,0.00,0.10,0.05,0.95,-0.05,-0.95,8685.00,0.21
2015-02-19,0.00,0.00,0.10,0.00,0.00,0.02,0.38,8500.00,0.06
2015-02-20,-0.00,-0.00,0.10,0.07,1.33,0.00,0.00,8140.00,1.14
