Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.29,0.38,1.15,0.05,0.15,1562810.00,0.96
2017-03-13,-0.01,-0.01,0.29,0.28,0.85,-0.02,-0.06,1582565.00,0.62
2017-03-14,-0.01,-0.01,0.30,0.50,1.53,-0.17,-0.52,1530350.00,0.39
2017-03-15,0.01,0.01,0.30,0.44,1.33,-0.01,-0.03,1501330.00,0.70
2017-03-16,0.00,0.00,0.30,0.33,1.00,-0.07,-0.21,1431415.00,0.36
2017-03-17,-0.01,-0.01,0.13,0.53,1.62,0.01,0.03,1122210.00,0.67
2017-03-20,-0.00,-0.00,0.13,0.41,1.26,-0.03,-0.09,1068125.00,0.47
2017-03-21,-0.01,-0.01,0.13,0.77,2.39,0.08,0.25,1065600.00,1.52
2017-03-22,0.01,0.01,0.14,0.65,1.99,-0.08,-0.25,1040245.00,0.79
2017-03-23,-0.01,-0.01,0.14,0.70,2.17,-0.08,-0.25,1023120.00,0.83
2017-03-24,-0.00,-0.00,0.14,0.58,1.80,0.13,0.40,999855.00,0.70
2017-03-27,-0.00,-0.00,0.14,0.91,2.83,-0.27,-0.84,986825.00,0.55
2017-03-28,0.00,0.00,0.14,0.55,1.71,-0.04,-0.12,984270.00,0.91
2017-03-29,0.00,0.00,0.12,0.29,0.90,-0.07,-0.22,946910.00,0.69
2017-03-30,-0.00,-0.00,0.11,0.75,2.33,0.01,0.03,930525.00,0.48
2017-03-31,-0.00,-0.00,0.12,0.72,2.25,-0.07,-0.22,895415.00,0.52
2017-04-03,-0.01,-0.01,0.12,0.56,1.76,0.16,0.50,900820.00,0.91
2017-04-04,-0.01,-0.01,0.11,0.41,1.29,-0.03,-0.09,842730.00,0.67
2017-04-05,-0.00,-0.00,0.11,0.33,1.04,0.07,0.22,846885.00,1.66
2017-04-06,0.01,0.01,0.11,0.57,1.79,0.53,1.68,870675.00,1.97
2017-04-07,-0.01,-0.01,0.10,0.55,1.74,-0.07,-0.22,849435.00,1.27
2017-04-10,0.01,0.01,0.11,0.43,1.35,-0.04,-0.13,839385.00,0.92
2017-04-11,-0.00,-0.00,0.11,0.34,1.07,-0.13,-0.41,843885.00,0.82
2017-04-12,0.01,0.01,0.11,0.53,1.65,-0.06,-0.19,844305.00,1.25
2017-04-13,0.00,0.00,0.11,0.44,1.36,0.09,0.28,851010.00,0.77
2017-04-17,0.01,0.01,0.11,0.72,2.21,0.09,0.28,838290.00,0.60
2017-04-18,0.02,0.01,0.12,0.71,2.15,-0.15,-0.46,902705.00,1.98
2017-04-19,0.01,0.01,0.12,0.35,1.05,0.05,0.15,884585.00,1.43
2017-04-20,0.00,0.00,0.11,0.33,0.99,0.11,0.33,901135.00,1.28
2017-04-21,-0.00,-0.00,0.11,0.54,1.63,0.12,0.36,923360.00,1.40
2017-04-24,0.02,0.02,0.12,0.42,1.24,0.44,1.32,927010.00,0.84
2017-04-25,0.00,0.00,0.12,0.31,0.91,0.09,0.27,936185.00,0.77
2017-04-26,-0.00,-0.00,0.12,0.58,1.72,0.07,0.21,945005.00,1.13
2017-04-27,0.01,0.01,0.12,0.57,1.67,0.20,0.59,989415.00,1.56
2017-04-28,-0.02,-0.02,0.16,1.24,3.73,0.29,0.85,1075020.00,2.01
2017-05-01,0.02,0.02,0.17,0.62,1.83,0.10,0.30,1124155.00,1.29
2017-05-02,-0.00,-0.00,0.16,0.58,1.72,-0.15,-0.44,1149785.00,1.16
2017-05-03,-0.02,-0.02,0.18,0.78,2.36,-0.20,-0.59,1197295.00,1.27
2017-05-04,0.02,0.02,0.19,0.83,2.46,-0.01,-0.03,1183945.00,0.96
2017-05-05,0.00,0.00,0.19,0.35,1.03,-0.14,-0.42,1136865.00,0.68
2017-05-08,0.00,0.00,0.18,0.58,1.71,-0.16,-0.47,1120160.00,0.66
2017-05-09,0.00,0.00,0.18,0.21,0.62,-0.07,-0.21,1125045.00,0.78
2017-05-10,0.01,0.01,0.18,0.75,2.19,-0.03,-0.09,1121275.00,0.55
2017-05-11,-0.02,-0.02,0.20,0.81,2.42,0.01,0.03,1137685.00,1.22
2017-05-12,-0.01,-0.01,0.20,0.39,1.17,0.06,0.18,1140540.00,0.62
2017-05-15,0.01,0.01,0.20,0.50,1.48,0.03,0.09,1153500.00,0.66
2017-05-16,0.01,0.01,0.20,0.83,2.43,0.13,0.39,1167425.00,1.77
2017-05-17,-0.02,-0.02,0.22,0.59,1.77,-0.34,-1.00,1176765.00,1.23
2017-05-18,-0.01,-0.01,0.22,0.53,1.60,0.03,0.09,1171260.00,0.89
2017-05-19,0.01,0.01,0.22,0.53,1.58,0.29,0.88,1181480.00,1.27
2017-05-22,0.00,0.00,0.21,0.23,0.69,0.04,0.12,1207015.00,1.07
2017-05-23,0.00,0.00,0.21,0.37,1.10,0.09,0.27,1283015.00,1.75
2017-05-24,-0.00,-0.00,0.21,0.35,1.04,0.11,0.33,1280800.00,0.80
2017-05-25,0.02,0.02,0.22,0.64,1.87,0.15,0.45,1297670.00,1.45
2017-05-26,-0.01,-0.01,0.21,0.77,2.29,0.07,0.21,1291195.00,1.57
2017-05-30,0.01,0.01,0.20,0.40,1.18,-0.07,-0.21,1304480.00,1.31
2017-05-31,0.01,0.01,0.20,0.70,2.05,0.14,0.41,1697580.00,5.42
2017-06-01,0.01,0.01,0.19,0.58,1.68,0.13,0.38,1700640.00,0.93
2017-06-02,0.02,0.02,0.19,0.67,1.91,0.06,0.17,1723640.00,0.93
2017-06-05,0.01,0.01,0.19,0.63,1.78,0.00,0.00,1748480.00,0.73
2017-06-06,-0.00,-0.00,0.19,0.38,1.08,-0.15,-0.42,1772710.00,0.69
2017-06-07,-0.01,-0.01,0.19,0.60,1.72,0.01,0.03,1784110.00,0.62
2017-06-08,0.01,0.01,0.19,0.36,1.03,-0.02,-0.06,1791005.00,0.42
2017-06-09,-0.04,-0.04,0.22,1.72,5.09,0.06,0.17,1783630.00,0.69
2017-06-12,-0.00,-0.00,0.22,1.70,5.06,-0.20,-0.59,1833075.00,0.93
2017-06-13,0.04,0.04,0.25,1.52,4.36,0.11,0.33,1931590.00,1.41
2017-06-14,0.00,0.00,0.25,1.98,5.67,-0.32,-0.92,1956515.00,1.31
2017-06-15,0.00,0.00,0.23,0.85,2.43,-0.36,-1.03,1926530.00,0.44
2017-06-16,-0.01,-0.01,0.23,0.50,1.44,0.02,0.06,1914160.00,0.42
2017-06-19,0.01,0.01,0.23,0.36,1.02,0.32,0.92,1861850.00,0.24
2017-06-20,-0.01,-0.01,0.24,0.58,1.67,-0.06,-0.17,1820185.00,0.25
2017-06-21,0.00,0.00,0.24,0.39,1.12,0.10,0.29,1734560.00,0.30
2017-06-22,0.01,0.01,0.24,0.47,1.34,0.04,0.11,1720450.00,0.43
2017-06-23,0.00,0.00,0.23,0.69,1.96,0.01,0.03,1680590.00,0.64
2017-06-26,-0.01,-0.01,0.23,0.73,2.09,0.11,0.31,1620820.00,0.51
2017-06-27,-0.02,-0.02,0.24,0.65,1.90,-0.17,-0.49,1577175.00,0.53
2017-06-28,0.02,0.02,0.24,0.88,2.52,0.15,0.44,1144515.00,0.47
2017-06-29,-0.01,-0.01,0.24,0.66,1.92,-0.06,-0.17,1093970.00,0.52
2017-06-30,0.01,0.01,0.24,0.49,1.41,0.14,0.41,1049135.00,0.67
2017-07-03,-0.02,-0.02,0.25,0.79,2.30,0.00,0.00,1013240.00,0.55
2017-07-05,0.02,0.02,0.26,0.86,2.45,0.20,0.58,1008315.00,1.12
2017-07-06,-0.00,-0.00,0.26,0.64,1.83,-0.23,-0.66,1003910.00,1.01
2017-07-07,0.01,0.01,0.26,0.46,1.30,0.03,0.09,1014665.00,0.96
2017-07-10,-0.01,-0.01,0.22,0.51,1.45,-0.01,-0.03,993605.00,0.82
2017-07-11,0.01,0.01,0.22,0.40,1.13,0.00,0.00,943440.00,0.74
2017-07-12,0.02,0.02,0.19,0.67,1.86,0.34,0.96,868340.00,1.41
2017-07-13,-0.00,-0.00,0.19,0.57,1.59,0.18,0.50,766500.00,0.69
2017-07-14,0.01,0.01,0.19,0.47,1.30,0.17,0.47,749435.00,0.68
2017-07-17,-0.01,-0.01,0.20,0.72,2.01,0.11,0.30,755170.00,1.21
2017-07-18,0.00,0.00,0.19,0.37,1.03,-0.03,-0.08,759095.00,0.70
2017-07-19,0.00,0.00,0.19,0.46,1.28,0.20,0.56,759460.00,0.61
2017-07-20,0.00,0.00,0.19,0.59,1.64,0.04,0.11,752915.00,0.53
2017-07-21,-0.00,-0.00,0.19,0.39,1.09,-0.11,-0.31,740230.00,0.66
2017-07-24,0.00,0.00,0.19,0.33,0.92,-0.01,-0.03,704280.00,0.51
2017-07-25,0.00,0.00,0.18,0.62,1.72,0.16,0.44,697635.00,1.00
2017-07-26,-0.00,-0.00,0.17,0.60,1.67,0.13,0.36,699940.00,1.27
2017-07-27,-0.01,-0.01,0.16,1.00,2.81,0.25,0.69,740595.00,1.83
2017-07-28,-0.00,-0.00,0.15,0.96,2.70,0.64,1.80,779860.00,1.74
2017-07-31,-0.01,-0.01,0.16,0.96,2.73,0.14,0.39,815290.00,1.73
2017-08-01,-0.00,-0.00,0.14,0.43,1.23,0.09,0.26,864355.00,1.78
2017-08-02,-0.00,-0.00,0.12,0.52,1.49,0.01,0.03,865240.00,1.32
2017-08-03,-0.01,-0.01,0.12,0.39,1.12,-0.08,-0.23,863380.00,1.13
2017-08-04,-0.01,-0.01,0.11,0.58,1.69,-0.03,-0.09,844280.00,0.70
2017-08-07,0.01,0.01,0.12,0.50,1.44,0.02,0.06,840170.00,0.88
2017-08-08,-0.00,-0.00,0.12,0.47,1.36,-0.06,-0.17,824540.00,0.47
2017-08-09,-0.02,-0.02,0.12,0.66,1.94,-0.24,-0.69,850775.00,2.06
2017-08-10,-0.02,-0.02,0.13,0.77,2.31,-0.28,-0.82,879920.00,1.26
2017-08-11,0.02,0.02,0.15,0.98,2.87,0.00,0.00,912150.00,1.26
2017-08-14,0.01,0.01,0.15,0.24,0.70,0.31,0.91,899210.00,0.73
2017-08-15,-0.00,-0.00,0.15,0.31,0.90,-0.01,-0.03,907210.00,0.76
2017-08-16,-0.00,-0.00,0.15,0.29,0.85,0.05,0.15,911385.00,0.60
2017-08-17,-0.02,-0.02,0.16,0.80,2.39,-0.08,-0.23,916360.00,0.54
2017-08-18,0.01,0.01,0.17,0.69,2.04,0.02,0.06,924300.00,0.70
2017-08-21,0.01,0.01,0.17,0.47,1.38,-0.03,-0.09,935815.00,0.63
2017-08-22,0.01,0.01,0.18,0.41,1.19,0.10,0.29,926430.00,0.55
2017-08-23,0.00,0.00,0.18,0.45,1.31,-0.29,-0.84,902600.00,0.45
2017-08-24,0.00,0.00,0.18,0.37,1.07,0.11,0.32,853290.00,0.43
2017-08-25,-0.01,-0.01,0.18,0.67,1.95,0.13,0.38,807030.00,0.53
2017-08-28,0.00,0.00,0.17,0.26,0.75,0.08,0.23,750140.00,0.36
2017-08-29,0.00,0.00,0.17,0.49,1.42,-0.24,-0.70,694170.00,0.60
2017-08-30,0.01,0.01,0.17,0.38,1.09,0.08,0.23,675415.00,1.14
2017-08-31,0.01,0.01,0.18,0.50,1.42,0.05,0.14,658135.00,0.96
2017-09-01,-0.00,-0.00,0.17,0.75,2.13,0.05,0.14,662905.00,1.03
2017-09-05,0.00,0.00,0.17,0.46,1.31,-0.09,-0.26,649715.00,0.73
2017-09-06,-0.00,-0.00,0.17,0.46,1.31,0.04,0.11,656895.00,0.80
2017-09-07,-0.00,-0.00,0.15,0.49,1.39,0.04,0.11,622205.00,1.70
2017-09-08,-0.00,-0.00,0.13,0.32,0.91,0.00,0.00,599655.00,1.10
2017-09-11,0.00,0.00,0.11,0.44,1.26,0.19,0.54,596375.00,1.82
2017-09-12,-0.01,-0.01,0.11,0.48,1.38,0.04,0.11,613435.00,1.62
2017-09-13,-0.01,-0.01,0.12,0.35,1.01,-0.16,-0.46,607745.00,0.95
2017-09-14,-0.00,-0.00,0.12,0.63,1.83,-0.13,-0.38,644550.00,1.99
2017-09-15,0.00,0.00,0.09,0.51,1.48,0.14,0.41,664055.00,1.34
2017-09-18,0.00,0.00,0.08,0.39,1.13,-0.02,-0.06,654700.00,0.70
2017-09-19,0.00,0.00,0.08,0.58,1.67,0.05,0.14,656280.00,0.95
2017-09-20,0.01,0.01,0.08,0.83,2.37,-0.06,-0.17,669425.00,1.16
2017-09-21,0.00,0.00,0.08,0.54,1.54,-0.04,-0.11,678325.00,0.87
2017-09-22,0.00,0.00,0.08,0.53,1.51,0.00,0.00,687915.00,0.81
2017-09-25,0.00,0.00,0.07,0.47,1.34,0.02,0.06,717440.00,1.42
2017-09-26,0.00,0.00,0.07,0.26,0.74,0.11,0.31,742480.00,1.04
2017-09-27,0.03,0.03,0.12,1.03,2.84,0.16,0.45,772060.00,1.31
2017-09-28,-0.00,-0.00,0.12,0.48,1.32,-0.10,-0.28,796905.00,1.59
2017-09-29,0.01,0.01,0.11,0.79,2.16,-0.05,-0.14,839115.00,1.76
2017-10-02,0.00,0.00,0.11,0.54,1.48,-0.02,-0.05,855835.00,1.19
2017-10-03,0.01,0.01,0.11,0.34,0.92,0.15,0.41,897550.00,1.46
2017-10-04,0.01,0.01,0.12,0.75,2.02,-0.02,-0.05,930855.00,1.28
2017-10-05,0.00,0.00,0.12,0.36,0.97,0.00,0.00,900225.00,0.50
2017-10-06,-0.00,-0.00,0.11,0.37,1.00,-0.12,-0.32,899950.00,0.73
2017-10-09,-0.00,-0.00,0.12,0.44,1.19,0.01,0.03,867395.00,0.50
2017-10-10,-0.00,-0.00,0.11,0.50,1.35,0.14,0.38,854465.00,0.86
2017-10-11,0.00,0.00,0.11,0.45,1.22,0.07,0.19,884550.00,1.33
2017-10-12,0.01,0.01,0.11,0.70,1.88,0.00,0.00,853000.00,0.76
2017-10-13,-0.00,-0.00,0.11,0.43,1.15,0.11,0.29,837655.00,0.69
2017-10-16,0.01,0.01,0.12,0.79,2.09,0.08,0.21,919375.00,2.28
2017-10-17,-0.00,-0.00,0.12,0.70,1.85,0.12,0.32,916630.00,0.62
2017-10-18,0.00,0.00,0.12,0.30,0.79,-0.13,-0.34,921595.00,0.95
2017-10-19,0.00,0.00,0.11,0.40,1.05,-0.05,-0.13,923720.00,0.68
2017-10-20,0.00,0.00,0.11,0.26,0.68,0.05,0.13,922710.00,0.58
2017-10-23,0.00,0.00,0.11,0.38,0.99,0.08,0.21,944890.00,1.55
2017-10-24,-0.00,-0.00,0.12,0.55,1.44,0.07,0.18,945545.00,0.83
2017-10-25,0.00,0.00,0.08,0.57,1.49,-0.05,-0.13,966030.00,1.47
2017-10-26,-0.04,-0.04,0.16,2.07,5.62,-0.95,-2.48,1023385.00,2.36
2017-10-27,0.00,0.00,0.16,0.88,2.38,0.11,0.30,1024340.00,1.46
2017-10-30,-0.01,-0.01,0.16,0.76,2.09,-0.26,-0.70,1022700.00,0.96
2017-10-31,0.00,0.00,0.16,0.61,1.67,0.04,0.11,999590.00,0.84
2017-11-01,-0.01,-0.01,0.16,0.79,2.18,0.02,0.05,1013870.00,1.46
2017-11-02,0.01,0.01,0.17,1.06,2.88,0.00,0.00,1028120.00,0.71
2017-11-03,0.00,0.00,0.17,0.54,1.47,0.06,0.16,1013070.00,0.35
2017-11-06,0.01,0.01,0.17,0.46,1.24,-0.14,-0.38,1017500.00,0.52
2017-11-07,-0.00,-0.00,0.17,0.29,0.79,-0.09,-0.24,1015570.00,0.69
2017-11-08,0.00,0.00,0.17,0.27,0.73,0.01,0.03,976520.00,0.41
2017-11-09,-0.02,-0.02,0.18,0.79,2.17,-0.25,-0.68,963925.00,0.41
2017-11-10,-0.00,-0.00,0.18,0.37,1.02,-0.08,-0.22,957985.00,0.48
2017-11-13,-0.00,-0.00,0.17,0.32,0.88,-0.08,-0.22,871390.00,0.42
2017-11-14,-0.00,-0.00,0.17,0.82,2.27,-0.13,-0.36,881360.00,0.87
2017-11-15,-0.00,-0.00,0.17,0.45,1.25,-0.12,-0.33,871420.00,0.78
2017-11-16,0.01,0.01,0.17,0.56,1.54,0.08,0.22,854660.00,0.35
2017-11-17,-0.00,-0.00,0.17,0.24,0.66,-0.06,-0.16,843995.00,0.39
2017-11-20,-0.01,-0.01,0.17,0.59,1.64,0.18,0.50,787975.00,0.44
2017-11-21,0.03,0.03,0.21,0.57,1.53,1.11,3.08,791250.00,1.08
2017-11-22,-0.01,-0.01,0.22,0.60,1.63,-0.06,-0.16,739735.00,0.52
2017-11-24,0.01,0.01,0.18,0.48,1.29,0.12,0.33,625590.00,0.21
2017-11-27,0.00,0.00,0.18,0.42,1.13,-0.07,-0.19,579395.00,0.98
2017-11-28,0.02,0.02,0.18,0.69,1.83,0.03,0.08,552870.00,0.82
2017-11-29,-0.01,-0.01,0.18,0.90,2.42,0.00,0.00,541290.00,1.13
2017-11-30,0.01,0.01,0.18,0.61,1.62,0.23,0.62,496945.00,1.19
2017-12-01,-0.01,-0.01,0.18,1.14,3.06,-0.05,-0.13,490370.00,1.22
2017-12-04,-0.01,-0.01,0.19,0.89,2.42,0.12,0.32,513500.00,1.59
2017-12-05,0.00,0.00,0.19,0.84,2.27,-0.11,-0.30,524130.00,1.41
2017-12-06,-0.01,-0.01,0.19,0.81,2.22,-0.02,-0.05,544255.00,2.02
2017-12-07,0.01,0.01,0.20,0.76,2.06,0.03,0.08,551780.00,0.99
2017-12-08,0.00,0.00,0.18,0.32,0.87,0.28,0.76,554315.00,0.81
2017-12-11,0.02,0.02,0.19,0.98,2.60,-0.04,-0.11,565130.00,1.20
2017-12-12,0.00,0.00,0.19,0.94,2.49,0.52,1.38,615130.00,2.21
2017-12-13,-0.00,-0.00,0.19,0.62,1.64,-0.05,-0.13,614840.00,1.24
2017-12-14,-0.00,-0.00,0.19,0.67,1.78,0.26,0.69,634035.00,1.67
2017-12-15,-0.01,-0.01,0.19,0.81,2.17,0.18,0.48,699590.00,2.30
2017-12-18,-0.01,-0.01,0.20,0.86,2.32,0.26,0.70,748135.00,1.73
2017-12-19,0.00,0.00,0.19,0.55,1.48,0.01,0.03,820580.00,2.18
2017-12-20,-0.01,-0.01,0.16,0.94,2.56,0.16,0.43,827015.00,1.19
2017-12-21,0.00,0.00,0.15,0.47,1.28,0.20,0.54,870075.00,1.44
2017-12-22,0.00,0.00,0.15,0.36,0.98,0.04,0.11,907965.00,0.98
2017-12-26,-0.01,-0.01,0.15,0.81,2.22,-0.13,-0.35,904030.00,0.54
2017-12-27,0.01,0.01,0.14,0.68,1.85,-0.02,-0.05,912025.00,0.67
2017-12-28,-0.00,-0.00,0.13,0.52,1.42,0.02,0.05,905585.00,0.53
2017-12-29,0.00,0.00,0.13,0.58,1.57,0.11,0.30,898515.00,0.50
2018-01-02,0.00,0.00,0.13,0.52,1.41,0.19,0.52,909425.00,0.90
2018-01-03,0.01,0.01,0.13,0.48,1.28,0.24,0.65,898755.00,0.67
2018-01-04,0.01,0.01,0.13,0.55,1.46,0.16,0.43,909690.00,1.05
2018-01-05,0.01,0.01,0.12,0.48,1.26,0.14,0.37,880905.00,0.60
2018-01-08,0.01,0.01,0.12,0.61,1.59,-0.21,-0.55,880025.00,0.60
2018-01-09,0.00,0.00,0.12,0.44,1.14,0.04,0.10,889490.00,0.72
2018-01-10,0.13,0.12,0.46,6.19,14.26,0.03,0.08,1351250.00,7.34
2018-01-11,0.06,0.05,0.49,2.29,5.00,1.98,4.56,1800495.00,5.75
2018-01-12,-0.02,-0.02,0.50,1.22,2.71,0.18,0.39,2004795.00,2.42
2018-01-16,-0.02,-0.02,0.51,1.53,3.47,-0.29,-0.64,2072555.00,1.17
2018-01-17,0.03,0.03,0.51,1.20,2.65,0.04,0.09,2148320.00,1.45
2018-01-18,0.00,0.00,0.51,0.97,2.13,-0.21,-0.46,2221330.00,1.24
2018-01-19,0.00,0.00,0.51,0.40,0.88,0.15,0.33,2258820.00,1.13
2018-01-22,-0.00,-0.00,0.50,0.61,1.34,0.06,0.13,2305240.00,0.83
2018-01-23,0.01,0.01,0.50,0.83,1.81,0.20,0.44,2447710.00,1.67
2018-01-24,-0.00,-0.00,0.50,0.52,1.14,0.24,0.52,2498625.00,0.76
2018-01-25,0.01,0.01,0.50,0.65,1.41,0.13,0.28,2555530.00,0.64
2018-01-26,-0.01,-0.01,0.50,0.58,1.27,0.23,0.50,2588175.00,0.49
2018-01-29,-0.02,-0.02,0.51,0.94,2.09,-0.07,-0.15,2620450.00,0.43
2018-01-30,0.01,0.01,0.51,1.39,3.06,-0.33,-0.74,2662075.00,0.48
2018-01-31,0.01,0.01,0.51,0.71,1.55,0.20,0.44,2690285.00,0.51
2018-02-01,-0.01,-0.01,0.52,0.74,1.64,-0.10,-0.22,2690380.00,0.23
2018-02-02,-0.01,-0.01,0.52,1.24,2.78,-0.09,-0.20,2676545.00,0.25
2018-02-05,-0.03,-0.03,0.54,2.03,4.71,-0.33,-0.74,2696940.00,0.35
2018-02-06,0.00,0.00,0.54,1.76,4.07,-0.65,-1.51,2745230.00,0.55
2018-02-07,0.02,0.02,0.54,2.44,5.55,0.08,0.19,2779825.00,0.48
2018-02-08,-0.01,-0.01,0.30,2.06,4.74,0.00,0.00,2360575.00,0.65
2018-02-09,0.01,0.01,0.23,1.73,3.95,0.17,0.39,1963580.00,1.23
2018-02-12,0.01,0.01,0.22,0.69,1.56,0.47,1.07,1757355.00,0.41
2018-02-13,0.01,0.01,0.21,0.82,1.84,-0.03,-0.07,1685340.00,0.58
2018-02-14,0.02,0.02,0.20,1.24,2.74,-0.18,-0.40,1596190.00,0.84
2018-02-15,0.01,0.01,0.20,0.81,1.77,0.32,0.71,1556530.00,1.26
2018-02-16,-0.01,-0.01,0.20,1.64,3.60,0.68,1.49,1485170.00,0.75
2018-02-20,0.01,0.01,0.21,1.97,4.29,-0.22,-0.48,1498475.00,1.45
2018-02-21,-0.01,-0.01,0.21,1.74,3.81,-0.05,-0.11,1369985.00,1.12
2018-02-22,0.00,0.00,0.21,0.70,1.53,-0.04,-0.09,1336065.00,0.92
2018-02-23,0.01,0.01,0.21,0.67,1.46,0.01,0.02,1300590.00,0.71
2018-02-26,-0.00,-0.00,0.21,0.58,1.27,-0.01,-0.02,1286030.00,0.76
2018-02-27,-0.01,-0.01,0.20,0.84,1.86,-0.17,-0.37,1273345.00,0.69
2018-02-28,-0.00,-0.00,0.19,0.77,1.71,0.08,0.18,1257395.00,0.77
2018-03-01,-0.00,-0.00,0.19,0.73,1.62,0.08,0.18,1228630.00,0.66
2018-03-02,0.02,0.02,0.20,1.95,4.26,-0.44,-0.98,1242990.00,0.72
2018-03-05,0.03,0.03,0.22,1.71,3.62,-0.07,-0.15,1281300.00,1.13
2018-03-06,-0.00,-0.00,0.17,1.18,2.51,0.19,0.40,1265295.00,0.49
2018-03-07,0.02,0.02,0.18,1.44,3.01,-0.35,-0.74,1243735.00,0.86
2018-03-08,-0.01,-0.01,0.18,0.88,1.86,-0.19,-0.40,1206110.00,0.48
2018-03-09,0.00,0.00,0.17,0.71,1.50,0.40,0.84,1167960.00,0.66
2018-03-12,0.00,0.00,0.17,0.59,1.24,-0.08,-0.17,1080250.00,0.60
2018-03-13,0.00,0.00,0.17,0.37,0.78,-0.25,-0.53,1070725.00,0.50
2018-03-14,-0.00,-0.00,0.17,0.53,1.12,-0.04,-0.08,1048755.00,0.51
2018-03-15,-0.00,-0.00,0.17,0.61,1.28,-0.10,-0.21,1015920.00,0.67
2018-03-16,0.01,0.01,0.17,0.69,1.44,0.11,0.23,972485.00,1.13
2018-03-19,-0.01,-0.01,0.17,0.80,1.68,-0.51,-1.06,947575.00,0.65
2018-03-20,0.01,0.01,0.17,1.63,3.39,0.03,0.06,887095.00,1.09
2018-03-21,0.01,0.01,0.17,0.88,1.82,-0.21,-0.44,858725.00,1.12
2018-03-22,-0.01,-0.01,0.18,1.46,3.06,-0.70,-1.44,863420.00,1.53
2018-03-23,-0.02,-0.02,0.19,0.93,1.98,-0.11,-0.23,863920.00,1.08
2018-03-26,0.03,0.03,0.22,1.35,2.78,0.45,0.96,845405.00,0.72
2018-03-27,-0.02,-0.02,0.22,1.80,3.78,0.38,0.78,865100.00,1.47
2018-03-28,-0.01,-0.01,0.23,0.79,1.68,-0.09,-0.19,870280.00,1.23
2018-03-29,0.04,0.04,0.27,1.84,3.76,0.38,0.81,902600.00,1.61
2018-04-02,-0.03,-0.03,0.29,2.04,4.32,-0.21,-0.43,900295.00,0.94
2018-04-03,-0.05,-0.06,0.34,2.10,4.70,-1.27,-2.69,999560.00,3.43
2018-04-04,-0.00,-0.00,0.34,2.65,5.94,-2.61,-5.84,1879475.00,9.69
2018-04-05,-0.02,-0.02,0.33,1.47,3.35,-0.01,-0.02,1983285.00,1.58
2018-04-06,0.00,0.00,0.33,0.92,2.09,0.07,0.16,2162835.00,1.93
2018-04-09,0.00,0.00,0.33,0.57,1.29,0.44,1.00,2239900.00,1.03
2018-04-10,0.01,0.01,0.33,0.56,1.26,0.44,1.00,2295900.00,0.77
2018-04-11,0.01,0.01,0.34,0.97,2.15,-0.15,-0.34,2337360.00,0.58
2018-04-12,0.02,0.02,0.34,0.99,2.15,0.37,0.82,2386960.00,0.64
2018-04-13,-0.01,-0.01,0.35,1.43,3.13,0.31,0.67,2474070.00,0.98
2018-04-16,0.01,0.01,0.35,0.59,1.28,0.43,0.94,2499505.00,0.64
2018-04-17,0.01,0.01,0.35,0.46,0.98,0.61,1.32,2562815.00,0.73
2018-04-18,0.01,0.01,0.35,0.66,1.40,0.13,0.28,2561690.00,0.37
2018-04-19,-0.02,-0.02,0.35,1.15,2.49,-0.13,-0.28,2566890.00,0.41
2018-04-20,-0.01,-0.01,0.35,0.54,1.18,0.00,0.00,2581835.00,0.63
2018-04-23,-0.00,-0.00,0.35,0.63,1.38,0.27,0.59,2597980.00,0.48
2018-04-24,-0.00,-0.00,0.32,1.44,3.16,0.34,0.74,2657325.00,0.67
2018-04-25,-0.02,-0.02,0.32,0.92,2.05,-0.16,-0.35,2666300.00,0.54
2018-04-26,0.01,0.01,0.32,0.91,2.00,0.29,0.65,2668120.00,0.41
2018-04-27,0.00,0.00,0.29,0.63,1.38,0.23,0.51,2695240.00,0.74
2018-04-30,-0.01,-0.01,0.26,0.73,1.61,-0.01,-0.02,2720495.00,0.50
2018-05-01,0.01,0.01,0.17,0.77,1.69,-0.15,-0.33,2625840.00,0.59
2018-05-02,-0.03,-0.03,0.21,2.57,5.84,0.12,0.26,1814715.00,1.10
2018-05-03,-0.01,-0.01,0.21,1.03,2.35,-0.28,-0.64,1722595.00,0.75
2018-05-04,0.01,0.01,0.21,1.10,2.50,-0.21,-0.48,1589595.00,0.95
2018-05-07,0.01,0.01,0.21,0.79,1.78,0.03,0.07,1551755.00,1.00
2018-05-08,0.01,0.01,0.21,1.10,2.45,0.00,0.00,1566120.00,1.32
2018-05-09,-0.00,-0.00,0.21,0.55,1.23,0.23,0.51,1550915.00,0.68
2018-05-10,0.00,0.00,0.20,0.35,0.78,0.07,0.16,1515985.00,0.55
2018-05-11,0.00,0.00,0.20,0.64,1.43,0.06,0.13,1574265.00,2.28
2018-05-14,-0.02,-0.02,0.20,1.21,2.74,0.01,0.02,1591615.00,1.23
2018-05-15,0.00,0.00,0.19,0.70,1.58,-0.35,-0.79,1589825.00,1.16
2018-05-16,0.01,0.01,0.19,0.49,1.09,0.23,0.52,1600460.00,0.72
2018-05-17,0.01,0.01,0.18,0.64,1.42,-0.10,-0.22,1631700.00,1.04
2018-05-18,0.01,0.01,0.19,0.71,1.56,-0.18,-0.40,1603670.00,0.66
