Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-11,0.05,0.04,0.63,2.02,8.09,-0.41,-1.72,387065.00,1.05
2020-05-12,-0.05,-0.05,0.63,1.63,6.84,0.21,0.84,381000.00,1.00
2020-05-13,-0.01,-0.01,0.62,2.13,9.02,-0.06,-0.25,388940.00,1.54
2020-05-14,-0.02,-0.02,0.61,1.25,5.42,-0.31,-1.31,392815.00,1.14
2020-05-15,-0.02,-0.02,0.59,1.59,7.02,-0.13,-0.56,389150.00,1.13
2020-05-18,0.04,0.04,0.61,1.22,5.16,0.65,2.87,395160.00,1.29
2020-05-19,-0.02,-0.02,0.61,0.93,4.03,-0.13,-0.55,390020.00,0.67
2020-05-20,0.06,0.06,0.63,1.37,5.61,0.47,2.04,394135.00,0.87
2020-05-21,0.00,0.00,0.62,1.21,4.94,-0.07,-0.29,395235.00,0.72
2020-05-22,0.04,0.04,0.61,1.46,5.74,-0.10,-0.41,397575.00,0.90
2020-05-26,0.02,0.02,0.60,1.14,4.40,0.62,2.44,404890.00,1.12
2020-05-27,0.06,0.06,0.62,1.95,7.12,0.47,1.81,416790.00,1.24
2020-05-28,0.00,0.00,0.62,1.02,3.72,0.11,0.40,419505.00,1.16
2020-05-29,0.01,0.01,0.57,1.32,4.74,0.17,0.62,427470.00,1.28
2020-06-01,0.01,0.01,0.56,1.26,4.48,-0.72,-2.59,418450.00,0.95
2020-06-02,0.01,0.01,0.53,0.82,2.89,0.01,0.04,421660.00,1.03
2020-06-03,0.01,0.01,0.51,1.05,3.64,0.10,0.35,427345.00,1.11
2020-06-04,-0.06,-0.07,0.56,1.76,6.52,-0.70,-2.43,435790.00,1.24
2020-06-05,-0.04,-0.04,0.54,2.02,7.79,0.56,2.07,434430.00,1.09
2020-06-08,0.01,0.01,0.54,1.09,4.18,-0.21,-0.81,451385.00,1.50
2020-06-09,-0.01,-0.01,0.52,0.58,2.26,-0.27,-1.04,451905.00,0.92
2020-06-10,0.00,0.00,0.49,2.78,10.80,0.28,1.09,470530.00,1.60
2020-06-11,-0.02,-0.02,0.50,1.64,6.52,-0.51,-1.98,503860.00,2.51
2020-06-12,-0.02,-0.02,0.49,2.28,9.23,0.73,2.90,510665.00,1.14
2020-06-15,0.04,0.04,0.50,2.11,8.22,-0.20,-0.81,512330.00,0.92
2020-06-16,0.04,0.04,0.50,1.74,6.52,0.83,3.23,545755.00,2.16
2020-06-17,-0.02,-0.02,0.49,1.29,4.93,-0.15,-0.56,554605.00,0.79
2020-06-18,-0.00,-0.00,0.46,0.73,2.81,-0.07,-0.27,556980.00,0.70
2020-06-19,-0.09,-0.10,0.57,2.67,11.31,-0.01,-0.04,636655.00,2.95
2020-06-22,0.05,0.05,0.59,2.13,8.55,0.04,0.17,664610.00,1.38
2020-06-23,0.05,0.05,0.61,1.56,5.95,0.32,1.29,664875.00,0.69
2020-06-24,-0.05,-0.05,0.60,1.24,4.97,-0.23,-0.88,662540.00,0.71
2020-06-25,0.03,0.03,0.61,1.83,7.12,-0.15,-0.60,661955.00,0.72
2020-06-26,-0.07,-0.08,0.66,2.27,9.54,-0.21,-0.82,754790.00,3.19
2020-06-29,-0.00,-0.00,0.65,1.46,6.16,0.32,1.34,764590.00,0.78
2020-06-30,0.02,0.02,0.66,1.06,4.38,-0.14,-0.59,765410.00,0.59
2020-07-01,0.04,0.04,0.68,1.24,4.91,-0.08,-0.33,756215.00,0.38
2020-07-02,0.01,0.01,0.65,0.97,3.81,0.49,1.94,744845.00,0.42
2020-07-06,0.00,0.00,0.63,0.89,3.49,0.51,2.00,746060.00,0.67
2020-07-07,0.04,0.04,0.65,1.77,6.65,0.04,0.16,744185.00,0.86
2020-07-08,0.02,0.02,0.65,0.98,3.62,0.14,0.53,736525.00,0.36
2020-07-09,-0.01,-0.01,0.65,1.25,4.66,0.10,0.37,712640.00,0.39
2020-07-10,-0.03,-0.03,0.66,1.21,4.67,0.15,0.56,657750.00,0.26
2020-07-13,-0.04,-0.04,0.67,1.79,7.21,0.15,0.58,645245.00,0.52
2020-07-14,0.04,0.04,0.68,1.75,6.78,0.01,0.04,644155.00,0.70
2020-07-15,0.05,0.05,0.68,1.15,4.26,0.50,1.94,606460.00,0.70
2020-07-16,-0.04,-0.04,0.69,1.37,5.29,0.04,0.15,600530.00,0.53
2020-07-17,0.02,0.02,0.70,0.96,3.63,-0.16,-0.62,595515.00,0.48
2020-07-20,0.07,0.06,0.64,2.58,9.13,0.18,0.68,540820.00,1.45
2020-07-21,-0.13,-0.13,0.78,3.83,15.51,0.03,0.11,535980.00,1.53
2020-07-22,-0.01,-0.01,0.75,0.90,3.68,0.29,1.17,531545.00,0.70
2020-07-23,-0.04,-0.04,0.75,1.36,5.81,0.00,0.00,524895.00,0.64
2020-07-24,-0.01,-0.01,0.74,1.06,4.58,-0.24,-1.03,529485.00,1.07
2020-07-27,0.01,0.01,0.69,0.80,3.41,0.07,0.30,425985.00,0.79
2020-07-28,0.01,0.01,0.70,1.04,4.38,-0.14,-0.60,421340.00,1.19
2020-07-29,-0.00,-0.00,0.69,1.00,4.22,-0.35,-1.47,422655.00,1.13
2020-07-30,0.01,0.01,0.67,0.64,2.67,-0.22,-0.93,426410.00,0.85
2020-07-31,-0.02,-0.02,0.68,1.15,4.91,0.14,0.58,444035.00,1.50
2020-08-03,0.04,0.04,0.69,0.73,3.01,0.29,1.24,434420.00,0.70
2020-08-04,-0.04,-0.04,0.68,1.37,5.86,0.16,0.66,412860.00,0.51
2020-08-05,-0.01,-0.01,0.67,1.14,4.91,0.18,0.77,412830.00,0.64
2020-08-06,0.36,0.31,1.47,5.69,17.97,7.19,30.94,714385.00,8.83
2020-08-07,-0.00,-0.00,1.46,3.67,11.61,0.92,2.91,774220.00,1.76
2020-08-10,0.06,0.06,1.46,3.61,10.75,0.12,0.38,813130.00,1.37
2020-08-11,-0.02,-0.02,1.46,1.98,6.02,0.28,0.83,815255.00,0.60
2020-08-12,-0.09,-0.09,1.50,3.45,11.52,-0.91,-2.77,991650.00,3.98
2020-08-13,-0.00,-0.00,1.49,1.38,4.62,-0.19,-0.63,1004265.00,0.57
2020-08-14,0.03,0.03,1.49,1.85,6.04,0.16,0.54,1025240.00,0.69
2020-08-17,0.02,0.02,1.48,1.35,4.33,-0.06,-0.20,1005795.00,0.39
2020-08-18,0.03,0.03,1.39,1.33,4.15,0.23,0.74,992535.00,0.56
2020-08-19,0.03,0.03,1.39,1.70,5.15,0.11,0.34,1006300.00,0.64
2020-08-20,-0.00,-0.00,1.37,1.66,5.04,0.48,1.45,1015145.00,0.50
2020-08-21,-0.00,-0.00,1.37,1.42,4.32,0.00,0.00,1015025.00,0.55
2020-08-24,0.02,0.02,1.37,1.95,5.84,0.63,1.92,1024270.00,0.51
2020-08-25,0.01,0.01,1.37,1.43,4.24,-0.70,-2.10,1010790.00,0.23
2020-08-26,-0.04,-0.04,1.38,2.22,6.84,-0.15,-0.44,1018315.00,0.62
2020-08-27,-0.04,-0.04,1.40,2.06,6.59,0.18,0.55,1029910.00,0.58
2020-08-28,0.00,0.00,1.39,0.93,2.97,-0.19,-0.61,1011485.00,0.29
2020-08-31,0.02,0.02,1.39,1.26,3.95,-0.14,-0.45,1016690.00,0.40
2020-09-01,-0.01,-0.01,1.38,1.11,3.51,-0.15,-0.47,1034290.00,0.54
2020-09-02,0.01,0.01,1.38,0.73,2.28,-0.21,-0.66,1042475.00,0.41
2020-09-03,-0.03,-0.04,0.52,1.29,4.17,0.00,0.00,751365.00,0.64
2020-09-04,-0.00,-0.00,0.52,1.11,3.60,0.05,0.16,705630.00,0.64
2020-09-08,-0.01,-0.01,0.46,1.28,4.20,-0.22,-0.71,671445.00,0.64
2020-09-09,0.04,0.04,0.48,1.43,4.53,0.11,0.36,669520.00,0.68
2020-09-10,0.02,0.02,0.35,2.67,8.33,-0.56,-1.77,506700.00,1.37
2020-09-11,-0.00,-0.00,0.35,1.71,5.35,0.05,0.16,501685.00,0.94
2020-09-14,0.13,0.12,0.56,4.37,12.12,1.47,4.60,573405.00,3.74
2020-09-15,0.03,0.03,0.56,2.34,6.28,0.10,0.28,581410.00,0.96
2020-09-16,0.03,0.03,0.56,2.17,5.67,0.26,0.70,593960.00,1.35
2020-09-17,0.02,0.02,0.56,1.55,3.99,-0.49,-1.28,590880.00,0.99
2020-09-18,-0.01,-0.01,0.56,1.55,4.01,0.20,0.51,609825.00,1.46
2020-09-21,-0.06,-0.06,0.61,2.59,7.12,-0.52,-1.35,626100.00,1.42
2020-09-22,-0.01,-0.01,0.61,3.29,9.17,0.04,0.11,630600.00,0.97
2020-09-23,-0.01,-0.01,0.61,1.43,4.04,0.13,0.36,641185.00,0.69
2020-09-24,-0.02,-0.02,0.60,1.52,4.37,-0.25,-0.71,625900.00,0.52
2020-09-25,0.01,0.01,0.58,0.94,2.68,-0.42,-1.21,610090.00,0.46
2020-09-28,0.00,0.00,0.58,1.01,2.86,0.39,1.11,613485.00,0.60
2020-09-29,0.03,0.03,0.58,1.21,3.33,0.06,0.17,607975.00,0.49
2020-09-30,-0.01,-0.01,0.58,2.24,6.25,0.05,0.14,600130.00,0.68
2020-10-01,0.03,0.03,0.59,1.73,4.69,1.29,3.60,596065.00,0.58
2020-10-02,0.04,0.04,0.58,3.68,9.57,-0.39,-1.06,618935.00,1.52
2020-10-05,-0.01,-0.01,0.58,1.90,4.99,1.08,2.81,635460.00,1.23
2020-10-06,-0.02,-0.02,0.58,1.51,4.03,-0.17,-0.45,635720.00,0.68
2020-10-07,0.05,0.04,0.59,1.79,4.57,0.55,1.47,658970.00,1.40
2020-10-08,0.03,0.03,0.59,1.48,3.69,0.24,0.61,657495.00,1.01
2020-10-09,0.03,0.03,0.59,1.71,4.11,0.11,0.27,654245.00,0.62
2020-10-12,0.05,0.05,0.44,2.69,6.16,0.63,1.52,586370.00,1.34
2020-10-13,0.01,0.01,0.43,2.42,5.47,-0.56,-1.28,579570.00,0.73
2020-10-14,-0.02,-0.02,0.44,2.55,5.86,-0.02,-0.05,563295.00,0.85
2020-10-15,-0.01,-0.01,0.44,3.04,7.04,-0.74,-1.70,559690.00,0.91
2020-10-16,0.02,0.02,0.44,2.63,5.96,-0.32,-0.74,550665.00,1.29
2020-10-19,-0.04,-0.04,0.40,2.96,6.95,0.97,2.20,531445.00,0.95
2020-10-20,-0.03,-0.03,0.41,2.45,5.91,0.17,0.40,514995.00,0.55
2020-10-21,-0.04,-0.05,0.45,2.48,6.25,0.08,0.19,509205.00,0.64
2020-10-22,0.03,0.03,0.45,1.99,4.86,-0.15,-0.38,513185.00,0.78
2020-10-23,0.01,0.01,0.45,2.28,5.54,0.03,0.07,517240.00,0.70
2020-10-26,0.02,0.02,0.45,2.04,4.85,-0.41,-1.00,527660.00,1.09
2020-10-27,0.09,0.09,0.53,3.86,8.41,0.18,0.43,558880.00,1.65
2020-10-28,0.01,0.01,0.52,3.58,7.76,-0.42,-0.92,577480.00,1.35
2020-10-29,-0.01,-0.01,0.53,3.34,7.33,0.74,1.60,590245.00,1.02
2020-10-30,-0.06,-0.06,0.57,3.24,7.57,-0.35,-0.77,570700.00,0.97
2020-11-02,0.02,0.02,0.57,1.95,4.46,-0.10,-0.23,556320.00,0.89
2020-11-03,0.05,0.05,0.58,3.08,6.72,0.23,0.53,562440.00,0.99
2020-11-04,0.12,0.12,0.70,7.00,13.57,-0.16,-0.35,559690.00,1.54
2020-11-05,0.01,0.01,0.70,3.72,7.12,-0.18,-0.35,560215.00,1.21
2020-11-06,0.04,0.04,0.70,5.24,9.66,1.73,3.31,568155.00,0.99
2020-11-09,0.03,0.03,0.69,5.09,9.12,0.31,0.57,568405.00,1.39
2020-11-10,0.08,0.07,0.72,3.72,6.20,2.19,3.92,612365.00,2.12
2020-11-11,0.10,0.10,0.77,8.35,12.62,-0.20,-0.33,673665.00,2.53
2020-11-12,0.06,0.06,0.77,5.24,7.49,-0.17,-0.26,717650.00,1.94
2020-11-13,-0.07,-0.07,0.84,9.00,13.81,1.25,1.79,754055.00,1.91
2020-11-16,-0.02,-0.02,0.83,6.72,10.53,1.65,2.53,772415.00,1.13
2020-11-17,0.05,0.05,0.82,4.68,6.95,-0.34,-0.53,796465.00,0.96
2020-11-18,-0.07,-0.07,0.85,6.62,10.56,0.53,0.79,821360.00,1.00
2020-11-19,-0.01,-0.01,0.86,3.49,5.65,-0.66,-1.05,844590.00,1.03
2020-11-20,0.01,0.01,0.86,1.77,2.84,-0.58,-0.94,858275.00,0.74
2020-11-23,-0.00,-0.00,0.87,2.78,4.47,0.73,1.17,849620.00,0.47
2020-11-24,-0.02,-0.02,0.84,1.94,3.18,-0.11,-0.18,824190.00,0.50
2020-11-25,-0.01,-0.01,0.84,2.63,4.34,-0.40,-0.66,808280.00,0.57
2020-11-27,0.01,0.01,0.83,3.24,5.29,-0.23,-0.38,796990.00,0.47
2020-11-30,-0.00,-0.00,0.79,4.79,7.86,2.51,4.10,798655.00,0.73
2020-12-01,0.03,0.03,0.79,2.17,3.47,0.62,1.02,820380.00,1.13
2020-12-02,-0.00,-0.00,0.78,1.63,2.61,-0.63,-1.01,815070.00,0.55
2020-12-03,0.06,0.06,0.69,3.87,5.84,0.66,1.06,825700.00,1.30
2020-12-04,0.10,0.09,0.75,6.73,9.26,0.45,0.68,828600.00,0.89
2020-12-07,-0.01,-0.01,0.75,6.04,8.39,1.32,1.82,839375.00,0.93
2020-12-08,0.07,0.07,0.78,5.98,7.77,0.45,0.62,824170.00,0.59
2020-12-09,-0.01,-0.01,0.75,5.95,7.80,1.03,1.34,806600.00,1.18
2020-12-10,0.04,0.04,0.68,5.23,6.60,-0.99,-1.30,747560.00,0.70
2020-12-11,0.01,0.01,0.66,2.64,3.30,-0.53,-0.67,703805.00,0.73
2020-12-14,0.03,0.03,0.60,5.82,7.07,0.98,1.22,666465.00,1.04
2020-12-15,-0.00,-0.00,0.59,3.02,3.69,0.38,0.46,654135.00,0.96
2020-12-16,0.02,0.02,0.57,3.91,4.68,-0.74,-0.90,649165.00,1.02
2020-12-17,-0.01,-0.01,0.49,4.48,5.43,0.70,0.84,658200.00,1.53
2020-12-18,0.04,0.04,0.48,3.92,4.58,0.42,0.51,699875.00,2.43
2020-12-21,0.06,0.06,0.50,8.36,9.24,-1.36,-1.59,714175.00,1.29
2020-12-22,0.03,0.03,0.50,5.35,5.72,-0.48,-0.53,736775.00,1.16
2020-12-23,-0.06,-0.06,0.56,11.59,13.16,-0.32,-0.34,771510.00,1.44
2020-12-24,-0.03,-0.03,0.57,3.89,4.53,-0.49,-0.56,755105.00,0.17
2020-12-28,-0.00,-0.00,0.58,5.65,6.59,-0.13,-0.15,780785.00,1.14
2020-12-29,-0.02,-0.02,0.59,5.50,6.55,0.74,0.86,770585.00,0.49
2020-12-30,0.02,0.02,0.59,3.51,4.10,-0.01,-0.01,736600.00,0.34
2020-12-31,-0.02,-0.02,0.60,4.06,4.85,0.26,0.30,738470.00,0.66
2021-01-04,-0.15,-0.17,0.83,19.68,27.77,0.49,0.59,802615.00,2.94
2021-01-05,-0.01,-0.01,0.75,5.74,8.17,-0.48,-0.68,806405.00,1.00
2021-01-06,-0.03,-0.03,0.76,3.87,5.69,-0.65,-0.93,821730.00,1.32
2021-01-07,0.09,0.08,0.78,6.18,8.36,-0.19,-0.28,833040.00,0.85
2021-01-08,0.08,0.08,0.84,5.25,6.56,2.09,2.83,819760.00,0.83
2021-01-11,-0.04,-0.04,0.84,3.84,5.01,-0.04,-0.05,822650.00,0.71
2021-01-12,0.01,0.01,0.84,2.47,3.18,-0.02,-0.03,819610.00,0.56
2021-01-13,-0.02,-0.02,0.84,3.45,4.53,0.23,0.30,807015.00,0.55
2021-01-14,-0.03,-0.03,0.85,4.25,5.74,-0.01,-0.01,799015.00,0.58
2021-01-15,-0.01,-0.01,0.84,4.97,6.81,-0.55,-0.74,800440.00,0.86
2021-01-19,0.04,0.04,0.86,3.34,4.40,0.47,0.64,775130.00,0.64
2021-01-20,0.02,0.02,0.85,4.72,6.09,0.51,0.67,716760.00,0.74
2021-01-21,-0.03,-0.03,0.82,6.62,8.80,0.14,0.18,696190.00,0.73
2021-01-22,0.05,0.05,0.83,5.32,6.72,-0.57,-0.76,670600.00,0.51
2021-01-25,0.03,0.03,0.82,4.08,5.00,-0.03,-0.04,642495.00,0.85
2021-01-26,-0.10,-0.11,0.90,11.32,15.51,-0.11,-0.13,661955.00,0.79
2021-01-27,-0.04,-0.05,0.91,5.79,8.30,-0.99,-1.36,649170.00,0.98
2021-01-28,0.02,0.02,0.91,3.43,4.84,1.81,2.60,651060.00,0.64
2021-01-29,-0.03,-0.03,0.91,3.58,5.23,0.26,0.37,660345.00,0.66
2021-02-01,0.02,0.02,0.91,3.27,4.69,0.88,1.28,654460.00,0.56
2021-02-02,0.05,0.04,0.75,4.53,6.22,0.94,1.35,553040.00,0.60
2021-02-03,-0.06,-0.07,0.78,6.37,9.33,0.66,0.91,532280.00,0.74
2021-02-04,0.02,0.02,0.78,4.28,6.14,-0.05,-0.07,495410.00,0.70
2021-02-05,0.01,0.01,0.71,4.67,6.62,1.36,1.95,490390.00,1.25
2021-02-08,0.09,0.09,0.72,7.81,10.15,-0.16,-0.23,492300.00,1.46
2021-02-09,-0.05,-0.05,0.73,4.50,6.17,-0.37,-0.48,481000.00,0.74
2021-02-10,0.01,0.01,0.73,5.96,8.11,3.62,4.96,495655.00,1.51
2021-02-11,-0.05,-0.05,0.75,5.71,8.21,-0.17,-0.23,504600.00,1.23
2021-02-12,-0.03,-0.03,0.75,5.05,7.48,1.77,2.54,520420.00,1.50
2021-02-16,-0.06,-0.06,0.78,4.57,7.20,-0.51,-0.76,529415.00,1.65
2021-02-17,-0.01,-0.01,0.76,2.69,4.28,-0.11,-0.17,547805.00,1.58
2021-02-18,0.01,0.01,0.75,2.71,4.28,-1.27,-2.02,548340.00,0.99
2021-02-19,0.03,0.03,0.76,3.73,5.71,0.26,0.41,557120.00,1.23
2021-02-22,0.01,0.01,0.73,4.30,6.54,-1.99,-3.05,585970.00,1.57
2021-02-23,-0.02,-0.02,0.72,5.09,7.87,-1.57,-2.39,602800.00,1.46
2021-02-24,0.03,0.03,0.64,5.71,8.55,-0.51,-0.79,607050.00,1.00
2021-02-25,-0.06,-0.06,0.65,5.46,8.67,-1.00,-1.50,603440.00,0.93
2021-02-26,0.14,0.13,0.83,7.41,10.32,3.11,4.94,632240.00,1.57
2021-03-01,-0.10,-0.10,0.89,7.47,11.55,-0.25,-0.35,663575.00,1.60
2021-03-02,-0.03,-0.03,0.90,2.72,4.32,0.53,0.82,673235.00,0.83
2021-03-03,-0.02,-0.03,0.88,5.19,8.46,0.18,0.29,687345.00,0.89
2021-03-04,-0.04,-0.04,0.86,5.12,8.72,-0.89,-1.45,700800.00,0.95
2021-03-05,0.04,0.04,0.88,5.49,8.99,0.12,0.20,715530.00,0.90
2021-03-08,-0.07,-0.07,0.90,6.23,11.00,0.64,1.05,705675.00,0.59
2021-03-09,0.03,0.03,0.84,4.41,7.57,1.35,2.38,706700.00,1.05
2021-03-10,0.01,0.01,0.83,2.45,4.19,0.68,1.17,713440.00,0.69
2021-03-11,0.12,0.12,0.95,6.13,9.33,2.69,4.60,704925.00,0.82
2021-03-12,-0.02,-0.02,0.93,2.48,3.83,-1.12,-1.70,695525.00,0.62
2021-03-15,-0.04,-0.04,0.94,3.13,5.05,-1.02,-1.58,683380.00,0.79
2021-03-16,0.01,0.01,0.91,3.18,5.09,1.23,1.98,666845.00,0.81
2021-03-17,0.03,0.03,0.92,4.21,6.54,-0.80,-1.28,639680.00,0.51
2021-03-18,-0.08,-0.08,0.96,4.49,7.55,-1.12,-1.74,634245.00,0.69
2021-03-19,0.04,0.04,0.97,3.37,5.43,-0.36,-0.61,656920.00,1.73
2021-03-22,-0.01,-0.01,0.97,2.75,4.47,0.49,0.79,632180.00,0.67
2021-03-23,-0.05,-0.06,0.98,3.69,6.34,-0.60,-0.98,609665.00,0.71
2021-03-24,-0.06,-0.06,0.99,4.75,8.70,0.77,1.32,605870.00,0.87
2021-03-25,0.02,0.02,0.98,3.59,6.46,-1.37,-2.51,605570.00,0.92
2021-03-26,-0.01,-0.01,0.82,2.55,4.62,-0.10,-0.18,569605.00,0.48
2021-03-29,-0.03,-0.03,0.75,1.98,3.68,-0.38,-0.69,535905.00,0.72
2021-03-30,0.01,0.01,0.75,3.77,6.95,-0.93,-1.73,529545.00,0.82
2021-03-31,0.05,0.05,0.78,3.30,5.78,0.17,0.31,535940.00,1.38
2021-04-01,-0.02,-0.02,0.77,2.96,5.29,0.64,1.12,545765.00,1.58
2021-04-05,-0.01,-0.01,0.75,2.86,5.16,0.83,1.48,527230.00,0.52
2021-04-06,-0.01,-0.01,0.71,2.90,5.29,-0.33,-0.60,527125.00,0.78
2021-04-07,-0.04,-0.04,0.71,3.56,6.79,-0.29,-0.53,503130.00,0.52
2021-04-08,0.01,0.01,0.71,2.11,3.98,0.89,1.70,495115.00,0.67
2021-04-09,-0.01,-0.01,0.54,2.37,4.54,0.08,0.15,482380.00,0.67
2021-04-12,-0.04,-0.04,0.54,2.76,5.49,0.51,0.98,488265.00,1.12
2021-04-13,0.07,0.07,0.61,3.70,6.84,0.20,0.40,481525.00,0.84
2021-04-14,0.02,0.02,0.62,2.14,3.87,0.51,0.94,476900.00,0.94
2021-04-15,0.01,0.01,0.61,2.21,3.94,0.55,0.99,473950.00,0.56
2021-04-16,-0.04,-0.04,0.56,4.14,7.67,0.87,1.55,467140.00,0.64
2021-04-19,-0.02,-0.02,0.54,4.40,8.29,0.16,0.30,428680.00,0.86
2021-04-20,-0.01,-0.01,0.54,3.46,6.61,-0.22,-0.41,453060.00,2.01
2021-04-21,0.06,0.06,0.56,3.88,6.99,0.31,0.59,450005.00,0.83
2021-04-22,-0.01,-0.01,0.51,3.20,5.81,0.12,0.22,438455.00,0.68
2021-04-23,0.03,0.03,0.52,2.52,4.44,0.48,0.87,425955.00,0.72
2021-04-26,0.06,0.06,0.56,3.28,5.45,0.80,1.41,435210.00,1.06
2021-04-27,0.02,0.02,0.55,2.95,4.81,0.57,0.95,442380.00,1.20
2021-04-28,0.03,0.03,0.56,3.65,5.77,-0.43,-0.70,443010.00,1.01
2021-04-29,-0.03,-0.03,0.55,3.66,5.97,0.48,0.76,422100.00,0.77
2021-04-30,-0.01,-0.01,0.54,2.09,3.46,-0.54,-0.88,396510.00,0.88
2021-05-03,-0.04,-0.04,0.56,3.26,5.59,-0.22,-0.36,406885.00,1.18
2021-05-04,-0.05,-0.05,0.58,3.63,6.53,-0.77,-1.32,422645.00,1.72
2021-05-05,-0.04,-0.04,0.58,3.87,7.24,0.43,0.77,431190.00,1.00
2021-05-06,0.01,0.01,0.58,2.75,5.10,-0.94,-1.76,436730.00,1.01
2021-05-07,0.01,0.01,0.58,2.20,4.05,0.37,0.69,436040.00,0.71
2021-05-10,-0.05,-0.05,0.59,2.52,4.89,-2.49,-4.59,425235.00,0.78
2021-05-11,0.06,0.06,0.56,5.77,10.59,-1.05,-2.04,428200.00,1.08
2021-05-12,-0.06,-0.06,0.60,3.77,7.37,-0.49,-0.90,441405.00,1.61
2021-05-13,0.01,0.01,0.60,2.14,4.14,0.38,0.74,448110.00,0.89
2021-05-14,0.04,0.04,0.60,2.97,5.51,0.10,0.19,449270.00,0.72
2021-05-17,-0.00,-0.00,0.60,1.76,3.28,-0.21,-0.39,442405.00,0.52
2021-05-18,0.03,0.03,0.61,3.31,5.96,1.00,1.86,427470.00,1.43
2021-05-19,-0.00,-0.00,0.57,1.74,3.14,-0.47,-0.85,421700.00,0.61
2021-05-20,0.06,0.06,0.61,4.08,6.92,0.50,0.90,424805.00,0.85
2021-05-21,-0.00,-0.00,0.60,2.43,4.13,0.71,1.20,428655.00,0.89
2021-05-24,0.04,0.04,0.59,3.58,5.82,0.32,0.54,436815.00,1.43
2021-05-25,0.05,0.05,0.61,4.45,6.88,-0.27,-0.44,541065.00,4.83
2021-05-26,0.00,0.00,0.60,2.55,3.93,0.80,1.24,542900.00,0.89
2021-05-27,0.02,0.02,0.59,2.78,4.21,-0.06,-0.09,546425.00,0.72
2021-05-28,-0.04,-0.04,0.61,4.14,6.51,0.73,1.11,551850.00,0.83
2021-06-01,-0.03,-0.03,0.60,3.71,6.02,-0.09,-0.14,546900.00,0.70
2021-06-02,0.04,0.03,0.58,2.71,4.25,0.32,0.52,548210.00,1.37
2021-06-03,0.01,0.01,0.56,2.41,3.74,-0.33,-0.52,554430.00,1.00
2021-06-04,0.00,0.00,0.56,2.89,4.47,0.59,0.91,556810.00,0.88
2021-06-07,0.11,0.11,0.66,8.69,12.10,0.08,0.12,605535.00,2.12
2021-06-08,0.01,0.01,0.62,4.03,5.54,1.34,1.87,624945.00,1.15
2021-06-09,-0.00,-0.00,0.60,1.94,2.68,-0.05,-0.07,623965.00,0.71
2021-06-10,0.02,0.02,0.53,2.85,3.84,0.45,0.62,615490.00,0.88
2021-06-11,0.01,0.01,0.53,1.94,2.59,0.04,0.05,619610.00,0.78
2021-06-14,0.00,0.00,0.53,2.65,3.53,-0.04,-0.05,623700.00,0.65
2021-06-15,-0.02,-0.02,0.54,3.39,4.61,-0.21,-0.28,631380.00,0.61
2021-06-16,0.00,0.00,0.54,2.95,4.01,0.12,0.16,627615.00,0.86
2021-06-17,0.02,0.02,0.54,2.70,3.61,-0.15,-0.20,646750.00,0.99
2021-06-18,-0.01,-0.01,0.51,2.88,3.91,-0.91,-1.22,713985.00,2.39
2021-06-21,-0.01,-0.01,0.52,2.42,3.33,0.27,0.37,742125.00,1.27
2021-06-22,-0.05,-0.05,0.55,5.63,8.14,-0.25,-0.34,752800.00,1.11
2021-06-23,0.03,0.03,0.53,2.11,2.97,0.25,0.36,644260.00,0.69
2021-06-24,0.03,0.03,0.54,3.15,4.29,0.97,1.37,638875.00,0.59
2021-06-25,0.02,0.02,0.54,2.52,3.37,0.56,0.76,817565.00,4.85
2021-06-28,0.01,0.00,0.51,2.37,3.16,0.92,1.23,817745.00,0.56
2021-06-29,0.02,0.02,0.49,3.95,5.14,0.39,0.52,826800.00,0.68
2021-06-30,0.02,0.02,0.48,3.62,4.61,-0.59,-0.77,832540.00,1.04
2021-07-01,-0.00,-0.00,0.49,2.77,3.54,-0.23,-0.29,834955.00,0.72
2021-07-02,-0.02,-0.02,0.50,3.04,3.95,1.00,1.28,840155.00,0.71
2021-07-06,0.01,0.01,0.32,2.39,3.07,-0.83,-1.08,798655.00,0.57
2021-07-07,-0.02,-0.02,0.33,3.17,4.16,0.11,0.14,779185.00,0.43
2021-07-08,-0.03,-0.03,0.34,2.07,2.79,-2.06,-2.70,785060.00,0.71
2021-07-09,-0.03,-0.03,0.35,3.37,4.67,0.09,0.12,785775.00,0.71
2021-07-12,-0.04,-0.04,0.37,4.06,5.84,-0.01,-0.01,786840.00,0.64
2021-07-13,-0.03,-0.03,0.38,2.56,3.81,-0.70,-1.01,813900.00,1.16
2021-07-14,-0.05,-0.05,0.41,4.00,6.25,0.23,0.34,823980.00,0.71
2021-07-15,0.00,0.00,0.41,2.36,3.67,0.31,0.48,823835.00,0.65
2021-07-16,0.00,0.00,0.40,2.69,4.17,0.68,1.06,811395.00,0.48
2021-07-19,0.00,0.00,0.40,3.84,5.94,-1.42,-2.20,741620.00,0.42
2021-07-20,0.00,0.00,0.40,2.44,3.77,-0.13,-0.20,722965.00,0.79
2021-07-21,0.01,0.01,0.37,2.89,4.42,0.00,0.00,699205.00,0.52
2021-07-22,-0.01,-0.01,0.35,3.45,5.35,0.07,0.11,692525.00,0.45
