Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-05,0.04,0.04,0.49,1.32,6.81,-0.16,-0.86,192414.00,0.86
2018-03-06,0.01,0.01,0.47,0.54,2.77,-0.02,-0.10,178230.00,0.63
2018-03-07,0.02,0.02,0.47,1.41,7.07,-0.16,-0.82,171822.00,0.92
2018-03-08,0.00,0.00,0.46,0.56,2.80,0.07,0.35,155601.00,0.55
2018-03-09,0.02,0.02,0.42,0.83,4.07,0.26,1.30,147393.00,0.71
2018-03-12,0.01,0.01,0.41,0.66,3.20,0.18,0.88,140582.00,0.68
2018-03-13,-0.02,-0.03,0.43,1.04,5.17,-0.07,-0.34,136405.00,0.71
2018-03-14,-0.01,-0.01,0.43,0.55,2.75,-0.03,-0.15,134803.00,0.66
2018-03-15,-0.02,-0.02,0.39,0.75,3.81,0.02,0.10,126634.00,0.56
2018-03-16,-0.01,-0.01,0.39,0.73,3.76,-0.02,-0.10,122297.00,1.05
2018-03-19,-0.06,-0.06,0.43,1.33,7.27,-0.16,-0.82,121883.00,1.43
2018-03-20,-0.01,-0.01,0.44,0.49,2.71,0.09,0.49,122050.00,1.04
2018-03-21,0.02,0.02,0.44,0.82,4.44,-0.07,-0.39,117302.00,0.76
2018-03-22,-0.05,-0.06,0.44,0.80,4.58,-0.47,-2.55,114515.00,1.56
2018-03-23,-0.04,-0.04,0.40,0.71,4.23,0.05,0.29,112121.00,0.90
2018-03-26,-0.01,-0.01,0.40,1.32,7.96,0.21,1.25,115792.00,1.30
2018-03-27,-0.04,-0.04,0.41,1.16,7.28,0.16,0.96,119871.00,1.37
2018-03-28,-0.00,-0.00,0.41,0.82,5.17,-0.05,-0.31,120779.00,0.97
2018-03-29,0.03,0.03,0.43,0.69,4.21,0.38,2.40,120440.00,0.99
2018-04-02,-0.04,-0.04,0.45,0.92,5.82,0.07,0.43,120810.00,0.74
2018-04-03,-0.00,-0.00,0.41,0.82,5.21,0.17,1.08,117468.00,0.83
2018-04-04,-0.03,-0.03,0.41,0.99,6.45,-0.40,-2.54,146103.00,4.68
2018-04-05,-0.02,-0.02,0.39,0.93,6.19,0.00,0.00,163028.00,3.05
2018-04-06,0.03,0.03,0.42,0.82,5.28,-0.16,-1.06,184205.00,2.77
2018-04-09,-0.03,-0.03,0.41,1.02,6.76,0.26,1.67,186309.00,0.78
2018-04-10,0.06,0.05,0.47,1.32,8.30,0.19,1.26,198667.00,1.72
2018-04-11,0.00,0.00,0.47,0.88,5.53,0.07,0.44,203408.00,0.94
2018-04-12,0.01,0.01,0.47,0.54,3.36,0.04,0.25,207734.00,0.84
2018-04-13,-0.03,-0.03,0.48,1.04,6.67,0.05,0.31,213404.00,0.86
2018-04-16,-0.00,-0.00,0.48,0.73,4.69,0.00,0.00,217612.00,0.98
2018-04-17,0.01,0.01,0.45,0.75,4.79,0.12,0.77,215074.00,0.57
2018-04-18,-0.00,-0.00,0.45,0.45,2.88,0.07,0.45,213652.00,0.46
2018-04-19,-0.02,-0.02,0.44,0.66,4.32,-0.07,-0.45,217912.00,0.80
2018-04-20,-0.00,-0.00,0.41,0.40,2.62,0.00,0.00,212984.00,0.38
2018-04-23,0.01,0.01,0.40,0.57,3.69,0.05,0.33,214079.00,0.58
2018-04-24,-0.03,-0.03,0.40,0.85,5.64,-0.03,-0.19,217487.00,1.00
2018-04-25,-0.26,-0.30,1.00,2.85,25.65,-1.75,-11.62,268710.00,4.43
2018-04-26,-0.04,-0.04,1.00,0.78,7.33,-0.30,-2.70,300921.00,2.53
2018-04-27,0.02,0.02,0.99,0.64,5.87,0.19,1.79,339991.00,2.65
2018-04-30,-0.03,-0.04,0.99,0.93,8.84,0.55,5.05,360216.00,1.37
2018-05-01,-0.03,-0.03,0.99,0.59,5.80,0.05,0.48,371122.00,0.85
2018-05-02,0.06,0.06,1.03,0.75,6.97,0.00,0.00,364433.00,1.51
2018-05-03,0.02,0.02,1.04,0.54,4.94,-0.07,-0.65,348297.00,0.50
2018-05-04,-0.00,-0.00,1.02,0.43,3.95,-0.03,-0.27,328640.00,0.35
2018-05-07,0.03,0.03,1.03,0.64,5.71,0.07,0.64,332024.00,0.64
2018-05-08,-0.02,-0.02,1.00,0.39,3.56,0.00,0.00,320990.00,0.38
2018-05-09,0.08,0.08,1.06,1.23,10.41,0.42,3.84,341268.00,1.75
2018-05-10,-0.03,-0.03,1.06,0.56,4.88,0.12,1.02,342918.00,0.61
2018-05-11,-0.02,-0.02,1.05,0.47,4.19,-0.02,-0.17,339362.00,0.33
2018-05-14,-0.02,-0.02,1.05,0.59,5.38,0.22,1.96,348225.00,1.12
2018-05-15,-0.02,-0.02,1.05,0.71,6.59,-0.09,-0.82,356889.00,0.83
2018-05-16,0.02,0.02,1.06,0.42,3.81,0.08,0.74,360710.00,0.48
2018-05-17,0.02,0.02,1.07,0.33,2.93,0.09,0.82,365634.00,0.75
2018-05-18,0.03,0.03,1.08,0.42,3.62,0.02,0.18,365610.00,0.22
2018-05-21,0.00,0.00,1.07,0.19,1.63,0.07,0.60,366262.00,0.37
2018-05-22,-0.04,-0.04,1.08,0.63,5.63,0.07,0.60,360782.00,0.30
2018-05-23,0.00,0.00,0.54,0.31,2.76,-0.03,-0.27,309212.00,0.51
2018-05-24,0.01,0.01,0.51,0.52,4.59,0.05,0.45,276650.00,0.40
2018-05-25,0.00,0.00,0.50,0.47,4.15,0.00,0.00,238439.00,0.57
2018-05-29,-0.02,-0.02,0.49,0.26,2.33,-0.17,-1.50,219665.00,0.54
2018-05-30,-0.00,-0.00,0.47,0.41,3.70,0.00,0.00,208717.00,0.46
2018-05-31,-0.01,-0.01,0.43,0.45,4.11,0.05,0.45,186152.00,0.53
2018-06-01,0.14,0.13,0.66,1.62,12.95,0.07,0.64,192970.00,1.61
2018-06-04,-0.05,-0.05,0.69,1.46,12.25,0.28,2.24,206116.00,1.84
2018-06-05,0.05,0.05,0.70,1.24,9.90,-0.07,-0.59,212756.00,1.63
2018-06-06,-0.03,-0.03,0.71,0.95,7.82,0.07,0.56,218156.00,1.05
2018-06-07,0.01,0.01,0.65,0.43,3.50,-0.02,-0.16,195674.00,0.76
2018-06-08,0.00,0.00,0.64,0.24,1.96,-0.02,-0.16,190046.00,0.50
2018-06-11,0.01,0.01,0.63,0.47,3.79,0.05,0.41,189987.00,0.59
2018-06-12,-0.00,-0.00,0.63,0.40,3.23,-0.07,-0.56,176044.00,0.63
2018-06-13,-0.01,-0.01,0.62,0.33,2.69,0.09,0.73,166243.00,0.60
2018-06-14,-0.01,-0.01,0.62,0.29,2.39,-0.05,-0.41,162777.00,0.65
2018-06-15,-0.03,-0.04,0.63,0.61,5.20,-0.11,-0.91,159536.00,1.31
2018-06-18,0.01,0.01,0.63,0.59,5.00,-0.03,-0.26,160893.00,0.66
2018-06-19,0.01,0.01,0.63,0.75,6.29,0.00,0.00,160823.00,0.84
2018-06-20,-0.01,-0.01,0.61,0.40,3.39,-0.12,-1.01,161641.00,0.77
2018-06-21,-0.03,-0.03,0.62,0.43,3.76,0.05,0.42,162206.00,1.04
2018-06-22,-0.03,-0.03,0.63,0.52,4.68,-0.05,-0.44,164792.00,0.98
2018-06-25,-0.03,-0.03,0.64,0.64,5.92,-0.04,-0.36,166534.00,1.03
2018-06-26,0.03,0.03,0.65,0.58,5.20,0.05,0.46,166462.00,0.71
2018-06-27,-0.04,-0.04,0.66,0.71,6.60,-0.02,-0.18,167553.00,0.71
2018-06-28,0.01,0.01,0.66,0.29,2.67,-0.05,-0.46,165703.00,0.38
2018-06-29,-0.02,-0.02,0.39,0.37,3.45,0.00,0.00,155398.00,0.67
2018-07-02,-0.00,-0.00,0.36,0.38,3.55,-0.07,-0.65,141030.00,0.65
2018-07-03,0.02,0.02,0.31,0.35,3.22,0.00,0.00,126837.00,0.49
2018-07-05,-0.01,-0.01,0.30,0.35,3.25,0.00,0.00,118845.00,0.59
2018-07-06,-0.02,-0.02,0.29,0.47,4.45,0.03,0.28,119361.00,1.32
2018-07-09,0.00,0.00,0.30,0.25,2.36,0.05,0.47,121316.00,1.11
2018-07-10,-0.01,-0.01,0.29,0.22,2.09,0.02,0.19,120450.00,0.79
2018-07-11,0.05,0.05,0.36,0.84,7.57,0.00,0.00,126243.00,1.79
2018-07-12,0.02,0.02,0.37,0.59,5.24,0.31,2.80,133645.00,1.86
2018-07-13,-0.03,-0.03,0.38,0.73,6.67,0.07,0.62,133133.00,0.72
2018-07-16,-0.04,-0.04,0.39,0.54,5.14,-0.02,-0.18,130777.00,1.23
2018-07-17,0.02,0.02,0.39,0.19,1.78,0.00,0.00,132542.00,1.07
2018-07-18,-0.01,-0.01,0.39,0.19,1.80,0.02,0.19,131254.00,0.83
2018-07-19,-0.01,-0.01,0.39,0.24,2.30,0.03,0.28,131998.00,1.06
2018-07-20,0.00,0.00,0.38,0.19,1.81,0.00,0.00,129038.00,0.85
2018-07-23,-0.01,-0.01,0.37,0.23,2.21,0.00,0.00,125499.00,0.73
2018-07-24,-0.03,-0.03,0.37,0.47,4.63,0.07,0.67,130969.00,2.15
2018-07-25,0.02,0.02,0.35,1.04,10.04,-0.52,-5.12,147109.00,2.99
2018-07-26,-0.06,-0.06,0.40,0.68,7.00,-0.12,-1.16,155143.00,1.80
2018-07-27,0.01,0.01,0.39,0.31,3.17,0.07,0.72,160369.00,1.04
2018-07-30,-0.01,-0.01,0.39,0.33,3.42,0.00,0.00,163776.00,1.05
2018-07-31,0.01,0.01,0.40,0.25,2.55,0.03,0.31,165758.00,0.80
2018-08-01,-0.00,-0.00,0.39,0.20,2.05,0.03,0.31,168953.00,0.75
2018-08-02,-0.01,-0.01,0.39,0.14,1.45,-0.12,-1.23,172488.00,0.82
2018-08-03,0.03,0.03,0.41,0.47,4.70,-0.03,-0.31,168767.00,0.50
2018-08-06,0.00,0.00,0.41,0.47,4.70,0.02,0.20,164942.00,0.35
2018-08-07,0.10,0.09,0.54,0.99,9.00,0.04,0.40,190066.00,3.14
2018-08-08,-0.02,-0.02,0.51,0.64,5.92,-0.10,-0.91,186400.00,0.82
2018-08-09,-0.04,-0.04,0.53,0.89,8.55,-0.05,-0.46,182216.00,0.90
2018-08-10,-0.02,-0.02,0.52,0.33,3.24,-0.12,-1.15,182429.00,0.55
2018-08-13,-0.01,-0.01,0.50,0.24,2.39,0.00,0.00,178060.00,0.42
2018-08-14,-0.00,-0.00,0.50,0.21,2.09,0.00,0.00,174213.00,0.37
2018-08-15,0.02,0.02,0.50,0.35,3.43,-0.05,-0.50,173203.00,0.51
2018-08-16,0.04,0.04,0.52,0.52,4.91,0.00,0.00,169848.00,0.43
2018-08-17,-0.02,-0.02,0.53,0.46,4.41,0.04,0.38,167693.00,0.40
2018-08-20,-0.02,-0.02,0.53,0.48,4.70,0.02,0.19,168176.00,0.60
2018-08-21,0.00,0.00,0.52,0.31,3.02,-0.05,-0.49,156328.00,0.28
2018-08-22,-0.01,-0.01,0.52,0.26,2.56,-0.03,-0.29,136477.00,0.32
2018-08-23,-0.01,-0.01,0.47,0.45,4.46,0.00,0.00,127814.00,0.83
2018-08-24,0.02,0.02,0.47,0.21,2.04,0.00,0.00,129943.00,1.61
2018-08-27,0.03,0.03,0.48,0.56,5.26,-0.05,-0.49,124480.00,0.51
2018-08-28,0.01,0.01,0.48,0.78,7.26,-0.02,-0.19,124195.00,1.02
2018-08-29,-0.02,-0.02,0.49,0.46,4.37,-0.03,-0.28,122996.00,0.83
2018-08-30,0.05,0.05,0.51,0.87,7.86,-0.04,-0.38,121919.00,0.98
2018-08-31,0.03,0.03,0.51,0.40,3.51,0.02,0.18,123425.00,0.92
2018-09-04,0.00,0.00,0.51,0.54,4.74,0.05,0.44,127047.00,1.03
2018-09-05,-0.05,-0.05,0.42,0.59,5.46,0.00,0.00,101923.00,0.93
2018-09-06,-0.02,-0.02,0.43,0.45,4.26,0.05,0.46,99039.00,0.96
2018-09-07,0.01,0.01,0.40,0.38,3.57,-0.07,-0.66,93546.00,0.59
2018-09-10,-0.01,-0.01,0.39,0.33,3.12,0.00,0.00,90252.00,0.37
2018-09-11,0.07,0.07,0.46,0.93,8.21,-0.05,-0.47,92246.00,1.24
2018-09-12,-0.01,-0.01,0.46,0.46,4.10,0.02,0.18,91541.00,0.56
2018-09-13,-0.02,-0.02,0.47,0.42,3.82,-0.02,-0.18,90262.00,0.70
2018-09-14,0.03,0.03,0.46,0.36,3.19,0.00,0.00,89576.00,0.66
2018-09-17,0.02,0.02,0.46,0.50,4.35,-0.02,-0.18,92040.00,1.26
2018-09-18,0.06,0.05,0.48,0.84,6.92,0.10,0.87,94984.00,1.68
2018-09-19,0.14,0.13,0.66,1.59,11.52,0.28,2.31,123093.00,4.92
2018-09-20,-0.00,-0.00,0.66,1.96,14.24,0.12,0.87,156339.00,4.53
2018-09-21,0.03,0.03,0.65,1.42,9.99,0.04,0.29,160947.00,1.23
2018-09-24,-0.02,-0.02,0.67,1.26,9.05,0.04,0.28,158143.00,0.97
2018-09-25,0.02,0.02,0.67,0.52,3.66,0.03,0.22,160572.00,0.69
2018-09-26,0.04,0.04,0.67,1.22,8.26,0.04,0.28,162250.00,0.98
2018-09-27,-0.01,-0.01,0.66,0.85,5.80,-0.02,-0.14,162486.00,0.66
2018-09-28,-0.01,-0.01,0.65,0.94,6.46,0.03,0.20,162796.00,0.77
2018-10-01,-0.09,-0.10,0.75,1.71,12.96,-0.05,-0.34,166644.00,1.14
2018-10-02,-0.01,-0.01,0.75,0.72,5.49,-0.09,-0.68,164535.00,0.54
2018-10-03,0.04,0.04,0.73,0.73,5.37,0.12,0.91,162989.00,0.39
2018-10-04,-0.02,-0.02,0.73,1.30,9.80,0.00,0.00,162769.00,0.56
2018-10-05,-0.05,-0.05,0.76,1.65,13.07,0.05,0.38,169145.00,1.08
2018-10-08,-0.03,-0.03,0.77,0.61,4.98,-0.11,-0.87,170834.00,0.39
2018-10-09,-0.03,-0.03,0.74,0.63,5.30,0.02,0.16,169653.00,0.53
2018-10-10,-0.07,-0.07,0.78,1.01,9.09,0.00,0.00,173560.00,0.74
2018-10-11,-0.01,-0.01,0.78,0.82,7.43,-0.21,-1.89,178128.00,0.87
2018-10-12,0.02,0.02,0.77,1.08,9.59,0.43,3.89,181284.00,0.67
2018-10-15,-0.01,-0.01,0.77,0.52,4.65,0.00,0.00,178565.00,0.35
2018-10-16,0.06,0.05,0.77,0.87,7.36,0.00,0.00,175918.00,0.61
2018-10-17,0.04,0.04,0.60,1.02,8.33,-0.02,-0.17,148081.00,0.33
2018-10-18,-0.07,-0.07,0.64,0.97,8.49,-0.12,-0.98,116203.00,0.61
2018-10-19,0.05,0.05,0.66,0.73,6.06,0.03,0.26,110789.00,0.81
2018-10-22,-0.01,-0.01,0.66,0.55,4.61,0.09,0.75,108759.00,1.03
2018-10-23,-0.02,-0.02,0.65,0.76,6.48,-0.21,-1.76,110864.00,1.39
2018-10-24,0.11,0.11,0.76,1.84,14.12,2.31,19.69,176293.00,8.33
2018-10-25,0.12,0.12,0.89,2.62,17.91,-0.26,-2.00,211064.00,3.80
2018-10-26,0.06,0.06,0.91,2.06,13.32,-0.85,-5.81,225036.00,1.80
2018-10-29,-0.01,-0.01,0.83,2.36,15.38,0.11,0.71,233878.00,1.57
2018-10-30,0.10,0.10,0.89,2.22,13.16,-0.10,-0.65,253256.00,1.88
2018-10-31,-0.02,-0.02,0.89,1.25,7.53,0.03,0.18,262923.00,0.98
2018-11-01,0.03,0.03,0.88,1.64,9.61,0.05,0.30,271830.00,0.99
2018-11-02,0.03,0.03,0.85,1.39,7.92,0.14,0.82,271822.00,0.67
2018-11-05,-0.01,-0.01,0.84,1.15,6.63,-0.17,-0.97,275349.00,0.50
2018-11-06,0.01,0.01,0.82,0.75,4.26,0.05,0.29,274627.00,0.28
2018-11-07,-0.03,-0.04,0.79,1.28,7.53,-0.04,-0.23,275894.00,0.56
2018-11-08,0.00,0.00,0.78,0.56,3.30,-0.19,-1.12,271588.00,0.25
2018-11-09,-0.03,-0.03,0.80,0.80,4.84,-0.14,-0.82,269384.00,0.29
2018-11-12,-0.03,-0.03,0.82,0.78,4.85,-0.02,-0.12,270974.00,0.34
2018-11-13,-0.04,-0.04,0.83,1.37,8.88,0.02,0.12,273621.00,0.58
2018-11-14,0.01,0.01,0.83,0.87,5.57,0.14,0.91,286197.00,1.05
2018-11-15,-0.05,-0.05,0.80,1.10,7.40,-0.05,-0.32,288600.00,0.41
2018-11-16,-0.04,-0.04,0.81,0.78,5.44,-0.19,-1.28,289120.00,0.35
2018-11-19,-0.04,-0.04,0.83,0.66,4.81,-0.33,-2.30,288981.00,0.38
2018-11-20,0.02,0.02,0.82,0.73,5.23,-0.28,-2.04,287990.00,0.46
2018-11-21,-0.02,-0.02,0.74,0.86,6.28,0.05,0.36,218663.00,0.37
2018-11-23,0.00,0.00,0.59,0.33,2.41,0.00,0.00,179723.00,0.13
2018-11-26,0.07,0.07,0.60,1.28,8.75,0.04,0.29,163932.00,0.54
2018-11-27,-0.01,-0.01,0.60,0.47,3.24,-0.12,-0.82,148599.00,0.41
2018-11-28,0.04,0.04,0.49,0.75,5.00,0.12,0.83,129356.00,0.71
2018-11-29,0.02,0.02,0.50,0.90,5.89,0.00,0.00,119041.00,0.43
2018-11-30,-0.05,-0.05,0.51,1.12,7.69,0.00,0.00,108667.00,0.57
2018-12-03,-0.04,-0.04,0.50,1.39,9.94,0.09,0.62,107379.00,1.46
2018-12-04,-0.08,-0.08,0.55,1.28,9.94,-0.07,-0.50,104835.00,0.83
2018-12-06,0.06,0.05,0.60,1.11,8.17,-0.21,-1.63,104468.00,0.66
2018-12-07,0.01,0.01,0.60,0.75,5.48,-0.02,-0.15,100300.00,0.71
2018-12-10,0.00,0.00,0.60,0.87,6.36,0.02,0.15,98700.00,0.37
2018-12-11,0.04,0.04,0.61,0.63,4.44,0.37,2.70,97345.00,0.52
2018-12-12,-0.01,-0.01,0.61,1.01,7.19,0.21,1.48,96077.00,0.71
2018-12-13,0.02,0.02,0.60,0.90,6.25,0.02,0.14,92730.00,1.00
2018-12-14,0.03,0.02,0.61,0.85,5.76,-0.21,-1.46,79823.00,0.54
2018-12-17,-0.03,-0.03,0.60,1.06,7.42,-0.05,-0.34,79819.00,1.49
2018-12-18,-0.00,-0.00,0.58,0.73,5.13,-0.03,-0.21,76721.00,0.50
2018-12-19,-0.04,-0.04,0.58,1.73,12.62,0.00,0.00,74548.00,0.89
2018-12-20,0.00,0.00,0.57,0.92,6.70,-0.05,-0.36,70646.00,0.79
2018-12-21,-0.06,-0.06,0.61,1.34,10.36,0.12,0.87,72681.00,1.68
2018-12-24,0.05,0.05,0.64,1.44,10.56,-0.21,-1.62,74033.00,0.69
2018-12-26,0.01,0.01,0.59,0.78,5.65,0.19,1.39,75128.00,1.47
2018-12-27,-0.02,-0.02,0.59,0.64,4.72,-0.25,-1.81,74996.00,0.78
2018-12-28,-0.01,-0.01,0.57,0.75,5.61,0.11,0.81,73199.00,0.76
2018-12-31,-0.01,-0.01,0.57,0.80,6.02,0.05,0.37,72590.00,0.53
2019-01-02,0.03,0.03,0.56,0.90,6.59,-0.10,-0.75,73264.00,1.03
2019-01-03,-0.01,-0.01,0.54,0.45,3.33,-0.14,-1.02,67357.00,0.57
2019-01-04,0.05,0.05,0.49,0.87,6.11,0.28,2.07,67409.00,1.31
2019-01-07,-0.00,-0.00,0.46,0.59,4.16,-0.05,-0.35,69189.00,1.51
2019-01-08,0.01,0.01,0.46,0.69,4.80,0.12,0.85,68757.00,0.91
2019-01-09,-0.02,-0.02,0.46,0.71,5.02,0.02,0.14,70461.00,1.00
2019-01-10,0.03,0.03,0.45,0.61,4.20,-0.10,-0.71,70721.00,0.79
2019-01-11,0.03,0.03,0.46,0.85,5.71,-0.12,-0.83,69269.00,0.56
2019-01-14,-0.02,-0.02,0.46,0.44,3.01,-0.12,-0.81,66121.00,0.45
2019-01-15,0.01,0.01,0.45,0.47,3.19,0.02,0.14,65415.00,0.44
2019-01-16,-0.02,-0.02,0.44,0.63,4.35,-0.05,-0.34,62620.00,1.00
2019-01-17,0.00,0.00,0.44,0.28,1.93,-0.10,-0.69,62134.00,0.46
2019-01-18,0.00,0.00,0.42,0.36,2.48,0.09,0.62,60859.00,0.67
2019-01-22,-0.02,-0.02,0.42,0.50,3.51,-0.12,-0.83,63615.00,1.74
2019-01-23,0.00,0.00,0.36,0.35,2.45,0.03,0.21,60897.00,1.12
2019-01-24,0.00,0.00,0.31,0.40,2.80,0.00,0.00,63054.00,1.49
2019-01-25,-0.01,-0.01,0.31,0.38,2.69,0.09,0.63,63913.00,2.00
2019-01-28,-0.02,-0.02,0.31,0.40,2.90,-0.07,-0.50,63116.00,0.67
2019-01-29,-0.00,-0.00,0.31,0.48,3.49,-0.04,-0.29,65375.00,1.54
2019-01-30,-0.01,-0.01,0.31,0.64,4.69,-0.03,-0.22,70075.00,1.90
2019-01-31,-0.01,-0.01,0.29,0.67,4.94,-0.19,-1.39,71170.00,1.36
2019-02-01,0.00,0.00,0.29,0.45,3.31,0.00,0.00,75851.00,1.74
2019-02-04,-0.04,-0.04,0.25,0.75,5.74,0.12,0.88,81446.00,2.46
2019-02-05,0.03,0.03,0.28,0.82,6.07,-0.04,-0.31,85976.00,2.27
2019-02-06,-0.03,-0.03,0.30,2.43,18.62,1.25,9.26,112411.00,5.26
2019-02-07,0.04,0.04,0.34,1.26,9.25,-0.24,-1.84,117351.00,1.44
2019-02-08,0.04,0.04,0.35,0.99,7.00,-0.03,-0.22,121952.00,1.21
2019-02-11,-0.01,-0.01,0.34,0.34,2.43,0.00,0.00,123697.00,0.60
2019-02-12,-0.04,-0.04,0.36,0.83,6.18,0.07,0.50,128606.00,1.00
2019-02-13,0.02,0.02,0.37,0.57,4.18,0.02,0.15,132123.00,0.75
2019-02-14,0.00,0.00,0.36,0.50,3.65,-0.02,-0.15,131649.00,0.40
2019-02-15,-0.04,-0.04,0.38,0.66,5.01,-0.17,-1.24,136214.00,0.88
2019-02-19,-0.04,-0.04,0.40,0.66,5.20,0.00,0.00,141817.00,1.08
2019-02-20,0.01,0.01,0.40,0.36,2.81,0.00,0.00,139320.00,0.44
2019-02-21,-0.02,-0.02,0.40,0.43,3.43,0.05,0.39,139015.00,0.45
2019-02-22,-0.01,-0.01,0.40,0.31,2.48,0.05,0.40,136889.00,0.38
2019-02-25,-0.00,-0.00,0.40,0.42,3.37,0.12,0.96,133668.00,0.48
2019-02-26,-0.02,-0.02,0.40,0.89,7.30,0.05,0.40,137287.00,0.84
2019-02-27,-0.00,-0.00,0.40,0.42,3.46,-0.02,-0.16,135156.00,0.43
2019-02-28,-0.03,-0.03,0.41,0.53,4.48,-0.02,-0.16,133586.00,0.76
2019-03-01,0.06,0.06,0.47,0.97,7.73,0.07,0.59,135913.00,1.06
2019-03-04,-0.01,-0.01,0.47,0.28,2.26,-0.02,-0.16,133241.00,0.59
2019-03-05,0.00,0.00,0.46,0.38,3.07,0.00,0.00,125466.00,0.35
2019-03-06,-0.02,-0.02,0.44,0.54,4.43,-0.03,-0.24,120140.00,0.73
2019-03-07,0.01,0.01,0.43,0.38,3.10,0.00,0.00,102223.00,2.28
2019-03-08,0.05,0.04,0.43,0.87,6.79,-0.07,-0.57,98141.00,0.90
2019-03-11,-0.00,-0.00,0.40,0.59,4.62,0.03,0.23,94407.00,0.78
2019-03-12,-0.03,-0.03,0.42,0.54,4.38,0.04,0.31,93181.00,0.53
2019-03-13,0.01,0.01,0.40,0.28,2.25,0.03,0.24,88810.00,0.46
2019-03-14,-0.01,-0.01,0.39,0.45,3.67,0.02,0.16,85740.00,0.44
2019-03-15,-0.02,-0.02,0.39,0.36,2.98,0.14,1.14,88791.00,1.29
2019-03-18,-0.03,-0.03,0.39,0.54,4.62,0.07,0.58,88068.00,1.20
2019-03-19,-0.05,-0.06,0.41,0.70,6.32,0.00,0.00,85802.00,1.25
2019-03-20,0.00,0.00,0.41,0.58,5.23,0.02,0.18,92938.00,2.19
2019-03-21,0.00,0.00,0.41,0.27,2.43,0.00,0.00,93001.00,0.68
2019-03-22,-0.05,-0.05,0.43,0.68,6.45,-0.05,-0.45,95391.00,1.04
2019-03-25,-0.02,-0.02,0.43,0.40,3.86,-0.10,-0.95,94724.00,0.53
2019-03-26,-0.00,-0.00,0.43,0.26,2.51,0.05,0.48,93193.00,0.90
2019-03-27,-0.04,-0.04,0.45,0.54,5.44,-0.05,-0.48,95451.00,1.08
2019-03-28,0.05,0.05,0.49,0.52,4.98,0.05,0.50,93100.00,0.58
2019-03-29,-0.02,-0.03,0.43,0.47,4.61,0.03,0.29,88554.00,0.60
2019-04-01,-0.00,-0.00,0.43,0.34,3.35,0.03,0.29,89788.00,1.15
2019-04-02,0.01,0.01,0.43,0.26,2.53,0.00,0.00,89703.00,0.48
2019-04-03,0.01,0.01,0.44,0.35,3.36,0.12,1.17,90354.00,1.12
2019-04-04,0.01,0.01,0.44,0.39,3.71,0.02,0.19,81224.00,0.62
2019-04-05,-0.00,-0.00,0.39,0.43,4.10,0.02,0.19,79985.00,0.79
2019-04-08,-0.03,-0.03,0.40,0.45,4.43,-0.03,-0.29,80115.00,0.95
2019-04-09,0.01,0.01,0.40,0.26,2.53,0.00,0.00,80452.00,0.70
2019-04-10,-0.02,-0.02,0.40,0.28,2.78,-0.05,-0.49,81017.00,0.64
2019-04-11,-0.00,-0.00,0.40,0.31,3.08,0.02,0.20,80988.00,0.46
2019-04-12,-0.00,-0.00,0.40,0.25,2.50,-0.02,-0.20,76588.00,0.34
2019-04-15,-0.02,-0.02,0.39,0.49,5.02,0.02,0.20,75509.00,1.11
2019-04-16,0.01,0.01,0.36,0.30,3.05,0.00,0.00,71903.00,0.49
2019-04-17,-0.03,-0.03,0.36,0.55,5.75,0.04,0.41,66046.00,1.31
2019-04-18,0.01,0.01,0.37,0.78,8.04,0.12,1.26,68100.00,1.53
2019-04-22,-0.02,-0.03,0.34,0.52,5.50,0.07,0.72,95644.00,6.80
2019-04-23,0.07,0.07,0.43,0.68,6.73,0.43,4.55,103428.00,1.99
2019-04-24,0.08,0.08,0.51,0.97,8.90,0.00,0.00,107351.00,1.51
2019-04-25,-0.02,-0.02,0.50,0.68,6.39,0.07,0.64,110008.00,1.42
2019-04-26,0.00,0.00,0.46,0.36,3.38,0.05,0.47,111472.00,0.75
2019-04-29,0.05,0.05,0.49,0.64,5.72,-0.02,-0.19,115873.00,1.21
2019-04-30,0.01,0.01,0.48,0.66,5.84,0.11,0.98,120839.00,1.67
2019-05-01,-0.05,-0.05,0.52,1.37,12.73,-1.15,-10.18,134238.00,2.31
2019-05-02,-0.05,-0.05,0.55,0.68,6.64,-0.14,-1.30,133719.00,0.68
2019-05-03,0.04,0.04,0.56,0.73,6.87,0.00,0.00,136527.00,0.78
2019-05-06,0.04,0.04,0.58,0.77,6.97,-0.28,-2.64,137959.00,0.66
2019-05-07,-0.04,-0.04,0.59,0.74,7.00,-0.07,-0.63,137310.00,0.46
2019-05-08,-0.01,-0.01,0.59,0.33,3.14,-0.05,-0.47,136470.00,0.29
2019-05-09,-0.03,-0.03,0.60,0.45,4.43,-0.07,-0.67,138330.00,0.64
2019-05-10,-0.02,-0.02,0.60,0.48,4.83,0.00,0.00,138074.00,0.23
2019-05-13,-0.05,-0.05,0.63,0.48,5.08,-0.11,-1.11,141682.00,0.69
2019-05-14,0.03,0.03,0.63,0.73,7.51,0.05,0.53,142678.00,0.73
2019-05-15,-0.06,-0.06,0.66,0.52,5.68,-0.09,-0.93,156534.00,2.00
2019-05-16,0.01,0.01,0.66,0.40,4.32,-0.03,-0.33,155840.00,0.47
