Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-16,0.04,0.04,0.25,0.24,4.09,0.00,0.00,46925.00,1.84
2021-03-17,-0.01,-0.01,0.25,0.28,4.80,-0.02,-0.34,50765.00,1.99
2021-03-18,0.00,0.00,0.24,0.18,3.08,0.01,0.17,51365.00,1.30
2021-03-19,-0.03,-0.03,0.26,0.25,4.39,-0.04,-0.68,59000.00,3.61
2021-03-22,-0.04,-0.04,0.31,0.26,4.77,-0.34,-5.98,61525.00,2.06
2021-03-23,-0.04,-0.04,0.35,0.32,6.13,-0.12,-2.20,65670.00,1.76
2021-03-24,0.01,0.01,0.35,0.25,4.74,0.08,1.53,66415.00,0.67
2021-03-25,0.01,0.01,0.35,0.13,2.43,0.03,0.57,67170.00,0.54
2021-03-26,-0.05,-0.05,0.40,0.10,1.98,-0.31,-5.81,79850.00,3.47
2021-03-29,-0.00,-0.00,0.40,0.09,1.78,0.00,0.00,82820.00,0.97
2021-03-30,0.01,0.01,0.40,0.14,2.75,0.03,0.59,89180.00,1.76
2021-03-31,0.00,0.00,0.39,0.06,1.17,0.02,0.39,90910.00,0.79
2021-04-01,0.02,0.02,0.39,0.13,2.50,0.04,0.78,95350.00,1.53
2021-04-05,-0.00,-0.00,0.39,0.09,1.73,0.06,1.15,94955.00,0.46
2021-04-06,-0.00,-0.00,0.39,0.13,2.51,0.00,0.00,94010.00,0.22
2021-04-07,0.02,0.02,0.39,0.11,2.10,0.02,0.39,94850.00,0.64
2021-04-08,-0.01,-0.01,0.38,0.11,2.12,0.03,0.57,95935.00,0.61
2021-04-09,0.00,0.00,0.36,0.08,1.54,0.03,0.58,94735.00,0.39
2021-04-12,-0.00,-0.00,0.36,0.08,1.54,0.03,0.58,91850.00,0.25
2021-04-13,-0.00,-0.00,0.35,0.08,1.54,0.03,0.58,90580.00,0.50
2021-04-14,0.00,0.00,0.32,0.07,1.35,-0.01,-0.19,87580.00,0.30
2021-04-15,-0.01,-0.01,0.32,0.08,1.55,0.03,0.58,84875.00,0.55
2021-04-16,0.01,0.01,0.32,0.09,1.73,-0.02,-0.39,84665.00,0.74
2021-04-19,0.00,0.00,0.31,0.05,0.96,0.00,0.00,76695.00,0.70
2021-04-20,-0.01,-0.01,0.28,0.15,2.92,-0.02,-0.38,73405.00,0.83
2021-04-21,0.02,0.02,0.25,0.18,3.42,0.02,0.39,70595.00,0.84
2021-04-22,-0.01,-0.01,0.25,0.17,3.25,0.03,0.57,69810.00,0.41
2021-04-23,-0.00,-0.00,0.24,0.10,1.92,0.00,0.00,69045.00,0.30
2021-04-26,-0.02,-0.02,0.16,0.14,2.73,-0.03,-0.58,57120.00,0.68
2021-04-27,-0.01,-0.01,0.17,0.11,2.17,0.02,0.39,73150.00,5.48
2021-04-28,0.00,0.00,0.17,0.07,1.38,0.03,0.59,67045.00,0.52
2021-04-29,-0.01,-0.01,0.17,0.07,1.39,-0.01,-0.20,66135.00,0.81
2021-04-30,0.00,0.00,0.15,0.06,1.18,0.03,0.59,59945.00,0.37
2021-05-03,-0.01,-0.01,0.15,0.08,1.59,0.00,0.00,60235.00,0.82
2021-05-04,-0.03,-0.03,0.19,0.25,5.14,0.00,0.00,63270.00,1.28
2021-05-05,0.02,0.02,0.20,0.17,3.43,0.02,0.41,62330.00,0.67
2021-05-06,-0.02,-0.02,0.20,0.11,2.25,0.01,0.20,62960.00,1.13
2021-05-07,0.01,0.01,0.21,0.09,1.83,0.02,0.41,76070.00,3.93
2021-05-10,0.00,0.00,0.21,0.10,2.03,0.01,0.20,78680.00,0.96
2021-05-11,-0.01,-0.01,0.21,0.13,2.67,-0.01,-0.20,86680.00,2.37
2021-05-12,-0.02,-0.02,0.21,0.17,3.55,0.02,0.41,90720.00,1.18
2021-05-13,-0.01,-0.01,0.21,0.08,1.68,-0.03,-0.63,90190.00,0.40
2021-05-14,-0.01,-0.01,0.21,0.18,3.83,-0.01,-0.21,92085.00,1.09
2021-05-17,0.02,0.02,0.23,0.09,1.88,0.02,0.43,91880.00,0.54
2021-05-18,-0.00,-0.00,0.23,0.07,1.46,0.00,0.00,90885.00,0.45
2021-05-19,0.02,0.02,0.22,0.27,5.56,0.00,0.00,94645.00,1.42
2021-05-20,0.00,0.00,0.22,0.12,2.46,0.02,0.41,97475.00,0.88
2021-05-21,0.02,0.02,0.23,0.10,2.02,0.00,0.00,100545.00,0.82
2021-05-24,0.00,0.00,0.22,0.06,1.21,-0.01,-0.20,101270.00,0.53
2021-05-25,0.00,0.00,0.22,0.05,1.00,0.03,0.60,83025.00,0.44
2021-05-26,0.00,0.00,0.22,0.04,0.80,0.00,0.00,83890.00,0.62
2021-05-27,0.01,0.01,0.22,0.09,1.79,0.02,0.40,86795.00,1.29
2021-05-28,0.01,0.01,0.23,0.06,1.18,0.03,0.60,88360.00,0.60
2021-06-01,0.03,0.03,0.25,0.12,2.28,0.06,1.18,93875.00,1.70
2021-06-02,0.02,0.02,0.22,0.18,3.35,0.00,0.00,98530.00,1.77
2021-06-03,0.02,0.02,0.22,0.24,4.36,0.00,0.00,103465.00,1.36
2021-06-04,0.01,0.01,0.21,0.17,3.06,0.04,0.73,106685.00,1.27
2021-06-07,0.01,0.01,0.21,0.12,2.14,0.06,1.08,101060.00,1.85
2021-06-08,-0.01,-0.01,0.21,0.13,2.34,0.04,0.71,103085.00,1.13
2021-06-09,-0.01,-0.01,0.21,0.17,3.10,0.03,0.54,103025.00,1.98
2021-06-10,-0.03,-0.03,0.24,0.18,3.38,-0.02,-0.36,110010.00,2.24
2021-06-11,-0.01,-0.01,0.24,0.10,1.90,-0.07,-1.32,116050.00,1.35
2021-06-14,-0.01,-0.01,0.24,0.23,4.43,-0.02,-0.38,118095.00,1.20
2021-06-15,-0.01,-0.01,0.24,0.08,1.56,0.02,0.39,133425.00,2.67
2021-06-16,0.02,0.02,0.24,0.11,2.10,0.00,0.00,135025.00,0.54
2021-06-17,-0.00,-0.00,0.24,0.08,1.53,0.00,0.00,131070.00,0.42
2021-06-18,-0.01,-0.01,0.24,0.08,1.54,0.00,0.00,128785.00,0.31
2021-06-21,0.00,0.00,0.24,0.06,1.15,0.04,0.77,126430.00,0.28
2021-06-22,0.00,0.00,0.24,0.06,1.15,0.00,0.00,126685.00,0.46
2021-06-23,0.01,0.01,0.24,0.07,1.33,0.00,0.00,128075.00,0.50
2021-06-24,-0.01,-0.01,0.25,0.08,1.54,-0.04,-0.76,126905.00,0.23
2021-06-25,0.00,0.00,0.24,0.05,0.96,0.04,0.77,122155.00,0.14
2021-06-28,0.00,0.00,0.24,0.05,0.96,0.00,0.00,122125.00,0.43
2021-06-29,0.01,0.01,0.21,0.05,0.95,0.01,0.19,116520.00,0.41
2021-06-30,0.00,0.00,0.20,0.10,1.90,0.00,0.00,112945.00,0.91
2021-07-01,-0.00,-0.00,0.17,0.07,1.34,-0.01,-0.19,107900.00,0.37
2021-07-02,-0.00,-0.00,0.17,0.04,0.76,0.00,0.00,104040.00,0.56
2021-07-06,0.00,0.00,0.16,0.07,1.33,0.01,0.19,98425.00,0.75
2021-07-07,-0.01,-0.01,0.16,0.07,1.35,0.00,0.00,96045.00,0.71
2021-07-08,-0.01,-0.01,0.16,0.05,0.97,-0.01,-0.19,87445.00,0.37
2021-07-09,0.01,0.01,0.13,0.04,0.77,0.02,0.39,76745.00,0.43
2021-07-12,0.00,0.00,0.12,0.04,0.77,0.00,0.00,72280.00,0.94
2021-07-13,-0.01,-0.01,0.11,0.04,0.77,0.00,0.00,66950.00,0.52
2021-07-14,-0.00,-0.00,0.11,0.05,0.97,0.02,0.39,50325.00,0.47
2021-07-15,-0.01,-0.01,0.09,0.09,1.76,0.00,0.00,48725.00,0.84
2021-07-16,-0.01,-0.01,0.10,0.13,2.57,0.02,0.39,48425.00,1.03
2021-07-19,-0.03,-0.03,0.14,0.15,3.05,-0.04,-0.79,50700.00,1.68
2021-07-20,0.03,0.03,0.18,0.13,2.57,0.02,0.41,50490.00,0.61
2021-07-21,-0.00,-0.00,0.18,0.05,0.99,0.02,0.40,49260.00,0.68
2021-07-22,-0.01,-0.01,0.17,0.03,0.60,0.00,0.00,47730.00,0.70
2021-07-23,0.00,0.00,0.17,0.03,0.60,0.00,0.00,48280.00,0.83
2021-07-26,-0.01,-0.01,0.17,0.04,0.80,-0.04,-0.80,50295.00,1.14
2021-07-27,-0.01,-0.01,0.17,0.07,1.41,-0.04,-0.80,49955.00,0.92
2021-07-28,0.01,0.01,0.17,0.06,1.20,0.05,1.01,49125.00,0.62
2021-07-29,0.00,0.00,0.17,0.04,0.80,-0.01,-0.20,45190.00,0.54
2021-07-30,-0.01,-0.01,0.17,0.05,1.01,-0.02,-0.40,44720.00,0.67
2021-08-02,0.00,0.00,0.17,0.09,1.81,0.02,0.40,44965.00,1.41
2021-08-03,-0.00,-0.00,0.17,0.03,0.60,-0.03,-0.60,43075.00,0.85
2021-08-04,0.00,0.00,0.17,0.03,0.60,0.01,0.20,41765.00,1.01
2021-08-05,0.01,0.01,0.17,0.03,0.60,0.01,0.20,42660.00,1.17
2021-08-06,-0.00,-0.00,0.17,0.03,0.60,0.00,0.00,41880.00,0.41
2021-08-09,0.00,0.00,0.17,0.02,0.40,0.01,0.20,40800.00,1.13
2021-08-10,0.00,0.00,0.17,0.04,0.79,0.01,0.20,52815.00,5.21
2021-08-11,0.00,0.00,0.17,0.05,0.99,0.00,0.00,56365.00,1.68
2021-08-12,-0.02,-0.02,0.19,0.17,3.43,-0.01,-0.20,62605.00,2.65
2021-08-13,-0.00,-0.00,0.18,0.08,1.62,0.03,0.61,63220.00,0.98
2021-08-16,-0.00,-0.00,0.15,0.17,3.46,-0.03,-0.61,63465.00,1.42
2021-08-17,-0.02,-0.02,0.12,0.11,2.27,-0.04,-0.81,64995.00,0.95
2021-08-18,0.01,0.01,0.12,0.04,0.82,0.02,0.41,65240.00,0.59
2021-08-19,0.02,0.02,0.14,0.14,2.83,-0.03,-0.62,67395.00,1.14
2021-08-20,0.02,0.02,0.15,0.11,2.19,-0.01,-0.20,71005.00,1.58
2021-08-23,0.02,0.02,0.16,0.09,1.76,0.01,0.20,74900.00,1.80
2021-08-24,0.01,0.01,0.16,0.04,0.78,0.01,0.20,76605.00,1.05
2021-08-25,0.01,0.01,0.16,0.07,1.34,0.01,0.19,82025.00,1.70
2021-08-26,-0.01,-0.01,0.17,0.11,2.14,0.00,0.00,90635.00,2.17
2021-08-27,0.01,0.01,0.17,0.08,1.54,0.02,0.39,93245.00,0.88
2021-08-30,-0.00,-0.00,0.17,0.07,1.35,0.02,0.38,95235.00,1.08
2021-08-31,-0.02,-0.02,0.18,0.10,1.96,0.01,0.19,97720.00,0.88
2021-09-01,0.00,0.00,0.18,0.10,1.95,0.03,0.59,99510.00,0.78
2021-09-02,-0.00,-0.00,0.18,0.06,1.17,0.01,0.20,102255.00,1.03
2021-09-03,0.00,0.00,0.18,0.03,0.59,0.02,0.39,105795.00,0.83
2021-09-07,-0.00,-0.00,0.18,0.03,0.59,0.00,0.00,112925.00,1.67
2021-09-08,-0.01,-0.01,0.18,0.06,1.18,0.00,0.00,105415.00,1.19
2021-09-09,-0.02,-0.02,0.20,0.14,2.82,0.01,0.20,112110.00,2.04
2021-09-10,0.02,0.02,0.20,0.17,3.34,0.12,2.41,110565.00,1.22
2021-09-13,-0.00,-0.00,0.20,0.11,2.17,0.00,0.00,111325.00,0.69
2021-09-14,-0.00,-0.00,0.20,0.06,1.19,0.02,0.39,108740.00,0.35
2021-09-15,-0.04,-0.04,0.24,0.27,5.56,-0.02,-0.40,115245.00,1.66
2021-09-16,0.00,0.00,0.24,0.08,1.64,-0.01,-0.21,116275.00,0.51
2021-09-17,0.00,0.00,0.23,0.07,1.43,-0.01,-0.21,114840.00,0.42
2021-09-20,-0.03,-0.03,0.24,0.13,2.74,-0.03,-0.61,113765.00,0.80
2021-09-21,-0.02,-0.02,0.24,0.15,3.23,0.02,0.42,112530.00,0.98
2021-09-22,0.08,0.07,0.37,0.46,9.20,0.00,0.00,118725.00,1.72
2021-09-23,0.02,0.02,0.37,0.26,5.10,-0.09,-1.80,117510.00,0.98
2021-09-24,-0.01,-0.01,0.37,0.11,2.18,-0.02,-0.39,110115.00,0.44
2021-09-27,0.01,0.01,0.37,0.09,1.76,0.02,0.40,107590.00,0.30
2021-09-28,-0.01,-0.01,0.37,0.11,2.17,0.02,0.39,105265.00,0.54
2021-09-29,-0.00,-0.00,0.37,0.06,1.19,0.00,0.00,101780.00,0.16
2021-09-30,0.02,0.02,0.37,0.05,0.98,0.05,0.99,99775.00,0.38
2021-10-01,-0.00,-0.00,0.37,0.08,1.57,0.00,0.00,96220.00,0.35
2021-10-04,0.00,0.00,0.37,0.07,1.37,-0.03,-0.59,93660.00,0.39
2021-10-05,-0.00,-0.00,0.37,0.04,0.78,0.00,0.00,86135.00,0.44
2021-10-06,-0.00,-0.00,0.37,0.03,0.59,0.00,0.00,80945.00,0.26
2021-10-07,0.00,0.00,0.36,0.05,0.98,0.04,0.79,71165.00,0.47
2021-10-08,0.00,0.00,0.35,0.05,0.98,0.02,0.39,65675.00,0.38
2021-10-11,0.00,0.00,0.35,0.03,0.59,0.02,0.39,63335.00,0.48
2021-10-12,0.00,0.00,0.35,0.04,0.78,0.01,0.20,62695.00,0.41
2021-10-13,0.00,0.00,0.32,0.03,0.59,-0.01,-0.20,55150.00,0.74
2021-10-14,0.00,0.00,0.32,0.04,0.78,0.01,0.20,53880.00,0.63
2021-10-15,0.01,0.01,0.32,0.04,0.78,0.03,0.59,54460.00,1.09
2021-10-18,0.00,0.00,0.30,0.09,1.74,0.01,0.19,52870.00,1.11
2021-10-19,0.00,0.00,0.29,0.10,1.93,0.01,0.19,51015.00,1.44
2021-10-20,-0.00,-0.00,0.12,0.05,0.97,0.01,0.19,42615.00,0.84
2021-10-21,-0.01,-0.01,0.10,0.06,1.17,0.00,0.00,38340.00,0.76
2021-10-22,0.00,0.00,0.09,0.04,0.78,0.00,0.00,37615.00,0.90
2021-10-25,-0.01,-0.01,0.10,0.08,1.57,-0.02,-0.39,38645.00,1.36
2021-10-26,0.00,0.00,0.09,0.06,1.18,0.01,0.20,37540.00,0.92
2021-10-27,0.00,0.00,0.09,0.05,0.98,0.00,0.00,37265.00,0.30
2021-10-28,0.00,0.00,0.07,0.03,0.59,0.01,0.20,36170.00,0.44
2021-10-29,0.00,0.00,0.07,0.06,1.17,0.01,0.20,36955.00,1.34
2021-11-01,0.00,0.00,0.07,0.04,0.78,-0.01,-0.20,37910.00,1.48
2021-11-02,0.01,0.01,0.07,0.02,0.39,0.02,0.39,38125.00,1.12
2021-11-03,0.00,0.00,0.07,0.01,0.19,0.00,0.00,38635.00,0.81
2021-11-04,0.00,0.00,0.07,0.06,1.17,0.00,0.00,41505.00,2.18
2021-11-05,-0.02,-0.02,0.10,0.20,3.97,0.00,0.00,46735.00,2.77
2021-11-08,0.01,0.01,0.11,0.09,1.77,-0.01,-0.20,47510.00,0.97
2021-11-09,-0.01,-0.01,0.11,0.07,1.39,0.00,0.00,48050.00,0.76
2021-11-10,-0.00,-0.00,0.11,0.06,1.19,0.00,0.00,48880.00,1.17
2021-11-11,-0.01,-0.01,0.11,0.04,0.80,0.01,0.20,48960.00,0.72
2021-11-12,0.01,0.01,0.11,0.07,1.39,0.00,0.00,47930.00,0.81
2021-11-15,0.00,0.00,0.11,0.03,0.60,0.03,0.60,50940.00,2.34
2021-11-16,0.00,0.00,0.11,0.06,1.19,0.02,0.40,49100.00,0.74
2021-11-17,-0.01,-0.01,0.11,0.05,0.99,0.01,0.20,49565.00,0.91
2021-11-18,0.02,0.02,0.13,0.14,2.73,0.03,0.60,50900.00,1.10
2021-11-19,0.00,0.00,0.13,0.11,2.14,0.00,0.00,51820.00,1.01
2021-11-22,-0.01,-0.01,0.12,0.05,0.98,0.00,0.00,52555.00,1.28
2021-11-23,0.01,0.01,0.12,0.06,1.17,0.03,0.59,53650.00,1.05
2021-11-24,-0.00,-0.00,0.12,0.03,0.58,-0.01,-0.19,54985.00,0.69
2021-11-26,-0.01,-0.01,0.13,0.05,0.99,-0.05,-0.97,55485.00,0.47
2021-11-29,0.01,0.01,0.14,0.06,1.18,0.01,0.20,54845.00,0.67
2021-11-30,-0.02,-0.02,0.15,0.12,2.40,-0.01,-0.20,54755.00,0.99
2021-12-01,0.00,0.00,0.15,0.07,1.40,0.07,1.40,55250.00,0.95
2021-12-02,0.00,0.00,0.15,0.11,2.19,0.03,0.60,57060.00,1.18
2021-12-03,0.00,0.00,0.15,0.09,1.79,0.00,0.00,55195.00,0.96
2021-12-06,-0.00,-0.00,0.13,0.12,2.39,0.05,0.99,55905.00,2.57
2021-12-07,0.00,0.00,0.12,0.10,1.99,0.06,1.19,58715.00,1.74
2021-12-08,-0.01,-0.01,0.12,0.17,3.40,0.01,0.20,63135.00,1.98
2021-12-09,-0.01,-0.01,0.13,0.08,1.62,0.02,0.40,63200.00,0.93
2021-12-10,0.01,0.01,0.13,0.14,2.81,0.06,1.21,66515.00,1.53
2021-12-13,-0.03,-0.03,0.17,0.25,5.18,0.02,0.40,68900.00,1.26
2021-12-14,-0.02,-0.02,0.18,0.34,7.16,0.00,0.00,68185.00,1.54
2021-12-15,-0.01,-0.01,0.18,0.11,2.34,0.07,1.47,69530.00,0.91
2021-12-16,0.01,0.01,0.18,0.13,2.74,0.01,0.21,74400.00,1.92
2021-12-17,0.02,0.02,0.18,0.14,2.90,0.08,1.69,73210.00,0.44
2021-12-20,-0.01,-0.01,0.18,0.10,2.10,0.02,0.41,75045.00,1.19
2021-12-21,0.01,0.01,0.19,0.08,1.65,0.03,0.63,75805.00,1.09
2021-12-22,0.02,0.02,0.20,0.10,2.03,0.00,0.00,76980.00,1.04
2021-12-23,0.00,0.00,0.20,0.11,2.24,0.06,1.22,78185.00,0.79
2021-12-27,0.02,0.02,0.21,0.12,2.40,0.09,1.83,79570.00,0.67
2021-12-28,0.04,0.04,0.25,0.22,4.22,0.03,0.60,81570.00,0.94
2021-12-29,-0.02,-0.02,0.25,0.19,3.71,0.01,0.19,80425.00,0.39
2021-12-30,0.01,0.01,0.26,0.12,2.32,-0.02,-0.39,81775.00,0.97
2021-12-31,0.01,0.01,0.26,0.09,1.72,0.00,0.00,80245.00,0.46
2022-01-03,0.01,0.01,0.26,0.07,1.33,0.05,0.96,80750.00,0.78
2022-01-04,0.00,0.00,0.26,0.11,2.08,0.01,0.19,76200.00,0.69
2022-01-05,-0.01,-0.01,0.26,0.06,1.14,0.01,0.19,73155.00,0.56
2022-01-06,-0.00,-0.00,0.26,0.14,2.67,-0.13,-2.48,68770.00,0.54
2022-01-07,0.00,0.00,0.26,0.04,0.76,0.00,0.00,67145.00,0.39
2022-01-10,-0.00,-0.00,0.26,0.04,0.76,0.00,0.00,63390.00,0.42
2022-01-11,0.00,0.00,0.22,0.05,0.95,0.02,0.38,62130.00,0.99
2022-01-12,0.00,0.00,0.21,0.02,0.38,0.01,0.19,59485.00,0.87
2022-01-13,0.00,0.00,0.20,0.03,0.57,0.00,0.00,62965.00,2.11
2022-01-14,0.00,0.00,0.20,0.03,0.57,0.00,0.00,56910.00,0.38
2022-01-18,0.00,0.00,0.20,0.03,0.57,0.00,0.00,58340.00,1.04
2022-01-19,-0.01,-0.01,0.20,0.05,0.96,-0.01,-0.19,56135.00,0.80
2022-01-20,0.01,0.01,0.19,0.11,2.09,0.00,0.00,53570.00,0.58
2022-01-21,-0.02,-0.02,0.20,0.10,1.93,0.00,0.00,51140.00,0.61
2022-01-24,-0.03,-0.04,0.24,0.16,3.21,-0.06,-1.16,54190.00,2.27
2022-01-25,0.00,0.00,0.23,0.12,2.40,0.00,0.00,54365.00,1.05
2022-01-26,0.02,0.02,0.19,0.17,3.34,0.02,0.40,52065.00,0.59
2022-01-27,-0.01,-0.01,0.19,0.15,2.98,-0.08,-1.57,53355.00,1.07
2022-01-28,0.01,0.01,0.18,0.10,1.98,0.00,0.00,50720.00,0.53
2022-01-31,0.01,0.01,0.18,0.08,1.57,0.00,0.00,51160.00,0.90
2022-02-01,-0.02,-0.02,0.18,0.11,2.20,-0.05,-0.98,52380.00,1.67
2022-02-02,-0.00,-0.00,0.18,0.04,0.80,0.01,0.20,53405.00,1.37
2022-02-03,-0.02,-0.02,0.19,0.14,2.86,0.01,0.20,55825.00,1.61
2022-02-04,0.02,0.02,0.20,0.06,1.20,0.04,0.82,56890.00,1.03
2022-02-07,0.00,0.00,0.20,0.10,2.00,0.00,0.00,59135.00,1.20
2022-02-08,0.01,0.01,0.21,0.12,2.37,0.02,0.40,60790.00,0.98
2022-02-09,0.00,0.00,0.21,0.12,2.36,0.00,0.00,59630.00,0.64
2022-02-10,0.00,0.00,0.21,0.05,0.98,0.01,0.20,59225.00,0.74
2022-02-11,-0.00,-0.00,0.21,0.07,1.38,0.01,0.20,55710.00,1.13
2022-02-14,0.00,0.00,0.21,0.08,1.57,-0.02,-0.39,57170.00,0.89
2022-02-15,0.01,0.01,0.22,0.04,0.78,0.04,0.79,55930.00,0.64
2022-02-16,-0.00,-0.00,0.22,0.07,1.37,-0.03,-0.58,55735.00,0.74
2022-02-17,0.00,0.00,0.21,0.06,1.17,0.00,0.00,55980.00,0.64
2022-02-18,-0.00,-0.00,0.20,0.08,1.57,0.02,0.39,57635.00,1.12
2022-02-22,-0.04,-0.04,0.21,0.19,3.87,-0.05,-0.98,58775.00,2.48
2022-02-23,-0.03,-0.03,0.23,0.25,5.24,0.00,0.00,60400.00,1.49
2022-02-24,-0.00,-0.00,0.22,0.14,2.94,-0.06,-1.26,64425.00,1.73
2022-02-25,0.03,0.03,0.25,0.18,3.67,-0.01,-0.21,64030.00,0.77
2022-02-28,0.02,0.02,0.26,0.24,4.78,0.00,0.00,66665.00,1.19
2022-03-01,0.01,0.01,0.27,0.06,1.18,0.04,0.80,66535.00,0.65
2022-03-02,0.01,0.01,0.26,0.08,1.55,0.02,0.39,66890.00,1.42
2022-03-03,0.00,0.00,0.26,0.05,0.97,0.01,0.19,65510.00,0.70
2022-03-04,-0.01,-0.01,0.25,0.12,2.34,0.00,0.00,63865.00,0.89
2022-03-07,-0.00,-0.00,0.25,0.10,1.96,0.02,0.39,64145.00,1.00
2022-03-08,0.00,0.00,0.25,0.08,1.57,0.00,0.00,64190.00,1.12
2022-03-09,-0.00,-0.00,0.24,0.16,3.14,0.00,0.00,71840.00,2.96
2022-03-10,0.01,0.01,0.24,0.13,2.52,0.08,1.57,74510.00,1.23
2022-03-11,0.00,0.00,0.24,0.10,1.94,0.05,0.97,79615.00,1.83
2022-03-14,0.01,0.01,0.24,0.16,3.08,0.09,1.74,80520.00,1.00
2022-03-15,-0.00,-0.00,0.24,0.16,3.09,-0.03,-0.58,80290.00,0.58
2022-03-16,-0.04,-0.04,0.29,0.27,5.44,0.00,0.00,89945.00,2.55
2022-03-17,0.02,0.02,0.29,0.16,3.17,0.06,1.21,90740.00,0.63
2022-03-18,0.01,0.01,0.30,0.16,3.13,0.07,1.39,92555.00,0.78
2022-03-21,-0.00,-0.00,0.30,0.11,2.16,0.02,0.39,92635.00,0.71
2022-03-22,-0.01,-0.01,0.26,0.20,3.97,0.06,1.18,89645.00,0.96
2022-03-23,-0.00,-0.00,0.24,0.07,1.39,0.04,0.79,86060.00,0.21
2022-03-24,0.00,0.00,0.24,0.07,1.39,0.07,1.39,82220.00,0.42
2022-03-25,-0.00,-0.00,0.22,0.07,1.39,0.01,0.20,80980.00,0.30
2022-03-28,0.00,0.00,0.20,0.07,1.39,0.01,0.20,79410.00,0.61
2022-03-29,0.00,0.00,0.19,0.06,1.19,0.00,0.00,80075.00,0.71
2022-03-30,0.00,0.00,0.19,0.06,1.19,-0.04,-0.79,76685.00,0.35
2022-03-31,0.01,0.01,0.19,0.05,0.98,0.03,0.60,75550.00,0.30
2022-04-01,0.01,0.01,0.19,0.11,2.14,0.03,0.59,74945.00,0.60
2022-04-04,-0.01,-0.01,0.20,0.08,1.57,0.00,0.00,72960.00,0.33
2022-04-05,0.00,0.00,0.20,0.06,1.18,-0.02,-0.39,71165.00,0.51
2022-04-06,-0.00,-0.00,0.20,0.08,1.57,0.02,0.39,61175.00,0.21
2022-04-07,-0.01,-0.01,0.20,0.06,1.19,0.00,0.00,58365.00,0.61
2022-04-08,0.00,0.00,0.20,0.04,0.79,0.00,0.00,51915.00,0.32
2022-04-11,-0.01,-0.01,0.20,0.07,1.40,0.00,0.00,49265.00,0.56
2022-04-12,0.01,0.01,0.20,0.07,1.39,0.04,0.80,47625.00,0.28
2022-04-13,0.01,0.01,0.13,0.05,0.99,0.02,0.40,37485.00,0.70
2022-04-14,-0.01,-0.01,0.12,0.12,2.40,0.06,1.19,36140.00,0.83
2022-04-18,-0.00,-0.00,0.11,0.10,2.00,-0.03,-0.60,33575.00,0.62
2022-04-19,0.00,0.00,0.11,0.08,1.59,-0.02,-0.40,31410.00,0.72
2022-04-20,0.01,0.01,0.11,0.11,2.17,0.01,0.20,28300.00,0.83
2022-04-21,-0.01,-0.01,0.11,0.05,1.00,0.00,0.00,28075.00,0.48
2022-04-22,-0.01,-0.01,0.12,0.07,1.41,0.01,0.20,28355.00,1.41
2022-04-25,-0.02,-0.02,0.13,0.18,3.68,0.05,1.01,31705.00,2.88
2022-04-26,-0.01,-0.01,0.13,0.11,2.26,0.05,1.02,31380.00,1.33
2022-04-27,0.00,0.00,0.13,0.07,1.44,0.00,0.00,30960.00,1.55
2022-04-28,-0.01,-0.01,0.13,0.15,3.12,0.02,0.41,31195.00,1.02
2022-04-29,-0.02,-0.02,0.14,0.10,2.12,-0.02,-0.42,31645.00,1.01
2022-05-02,-0.04,-0.04,0.18,0.23,5.08,-0.02,-0.42,33135.00,2.25
2022-05-03,-0.01,-0.01,0.18,0.31,6.94,0.02,0.44,38035.00,3.22
2022-05-04,0.02,0.02,0.19,0.11,2.42,0.03,0.67,39995.00,1.88
2022-05-05,-0.01,-0.01,0.19,0.17,3.77,0.00,0.00,43430.00,1.88
2022-05-06,0.00,0.00,0.20,0.11,2.43,0.00,0.00,45290.00,1.60
2022-05-09,-0.01,-0.01,0.20,0.10,2.23,-0.03,-0.66,46705.00,0.97
2022-05-10,0.01,0.01,0.20,0.26,5.75,0.21,4.69,47935.00,1.09
2022-05-11,0.01,0.01,0.21,0.12,2.63,0.01,0.22,49250.00,0.81
2022-05-12,-0.07,-0.08,0.32,0.33,7.80,-0.05,-1.09,51700.00,1.46
2022-05-13,-0.02,-0.02,0.32,0.36,8.72,0.26,6.15,54290.00,1.51
2022-05-16,0.01,0.01,0.33,0.10,2.40,0.00,0.00,54820.00,0.57
2022-05-17,0.00,0.00,0.33,0.10,2.39,0.03,0.72,55210.00,0.55
2022-05-18,0.00,0.00,0.32,0.07,1.67,0.00,0.00,55975.00,0.69
2022-05-19,-0.00,-0.00,0.33,0.06,1.43,0.04,0.95,56895.00,0.56
2022-05-20,-0.00,-0.00,0.33,0.14,3.35,0.00,0.00,57865.00,1.03
2022-05-23,0.02,0.02,0.34,0.10,2.34,0.01,0.24,53950.00,0.24
2022-05-24,-0.04,-0.04,0.36,0.17,4.12,0.00,0.00,55540.00,1.32
2022-05-25,0.01,0.01,0.36,0.07,1.68,0.05,1.21,54385.00,0.46
2022-05-26,0.00,0.00,0.36,0.17,4.07,0.03,0.72,54710.00,0.70
2022-05-27,0.03,0.03,0.39,0.14,3.24,0.05,1.20,54990.00,0.68
2022-05-31,-0.01,-0.01,0.36,0.08,1.87,0.02,0.46,52305.00,0.40
2022-06-01,0.01,0.01,0.36,0.09,2.08,0.05,1.17,49435.00,1.31
