Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-22,-0.02,-0.02,0.54,1.71,3.25,-0.24,-0.45,106785.00,0.59
2021-06-23,-0.15,-0.17,0.77,4.93,11.06,-8.22,-15.63,141025.00,5.28
2021-06-24,-0.01,-0.01,0.72,3.22,7.32,0.48,1.08,146090.00,1.23
2021-06-25,0.02,0.02,0.73,1.80,4.01,0.22,0.50,165355.00,3.00
2021-06-28,-0.03,-0.03,0.72,2.57,5.91,0.52,1.16,166790.00,0.67
2021-06-29,-0.03,-0.03,0.70,1.76,4.15,0.05,0.11,168570.00,0.75
2021-06-30,0.00,0.00,0.68,1.65,3.89,0.12,0.28,167695.00,0.58
2021-07-01,-0.03,-0.03,0.68,1.98,4.80,0.28,0.66,175325.00,1.30
2021-07-02,-0.01,-0.01,0.68,1.51,3.68,0.47,1.14,178860.00,0.78
2021-07-06,-0.02,-0.02,0.61,1.88,4.67,0.30,0.73,174235.00,0.43
2021-07-07,0.00,0.00,0.60,2.64,6.55,-0.28,-0.70,174650.00,0.52
2021-07-08,0.02,0.02,0.61,2.55,6.23,-0.71,-1.76,174955.00,0.37
2021-07-09,0.02,0.02,0.61,1.38,3.29,0.23,0.56,172965.00,0.20
2021-07-12,0.00,0.00,0.61,2.34,5.58,-0.29,-0.69,174820.00,0.56
2021-07-13,-0.05,-0.05,0.61,2.66,6.69,-0.01,-0.02,174920.00,0.74
2021-07-14,-0.01,-0.01,0.61,2.25,5.71,0.00,0.00,175060.00,0.70
2021-07-15,0.00,0.00,0.60,1.16,2.93,0.12,0.30,176000.00,0.59
2021-07-16,0.01,0.01,0.61,1.76,4.40,0.58,1.47,175870.00,0.48
2021-07-19,-0.01,-0.01,0.59,1.25,3.16,-0.66,-1.65,160895.00,0.69
2021-07-20,0.03,0.03,0.61,2.23,5.47,0.28,0.71,164410.00,1.14
2021-07-21,-0.01,-0.01,0.61,0.91,2.26,-0.21,-0.52,164520.00,0.40
2021-07-22,-0.06,-0.06,0.37,2.54,6.70,-0.39,-0.97,131160.00,0.59
2021-07-23,-0.00,-0.00,0.37,2.98,7.89,0.02,0.05,126885.00,0.74
2021-07-26,0.01,0.01,0.36,1.92,5.04,0.00,0.00,106840.00,0.89
2021-07-27,-0.04,-0.04,0.37,2.07,5.66,-0.51,-1.34,106035.00,0.90
2021-07-28,0.03,0.03,0.39,1.78,4.72,0.20,0.55,104100.00,0.84
2021-07-29,-0.01,-0.01,0.39,2.71,7.26,0.08,0.21,103010.00,0.73
2021-07-30,-0.01,-0.01,0.38,1.65,4.48,-0.39,-1.05,95110.00,0.74
2021-08-02,-0.02,-0.02,0.38,2.97,8.24,0.00,0.00,92270.00,0.89
2021-08-03,-0.04,-0.04,0.39,1.87,5.38,-0.14,-0.39,94270.00,1.22
2021-08-04,-0.02,-0.02,0.40,2.50,7.33,-0.33,-0.95,95055.00,1.12
2021-08-05,0.03,0.03,0.40,1.21,3.46,0.10,0.29,96555.00,0.98
2021-08-06,0.03,0.03,0.41,1.91,5.31,0.26,0.74,101135.00,1.25
2021-08-09,-0.03,-0.03,0.42,1.92,5.52,0.39,1.08,98500.00,0.45
2021-08-10,0.01,0.01,0.39,1.19,3.40,0.42,1.21,95380.00,0.70
2021-08-11,-0.01,-0.01,0.39,1.46,4.21,-0.01,-0.03,92415.00,0.69
2021-08-12,-0.00,-0.00,0.39,1.09,3.15,-0.06,-0.17,90600.00,0.75
2021-08-13,-0.00,-0.00,0.38,1.20,3.47,0.04,0.12,89305.00,0.66
2021-08-16,-0.05,-0.05,0.41,2.38,7.25,-0.34,-0.98,88160.00,1.01
2021-08-17,-0.03,-0.03,0.39,2.75,8.60,-0.50,-1.52,85955.00,1.67
2021-08-18,0.00,0.00,0.39,1.90,5.93,1.00,3.13,86095.00,0.79
2021-08-19,-0.05,-0.05,0.38,2.21,7.24,-0.57,-1.78,86080.00,0.89
2021-08-20,0.05,0.04,0.43,2.31,7.24,-0.24,-0.79,86035.00,1.08
2021-08-23,0.05,0.05,0.47,2.68,8.02,0.28,0.88,85165.00,0.91
2021-08-24,-0.01,-0.01,0.45,2.28,6.87,-0.08,-0.24,82880.00,0.60
2021-08-25,0.01,0.01,0.44,1.50,4.47,0.57,1.72,80665.00,0.53
2021-08-26,-0.02,-0.02,0.44,1.53,4.64,-0.15,-0.45,78990.00,0.53
2021-08-27,0.06,0.06,0.50,2.37,6.78,0.32,0.97,79215.00,0.95
2021-08-30,-0.03,-0.03,0.50,1.36,3.99,-0.04,-0.11,77820.00,0.70
2021-08-31,-0.01,-0.01,0.49,1.93,5.74,0.15,0.44,76110.00,1.06
2021-09-01,0.00,0.00,0.48,1.29,3.82,0.35,1.04,75725.00,1.30
2021-09-02,-0.00,-0.00,0.47,1.34,3.98,0.32,0.95,78030.00,1.81
2021-09-03,-0.02,-0.03,0.47,1.60,4.87,-0.26,-0.77,76960.00,1.37
2021-09-07,0.01,0.01,0.46,2.73,8.26,-0.01,-0.03,86340.00,2.69
2021-09-08,-0.03,-0.03,0.46,1.66,5.17,0.14,0.42,95990.00,2.70
2021-09-09,-0.00,-0.00,0.46,2.17,6.78,-0.13,-0.41,99135.00,1.28
2021-09-10,-0.02,-0.02,0.47,0.85,2.70,0.30,0.94,100560.00,0.96
2021-09-13,-0.02,-0.02,0.47,1.67,5.40,0.51,1.62,106990.00,1.75
2021-09-14,0.03,0.03,0.45,1.61,5.07,0.09,0.29,105595.00,0.58
2021-09-15,-0.02,-0.02,0.44,1.96,6.28,0.08,0.25,100170.00,0.35
2021-09-16,-0.00,-0.00,0.44,1.47,4.72,-0.19,-0.61,99595.00,0.57
2021-09-17,-0.01,-0.01,0.41,1.44,4.69,0.19,0.61,108285.00,2.31
2021-09-20,-0.05,-0.05,0.41,1.67,5.71,-0.47,-1.53,110585.00,1.26
2021-09-21,0.03,0.03,0.39,2.19,7.24,0.42,1.43,129195.00,3.48
2021-09-22,0.02,0.02,0.40,1.28,4.16,0.00,0.00,131740.00,0.77
2021-09-23,-0.00,-0.00,0.39,0.75,2.44,-0.04,-0.13,132895.00,0.50
2021-09-24,0.07,0.07,0.47,3.99,12.09,-0.41,-1.33,154855.00,3.10
2021-09-27,0.32,0.28,1.23,9.43,21.57,2.85,8.64,271945.00,8.89
2021-09-28,-0.06,-0.06,1.25,3.90,9.50,-2.04,-4.67,299940.00,2.05
2021-09-29,0.00,0.00,1.25,3.08,7.49,-1.00,-2.44,306940.00,0.72
2021-09-30,-0.04,-0.04,1.26,3.43,8.67,0.18,0.44,323420.00,1.32
2021-10-01,0.01,0.01,1.26,2.20,5.51,0.35,0.88,325200.00,0.54
2021-10-04,-0.01,-0.01,1.26,1.38,3.51,-0.04,-0.10,329340.00,0.57
2021-10-05,0.01,0.01,1.26,1.72,4.32,0.39,0.99,325390.00,0.47
2021-10-06,-0.07,-0.07,1.28,3.12,8.42,-0.67,-1.68,321470.00,0.56
2021-10-07,0.00,0.00,1.28,2.29,6.15,0.27,0.73,321055.00,0.37
2021-10-08,-0.01,-0.01,1.28,1.57,4.25,-0.05,-0.13,320185.00,0.25
2021-10-11,0.05,0.05,1.28,1.82,4.70,0.14,0.38,314120.00,0.21
2021-10-12,0.00,0.00,1.28,1.38,3.56,-0.17,-0.44,316995.00,0.37
2021-10-13,-0.01,-0.01,1.28,1.46,3.82,-0.09,-0.23,319675.00,0.28
2021-10-14,0.04,0.04,1.29,2.08,5.22,0.59,1.54,320260.00,0.21
2021-10-15,-0.02,-0.02,1.29,2.22,5.69,0.78,1.96,312075.00,0.28
2021-10-18,-0.03,-0.03,1.28,1.50,3.96,-0.53,-1.36,312585.00,0.48
2021-10-19,0.01,0.01,1.28,1.32,3.46,-0.11,-0.29,294025.00,0.27
2021-10-20,0.00,0.00,1.28,1.51,3.96,-0.20,-0.52,292480.00,0.24
2021-10-21,0.00,0.00,1.28,1.24,3.24,-0.08,-0.21,291305.00,0.15
2021-10-22,0.01,0.01,1.26,1.71,4.40,-0.31,-0.81,269940.00,0.20
2021-10-25,0.04,0.04,0.48,1.79,4.43,0.11,0.28,153455.00,0.57
2021-10-26,-0.01,-0.01,0.44,0.80,2.01,-0.05,-0.12,126370.00,0.57
2021-10-27,0.01,0.01,0.44,1.82,4.54,-0.38,-0.96,118190.00,0.48
2021-10-28,0.05,0.05,0.46,2.68,6.35,0.08,0.20,103725.00,1.34
2021-10-29,-0.01,-0.01,0.46,1.66,3.98,-0.43,-1.02,102540.00,1.49
2021-11-01,0.03,0.03,0.46,2.59,6.05,0.00,0.00,100050.00,1.38
2021-11-02,-0.01,-0.01,0.46,2.71,6.40,-0.15,-0.35,96165.00,0.79
2021-11-03,-0.02,-0.02,0.38,1.86,4.47,0.16,0.38,95440.00,1.74
2021-11-04,0.28,0.24,1.04,14.67,27.64,-0.56,-1.35,112865.00,4.14
2021-11-05,0.05,0.05,1.04,5.51,9.89,0.98,1.85,123385.00,2.35
2021-11-08,0.01,0.01,1.03,3.20,5.69,-0.54,-0.97,133000.00,1.94
2021-11-09,0.06,0.06,1.04,5.47,9.20,0.17,0.30,135515.00,1.24
2021-11-10,-0.00,-0.00,1.03,2.87,4.83,-0.25,-0.42,143130.00,1.68
2021-11-11,-0.00,-0.00,1.03,4.06,6.84,0.23,0.39,146625.00,0.94
2021-11-12,0.04,0.04,1.02,3.25,5.25,-0.28,-0.47,150095.00,1.04
2021-11-15,-0.01,-0.01,1.01,2.81,4.57,0.12,0.19,149660.00,0.94
2021-11-16,0.02,0.02,1.01,2.19,3.48,-0.41,-0.67,152410.00,0.88
2021-11-17,-0.04,-0.04,1.03,3.30,5.45,-0.32,-0.51,154790.00,0.76
2021-11-18,0.02,0.02,1.03,4.00,6.49,0.31,0.51,165840.00,1.59
2021-11-19,-0.03,-0.03,1.04,2.88,4.81,-1.04,-1.69,168505.00,0.63
2021-11-22,-0.00,-0.00,1.05,3.39,5.68,-0.51,-0.85,170770.00,0.78
2021-11-23,-0.02,-0.02,1.05,4.95,8.50,-0.33,-0.55,174275.00,0.82
2021-11-24,0.01,0.01,1.05,3.14,5.36,-0.53,-0.91,175875.00,0.51
2021-11-26,-0.04,-0.04,1.07,3.60,6.42,-1.74,-2.97,174005.00,0.58
2021-11-29,-0.02,-0.02,1.07,4.08,7.43,1.17,2.09,172350.00,0.70
2021-11-30,0.02,0.02,1.07,3.73,6.69,-0.24,-0.44,170940.00,0.64
2021-12-01,-0.05,-0.05,1.09,4.17,7.86,1.23,2.20,176245.00,1.03
2021-12-02,0.02,0.02,1.08,3.17,5.84,-0.48,-0.90,175520.00,0.87
2021-12-03,-0.00,-0.00,0.47,3.16,5.83,0.03,0.06,164055.00,1.45
2021-12-06,0.00,0.00,0.43,4.07,7.50,0.18,0.33,161450.00,1.47
2021-12-07,-0.01,-0.01,0.43,4.30,7.97,0.47,0.87,161870.00,1.65
2021-12-08,0.03,0.03,0.39,3.41,6.16,0.92,1.70,163110.00,1.19
2021-12-09,-0.03,-0.03,0.40,3.79,7.07,0.01,0.02,156210.00,0.66
2021-12-10,0.00,0.00,0.40,2.77,5.15,0.25,0.47,156525.00,0.93
2021-12-13,-0.09,-0.09,0.46,7.83,15.96,-0.18,-0.33,177125.00,3.21
2021-12-14,-0.02,-0.02,0.46,2.36,4.91,-1.31,-2.67,177780.00,0.87
2021-12-15,0.09,0.08,0.57,5.94,11.37,-0.68,-1.41,181640.00,1.16
2021-12-16,-0.07,-0.07,0.60,4.65,9.53,0.42,0.80,183850.00,0.88
2021-12-17,0.05,0.05,0.63,5.68,11.10,-0.42,-0.86,192315.00,2.25
2021-12-20,0.03,0.03,0.64,4.48,8.46,-0.75,-1.47,193870.00,0.71
2021-12-21,0.03,0.03,0.65,3.02,5.54,0.65,1.23,194150.00,0.71
2021-12-22,0.03,0.02,0.66,5.11,9.14,0.11,0.20,193425.00,0.66
2021-12-23,0.05,0.05,0.68,5.57,9.47,0.51,0.91,206505.00,1.70
2021-12-27,-0.00,-0.00,0.66,1.82,3.10,-0.16,-0.27,205820.00,0.43
2021-12-28,-0.03,-0.04,0.67,2.61,4.61,-0.25,-0.43,202130.00,0.23
2021-12-29,-0.02,-0.02,0.67,2.32,4.16,0.03,0.05,213435.00,1.57
2021-12-30,0.01,0.01,0.65,2.61,4.64,-0.12,-0.22,206945.00,0.25
2021-12-31,0.04,0.04,0.65,3.41,5.83,0.18,0.32,203925.00,0.45
2022-01-03,0.01,0.01,0.65,3.37,5.68,0.10,0.17,201595.00,0.95
2022-01-04,-0.01,-0.01,0.66,4.79,8.16,0.00,0.00,197880.00,0.83
2022-01-05,-0.04,-0.04,0.68,4.30,7.63,-0.48,-0.82,191595.00,0.74
2022-01-06,-0.03,-0.03,0.68,5.37,9.82,-0.15,-0.27,186930.00,0.54
2022-01-07,-0.03,-0.04,0.68,3.81,7.22,-0.01,-0.02,184590.00,0.30
2022-01-10,-0.02,-0.02,0.69,3.43,6.63,-0.68,-1.29,181945.00,0.51
2022-01-11,0.05,0.05,0.63,4.47,8.19,0.14,0.27,158930.00,0.68
2022-01-12,-0.03,-0.03,0.63,3.47,6.54,0.52,0.95,155305.00,0.52
2022-01-13,-0.06,-0.06,0.60,3.62,7.25,0.03,0.06,148600.00,0.52
2022-01-14,0.04,0.04,0.56,3.39,6.55,-0.87,-1.74,144155.00,0.51
2022-01-18,-0.07,-0.07,0.59,3.34,6.92,-0.91,-1.76,129030.00,1.01
2022-01-19,-0.01,-0.01,0.57,3.20,6.68,-0.07,-0.14,125835.00,0.59
2022-01-20,-0.01,-0.01,0.56,3.97,8.41,0.63,1.31,123345.00,0.72
2022-01-21,-0.02,-0.02,0.54,2.51,5.42,-0.72,-1.52,123525.00,1.06
2022-01-24,0.04,0.04,0.52,5.21,10.86,-0.89,-1.92,126890.00,3.29
2022-01-25,-0.01,-0.01,0.52,5.16,10.91,-0.93,-1.94,129695.00,1.11
2022-01-26,-0.02,-0.02,0.52,4.56,9.83,1.21,2.56,134045.00,0.99
2022-01-27,-0.09,-0.09,0.59,7.62,18.00,0.96,2.07,123125.00,0.96
2022-01-28,-0.01,-0.01,0.58,4.15,9.85,-0.21,-0.50,129165.00,1.34
2022-01-31,0.10,0.10,0.69,5.48,11.82,-0.50,-1.19,131810.00,1.10
2022-02-01,0.06,0.06,0.73,4.35,8.82,0.03,0.06,128235.00,0.93
2022-02-02,-0.05,-0.05,0.75,3.81,8.14,0.11,0.22,126085.00,0.95
2022-02-03,-0.07,-0.08,0.77,3.88,8.94,-1.11,-2.37,123665.00,0.75
2022-02-04,0.10,0.09,0.86,5.66,11.88,0.08,0.18,126195.00,1.19
2022-02-07,0.08,0.07,0.90,4.43,8.63,-0.05,-0.10,128910.00,0.86
2022-02-08,0.01,0.01,0.90,1.92,3.71,-0.51,-0.99,127660.00,0.52
2022-02-09,0.05,0.05,0.89,3.31,6.11,0.99,1.91,127875.00,0.88
2022-02-10,-0.03,-0.03,0.89,4.09,7.78,-1.44,-2.66,129295.00,0.85
2022-02-11,-0.02,-0.02,0.87,2.63,5.11,0.20,0.38,130005.00,0.70
2022-02-14,0.01,0.01,0.86,1.79,3.44,0.70,1.36,130680.00,0.66
2022-02-15,0.06,0.06,0.85,3.19,5.77,1.23,2.37,127955.00,0.59
2022-02-16,-0.01,-0.01,0.85,2.36,4.30,-0.71,-1.29,126380.00,0.34
2022-02-17,-0.05,-0.05,0.87,3.57,6.86,-0.56,-1.02,125925.00,0.63
2022-02-18,0.00,0.00,0.87,2.18,4.19,-0.23,-0.44,124395.00,0.81
2022-02-22,-0.00,-0.00,0.86,1.63,3.14,-0.24,-0.46,109370.00,1.07
2022-02-23,-0.10,-0.10,0.93,6.05,12.90,0.78,1.50,114500.00,2.15
2022-02-24,0.10,0.09,0.99,6.21,12.07,-1.29,-2.75,116415.00,1.47
2022-02-25,0.04,0.03,0.92,2.51,4.71,0.68,1.32,114620.00,0.71
2022-02-28,0.01,0.01,0.92,3.70,6.89,-0.55,-1.03,110030.00,0.73
2022-03-01,-0.00,-0.00,0.86,2.70,5.04,-0.29,-0.54,108860.00,1.11
2022-03-02,-0.03,-0.03,0.85,3.02,5.81,0.90,1.68,106210.00,0.63
2022-03-03,-0.04,-0.04,0.84,5.13,10.29,0.57,1.10,104770.00,0.87
2022-03-04,-0.01,-0.01,0.79,1.68,3.42,-0.45,-0.90,103500.00,0.65
2022-03-07,0.02,0.02,0.72,2.51,5.01,-0.03,-0.06,99835.00,0.78
2022-03-08,0.00,0.00,0.67,3.79,7.57,0.46,0.92,99245.00,0.99
2022-03-09,0.08,0.07,0.72,4.00,7.41,1.19,2.38,102860.00,1.35
2022-03-10,0.01,0.01,0.70,2.75,5.05,-0.82,-1.52,107315.00,1.88
2022-03-11,-0.05,-0.05,0.72,4.50,8.70,0.71,1.30,108485.00,1.23
2022-03-14,-0.07,-0.07,0.75,3.97,8.21,-0.36,-0.70,111075.00,1.28
2022-03-15,0.05,0.05,0.78,3.14,6.18,0.48,0.99,111595.00,0.87
2022-03-16,0.06,0.05,0.77,3.30,6.14,0.89,1.75,115385.00,1.31
2022-03-17,0.01,0.01,0.77,1.55,2.85,-0.18,-0.34,120475.00,1.20
2022-03-18,0.01,0.01,0.75,2.32,4.24,-0.16,-0.29,135955.00,2.86
2022-03-21,-0.07,-0.07,0.79,4.24,8.34,-0.15,-0.27,135450.00,0.67
2022-03-22,0.06,0.06,0.82,2.85,5.29,0.73,1.44,136875.00,1.07
2022-03-23,-0.01,-0.01,0.73,2.86,5.38,-0.95,-1.76,130945.00,0.97
2022-03-24,0.01,0.01,0.65,1.69,3.13,0.81,1.52,128250.00,0.92
2022-03-25,-0.05,-0.05,0.67,3.66,7.16,0.01,0.02,128855.00,0.73
2022-03-28,0.03,0.03,0.68,2.45,4.67,-0.35,-0.68,131010.00,0.95
2022-03-29,0.05,0.05,0.70,3.12,5.66,0.92,1.75,130115.00,0.79
2022-03-30,-0.03,-0.03,0.70,2.41,4.49,-0.54,-0.98,130075.00,0.51
2022-03-31,0.01,0.01,0.68,2.02,3.71,0.55,1.02,128555.00,0.48
2022-04-01,0.09,0.09,0.74,5.20,8.75,-0.04,-0.07,136510.00,1.66
2022-04-04,0.06,0.06,0.76,4.43,7.03,0.26,0.44,141270.00,1.22
2022-04-05,0.00,0.00,0.76,2.76,4.36,0.01,0.02,147960.00,1.57
2022-04-06,0.05,0.05,0.74,6.57,9.90,-0.31,-0.49,149425.00,1.13
2022-04-07,0.01,0.01,0.74,2.30,3.43,0.64,0.96,144600.00,0.72
2022-04-08,-0.03,-0.03,0.72,2.95,4.53,0.33,0.49,144860.00,0.96
2022-04-11,-0.04,-0.04,0.69,3.87,6.20,-1.03,-1.58,149270.00,1.55
2022-04-12,0.01,0.01,0.67,3.47,5.53,1.57,2.52,147880.00,0.47
2022-04-13,0.05,0.05,0.66,2.86,4.36,1.00,1.59,144575.00,0.59
2022-04-14,-0.02,-0.02,0.67,2.04,3.16,0.04,0.06,141170.00,0.54
2022-04-18,-0.04,-0.04,0.70,3.58,5.78,0.18,0.28,125720.00,0.63
2022-04-19,0.02,0.02,0.63,3.64,5.75,-0.08,-0.13,124645.00,0.56
2022-04-20,-0.01,-0.01,0.61,2.98,4.77,0.43,0.68,120905.00,0.59
2022-04-21,-0.05,-0.05,0.64,5.31,8.95,1.09,1.74,119350.00,0.81
2022-04-22,-0.01,-0.01,0.64,2.09,3.54,-0.27,-0.46,118170.00,0.79
2022-04-25,-0.00,-0.00,0.61,4.11,7.00,-0.50,-0.85,117865.00,0.74
2022-04-26,-0.10,-0.10,0.70,6.46,12.19,-0.27,-0.46,118215.00,1.11
2022-04-27,-0.01,-0.01,0.68,2.70,5.15,-0.32,-0.60,120235.00,1.19
2022-04-28,0.02,0.02,0.68,4.24,7.91,1.14,2.17,121905.00,0.82
2022-04-29,-0.01,-0.01,0.68,3.05,5.75,-0.34,-0.63,123850.00,0.81
2022-05-02,0.05,0.05,0.61,3.75,6.75,-0.43,-0.81,120645.00,1.35
2022-05-03,-0.02,-0.02,0.57,2.57,4.73,-0.03,-0.05,120295.00,1.38
2022-05-04,0.00,0.00,0.57,6.38,11.72,0.25,0.46,117450.00,1.50
2022-05-05,-0.07,-0.07,0.58,4.40,8.71,-2.39,-4.39,116655.00,1.31
2022-05-06,-0.06,-0.06,0.59,3.09,6.49,-1.18,-2.34,116885.00,0.94
2022-05-09,-0.09,-0.09,0.64,4.79,11.01,-0.76,-1.60,117940.00,1.35
2022-05-10,0.06,0.06,0.69,3.24,7.05,2.59,5.95,116210.00,1.69
2022-05-11,-0.09,-0.09,0.73,4.58,10.91,-0.53,-1.15,130485.00,2.72
2022-05-12,-0.01,-0.01,0.69,3.67,8.85,-0.65,-1.55,137945.00,1.70
2022-05-13,0.06,0.06,0.75,1.78,4.05,1.67,4.03,139985.00,0.84
2022-05-16,0.00,0.00,0.74,2.84,6.44,-0.47,-1.07,139550.00,0.51
2022-05-17,0.05,0.05,0.77,1.19,2.58,1.40,3.18,143005.00,0.97
2022-05-18,-0.17,-0.18,0.93,8.98,23.32,-1.88,-4.07,190700.00,5.38
2022-05-19,-0.06,-0.06,0.94,3.54,9.80,-0.01,-0.03,193495.00,0.79
2022-05-20,0.02,0.02,0.95,2.73,7.40,0.81,2.24,198785.00,1.00
2022-05-23,-0.01,-0.01,0.95,1.64,4.51,0.77,2.09,200990.00,0.66
2022-05-24,-0.04,-0.04,0.91,2.70,7.70,-0.96,-2.64,206090.00,1.13
2022-05-25,-0.03,-0.03,0.91,1.89,5.57,-0.01,-0.03,203705.00,0.47
2022-05-26,-0.02,-0.02,0.90,2.20,6.58,0.07,0.21,209845.00,1.06
2022-05-27,0.05,0.05,0.93,2.94,8.36,0.26,0.78,215560.00,0.99
2022-05-31,-0.04,-0.04,0.90,2.45,7.25,-0.06,-0.17,223780.00,1.46
2022-06-01,-0.03,-0.03,0.90,3.18,9.65,0.37,1.09,234185.00,1.60
2022-06-02,0.02,0.02,0.91,1.55,4.59,0.00,0.00,240195.00,1.23
2022-06-03,0.02,0.02,0.91,2.76,7.98,-0.20,-0.59,245390.00,1.05
2022-06-06,-0.07,-0.07,0.91,3.51,10.86,0.90,2.60,249835.00,0.79
2022-06-07,0.00,0.00,0.88,1.12,3.46,-0.26,-0.80,255455.00,1.06
2022-06-08,-0.01,-0.01,0.84,1.77,5.51,-0.30,-0.93,255035.00,0.74
2022-06-09,-0.04,-0.04,0.80,1.56,5.06,-0.60,-1.87,242810.00,0.45
2022-06-10,-0.06,-0.06,0.81,2.97,10.22,-0.64,-2.08,247035.00,1.29
2022-06-13,-0.05,-0.05,0.77,1.64,5.95,-1.02,-3.51,256905.00,1.22
2022-06-14,-0.01,-0.01,0.77,1.71,6.25,0.27,0.98,262105.00,0.67
2022-06-15,0.03,0.03,0.75,1.93,6.83,0.26,0.95,266560.00,0.85
2022-06-16,0.01,0.01,0.54,1.66,5.80,-1.20,-4.25,222550.00,0.65
2022-06-17,-0.04,-0.04,0.52,2.23,8.11,-0.52,-1.82,247305.00,2.62
2022-06-21,0.01,0.01,0.51,1.75,6.31,0.60,2.18,253795.00,1.30
2022-06-22,-0.05,-0.05,0.53,2.02,7.64,-0.43,-1.55,266990.00,1.48
2022-06-23,0.01,0.01,0.53,3.07,11.47,0.54,2.04,277965.00,1.63
2022-06-24,0.07,0.06,0.60,1.94,6.79,0.36,1.34,302405.00,1.93
2022-06-27,-0.04,-0.04,0.61,1.57,5.74,0.08,0.28,300035.00,0.58
2022-06-28,-0.05,-0.05,0.58,2.20,8.45,-0.09,-0.33,302740.00,0.89
2022-06-29,0.04,0.04,0.61,1.87,6.88,0.12,0.46,300585.00,0.94
2022-06-30,0.02,0.02,0.61,1.92,6.95,-0.59,-2.17,294425.00,0.85
2022-07-01,0.02,0.02,0.61,1.21,4.31,-0.12,-0.43,294805.00,1.03
2022-07-05,0.03,0.03,0.61,1.49,5.16,-0.30,-1.07,293385.00,0.78
2022-07-06,-0.01,-0.01,0.57,1.62,5.68,0.15,0.52,292215.00,0.60
2022-07-07,0.03,0.03,0.58,1.68,5.72,0.04,0.14,288570.00,0.69
2022-07-08,-0.01,-0.01,0.58,0.82,2.83,-0.23,-0.78,285865.00,0.47
2022-07-11,-0.03,-0.04,0.58,1.42,5.07,-0.02,-0.07,290085.00,0.67
2022-07-12,0.03,0.03,0.56,2.92,10.09,0.10,0.36,281095.00,0.50
2022-07-13,0.03,0.03,0.54,1.66,5.55,-0.60,-2.07,271715.00,0.47
2022-07-14,-0.01,-0.01,0.53,1.03,3.47,-0.34,-1.14,269005.00,0.45
2022-07-15,0.03,0.03,0.53,1.70,5.56,0.62,2.09,265420.00,0.59
2022-07-18,-0.09,-0.10,0.63,3.76,13.53,0.30,0.98,265260.00,0.53
2022-07-19,0.04,0.04,0.63,2.30,7.95,0.28,1.01,239010.00,0.51
2022-07-20,0.06,0.06,0.66,3.80,12.40,-0.12,-0.41,252360.00,2.36
2022-07-21,-0.02,-0.02,0.63,2.17,7.20,-0.10,-0.33,253795.00,1.67
2022-07-22,-0.05,-0.05,0.67,2.27,7.95,0.12,0.40,237635.00,0.54
2022-07-25,-0.00,-0.00,0.62,2.72,9.53,0.26,0.91,212385.00,0.38
2022-07-26,0.11,0.11,0.72,4.79,15.07,1.39,4.87,216870.00,1.22
2022-07-27,0.06,0.06,0.71,2.91,8.60,0.35,1.10,214715.00,1.05
2022-07-28,-0.01,-0.01,0.71,1.51,4.52,0.16,0.47,206990.00,0.62
2022-07-29,-0.04,-0.04,0.73,2.93,9.13,-0.36,-1.08,203255.00,0.87
2022-08-01,-0.07,-0.07,0.78,2.86,9.60,-0.11,-0.34,201105.00,1.29
2022-08-02,0.04,0.04,0.79,2.24,7.22,-0.43,-1.44,199045.00,0.94
2022-08-03,0.05,0.05,0.80,3.06,9.40,0.87,2.80,200525.00,1.02
2022-08-04,0.02,0.02,0.80,1.90,5.74,0.61,1.87,206525.00,1.54
2022-08-05,0.13,0.12,0.90,6.73,18.02,-0.94,-2.84,210480.00,1.01
2022-08-08,-0.02,-0.02,0.89,4.17,11.39,0.18,0.48,209490.00,0.83
2022-08-09,0.01,0.01,0.89,2.76,7.47,-0.73,-1.99,221395.00,1.71
2022-08-10,0.07,0.07,0.91,2.58,6.50,1.03,2.79,224225.00,0.82
2022-08-11,-0.05,-0.05,0.94,3.01,7.97,-0.03,-0.08,235980.00,1.51
2022-08-12,0.04,0.04,0.94,1.92,4.87,0.44,1.17,234240.00,0.52
2022-08-15,0.02,0.02,0.86,3.06,7.63,-0.57,-1.45,233335.00,0.53
2022-08-16,-0.01,-0.01,0.86,1.71,4.29,-0.18,-0.45,237875.00,0.90
2022-08-17,-0.05,-0.05,0.88,2.19,5.80,-0.65,-1.63,216075.00,0.74
2022-08-18,0.00,0.00,0.87,1.63,4.30,0.04,0.11,202760.00,0.78
2022-08-19,-0.04,-0.04,0.86,1.59,4.38,-0.83,-2.19,201880.00,0.55
2022-08-22,-0.01,-0.01,0.87,1.72,4.78,-0.52,-1.43,207220.00,0.90
2022-08-23,0.03,0.03,0.78,2.35,6.32,0.14,0.39,199955.00,0.60
2022-08-24,0.05,0.05,0.77,3.11,7.96,-0.01,-0.03,193655.00,0.51
2022-08-25,0.01,0.01,0.77,2.36,5.97,0.43,1.10,193765.00,0.68
2022-08-26,-0.08,-0.08,0.82,3.77,10.37,0.26,0.66,192515.00,0.78
2022-08-29,0.01,0.01,0.76,2.03,5.54,-0.54,-1.49,184970.00,0.59
2022-08-30,-0.03,-0.04,0.77,4.69,13.26,0.16,0.44,187685.00,1.29
2022-08-31,-0.00,-0.00,0.76,2.68,7.58,0.51,1.44,183795.00,0.69
