Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-09,-0.03,-0.03,0.57,0.54,5.09,0.02,0.18,91985.00,0.80
2019-08-12,-0.04,-0.04,0.57,1.25,12.24,0.06,0.57,92020.00,0.93
2019-08-13,0.01,0.01,0.57,0.80,7.75,-0.01,-0.10,87990.00,0.43
2019-08-14,0.04,0.04,0.59,2.26,21.10,0.24,2.33,90120.00,2.46
2019-08-15,-0.03,-0.03,0.59,0.91,8.75,-0.01,-0.09,95590.00,2.20
2019-08-16,0.03,0.03,0.60,1.10,10.28,0.10,0.96,104500.00,2.39
2019-08-19,0.08,0.08,0.67,1.41,12.21,0.16,1.50,103880.00,0.84
2019-08-20,-0.03,-0.03,0.68,0.81,7.21,-0.12,-1.04,100045.00,0.85
2019-08-21,0.12,0.11,0.81,1.72,13.66,0.12,1.07,108700.00,1.98
2019-08-22,-0.05,-0.05,0.81,1.32,11.04,0.17,1.35,112520.00,1.03
2019-08-23,-0.10,-0.11,0.88,1.78,16.54,-0.05,-0.42,114060.00,0.69
2019-08-26,0.01,0.01,0.88,0.80,7.36,0.17,1.58,113555.00,0.51
2019-08-27,-0.01,-0.01,0.88,0.75,6.99,0.13,1.20,113500.00,0.58
2019-08-28,-0.04,-0.04,0.89,0.89,8.62,-0.22,-2.05,112120.00,0.94
2019-08-29,0.05,0.05,0.92,1.00,9.19,0.39,3.78,112065.00,0.57
2019-08-30,-0.03,-0.03,0.84,0.49,4.63,0.06,0.55,110935.00,0.60
2019-09-03,-0.08,-0.09,0.88,1.46,15.04,-0.10,-0.94,111250.00,0.62
2019-09-04,0.01,0.01,0.83,0.69,7.03,0.14,1.44,109495.00,0.83
2019-09-05,0.08,0.08,0.89,1.22,11.46,0.11,1.12,108510.00,0.64
2019-09-06,-0.01,-0.01,0.89,0.61,5.81,0.19,1.78,105625.00,0.58
2019-09-09,-0.00,-0.00,0.88,0.58,5.54,0.04,0.38,105050.00,0.59
2019-09-10,0.10,0.09,0.93,1.53,13.30,-0.04,-0.38,104655.00,0.74
2019-09-11,0.05,0.05,0.95,1.08,8.93,0.02,0.17,106435.00,0.69
2019-09-12,0.08,0.08,0.98,1.53,11.71,0.17,1.40,99055.00,0.75
2019-09-13,-0.06,-0.06,1.00,1.22,9.90,0.02,0.15,93750.00,1.11
2019-09-16,-0.05,-0.05,1.01,0.83,7.08,-0.36,-2.92,83495.00,0.53
2019-09-17,0.01,0.01,0.98,0.69,5.83,-0.03,-0.26,81770.00,0.65
2019-09-18,-0.06,-0.06,1.00,0.95,8.54,-0.01,-0.08,80310.00,0.70
2019-09-19,-0.02,-0.02,0.90,0.50,4.59,-0.10,-0.90,71065.00,0.43
2019-09-20,0.02,0.02,0.88,0.70,6.30,-0.01,-0.09,78490.00,3.37
2019-09-23,0.01,0.01,0.81,0.76,6.76,-0.25,-2.25,76230.00,0.44
2019-09-24,-0.08,-0.08,0.85,1.29,12.45,0.06,0.53,76220.00,0.76
2019-09-25,0.01,0.01,0.85,0.88,8.40,0.13,1.25,75850.00,0.77
2019-09-26,-0.08,-0.08,0.89,1.07,11.07,0.01,0.10,74895.00,1.15
2019-09-27,-0.01,-0.01,0.86,0.93,9.72,0.06,0.62,75810.00,1.09
2019-09-30,-0.06,-0.07,0.89,0.92,10.28,-0.02,-0.21,78270.00,1.47
2019-10-01,0.03,0.03,0.85,0.51,5.53,0.06,0.67,78860.00,1.02
2019-10-02,0.01,0.01,0.85,0.86,9.22,-0.40,-4.33,78710.00,1.12
2019-10-03,0.01,0.01,0.79,0.64,6.81,-0.03,-0.32,77460.00,0.58
2019-10-04,-0.00,-0.00,0.79,0.50,5.34,0.01,0.11,76215.00,0.47
2019-10-07,0.00,0.00,0.79,0.40,4.27,-0.25,-2.67,75715.00,0.69
2019-10-08,-0.04,-0.04,0.69,0.48,5.34,-0.14,-1.50,74260.00,0.65
2019-10-09,0.02,0.02,0.66,0.31,3.39,0.14,1.56,72060.00,0.40
2019-10-10,0.01,0.01,0.57,0.49,5.31,0.05,0.55,70090.00,0.50
2019-10-11,0.02,0.02,0.56,0.95,10.11,0.15,1.63,68575.00,1.08
2019-10-14,-0.04,-0.04,0.55,0.60,6.62,-0.10,-1.06,68525.00,0.64
2019-10-15,0.03,0.03,0.57,0.59,6.31,-0.06,-0.66,67855.00,0.59
2019-10-16,0.00,0.00,0.54,0.37,3.96,-0.01,-0.11,66520.00,0.44
2019-10-17,0.01,0.01,0.54,0.17,1.80,0.14,1.50,66615.00,0.49
2019-10-18,-0.04,-0.04,0.54,0.57,6.28,-0.08,-0.85,55655.00,0.82
2019-10-21,0.01,0.01,0.54,0.49,5.33,0.18,1.98,56735.00,0.97
2019-10-22,0.02,0.02,0.49,0.34,3.62,0.11,1.20,56790.00,1.04
2019-10-23,-0.02,-0.02,0.49,0.73,7.93,0.06,0.64,56690.00,1.00
2019-10-24,-0.02,-0.02,0.41,0.36,3.97,0.05,0.54,56785.00,1.55
2019-10-25,-0.01,-0.01,0.41,0.39,4.36,-0.07,-0.77,56045.00,1.21
2019-10-28,-0.04,-0.04,0.36,0.61,7.08,0.04,0.45,53615.00,1.25
2019-10-29,-0.03,-0.03,0.35,0.56,6.67,-0.01,-0.12,54225.00,1.71
2019-10-30,0.05,0.05,0.40,0.72,8.15,0.05,0.60,52415.00,0.98
2019-10-31,0.05,0.05,0.44,0.67,7.24,-0.09,-1.02,53030.00,1.07
2019-11-01,0.05,0.05,0.48,1.10,11.28,0.00,0.00,54830.00,1.31
2019-11-04,-0.02,-0.02,0.48,0.50,5.21,0.21,2.15,55030.00,1.02
2019-11-05,-0.01,-0.01,0.46,0.36,3.78,0.05,0.52,54395.00,0.66
2019-11-06,-0.01,-0.01,0.46,0.77,8.17,0.00,0.00,55475.00,0.91
2019-11-07,-0.02,-0.02,0.46,0.63,6.82,0.20,2.12,55690.00,0.71
2019-11-08,-0.02,-0.03,0.47,0.37,4.11,0.00,0.00,55815.00,1.37
2019-11-11,-0.01,-0.01,0.45,0.33,3.69,0.05,0.55,55105.00,0.53
2019-11-12,-0.02,-0.02,0.44,0.81,9.28,-0.35,-3.91,58355.00,1.80
2019-11-13,-0.05,-0.05,0.48,1.03,12.45,-0.42,-4.81,64370.00,2.33
2019-11-14,-0.01,-0.01,0.47,0.54,6.59,-0.18,-2.18,72800.00,2.76
2019-11-15,-0.07,-0.07,0.51,0.85,11.11,0.10,1.22,73005.00,0.68
2019-11-18,-0.06,-0.06,0.53,0.68,9.44,-0.02,-0.26,74330.00,1.10
2019-11-19,0.15,0.14,0.77,1.23,14.91,0.07,0.97,77440.00,1.56
2019-11-20,0.06,0.06,0.80,0.75,8.54,0.20,2.42,80190.00,1.39
2019-11-21,0.08,0.07,0.84,1.07,11.33,-0.06,-0.68,82585.00,1.65
2019-11-22,0.12,0.11,0.94,1.33,12.57,0.11,1.17,86940.00,1.78
2019-11-25,-0.11,-0.12,1.02,1.54,16.42,0.27,2.55,88950.00,1.20
2019-11-26,0.04,0.04,1.02,0.87,8.92,-0.29,-3.09,91090.00,1.49
2019-11-27,-0.08,-0.08,1.05,1.08,11.99,0.01,0.10,91860.00,0.73
2019-11-29,-0.06,-0.06,1.06,0.91,10.69,-0.03,-0.33,90990.00,0.44
2019-12-02,0.00,0.00,1.04,0.80,9.37,-0.02,-0.24,91805.00,0.96
2019-12-03,-0.03,-0.03,1.04,0.55,6.63,-0.03,-0.35,91905.00,0.63
2019-12-04,0.01,0.01,1.04,0.58,6.95,0.10,1.20,92160.00,0.44
2019-12-05,-0.04,-0.04,1.05,0.59,7.38,0.04,0.48,92940.00,0.71
2019-12-06,0.06,0.06,1.08,0.89,10.50,0.10,1.25,104040.00,2.51
2019-12-09,0.03,0.03,1.08,0.65,7.41,-0.01,-0.12,103375.00,0.61
2019-12-10,0.06,0.06,1.10,0.95,10.19,-0.07,-0.80,104975.00,0.58
2019-12-11,0.08,0.07,1.12,0.95,9.48,0.16,1.72,103560.00,0.74
2019-12-12,0.04,0.04,1.11,0.88,8.40,-0.05,-0.50,101385.00,1.05
2019-12-13,-0.02,-0.02,1.11,0.45,4.38,-0.02,-0.19,96760.00,1.12
2019-12-16,-0.00,-0.00,1.07,0.51,4.98,0.16,1.56,117860.00,4.00
2019-12-17,0.12,0.11,1.09,1.58,13.76,0.11,1.07,135255.00,3.18
2019-12-18,0.01,0.01,0.99,1.04,8.99,0.00,0.00,142350.00,1.85
2019-12-19,-0.03,-0.03,0.99,0.95,8.48,-0.01,-0.09,141435.00,0.66
2019-12-20,0.02,0.02,0.97,0.89,7.80,-0.09,-0.80,168115.00,3.98
2019-12-23,0.08,0.08,0.92,1.72,13.95,-0.04,-0.35,170875.00,1.23
2019-12-24,0.06,0.05,0.81,1.19,9.15,0.09,0.73,167600.00,0.25
2019-12-26,0.01,0.01,0.80,0.63,4.77,0.02,0.15,163025.00,0.27
2019-12-27,-0.01,-0.01,0.74,1.02,7.84,0.04,0.30,165505.00,0.70
2019-12-30,0.01,0.01,0.68,0.69,5.27,0.02,0.15,166960.00,0.41
2019-12-31,0.01,0.01,0.68,0.86,6.53,-0.02,-0.15,166525.00,0.48
2020-01-02,-0.07,-0.08,0.74,1.47,12.05,0.14,1.06,167740.00,0.49
2020-01-03,0.01,0.01,0.74,0.64,5.21,-0.18,-1.48,169745.00,0.48
2020-01-06,-0.00,-0.00,0.71,0.52,4.24,-0.19,-1.55,171010.00,0.54
2020-01-07,0.02,0.02,0.70,0.96,7.66,-0.09,-0.73,163530.00,0.68
2020-01-08,0.00,0.00,0.70,0.88,7.00,0.09,0.72,166035.00,0.68
2020-01-09,0.02,0.02,0.68,0.62,4.81,0.08,0.64,166545.00,0.43
2020-01-10,-0.03,-0.03,0.66,0.73,5.84,0.06,0.47,170175.00,0.88
2020-01-13,-0.06,-0.06,0.70,1.12,9.54,0.11,0.88,170065.00,0.61
2020-01-14,-0.02,-0.02,0.70,0.77,6.72,-0.10,-0.85,167350.00,0.33
2020-01-15,-0.03,-0.03,0.71,1.31,11.77,-0.02,-0.17,149160.00,0.72
2020-01-16,-0.04,-0.04,0.58,1.04,9.69,0.10,0.90,134185.00,0.97
2020-01-17,0.01,0.01,0.58,0.99,9.09,0.17,1.58,130020.00,1.38
2020-01-21,-0.01,-0.01,0.57,1.00,9.31,-0.13,-1.19,129690.00,0.67
2020-01-22,-0.05,-0.05,0.59,0.80,7.86,-0.30,-2.79,98140.00,0.39
2020-01-23,-0.01,-0.01,0.50,1.38,13.68,-0.11,-1.08,90585.00,0.65
2020-01-24,-0.05,-0.05,0.45,0.62,6.44,0.01,0.10,90400.00,0.42
2020-01-27,0.00,0.00,0.45,0.66,6.84,-0.29,-3.01,92185.00,0.86
2020-01-28,0.15,0.14,0.74,1.30,11.69,0.21,2.18,91745.00,1.17
2020-01-29,0.07,0.07,0.79,1.88,15.80,-0.04,-0.36,94825.00,1.37
2020-01-30,0.08,0.08,0.85,1.64,12.71,-0.19,-1.60,102740.00,2.32
2020-01-31,-0.05,-0.05,0.82,1.15,9.36,-0.15,-1.16,104080.00,1.05
2020-02-03,0.01,0.01,0.82,1.03,8.33,0.07,0.57,104510.00,0.86
2020-02-04,0.06,0.06,0.85,0.91,6.96,0.48,3.88,104325.00,0.84
2020-02-05,0.03,0.03,0.85,0.99,7.34,0.11,0.84,101785.00,0.60
2020-02-06,0.00,0.00,0.85,0.50,3.70,0.11,0.82,98240.00,0.43
2020-02-07,-0.00,-0.00,0.85,0.77,5.72,-0.03,-0.22,95795.00,0.24
2020-02-10,0.10,0.09,0.90,1.71,11.58,-0.12,-0.89,90625.00,0.50
2020-02-11,-0.07,-0.08,0.91,2.21,16.13,0.02,0.14,88315.00,0.65
2020-02-12,-0.00,-0.00,0.90,0.55,4.02,0.13,0.95,87890.00,0.52
2020-02-13,-0.03,-0.03,0.91,1.26,9.50,-0.02,-0.15,86360.00,0.89
2020-02-14,-0.00,-0.00,0.89,1.36,10.29,0.09,0.68,82390.00,0.62
2020-02-18,0.03,0.03,0.89,1.27,9.31,-0.07,-0.53,75590.00,0.58
2020-02-19,0.05,0.05,0.90,1.25,8.75,0.07,0.51,73935.00,0.72
2020-02-20,0.01,0.01,0.86,0.81,5.59,-0.03,-0.21,74360.00,0.63
2020-02-21,-0.01,-0.01,0.86,0.64,4.47,0.03,0.21,74495.00,0.83
2020-02-24,0.14,0.13,0.93,4.31,26.39,-0.60,-4.19,78385.00,1.47
2020-02-25,0.05,0.05,0.93,4.10,23.92,0.10,0.61,83135.00,2.10
2020-02-26,-0.11,-0.12,0.94,3.43,22.49,0.05,0.29,82885.00,1.24
2020-02-27,-0.08,-0.09,0.98,1.54,11.01,-0.20,-1.31,81975.00,1.37
2020-02-28,0.01,0.01,0.94,2.23,15.80,-0.37,-2.64,74645.00,1.22
2020-03-02,0.05,0.05,0.93,1.57,10.62,0.06,0.43,73450.00,1.16
2020-03-03,-0.01,-0.01,0.93,0.85,5.81,-0.04,-0.27,72070.00,0.86
2020-03-04,0.09,0.09,0.96,1.45,9.10,0.32,2.19,69940.00,0.65
2020-03-05,-0.03,-0.03,0.97,1.22,7.90,-0.34,-2.13,69105.00,0.64
2020-03-06,-0.00,-0.00,0.97,1.23,7.98,-0.45,-2.91,70460.00,0.99
2020-03-09,-0.08,-0.08,1.01,1.16,8.16,-0.62,-4.02,71725.00,0.67
2020-03-10,0.10,0.10,1.02,2.32,14.77,0.55,3.87,77825.00,2.15
2020-03-11,-0.05,-0.06,1.01,1.62,10.90,-0.58,-3.69,82155.00,1.76
2020-03-12,0.01,0.01,1.01,1.75,11.69,-0.06,-0.40,87250.00,1.69
2020-03-13,0.04,0.03,1.00,5.34,34.45,1.12,7.48,92155.00,1.90
2020-03-16,-0.08,-0.08,1.05,1.92,13.41,-1.41,-9.10,95755.00,1.28
2020-03-17,0.13,0.13,1.14,3.39,20.86,0.48,3.35,101680.00,1.59
2020-03-18,-0.05,-0.05,1.15,2.43,15.69,-0.75,-4.62,105510.00,1.23
2020-03-19,-0.02,-0.02,1.15,1.59,10.49,0.26,1.68,108165.00,0.93
2020-03-20,-0.01,-0.01,1.15,2.85,19.00,0.21,1.39,114455.00,1.64
2020-03-23,-0.02,-0.02,1.03,2.28,15.46,0.39,2.60,111490.00,0.50
2020-03-24,-0.07,-0.07,1.04,2.69,19.62,0.65,4.41,107460.00,0.87
2020-03-25,-0.05,-0.05,0.98,2.31,17.66,0.44,3.21,106135.00,0.72
2020-03-26,0.15,0.14,1.09,2.40,15.94,0.07,0.54,104005.00,0.67
2020-03-27,-0.11,-0.12,1.16,1.59,11.85,-0.45,-2.99,102110.00,0.52
2020-03-30,0.04,0.04,1.15,1.31,9.42,0.17,1.27,100345.00,0.50
2020-03-31,-0.13,-0.14,1.24,3.01,24.86,0.06,0.43,107770.00,1.95
2020-04-01,-0.14,-0.16,1.28,3.21,30.95,-0.61,-5.04,114325.00,1.54
2020-04-02,0.23,0.21,1.56,2.74,21.42,-0.11,-1.06,115250.00,0.54
2020-04-03,0.13,0.12,1.63,2.51,17.41,0.02,0.16,116535.00,0.82
2020-04-06,0.00,0.00,1.60,1.36,9.39,0.58,4.02,118120.00,0.67
2020-04-07,0.03,0.03,1.56,1.18,7.90,0.46,3.18,113040.00,0.58
2020-04-08,0.01,0.01,1.55,1.05,6.93,0.56,3.75,109605.00,0.69
2020-04-09,-0.03,-0.03,1.55,2.05,13.96,0.00,0.00,105970.00,0.71
2020-04-13,0.04,0.04,1.55,1.58,10.33,-0.15,-1.02,100865.00,0.73
2020-04-14,0.01,0.01,1.52,1.31,8.50,0.41,2.68,98465.00,0.76
2020-04-15,-0.01,-0.01,1.45,1.37,9.01,-0.50,-3.24,94375.00,0.85
2020-04-16,-0.00,-0.00,1.44,0.95,6.27,0.18,1.18,91630.00,0.82
2020-04-17,0.03,0.03,1.44,0.72,4.63,0.59,3.90,91640.00,1.10
2020-04-20,0.11,0.11,1.49,3.46,19.98,-0.38,-2.44,87690.00,1.24
2020-04-21,0.09,0.09,1.51,5.66,29.93,-0.48,-2.77,91590.00,1.47
2020-04-22,0.00,0.00,1.48,2.60,13.72,0.75,3.97,99220.00,2.48
2020-04-23,-0.06,-0.06,1.49,2.04,11.49,-0.13,-0.69,98655.00,0.66
2020-04-24,-0.01,-0.01,1.40,1.95,11.06,-0.14,-0.79,100925.00,1.14
2020-04-27,0.00,0.00,1.33,0.86,4.88,0.40,2.27,106780.00,1.60
2020-04-28,-0.07,-0.07,1.36,1.94,11.77,0.50,2.83,113135.00,1.57
2020-04-29,0.08,0.08,1.28,2.05,11.47,0.62,3.76,113415.00,1.91
2020-04-30,-0.08,-0.08,1.18,1.47,8.95,-0.18,-1.01,107440.00,0.53
2020-05-01,-0.08,-0.09,0.96,3.01,20.01,-0.15,-0.91,109790.00,1.00
2020-05-04,0.03,0.03,0.86,2.13,13.80,-0.12,-0.80,107565.00,0.47
2020-05-05,0.03,0.03,0.86,1.59,9.98,-0.18,-1.17,105955.00,0.45
2020-05-06,0.04,0.04,0.87,0.93,5.59,0.00,0.00,110240.00,1.38
2020-05-07,-0.06,-0.07,0.90,1.77,11.36,0.23,1.38,109625.00,0.58
2020-05-08,0.02,0.02,0.90,1.44,9.10,-0.13,-0.83,109655.00,0.69
2020-05-11,0.07,0.06,0.91,1.40,8.29,-0.21,-1.33,111320.00,0.96
2020-05-12,0.05,0.05,0.93,3.24,18.23,-0.01,-0.06,113440.00,1.03
2020-05-13,0.04,0.04,0.93,2.65,14.39,-0.15,-0.84,115190.00,1.00
2020-05-14,-0.13,-0.13,1.05,2.28,14.17,-0.36,-1.96,116285.00,0.84
2020-05-15,0.05,0.05,1.06,2.01,11.85,0.09,0.56,115365.00,0.71
2020-05-18,0.02,0.02,0.98,1.17,6.77,0.53,3.12,116405.00,1.11
2020-05-19,0.05,0.04,0.94,2.18,12.06,0.02,0.12,112535.00,0.51
2020-05-20,0.09,0.09,0.99,1.82,9.25,0.27,1.49,103330.00,0.60
2020-05-21,-0.03,-0.03,0.97,0.80,4.21,-0.17,-0.86,102185.00,0.41
2020-05-22,-0.02,-0.02,0.98,0.87,4.68,0.00,0.00,101310.00,0.96
2020-05-26,0.09,0.08,1.02,2.15,10.67,0.53,2.85,103015.00,1.99
2020-05-27,-0.04,-0.04,1.00,1.86,9.64,0.17,0.84,98220.00,0.83
2020-05-28,-0.06,-0.06,0.99,1.97,10.85,0.01,0.05,92205.00,1.04
2020-05-29,0.01,0.01,0.94,1.90,10.33,-0.14,-0.77,98055.00,1.77
2020-06-01,-0.06,-0.06,0.90,1.14,6.57,0.04,0.22,100230.00,1.53
2020-06-02,-0.01,-0.01,0.90,0.87,5.06,-0.02,-0.12,107890.00,1.89
2020-06-03,-0.05,-0.06,0.92,1.51,9.28,0.16,0.93,114050.00,1.50
2020-06-04,-0.03,-0.03,0.92,1.00,6.33,-0.24,-1.48,111240.00,0.86
2020-06-05,0.08,0.07,0.92,1.40,8.24,0.40,2.53,113480.00,0.95
2020-06-08,0.01,0.01,0.92,0.80,4.67,0.28,1.65,114975.00,0.92
2020-06-09,-0.01,-0.01,0.89,0.78,4.57,-0.10,-0.58,115245.00,0.97
2020-06-10,-0.01,-0.01,0.88,0.89,5.27,-0.04,-0.23,114950.00,0.97
2020-06-11,-0.06,-0.06,0.89,0.85,5.37,-0.49,-2.90,112645.00,0.61
2020-06-12,0.09,0.09,0.83,1.65,9.55,0.44,2.78,112635.00,0.86
2020-06-15,0.02,0.02,0.81,1.28,7.28,-0.24,-1.39,115260.00,1.17
2020-06-16,0.00,0.00,0.81,0.85,4.82,0.39,2.22,112335.00,0.63
2020-06-17,-0.01,-0.01,0.80,0.46,2.63,-0.01,-0.06,112190.00,0.48
2020-06-18,-0.00,-0.00,0.72,0.59,3.38,-0.17,-0.97,111915.00,0.51
2020-06-19,0.08,0.08,0.77,1.43,7.58,0.05,0.29,131460.00,3.29
2020-06-22,0.01,0.01,0.77,0.95,4.98,-0.07,-0.37,133805.00,1.08
2020-06-23,0.02,0.02,0.71,1.05,5.38,0.05,0.26,128950.00,0.83
2020-06-24,0.02,0.02,0.70,0.86,4.33,-0.03,-0.15,130960.00,0.93
2020-06-25,0.04,0.04,0.67,1.16,5.62,0.03,0.15,134505.00,1.24
2020-06-26,-0.05,-0.05,0.69,1.63,8.28,-0.07,-0.34,170305.00,5.22
2020-06-29,-0.08,-0.08,0.72,2.20,12.13,0.20,1.02,167675.00,0.60
2020-06-30,0.00,0.00,0.72,0.45,2.47,-0.08,-0.44,162795.00,0.65
2020-07-01,-0.04,-0.04,0.71,1.45,8.31,-0.03,-0.16,166520.00,1.47
2020-07-02,0.01,0.01,0.70,0.64,3.64,0.25,1.43,165235.00,0.42
2020-07-06,-0.03,-0.03,0.66,0.87,5.10,0.30,1.70,161800.00,0.24
2020-07-07,-0.00,-0.00,0.66,0.77,4.52,-0.10,-0.59,158695.00,0.27
2020-07-08,-0.01,-0.01,0.66,1.03,6.13,-0.01,-0.06,156810.00,0.47
2020-07-09,-0.02,-0.02,0.67,1.22,7.43,-0.05,-0.30,154530.00,0.42
2020-07-10,-0.04,-0.04,0.64,0.99,6.26,0.01,0.06,157960.00,0.87
2020-07-13,-0.03,-0.03,0.55,1.01,6.56,0.21,1.33,158255.00,0.65
2020-07-14,-0.05,-0.05,0.56,1.23,8.40,-0.27,-1.75,157550.00,0.76
2020-07-15,-0.04,-0.04,0.57,0.99,7.03,0.33,2.25,159590.00,0.70
2020-07-16,-0.02,-0.02,0.57,0.82,5.93,0.38,2.70,162775.00,0.72
2020-07-17,0.00,0.00,0.57,0.57,4.12,-0.14,-1.01,164860.00,0.60
2020-07-20,-0.03,-0.03,0.46,1.00,7.42,0.07,0.51,149315.00,0.82
2020-07-21,-0.05,-0.05,0.47,1.26,9.87,0.18,1.34,147920.00,0.79
2020-07-22,-0.03,-0.03,0.44,0.76,6.14,-0.09,-0.70,152035.00,1.25
2020-07-23,-0.06,-0.06,0.43,1.05,9.04,0.17,1.37,153605.00,1.00
2020-07-24,-0.04,-0.04,0.36,0.70,6.31,-0.03,-0.26,152890.00,1.00
2020-07-27,0.03,0.02,0.41,0.94,8.26,0.01,0.09,113925.00,0.97
2020-07-28,0.01,0.01,0.37,0.66,5.75,0.23,2.02,118225.00,1.58
2020-07-29,-0.08,-0.08,0.41,1.42,13.47,0.03,0.26,117855.00,0.84
2020-07-30,0.08,0.08,0.55,1.26,11.08,-0.16,-1.52,111265.00,1.02
2020-07-31,-0.01,-0.01,0.55,0.86,7.62,0.00,0.00,116500.00,1.50
2020-08-03,0.13,0.12,0.76,1.47,11.54,0.04,0.35,122550.00,1.31
2020-08-04,-0.01,-0.01,0.76,0.67,5.29,0.04,0.31,126850.00,1.02
2020-08-05,0.04,0.04,0.79,0.74,5.60,0.16,1.26,131180.00,1.23
2020-08-06,0.04,0.04,0.80,1.04,7.56,0.03,0.23,138985.00,1.60
2020-08-07,0.02,0.02,0.80,1.52,10.80,-0.14,-1.02,141015.00,1.27
2020-08-10,0.02,0.02,0.80,0.68,4.76,0.11,0.78,142320.00,0.91
2020-08-11,-0.11,-0.11,0.87,1.69,13.21,0.00,0.00,143165.00,0.96
2020-08-12,0.03,0.03,0.87,0.88,6.67,0.07,0.55,142630.00,0.71
2020-08-13,0.04,0.04,0.88,1.28,9.32,0.07,0.53,141300.00,0.64
2020-08-14,-0.03,-0.03,0.89,1.01,7.58,-0.07,-0.51,138195.00,0.26
2020-08-17,0.01,0.01,0.88,0.64,4.75,-0.30,-2.25,140235.00,1.16
2020-08-18,0.05,0.05,0.88,0.86,6.06,0.00,0.00,138285.00,0.56
2020-08-19,0.00,0.00,0.86,1.65,11.59,-0.09,-0.63,137380.00,1.25
2020-08-20,-0.01,-0.01,0.83,0.58,4.10,-0.22,-1.54,134395.00,0.69
2020-08-21,-0.04,-0.04,0.82,0.94,6.90,-0.10,-0.71,129360.00,0.40
2020-08-24,0.07,0.06,0.84,0.88,6.05,0.12,0.88,127875.00,0.63
2020-08-25,0.01,0.01,0.84,0.92,6.24,-0.11,-0.76,124090.00,0.89
2020-08-26,0.05,0.04,0.77,1.10,7.13,0.10,0.68,127200.00,1.27
2020-08-27,-0.03,-0.03,0.76,0.99,6.64,-0.31,-2.01,128810.00,1.13
2020-08-28,0.01,0.01,0.76,0.40,2.65,0.10,0.67,127650.00,1.19
2020-08-31,-0.00,-0.00,0.63,0.56,3.71,-0.05,-0.33,127870.00,1.29
2020-09-01,0.01,0.01,0.63,0.33,2.16,-0.09,-0.60,131655.00,1.56
2020-09-02,0.02,0.02,0.62,0.55,3.51,-0.06,-0.39,129290.00,0.88
2020-09-03,-0.02,-0.02,0.61,0.82,5.35,-0.07,-0.45,125275.00,1.13
2020-09-04,-0.06,-0.06,0.65,1.39,9.62,0.17,1.11,121465.00,0.84
2020-09-08,-0.02,-0.02,0.65,1.04,7.33,-0.24,-1.66,120625.00,0.93
2020-09-09,0.05,0.05,0.54,0.78,5.23,0.12,0.85,125195.00,1.83
2020-09-10,0.02,0.02,0.54,0.77,5.04,-0.01,-0.07,126570.00,1.02
2020-09-11,0.02,0.02,0.52,0.30,1.93,0.10,0.65,128500.00,1.01
2020-09-14,0.06,0.06,0.54,1.25,7.59,0.16,1.03,137530.00,1.58
2020-09-15,0.03,0.03,0.54,0.64,3.76,0.14,0.85,135830.00,0.95
2020-09-16,0.03,0.03,0.52,0.91,5.21,0.00,0.00,139085.00,1.02
2020-09-17,0.02,0.02,0.52,0.77,4.31,-0.25,-1.43,135945.00,0.80
2020-09-18,0.02,0.02,0.52,1.98,10.90,0.13,0.73,141730.00,1.47
2020-09-21,-0.01,-0.01,0.49,0.27,1.50,-0.07,-0.39,148605.00,1.27
2020-09-22,0.00,0.00,0.45,0.52,2.88,0.00,0.00,149710.00,0.69
2020-09-23,-0.01,-0.01,0.46,0.60,3.37,-0.07,-0.39,152170.00,1.05
2020-09-24,-0.03,-0.03,0.46,0.63,3.64,-0.12,-0.67,153915.00,1.27
2020-09-25,0.04,0.04,0.45,0.91,5.05,-0.05,-0.29,156950.00,1.31
2020-09-28,0.01,0.01,0.45,0.47,2.59,0.16,0.89,154400.00,0.65
2020-09-29,0.02,0.02,0.45,0.45,2.44,0.00,0.00,153530.00,0.96
2020-09-30,-0.04,-0.04,0.49,1.03,5.82,-0.07,-0.38,150855.00,1.01
2020-10-01,0.01,0.01,0.49,0.48,2.70,0.09,0.51,152890.00,1.01
2020-10-02,-0.14,-0.15,0.70,2.52,16.37,-0.21,-1.18,149835.00,0.54
2020-10-05,0.01,0.01,0.66,1.34,8.62,-0.09,-0.58,152100.00,0.97
2020-10-06,-0.07,-0.07,0.71,1.28,8.82,0.06,0.39,157220.00,1.36
2020-10-07,0.00,0.00,0.68,1.15,7.91,0.35,2.41,150860.00,0.67
2020-10-08,0.01,0.01,0.68,0.59,4.01,0.04,0.28,148715.00,0.58
2020-10-09,0.01,0.01,0.67,0.59,3.97,0.10,0.68,146385.00,0.57
2020-10-12,0.01,0.01,0.64,0.63,4.19,0.16,1.08,139195.00,0.53
2020-10-13,0.01,0.01,0.63,0.42,2.76,-0.04,-0.27,136005.00,0.48
2020-10-14,-0.09,-0.09,0.68,1.45,10.43,0.07,0.46,132745.00,0.58
2020-10-15,0.01,0.01,0.67,0.76,5.44,-0.10,-0.72,132495.00,0.78
2020-10-16,0.02,0.02,0.67,0.85,5.99,-0.05,-0.36,124585.00,0.41
2020-10-19,0.02,0.02,0.68,1.00,6.88,-0.30,-2.11,118350.00,0.55
2020-10-20,-0.05,-0.06,0.70,0.93,6.76,0.02,0.14,116620.00,0.59
