Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-21,0.00,0.00,0.16,0.40,1.26,0.43,1.36,885.00,1.92
2025-07-22,-0.01,-0.01,0.17,0.16,0.51,-0.38,-1.19,860.00,0.70
2025-07-23,0.02,0.02,0.16,0.27,0.84,0.46,1.46,870.00,1.03
2025-07-24,0.00,0.00,0.16,0.08,0.25,0.16,0.50,840.00,0.36
2025-07-25,0.00,0.00,0.15,0.35,1.08,-0.03,-0.09,885.00,1.69
2025-07-28,-0.00,-0.00,0.15,0.29,0.90,0.13,0.40,985.00,2.94
2025-07-29,-0.01,-0.01,0.15,0.30,0.93,-0.04,-0.12,1035.00,1.45
2025-07-30,0.01,0.01,0.15,0.20,0.62,0.40,1.25,1095.00,1.19
2025-07-31,-0.01,-0.01,0.15,0.40,1.24,0.22,0.68,1210.00,2.48
2025-08-01,-0.02,-0.02,0.16,0.33,1.04,-0.64,-1.99,1350.00,2.15
2025-08-04,0.02,0.02,0.17,0.22,0.68,0.53,1.68,1295.00,0.15
2025-08-05,0.00,0.00,0.16,0.23,0.71,0.27,0.84,1395.00,1.94
2025-08-06,0.00,0.00,0.16,0.31,0.95,-0.18,-0.56,1540.00,1.95
2025-08-07,-0.00,-0.00,0.16,0.04,0.12,-0.06,-0.18,1705.00,2.52
2025-08-08,0.01,0.01,0.16,0.14,0.43,0.51,1.57,1740.00,1.26
2025-08-11,-0.01,-0.01,0.16,0.32,0.98,0.02,0.06,1860.00,1.51
2025-08-12,0.02,0.02,0.18,0.28,0.84,0.59,1.81,1740.00,0.23
2025-08-13,0.01,0.01,0.18,0.28,0.83,0.27,0.81,1895.00,2.22
2025-08-14,-0.01,-0.01,0.18,0.19,0.57,-0.48,-1.42,1990.00,1.56
2025-08-15,-0.01,-0.01,0.19,0.00,0.00,-0.24,-0.72,1980.00,0.05
2025-08-18,-0.00,-0.00,0.19,0.22,0.66,-0.03,-0.09,2095.00,1.91
2025-08-19,-0.02,-0.02,0.21,3.10,9.59,0.84,2.54,2420.00,2.93
2025-08-20,-0.00,-0.00,0.19,1.34,4.15,-1.36,-4.21,2445.00,0.57
2025-08-21,-0.01,-0.01,0.19,0.06,0.19,-0.29,-0.90,2470.00,0.32
2025-08-22,0.04,0.04,0.23,0.69,2.08,0.53,1.65,2455.00,0.49
2025-08-25,0.03,0.03,0.25,0.19,0.56,0.99,2.98,2605.00,2.26
2025-08-26,0.03,0.03,0.27,0.87,2.46,0.28,0.82,2650.00,0.91
2025-08-27,-0.01,-0.01,0.27,0.21,0.60,0.01,0.03,2660.00,0.56
2025-08-28,0.01,0.01,0.27,0.28,0.79,0.13,0.37,3055.00,3.57
2025-08-29,-0.02,-0.02,0.27,0.63,1.82,-0.18,-0.51,3175.00,1.67
2025-09-02,0.01,0.01,0.27,0.31,0.89,0.35,1.01,3250.00,0.52
2025-09-03,-0.01,-0.01,0.27,0.54,1.56,-0.10,-0.29,3315.00,1.21
2025-09-04,-0.02,-0.02,0.29,0.47,1.39,-0.69,-2.00,3340.00,1.05
2025-09-05,0.02,0.02,0.29,0.38,1.11,0.29,0.86,3230.00,0.65
2025-09-08,0.03,0.03,0.30,0.31,0.88,1.27,3.70,3365.00,1.46
2025-09-09,0.00,0.00,0.30,0.27,0.76,0.12,0.34,3445.00,1.28
2025-09-10,0.00,0.00,0.29,0.47,1.32,0.49,1.38,3755.00,1.76
2025-09-11,0.03,0.03,0.30,0.47,1.29,0.83,2.34,4150.00,2.92
2025-09-12,0.01,0.01,0.30,0.32,0.87,0.38,1.04,4320.00,1.50
2025-09-15,0.03,0.03,0.30,0.72,1.90,0.78,2.11,4725.00,1.74
2025-09-16,0.00,0.00,0.30,0.49,1.29,-0.18,-0.47,4765.00,1.01
2025-09-17,0.01,0.01,0.28,0.67,1.74,0.51,1.34,4885.00,1.94
2025-09-18,0.03,0.03,0.29,0.88,2.21,0.61,1.58,5305.00,1.85
2025-09-19,0.02,0.02,0.28,1.73,4.28,0.07,0.18,5900.00,2.15
2025-09-22,0.02,0.02,0.27,5.30,12.84,1.98,4.90,7290.00,3.98
2025-09-23,-0.03,-0.03,0.30,1.43,3.58,0.09,0.22,7485.00,1.31
2025-09-24,-0.01,-0.01,0.29,0.81,2.05,0.28,0.70,7920.00,1.40
2025-09-25,-0.00,-0.00,0.29,0.51,1.30,-0.32,-0.81,8195.00,0.85
2025-09-26,-0.01,-0.01,0.30,0.70,1.80,-0.35,-0.89,7955.00,0.77
2025-09-29,0.01,0.01,0.28,0.51,1.30,1.02,2.63,8070.00,0.94
2025-09-30,0.01,0.01,0.28,0.39,0.98,0.40,1.02,8245.00,0.63
2025-10-01,0.02,0.01,0.27,0.64,1.58,-0.04,-0.10,8210.00,0.40
2025-10-02,0.01,0.01,0.25,0.44,1.07,0.54,1.34,8510.00,1.12
2025-10-03,0.02,0.02,0.25,0.87,2.09,0.06,0.15,8925.00,1.17
2025-10-06,0.02,0.02,0.25,0.52,1.22,0.92,2.21,9525.00,1.77
2025-10-07,-0.00,-0.00,0.25,0.84,1.98,0.29,0.68,9525.00,0.46
2025-10-08,-0.00,-0.00,0.25,0.49,1.16,0.12,0.28,9465.00,0.57
2025-10-09,-0.00,-0.00,0.25,0.68,1.62,0.15,0.36,9770.00,1.86
2025-10-10,-0.05,-0.05,0.31,2.51,6.25,0.43,1.02,10150.00,1.39
2025-10-13,0.04,0.04,0.33,1.09,2.60,0.80,1.99,10270.00,1.03
2025-10-14,-0.01,-0.01,0.33,1.28,3.09,-1.15,-2.75,10665.00,1.19
2025-10-15,0.02,0.02,0.34,1.22,2.90,1.64,3.97,10655.00,0.87
2025-10-16,-0.03,-0.03,0.33,1.38,3.36,-0.01,-0.02,10475.00,0.59
2025-10-17,-0.02,-0.02,0.34,0.37,0.92,-0.78,-1.90,10040.00,0.40
2025-10-20,0.04,0.04,0.35,0.50,1.19,1.65,4.08,9290.00,1.51
2025-10-21,-0.01,-0.01,0.33,0.85,2.04,-0.05,-0.12,9355.00,1.19
2025-10-22,-0.03,-0.03,0.34,0.83,2.05,-0.68,-1.63,13735.00,7.19
2025-10-23,0.02,0.02,0.35,0.73,1.77,0.09,0.22,13565.00,0.27
2025-10-24,0.02,0.02,0.35,0.42,1.00,0.74,1.80,13520.00,0.38
2025-10-27,0.01,0.01,0.35,0.70,1.65,0.83,1.97,13745.00,0.88
2025-10-28,-0.02,-0.02,0.36,0.77,1.85,-0.31,-0.73,13980.00,0.71
2025-10-29,0.02,0.02,0.36,0.96,2.27,1.13,2.72,14515.00,0.96
2025-10-30,-0.02,-0.02,0.36,0.55,1.32,-0.15,-0.35,14460.00,0.58
2025-10-31,0.03,0.03,0.37,0.67,1.57,1.41,3.39,14345.00,0.56
2025-11-03,0.03,0.03,0.38,0.74,1.68,1.79,4.19,13970.00,0.67
2025-11-04,-0.03,-0.03,0.40,0.78,1.83,-0.92,-2.09,14345.00,0.83
2025-11-05,-0.01,-0.01,0.40,1.16,2.74,-0.46,-1.08,14340.00,0.37
2025-11-06,-0.04,-0.04,0.43,2.28,5.61,0.16,0.38,14045.00,0.88
2025-11-07,-0.03,-0.03,0.41,1.15,2.93,-1.29,-3.18,14035.00,0.99
2025-11-10,0.02,0.02,0.39,0.60,1.50,1.04,2.65,13760.00,0.37
2025-11-11,-0.03,-0.03,0.40,0.17,0.44,-1.12,-2.79,13345.00,0.33
2025-11-12,-0.00,-0.00,0.39,0.60,1.55,-0.09,-0.23,13235.00,0.54
2025-11-13,-0.02,-0.03,0.39,0.83,2.19,-0.34,-0.88,13115.00,0.29
2025-11-14,-0.01,-0.01,0.39,0.76,2.04,-0.93,-2.46,13105.00,0.29
2025-11-17,-0.02,-0.02,0.37,0.77,2.10,-0.61,-1.63,12830.00,0.66
2025-11-18,-0.01,-0.01,0.37,0.72,1.99,-0.26,-0.71,12470.00,0.31
2025-11-19,-0.00,-0.00,0.36,0.74,2.05,0.10,0.28,7710.00,0.45
2025-11-20,-0.03,-0.03,0.36,1.58,4.49,0.45,1.25,7935.00,1.02
2025-11-21,0.00,0.00,0.34,0.81,2.30,-0.10,-0.28,7965.00,0.73
2025-11-24,0.02,0.02,0.35,1.03,2.85,-0.17,-0.48,7485.00,0.33
2025-11-25,-0.00,-0.00,0.35,0.81,2.25,-0.65,-1.80,7265.00,0.76
2025-11-26,0.01,0.01,0.34,0.60,1.65,-0.01,-0.03,6690.00,0.37
2025-11-28,0.05,0.05,0.40,0.22,0.58,2.07,5.71,6520.00,0.77
2025-12-01,-0.01,-0.01,0.39,0.47,1.25,-0.18,-0.47,6490.00,1.16
2025-12-02,0.01,0.01,0.36,0.46,1.21,0.48,1.27,6345.00,1.02
2025-12-03,0.02,0.02,0.36,0.72,1.85,0.35,0.92,6205.00,1.47
2025-12-04,0.03,0.03,0.38,0.71,1.78,0.96,2.47,6500.00,1.72
2025-12-05,-0.00,-0.00,0.35,0.48,1.21,0.01,0.03,6165.00,0.91
2025-12-08,0.01,0.01,0.33,0.68,1.69,0.87,2.19,5725.00,0.89
2025-12-09,0.00,0.00,0.32,0.54,1.34,0.23,0.57,5600.00,0.46
2025-12-10,0.01,0.01,0.31,0.83,2.03,0.48,1.19,5580.00,0.72
2025-12-11,-0.01,-0.01,0.31,0.60,1.47,-0.28,-0.68,5350.00,0.47
2025-12-12,0.01,0.01,0.29,1.20,2.92,1.32,3.24,5425.00,0.98
2025-12-15,0.01,0.01,0.28,0.54,1.30,0.65,1.58,5685.00,1.58
2025-12-16,-0.03,-0.03,0.29,0.89,2.20,-0.42,-1.01,5840.00,1.99
2025-12-17,-0.04,-0.04,0.33,1.34,3.45,-0.38,-0.94,6325.00,2.15
2025-12-18,0.01,0.01,0.33,0.57,1.45,0.55,1.42,6325.00,0.55
2025-12-19,0.03,0.03,0.32,0.37,0.92,0.96,2.45,6050.00,0.43
2025-12-22,0.02,0.02,0.32,0.44,1.07,1.12,2.78,6045.00,0.94
2025-12-23,-0.01,-0.01,0.32,0.63,1.54,0.11,0.27,6000.00,0.27
2025-12-24,0.02,0.02,0.32,0.71,1.70,0.85,2.07,5945.00,0.74
2025-12-26,0.00,0.00,0.32,0.35,0.84,0.29,0.70,6110.00,0.95
2025-12-29,0.03,0.03,0.29,0.70,1.62,0.84,2.01,6440.00,1.80
2025-12-30,-0.01,-0.01,0.28,0.41,0.96,-0.08,-0.19,6445.00,1.18
2025-12-31,-0.00,-0.00,0.29,1.19,2.79,0.78,1.82,6585.00,1.41
2026-01-02,0.03,0.03,0.30,0.74,1.68,0.97,2.27,7235.00,3.05
2026-01-05,0.01,0.01,0.29,4.75,10.63,-0.04,-0.09,8195.00,3.71
2026-01-06,-0.00,-0.00,0.29,0.66,1.48,-0.11,-0.25,8900.00,2.21
2026-01-07,-0.01,-0.01,0.30,0.61,1.38,-0.50,-1.12,10755.00,3.92
2026-01-08,0.01,0.01,0.30,0.40,0.90,0.23,0.52,11385.00,1.34
2026-01-09,0.01,0.01,0.29,0.51,1.14,0.54,1.22,12425.00,2.00
2026-01-12,0.01,0.01,0.29,0.62,1.37,0.28,0.63,13555.00,1.85
2026-01-13,0.03,0.03,0.30,0.90,1.94,1.61,3.55,14210.00,1.29
2026-01-14,0.04,0.03,0.32,0.75,1.56,0.90,1.94,14545.00,1.08
2026-01-15,0.04,0.04,0.32,0.47,0.94,1.97,4.09,16005.00,2.55
2026-01-16,0.06,0.06,0.30,0.58,1.09,2.70,5.38,17055.00,2.03
2026-01-20,0.08,0.08,0.38,0.84,1.46,4.21,7.93,19825.00,2.97
2026-01-21,0.10,0.10,0.47,1.40,2.21,5.06,8.80,24200.00,3.72
2026-01-22,0.01,0.01,0.48,9.07,14.23,5.69,8.99,28540.00,3.24
2026-01-23,-0.08,-0.08,0.59,4.97,8.45,-0.73,-1.15,31975.00,2.20
2026-01-26,0.01,0.01,0.59,1.95,3.29,1.32,2.24,33410.00,0.99
2026-01-27,-0.03,-0.03,0.61,3.35,5.82,0.12,0.20,35770.00,1.48
2026-01-28,0.03,0.03,0.61,0.90,1.51,1.75,3.04,36440.00,0.69
2026-01-29,-0.02,-0.02,0.62,1.93,3.32,-0.35,-0.59,37290.00,0.66
2026-01-30,-0.03,-0.03,0.64,1.75,3.11,-0.31,-0.53,38285.00,0.76
2026-02-02,-0.01,-0.01,0.64,0.99,1.77,-0.93,-1.65,38205.00,0.54
2026-02-03,0.02,0.02,0.64,1.23,2.16,0.83,1.49,37660.00,0.52
2026-02-04,-0.03,-0.03,0.66,2.06,3.74,-0.46,-0.81,38055.00,0.73
2026-02-05,-0.01,-0.01,0.66,0.84,1.54,-0.18,-0.33,36430.00,0.27
2026-02-06,0.04,0.04,0.67,1.90,3.36,0.30,0.55,36715.00,0.57
2026-02-09,0.04,0.04,0.68,1.90,3.23,1.55,2.74,36810.00,0.73
2026-02-10,0.00,0.00,0.68,0.65,1.10,0.44,0.75,36670.00,0.61
2026-02-11,-0.01,-0.01,0.68,1.14,1.95,-0.68,-1.15,37130.00,0.74
2026-02-12,-0.03,-0.03,0.69,1.44,2.54,-0.55,-0.94,37990.00,0.87
2026-02-13,0.03,0.03,0.68,1.82,3.11,0.01,0.02,37670.00,0.91
2026-02-17,-0.01,-0.01,0.66,1.20,2.07,-0.48,-0.82,37360.00,0.76
2026-02-18,0.01,0.01,0.60,1.53,2.61,-0.13,-0.22,35750.00,0.75
2026-02-19,0.00,0.00,0.47,1.24,2.11,-0.57,-0.97,32535.00,0.79
2026-02-20,0.00,0.00,0.47,0.75,1.27,-0.26,-0.44,29085.00,0.81
2026-02-23,-0.02,-0.02,0.38,2.26,3.92,-0.30,-0.51,27215.00,1.21
2026-02-24,0.02,0.02,0.39,1.33,2.27,-0.21,-0.36,26260.00,0.53
2026-02-25,0.03,0.03,0.38,0.98,1.63,0.99,1.69,25150.00,1.22
2026-02-26,-0.03,-0.03,0.38,1.36,2.32,-0.65,-1.08,25015.00,0.89
2026-02-27,-0.00,-0.00,0.37,0.93,1.59,-0.31,-0.53,24790.00,0.81
2026-03-02,-0.02,-0.02,0.36,2.48,4.32,-2.07,-3.55,25025.00,1.35
2026-03-03,-0.07,-0.07,0.43,1.77,3.30,-3.38,-5.89,26320.00,1.76
2026-03-04,-0.00,-0.00,0.42,1.56,2.92,-0.84,-1.57,26760.00,1.06
2026-03-05,0.01,0.01,0.41,2.10,3.89,1.19,2.23,27410.00,1.48
2026-03-06,-0.01,-0.01,0.41,1.29,2.41,-1.08,-2.00,28090.00,0.83
2026-03-09,0.01,0.01,0.38,2.76,5.13,-1.99,-3.72,28725.00,1.17
2026-03-10,-0.00,-0.00,0.34,1.34,2.50,-0.16,-0.30,28245.00,0.61
2026-03-11,0.01,0.01,0.35,0.77,1.43,-0.03,-0.06,27675.00,0.39
2026-03-12,-0.05,-0.05,0.38,1.25,2.44,-1.56,-2.89,27095.00,0.59
2026-03-13,-0.01,-0.01,0.38,1.39,2.75,0.58,1.13,25895.00,0.34
2026-03-16,0.02,0.02,0.36,0.48,0.93,0.64,1.27,24730.00,0.45
2026-03-17,0.01,0.01,0.36,0.60,1.16,0.36,0.70,23735.00,0.36
2026-03-18,-0.02,-0.02,0.36,0.93,1.83,-0.10,-0.19,23375.00,0.83
2026-03-19,-0.00,-0.00,0.36,1.57,3.09,-1.18,-2.32,22850.00,0.67
2026-03-20,-0.06,-0.06,0.40,1.75,3.65,-1.44,-2.83,22755.00,0.95
2026-03-23,0.03,0.03,0.42,1.00,2.03,0.76,1.58,21845.00,0.67
2026-03-24,-0.03,-0.03,0.41,0.72,1.50,-1.49,-3.02,22370.00,1.10
2026-03-25,0.00,0.00,0.39,0.54,1.12,0.19,0.40,21555.00,0.67
2026-03-26,-0.05,-0.05,0.41,1.18,2.57,-1.08,-2.24,21095.00,0.62
2026-03-27,-0.01,-0.01,0.41,0.87,1.91,0.19,0.41,20735.00,0.62
2026-03-30,-0.03,-0.03,0.41,1.60,3.62,0.01,0.02,19660.00,0.63
2026-03-31,0.04,0.04,0.40,1.73,3.76,0.34,0.77,17755.00,0.47
2026-04-01,0.02,0.02,0.42,1.63,3.47,0.72,1.57,16845.00,0.60
2026-04-02,-0.01,-0.01,0.41,1.86,4.01,-2.15,-4.57,15165.00,0.46
2026-04-06,-0.02,-0.02,0.41,0.53,1.16,-0.83,-1.79,14530.00,0.73
2026-04-07,-0.01,-0.01,0.41,0.85,1.88,-0.45,-0.99,13135.00,0.43
2026-04-08,0.07,0.07,0.51,1.21,2.49,3.94,8.69,13020.00,1.14
2026-04-09,-0.01,-0.01,0.50,1.12,2.32,-1.19,-2.44,13930.00,2.09
2026-04-10,0.00,0.00,0.47,0.46,0.95,-0.21,-0.43,13975.00,1.21
2026-04-13,0.01,0.01,0.47,1.25,2.56,-0.67,-1.39,14040.00,0.73
2026-04-14,0.05,0.05,0.50,1.59,3.11,0.87,1.78,15205.00,2.26
2026-04-15,-0.01,-0.01,0.50,0.71,1.40,-0.93,-1.82,15600.00,1.05
2026-04-16,0.02,0.02,0.50,0.86,1.66,0.50,0.98,16990.00,2.78
2026-04-17,0.03,0.03,0.51,1.09,2.05,0.60,1.16,19005.00,2.93
2026-04-20,-0.01,-0.01,0.46,1.32,2.52,-0.10,-0.19,19110.00,1.24
2026-04-21,-0.02,-0.02,0.46,1.35,2.63,-0.42,-0.80,19910.00,1.54
2026-04-22,0.01,0.01,0.45,0.63,1.22,0.24,0.47,19630.00,0.96
2026-04-23,-0.03,-0.03,0.47,1.22,2.43,-0.64,-1.24,20375.00,1.44
2026-04-24,0.03,0.03,0.44,0.79,1.53,1.23,2.45,20250.00,0.52
2026-04-27,0.02,0.02,0.44,0.74,1.40,1.18,2.28,20945.00,1.28
2026-04-28,-0.02,-0.02,0.43,0.75,1.45,-0.85,-1.61,20785.00,0.44
2026-04-29,-0.03,-0.03,0.43,0.94,1.87,-0.81,-1.57,21515.00,1.06
2026-04-30,0.04,0.04,0.44,1.25,2.39,1.28,2.55,22805.00,1.57
2026-05-01,0.01,0.01,0.44,0.65,1.23,0.11,0.21,23230.00,0.67
2026-05-04,-0.01,-0.01,0.44,1.04,2.00,-0.45,-0.85,23770.00,0.90
2026-05-05,0.01,0.01,0.43,0.63,1.19,0.26,0.50,24560.00,0.88
2026-05-06,0.02,0.02,0.36,1.49,2.77,-0.54,-1.02,25515.00,1.33
2026-05-07,-0.02,-0.02,0.37,1.61,3.06,0.23,0.43,25665.00,1.25
2026-05-08,0.06,0.06,0.42,1.13,2.02,2.15,4.08,27855.00,2.18
2026-05-11,0.01,0.01,0.42,1.99,3.51,-0.54,-0.97,29455.00,1.43
2026-05-12,-0.02,-0.02,0.39,1.23,2.21,-1.69,-2.98,31490.00,2.38
2026-05-13,0.02,0.02,0.39,1.57,2.76,-0.10,-0.18,35465.00,2.70
2026-05-14,-0.02,-0.02,0.40,0.79,1.42,-1.49,-2.62,34835.00,1.00
2026-05-15,-0.01,-0.01,0.39,0.47,0.85,-0.14,-0.25,32620.00,0.35
2026-05-18,-0.01,-0.01,0.39,1.26,2.31,-0.08,-0.14,32990.00,0.94
2026-05-19,-0.03,-0.03,0.40,1.39,2.62,-1.59,-2.92,32535.00,0.66
2026-05-20,0.01,0.01,0.40,1.17,2.19,-0.59,-1.11,33140.00,0.94
2026-05-21,0.03,0.03,0.39,1.20,2.19,0.51,0.95,33035.00,0.83
2026-05-22,0.01,0.01,0.38,0.51,0.92,0.55,1.00,35325.00,1.60
2026-05-26,0.04,0.04,0.39,1.66,2.89,0.60,1.08,36665.00,1.46
2026-05-27,-0.03,-0.03,0.40,1.21,2.18,-1.21,-2.11,37385.00,0.63
2026-05-28,0.01,0.01,0.39,1.61,2.87,-0.03,-0.05,37935.00,0.89
2026-05-29,-0.04,-0.04,0.39,1.79,3.31,-1.66,-2.96,39665.00,1.78
2026-06-01,0.01,0.01,0.39,1.38,2.54,-0.42,-0.78,40580.00,0.83
2026-06-02,0.01,0.01,0.38,0.70,1.28,-0.10,-0.18,40870.00,0.67
2026-06-03,-0.02,-0.02,0.39,0.88,1.64,-0.54,-0.99,40920.00,0.55
2026-06-04,-0.01,-0.01,0.39,1.50,2.82,-1.11,-2.07,40700.00,0.72
2026-06-05,-0.04,-0.04,0.41,2.32,4.55,-0.15,-0.28,40830.00,0.85
2026-06-08,0.04,0.03,0.37,0.60,1.14,1.80,3.53,39185.00,0.71
2026-06-09,-0.02,-0.02,0.37,2.86,5.54,0.53,1.00,38295.00,0.64
2026-06-10,-0.03,-0.03,0.38,1.40,2.80,-1.47,-2.85,36060.00,0.84
2026-06-11,0.02,0.02,0.38,1.82,3.56,0.72,1.44,32325.00,0.66
2026-06-12,-0.02,-0.02,0.38,1.33,2.65,0.03,0.06,32370.00,1.10
2026-06-15,0.03,0.03,0.40,0.37,0.71,1.74,3.47,32915.00,0.67
2026-06-16,-0.02,-0.02,0.41,1.23,2.43,-0.08,-0.15,32155.00,0.49
2026-06-17,0.00,0.00,0.40,0.93,1.83,0.52,1.03,31605.00,0.34
2026-06-18,0.04,0.04,0.42,0.61,1.16,1.84,3.63,30780.00,0.47
2026-06-22,-0.03,-0.03,0.42,0.91,1.77,-0.64,-1.22,31755.00,1.47
2026-06-23,-0.04,-0.05,0.44,1.01,2.06,-1.96,-3.82,31845.00,1.83
