Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-25,-0.06,-0.07,0.75,1.73,11.65,0.35,2.20,2052895.00,0.95
2021-01-26,-0.05,-0.05,0.74,1.37,9.67,-0.08,-0.54,2084450.00,1.19
2021-01-27,-0.08,-0.08,0.76,1.36,10.45,-0.75,-5.29,1937070.00,1.26
2021-01-28,0.08,0.07,0.81,1.26,8.98,0.18,1.38,1895880.00,0.81
2021-01-29,-0.04,-0.04,0.80,0.77,5.70,-0.25,-1.78,1879555.00,0.55
2021-02-01,0.07,0.07,0.83,0.89,6.16,0.50,3.70,1865145.00,0.65
2021-02-02,-0.00,-0.00,0.81,0.69,4.80,0.25,1.73,1799585.00,0.35
2021-02-03,0.05,0.04,0.82,1.47,9.78,0.39,2.71,1828805.00,0.80
2021-02-04,0.10,0.09,0.88,3.09,18.73,0.12,0.80,1926145.00,1.55
2021-02-05,-0.03,-0.03,0.88,1.06,6.60,-0.47,-2.85,1928985.00,0.57
2021-02-08,0.16,0.15,1.02,4.50,24.18,0.00,0.00,2057595.00,1.68
2021-02-09,0.21,0.19,1.21,7.54,33.51,-0.84,-4.51,2489210.00,3.97
2021-02-10,-0.05,-0.06,1.25,4.93,23.17,0.59,2.62,2680485.00,1.70
2021-02-11,-0.02,-0.02,1.25,2.45,11.72,0.62,2.91,2700235.00,0.78
2021-02-12,-0.04,-0.04,1.26,1.69,8.42,-0.71,-3.40,2499795.00,0.47
2021-02-16,0.02,0.02,1.25,2.30,11.20,-0.24,-1.20,2481135.00,0.68
2021-02-17,-0.05,-0.06,1.22,1.96,10.10,-0.27,-1.32,2359095.00,0.83
2021-02-18,-0.02,-0.02,1.23,0.92,4.85,-0.69,-3.55,2321295.00,0.51
2021-02-19,0.02,0.02,1.23,1.53,7.91,0.34,1.79,2294970.00,0.46
2021-02-22,-0.09,-0.10,1.28,1.85,10.56,-0.45,-2.33,2278495.00,0.72
2021-02-23,-0.06,-0.07,1.28,3.03,18.48,-0.94,-5.37,2403885.00,1.86
2021-02-24,-0.06,-0.06,1.29,1.46,9.43,-0.28,-1.71,2418210.00,1.15
2021-02-25,-0.10,-0.10,1.30,1.98,14.17,0.25,1.61,2406420.00,0.92
2021-02-26,-0.01,-0.01,1.28,2.56,18.50,0.24,1.72,2471580.00,1.15
2021-03-01,0.10,0.10,1.31,2.32,15.24,0.60,4.34,2536510.00,0.92
2021-03-02,-0.13,-0.13,1.37,2.52,18.95,-0.21,-1.38,2652090.00,1.33
2021-03-03,-0.06,-0.06,1.39,1.42,11.34,0.20,1.50,2721810.00,0.75
2021-03-04,-0.00,-0.00,1.38,1.79,14.33,-0.10,-0.80,2828280.00,1.27
2021-03-05,0.03,0.03,1.33,1.98,15.36,0.00,0.00,2797000.00,0.84
2021-03-08,-0.09,-0.09,1.36,1.71,14.54,-0.23,-1.78,2818125.00,0.54
2021-03-09,0.02,0.02,1.21,0.52,4.35,0.51,4.34,2726110.00,0.60
2021-03-10,-0.00,-0.00,0.86,0.90,7.54,0.37,3.10,2343810.00,0.96
2021-03-11,0.11,0.11,0.99,1.17,8.80,0.55,4.61,2189870.00,0.67
2021-03-12,0.04,0.04,1.01,1.95,14.13,-0.74,-5.56,2163520.00,0.73
2021-03-15,-0.01,-0.01,1.01,1.13,8.31,0.33,2.39,2170255.00,0.61
2021-03-16,-0.05,-0.05,1.01,0.96,7.42,-0.11,-0.81,2136875.00,0.48
2021-03-17,0.00,0.00,1.00,1.41,10.85,-0.64,-4.95,2118325.00,0.75
2021-03-18,-0.05,-0.05,1.01,0.84,6.80,-0.34,-2.62,2113580.00,0.51
2021-03-19,0.01,0.01,1.00,0.61,4.89,0.14,1.13,2103395.00,0.41
2021-03-22,0.09,0.09,1.04,1.20,8.79,0.17,1.36,2100950.00,0.76
2021-03-23,-0.06,-0.06,1.03,0.74,5.74,-0.26,-1.90,1931785.00,0.56
2021-03-24,-0.07,-0.07,1.04,1.16,9.67,-0.08,-0.62,1845855.00,0.57
2021-03-25,0.00,0.00,0.99,1.17,9.73,-0.50,-4.17,1816510.00,0.89
2021-03-26,0.03,0.03,1.00,0.66,5.33,0.31,2.58,1716480.00,0.49
2021-03-29,-0.05,-0.06,0.93,1.27,10.85,0.12,0.97,1665005.00,0.78
2021-03-30,-0.02,-0.02,0.83,0.68,5.94,-0.22,-1.88,1538610.00,0.64
2021-03-31,0.02,0.02,0.81,0.76,6.51,-0.17,-1.48,1498195.00,0.81
2021-04-01,-0.02,-0.02,0.82,0.77,6.76,0.00,0.00,1401015.00,1.18
2021-04-05,0.11,0.10,0.90,1.75,13.86,0.30,2.63,1348700.00,0.97
2021-04-06,-0.08,-0.09,0.89,0.66,5.69,-0.44,-3.48,1337990.00,0.98
2021-04-07,0.02,0.02,0.90,1.16,9.82,0.03,0.26,1404445.00,2.10
2021-04-08,-0.09,-0.09,0.95,1.60,14.84,0.11,0.93,1399185.00,1.53
2021-04-09,-0.07,-0.08,0.87,0.87,8.70,-0.16,-1.48,1423120.00,1.37
2021-04-12,-0.03,-0.03,0.85,0.82,8.46,0.10,1.00,1404020.00,0.85
2021-04-13,-0.10,-0.10,0.90,1.13,12.90,-0.15,-1.55,1449195.00,1.53
2021-04-14,-0.03,-0.03,0.89,0.72,8.44,0.04,0.46,1478880.00,1.09
2021-04-15,-0.01,-0.01,0.89,0.97,11.48,0.12,1.41,1457695.00,0.80
2021-04-16,-0.08,-0.08,0.90,0.88,11.27,0.04,0.47,1492535.00,1.19
2021-04-19,-0.08,-0.09,0.92,0.86,12.03,-0.04,-0.51,1551340.00,1.31
2021-04-20,0.12,0.11,0.97,1.05,13.11,0.21,2.94,1604320.00,1.65
2021-04-21,0.01,0.01,0.97,1.06,13.14,-0.03,-0.37,1668270.00,1.41
2021-04-22,0.08,0.08,1.02,0.85,9.71,0.03,0.37,1682755.00,0.80
2021-04-23,0.08,0.08,1.08,1.24,13.07,0.06,0.69,1682635.00,0.96
2021-04-26,0.01,0.01,1.07,1.00,10.48,0.60,6.32,1719205.00,0.92
2021-04-27,-0.04,-0.04,1.06,0.75,8.18,0.07,0.73,1699485.00,0.53
2021-04-28,-0.01,-0.01,1.06,0.60,6.61,0.02,0.22,1687000.00,0.44
2021-04-29,-0.02,-0.02,1.06,0.73,8.23,0.09,0.99,1664410.00,0.46
2021-04-30,-0.01,-0.01,1.06,0.35,3.99,-0.19,-2.14,1602840.00,0.26
2021-05-03,-0.07,-0.07,0.97,0.86,10.53,0.14,1.60,1577780.00,0.51
2021-05-04,0.00,0.00,0.95,0.86,10.48,-0.11,-1.35,1612415.00,1.24
2021-05-05,-0.06,-0.07,0.96,1.06,13.80,0.13,1.58,1549125.00,1.09
2021-05-06,0.01,0.01,0.93,0.60,7.71,0.03,0.39,1478440.00,0.49
2021-05-07,0.07,0.06,0.94,0.68,8.20,0.12,1.54,1420295.00,0.55
2021-05-10,-0.07,-0.07,0.96,0.68,8.81,-0.04,-0.48,1399580.00,0.56
2021-05-11,-0.01,-0.01,0.91,0.91,11.86,-0.57,-7.38,1341005.00,0.78
2021-05-12,-0.04,-0.04,0.92,0.55,7.48,0.02,0.26,1281420.00,0.33
2021-05-13,0.00,0.00,0.92,0.60,8.16,0.10,1.36,1262525.00,0.63
2021-05-14,0.02,0.02,0.88,0.44,5.88,0.08,1.09,1198020.00,0.40
2021-05-17,-0.03,-0.03,0.83,0.66,9.09,-0.13,-1.74,1139885.00,0.77
2021-05-18,0.05,0.05,0.73,0.60,7.89,0.07,0.96,1166250.00,2.72
2021-05-19,0.00,0.00,0.73,0.35,4.61,0.06,0.79,1086360.00,0.70
2021-05-20,-0.00,-0.00,0.65,0.35,4.62,0.15,1.97,1080440.00,1.14
2021-05-21,0.00,0.00,0.56,0.24,3.17,0.11,1.45,1053020.00,1.02
2021-05-24,-0.01,-0.01,0.55,0.41,5.44,0.02,0.26,1060515.00,1.63
2021-05-25,-0.03,-0.03,0.55,0.37,5.05,0.05,0.66,1084795.00,1.28
2021-05-26,0.00,0.00,0.55,0.27,3.67,0.03,0.41,1093660.00,0.84
2021-05-27,-0.00,-0.00,0.55,0.21,2.86,0.02,0.27,1093665.00,0.70
2021-05-28,-0.02,-0.02,0.55,0.28,3.88,0.01,0.14,1137810.00,1.15
2021-06-01,-0.02,-0.02,0.50,0.39,5.51,0.06,0.83,1178070.00,1.37
2021-06-02,0.05,0.04,0.54,0.64,8.65,0.00,0.00,1159965.00,1.41
2021-06-03,0.09,0.09,0.59,1.02,12.61,0.05,0.68,1185225.00,1.85
2021-06-04,0.02,0.02,0.59,0.45,5.47,0.10,1.24,1224540.00,1.24
2021-06-07,-0.03,-0.03,0.55,0.44,5.49,-0.08,-0.97,1290415.00,1.63
2021-06-08,0.51,0.41,1.88,5.31,43.74,0.03,0.37,2299295.00,9.11
2021-06-09,-0.13,-0.13,1.95,2.39,22.50,0.35,2.88,2613910.00,2.81
2021-06-10,-0.08,-0.08,1.98,1.79,18.34,-0.06,-0.56,2739200.00,1.07
2021-06-11,0.04,0.04,1.98,0.58,5.71,0.15,1.54,2773130.00,0.53
2021-06-14,-0.04,-0.04,1.99,0.70,7.14,0.01,0.10,2885405.00,0.95
2021-06-15,0.06,0.06,1.98,1.18,11.38,-0.08,-0.82,2963540.00,0.82
2021-06-16,0.06,0.06,1.99,2.17,19.67,0.18,1.74,3476070.00,3.86
2021-06-17,-0.00,-0.00,1.99,1.50,13.65,0.12,1.09,3730195.00,1.57
2021-06-18,-0.04,-0.04,2.00,0.73,6.94,-0.34,-3.09,3942265.00,1.39
2021-06-21,-0.08,-0.08,2.03,0.99,10.23,-0.02,-0.19,4020725.00,0.66
2021-06-22,0.00,0.00,2.03,0.94,9.68,0.02,0.21,4053900.00,0.59
2021-06-23,-0.01,-0.01,2.03,0.47,4.91,0.07,0.72,4043390.00,0.29
2021-06-24,0.01,0.01,2.03,0.59,6.09,0.07,0.73,4083235.00,0.42
2021-06-25,0.08,0.08,2.04,0.91,8.67,0.40,4.13,4219580.00,0.83
2021-06-28,-0.02,-0.02,2.04,0.84,8.16,0.32,3.05,4241500.00,0.41
2021-06-29,-0.01,-0.01,2.03,0.46,4.51,-0.05,-0.49,4220505.00,0.28
2021-06-30,0.27,0.24,2.21,2.97,22.95,2.79,27.33,6341890.00,6.95
2021-07-01,0.00,0.00,2.20,1.51,11.66,0.24,1.85,6505770.00,0.84
2021-07-02,0.01,0.01,2.20,1.35,10.28,0.20,1.54,6676625.00,0.74
2021-07-06,0.03,0.03,2.19,1.59,11.75,0.08,0.61,6792700.00,0.65
2021-07-07,-0.07,-0.07,1.29,1.38,10.99,-0.21,-1.55,5897845.00,0.52
2021-07-08,-0.01,-0.01,1.20,1.14,9.15,-0.71,-5.65,5612215.00,0.29
2021-07-09,0.02,0.02,1.15,0.80,6.27,0.13,1.04,5546900.00,0.29
2021-07-12,0.04,0.04,1.15,1.43,10.75,1.28,10.03,5699235.00,0.79
2021-07-13,-0.06,-0.06,1.17,0.95,7.62,-0.28,-2.11,5671515.00,0.38
2021-07-14,-0.05,-0.06,1.18,1.09,9.24,-0.10,-0.80,5635670.00,0.31
2021-07-15,-0.10,-0.10,1.22,1.27,11.92,0.00,0.00,5132255.00,0.65
2021-07-16,0.03,0.03,1.23,0.68,6.18,0.22,2.07,4917190.00,0.31
2021-07-19,-0.02,-0.02,1.22,0.96,8.93,-0.51,-4.63,4735430.00,0.39
2021-07-20,0.06,0.06,1.19,0.86,7.54,-0.02,-0.19,4648565.00,0.19
2021-07-21,0.02,0.02,1.19,0.59,5.08,0.05,0.44,4573250.00,0.19
2021-07-22,0.01,0.01,1.19,0.87,7.42,-0.02,-0.17,4576685.00,0.27
2021-07-23,0.04,0.04,1.19,0.79,6.48,0.09,0.77,4538195.00,0.21
2021-07-26,-0.04,-0.04,1.18,0.67,5.71,0.00,0.00,4399780.00,0.17
2021-07-27,-0.05,-0.06,1.19,0.86,7.75,0.00,0.00,4354490.00,0.19
2021-07-28,-0.02,-0.02,1.20,0.62,5.70,-0.06,-0.54,4360880.00,0.30
2021-07-29,-0.02,-0.02,0.69,0.62,5.80,0.18,1.66,2205015.00,0.43
2021-07-30,0.01,0.01,0.69,0.56,5.19,0.14,1.31,1976270.00,0.45
2021-08-02,0.05,0.05,0.72,0.61,5.41,-0.06,-0.56,1764960.00,0.40
2021-08-03,-0.05,-0.05,0.72,0.52,4.84,-0.09,-0.80,1585220.00,0.52
2021-08-04,0.03,0.03,0.69,0.47,4.26,0.02,0.19,1458255.00,0.36
2021-08-05,-0.00,-0.00,0.69,0.61,5.55,-0.04,-0.36,1407580.00,0.44
2021-08-06,-0.03,-0.03,0.69,0.63,5.93,0.00,0.00,1364200.00,0.56
2021-08-09,-0.01,-0.01,0.66,0.57,5.43,0.19,1.79,1179230.00,0.70
2021-08-10,-0.01,-0.01,0.63,0.43,4.12,-0.04,-0.38,1120215.00,0.89
2021-08-11,-0.04,-0.04,0.62,0.87,8.70,0.06,0.58,1143180.00,1.91
2021-08-12,-0.03,-0.03,0.53,0.52,5.37,-0.02,-0.20,1047960.00,1.38
2021-08-13,-0.02,-0.02,0.51,0.72,7.55,-0.09,-0.93,1026115.00,1.08
2021-08-16,-0.05,-0.05,0.53,0.56,6.17,-0.04,-0.42,992700.00,1.18
2021-08-17,-0.09,-0.09,0.54,0.89,10.76,0.02,0.22,1076825.00,2.40
2021-08-18,0.03,0.03,0.56,0.98,11.48,-0.07,-0.85,1099075.00,1.21
2021-08-19,-0.05,-0.05,0.56,0.72,8.86,0.08,0.94,1122940.00,1.54
2021-08-20,0.04,0.04,0.55,0.59,7.01,0.05,0.62,1125735.00,0.89
2021-08-23,0.10,0.10,0.69,1.12,12.10,0.37,4.39,1177375.00,1.49
2021-08-24,0.02,0.02,0.67,0.60,6.36,0.30,3.24,1182655.00,0.80
2021-08-25,0.00,0.00,0.67,0.31,3.28,-0.05,-0.53,1152035.00,0.61
2021-08-26,0.17,0.16,0.93,1.61,14.53,0.40,4.24,1296855.00,2.97
2021-08-27,-0.01,-0.01,0.93,1.01,9.19,0.05,0.45,1361705.00,1.61
2021-08-30,0.12,0.12,1.01,1.26,10.19,0.19,1.73,1527440.00,2.63
2021-08-31,-0.00,-0.00,0.99,1.08,8.74,-0.09,-0.73,1590345.00,1.31
2021-09-01,-0.01,-0.01,0.99,1.04,8.48,-0.13,-1.05,1641765.00,0.94
2021-09-02,0.01,0.01,0.99,0.74,5.98,0.01,0.08,1689190.00,0.93
2021-09-03,-0.00,-0.00,0.98,0.85,6.88,0.14,1.13,1705030.00,0.63
2021-09-07,-0.05,-0.05,1.00,0.88,7.50,0.09,0.73,1717315.00,0.62
2021-09-08,0.01,0.01,1.00,0.44,3.71,0.17,1.45,1716700.00,0.57
2021-09-09,0.00,0.00,0.98,0.92,7.75,-0.27,-2.27,1669665.00,0.74
2021-09-10,-0.02,-0.02,0.98,0.68,5.83,0.02,0.17,1655000.00,0.70
2021-09-13,0.03,0.03,0.97,0.93,7.76,-0.02,-0.17,1650980.00,0.62
2021-09-14,-0.05,-0.06,0.98,1.10,9.71,-0.09,-0.75,1647690.00,0.67
2021-09-15,-0.02,-0.02,0.91,0.48,4.31,-0.11,-0.97,1569295.00,0.65
2021-09-16,0.05,0.05,0.92,0.85,7.28,0.00,0.00,1550805.00,0.62
2021-09-17,0.11,0.10,0.94,1.37,10.58,0.29,2.48,1754950.00,3.31
2021-09-20,-0.11,-0.11,1.05,1.64,14.20,-0.80,-6.18,1921445.00,2.25
2021-09-21,-0.01,-0.01,1.01,0.84,7.38,0.16,1.39,1893835.00,0.64
2021-09-22,-0.01,-0.01,1.01,0.63,5.59,0.03,0.26,1904085.00,0.60
2021-09-23,0.06,0.06,1.02,0.92,7.71,-0.02,-0.18,1920350.00,0.54
2021-09-24,-0.02,-0.02,0.83,0.50,4.28,-0.08,-0.67,1753800.00,0.29
2021-09-27,0.04,0.04,0.84,0.80,6.60,0.02,0.17,1701075.00,0.67
2021-09-28,-0.06,-0.06,0.75,0.84,7.39,-0.22,-1.82,1548580.00,0.63
2021-09-29,-0.03,-0.03,0.75,0.88,7.96,0.09,0.79,1497525.00,0.71
2021-09-30,-0.02,-0.02,0.76,0.58,5.36,0.07,0.63,1495235.00,1.01
2021-10-01,-0.03,-0.03,0.76,0.73,6.93,0.09,0.83,1476985.00,0.81
2021-10-04,-0.01,-0.01,0.76,0.68,6.53,-0.26,-2.47,1479065.00,0.76
2021-10-05,0.00,0.00,0.74,0.47,4.51,-0.04,-0.38,1458640.00,0.45
2021-10-06,-0.02,-0.02,0.74,0.39,3.82,-0.28,-2.68,1450990.00,0.57
2021-10-07,0.02,0.02,0.74,0.42,4.05,0.20,1.96,1418825.00,0.42
2021-10-08,-0.03,-0.03,0.75,0.48,4.77,-0.08,-0.77,1414625.00,0.76
2021-10-11,0.00,0.00,0.74,0.35,3.47,-0.06,-0.60,1391485.00,0.40
2021-10-12,0.07,0.07,0.77,0.60,5.57,0.22,2.18,1379780.00,0.63
2021-10-13,0.01,0.01,0.76,0.60,5.52,0.20,1.86,1369375.00,0.59
2021-10-14,-0.02,-0.02,0.74,0.53,4.98,0.16,1.47,1349930.00,0.42
2021-10-15,-0.04,-0.04,0.62,0.58,5.68,0.00,0.00,1092390.00,0.61
2021-10-18,0.01,0.01,0.51,0.32,3.09,0.03,0.29,903065.00,0.60
2021-10-19,-0.00,-0.00,0.51,0.35,3.38,0.09,0.87,870550.00,0.64
2021-10-20,0.02,0.02,0.52,0.31,2.95,0.11,1.06,865910.00,1.22
2021-10-21,-0.01,-0.01,0.46,0.36,3.45,-0.07,-0.67,841670.00,0.65
2021-10-22,-0.02,-0.02,0.46,0.42,4.11,0.04,0.38,848840.00,0.78
2021-10-25,0.05,0.05,0.49,0.76,7.04,0.00,0.00,837505.00,1.09
2021-10-26,0.03,0.02,0.45,0.76,6.87,0.00,0.00,850540.00,1.45
2021-10-27,-0.02,-0.02,0.45,0.73,6.77,0.07,0.63,846765.00,1.17
2021-10-28,0.04,0.04,0.46,0.57,5.09,0.08,0.74,802055.00,0.76
2021-10-29,0.00,0.00,0.45,0.35,3.13,-0.09,-0.80,770365.00,0.73
2021-11-01,0.05,0.05,0.47,0.71,6.05,0.09,0.80,756750.00,1.12
2021-11-02,0.01,0.01,0.47,0.39,3.29,0.04,0.34,753460.00,0.78
2021-11-03,0.02,0.02,0.46,0.69,5.72,0.08,0.68,768145.00,1.46
2021-11-04,0.03,0.03,0.47,0.49,3.93,0.03,0.25,774870.00,0.94
2021-11-05,-0.02,-0.02,0.46,0.67,5.50,0.18,1.44,757425.00,0.96
2021-11-08,-0.03,-0.03,0.48,0.84,7.12,0.06,0.49,782250.00,1.35
2021-11-09,0.06,0.06,0.46,1.14,9.13,-0.02,-0.17,834015.00,2.28
2021-11-10,-0.04,-0.05,0.50,0.63,5.28,-0.08,-0.64,827100.00,0.81
2021-11-11,0.05,0.05,0.51,0.80,6.41,0.19,1.59,837500.00,0.93
2021-11-12,0.03,0.03,0.48,0.56,4.36,0.11,0.88,844255.00,0.94
2021-11-15,-0.03,-0.03,0.50,0.92,7.35,0.29,2.26,868670.00,1.19
2021-11-16,-0.00,-0.00,0.50,1.27,10.18,-0.70,-5.59,925930.00,1.84
2021-11-17,-0.03,-0.03,0.52,0.78,6.45,-0.22,-1.76,927855.00,1.18
2021-11-18,-0.02,-0.02,0.52,0.82,6.91,-0.02,-0.17,970115.00,1.43
2021-11-19,-0.01,-0.01,0.52,0.63,5.38,-0.15,-1.26,973340.00,0.74
2021-11-22,-0.02,-0.02,0.49,0.76,6.60,0.07,0.60,997555.00,1.40
2021-11-23,-0.07,-0.08,0.56,1.04,9.75,-0.23,-2.00,1055190.00,2.26
2021-11-24,0.02,0.02,0.56,0.61,5.60,-0.16,-1.50,1044925.00,0.75
2021-11-26,0.00,0.00,0.54,0.87,7.99,-0.31,-2.85,1050090.00,0.68
2021-11-29,-0.05,-0.05,0.56,0.72,6.94,-0.03,-0.28,1066975.00,0.85
2021-11-30,-0.04,-0.04,0.54,0.68,6.83,-0.22,-2.12,1088320.00,1.17
2021-12-01,-0.05,-0.05,0.56,0.99,10.43,0.10,1.00,1118720.00,1.07
2021-12-02,-0.01,-0.01,0.55,0.39,4.13,0.01,0.11,1116350.00,0.96
2021-12-03,-0.02,-0.02,0.52,0.72,7.79,-0.03,-0.32,1166290.00,1.48
2021-12-06,-0.09,-0.09,0.58,0.67,7.96,-0.99,-10.71,1278965.00,2.33
2021-12-07,0.10,0.10,0.72,0.88,9.47,0.23,2.73,1284490.00,0.91
2021-12-08,0.02,0.02,0.69,0.82,8.64,0.01,0.11,1226120.00,0.60
2021-12-09,-0.05,-0.05,0.69,0.64,7.09,0.07,0.74,1224530.00,0.52
2021-12-10,-0.04,-0.04,0.66,0.67,7.69,0.06,0.66,1244305.00,0.94
2021-12-13,-0.02,-0.02,0.63,0.44,5.18,-0.06,-0.69,1242940.00,0.62
2021-12-14,-0.02,-0.02,0.63,0.52,6.26,-0.29,-3.41,1230650.00,0.64
2021-12-15,0.01,0.01,0.64,0.63,7.49,-0.07,-0.84,1195255.00,0.83
2021-12-16,-0.03,-0.03,0.64,0.61,7.46,0.18,2.14,1175340.00,0.59
2021-12-17,0.03,0.03,0.66,0.81,9.63,-0.05,-0.61,1157120.00,0.89
2021-12-20,-0.04,-0.04,0.66,0.37,4.57,-0.09,-1.07,1152070.00,0.54
2021-12-21,0.03,0.03,0.69,0.40,4.77,0.05,0.62,1118900.00,0.66
2021-12-22,0.01,0.01,0.66,0.29,3.43,0.03,0.36,1027755.00,0.54
2021-12-23,0.03,0.03,0.66,0.46,5.28,0.04,0.47,1017510.00,0.57
2021-12-27,-0.05,-0.05,0.68,0.67,8.06,0.14,1.61,1018960.00,0.73
2021-12-28,-0.03,-0.04,0.67,0.47,5.86,-0.09,-1.08,1025255.00,1.00
2021-12-29,-0.03,-0.03,0.66,0.39,5.02,-0.07,-0.87,1013985.00,1.03
2021-12-30,0.05,0.05,0.68,0.66,8.11,-0.03,-0.39,1002870.00,0.97
2021-12-31,-0.02,-0.02,0.68,0.41,5.16,0.00,0.00,987405.00,0.78
2022-01-03,0.04,0.03,0.70,0.45,5.47,0.08,1.01,929040.00,0.61
2022-01-04,-0.03,-0.03,0.64,0.52,6.55,0.03,0.36,819260.00,0.96
2022-01-05,-0.09,-0.09,0.58,0.82,11.34,0.00,0.00,836705.00,1.81
2022-01-06,0.02,0.02,0.58,0.38,5.13,0.11,1.52,847945.00,1.13
2022-01-07,0.01,0.01,0.57,0.38,5.09,0.01,0.13,853955.00,0.89
2022-01-10,-0.06,-0.06,0.58,0.54,7.66,-0.21,-2.82,864645.00,1.60
2022-01-11,0.03,0.03,0.60,0.43,5.93,0.04,0.57,864580.00,0.89
2022-01-12,-0.05,-0.05,0.61,0.57,8.24,0.13,1.79,875450.00,1.15
2022-01-13,-0.06,-0.06,0.63,0.50,7.67,0.01,0.14,879510.00,1.22
2022-01-14,0.00,0.00,0.63,0.43,6.60,-0.01,-0.15,893360.00,1.09
2022-01-18,-0.06,-0.06,0.63,0.36,5.87,-0.12,-1.84,894245.00,1.17
2022-01-19,-0.01,-0.01,0.63,0.32,5.28,0.01,0.16,897830.00,0.77
2022-01-20,0.01,0.00,0.60,0.46,7.55,0.13,2.15,904970.00,0.97
2022-01-21,-0.08,-0.08,0.64,0.51,9.11,-0.05,-0.82,952300.00,1.58
2022-01-24,-0.01,-0.01,0.61,0.67,12.09,-0.12,-2.14,1032300.00,2.11
2022-01-25,-0.04,-0.04,0.61,0.42,7.89,-0.12,-2.17,1038970.00,0.84
2022-01-26,-0.02,-0.02,0.61,0.50,9.58,0.18,3.38,1037010.00,0.96
2022-01-27,-0.02,-0.02,0.61,0.31,6.04,0.09,1.72,1024970.00,0.79
2022-01-28,0.03,0.03,0.58,0.50,9.49,-0.05,-0.97,1028980.00,1.03
2022-01-31,0.09,0.09,0.70,0.80,13.91,0.11,2.09,1052270.00,1.17
2022-02-01,0.04,0.04,0.71,0.54,9.02,0.09,1.57,1065520.00,0.78
2022-02-02,-0.03,-0.03,0.71,0.49,8.42,0.17,2.84,1060475.00,0.64
2022-02-03,-0.06,-0.07,0.68,0.37,6.79,-0.16,-2.75,1017405.00,0.64
2022-02-04,0.05,0.05,0.70,0.32,5.59,0.07,1.28,996605.00,0.55
2022-02-07,0.00,0.00,0.70,0.46,8.03,0.05,0.87,994980.00,0.73
2022-02-08,-0.02,-0.02,0.68,0.24,4.26,0.01,0.17,962460.00,0.76
2022-02-09,0.11,0.10,0.80,0.56,8.96,0.14,2.49,963490.00,0.82
2022-02-10,-0.06,-0.06,0.80,0.54,9.17,-0.10,-1.60,982420.00,1.41
2022-02-11,-0.03,-0.03,0.79,0.44,7.68,0.08,1.36,950350.00,0.46
2022-02-14,0.03,0.03,0.80,0.53,8.94,-0.09,-1.57,932990.00,0.67
2022-02-15,0.11,0.11,0.87,0.72,10.91,0.22,3.71,947215.00,1.40
2022-02-16,0.04,0.04,0.88,0.60,8.73,0.02,0.30,950925.00,0.81
2022-02-17,-0.07,-0.07,0.92,0.65,10.19,-0.07,-1.02,940530.00,0.71
2022-02-18,0.05,0.04,0.87,0.50,7.50,0.00,0.00,895980.00,0.69
2022-02-22,-0.06,-0.06,0.90,0.32,5.08,-0.20,-3.00,824460.00,0.91
2022-02-23,0.00,0.00,0.89,0.62,9.81,0.16,2.54,819080.00,0.94
2022-02-24,0.08,0.07,0.91,1.07,15.74,-0.45,-7.12,807755.00,0.95
2022-02-25,0.02,0.02,0.90,0.82,11.78,0.00,0.00,805825.00,0.95
2022-02-28,0.02,0.02,0.90,0.42,5.93,0.00,0.00,792875.00,1.01
2022-03-01,0.00,0.00,0.86,0.34,4.79,0.02,0.28,757325.00,0.69
2022-03-02,-0.01,-0.01,0.85,0.31,4.40,0.08,1.13,735055.00,0.52
2022-03-03,0.00,0.00,0.84,0.45,6.37,0.23,3.26,725585.00,0.68
2022-03-04,-0.03,-0.03,0.81,0.44,6.44,-0.04,-0.57,718750.00,0.72
2022-03-07,-0.08,-0.08,0.86,0.70,11.11,0.00,0.00,729850.00,1.05
2022-03-08,0.07,0.07,0.89,0.73,10.81,-0.05,-0.79,731505.00,1.04
2022-03-09,0.45,0.37,1.79,3.63,37.12,1.96,29.04,3366210.00,15.87
2022-03-10,-0.02,-0.02,1.77,1.10,11.48,-0.92,-9.41,3518775.00,1.09
2022-03-11,-0.01,-0.01,1.75,1.59,16.72,0.92,9.60,3839680.00,2.03
2022-03-14,-0.08,-0.09,1.78,0.82,9.40,-0.22,-2.31,3910440.00,0.47
2022-03-15,-0.04,-0.05,1.80,1.11,13.33,-0.01,-0.11,3974500.00,0.48
2022-03-16,0.10,0.10,1.80,1.04,11.30,0.17,2.04,3988240.00,0.40
2022-03-17,0.03,0.02,1.79,0.66,7.00,-0.11,-1.20,3998800.00,0.24
2022-03-18,0.06,0.06,1.77,0.92,9.16,-0.14,-1.48,4047830.00,0.41
2022-03-21,-0.01,-0.02,1.77,0.67,6.77,0.03,0.30,4060145.00,0.21
2022-03-22,0.03,0.03,1.75,0.79,7.73,-0.09,-0.91,4090370.00,0.33
2022-03-23,-0.04,-0.04,1.76,0.58,5.92,-0.04,-0.39,4109610.00,0.28
2022-03-24,0.07,0.07,1.76,0.70,6.68,0.21,2.14,4120560.00,0.24
2022-03-25,-0.01,-0.01,1.76,0.58,5.60,0.01,0.10,4111760.00,0.14
2022-03-28,0.04,0.04,1.76,0.89,8.29,0.17,1.64,4123565.00,0.25
2022-03-29,0.02,0.02,1.76,0.55,5.02,0.17,1.58,4141010.00,0.21
