Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-09,-0.02,-0.02,1.07,0.80,4.65,-0.56,-3.20,20631.00,0.07
2025-07-10,0.05,0.05,1.08,3.52,19.47,0.08,0.47,20924.00,0.41
2025-07-11,-0.09,-0.10,1.14,3.12,19.02,0.00,0.00,22173.00,1.17
2025-07-14,0.01,0.01,1.07,1.20,7.28,-0.08,-0.49,22328.00,0.33
2025-07-15,0.08,0.08,1.07,1.20,6.73,0.15,0.91,22590.00,0.40
2025-07-16,-0.05,-0.06,1.04,0.87,5.15,-0.55,-3.08,21509.00,0.28
2025-07-17,0.02,0.02,1.03,0.80,4.63,0.00,0.00,21280.00,0.12
2025-07-18,-0.01,-0.01,0.81,0.87,5.08,0.07,0.40,20364.00,0.07
2025-07-21,-0.02,-0.02,0.81,0.72,4.29,-0.31,-1.81,7151.00,1.24
2025-07-22,-0.01,-0.01,0.80,0.69,4.14,-0.24,-1.43,6415.00,0.76
2025-07-23,0.01,0.01,0.71,0.56,3.32,-0.03,-0.18,6001.00,1.27
2025-07-24,0.01,0.01,0.71,1.12,6.57,-0.15,-0.89,6440.00,2.65
2025-07-25,-0.02,-0.02,0.63,1.05,6.31,0.16,0.94,6690.00,1.66
2025-07-28,-0.03,-0.03,0.63,0.76,4.70,0.28,1.68,6675.00,0.40
2025-07-29,0.06,0.06,0.66,4.64,26.98,-0.48,-2.97,7925.00,3.82
2025-07-30,0.09,0.08,0.72,3.42,18.27,-0.88,-5.12,10028.00,4.41
2025-07-31,-0.16,-0.18,0.93,3.04,19.39,-0.88,-4.70,10222.00,0.60
2025-08-01,0.01,0.01,0.93,1.56,9.85,0.99,6.31,10521.00,0.76
2025-08-04,-0.06,-0.06,0.93,1.90,12.70,-0.64,-4.04,10969.00,1.05
2025-08-05,-0.02,-0.02,0.93,0.96,6.52,-0.14,-0.94,10999.00,0.47
2025-08-06,-0.02,-0.02,0.93,1.91,13.26,-0.64,-4.35,11038.00,0.21
2025-08-07,0.01,0.01,0.90,0.64,4.40,0.00,0.00,10698.00,0.16
2025-08-08,-0.07,-0.07,0.88,1.60,11.76,-0.64,-4.40,9643.00,0.51
2025-08-11,0.01,0.01,0.88,0.84,6.14,0.16,1.18,9340.00,0.15
2025-08-12,0.08,0.07,0.87,0.96,6.52,0.18,1.32,8933.00,0.09
2025-08-13,-0.03,-0.03,0.86,0.80,5.62,-0.08,-0.54,8685.00,0.12
2025-08-14,-0.01,-0.01,0.85,0.68,4.80,0.16,1.12,8642.00,0.19
2025-08-15,0.01,0.01,0.85,1.20,8.38,0.00,0.00,8598.00,0.07
2025-08-18,0.02,0.02,0.85,1.04,7.14,-0.08,-0.56,8251.00,0.23
2025-08-19,0.02,0.02,0.86,1.52,10.27,-0.96,-6.59,8052.00,0.11
2025-08-20,-0.05,-0.05,0.87,0.84,5.98,-0.40,-2.70,7767.00,0.25
2025-08-21,0.00,0.00,0.87,0.86,6.12,-0.12,-0.85,6985.00,0.20
2025-08-22,-0.03,-0.03,0.87,0.60,4.39,-0.46,-3.27,6545.00,0.36
2025-08-25,-0.01,-0.01,0.87,0.88,6.53,0.40,2.92,6469.00,0.17
2025-08-26,-0.04,-0.04,0.83,0.67,5.17,0.12,0.89,4982.00,0.10
2025-08-27,0.01,0.01,0.75,0.32,2.44,0.15,1.16,2808.00,0.27
2025-08-28,0.01,0.01,0.52,0.32,2.41,0.00,0.00,2572.00,0.54
2025-08-29,0.02,0.02,0.52,0.78,5.74,-0.24,-1.81,2201.00,0.24
2025-09-02,-0.00,-0.00,0.49,0.63,4.64,-0.64,-4.71,1705.00,0.93
2025-09-03,0.06,0.06,0.54,1.44,10.00,-0.62,-4.57,18659.00,18.45
2025-09-04,0.13,0.12,0.70,9.76,60.10,2.96,20.56,138177.00,17.32
2025-09-05,-0.12,-0.13,0.84,1.60,11.24,-2.32,-14.29,140360.00,0.32
2025-09-08,0.13,0.12,0.92,4.24,26.37,-0.64,-4.49,142161.00,0.29
2025-09-09,-0.04,-0.05,0.94,2.00,13.02,-0.88,-5.47,142734.00,0.09
2025-09-10,0.02,0.02,0.90,1.99,12.69,-0.16,-1.04,143113.00,0.06
2025-09-11,0.05,0.04,0.90,1.26,7.68,-0.40,-2.55,143524.00,0.06
2025-09-12,0.00,0.00,0.90,2.16,13.17,-0.64,-3.90,144260.00,0.11
2025-09-15,-0.04,-0.04,0.92,0.88,5.61,-0.40,-2.44,144315.00,0.01
2025-09-16,-0.01,-0.01,0.92,0.69,4.42,0.16,1.02,144336.00,0.02
2025-09-17,-0.02,-0.02,0.92,0.96,6.28,-0.08,-0.51,144450.00,0.02
2025-09-18,0.03,0.03,0.91,1.00,6.35,0.08,0.52,144408.00,0.01
2025-09-19,-0.01,-0.01,0.91,0.88,5.66,-0.28,-1.78,144475.00,0.02
2025-09-22,0.02,0.02,0.90,0.64,4.04,-0.03,-0.19,144445.00,0.01
2025-09-23,-0.02,-0.02,0.90,0.40,2.56,-0.08,-0.51,144447.00,0.01
2025-09-24,-0.04,-0.04,0.90,0.72,4.82,-0.32,-2.05,144512.00,0.01
2025-09-25,0.02,0.02,0.91,0.67,4.42,-0.19,-1.27,144606.00,0.02
2025-09-26,-0.02,-0.02,0.91,0.32,2.16,-0.04,-0.26,144559.00,0.00
2025-09-29,-0.03,-0.03,0.92,0.64,4.44,0.00,0.00,144624.00,0.01
2025-09-30,0.02,0.02,0.92,0.80,5.46,0.00,0.00,144622.00,0.01
2025-10-01,0.10,0.09,0.96,2.72,16.92,-0.64,-4.37,127815.00,0.06
2025-10-02,-0.06,-0.06,0.87,0.96,6.35,-0.24,-1.49,8208.00,0.06
2025-10-03,-0.01,-0.01,0.75,0.80,5.32,-0.32,-2.12,6035.00,0.33
2025-10-06,-0.02,-0.02,0.58,1.20,8.11,0.24,1.60,4082.00,0.47
2025-10-07,0.03,0.03,0.57,0.72,4.72,0.16,1.08,3508.00,0.38
2025-10-08,0.02,0.02,0.57,0.78,5.03,-0.12,-0.79,4132.00,5.06
2025-10-09,-0.02,-0.02,0.55,0.40,2.62,-0.24,-1.55,3734.00,0.36
2025-10-10,-0.07,-0.07,0.59,1.12,7.87,-0.24,-1.57,3108.00,1.25
2025-10-13,-0.03,-0.03,0.58,0.78,5.64,0.24,1.69,3056.00,0.22
2025-10-14,0.04,0.04,0.61,1.69,11.74,-0.24,-1.73,3020.00,0.54
2025-10-15,0.03,0.03,0.62,1.19,8.00,-0.20,-1.39,2931.00,0.47
2025-10-16,-0.02,-0.02,0.61,0.88,6.04,0.08,0.54,2923.00,0.33
2025-10-17,-0.04,-0.04,0.62,0.56,4.00,-0.96,-6.59,2908.00,0.84
2025-10-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2826.00,0.03
2025-10-21,0.00,0.00,0.61,0.96,6.86,0.00,0.00,2958.00,1.28
2025-10-22,-0.03,-0.03,0.61,0.24,1.78,-0.24,-1.71,2905.00,0.26
2025-10-23,0.04,0.03,0.62,0.64,4.57,-0.16,-1.18,2823.00,0.35
2025-10-24,0.02,0.02,0.62,0.90,6.28,0.08,0.57,2860.00,0.42
2025-10-27,-0.02,-0.02,0.62,8.08,57.71,-0.16,-1.12,4072.00,6.40
2025-10-28,-0.02,-0.02,0.62,0.56,4.09,-0.48,-3.43,4086.00,0.45
2025-10-29,-0.05,-0.05,0.51,0.28,2.15,-0.56,-4.09,3710.00,0.15
2025-10-30,-0.03,-0.03,0.48,0.40,3.16,-0.48,-3.68,3704.00,0.10
2025-10-31,0.01,0.01,0.48,0.32,2.52,0.16,1.27,3640.00,0.19
2025-11-03,-0.05,-0.05,0.51,0.80,6.62,0.08,0.63,3562.00,0.10
2025-11-04,-0.01,-0.01,0.49,1.04,8.73,0.08,0.66,3575.00,0.45
2025-11-05,-0.09,-0.09,0.54,1.76,16.18,0.01,0.08,2591.00,0.46
2025-11-06,-0.11,-0.12,0.63,2.24,23.14,0.82,7.54,2798.00,1.96
2025-11-07,-0.13,-0.14,0.72,1.68,19.91,-0.20,-2.07,2896.00,2.02
2025-11-10,0.07,0.06,0.79,0.56,6.22,0.34,4.03,2968.00,0.71
2025-11-11,-0.02,-0.02,0.76,0.80,9.09,-0.16,-1.78,2953.00,0.45
2025-11-12,-0.04,-0.04,0.73,0.80,9.50,0.24,2.73,2913.00,0.20
2025-11-13,0.02,0.02,0.74,0.48,5.61,0.38,4.51,2898.00,0.22
2025-11-14,-0.07,-0.07,0.76,0.80,10.00,0.08,0.93,2818.00,0.30
2025-11-17,0.02,0.02,0.77,0.88,10.78,-0.16,-2.00,2996.00,1.22
2025-11-18,-0.02,-0.02,0.76,1.68,21.00,-0.40,-4.90,2915.00,0.74
2025-11-19,0.02,0.02,0.78,0.86,10.54,-0.40,-5.00,2902.00,0.17
2025-11-20,-0.02,-0.02,0.75,0.90,11.25,0.40,4.90,2911.00,0.40
2025-11-21,0.04,0.04,0.77,0.24,2.88,0.09,1.12,2870.00,0.13
2025-11-24,0.08,0.07,0.85,0.80,8.93,0.08,0.96,1689.00,1.46
2025-11-25,0.04,0.04,0.88,0.80,8.55,-0.26,-2.90,1655.00,0.69
2025-11-26,0.02,0.02,0.88,1.28,13.45,-0.24,-2.56,1646.00,0.24
2025-11-28,-0.02,-0.02,0.88,1.21,12.93,-0.40,-4.20,1716.00,1.03
2025-12-01,-0.03,-0.03,0.88,0.03,0.33,-0.29,-3.10,1715.00,0.38
2025-12-02,0.07,0.06,0.91,0.88,9.14,-0.16,-1.77,1794.00,1.08
2025-12-03,-0.01,-0.01,0.91,1.04,10.92,0.53,5.50,1801.00,0.97
2025-12-04,-0.02,-0.02,0.87,0.34,3.63,0.02,0.21,1829.00,0.96
2025-12-05,-0.02,-0.02,0.78,0.32,3.48,0.00,0.00,1675.00,1.43
2025-12-08,-0.01,-0.01,0.62,0.56,6.14,-0.32,-3.48,1653.00,3.27
2025-12-09,0.10,0.09,0.67,2.14,21.40,-0.24,-2.63,1729.00,2.10
2025-12-10,-0.02,-0.02,0.66,0.64,6.50,0.00,0.00,1740.00,0.88
2025-12-11,0.01,0.01,0.64,1.84,18.55,0.00,0.00,18698.00,18.17
2025-12-12,0.55,0.44,2.02,3.60,23.44,3.36,33.87,231622.00,18.39
2025-12-15,-0.24,-0.28,2.23,2.56,22.07,-2.80,-18.23,235557.00,0.34
2025-12-16,0.11,0.10,2.25,3.20,24.84,-1.84,-15.86,236387.00,0.09
2025-12-17,-0.13,-0.14,2.31,4.20,37.50,-0.32,-2.48,237600.00,0.11
2025-12-18,0.06,0.06,2.32,1.04,8.72,-0.08,-0.71,237920.00,0.03
2025-12-19,-0.08,-0.08,2.34,0.84,7.66,-0.64,-5.37,238035.00,0.01
2025-12-22,0.04,0.04,2.34,0.88,7.69,0.00,0.00,238185.00,0.01
2025-12-23,-0.04,-0.04,2.35,0.62,5.66,-0.26,-2.27,238170.00,0.01
2025-12-24,-0.01,-0.01,2.35,0.56,5.15,-0.24,-2.19,238215.00,0.01
2025-12-26,-0.10,-0.11,2.38,0.80,8.20,-0.56,-5.15,238458.00,0.02
2025-12-29,-0.09,-0.09,2.41,1.36,15.32,-0.08,-0.82,238692.00,0.03
2025-12-30,0.01,0.01,2.40,0.64,7.14,-0.24,-2.70,238748.00,0.01
2025-12-31,0.01,0.01,2.40,1.14,12.61,-0.48,-5.36,238744.00,0.01
2026-01-02,0.01,0.01,2.39,0.72,7.89,-0.08,-0.88,238774.00,0.01
2026-01-05,0.07,0.07,2.40,0.80,8.20,0.08,0.88,238755.00,0.01
2026-01-06,0.02,0.02,2.40,0.96,9.60,-0.32,-3.28,238749.00,0.01
2026-01-07,-0.01,-0.01,2.40,0.70,7.06,0.00,0.00,238557.00,0.01
2026-01-08,0.00,0.00,2.38,0.88,8.87,-0.80,-8.06,238559.00,0.02
2026-01-09,0.02,0.02,2.38,0.80,7.87,0.24,2.42,238611.00,0.01
2026-01-12,-0.03,-0.03,2.38,0.88,8.94,-0.28,-2.76,221702.00,0.01
2026-01-13,-0.01,-0.01,1.27,1.20,12.35,-0.28,-2.85,8850.00,0.24
2026-01-14,-0.03,-0.03,0.96,1.04,11.02,0.36,3.70,4981.00,0.43
2026-01-15,0.00,0.00,0.85,0.80,8.47,0.16,1.69,4067.00,0.49
2026-01-16,-0.04,-0.04,0.74,0.80,8.85,0.40,4.24,2841.00,0.67
2026-01-20,-0.10,-0.10,0.75,1.31,16.03,0.44,4.87,2716.00,1.62
2026-01-21,0.06,0.06,0.75,0.56,6.48,0.23,2.82,2623.00,0.61
2026-01-22,0.02,0.02,0.74,0.56,6.36,-0.08,-0.93,2549.00,0.74
2026-01-23,0.04,0.04,0.75,0.40,4.39,0.02,0.23,2540.00,0.78
2026-01-26,-0.06,-0.06,0.77,0.56,6.54,-0.32,-3.51,2468.00,0.25
2026-01-27,0.02,0.02,0.69,0.64,7.34,-0.16,-1.87,2388.00,1.53
2026-01-28,0.04,0.04,0.63,0.82,9.05,-0.40,-4.59,2157.00,0.85
2026-01-29,-0.04,-0.04,0.65,1.16,13.30,-0.10,-1.10,2475.00,3.29
2026-01-30,0.15,0.14,0.83,2.00,20.00,0.18,2.06,3425.00,6.09
2026-02-02,0.04,0.04,0.84,2.08,20.00,-0.32,-3.20,4086.00,3.81
2026-02-03,-0.04,-0.04,0.82,1.12,11.18,-0.64,-6.15,4146.00,0.62
2026-02-04,-0.08,-0.08,0.86,1.24,13.42,-0.14,-1.40,4115.00,0.41
2026-02-05,-0.05,-0.05,0.88,1.28,14.51,-0.18,-1.95,4144.00,0.52
2026-02-06,0.04,0.04,0.89,1.02,11.09,-0.39,-4.42,4036.00,0.37
2026-02-09,-0.03,-0.04,0.89,0.64,7.21,-0.08,-0.87,4052.00,0.72
2026-02-10,-0.30,-0.35,1.37,1.28,20.51,-2.83,-31.87,6222.00,7.23
2026-02-11,2.38,1.22,8.64,21.13,100.05,-0.09,-1.44,561841.00,19.78
2026-02-12,-0.17,-0.19,8.68,8.88,50.92,-10.16,-48.11,620516.00,1.89
2026-02-13,0.10,0.09,8.68,11.08,57.95,2.24,12.84,779396.00,4.08
2026-02-17,0.23,0.21,8.67,10.00,42.37,2.88,15.06,791962.00,0.32
2026-02-18,0.38,0.33,8.69,15.28,46.76,-4.64,-19.66,798509.00,0.17
2026-02-19,0.10,0.09,8.68,13.60,37.86,-1.56,-4.77,803161.00,0.12
2026-02-20,0.33,0.28,8.70,25.84,54.29,1.28,3.56,827989.00,0.60
2026-02-23,0.17,0.16,8.69,44.80,80.46,-1.68,-3.53,930471.00,2.20
2026-02-24,-0.15,-0.16,8.72,18.64,39.36,-7.20,-12.93,943657.00,0.28
2026-02-25,0.08,0.08,8.71,15.46,30.20,-2.08,-4.39,956506.00,0.27
2026-02-26,-0.13,-0.14,8.76,13.28,29.86,1.60,3.12,963439.00,0.15
2026-02-27,-0.02,-0.02,8.76,7.28,16.73,-1.44,-3.24,970035.00,0.14
2026-03-02,-0.08,-0.08,8.80,4.80,11.95,-5.52,-12.68,970485.00,0.03
2026-03-03,0.40,0.34,8.83,26.96,47.94,-1.44,-3.59,981282.00,0.24
2026-03-04,0.09,0.08,8.81,13.76,22.51,-1.52,-2.70,988141.00,0.14
2026-03-05,0.37,0.32,8.79,41.52,49.43,-1.12,-1.83,997908.00,0.20
2026-03-06,0.01,0.01,8.77,37.12,43.94,-0.96,-1.14,1010833.00,0.26
2026-03-09,-0.02,-0.02,8.79,4.32,5.21,-1.12,-1.33,1015170.00,0.09
2026-03-10,0.16,0.15,8.75,28.32,29.50,0.72,0.87,1022513.00,0.15
2026-03-11,-0.03,-0.03,8.60,6.64,7.11,-4.00,-4.17,1023757.00,0.07
2026-03-12,-0.02,-0.03,2.85,22.32,24.50,-0.80,-0.86,476911.00,0.37
2026-03-13,-0.30,-0.35,3.03,26.00,40.57,-4.56,-5.00,420986.00,0.14
2026-03-16,-0.22,-0.25,3.22,19.36,38.84,-9.20,-14.36,264191.00,0.17
2026-03-17,-0.17,-0.18,3.26,11.84,28.52,-2.08,-4.17,253943.00,0.19
2026-03-18,0.02,0.02,3.00,5.36,12.64,-1.76,-4.24,250057.00,0.23
2026-03-19,0.03,0.03,2.99,4.00,9.16,-0.48,-1.13,256193.00,0.85
2026-03-20,0.04,0.04,2.78,2.72,5.96,1.44,3.30,235325.00,0.34
2026-03-23,-0.03,-0.03,2.72,7.36,16.67,-0.96,-2.11,163315.00,3.74
2026-03-24,0.02,0.02,2.66,3.84,8.53,-1.12,-2.54,158983.00,1.12
2026-03-25,-0.01,-0.01,2.65,2.80,6.26,-1.12,-2.49,153470.00,0.98
2026-03-26,0.07,0.06,2.60,5.60,11.74,-0.96,-2.15,158038.00,1.47
2026-03-27,-0.03,-0.03,2.60,1.99,4.31,-1.28,-2.68,156226.00,0.66
2026-03-30,0.01,0.01,2.58,2.00,4.27,0.08,0.17,173817.00,2.20
2026-03-31,-0.70,-1.19,3.28,38.96,273.60,0.00,0.00,219602.00,5.22
2026-04-01,-0.53,-0.76,3.69,5.23,78.77,-9.20,-64.61,303384.00,5.98
2026-04-02,-0.09,-0.09,3.30,1.16,19.17,-1.68,-25.30,307623.00,0.92
2026-04-06,-0.18,-0.20,3.29,1.16,23.39,-0.40,-6.61,304918.00,0.68
2026-04-07,-0.10,-0.10,3.28,0.86,19.20,-0.32,-6.45,306225.00,0.37
2026-04-08,-0.05,-0.06,3.14,0.95,22.41,0.08,1.79,304108.00,0.35
2026-04-09,0.06,0.06,3.18,0.60,13.36,-0.02,-0.47,305695.00,0.33
2026-04-10,-0.06,-0.07,3.17,0.60,14.29,-0.24,-5.35,300999.00,0.28
2026-04-13,-0.06,-0.06,3.10,0.81,20.51,-0.54,-12.86,303828.00,0.37
2026-04-14,0.03,0.03,3.10,0.30,7.35,0.03,0.76,303453.00,0.12
2026-04-15,0.28,0.25,3.34,4.48,85.66,1.63,39.95,860185.00,13.00
2026-04-16,0.06,0.06,3.36,1.25,22.52,-0.27,-5.16,879717.00,0.51
2026-04-17,-0.02,-0.02,3.35,0.55,10.11,-0.50,-9.01,873910.00,0.12
2026-04-20,0.11,0.10,3.38,0.67,11.09,0.17,3.12,874268.00,0.10
2026-04-21,0.05,0.05,3.40,0.91,14.31,-0.04,-0.66,846220.00,0.06
2026-04-22,0.09,0.09,3.44,1.13,16.24,-0.45,-7.08,841006.00,0.09
2026-04-23,0.07,0.07,3.46,0.90,12.10,-0.08,-1.15,836931.00,0.08
2026-04-24,0.03,0.03,3.45,0.64,8.34,-0.08,-1.08,827877.00,0.06
2026-04-27,-0.22,-0.25,3.50,1.72,28.67,-0.31,-4.04,824666.00,0.05
2026-04-28,0.25,0.22,3.66,2.08,27.73,-0.18,-3.00,821601.00,0.39
2026-04-29,0.01,0.01,2.75,0.64,8.42,-0.30,-4.00,766291.00,0.05
2026-04-30,0.10,0.10,1.97,1.36,16.21,-0.32,-4.21,677668.00,0.06
2026-05-01,0.01,0.01,1.93,1.19,14.03,-0.31,-3.69,665376.00,0.05
2026-05-04,0.00,0.00,1.77,2.00,23.58,-0.16,-1.89,681985.00,0.79
2026-05-05,0.01,0.01,1.71,0.40,4.67,0.16,1.89,678355.00,0.06
2026-05-06,-0.01,-0.01,1.68,0.64,7.55,0.24,2.80,678231.00,0.15
2026-05-07,0.05,0.05,1.68,0.80,9.01,0.08,0.94,680330.00,0.21
2026-05-08,0.01,0.01,1.64,0.88,9.82,0.00,0.00,685341.00,0.27
2026-05-11,0.00,0.00,1.61,1.28,14.29,-0.16,-1.79,701823.00,0.63
2026-05-12,-0.03,-0.03,1.63,0.36,4.13,-0.24,-2.68,701708.00,0.05
2026-05-13,-0.01,-0.01,1.37,0.32,3.70,0.00,0.00,143291.00,0.10
2026-05-14,-0.05,-0.05,1.39,0.52,6.31,-0.24,-2.78,122511.00,0.27
2026-05-15,0.03,0.03,1.38,1.03,12.15,-0.31,-3.76,119124.00,0.28
2026-05-18,-0.06,-0.06,1.37,0.81,10.12,-0.87,-10.26,115991.00,0.22
2026-05-19,0.06,0.05,1.37,0.86,10.18,-0.19,-2.38,115375.00,0.33
2026-05-20,0.07,0.07,1.36,0.68,7.54,0.09,1.07,212552.00,9.49
2026-05-21,-0.00,-0.00,1.34,0.87,9.67,-0.02,-0.22,218715.00,0.88
2026-05-22,0.05,0.05,1.35,0.50,5.28,0.00,0.00,225711.00,0.84
2026-05-26,-0.02,-0.02,1.05,0.91,9.82,-0.12,-1.27,313125.00,5.71
2026-05-27,0.02,0.02,0.62,0.46,4.86,0.03,0.32,353241.00,3.18
2026-05-28,0.07,0.07,0.65,0.80,7.92,0.00,0.00,397017.00,2.31
2026-05-29,0.00,0.00,0.56,0.63,6.24,-0.15,-1.49,465014.00,3.02
2026-06-01,-0.02,-0.02,0.57,0.66,6.64,-0.12,-1.19,532477.00,2.60
2026-06-02,0.10,0.10,0.66,0.93,8.47,0.12,1.21,605266.00,3.30
2026-06-03,-0.08,-0.08,0.74,1.47,14.57,0.00,0.00,688261.00,2.47
2026-06-04,0.04,0.04,0.75,0.32,3.04,0.17,1.68,689093.00,0.18
2026-06-05,-0.02,-0.03,0.74,0.51,4.98,-0.04,-0.38,723592.00,1.15
2026-06-08,0.05,0.05,0.76,0.84,7.81,0.10,0.98,784819.00,1.79
2026-06-09,-0.00,-0.00,0.76,0.48,4.47,0.14,1.30,771764.00,0.24
2026-06-10,0.00,0.00,0.75,0.45,4.19,-0.08,-0.74,782986.00,0.33
2026-06-11,0.02,0.02,0.74,0.41,3.74,0.21,1.96,784372.00,0.05
2026-06-12,-0.01,-0.01,0.72,0.32,2.95,-0.15,-1.37,784444.00,0.04
2026-06-15,-0.02,-0.02,0.72,0.40,3.76,-0.32,-2.95,785105.00,0.06
2026-06-16,-0.00,-0.00,0.68,0.20,1.89,-0.01,-0.09,787920.00,0.10
2026-06-17,0.03,0.03,0.67,0.44,4.02,-0.07,-0.66,804215.00,0.45
2026-06-18,0.01,0.01,0.64,0.38,3.45,-0.22,-2.01,704810.00,0.04
2026-06-22,0.04,0.03,0.64,0.87,7.63,-0.22,-2.00,697565.00,0.07
2026-06-23,-0.01,-0.01,0.63,0.39,3.46,-0.24,-2.11,688750.00,0.02
