Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-02,-0.02,-0.02,0.15,0.35,2.22,-0.15,-0.93,13045.00,0.61
2019-08-05,-0.04,-0.04,0.19,0.30,1.97,-0.36,-2.28,13020.00,0.76
2019-08-06,0.01,0.01,0.19,0.22,1.43,0.08,0.52,15405.00,3.74
2019-08-07,0.01,0.01,0.20,0.37,2.39,-0.25,-1.63,15095.00,0.46
2019-08-08,0.02,0.02,0.21,0.20,1.27,0.17,1.10,13390.00,0.32
2019-08-09,-0.01,-0.01,0.21,0.19,1.21,-0.08,-0.51,12815.00,0.58
2019-08-12,-0.01,-0.01,0.21,0.15,0.97,-0.07,-0.45,12860.00,0.31
2019-08-13,0.02,0.02,0.22,0.35,2.23,-0.01,-0.06,13460.00,1.97
2019-08-14,-0.03,-0.03,0.24,0.32,2.11,-0.36,-2.29,13295.00,0.49
2019-08-15,0.00,0.00,0.24,0.11,0.72,-0.05,-0.33,12985.00,0.28
2019-08-16,0.02,0.02,0.26,0.22,1.42,0.08,0.53,12590.00,0.43
2019-08-19,0.01,0.01,0.26,0.10,0.64,0.17,1.10,13410.00,1.75
2019-08-20,-0.00,-0.00,0.26,0.07,0.45,0.04,0.25,13140.00,0.19
2019-08-21,0.01,0.01,0.26,0.06,0.38,0.19,1.21,12830.00,0.19
2019-08-22,-0.00,-0.00,0.26,0.17,1.07,-0.08,-0.51,12130.00,0.34
2019-08-23,-0.03,-0.03,0.27,0.48,3.14,-0.18,-1.14,12280.00,1.11
2019-08-26,0.01,0.01,0.28,0.19,1.23,0.29,1.90,11960.00,0.39
2019-08-27,0.00,0.00,0.28,0.38,2.45,0.22,1.42,14220.00,3.68
2019-08-28,-0.00,-0.00,0.28,0.14,0.91,-0.10,-0.65,14075.00,0.65
2019-08-29,0.02,0.02,0.29,0.17,1.08,0.14,0.91,12895.00,0.43
2019-08-30,0.00,0.00,0.27,0.13,0.82,0.04,0.25,13035.00,0.83
2019-09-03,-0.01,-0.01,0.24,0.18,1.16,-0.07,-0.44,12790.00,0.39
2019-09-04,0.02,0.02,0.25,0.10,0.63,0.22,1.41,10935.00,1.87
2019-09-05,0.01,0.01,0.25,0.18,1.12,0.20,1.26,11155.00,1.01
2019-09-06,0.00,0.00,0.24,0.09,0.56,-0.01,-0.06,11460.00,0.91
2019-09-09,-0.00,-0.00,0.24,0.06,0.37,-0.06,-0.37,11330.00,0.42
2019-09-10,-0.00,-0.00,0.24,0.14,0.88,-0.04,-0.25,13150.00,3.07
2019-09-11,0.00,0.00,0.23,0.07,0.44,0.10,0.63,12100.00,0.45
2019-09-12,0.01,0.01,0.19,0.14,0.87,0.09,0.56,12140.00,0.60
2019-09-13,-0.00,-0.00,0.19,0.07,0.44,-0.04,-0.25,12220.00,0.43
2019-09-16,0.00,0.00,0.19,0.09,0.56,-0.07,-0.44,12340.00,0.63
2019-09-17,-0.00,-0.00,0.18,0.12,0.75,-0.10,-0.62,11545.00,0.66
2019-09-18,-0.00,-0.00,0.18,0.23,1.44,-0.05,-0.31,12275.00,1.39
2019-09-19,0.01,0.01,0.18,0.18,1.12,0.02,0.13,12695.00,0.86
2019-09-20,-0.01,-0.01,0.18,0.24,1.51,0.09,0.56,12580.00,0.14
2019-09-23,-0.00,-0.00,0.13,0.07,0.44,-0.01,-0.06,12255.00,0.58
2019-09-24,-0.02,-0.02,0.15,0.47,3.02,0.07,0.44,12740.00,1.13
2019-09-25,0.01,0.01,0.16,0.31,1.97,0.04,0.26,10350.00,0.43
2019-09-26,0.00,0.00,0.16,0.13,0.82,0.09,0.57,10430.00,1.03
2019-09-27,-0.03,-0.03,0.17,0.39,2.54,-0.04,-0.25,10395.00,0.46
2019-09-30,0.02,0.02,0.18,0.11,0.70,0.23,1.50,10225.00,0.72
2019-10-01,-0.01,-0.01,0.18,0.29,1.88,0.05,0.32,10355.00,0.73
2019-10-02,-0.02,-0.02,0.18,0.23,1.51,-0.11,-0.71,9645.00,0.65
2019-10-03,0.02,0.01,0.18,0.34,2.20,-0.01,-0.07,9180.00,0.22
2019-10-04,0.01,0.01,0.19,0.16,1.03,0.01,0.06,8750.00,0.21
2019-10-07,0.00,0.00,0.19,0.06,0.38,0.05,0.32,8710.00,0.46
2019-10-08,-0.02,-0.02,0.20,0.17,1.11,-0.11,-0.70,9255.00,5.54
2019-10-09,0.01,0.01,0.20,0.10,0.64,0.08,0.52,9205.00,0.49
2019-10-10,0.00,0.00,0.20,0.10,0.64,-0.06,-0.39,8905.00,0.15
2019-10-11,0.02,0.02,0.21,0.11,0.70,0.27,1.74,9195.00,1.20
2019-10-14,0.00,0.00,0.21,0.11,0.69,0.05,0.32,9030.00,0.50
2019-10-15,0.01,0.01,0.21,0.10,0.62,0.06,0.38,9315.00,1.43
2019-10-16,-0.01,-0.01,0.22,0.12,0.76,-0.07,-0.44,10285.00,3.55
2019-10-17,-0.00,-0.00,0.22,0.06,0.38,0.01,0.06,10360.00,1.20
2019-10-18,-0.01,-0.01,0.22,0.25,1.60,-0.01,-0.06,10635.00,0.69
2019-10-21,0.01,0.01,0.22,0.15,0.95,0.05,0.32,10460.00,0.34
2019-10-22,-0.02,-0.02,0.22,0.22,1.42,-0.05,-0.32,10085.00,0.68
2019-10-23,0.00,0.00,0.21,0.03,0.19,0.00,0.00,9920.00,0.12
2019-10-24,0.01,0.01,0.22,0.10,0.64,0.06,0.39,9490.00,0.22
2019-10-25,0.01,0.01,0.19,0.16,1.01,0.01,0.06,9550.00,0.63
2019-10-28,0.01,0.01,0.19,0.11,0.69,0.16,1.01,10400.00,2.35
2019-10-29,-0.01,-0.01,0.18,0.14,0.88,0.03,0.19,10890.00,1.60
2019-10-30,0.01,0.01,0.17,0.16,0.99,0.06,0.38,11230.00,1.17
2019-10-31,-0.01,-0.01,0.17,0.24,1.50,0.01,0.06,11355.00,0.40
2019-11-01,0.01,0.01,0.17,0.07,0.43,0.14,0.88,11350.00,0.15
2019-11-04,0.02,0.02,0.18,0.22,1.33,0.15,0.93,14055.00,4.13
2019-11-05,-0.02,-0.02,0.18,0.23,1.42,-0.08,-0.49,12330.00,1.36
2019-11-06,-0.00,-0.00,0.18,0.05,0.31,0.00,0.00,12225.00,0.20
2019-11-07,0.01,0.01,0.18,0.16,0.98,0.12,0.74,12355.00,0.32
2019-11-08,0.01,0.01,0.17,0.04,0.24,0.10,0.61,12095.00,0.48
2019-11-11,0.00,0.00,0.17,0.13,0.79,0.13,0.79,12905.00,1.60
2019-11-12,0.00,0.00,0.17,0.08,0.48,0.07,0.42,12750.00,0.80
2019-11-13,-0.00,-0.00,0.16,0.10,0.60,-0.01,-0.06,11695.00,1.32
2019-11-14,-0.00,-0.00,0.16,0.09,0.55,-0.10,-0.60,11650.00,0.99
2019-11-15,0.01,0.01,0.15,0.06,0.36,0.17,1.03,11720.00,0.74
2019-11-18,0.00,0.00,0.15,0.14,0.84,0.07,0.42,12090.00,0.91
2019-11-19,0.00,0.00,0.13,0.07,0.42,0.05,0.30,12380.00,1.03
2019-11-20,-0.00,-0.00,0.14,0.16,0.96,-0.02,-0.12,12770.00,0.70
2019-11-21,-0.00,-0.00,0.13,0.08,0.48,-0.04,-0.24,12825.00,0.25
2019-11-22,0.01,0.01,0.13,0.11,0.66,0.04,0.24,12980.00,0.70
2019-11-25,0.01,0.01,0.13,0.09,0.53,0.13,0.78,11955.00,0.33
2019-11-26,0.00,0.00,0.13,0.08,0.47,-0.06,-0.35,11395.00,0.54
2019-11-27,0.00,0.00,0.13,0.08,0.47,0.09,0.53,10830.00,0.17
2019-11-29,-0.01,-0.01,0.13,0.08,0.47,-0.13,-0.76,11535.00,1.61
2019-12-02,-0.02,-0.02,0.14,0.40,2.40,0.10,0.59,12035.00,0.97
2019-12-03,-0.00,-0.00,0.12,0.19,1.14,-0.14,-0.84,9645.00,1.07
2019-12-04,0.01,0.01,0.11,0.07,0.42,0.08,0.48,8965.00,0.36
2019-12-05,-0.00,-0.00,0.11,0.08,0.48,0.03,0.18,9080.00,0.52
2019-12-06,0.01,0.01,0.11,0.06,0.36,0.15,0.90,9020.00,0.30
2019-12-09,-0.00,-0.00,0.11,0.17,1.01,0.02,0.12,9135.00,0.89
2019-12-10,0.00,0.00,0.10,0.10,0.60,0.06,0.36,8475.00,0.88
2019-12-11,0.00,0.00,0.10,0.09,0.53,0.01,0.06,8900.00,2.10
2019-12-12,0.01,0.01,0.11,0.13,0.76,0.06,0.36,8545.00,0.97
2019-12-13,0.01,0.01,0.11,0.22,1.28,-0.02,-0.12,8410.00,1.05
2019-12-16,0.00,0.00,0.10,0.10,0.58,0.13,0.76,8645.00,1.55
2019-12-17,0.00,0.00,0.10,0.07,0.40,0.04,0.23,8580.00,1.13
2019-12-18,0.00,0.00,0.10,0.11,0.63,0.08,0.46,8850.00,2.05
2019-12-19,0.01,0.01,0.10,0.09,0.51,0.05,0.29,8650.00,0.58
2019-12-20,0.01,0.01,0.10,0.09,0.51,0.06,0.34,8975.00,1.08
2019-12-23,0.00,0.00,0.10,0.08,0.45,0.05,0.28,8975.00,1.01
2019-12-24,-0.00,-0.00,0.10,0.15,0.85,0.06,0.34,9160.00,0.83
2019-12-26,0.00,0.00,0.10,0.07,0.40,0.06,0.34,9085.00,0.52
2019-12-27,0.00,0.00,0.10,0.13,0.73,0.12,0.68,9230.00,0.51
2019-12-30,-0.01,-0.01,0.11,0.30,1.71,0.05,0.28,8875.00,1.30
2019-12-31,0.00,0.00,0.09,0.11,0.63,0.01,0.06,8585.00,0.69
2020-01-02,0.02,0.02,0.11,0.35,1.95,0.06,0.34,8765.00,1.59
2020-01-03,-0.01,-0.01,0.11,0.20,1.12,-0.25,-1.39,9075.00,1.04
2020-01-06,0.00,0.00,0.11,0.28,1.56,-0.19,-1.06,9865.00,2.08
2020-01-07,0.01,0.01,0.11,0.15,0.83,0.07,0.39,10745.00,1.89
2020-01-08,0.01,0.01,0.11,0.18,0.99,0.02,0.11,10795.00,0.84
2020-01-09,0.01,0.01,0.11,0.18,0.98,0.06,0.33,12445.00,3.25
2020-01-10,-0.00,-0.00,0.11,0.14,0.77,-0.01,-0.05,12855.00,2.09
2020-01-13,0.01,0.01,0.11,0.24,1.30,0.00,0.00,13670.00,1.80
2020-01-14,0.00,0.00,0.11,0.16,0.87,0.05,0.27,14545.00,1.81
2020-01-15,-0.00,-0.00,0.11,0.13,0.71,0.02,0.11,14535.00,0.91
2020-01-16,0.01,0.01,0.12,0.10,0.54,0.15,0.81,14440.00,0.54
2020-01-17,0.00,0.00,0.12,0.12,0.64,0.06,0.32,15395.00,2.42
2020-01-21,-0.00,-0.00,0.12,0.12,0.65,0.02,0.11,17320.00,2.51
2020-01-22,0.01,0.01,0.12,0.08,0.43,0.18,0.97,17675.00,0.95
2020-01-23,0.00,0.00,0.12,0.16,0.85,-0.03,-0.16,17980.00,0.85
2020-01-24,-0.00,-0.00,0.12,0.38,2.03,0.10,0.53,18535.00,1.01
2020-01-27,-0.02,-0.02,0.15,0.27,1.48,-0.42,-2.25,19230.00,0.97
2020-01-28,0.01,0.01,0.16,0.23,1.24,0.06,0.33,21165.00,2.05
2020-01-29,-0.00,-0.00,0.15,0.19,1.03,0.06,0.32,22145.00,1.40
2020-01-30,-0.01,-0.01,0.15,0.24,1.31,-0.17,-0.92,23780.00,1.62
2020-01-31,-0.01,-0.01,0.14,0.35,1.93,0.07,0.38,23805.00,0.60
2020-02-03,0.02,0.02,0.16,0.22,1.19,0.16,0.88,24560.00,1.00
2020-02-04,0.02,0.02,0.17,0.25,1.32,0.22,1.19,24125.00,0.49
2020-02-05,0.00,0.00,0.17,0.33,1.74,0.28,1.48,24535.00,1.16
2020-02-06,0.00,0.00,0.17,0.19,1.00,-0.01,-0.05,25275.00,0.95
2020-02-07,-0.01,-0.01,0.17,0.13,0.69,-0.04,-0.21,24920.00,1.34
2020-02-10,0.01,0.01,0.18,0.33,1.73,-0.15,-0.80,24790.00,0.98
2020-02-11,0.01,0.01,0.18,0.19,0.99,0.16,0.84,24810.00,1.01
2020-02-12,0.02,0.01,0.18,0.14,0.72,0.19,0.99,24475.00,0.80
2020-02-13,-0.01,-0.01,0.18,0.24,1.24,-0.13,-0.67,28125.00,3.06
2020-02-14,-0.00,-0.00,0.18,0.13,0.67,0.07,0.36,28230.00,0.35
2020-02-18,0.00,0.00,0.18,0.15,0.77,-0.01,-0.05,27845.00,1.06
2020-02-19,0.01,0.01,0.18,0.08,0.41,0.19,0.98,26220.00,0.42
2020-02-20,-0.01,-0.01,0.18,0.39,2.01,-0.05,-0.26,25895.00,0.40
2020-02-21,-0.02,-0.02,0.20,0.42,2.22,-0.09,-0.46,26280.00,0.87
2020-02-24,-0.04,-0.04,0.24,0.37,2.02,-0.72,-3.80,26850.00,1.12
2020-02-25,-0.03,-0.03,0.25,0.82,4.62,0.09,0.49,28695.00,1.93
2020-02-26,0.00,0.00,0.24,0.41,2.31,0.07,0.39,27790.00,0.91
2020-02-27,-0.04,-0.04,0.27,0.49,2.86,-0.32,-1.80,29090.00,1.96
2020-02-28,-0.02,-0.02,0.28,0.59,3.50,-0.53,-3.10,29730.00,1.73
2020-03-02,0.05,0.05,0.34,0.69,3.89,0.44,2.61,29935.00,0.62
2020-03-03,-0.03,-0.03,0.34,0.77,4.47,-0.02,-0.11,30820.00,1.37
2020-03-04,0.03,0.03,0.35,0.37,2.08,0.38,2.21,30940.00,0.46
2020-03-05,-0.03,-0.03,0.37,0.54,3.13,-0.37,-2.08,30505.00,0.65
2020-03-06,-0.04,-0.04,0.38,0.42,2.53,-0.41,-2.38,30035.00,0.48
2020-03-09,-0.05,-0.05,0.42,0.75,4.76,-1.10,-6.63,29640.00,0.86
2020-03-10,0.05,0.05,0.46,0.68,4.12,0.58,3.68,29640.00,0.82
2020-03-11,-0.06,-0.06,0.48,0.65,4.17,-0.41,-2.49,29220.00,0.57
2020-03-12,-0.09,-0.09,0.55,0.82,5.78,-0.85,-5.46,29310.00,0.73
2020-03-13,0.07,0.07,0.63,0.99,6.52,0.62,4.37,26060.00,0.81
2020-03-16,-0.10,-0.10,0.70,1.37,10.01,-2.52,-16.60,29690.00,2.78
2020-03-17,0.03,0.03,0.71,0.90,6.41,-0.04,-0.29,28830.00,0.43
2020-03-18,-0.05,-0.05,0.71,1.00,7.51,-0.93,-6.62,30410.00,1.40
2020-03-19,0.03,0.03,0.74,0.91,6.61,-0.07,-0.53,33050.00,1.91
2020-03-20,-0.01,-0.01,0.74,0.72,5.28,0.38,2.76,33255.00,0.81
2020-03-23,0.01,0.01,0.74,0.58,4.22,-0.08,-0.59,32275.00,0.33
2020-03-24,0.07,0.07,0.79,0.34,2.32,0.63,4.59,30835.00,0.87
2020-03-25,0.01,0.01,0.79,0.69,4.64,0.29,1.98,31250.00,1.08
2020-03-26,0.05,0.05,0.81,0.69,4.41,0.07,0.47,30035.00,1.09
2020-03-27,-0.02,-0.02,0.81,0.47,3.07,-0.60,-3.84,27835.00,0.27
2020-03-30,0.01,0.01,0.78,0.33,2.14,-0.08,-0.52,27220.00,0.23
2020-03-31,-0.01,-0.01,0.78,0.37,2.42,-0.01,-0.06,25555.00,0.35
2020-04-01,-0.05,-0.05,0.78,0.38,2.60,-0.45,-2.94,25595.00,0.59
2020-04-02,0.01,0.01,0.78,0.37,2.50,0.15,1.03,25510.00,0.71
2020-04-03,-0.01,-0.01,0.77,1.01,6.88,-0.02,-0.14,26235.00,1.11
2020-04-06,0.07,0.07,0.79,0.67,4.27,0.42,2.86,25610.00,0.51
2020-04-07,0.00,0.00,0.78,0.54,3.44,0.54,3.44,24960.00,0.45
2020-04-08,0.02,0.02,0.75,0.37,2.31,0.13,0.83,24535.00,0.33
2020-04-09,-0.00,-0.00,0.67,0.28,1.75,0.17,1.06,23870.00,0.34
2020-04-13,0.01,0.01,0.63,0.27,1.67,-0.07,-0.44,23190.00,0.33
2020-04-14,0.04,0.04,0.51,0.47,2.78,0.24,1.48,24920.00,4.70
2020-04-15,-0.02,-0.02,0.52,0.21,1.27,-0.34,-2.01,24695.00,0.32
2020-04-16,0.02,0.02,0.47,0.26,1.55,0.13,0.79,23095.00,0.46
2020-04-17,0.02,0.02,0.47,0.19,1.11,0.24,1.43,20490.00,0.54
2020-04-20,-0.00,-0.00,0.47,0.34,2.00,-0.16,-0.94,21075.00,1.84
2020-04-21,-0.04,-0.04,0.50,0.52,3.17,-0.27,-1.58,21135.00,0.55
2020-04-22,0.04,0.04,0.46,0.31,1.83,0.38,2.32,21580.00,1.65
2020-04-23,-0.00,-0.00,0.46,0.21,1.24,0.00,0.00,20250.00,0.35
2020-04-24,0.01,0.01,0.43,0.37,2.16,-0.04,-0.24,19400.00,0.81
2020-04-27,0.01,0.01,0.42,0.14,0.81,0.18,1.05,20325.00,1.27
2020-04-28,-0.00,-0.00,0.42,0.48,2.80,0.28,1.63,21400.00,1.29
2020-04-29,0.03,0.03,0.43,0.43,2.43,0.24,1.40,21685.00,0.67
2020-04-30,-0.01,-0.01,0.38,0.30,1.71,-0.06,-0.34,22850.00,1.68
2020-05-01,-0.03,-0.03,0.41,0.31,1.83,-0.39,-2.22,22365.00,0.38
2020-05-04,0.02,0.02,0.41,0.40,2.32,-0.14,-0.83,21260.00,0.32
2020-05-05,0.02,0.02,0.34,0.28,1.60,0.05,0.29,21015.00,0.39
2020-05-06,0.00,0.00,0.34,0.24,1.37,-0.03,-0.17,22150.00,1.53
2020-05-07,0.02,0.02,0.34,0.30,1.68,0.15,0.85,23415.00,1.43
2020-05-08,0.01,0.01,0.34,0.25,1.38,0.14,0.78,23560.00,0.47
2020-05-11,0.01,0.01,0.34,0.30,1.63,0.02,0.11,23965.00,0.66
2020-05-12,-0.02,-0.02,0.32,0.46,2.54,0.09,0.49,21455.00,3.12
2020-05-13,-0.02,-0.02,0.31,0.57,3.21,-0.09,-0.50,22320.00,1.12
2020-05-14,0.01,0.01,0.31,0.50,2.80,-0.19,-1.07,24770.00,2.41
2020-05-15,0.01,0.01,0.30,0.35,1.95,-0.18,-1.01,24620.00,0.32
2020-05-18,0.03,0.03,0.32,0.22,1.18,0.47,2.61,23390.00,0.60
2020-05-19,0.00,0.00,0.28,0.20,1.07,-0.06,-0.32,23635.00,0.70
2020-05-20,0.01,0.01,0.25,0.25,1.32,0.08,0.43,22500.00,0.57
2020-05-21,-0.01,-0.01,0.26,0.34,1.81,0.07,0.37,23335.00,1.02
2020-05-22,-0.00,-0.00,0.26,0.23,1.23,-0.15,-0.80,23490.00,0.80
2020-05-26,0.00,0.00,0.26,0.62,3.31,0.62,3.32,23655.00,1.23
2020-05-27,0.00,0.00,0.26,0.62,3.30,-0.06,-0.32,23550.00,1.09
2020-05-28,0.00,0.00,0.24,0.44,2.34,0.00,0.00,23300.00,0.41
2020-05-29,0.02,0.02,0.24,0.38,1.99,0.05,0.27,21935.00,0.50
2020-06-01,0.01,0.01,0.20,0.27,1.40,0.08,0.42,22500.00,0.88
2020-06-02,0.00,0.00,0.19,0.23,1.19,0.06,0.31,22580.00,0.38
2020-06-03,0.02,0.02,0.19,0.26,1.32,0.21,1.08,22850.00,0.59
2020-06-04,-0.01,-0.01,0.20,0.33,1.69,0.06,0.30,23425.00,1.94
2020-06-05,0.02,0.02,0.20,0.27,1.36,0.19,0.97,22215.00,0.41
2020-06-08,0.01,0.01,0.19,0.22,1.10,-0.09,-0.45,22615.00,0.84
2020-06-09,0.00,0.00,0.19,0.31,1.55,-0.04,-0.20,22705.00,0.77
2020-06-10,0.01,0.01,0.18,0.31,1.53,0.19,0.95,20530.00,1.14
2020-06-11,-0.05,-0.06,0.27,0.69,3.60,-0.52,-2.56,20820.00,1.48
2020-06-12,0.01,0.01,0.27,0.68,3.51,0.45,2.34,18490.00,0.70
2020-06-15,0.01,0.01,0.27,0.61,3.11,-0.35,-1.81,19480.00,1.43
2020-06-16,0.02,0.02,0.25,0.30,1.51,0.53,2.70,19670.00,0.91
2020-06-17,0.00,0.00,0.25,0.20,1.00,0.16,0.80,19510.00,0.69
2020-06-18,0.01,0.01,0.25,0.23,1.14,-0.05,-0.25,20130.00,1.26
2020-06-19,0.00,0.00,0.25,0.38,1.88,0.30,1.49,19615.00,0.68
2020-06-22,0.01,0.01,0.25,0.31,1.52,-0.06,-0.30,19410.00,0.76
2020-06-23,0.00,0.00,0.25,0.23,1.13,0.14,0.69,18880.00,0.99
2020-06-24,-0.01,-0.01,0.26,0.57,2.83,0.09,0.44,18800.00,1.28
2020-06-25,0.00,0.00,0.26,0.30,1.48,-0.12,-0.60,18640.00,0.34
2020-06-26,-0.01,-0.01,0.26,0.33,1.65,0.01,0.05,18540.00,0.49
2020-06-29,0.00,0.00,0.26,0.31,1.55,-0.02,-0.10,18215.00,0.72
2020-06-30,0.02,0.02,0.26,0.38,1.87,0.04,0.20,18270.00,0.53
2020-07-01,0.01,0.01,0.26,0.31,1.51,-0.03,-0.15,18265.00,0.73
2020-07-02,0.01,0.01,0.26,0.22,1.06,0.25,1.21,17115.00,1.31
2020-07-06,0.03,0.03,0.27,0.23,1.08,0.46,2.22,18690.00,2.18
2020-07-07,-0.01,-0.01,0.28,0.31,1.47,-0.17,-0.80,18905.00,1.23
2020-07-08,0.02,0.02,0.28,0.42,1.95,0.07,0.33,19175.00,1.19
2020-07-09,0.01,0.01,0.28,0.38,1.74,0.23,1.07,18825.00,0.87
2020-07-10,-0.00,-0.00,0.18,0.25,1.15,0.02,0.09,17765.00,0.55
2020-07-13,-0.03,-0.03,0.22,0.93,4.40,0.15,0.69,18675.00,1.67
2020-07-14,0.01,0.01,0.22,0.56,2.63,-0.12,-0.57,18110.00,0.91
2020-07-15,0.00,0.00,0.21,0.34,1.59,0.09,0.42,17855.00,0.72
2020-07-16,-0.01,-0.01,0.22,0.29,1.37,-0.24,-1.12,18215.00,1.13
2020-07-17,0.00,0.00,0.22,0.26,1.23,0.07,0.33,17780.00,0.93
2020-07-20,0.03,0.03,0.23,0.56,2.57,0.09,0.43,17915.00,0.90
2020-07-21,-0.00,-0.00,0.23,0.46,2.12,0.22,1.01,45285.00,12.41
2020-07-22,-0.00,-0.00,0.23,0.24,1.11,-0.06,-0.28,45625.00,0.56
2020-07-23,-0.02,-0.02,0.24,0.57,2.68,0.07,0.32,45460.00,0.46
2020-07-24,-0.01,-0.01,0.24,0.40,1.89,-0.31,-1.46,47935.00,1.17
2020-07-27,0.01,0.01,0.24,0.21,0.98,0.12,0.57,48215.00,0.30
2020-07-28,-0.01,-0.01,0.24,0.23,1.08,-0.01,-0.05,47910.00,0.15
2020-07-29,0.02,0.02,0.24,0.25,1.15,0.34,1.60,49295.00,0.76
2020-07-30,0.00,0.00,0.24,0.44,2.02,-0.22,-1.01,55530.00,2.49
2020-07-31,0.00,0.00,0.24,0.39,1.79,0.09,0.41,59750.00,1.79
2020-08-03,0.02,0.02,0.23,0.22,0.99,0.17,0.78,60635.00,0.96
2020-08-04,0.01,0.01,0.22,0.24,1.07,-0.01,-0.05,62175.00,0.87
2020-08-05,0.00,0.00,0.21,0.12,0.53,0.12,0.54,62700.00,0.53
2020-08-06,0.01,0.01,0.21,0.29,1.28,-0.01,-0.04,62695.00,0.26
2020-08-07,-0.02,-0.02,0.22,0.58,2.61,-0.15,-0.66,63810.00,0.50
2020-08-10,-0.00,-0.01,0.19,0.35,1.58,0.07,0.31,62925.00,0.21
2020-08-11,-0.01,-0.01,0.20,0.39,1.78,0.01,0.05,63385.00,0.41
2020-08-12,0.02,0.02,0.21,0.33,1.49,0.12,0.55,63905.00,0.36
2020-08-13,-0.01,-0.01,0.20,0.19,0.86,-0.09,-0.41,65460.00,0.79
2020-08-14,-0.00,-0.00,0.20,0.12,0.54,-0.04,-0.18,66260.00,0.49
2020-08-17,0.01,0.01,0.18,0.11,0.49,0.15,0.68,65995.00,0.16
2020-08-18,0.01,0.01,0.18,0.20,0.89,0.13,0.58,39180.00,0.66
2020-08-19,-0.01,-0.01,0.19,0.21,0.94,0.01,0.04,40275.00,1.17
2020-08-20,0.01,0.01,0.17,0.47,2.08,-0.13,-0.58,39755.00,0.26
2020-08-21,0.00,0.00,0.17,0.11,0.49,-0.02,-0.09,37855.00,0.47
2020-08-24,0.01,0.01,0.17,0.21,0.92,0.32,1.42,38530.00,0.73
2020-08-25,0.01,0.01,0.16,0.31,1.35,0.05,0.22,48905.00,4.39
2020-08-26,0.03,0.03,0.18,0.54,2.27,0.23,1.00,63990.00,5.30
2020-08-27,-0.01,-0.01,0.19,0.42,1.78,0.10,0.42,58925.00,0.62
2020-08-28,0.01,0.01,0.19,0.14,0.59,0.13,0.55,55295.00,0.62
2020-08-31,-0.00,-0.00,0.18,0.24,1.01,-0.10,-0.42,54245.00,0.69
2020-09-01,0.02,0.02,0.19,0.35,1.45,0.13,0.55,55655.00,1.48
2020-09-02,0.01,0.01,0.19,0.39,1.59,0.34,1.41,56045.00,0.74
2020-09-03,-0.05,-0.05,0.26,1.07,4.59,-0.28,-1.14,57810.00,0.89
2020-09-04,-0.01,-0.02,0.26,1.07,4.66,-0.09,-0.39,60015.00,1.27
2020-09-08,-0.03,-0.03,0.28,0.61,2.74,-0.63,-2.75,62025.00,0.87
2020-09-09,0.03,0.02,0.29,0.48,2.10,0.28,1.26,62820.00,0.66
2020-09-10,-0.01,-0.01,0.29,0.78,3.47,0.16,0.70,63190.00,0.48
2020-09-11,-0.00,-0.00,0.29,0.64,2.86,0.13,0.58,61580.00,0.32
2020-09-14,0.02,0.02,0.30,0.31,1.36,0.33,1.47,61200.00,0.41
2020-09-15,0.01,0.01,0.30,0.18,0.78,0.34,1.49,61440.00,0.25
2020-09-16,-0.01,-0.01,0.30,0.40,1.75,0.21,0.91,60780.00,0.21
2020-09-17,-0.01,-0.01,0.30,0.37,1.64,-0.55,-2.41,59330.00,0.31
2020-09-18,-0.00,-0.00,0.30,0.36,1.61,0.06,0.27,59885.00,0.36
2020-09-21,-0.00,-0.00,0.30,0.49,2.19,-0.34,-1.52,60655.00,0.55
2020-09-22,0.01,0.01,0.30,0.42,1.85,0.10,0.45,59835.00,0.20
2020-09-23,-0.02,-0.02,0.31,0.61,2.76,0.06,0.26,55455.00,2.29
2020-09-24,0.00,0.00,0.28,0.47,2.12,-0.09,-0.41,38975.00,0.24
2020-09-25,0.02,0.02,0.29,0.63,2.80,0.04,0.18,38105.00,0.51
2020-09-28,0.02,0.02,0.30,0.20,0.87,0.34,1.51,37005.00,0.33
2020-09-29,0.00,0.00,0.30,0.14,0.61,0.07,0.31,36165.00,0.57
2020-09-30,0.01,0.01,0.29,0.28,1.21,0.09,0.39,33045.00,0.60
2020-10-01,0.01,0.01,0.29,0.22,0.94,0.24,1.04,32320.00,0.83
2020-10-02,-0.01,-0.01,0.24,0.31,1.34,-0.39,-1.66,30905.00,0.75
2020-10-05,0.02,0.02,0.24,0.28,1.19,0.13,0.56,28190.00,0.77
2020-10-06,-0.01,-0.01,0.21,0.41,1.75,0.00,0.00,26625.00,0.84
2020-10-07,0.02,0.02,0.21,0.22,0.92,0.25,1.07,25200.00,0.52
2020-10-08,0.01,0.01,0.20,0.15,0.63,0.20,0.84,24625.00,0.78
2020-10-09,0.01,0.01,0.20,0.13,0.54,0.19,0.79,24460.00,0.66
2020-10-12,0.02,0.02,0.20,0.34,1.38,0.31,1.28,24395.00,0.97
2020-10-13,0.00,0.00,0.19,0.21,0.85,0.03,0.12,25835.00,1.72
2020-10-14,-0.01,-0.01,0.20,0.40,1.63,0.10,0.40,26340.00,0.87
2020-10-15,-0.01,-0.01,0.19,0.29,1.19,-0.33,-1.35,26555.00,0.85
