Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2024-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2024-06-24,0.00,0.00,0.01,0.00,0.00,0.01,0.09,90.00,10.00
2024-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2024-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2024-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,3.16
2024-07-01,0.00,0.00,0.01,0.02,0.19,0.02,0.19,435.00,15.63
2024-07-02,0.00,0.00,0.01,0.54,5.00,-0.03,-0.28,895.00,10.28
2024-07-03,-0.00,-0.00,0.01,0.81,7.50,-0.11,-1.02,1175.00,4.77
2024-07-05,-0.00,-0.00,0.01,0.20,1.85,0.19,1.76,1185.00,0.25
2024-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1180.00,0.00
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1180.00,0.08
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1175.00,0.00
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1340.00,2.54
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1335.00,0.00
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1330.00,0.00
2024-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1330.00,0.00
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1330.00,0.00
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1330.00,0.00
2024-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1330.00,0.00
2024-07-22,0.00,0.00,0.02,0.00,0.00,0.04,0.37,1335.00,0.07
2024-07-23,-0.00,-0.00,0.02,0.05,0.46,-0.01,-0.09,2365.00,9.09
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.03,0.28,2740.00,2.74
2024-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2840.00,0.70
2024-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2840.00,0.00
2024-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6575.00,11.41
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6235.00,0.00
2024-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5775.00,0.00
2024-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5495.00,0.00
2024-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5480.00,0.00
2024-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5480.00,0.00
2024-08-06,-0.00,-0.00,0.02,0.11,1.02,0.06,0.55,5690.00,0.76
2024-08-07,0.01,0.01,0.05,0.00,0.00,0.13,1.20,5715.00,0.09
2024-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5545.00,0.00
2024-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5545.00,0.00
2024-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5545.00,0.00
2024-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5545.00,0.00
2024-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5545.00,0.00
2024-08-15,-0.01,-0.01,0.07,0.00,0.00,-0.13,-1.19,5550.00,0.02
2024-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5555.00,0.02
2024-08-19,0.00,0.00,0.06,0.02,0.19,0.01,0.09,5810.00,0.90
2024-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6700.00,5.87
2024-08-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6435.00,0.34
2024-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6335.00,0.00
2024-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6335.00,0.00
2024-08-26,0.00,0.00,0.06,0.05,0.46,0.01,0.09,2945.00,2.44
2024-08-27,-0.00,-0.00,0.06,0.02,0.18,-0.01,-0.09,3055.00,0.72
2024-08-28,-0.00,-0.00,0.07,0.02,0.19,0.00,0.00,8250.00,12.59
2024-08-29,-0.00,-0.00,0.07,0.03,0.28,0.02,0.19,8850.00,1.36
2024-08-30,0.00,0.00,0.07,0.02,0.18,0.00,0.00,11915.00,5.14
2024-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11915.00,0.00
2024-09-04,0.00,0.00,0.07,0.01,0.09,0.01,0.09,12280.00,0.94
2024-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12255.00,0.00
2024-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12255.00,0.00
2024-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12260.00,0.01
2024-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12260.00,0.00
2024-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12260.00,0.00
2024-09-12,0.01,0.01,0.06,0.00,0.00,0.08,0.74,12420.00,0.26
2024-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12415.00,0.00
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12410.00,0.00
2024-09-17,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,12155.00,0.01
2024-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10190.00,0.00
2024-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10080.00,0.00
2024-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10080.00,0.00
2024-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10080.00,0.00
2024-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9720.00,0.00
2024-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9610.00,0.00
2024-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4415.00,0.00
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3815.00,0.00
2024-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,750.00,0.00
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1075.00,6.05
2024-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2024-10-08,0.00,0.00,0.03,0.08,0.73,-0.05,-0.46,1280.00,12.34
2024-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1280.00,0.00
2024-10-10,-0.00,-0.00,0.02,0.49,4.50,-0.06,-0.55,1260.00,2.22
2024-10-11,0.00,0.00,0.02,0.09,0.83,0.10,0.92,1420.00,2.25
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1420.00,0.00
2024-10-15,0.00,0.00,0.01,0.02,0.18,0.03,0.28,12370.00,17.71
2024-10-16,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,19990.00,7.62
2024-10-17,0.00,0.00,0.02,0.02,0.18,0.00,0.00,20930.00,0.90
2024-10-18,0.00,0.00,0.02,0.03,0.27,-0.01,-0.09,21135.00,0.19
2024-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21140.00,0.00
2024-10-22,-0.00,-0.00,0.02,0.09,0.82,-0.12,-1.10,21180.00,0.04
2024-10-23,0.00,0.00,0.02,0.03,0.27,0.04,0.37,21255.00,0.07
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21255.00,0.00
2024-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21255.00,0.00
2024-10-28,0.00,0.00,0.03,0.05,0.45,0.01,0.09,21925.00,0.61
2024-10-29,0.00,0.00,0.03,0.00,0.00,0.01,0.09,21605.00,0.00
2024-10-30,0.00,0.00,0.03,0.05,0.45,-0.01,-0.09,22250.00,0.58
2024-10-31,0.00,0.00,0.03,0.00,0.00,0.02,0.18,22265.00,0.01
2024-11-01,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,22275.00,0.01
2024-11-04,0.00,0.00,0.03,0.02,0.18,-0.01,-0.09,22590.00,0.28
2024-11-05,0.00,0.00,0.03,0.00,0.00,0.01,0.09,21865.00,0.06
2024-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21865.00,0.00
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21725.00,0.00
2024-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21565.00,0.00
2024-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21565.00,0.00
2024-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10610.00,0.00
2024-11-13,-0.00,-0.00,0.03,0.24,2.18,0.20,1.81,3025.00,0.23
2024-11-14,0.11,0.11,0.40,1.86,15.18,1.46,13.26,3785.00,8.98
2024-11-15,-0.03,-0.03,0.42,1.45,12.20,-0.25,-2.04,3995.00,2.08
2024-11-18,0.02,0.02,0.42,1.31,10.82,0.42,3.53,4630.00,2.76
2024-11-19,-0.04,-0.04,0.45,0.05,0.43,-0.48,-3.96,4615.00,0.11
2024-11-20,-0.01,-0.01,0.45,1.39,11.98,0.11,0.94,5770.00,4.26
2024-11-21,0.00,0.00,0.45,0.08,0.69,0.00,0.00,5810.00,0.14
2024-11-22,-0.04,-0.04,0.48,0.49,4.40,0.00,0.00,7050.00,3.52
2024-11-25,0.01,0.01,0.48,0.36,3.20,0.08,0.72,8225.00,4.49
2024-11-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8220.00,0.00
2024-11-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7575.00,0.00
2024-11-29,-0.01,-0.01,0.48,0.13,1.16,0.04,0.36,7640.00,0.21
2024-12-02,0.00,0.00,0.48,0.14,1.25,-0.01,-0.09,7855.00,0.57
2024-12-03,-0.01,-0.01,0.48,0.10,0.90,-0.06,-0.53,7815.00,0.70
2024-12-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7830.00,0.20
2024-12-05,0.01,0.01,0.48,0.15,1.34,0.00,0.00,8085.00,0.63
2024-12-06,0.04,0.04,0.50,0.83,7.16,-0.09,-0.80,11505.00,5.95
2024-12-09,-0.02,-0.02,0.51,0.10,0.88,-0.20,-1.72,11550.00,0.08
2024-12-10,-0.01,-0.01,0.51,1.17,10.39,1.11,9.81,11645.00,0.16
2024-12-11,0.00,0.00,0.51,0.59,5.22,0.00,0.00,11785.00,0.24
2024-12-12,0.00,0.00,0.51,0.18,1.59,0.20,1.77,11765.00,0.03
2024-12-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10065.00,0.00
2024-12-16,-0.01,-0.01,0.28,0.00,0.00,-0.06,-0.53,9660.00,0.02
2024-12-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9020.00,0.00
2024-12-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8995.00,0.00
2024-12-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7765.00,0.00
2024-12-20,0.00,0.00,0.23,0.23,2.04,0.00,0.00,7780.00,0.14
2024-12-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6540.00,0.00
2024-12-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4695.00,0.00
2024-12-26,0.00,0.00,0.17,0.01,0.09,0.02,0.18,4715.00,0.08
2024-12-27,0.02,0.02,0.19,0.24,2.08,0.01,0.09,4775.00,0.25
2024-12-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4695.00,0.00
2024-12-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4470.00,0.00
2025-01-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4195.00,0.00
2025-01-03,-0.02,-0.02,0.19,0.29,2.56,-0.22,-1.91,4475.00,1.61
2025-01-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4220.00,0.00
2025-01-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,800.00,0.00
2025-01-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.00
2025-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2025-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,0.00
2025-01-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.00
2025-01-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.00
2025-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2025-01-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2025-01-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2025-01-22,0.05,0.05,0.21,0.78,6.54,-0.06,-0.53,1670.00,14.07
2025-01-23,-0.05,-0.05,0.28,1.23,10.88,-0.09,-0.75,4015.00,11.96
2025-01-24,0.03,0.03,0.30,1.13,9.69,0.34,3.01,5500.00,5.40
2025-01-27,-0.01,-0.01,0.30,0.18,1.55,-0.23,-1.97,5640.00,0.50
2025-01-28,0.01,0.01,0.30,0.27,2.32,-0.17,-1.47,5815.00,0.67
2025-01-29,-0.02,-0.03,0.31,0.38,3.34,-0.23,-1.97,6135.00,1.24
2025-01-30,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.18,6145.00,0.03
2025-01-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,6155.00,0.03
2025-02-03,-0.00,-0.00,0.31,0.17,1.50,0.10,0.88,6330.00,0.55
2025-02-04,-0.00,-0.00,0.30,0.23,2.04,0.05,0.44,6300.00,1.05
2025-02-05,0.01,0.01,0.31,0.21,1.85,0.12,1.06,8485.00,5.15
2025-02-06,0.01,0.01,0.31,0.43,3.76,0.07,0.62,8960.00,1.06
2025-02-07,-0.02,-0.02,0.31,0.48,4.28,-0.06,-0.52,9325.00,0.78
2025-02-10,-0.03,-0.03,0.32,0.40,3.66,-0.16,-1.43,9645.00,0.66
2025-02-11,-0.42,-0.55,1.53,4.29,67.99,-0.34,-3.11,12505.00,4.57
2025-02-12,-0.03,-0.03,1.53,1.35,21.95,0.22,3.49,13050.00,0.84
2025-02-13,0.15,0.14,1.64,1.04,14.75,-0.01,-0.16,14525.00,2.03
2025-02-14,-0.57,-0.85,2.57,1.42,47.18,-3.16,-44.82,36065.00,11.95
2025-02-18,0.03,0.03,2.58,0.85,27.33,-0.26,-8.64,68325.00,9.44
2025-02-19,0.76,0.56,3.84,5.00,91.58,2.55,81.99,2173105.00,19.37
2025-02-20,-0.37,-0.46,4.04,1.19,34.49,-1.20,-21.98,2221305.00,0.44
2025-02-21,0.22,0.20,4.13,2.73,64.69,1.75,50.72,3460815.00,7.18
2025-02-24,-0.19,-0.21,4.17,0.65,19.06,-0.42,-9.95,3480765.00,0.12
2025-02-25,0.07,0.07,4.19,0.59,16.12,0.24,7.04,3518800.00,0.22
2025-02-26,-0.10,-0.10,4.20,0.50,15.15,-0.25,-6.83,3528640.00,0.06
2025-02-27,0.01,0.01,4.20,0.48,14.46,-0.09,-2.73,3534425.00,0.03
2025-02-28,-0.08,-0.09,4.20,0.39,12.83,0.02,0.60,3538335.00,0.02
2025-03-03,-0.14,-0.16,4.22,0.46,17.69,0.02,0.66,3542860.00,0.03
2025-03-04,-0.12,-0.13,4.23,0.46,20.18,-0.11,-4.23,3547170.00,0.03
2025-03-05,0.10,0.10,4.26,0.58,23.11,-0.06,-2.63,3554280.00,0.04
2025-03-06,-0.09,-0.09,4.26,0.59,25.76,-0.03,-1.20,3558195.00,0.03
2025-03-07,0.00,0.00,4.26,0.27,11.79,0.18,7.86,3559495.00,0.01
2025-03-10,-0.22,-0.25,4.30,0.65,36.52,0.11,4.80,3563425.00,0.02
2025-03-11,0.00,0.00,4.31,0.21,11.80,-0.01,-0.56,3565665.00,0.01
2025-03-12,-0.07,-0.07,4.08,0.38,22.89,0.20,11.24,3564070.00,0.01
2025-03-13,-0.11,-0.12,4.09,0.35,23.81,-0.04,-2.41,3569800.00,0.04
2025-03-14,-0.03,-0.03,4.03,0.24,16.78,-0.01,-0.68,3570960.00,0.01
2025-03-17,-0.07,-0.07,3.52,0.16,12.03,0.01,0.70,3552865.00,0.02
2025-03-18,0.35,0.30,3.75,0.60,33.52,-0.01,-0.75,3547470.00,0.15
2025-03-19,-0.10,-0.11,2.46,0.16,9.94,-0.23,-12.85,1452415.00,0.13
2025-03-20,-0.01,-0.01,2.15,0.20,12.58,0.08,4.97,1407795.00,0.07
2025-03-21,0.08,0.07,1.97,0.13,7.60,-0.01,-0.63,168120.00,0.27
2025-03-24,0.01,0.01,1.89,0.21,12.14,-0.05,-2.92,151765.00,0.67
2025-03-25,-0.08,-0.08,1.86,0.34,21.25,0.10,5.78,116365.00,0.48
2025-03-26,1.37,0.86,5.30,1.44,37.99,2.55,159.37,4905525.00,19.57
2025-03-27,-0.21,-0.24,5.37,0.34,11.37,-0.81,-21.37,4987680.00,0.35
2025-03-28,-0.20,-0.22,5.42,0.69,28.75,-0.27,-9.03,5007970.00,0.10
2025-03-31,-0.22,-0.24,5.46,0.37,19.68,-0.17,-7.08,5013460.00,0.04
2025-04-01,-0.09,-0.09,5.44,0.33,19.19,-0.02,-1.06,5018180.00,0.04
2025-04-02,-0.15,-0.16,5.47,0.40,27.21,0.08,4.65,5021890.00,0.04
2025-04-03,0.68,0.52,5.95,1.54,62.35,0.60,40.82,9503645.00,9.44
2025-04-04,-0.21,-0.24,6.01,1.02,52.31,-0.17,-6.88,9582385.00,0.17
2025-04-07,-0.22,-0.24,6.01,0.22,14.38,-0.41,-21.03,9609625.00,0.07
2025-04-08,-0.02,-0.02,6.01,0.39,26.00,-0.01,-0.65,9620740.00,0.03
2025-04-09,0.02,0.02,6.00,0.28,18.30,0.23,15.33,9642955.00,0.05
2025-04-10,-0.04,-0.04,5.98,0.19,12.93,0.06,3.92,9644300.00,0.02
2025-04-11,-0.02,-0.02,5.98,0.11,7.64,0.00,0.00,9646585.00,0.01
2025-04-14,0.10,0.09,5.97,0.14,8.86,0.02,1.39,9652525.00,0.02
2025-04-15,-0.08,-0.09,5.88,0.17,11.72,-0.12,-7.59,9636520.00,0.02
2025-04-16,-0.07,-0.07,5.87,0.16,11.85,-0.02,-1.38,9631950.00,0.01
2025-04-17,-0.01,-0.01,5.87,0.06,4.51,0.00,0.00,9630125.00,0.01
2025-04-21,0.00,0.00,5.87,0.09,6.77,-0.02,-1.50,9631455.00,0.01
2025-04-22,0.01,0.01,5.87,0.06,4.48,0.00,0.00,9628270.00,0.00
2025-04-23,0.02,0.02,5.86,0.10,7.30,0.04,2.99,9626965.00,0.00
2025-04-24,0.01,0.01,3.07,0.07,5.07,0.05,3.65,4830010.00,0.01
2025-04-25,0.00,0.00,3.00,0.08,5.80,0.06,4.35,4745830.00,0.02
2025-04-28,0.00,0.00,2.93,0.07,5.07,0.04,2.90,4724355.00,0.01
2025-04-29,-0.01,-0.01,2.84,0.06,4.38,0.03,2.17,4717505.00,0.01
2025-04-30,-0.01,-0.01,2.82,0.06,4.44,0.00,0.00,4709695.00,0.01
2025-05-01,0.00,0.00,2.77,0.07,5.19,-0.02,-1.48,4701715.00,0.01
2025-05-02,0.04,0.04,1.18,0.09,6.38,0.00,0.00,219915.00,0.55
2025-05-05,-0.03,-0.03,0.96,0.11,8.03,0.07,4.96,140570.00,0.17
2025-05-06,-0.04,-0.04,0.61,0.11,8.33,0.00,0.00,110680.00,0.30
2025-05-07,-0.04,-0.04,0.62,0.16,12.60,0.02,1.52,100705.00,0.73
2025-05-08,0.01,0.01,0.61,0.06,4.69,-0.02,-1.57,78000.00,0.20
2025-05-09,-0.02,-0.02,0.60,0.04,3.20,-0.02,-1.56,72055.00,0.46
2025-05-12,0.00,0.00,0.60,0.05,4.00,0.05,4.00,69790.00,0.76
2025-05-13,-0.03,-0.03,0.47,0.08,6.61,0.01,0.80,62605.00,0.70
2025-05-14,-0.03,-0.03,0.40,0.16,13.68,0.10,8.26,54295.00,0.94
2025-05-15,-0.03,-0.03,0.34,0.10,8.77,0.00,0.00,50255.00,0.44
2025-05-16,0.03,0.03,0.36,0.06,5.13,-0.01,-0.88,48790.00,0.60
2025-05-19,-0.03,-0.03,0.37,0.10,8.85,0.05,4.27,47250.00,0.86
2025-05-20,0.02,0.02,0.38,0.04,3.48,0.00,0.00,46080.00,0.31
2025-05-21,0.00,0.00,0.36,0.06,5.22,0.04,3.48,45270.00,0.29
2025-05-22,0.05,0.05,0.42,0.19,15.70,0.02,1.74,104005.00,11.73
2025-05-23,-0.04,-0.04,0.44,0.05,4.31,-0.08,-6.61,102630.00,0.54
2025-05-27,-0.03,-0.03,0.44,0.07,6.19,0.04,3.45,102330.00,0.48
2025-05-28,-0.02,-0.02,0.44,0.08,7.21,-0.01,-0.88,101140.00,0.39
2025-05-29,0.10,0.09,0.59,0.16,13.11,0.00,0.00,107755.00,1.49
2025-05-30,0.19,0.17,0.90,0.43,29.66,0.04,3.28,127785.00,3.63
2025-06-02,-0.10,-0.10,0.96,0.16,12.21,-0.08,-5.52,127855.00,0.96
2025-06-03,-0.01,-0.01,0.95,0.14,10.77,0.12,9.16,129395.00,0.42
2025-06-04,0.05,0.05,0.96,0.07,5.15,0.09,6.92,131710.00,0.60
2025-06-05,0.03,0.03,0.95,0.16,11.43,0.04,2.94,132020.00,0.61
2025-06-06,-0.03,-0.03,0.96,0.09,6.62,0.05,3.57,132640.00,0.21
2025-06-09,0.07,0.06,0.97,0.12,8.28,0.00,0.00,132655.00,0.25
2025-06-10,0.15,0.14,1.10,0.30,17.96,-0.07,-4.83,140825.00,1.54
2025-06-11,-0.04,-0.04,1.10,0.09,5.59,-0.01,-0.60,141155.00,0.36
2025-06-12,0.01,0.01,1.08,0.10,6.13,-0.01,-0.62,140430.00,0.26
2025-06-13,-0.14,-0.14,1.21,0.17,12.06,-0.11,-6.75,144310.00,0.69
2025-06-16,0.09,0.08,1.23,0.13,8.50,-0.01,-0.71,146385.00,0.48
2025-06-17,0.01,0.01,1.22,0.09,5.84,0.00,0.00,146995.00,0.36
2025-06-18,0.05,0.05,1.22,0.12,7.41,0.00,0.00,151320.00,0.67
2025-06-20,-0.05,-0.05,1.25,0.28,18.18,0.01,0.62,160410.00,1.22
2025-06-23,-0.15,-0.16,1.37,0.49,37.40,0.17,11.04,110250.00,1.96
2025-06-24,-0.02,-0.02,1.36,0.25,19.53,0.13,9.92,117710.00,1.74
2025-06-25,-0.02,-0.02,1.36,0.09,7.20,-0.01,-0.78,118010.00,0.46
2025-06-26,0.00,0.00,1.36,0.10,8.00,0.08,6.40,117905.00,0.32
2025-06-27,0.08,0.08,1.35,0.32,23.70,0.05,4.00,114035.00,0.73
2025-06-30,0.02,0.02,1.17,0.10,7.25,0.03,2.22,93230.00,0.51
2025-07-01,0.09,0.09,1.16,0.19,12.58,0.04,2.90,95735.00,1.80
2025-07-02,-0.08,-0.08,1.20,0.19,13.67,-0.05,-3.31,97925.00,1.00
2025-07-03,-0.03,-0.03,1.19,0.12,8.89,-0.04,-2.88,100010.00,1.21
2025-07-07,-0.01,-0.01,1.19,0.14,10.53,0.00,0.00,100625.00,0.92
2025-07-08,0.00,0.00,1.19,0.20,15.04,0.00,0.00,116035.00,2.90
2025-07-09,-0.07,-0.07,1.18,0.18,14.52,-0.03,-2.26,206890.00,8.95
2025-07-10,-0.02,-0.02,1.03,0.13,10.74,0.02,1.61,204590.00,0.83
2025-07-11,-0.02,-0.03,1.03,0.06,5.08,-0.03,-2.48,207985.00,0.57
2025-07-14,-0.03,-0.03,1.02,0.17,14.91,0.09,7.63,213630.00,0.70
2025-07-15,-0.07,-0.07,0.95,0.10,9.43,0.00,0.00,212935.00,0.40
2025-07-16,-0.01,-0.01,0.88,0.09,8.57,0.07,6.60,213755.00,0.41
2025-07-17,-0.05,-0.05,0.88,0.08,8.00,0.00,0.00,217710.00,0.61
2025-07-18,0.06,0.06,0.89,0.06,5.66,0.01,1.00,228930.00,1.42
2025-07-21,0.02,0.02,0.89,0.11,10.19,0.09,8.49,231910.00,1.10
2025-07-22,-0.05,-0.05,0.75,0.06,5.83,-0.01,-0.93,226095.00,0.44
2025-07-23,-0.01,-0.01,0.75,0.03,2.94,-0.01,-0.97,219565.00,0.34
2025-07-24,-0.06,-0.06,0.76,0.27,28.13,0.08,7.84,891305.00,15.13
2025-07-25,0.02,0.02,0.77,0.16,16.33,0.00,0.00,927245.00,0.82
2025-07-28,-0.04,-0.04,0.70,0.13,13.83,0.02,2.04,942480.00,0.41
2025-07-29,-0.01,-0.01,0.68,0.09,9.68,-0.02,-2.13,953560.00,0.28
2025-07-30,-0.06,-0.07,0.56,0.14,16.09,-0.03,-3.23,1292145.00,5.37
2025-07-31,-0.21,-0.23,0.83,0.15,21.74,-0.09,-10.34,1350260.00,0.93
2025-08-01,-0.07,-0.08,0.84,0.11,17.19,0.01,1.45,1364230.00,0.29
2025-08-04,0.02,0.02,0.86,0.05,7.69,-0.02,-3.12,1367590.00,0.12
2025-08-05,0.12,0.12,1.02,0.15,20.55,0.00,0.00,1382480.00,0.46
2025-08-06,-0.10,-0.10,1.04,0.10,15.15,0.00,0.00,1299585.00,0.15
2025-08-07,-0.06,-0.06,1.05,0.05,8.06,-0.01,-1.52,1301925.00,0.17
2025-08-08,-0.03,-0.03,1.05,0.05,8.33,0.01,1.61,1299870.00,0.06
2025-08-11,-0.02,-0.02,1.05,0.07,11.86,0.00,0.00,1304390.00,0.18
2025-08-12,-0.05,-0.05,1.04,0.03,5.36,-0.02,-3.39,1308970.00,0.14
2025-08-13,0.00,0.00,1.04,0.02,3.57,0.00,0.00,1310325.00,0.09
2025-08-14,-0.07,-0.07,1.05,0.04,7.69,-0.01,-1.79,1310280.00,0.10
2025-08-15,0.02,0.02,1.01,0.02,3.77,0.02,3.85,1297455.00,0.05
2025-08-18,0.06,0.06,1.05,0.05,8.93,0.00,0.00,1287600.00,0.04
2025-08-19,-0.05,-0.06,1.05,0.05,9.43,-0.03,-5.36,1289895.00,0.11
2025-08-20,-0.06,-0.06,1.05,0.07,14.00,0.02,3.77,1298235.00,0.19
2025-08-21,-0.06,-0.06,1.05,0.03,6.38,-0.04,-8.00,636115.00,0.39
2025-08-22,0.09,0.08,1.12,0.08,15.69,0.02,4.26,2069775.00,14.22
2025-08-25,0.98,0.68,3.75,0.34,33.66,0.57,111.76,13931925.00,17.06
2025-08-26,-0.03,-0.03,3.76,0.19,19.39,-0.17,-16.83,14153210.00,0.33
2025-08-27,-0.10,-0.11,3.77,0.07,7.95,-0.05,-5.10,13869350.00,0.09
2025-08-28,-0.16,-0.17,3.74,0.16,21.62,-0.04,-4.55,13855665.00,0.07
2025-08-29,0.05,0.05,3.72,0.13,16.67,0.02,2.70,13875225.00,0.06
2025-09-02,-0.08,-0.08,3.74,0.13,18.06,-0.02,-2.56,13893845.00,0.04
2025-09-03,-0.17,-0.18,3.78,0.12,20.00,0.00,0.00,13918880.00,0.08
2025-09-04,-0.02,-0.02,3.76,0.04,6.78,0.01,1.67,13918900.00,0.01
2025-09-05,-0.03,-0.03,3.75,0.04,7.02,0.00,0.00,13917275.00,0.01
