Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-29,0.01,0.01,0.05,0.00,0.00,0.36,1.36,15.00,20.00
2017-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-03,0.00,0.00,0.05,0.00,0.00,0.03,0.11,15.00,0.00
2017-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,5.00
2017-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-27,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.19,35.00,8.57
2017-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2017-08-02,0.00,0.00,0.01,0.00,0.00,0.03,0.11,40.00,10.00
2017-08-03,0.00,0.00,0.01,0.03,0.11,0.05,0.19,80.00,11.25
2017-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2017-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2017-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2017-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2017-08-10,-0.01,-0.01,0.03,0.05,0.19,-0.20,-0.75,110.00,5.45
2017-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-17,0.01,0.01,0.04,0.00,0.00,0.16,0.60,130.00,3.08
2017-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2017-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2017-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2017-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2017-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,95.00,0.00
2017-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2017-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2017-09-11,0.02,0.02,0.09,0.04,0.15,0.67,2.51,35.00,8.57
2017-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2017-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2017-09-14,-0.01,-0.01,0.09,0.04,0.15,-0.12,-0.44,250.00,17.20
2017-09-15,0.00,0.00,0.09,0.04,0.15,0.07,0.26,505.00,10.89
2017-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-26,0.00,0.00,0.09,0.00,0.00,0.05,0.18,590.00,2.88
2017-09-27,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.11,675.00,2.52
2017-09-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,675.00,0.00
2017-09-29,0.01,0.01,0.09,0.02,0.07,0.21,0.77,3530.00,16.18
2017-10-02,0.00,0.00,0.09,0.00,0.00,0.07,0.25,3530.00,0.00
2017-10-03,0.00,0.00,0.09,0.00,0.00,0.02,0.07,3540.00,0.06
2017-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3540.00,0.00
2017-10-05,0.01,0.01,0.09,0.00,0.00,0.22,0.80,3550.00,0.06
2017-10-06,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,3555.00,0.03
2017-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3540.00,0.00
2017-10-10,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,3955.00,2.10
2017-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3955.00,0.00
2017-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3740.00,0.00
2017-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3465.00,0.00
2017-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3465.00,0.00
2017-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3465.00,0.00
2017-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3465.00,0.00
2017-10-19,0.01,0.01,0.05,0.09,0.32,0.17,0.61,3900.00,2.23
2017-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3900.00,0.00
2017-10-23,0.01,0.01,0.05,0.00,0.00,0.16,0.57,3910.00,0.05
2017-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3825.00,0.00
2017-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3740.00,0.00
2017-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3740.00,0.00
2017-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,885.00,0.00
2017-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,885.00,0.00
2017-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,875.00,0.00
2017-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,875.00,0.00
2017-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,865.00,0.00
2017-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,860.00,0.00
2017-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,860.00,0.00
2017-11-07,0.00,0.00,0.04,0.00,0.00,0.05,0.18,455.00,0.44
2017-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.00
2017-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.00
2017-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.00
2017-11-13,0.01,0.01,0.04,0.00,0.00,0.20,0.71,4470.00,17.96
2017-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4470.00,0.00
2017-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4470.00,0.00
2017-11-16,0.01,0.01,0.04,0.01,0.03,0.18,0.63,8810.00,10.84
2017-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8810.00,0.00
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8800.00,0.00
2017-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8800.00,0.00
2017-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8800.00,0.00
2017-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8800.00,0.00
2017-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8800.00,0.00
2017-11-28,0.01,0.01,0.05,0.00,0.00,0.31,1.08,8820.00,0.05
2017-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8820.00,0.00
2017-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8820.00,0.00
2017-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8820.00,0.00
2017-12-04,0.01,0.01,0.06,0.00,0.00,0.33,1.14,8830.00,0.02
2017-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8830.00,0.00
2017-12-06,-0.00,-0.00,0.06,0.05,0.17,-0.13,-0.44,19325.00,10.87
2017-12-07,0.00,0.00,0.06,0.96,3.28,-0.87,-2.98,19355.00,0.03
2017-12-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19355.00,0.00
2017-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19355.00,0.00
2017-12-12,0.01,0.01,0.06,0.06,0.20,0.21,0.72,15435.00,0.12
2017-12-13,0.00,0.00,0.06,0.00,0.00,0.05,0.17,15440.00,0.01
2017-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15440.00,0.00
2017-12-15,0.00,0.00,0.06,0.00,0.00,0.02,0.07,10665.00,0.00
2017-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10665.00,0.00
2017-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10665.00,0.00
2017-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10670.00,0.01
2017-12-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10680.00,0.02
2017-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10680.00,0.00
2017-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10680.00,0.00
2017-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10660.00,0.00
2017-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10660.00,0.00
2017-12-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.10,10675.00,0.03
2018-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10675.00,0.00
2018-01-03,0.01,0.01,0.04,0.00,0.00,0.22,0.75,10675.00,0.02
2018-01-04,0.02,0.02,0.07,0.34,1.12,0.19,0.64,10690.00,0.03
2018-01-05,-0.01,-0.01,0.07,0.98,3.26,0.78,2.58,300.00,7.67
2018-01-08,0.00,0.00,0.07,0.00,0.00,0.08,0.27,280.00,0.71
2018-01-09,0.00,0.00,0.07,0.06,0.20,0.10,0.33,355.00,4.23
2018-01-10,-0.00,-0.00,0.08,0.04,0.13,-0.15,-0.50,445.00,4.04
2018-01-11,0.00,0.00,0.07,0.27,0.89,0.37,1.23,375.00,1.33
2018-01-12,0.01,0.01,0.08,0.02,0.07,0.21,0.70,395.00,1.27
2018-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,395.00,0.00
2018-01-17,0.00,0.00,0.08,0.00,0.00,0.06,0.20,495.00,4.04
2018-01-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
2018-01-19,0.01,0.01,0.08,0.01,0.03,0.32,1.05,2715.00,16.35
2018-01-22,0.01,0.01,0.09,0.00,0.00,0.30,0.97,3075.00,2.37
2018-01-23,0.00,0.00,0.09,0.20,0.64,0.00,0.00,4515.00,6.42
2018-01-24,0.00,0.00,0.09,0.02,0.06,0.16,0.51,4530.00,0.07
2018-01-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4530.00,0.00
2018-01-26,0.01,0.01,0.09,0.21,0.67,0.05,0.16,5555.00,3.69
2018-01-29,-0.00,-0.00,0.09,0.13,0.41,-0.02,-0.06,5580.00,0.09
2018-01-30,-0.01,-0.01,0.10,0.02,0.06,-0.25,-0.80,5580.00,0.05
2018-01-31,-0.00,-0.00,0.10,0.32,1.03,0.11,0.35,6055.00,1.57
2018-02-01,-0.00,-0.00,0.10,0.18,0.58,0.05,0.16,6480.00,1.34
2018-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6465.00,0.00
2018-02-05,-0.04,-0.04,0.16,0.29,0.97,-1.40,-4.50,6580.00,0.70
2018-02-06,-0.03,-0.03,0.19,0.00,0.00,-0.78,-2.61,6580.00,0.03
2018-02-07,0.02,0.02,0.21,0.24,0.81,0.80,2.75,7725.00,3.16
2018-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7635.00,0.00
2018-02-09,-0.02,-0.03,0.22,0.13,0.45,-0.71,-2.38,7860.00,0.64
2018-02-12,0.02,0.02,0.23,0.01,0.03,0.48,1.65,7965.00,0.33
2018-02-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7965.00,0.00
2018-02-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7865.00,0.00
2018-02-15,0.03,0.03,0.25,0.37,1.22,0.42,1.42,7915.00,0.13
2018-02-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5695.00,0.00
2018-02-20,-0.01,-0.01,0.24,0.47,1.56,0.32,1.06,5455.00,0.46
2018-02-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4005.00,0.00
2018-02-22,0.00,0.00,0.24,0.04,0.13,0.03,0.10,4195.00,0.98
2018-02-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4195.00,0.00
2018-02-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3170.00,0.00
2018-02-27,0.02,0.02,0.25,0.09,0.29,0.50,1.66,4220.00,5.09
2018-02-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4205.00,0.00
2018-03-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3730.00,0.00
2018-03-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3295.00,0.00
2018-03-05,-0.02,-0.02,0.25,0.00,0.00,-0.50,-1.63,3305.00,0.06
2018-03-06,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.07,3080.00,0.03
2018-03-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3070.00,0.00
2018-03-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1850.00,0.00
2018-03-09,0.03,0.03,0.19,0.09,0.29,0.73,2.42,2795.00,6.76
2018-03-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2545.00,0.00
2018-03-13,-0.00,-0.00,0.16,0.02,0.06,-0.07,-0.23,7425.00,13.49
2018-03-14,-0.00,-0.00,0.16,0.06,0.19,-0.16,-0.52,8625.00,2.78
2018-03-15,0.00,0.00,0.16,0.02,0.06,0.08,0.26,9475.00,1.79
2018-03-16,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.10,9430.00,0.01
2018-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,9430.00,0.00
2018-03-20,-0.00,-0.00,0.13,0.08,0.26,-0.15,-0.49,10790.00,2.75
2018-03-21,0.00,0.00,0.13,0.11,0.36,-0.07,-0.23,10810.00,0.04
2018-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10605.00,0.00
2018-03-23,-0.03,-0.03,0.16,0.00,0.00,-0.79,-2.56,10635.00,0.06
2018-03-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10635.00,0.00
2018-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,9560.00,0.00
2018-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,9560.00,0.00
2018-03-29,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.10,9570.00,0.02
2018-04-02,0.00,0.00,0.15,0.00,0.00,0.09,0.30,9570.00,0.00
2018-04-03,-0.02,-0.02,0.16,0.00,0.00,-0.74,-2.46,9570.00,0.02
2018-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9565.00,0.00
2018-04-05,0.02,0.02,0.18,0.00,0.00,0.64,2.18,10030.00,0.93
2018-04-06,-0.01,-0.02,0.19,0.00,0.00,-0.45,-1.50,10115.00,0.17
2018-04-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9170.00,0.00
2018-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9170.00,0.00
2018-04-11,0.01,0.01,0.16,0.00,0.00,0.17,0.58,4185.00,0.12
2018-04-12,0.01,0.01,0.16,0.00,0.00,0.22,0.74,2995.00,0.07
2018-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2145.00,0.00
2018-04-16,0.00,0.00,0.17,0.00,0.00,0.14,0.47,2895.00,5.22
2018-04-17,0.01,0.01,0.17,0.00,0.00,0.27,0.90,2905.00,0.07
2018-04-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1420.00,0.00
2018-04-19,0.01,0.01,0.17,0.00,0.00,0.26,0.86,1405.00,0.07
2018-04-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1405.00,0.00
2018-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1375.00,0.00
2018-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1375.00,0.00
2018-04-25,-0.03,-0.03,0.19,0.00,0.00,-1.03,-3.37,1610.00,2.92
2018-04-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1610.00,0.00
2018-04-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1600.00,0.00
2018-04-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1600.00,0.00
2018-05-01,0.00,0.00,0.17,0.09,0.30,0.00,0.00,1615.00,0.31
2018-05-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1615.00,0.00
2018-05-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1150.00,0.00
2018-05-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1065.00,0.00
2018-05-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1065.00,0.00
2018-05-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1065.00,0.00
2018-05-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1040.00,0.00
2018-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1030.00,0.00
2018-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1030.00,0.00
2018-05-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2018-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2018-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2018-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2018-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2018-05-30,0.04,0.03,0.13,0.24,0.78,0.81,2.73,40.00,20.00
2018-05-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2018-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,15.29
2018-06-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2018-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2018-06-06,0.01,0.01,0.13,0.00,0.00,0.27,0.88,1675.00,17.97
2018-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1675.00,0.00
2018-06-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1675.00,0.00
2018-06-11,0.01,0.01,0.13,0.01,0.03,0.29,0.94,2635.00,7.29
2018-06-12,0.00,0.00,0.13,0.00,0.00,0.01,0.03,7795.00,13.24
2018-06-13,0.00,0.00,0.13,0.00,0.00,0.11,0.35,7945.00,0.38
2018-06-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7945.00,0.00
2018-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7905.00,0.00
2018-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7905.00,0.00
2018-06-29,-0.02,-0.02,0.08,0.00,0.00,-0.59,-1.88,7780.00,0.01
2018-07-02,0.00,0.00,0.08,0.00,0.00,0.08,0.26,7780.00,0.00
2018-07-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7780.00,0.00
2018-07-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6280.00,0.02
2018-07-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6285.00,0.02
2018-07-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6285.00,0.00
2018-07-10,0.01,0.01,0.09,0.00,0.00,0.46,1.49,5365.00,0.15
2018-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2018-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2018-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2018-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2018-08-02,0.00,0.00,0.05,0.33,1.05,0.46,1.47,70.00,7.14
2018-08-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-06,0.01,0.01,0.07,0.00,0.00,0.43,1.37,105.00,7.62
2018-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-08-21,0.01,0.01,0.05,0.00,0.00,0.20,0.63,855.00,18.48
2018-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,855.00,0.00
2018-08-23,-0.00,-0.00,0.06,0.08,0.25,-0.02,-0.06,1695.00,9.91
2018-08-24,0.00,0.00,0.06,0.00,0.00,0.13,0.41,1700.00,0.06
2018-08-27,0.01,0.01,0.06,0.05,0.15,0.23,0.72,1750.00,0.57
2018-08-28,0.00,0.00,0.06,0.00,0.00,0.03,0.09,1780.00,0.34
2018-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1780.00,0.00
2018-08-30,0.00,0.00,0.06,0.00,0.00,0.16,0.49,1760.00,0.06
2018-08-31,-0.00,-0.00,0.06,0.03,0.09,-0.18,-0.55,2155.00,3.67
2018-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2115.00,0.00
2018-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2115.00,0.00
2018-09-06,0.00,0.00,0.04,0.07,0.22,0.00,0.00,2130.00,0.14
2018-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2130.00,0.00
2018-09-10,0.00,0.00,0.04,0.00,0.00,0.03,0.09,2830.00,4.95
2018-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2830.00,0.00
2018-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2830.00,0.00
2018-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2830.00,0.00
2018-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2830.00,0.00
2018-09-17,0.00,0.00,0.05,0.01,0.03,0.15,0.46,2875.00,0.31
2018-09-18,0.00,0.00,0.05,0.00,0.00,0.12,0.37,2895.00,0.14
2018-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2105.00,0.00
2018-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2105.00,0.00
2018-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1265.00,0.00
2018-09-24,-0.01,-0.01,0.05,0.00,0.00,-0.23,-0.70,1265.00,0.08
2018-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1215.00,0.00
2018-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2018-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2018-09-28,-0.01,-0.01,0.04,0.00,0.00,-0.17,-0.52,1540.00,4.68
