Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.08,-0.08,0.98,0.76,8.50,-0.07,-0.72,64670.00,2.29
2018-06-05,-0.08,-0.08,1.01,1.22,14.79,-0.07,-0.78,73980.00,2.95
2018-06-06,0.07,0.07,1.04,0.85,9.65,0.00,0.00,78520.00,1.36
2018-06-07,0.01,0.01,1.04,0.40,4.47,0.00,0.00,82070.00,1.37
2018-06-08,-0.03,-0.03,1.04,0.27,3.11,-0.13,-1.45,82250.00,0.40
2018-06-11,-0.01,-0.01,1.04,0.54,6.29,0.00,0.00,80820.00,0.68
2018-06-12,-0.01,-0.01,1.04,0.42,4.96,0.00,0.00,83270.00,1.03
2018-06-13,0.00,0.00,1.04,0.41,4.84,-0.04,-0.47,85900.00,0.97
2018-06-14,0.02,0.02,1.04,0.59,6.84,0.02,0.24,88880.00,0.93
2018-06-15,0.03,0.03,1.05,0.29,3.28,0.04,0.46,88400.00,0.37
2018-06-18,-0.02,-0.02,1.05,0.49,5.64,-0.09,-1.02,88370.00,0.26
2018-06-19,-0.01,-0.01,1.05,0.31,3.60,-0.17,-1.96,88120.00,0.22
2018-06-20,-0.03,-0.04,1.05,0.41,4.93,0.00,0.00,88110.00,0.17
2018-06-21,0.01,0.01,1.05,0.14,1.67,0.21,2.53,87540.00,0.13
2018-06-22,-0.02,-0.02,1.04,0.19,2.30,0.01,0.12,87120.00,0.17
2018-06-25,-0.01,-0.01,1.04,0.24,2.94,-0.09,-1.09,86140.00,0.20
2018-06-26,0.04,0.03,0.67,0.36,4.26,0.24,2.94,70390.00,0.34
2018-06-27,-0.04,-0.04,0.59,0.47,5.80,0.00,0.00,62590.00,0.21
2018-06-28,0.03,0.03,0.57,0.35,4.20,0.03,0.37,60760.00,0.41
2018-06-29,0.00,0.00,0.56,0.16,1.91,-0.03,-0.36,57090.00,0.35
2018-07-02,0.00,0.00,0.50,0.63,7.52,-0.11,-1.31,52180.00,0.96
2018-07-03,0.01,0.01,0.41,0.20,2.37,0.07,0.84,42680.00,0.67
2018-07-05,-0.02,-0.02,0.34,0.38,4.61,-0.02,-0.24,40780.00,1.69
2018-07-06,0.00,0.00,0.33,0.33,3.98,-0.02,-0.24,39700.00,2.28
2018-07-09,-0.00,-0.00,0.32,0.38,4.59,0.07,0.84,39630.00,0.80
2018-07-10,-0.01,-0.01,0.32,0.40,4.88,0.00,0.00,39210.00,1.18
2018-07-11,-0.02,-0.02,0.32,0.42,5.20,0.00,0.00,35970.00,0.58
2018-07-12,-0.03,-0.03,0.34,0.39,5.00,0.00,0.00,33620.00,1.09
2018-07-13,0.08,0.08,0.45,0.42,4.97,0.60,7.69,38360.00,4.62
2018-07-16,-0.02,-0.02,0.45,0.58,6.98,0.04,0.47,37880.00,0.61
2018-07-17,0.03,0.03,0.46,0.27,3.15,0.05,0.60,40800.00,2.00
2018-07-18,0.06,0.06,0.51,0.74,8.11,0.00,0.00,42000.00,1.03
2018-07-19,0.00,0.00,0.49,0.51,5.57,0.00,0.00,43110.00,0.86
2018-07-20,-0.03,-0.03,0.50,0.31,3.48,-0.11,-1.20,43030.00,0.23
2018-07-23,-0.02,-0.02,0.50,0.18,2.05,-0.05,-0.56,43430.00,0.53
2018-07-24,-0.02,-0.02,0.51,0.40,4.67,0.14,1.60,43060.00,0.23
2018-07-25,0.04,0.04,0.51,1.11,12.51,-0.02,-0.23,43120.00,0.58
2018-07-26,0.01,0.01,0.48,0.29,3.24,-0.06,-0.68,43630.00,0.54
2018-07-27,-0.02,-0.02,0.48,0.31,3.53,0.00,0.00,43340.00,0.45
2018-07-30,0.01,0.01,0.48,0.60,6.76,0.18,2.05,43510.00,0.54
2018-07-31,0.00,0.00,0.48,0.44,4.93,0.02,0.23,41520.00,0.25
2018-08-01,0.00,0.00,0.48,0.13,1.45,0.07,0.78,40810.00,0.35
2018-08-02,0.01,0.01,0.47,0.83,9.21,0.00,0.00,37670.00,0.16
2018-08-03,-0.01,-0.01,0.47,0.14,1.57,-0.16,-1.78,33560.00,0.25
2018-08-06,-0.01,-0.01,0.47,0.42,4.74,0.00,0.00,33330.00,0.82
2018-08-07,-0.00,-0.00,0.47,0.22,2.49,0.00,0.00,31720.00,0.44
2018-08-08,0.01,0.01,0.47,0.18,2.01,0.20,2.26,31230.00,0.36
2018-08-09,0.01,0.01,0.44,0.06,0.66,0.07,0.78,29630.00,0.16
2018-08-10,0.02,0.02,0.35,0.42,4.55,-0.11,-1.22,21020.00,0.25
2018-08-13,0.01,0.01,0.34,0.36,3.85,0.09,0.98,20310.00,0.44
2018-08-14,0.01,0.01,0.33,0.18,1.90,0.02,0.21,16480.00,0.29
2018-08-15,0.01,0.01,0.24,0.21,2.20,-0.09,-0.95,14910.00,0.80
2018-08-16,0.02,0.02,0.25,0.31,3.19,0.00,0.00,14840.00,2.41
2018-08-17,0.02,0.02,0.23,0.24,2.42,0.00,0.00,15360.00,1.32
2018-08-20,0.07,0.07,0.32,1.14,10.71,0.02,0.20,17340.00,3.62
2018-08-21,-0.03,-0.03,0.33,0.56,5.40,0.22,2.07,17550.00,0.80
2018-08-22,0.03,0.03,0.32,0.25,2.35,0.05,0.48,16720.00,0.50
2018-08-23,0.12,0.11,0.51,1.47,12.31,0.25,2.35,18115.00,2.83
2018-08-24,-0.01,-0.01,0.50,1.16,9.79,0.22,1.84,18385.00,1.35
2018-08-27,-0.05,-0.05,0.55,0.85,7.55,0.00,0.00,18290.00,1.18
2018-08-28,-0.02,-0.02,0.56,0.41,3.70,0.00,0.00,18160.00,0.42
2018-08-29,-0.02,-0.02,0.57,0.45,4.16,-0.27,-2.43,18200.00,0.82
2018-08-30,-0.01,-0.01,0.58,0.36,3.37,-0.05,-0.46,18500.00,0.66
2018-08-31,0.00,0.00,0.57,0.49,4.57,-0.22,-2.06,18520.00,0.48
2018-09-04,-0.04,-0.04,0.60,0.58,5.64,-0.27,-2.52,18330.00,1.28
2018-09-05,0.02,0.02,0.60,0.67,6.42,-0.45,-4.38,18190.00,0.62
2018-09-06,0.03,0.03,0.60,0.94,8.78,0.02,0.19,18705.00,1.15
2018-09-07,-0.02,-0.02,0.61,0.61,5.83,-0.03,-0.28,18670.00,0.21
2018-09-10,-0.04,-0.04,0.64,0.45,4.50,-0.04,-0.38,19175.00,0.80
2018-09-11,0.00,0.00,0.64,0.63,6.29,-0.04,-0.40,19990.00,1.27
2018-09-12,0.07,0.07,0.68,0.72,6.71,0.05,0.50,20835.00,1.04
2018-09-13,-0.04,-0.04,0.70,0.44,4.28,0.00,0.00,20870.00,0.61
2018-09-14,-0.01,-0.01,0.70,0.62,6.08,-0.01,-0.10,19500.00,0.43
2018-09-17,0.02,0.02,0.70,0.63,6.08,0.59,5.79,18880.00,0.41
2018-09-18,-0.05,-0.05,0.67,0.76,7.73,0.09,0.87,16460.00,0.87
2018-09-19,0.03,0.03,0.68,0.50,4.95,0.05,0.51,16030.00,0.34
2018-09-20,0.03,0.03,0.68,0.40,3.86,0.00,0.00,16620.00,1.22
2018-09-21,0.00,0.00,0.50,0.40,3.86,0.00,0.00,14805.00,1.01
2018-09-24,0.00,0.00,0.51,0.23,2.21,0.14,1.35,14105.00,0.77
2018-09-25,-0.04,-0.04,0.50,0.61,6.12,0.04,0.38,13465.00,0.65
2018-09-26,0.01,0.01,0.50,0.37,3.68,0.09,0.90,13195.00,0.17
2018-09-27,0.02,0.02,0.50,0.45,4.39,0.16,1.59,12695.00,0.39
2018-09-28,0.00,0.00,0.50,0.23,2.24,0.11,1.07,12260.00,0.29
2018-10-01,-0.01,-0.01,0.50,0.43,4.24,0.04,0.39,12140.00,0.53
2018-10-02,0.01,0.01,0.48,0.34,3.31,-0.15,-1.48,11115.00,0.26
2018-10-03,0.01,0.01,0.48,0.41,3.97,-0.08,-0.78,11045.00,0.89
2018-10-04,0.00,0.00,0.47,0.38,3.68,0.00,0.00,10705.00,1.37
2018-10-05,0.01,0.01,0.46,0.23,2.20,0.04,0.39,10640.00,0.24
2018-10-08,0.00,0.00,0.43,0.48,4.57,0.00,0.00,10765.00,1.65
2018-10-09,-0.01,-0.01,0.44,0.36,3.47,-0.27,-2.57,10030.00,1.06
2018-10-10,-0.01,-0.01,0.35,0.25,2.44,0.08,0.77,9325.00,0.82
2018-10-11,0.03,0.03,0.34,0.46,4.36,-0.11,-1.07,8940.00,0.56
2018-10-12,0.00,0.00,0.34,0.39,3.68,-0.12,-1.14,8875.00,0.80
2018-10-15,0.01,0.01,0.33,0.43,4.01,0.00,0.00,10760.00,4.23
2018-10-16,0.03,0.02,0.28,0.17,1.55,0.19,1.77,11285.00,2.21
2018-10-17,-0.00,-0.00,0.27,0.22,2.01,0.00,0.00,11775.00,1.29
2018-10-18,-0.03,-0.03,0.28,0.41,3.85,-0.07,-0.64,11055.00,0.52
2018-10-19,-0.03,-0.03,0.30,0.57,5.53,0.00,0.00,10520.00,0.41
2018-10-22,0.03,0.03,0.32,0.45,4.23,0.15,1.45,10985.00,1.83
2018-10-23,-0.04,-0.04,0.31,0.52,5.08,-0.15,-1.41,12000.00,2.42
2018-10-24,-0.02,-0.02,0.31,0.62,6.16,-0.22,-2.15,12640.00,1.19
2018-10-25,0.00,0.00,0.31,0.28,2.78,0.18,1.79,12660.00,0.43
2018-10-26,0.02,0.02,0.31,0.35,3.41,0.00,0.00,13365.00,1.32
2018-10-29,-0.00,-0.00,0.31,0.37,3.63,0.05,0.49,13515.00,0.70
2018-10-30,0.02,0.02,0.31,0.42,4.03,-0.03,-0.29,14060.00,0.98
2018-10-31,0.06,0.05,0.37,0.80,7.27,0.11,1.06,14060.00,0.70
2018-11-01,-0.02,-0.02,0.38,0.69,6.42,-0.15,-1.36,14140.00,1.15
2018-11-02,0.04,0.04,0.40,0.56,5.03,0.12,1.12,14580.00,0.78
2018-11-05,-0.00,-0.00,0.40,0.14,1.26,0.00,0.00,15380.00,2.20
2018-11-06,0.01,0.01,0.39,0.48,4.28,0.11,0.99,15930.00,1.36
2018-11-07,-0.01,-0.01,0.39,0.17,1.53,-0.06,-0.54,15975.00,0.53
2018-11-08,0.00,0.00,0.38,0.11,0.98,-0.02,-0.18,15845.00,0.15
2018-11-09,0.00,0.00,0.38,0.16,1.43,0.02,0.18,15895.00,0.51
2018-11-12,-0.04,-0.04,0.40,0.36,3.34,-0.10,-0.89,13755.00,0.20
2018-11-13,-0.04,-0.04,0.42,0.64,6.17,0.00,0.00,13090.00,0.89
2018-11-14,0.01,0.01,0.42,0.15,1.43,0.17,1.64,12405.00,0.12
2018-11-15,-0.03,-0.03,0.42,0.54,5.31,-0.22,-2.10,12650.00,0.85
2018-11-16,-0.01,-0.01,0.41,0.07,0.70,-0.18,-1.77,12655.00,0.35
2018-11-19,-0.02,-0.02,0.40,0.54,5.48,-0.06,-0.60,12060.00,0.68
2018-11-20,0.00,0.00,0.38,0.19,1.92,-0.12,-1.22,10650.00,0.08
2018-11-21,-0.05,-0.05,0.41,0.64,6.82,-0.28,-2.83,10160.00,0.51
2018-11-23,-0.07,-0.07,0.47,0.84,9.60,-0.45,-4.79,10700.00,1.51
2018-11-26,0.01,0.01,0.47,0.79,8.93,0.23,2.63,10220.00,0.78
2018-11-27,-0.02,-0.02,0.47,0.59,6.78,-0.18,-2.03,10170.00,0.83
2018-11-28,-0.01,-0.01,0.46,0.79,9.13,0.06,0.69,10300.00,1.59
2018-11-29,0.01,0.01,0.40,0.28,3.19,0.24,2.77,10165.00,0.70
2018-11-30,0.00,0.00,0.40,0.37,4.20,0.01,0.11,9930.00,1.17
2018-12-03,-0.00,-0.00,0.36,2.72,30.94,0.17,1.93,9820.00,0.94
2018-12-04,0.08,0.08,0.49,0.96,10.11,0.60,6.83,8280.00,0.36
2018-12-06,-0.08,-0.09,0.55,1.29,14.79,-0.17,-1.79,7580.00,1.00
2018-12-07,-0.01,-0.01,0.55,0.18,2.09,-0.05,-0.57,8055.00,2.23
2018-12-10,0.03,0.03,0.57,1.08,12.22,0.10,1.16,8715.00,1.79
2018-12-11,-0.02,-0.02,0.56,0.46,5.31,-0.09,-1.02,8685.00,0.86
2018-12-12,0.04,0.04,0.58,0.54,6.01,0.09,1.04,8680.00,0.30
2018-12-13,-0.05,-0.05,0.59,0.62,7.25,-0.13,-1.45,8450.00,0.83
2018-12-14,-0.01,-0.01,0.58,1.40,16.51,0.86,10.06,8575.00,0.47
2018-12-17,-0.03,-0.03,0.58,0.45,5.48,0.00,0.00,8495.00,1.07
2018-12-18,-0.04,-0.04,0.60,0.79,10.05,-0.08,-0.97,10510.00,4.25
2018-12-19,-0.01,-0.01,0.59,0.57,7.29,0.53,6.74,10370.00,0.52
2018-12-20,-0.01,-0.01,0.59,0.75,9.66,0.00,0.00,10675.00,0.65
2018-12-21,-0.05,-0.05,0.59,0.93,12.60,-0.03,-0.39,11285.00,1.54
2018-12-24,0.05,0.04,0.58,0.11,1.42,0.29,3.93,10560.00,0.16
2018-12-26,-0.02,-0.02,0.58,0.42,5.53,-0.08,-1.04,10590.00,0.81
2018-12-27,-0.02,-0.02,0.58,0.31,4.16,0.08,1.05,10375.00,0.40
2018-12-28,0.06,0.06,0.63,0.24,3.04,0.45,6.03,9735.00,0.37
2018-12-31,-0.02,-0.02,0.62,0.31,4.03,0.00,0.00,9840.00,0.93
2019-01-02,0.04,0.03,0.64,0.34,4.27,0.13,1.69,9705.00,0.92
2019-01-03,-0.01,-0.01,0.64,0.28,3.56,0.00,0.00,9470.00,0.48
2019-01-04,0.23,0.21,1.02,1.91,19.71,-0.07,-0.89,10390.00,2.06
2019-01-07,-0.06,-0.06,1.00,0.93,10.19,0.06,0.62,11255.00,2.21
2019-01-08,0.02,0.02,1.00,0.71,7.65,0.00,0.00,10540.00,0.35
2019-01-09,-0.01,-0.01,1.00,0.38,4.13,0.15,1.62,9930.00,0.34
2019-01-10,-0.04,-0.04,1.01,0.57,6.47,-0.06,-0.65,9735.00,0.37
2019-01-11,-0.11,-0.12,1.07,1.23,15.67,0.13,1.48,11275.00,2.96
2019-01-14,-0.02,-0.02,1.06,0.07,0.91,-0.10,-1.27,11315.00,0.69
2019-01-15,-0.08,-0.09,1.10,1.05,14.83,-0.05,-0.65,12765.00,2.59
2019-01-16,-0.02,-0.02,1.10,0.54,7.79,0.13,1.84,13910.00,2.30
2019-01-17,-0.04,-0.04,1.10,0.53,7.97,-0.03,-0.43,12490.00,1.31
2019-01-18,0.07,0.06,1.13,0.48,6.77,0.14,2.11,13060.00,1.29
2019-01-22,0.04,0.04,1.14,0.59,7.97,0.18,2.54,13385.00,1.00
2019-01-23,-0.01,-0.01,1.12,0.58,7.91,0.04,0.54,13005.00,0.75
2019-01-24,0.00,0.00,1.11,0.41,5.57,0.03,0.41,13100.00,0.27
2019-01-25,-0.01,-0.01,1.11,0.79,10.87,-0.01,-0.14,13060.00,0.60
2019-01-28,-0.02,-0.02,1.11,0.24,3.38,-0.09,-1.24,13310.00,0.68
2019-01-29,-0.04,-0.04,1.10,0.38,5.58,-0.09,-1.27,13645.00,0.75
2019-01-30,0.05,0.05,1.11,0.36,5.03,0.00,0.00,13765.00,0.84
2019-01-31,0.00,0.00,1.11,0.23,3.20,-0.02,-0.28,14150.00,1.17
2019-02-01,0.06,0.06,1.13,0.59,7.73,0.02,0.28,14335.00,0.57
2019-02-04,0.01,0.01,0.72,0.17,2.22,0.01,0.13,13420.00,0.23
2019-02-05,0.04,0.03,0.72,0.33,4.16,0.45,5.87,12650.00,0.75
2019-02-06,0.01,0.01,0.72,0.20,2.50,-0.03,-0.38,12725.00,0.41
2019-02-07,0.00,0.00,0.72,0.15,1.88,0.16,2.00,12590.00,0.06
2019-02-08,-0.00,-0.00,0.70,0.12,1.50,0.11,1.38,12470.00,0.10
2019-02-11,-0.05,-0.05,0.61,0.44,5.80,0.00,0.00,11340.00,0.95
2019-02-12,-0.00,-0.00,0.61,0.31,4.10,0.00,0.00,11245.00,0.52
2019-02-13,-0.02,-0.02,0.53,0.17,2.29,0.02,0.26,9725.00,0.27
2019-02-14,-0.01,-0.01,0.53,0.46,6.28,0.00,0.00,8470.00,0.81
2019-02-15,0.01,0.01,0.50,0.22,2.99,0.17,2.32,7750.00,0.25
2019-02-19,0.01,0.01,0.45,0.27,3.63,0.09,1.22,7430.00,1.40
2019-02-20,-0.01,-0.01,0.42,0.25,3.39,0.19,2.56,7205.00,1.24
2019-02-21,0.00,0.00,0.42,0.19,2.57,-0.02,-0.27,6925.00,0.61
2019-02-22,-0.01,-0.01,0.42,0.21,2.87,-0.14,-1.89,7390.00,1.75
2019-02-25,-0.01,-0.01,0.42,0.11,1.53,-0.15,-2.05,7355.00,0.97
2019-02-26,0.03,0.03,0.43,0.39,5.27,0.01,0.14,7320.00,1.15
2019-02-27,0.00,0.00,0.39,0.14,1.89,0.07,0.95,6945.00,0.40
2019-02-28,-0.01,-0.01,0.36,0.43,5.88,-0.19,-2.56,6765.00,1.18
2019-03-01,0.00,0.00,0.36,0.13,1.77,0.13,1.78,6200.00,0.85
2019-03-04,0.00,0.00,0.28,0.11,1.49,0.02,0.27,6320.00,1.68
2019-03-05,0.00,0.00,0.28,0.10,1.36,0.01,0.14,6295.00,0.41
2019-03-06,0.00,0.00,0.24,0.08,1.09,0.01,0.14,5970.00,0.50
2019-03-07,-0.01,-0.02,0.24,0.26,3.59,0.00,0.00,5940.00,0.77
2019-03-08,-0.01,-0.01,0.24,0.25,3.49,-0.07,-0.97,6345.00,1.39
2019-03-11,0.00,0.00,0.24,0.08,1.11,0.01,0.14,6485.00,0.62
2019-03-12,-0.02,-0.02,0.18,0.22,3.12,0.09,1.25,6235.00,0.93
2019-03-13,0.02,0.02,0.19,0.24,3.34,0.01,0.14,6175.00,0.76
2019-03-14,-0.01,-0.01,0.18,0.10,1.40,-0.02,-0.28,6130.00,0.28
2019-03-15,0.00,0.00,0.18,0.13,1.82,-0.05,-0.70,6040.00,0.84
2019-03-18,-0.04,-0.04,0.22,0.26,3.79,-0.06,-0.84,6155.00,0.68
2019-03-19,-0.04,-0.04,0.24,0.23,3.47,-0.09,-1.31,6705.00,3.19
2019-03-20,-0.02,-0.02,0.24,0.28,4.31,-0.02,-0.30,6615.00,1.07
2019-03-21,-0.00,-0.00,0.24,0.48,7.42,-0.02,-0.31,6930.00,1.52
2019-03-22,0.04,0.04,0.29,0.24,3.57,0.01,0.15,6995.00,2.03
2019-03-25,-0.01,-0.01,0.29,0.16,2.40,-0.02,-0.30,7040.00,1.14
2019-03-26,0.05,0.05,0.33,0.29,4.13,0.06,0.90,6720.00,0.30
2019-03-27,0.01,0.01,0.33,0.12,1.69,0.12,1.71,6840.00,0.76
2019-03-28,-0.01,-0.01,0.33,0.03,0.43,-0.04,-0.56,6530.00,0.28
2019-03-29,-0.02,-0.02,0.34,0.24,3.49,-0.07,-1.00,6480.00,0.66
2019-04-01,0.00,0.00,0.34,0.06,0.87,-0.02,-0.29,6125.00,0.57
2019-04-02,0.02,0.02,0.35,0.19,2.70,0.01,0.15,6145.00,0.49
2019-04-03,0.00,0.00,0.35,0.02,0.28,0.00,0.00,6610.00,1.86
2019-04-04,0.03,0.03,0.36,0.21,2.89,-0.01,-0.14,6505.00,0.38
2019-04-05,0.02,0.02,0.37,0.37,4.99,-0.01,-0.14,6560.00,1.51
2019-04-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6370.00,0.03
2019-04-09,0.03,0.03,0.38,0.51,6.65,-0.02,-0.27,6415.00,1.04
2019-04-10,-0.02,-0.02,0.39,0.41,5.47,-0.01,-0.13,6595.00,1.26
2019-04-11,0.02,0.02,0.39,0.61,8.02,0.08,1.07,7325.00,2.23
2019-04-12,0.03,0.03,0.40,0.45,5.76,0.11,1.45,8095.00,2.53
2019-04-15,0.02,0.02,0.37,0.35,4.38,0.00,0.00,8920.00,2.32
2019-04-16,-0.02,-0.02,0.34,0.46,5.85,-0.04,-0.50,8570.00,1.68
2019-04-17,-0.01,-0.01,0.33,0.25,3.20,0.15,1.91,8675.00,1.06
2019-04-18,0.05,0.05,0.35,0.97,11.87,-0.13,-1.66,9945.00,3.61
2019-04-22,-0.01,-0.01,0.35,0.67,8.28,0.06,0.73,9725.00,1.01
2019-04-23,0.03,0.03,0.35,0.33,3.97,0.46,5.69,9525.00,0.42
2019-04-24,-0.01,-0.01,0.32,0.27,3.28,-0.04,-0.48,9540.00,0.24
2019-04-25,-0.00,-0.00,0.32,0.36,4.40,0.32,3.89,9445.00,0.35
2019-04-26,-0.01,-0.01,0.33,0.31,3.83,0.22,2.69,9655.00,0.62
2019-04-29,0.02,0.02,0.31,0.31,3.77,0.00,0.00,9800.00,0.73
2019-04-30,-0.01,-0.01,0.31,0.22,2.69,0.04,0.49,9900.00,0.56
2019-05-01,-0.00,-0.00,0.31,0.23,2.83,0.06,0.73,9840.00,0.18
2019-05-02,-0.01,-0.01,0.32,0.20,2.48,0.00,0.00,9400.00,0.37
2019-05-03,-0.01,-0.01,0.31,0.29,3.63,0.22,2.73,9640.00,0.76
2019-05-06,-0.02,-0.02,0.31,0.19,2.42,-0.20,-2.50,9305.00,0.34
2019-05-07,-0.02,-0.02,0.32,0.17,2.20,0.05,0.64,9575.00,0.58
2019-05-08,-0.01,-0.01,0.30,0.33,4.33,0.09,1.17,9405.00,0.35
2019-05-09,-0.01,-0.01,0.29,0.16,2.11,-0.07,-0.92,9185.00,0.42
2019-05-10,0.03,0.03,0.30,0.27,3.47,-0.01,-0.13,8570.00,0.47
2019-05-13,-0.03,-0.03,0.31,0.25,3.32,-0.28,-3.59,8040.00,1.23
2019-05-14,0.01,0.01,0.30,0.42,5.53,0.48,6.37,7150.00,0.41
2019-05-15,0.02,0.02,0.30,0.20,2.59,0.06,0.79,6765.00,0.99
2019-05-16,-0.03,-0.03,0.31,0.21,2.80,0.00,0.00,6415.00,0.34
2019-05-17,-0.01,-0.01,0.26,0.06,0.81,0.00,0.00,4695.00,0.32
2019-05-20,-0.02,-0.02,0.26,0.14,1.92,0.00,0.00,4580.00,1.64
2019-05-21,-0.01,-0.01,0.23,0.15,2.07,0.00,0.00,4550.00,0.75
2019-05-22,-0.01,-0.01,0.23,0.05,0.70,-0.04,-0.55,4500.00,0.29
2019-05-23,0.02,0.02,0.25,0.20,2.75,0.09,1.26,4410.00,0.34
2019-05-24,0.00,0.00,0.25,0.16,2.20,0.15,2.06,4170.00,0.29
2019-05-28,-0.02,-0.02,0.23,0.10,1.39,-0.01,-0.14,3915.00,0.54
2019-05-29,-0.05,-0.05,0.28,0.52,7.62,0.04,0.56,4150.00,2.46
2019-05-30,0.06,0.06,0.38,0.37,5.10,0.06,0.88,4255.00,0.92
2019-05-31,-0.08,-0.09,0.47,0.42,6.32,-0.21,-2.90,4650.00,2.45
2019-06-03,-0.00,-0.00,0.47,0.08,1.21,0.04,0.60,4675.00,1.67
2019-06-04,0.07,0.07,0.55,0.49,6.90,0.03,0.45,5360.00,3.15
2019-06-05,-0.05,-0.05,0.57,0.52,7.68,0.09,1.27,5480.00,1.46
2019-06-06,0.01,0.01,0.57,0.31,4.55,-0.05,-0.74,6220.00,2.91
2019-06-07,0.01,0.01,0.57,0.24,3.49,0.04,0.59,6640.00,1.85
2019-06-10,0.02,0.02,0.56,0.62,8.87,0.68,9.90,7010.00,1.63
2019-06-11,0.01,0.01,0.55,0.22,3.12,0.11,1.57,9185.00,5.81
2019-06-12,-0.02,-0.02,0.55,0.39,5.65,0.25,3.55,9895.00,1.73
2019-06-13,-0.00,-0.00,0.55,0.10,1.46,-0.05,-0.72,9625.00,0.14
2019-06-14,0.00,0.00,0.54,0.06,0.87,-0.04,-0.58,9690.00,0.36
2019-06-17,0.01,0.01,0.55,0.08,1.15,0.00,0.00,9690.00,0.15
2019-06-18,-0.01,-0.01,0.54,0.14,2.03,-0.02,-0.29,9500.00,0.39
2019-06-19,0.00,0.00,0.54,0.30,4.34,0.07,1.02,9540.00,0.44
2019-06-20,-0.01,-0.01,0.55,0.39,5.73,-0.01,-0.14,9700.00,0.46
2019-06-21,0.00,0.00,0.54,0.43,6.30,-0.05,-0.73,10090.00,0.92
2019-06-24,-0.07,-0.08,0.60,0.44,6.97,-0.15,-2.20,10620.00,1.11
2019-06-25,-0.02,-0.02,0.60,0.35,5.66,0.09,1.43,11620.00,1.90
2019-06-26,-0.00,-0.00,0.58,0.11,1.78,0.00,0.00,11645.00,0.92
2019-06-27,0.00,0.00,0.52,0.26,4.21,-0.06,-0.97,12090.00,1.06
2019-06-28,0.03,0.03,0.46,0.22,3.44,0.11,1.78,12390.00,1.40
2019-07-01,0.00,0.00,0.46,0.24,3.76,0.08,1.25,12405.00,0.65
2019-07-02,0.06,0.05,0.43,0.54,8.00,0.00,0.00,12165.00,0.99
2019-07-03,-0.02,-0.02,0.40,0.22,3.32,-0.08,-1.19,12015.00,0.42
2019-07-05,-0.01,-0.01,0.40,0.16,2.44,-0.24,-3.62,11180.00,0.13
2019-07-08,-0.02,-0.02,0.41,0.18,2.81,0.01,0.15,10765.00,0.37
2019-07-09,-0.02,-0.02,0.40,0.22,3.52,-0.14,-2.19,10525.00,0.63
2019-07-10,0.02,0.02,0.41,0.12,1.88,0.10,1.60,8125.00,0.66
2019-07-11,-0.00,-0.00,0.41,0.33,5.18,-0.13,-2.03,7695.00,1.10
2019-07-12,-0.04,-0.04,0.43,0.55,8.96,-0.33,-5.18,9770.00,4.38
2019-07-15,-0.02,-0.02,0.43,0.34,5.66,0.10,1.63,9975.00,0.76
2019-07-16,0.03,0.03,0.45,0.45,7.25,0.01,0.17,10210.00,0.61
2019-07-17,0.01,0.01,0.45,0.23,3.66,-0.05,-0.81,10740.00,1.33
2019-07-18,-0.03,-0.03,0.46,0.24,3.92,-0.03,-0.48,10895.00,0.67
2019-07-19,0.00,0.00,0.46,0.37,6.02,0.01,0.16,11740.00,1.82
2019-07-22,0.01,0.01,0.46,0.31,4.98,0.00,0.00,11765.00,0.83
2019-07-23,0.00,0.00,0.38,0.20,3.20,0.09,1.44,15545.00,5.62
2019-07-24,-0.00,-0.00,0.37,0.20,3.22,-0.06,-0.96,14830.00,0.53
2019-07-25,-0.00,-0.00,0.37,0.00,0.00,-0.03,-0.48,14350.00,0.08
2019-07-26,-0.02,-0.02,0.38,0.21,3.45,0.08,1.29,14215.00,0.71
2019-07-29,0.01,0.01,0.36,0.22,3.58,-0.06,-0.99,13925.00,0.83
2019-07-30,0.00,0.00,0.36,0.14,2.27,-0.04,-0.65,13900.00,0.55
2019-07-31,-0.01,-0.01,0.29,0.27,4.44,0.02,0.32,13770.00,0.69
2019-08-01,0.01,0.01,0.29,0.24,3.89,0.05,0.82,15890.00,2.98
2019-08-02,-0.02,-0.02,0.29,0.24,3.96,-0.16,-2.59,16195.00,0.46
2019-08-05,-0.02,-0.02,0.29,0.14,2.35,-0.07,-1.16,16515.00,0.63
2019-08-06,0.01,0.01,0.29,0.25,4.15,0.28,4.71,17800.00,1.81
2019-08-07,-0.01,-0.01,0.27,0.15,2.53,0.05,0.83,17675.00,0.16
2019-08-08,-0.01,-0.01,0.27,0.25,4.23,0.02,0.34,17855.00,0.68
2019-08-09,-0.00,-0.00,0.24,0.19,3.23,-0.08,-1.35,16045.00,0.41
2019-08-12,-0.00,-0.00,0.23,0.14,2.39,-0.09,-1.53,16095.00,0.53
2019-08-13,-0.02,-0.02,0.20,0.19,3.30,0.05,0.85,16850.00,1.26
2019-08-14,-0.02,-0.02,0.21,0.29,5.16,0.05,0.87,17240.00,1.28
2019-08-15,-0.00,-0.00,0.19,0.25,4.46,-0.09,-1.60,17225.00,0.41
2019-08-16,0.01,0.01,0.20,0.18,3.16,-0.06,-1.07,16755.00,0.72
