Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.21,2.06,4.74,0.00,0.00,504285.00,1.46
2018-06-05,0.01,0.01,0.21,0.83,1.89,0.11,0.25,487980.00,1.18
2018-06-06,0.01,0.01,0.21,1.53,3.46,0.19,0.43,494730.00,1.46
2018-06-07,0.02,0.02,0.22,1.76,3.89,2.06,4.65,525355.00,2.08
2018-06-08,0.03,0.03,0.24,1.93,4.16,-0.12,-0.27,537880.00,1.39
2018-06-11,-0.03,-0.03,0.26,1.85,4.13,0.03,0.06,557955.00,1.28
2018-06-12,-0.01,-0.01,0.25,0.97,2.19,-0.16,-0.36,555990.00,1.15
2018-06-13,0.01,0.01,0.25,1.02,2.28,0.11,0.25,550940.00,0.69
2018-06-14,0.01,0.01,0.25,0.73,1.62,0.24,0.54,548240.00,0.67
2018-06-15,-0.01,-0.01,0.25,0.68,1.53,-0.22,-0.49,560815.00,0.96
2018-06-18,0.03,0.03,0.28,2.12,4.62,0.30,0.67,575600.00,1.30
2018-06-19,-0.06,-0.07,0.36,2.43,5.65,-1.47,-3.20,655340.00,3.05
2018-06-20,-0.00,-0.00,0.35,2.78,6.50,0.33,0.77,696090.00,1.79
2018-06-21,0.02,0.02,0.35,1.40,3.21,0.30,0.70,709865.00,0.85
2018-06-22,0.03,0.03,0.37,1.83,4.08,0.12,0.28,726665.00,1.09
2018-06-25,0.00,0.00,0.36,0.73,1.62,-0.40,-0.89,722285.00,0.69
2018-06-26,0.01,0.01,0.35,1.53,3.38,0.29,0.65,729005.00,0.89
2018-06-27,-0.03,-0.04,0.38,2.32,5.30,-0.01,-0.02,723800.00,0.65
2018-06-28,0.03,0.03,0.38,1.54,3.43,-0.10,-0.23,715905.00,0.56
2018-06-29,-0.01,-0.01,0.39,0.89,2.00,0.05,0.11,724110.00,0.77
2018-07-02,0.00,0.00,0.38,0.87,1.95,-0.34,-0.76,701475.00,0.41
2018-07-03,0.01,0.01,0.38,0.68,1.52,0.22,0.49,680960.00,0.25
2018-07-05,0.02,0.02,0.39,0.70,1.54,0.17,0.38,661270.00,0.50
2018-07-06,-0.01,-0.01,0.38,1.19,2.62,0.24,0.53,626990.00,0.65
2018-07-09,0.00,0.00,0.37,0.92,2.03,0.12,0.26,606720.00,0.56
2018-07-10,-0.01,-0.01,0.35,1.54,3.43,0.15,0.33,592065.00,0.71
2018-07-11,-0.00,-0.00,0.35,1.32,2.95,-0.15,-0.33,577265.00,0.60
2018-07-12,0.00,0.00,0.34,0.97,2.16,0.62,1.38,579535.00,0.73
2018-07-13,-0.01,-0.01,0.34,1.18,2.65,-0.14,-0.31,579735.00,0.64
2018-07-16,-0.02,-0.02,0.35,1.70,3.91,-0.01,-0.02,585940.00,1.13
2018-07-17,0.01,0.01,0.33,0.85,1.94,-0.01,-0.02,564345.00,0.56
2018-07-18,0.02,0.02,0.25,1.67,3.74,-0.03,-0.07,476895.00,0.52
2018-07-19,0.01,0.01,0.25,0.81,1.80,-0.28,-0.63,430515.00,0.74
2018-07-20,-0.01,-0.01,0.25,1.02,2.29,-0.07,-0.16,416580.00,0.78
2018-07-23,0.01,0.01,0.23,0.86,1.92,0.15,0.34,397245.00,1.02
2018-07-24,-0.04,-0.04,0.26,3.04,7.05,0.04,0.09,415180.00,2.07
2018-07-25,0.00,0.00,0.26,1.31,3.03,0.07,0.16,415830.00,1.60
2018-07-26,0.01,0.01,0.24,1.12,2.56,-0.24,-0.56,410830.00,0.90
2018-07-27,-0.00,-0.00,0.22,1.08,2.48,0.10,0.23,414475.00,1.14
2018-07-30,-0.03,-0.04,0.25,1.91,4.54,0.02,0.05,420955.00,1.63
2018-07-31,0.00,0.00,0.25,1.86,4.42,-0.04,-0.10,447995.00,1.84
2018-08-01,-0.01,-0.01,0.24,1.21,2.89,-0.14,-0.33,477955.00,1.60
2018-08-02,0.02,0.02,0.25,1.76,4.10,-0.38,-0.91,523165.00,2.36
2018-08-03,0.18,0.16,0.69,6.14,12.15,5.15,12.00,668990.00,4.97
2018-08-06,-0.01,-0.01,0.69,2.84,5.67,-0.30,-0.59,711970.00,1.69
2018-08-07,0.01,0.01,0.68,1.13,2.24,0.35,0.70,716510.00,0.72
2018-08-08,0.02,0.02,0.68,1.30,2.53,-0.38,-0.75,717705.00,0.51
2018-08-09,0.02,0.02,0.69,1.17,2.24,0.28,0.55,725270.00,0.80
2018-08-10,-0.02,-0.02,0.69,1.65,3.22,-0.02,-0.04,739455.00,0.88
2018-08-13,0.00,0.00,0.68,1.07,2.08,0.21,0.41,727725.00,0.58
2018-08-14,0.03,0.03,0.68,1.17,2.21,0.26,0.51,739545.00,0.75
2018-08-15,-0.01,-0.01,0.68,1.45,2.76,-0.29,-0.55,746115.00,0.51
2018-08-16,0.03,0.03,0.69,2.04,3.75,0.26,0.49,766085.00,0.94
2018-08-17,-0.01,-0.01,0.69,1.93,3.58,-0.14,-0.26,782655.00,0.84
2018-08-20,0.01,0.01,0.69,0.96,1.77,0.17,0.32,779265.00,0.43
2018-08-21,-0.00,-0.00,0.67,0.96,1.77,0.21,0.39,749895.00,0.36
2018-08-22,0.00,0.00,0.67,0.83,1.53,0.33,0.61,735150.00,0.50
2018-08-23,0.02,0.02,0.67,1.98,3.58,0.15,0.28,735455.00,0.51
2018-08-24,0.02,0.02,0.67,1.79,3.18,0.02,0.04,730565.00,0.51
2018-08-27,0.01,0.01,0.64,1.36,2.39,1.10,1.95,719365.00,0.64
2018-08-28,-0.00,-0.00,0.64,1.27,2.23,0.20,0.35,699240.00,0.61
2018-08-29,-0.01,-0.01,0.64,0.77,1.36,-0.02,-0.04,673125.00,0.36
2018-08-30,0.00,0.00,0.64,1.00,1.76,0.00,0.00,626690.00,0.49
2018-08-31,0.01,0.01,0.21,1.12,1.96,-0.07,-0.12,481285.00,0.87
2018-09-04,-0.02,-0.02,0.23,1.81,3.23,-1.52,-2.66,450490.00,1.30
2018-09-05,0.02,0.02,0.23,2.81,4.93,-0.16,-0.29,453175.00,1.25
2018-09-06,0.03,0.03,0.25,2.60,4.42,0.00,0.00,469885.00,1.50
2018-09-07,0.01,0.01,0.25,1.72,2.89,-0.10,-0.17,466860.00,1.11
2018-09-10,-0.03,-0.03,0.27,2.57,4.46,0.42,0.71,457215.00,1.01
2018-09-11,-0.02,-0.02,0.28,2.83,5.00,-1.47,-2.55,480900.00,1.87
2018-09-12,-0.01,-0.01,0.27,1.22,2.18,-0.29,-0.51,474070.00,0.88
2018-09-13,0.01,0.01,0.27,0.89,1.58,0.37,0.66,465850.00,0.46
2018-09-14,0.01,0.01,0.25,1.42,2.50,0.18,0.32,447785.00,0.80
2018-09-17,-0.01,-0.01,0.24,2.17,3.86,1.02,1.80,441735.00,1.22
2018-09-18,0.02,0.02,0.25,1.92,3.34,-0.28,-0.50,438430.00,0.62
2018-09-19,-0.02,-0.02,0.26,1.66,2.94,0.33,0.57,442440.00,0.80
2018-09-20,0.01,0.01,0.27,1.06,1.86,0.34,0.60,437335.00,0.61
2018-09-21,-0.01,-0.01,0.26,0.90,1.59,0.07,0.12,436125.00,0.81
2018-09-24,0.01,0.01,0.25,1.15,2.01,-0.08,-0.14,431265.00,0.64
2018-09-25,0.04,0.03,0.28,2.50,4.22,0.18,0.31,435210.00,1.24
2018-09-26,-0.02,-0.02,0.29,1.51,2.59,-0.22,-0.37,429250.00,0.71
2018-09-27,-0.01,-0.01,0.29,1.44,2.49,0.00,0.00,431215.00,0.66
2018-09-28,0.01,0.01,0.29,1.22,2.09,-0.03,-0.05,439680.00,1.08
2018-10-01,-0.02,-0.02,0.29,2.67,4.66,0.36,0.62,438965.00,0.92
2018-10-02,-0.03,-0.03,0.30,2.46,4.43,-0.17,-0.30,436215.00,1.21
2018-10-03,0.04,0.04,0.33,1.66,2.89,2.64,4.75,438080.00,1.38
2018-10-04,-0.00,-0.00,0.30,1.35,2.35,-0.11,-0.19,424610.00,1.02
2018-10-05,0.02,0.02,0.31,1.81,3.08,0.31,0.54,425235.00,1.24
2018-10-08,0.02,0.02,0.30,2.20,3.65,-0.21,-0.36,445365.00,1.94
2018-10-09,-0.01,-0.01,0.29,2.42,4.07,0.23,0.38,427500.00,1.27
2018-10-10,-0.02,-0.02,0.30,2.02,3.48,-0.17,-0.29,439615.00,1.50
2018-10-11,-0.01,-0.01,0.31,1.87,3.25,-0.46,-0.79,452470.00,1.04
2018-10-12,0.03,0.03,0.32,2.68,4.51,1.41,2.45,474435.00,1.68
2018-10-15,0.04,0.04,0.35,4.03,6.52,-0.04,-0.07,500980.00,2.13
2018-10-16,0.03,0.03,0.35,1.71,2.70,0.90,1.46,530730.00,1.63
2018-10-17,-0.00,-0.00,0.34,2.11,3.34,0.00,0.00,544065.00,1.14
2018-10-18,-0.03,-0.04,0.37,1.53,2.51,-1.66,-2.63,573675.00,1.50
2018-10-19,-0.01,-0.01,0.37,1.67,2.76,0.77,1.26,589540.00,1.13
2018-10-22,-0.01,-0.01,0.37,3.32,5.54,-2.04,-3.37,609565.00,1.11
2018-10-23,-0.01,-0.01,0.35,1.50,2.52,-0.71,-1.18,629585.00,1.49
2018-10-24,-0.05,-0.05,0.40,2.67,4.74,-0.64,-1.08,658910.00,1.35
2018-10-25,0.00,0.00,0.40,1.30,2.30,0.51,0.90,680305.00,1.05
2018-10-26,0.02,0.02,0.40,2.32,4.04,-0.87,-1.54,698640.00,1.20
2018-10-29,-0.03,-0.03,0.41,4.21,7.57,1.12,1.95,735650.00,1.55
2018-10-30,-0.04,-0.04,0.42,5.10,9.53,0.82,1.48,782820.00,1.88
2018-10-31,-0.00,-0.00,0.39,1.83,3.42,0.53,0.99,788285.00,0.90
2018-11-01,0.02,0.02,0.40,2.25,4.13,0.36,0.67,794770.00,0.71
2018-11-02,-0.02,-0.02,0.39,2.65,4.97,0.53,0.97,815180.00,1.15
2018-11-05,0.00,0.00,0.38,1.37,2.56,0.19,0.36,800850.00,0.72
2018-11-06,0.03,0.03,0.40,2.04,3.70,0.04,0.07,798710.00,0.62
2018-11-07,0.04,0.04,0.42,2.52,4.39,0.28,0.51,796750.00,0.78
2018-11-08,0.01,0.01,0.42,1.99,3.44,-0.19,-0.33,801265.00,0.70
2018-11-09,-0.01,-0.01,0.41,0.97,1.68,-0.07,-0.12,787520.00,0.66
2018-11-12,-0.01,-0.01,0.38,2.52,4.41,-0.25,-0.43,760135.00,0.68
2018-11-13,-0.02,-0.02,0.36,2.22,3.96,0.02,0.04,736145.00,0.52
2018-11-14,0.01,0.01,0.37,1.79,3.17,0.25,0.45,727955.00,0.63
2018-11-15,-0.00,-0.00,0.35,2.49,4.41,-0.02,-0.04,707815.00,0.65
2018-11-16,-0.01,-0.01,0.35,1.86,3.32,-0.08,-0.14,702960.00,0.81
2018-11-19,-0.00,-0.00,0.35,1.72,3.08,0.19,0.34,692365.00,0.67
2018-11-20,-0.02,-0.02,0.36,1.94,3.55,-0.64,-1.15,676190.00,0.91
2018-11-21,0.01,0.01,0.31,1.04,1.89,0.32,0.59,653530.00,0.67
2018-11-23,0.02,0.02,0.32,2.35,4.17,-0.22,-0.40,627790.00,0.31
2018-11-26,0.01,0.01,0.32,1.34,2.34,0.34,0.60,601505.00,0.52
2018-11-27,-0.02,-0.02,0.31,1.74,3.11,-0.37,-0.65,556045.00,0.42
2018-11-28,0.03,0.03,0.29,2.07,3.61,0.33,0.59,507420.00,0.99
2018-11-29,0.01,0.01,0.29,1.86,3.21,-0.32,-0.56,490045.00,0.75
2018-11-30,0.02,0.02,0.29,2.08,3.53,-0.25,-0.43,501550.00,1.58
2018-12-03,-0.05,-0.05,0.34,4.50,8.07,0.65,1.10,488460.00,1.38
2018-12-04,0.01,0.01,0.34,1.34,2.38,0.22,0.39,479710.00,0.84
2018-12-06,0.02,0.01,0.33,2.55,4.46,-0.66,-1.17,481025.00,1.09
2018-12-07,-0.04,-0.04,0.32,2.79,5.06,-0.62,-1.08,481960.00,1.33
2018-12-10,0.05,0.04,0.36,2.57,4.45,0.06,0.11,480260.00,1.10
2018-12-11,-0.01,-0.01,0.37,1.93,3.39,0.66,1.14,470015.00,0.68
2018-12-12,0.02,0.02,0.37,1.90,3.28,0.52,0.91,463205.00,0.83
2018-12-13,0.00,0.00,0.36,1.52,2.61,0.21,0.36,456285.00,0.54
2018-12-14,-0.02,-0.02,0.37,2.17,3.82,-0.18,-0.31,456925.00,1.03
2018-12-17,-0.04,-0.04,0.40,2.64,4.85,-0.22,-0.39,468335.00,1.46
2018-12-18,0.01,0.01,0.40,1.16,2.12,0.74,1.36,457665.00,0.78
2018-12-19,0.01,0.01,0.40,2.57,4.63,0.30,0.55,452655.00,0.81
2018-12-20,-0.02,-0.02,0.40,1.93,3.54,0.03,0.05,448170.00,1.18
2018-12-21,-0.01,-0.01,0.40,1.96,3.64,0.22,0.40,459325.00,1.44
2018-12-24,-0.04,-0.04,0.42,3.15,6.11,-0.02,-0.04,482265.00,1.36
2018-12-26,0.06,0.06,0.47,3.22,5.90,0.18,0.35,488885.00,0.91
2018-12-27,-0.00,-0.00,0.47,1.89,3.47,-0.45,-0.82,492445.00,0.62
2018-12-28,0.07,0.06,0.52,3.70,6.37,1.08,1.98,506250.00,1.53
2018-12-31,-0.01,-0.01,0.52,2.29,3.97,0.14,0.24,509660.00,0.85
2019-01-02,-0.04,-0.04,0.53,2.03,3.67,-0.77,-1.34,498415.00,1.14
2019-01-03,-0.01,-0.01,0.50,1.31,2.40,-0.64,-1.16,485510.00,0.86
2019-01-04,0.03,0.03,0.51,3.16,5.61,0.70,1.28,492515.00,1.10
2019-01-07,0.08,0.07,0.58,4.98,8.22,-0.27,-0.48,509515.00,1.70
2019-01-08,0.04,0.04,0.57,2.72,4.31,0.61,1.01,510190.00,1.28
2019-01-09,0.01,0.01,0.55,2.61,4.09,-0.22,-0.35,515525.00,1.23
2019-01-10,-0.03,-0.03,0.56,1.78,2.87,-0.41,-0.64,521825.00,0.85
2019-01-11,0.01,0.01,0.56,3.07,4.88,-0.18,-0.29,537205.00,1.29
2019-01-14,-0.04,-0.04,0.58,3.94,6.53,-0.08,-0.13,573570.00,1.70
2019-01-15,-0.00,-0.00,0.58,1.86,3.09,-0.34,-0.56,585120.00,1.20
2019-01-16,0.01,0.01,0.55,1.80,2.97,0.32,0.53,587620.00,1.25
2019-01-17,0.00,0.00,0.55,1.98,3.26,-0.19,-0.31,592830.00,0.78
2019-01-18,0.00,0.00,0.55,1.68,2.75,0.53,0.87,617515.00,1.39
2019-01-22,0.01,0.01,0.55,1.58,2.56,-0.09,-0.15,643230.00,1.62
2019-01-23,0.01,0.01,0.54,1.06,1.70,0.15,0.24,645585.00,1.10
2019-01-24,-0.02,-0.02,0.52,1.83,3.01,-0.01,-0.02,639870.00,0.85
2019-01-25,-0.00,-0.00,0.49,1.75,2.89,0.43,0.71,663015.00,1.37
2019-01-28,-0.01,-0.01,0.49,1.59,2.64,-0.49,-0.81,680200.00,0.95
2019-01-29,-0.01,-0.01,0.43,1.47,2.46,0.21,0.35,663400.00,0.66
2019-01-30,-0.01,-0.01,0.43,1.90,3.20,0.33,0.55,679385.00,1.11
2019-01-31,-0.01,-0.01,0.40,1.10,1.87,0.04,0.07,673170.00,0.66
2019-02-01,-0.00,-0.00,0.40,1.32,2.24,0.14,0.24,684260.00,0.93
2019-02-04,0.04,0.04,0.40,3.68,6.03,-0.41,-0.70,703695.00,1.32
2019-02-05,-0.00,-0.00,0.31,0.95,1.56,0.15,0.25,694075.00,0.97
2019-02-06,0.00,0.00,0.26,1.14,1.87,0.14,0.23,675900.00,0.43
2019-02-07,-0.00,-0.00,0.26,0.81,1.33,-0.40,-0.65,660190.00,0.48
2019-02-08,-0.00,-0.00,0.24,1.87,3.08,-0.13,-0.21,656360.00,0.56
2019-02-11,0.03,0.02,0.25,1.59,2.55,0.30,0.49,644410.00,0.70
2019-02-12,0.02,0.02,0.21,1.34,2.11,0.42,0.67,625350.00,0.95
2019-02-13,-0.03,-0.03,0.25,3.41,5.56,0.03,0.05,628430.00,1.21
2019-02-14,0.00,0.00,0.25,1.63,2.64,-0.28,-0.46,611120.00,0.64
2019-02-15,-0.00,-0.00,0.25,1.49,2.43,0.22,0.36,605160.00,0.57
2019-02-19,-0.01,-0.01,0.25,1.36,2.24,-0.34,-0.55,585080.00,0.78
2019-02-20,-0.01,-0.01,0.25,1.35,2.25,-0.01,-0.02,551485.00,0.67
2019-02-21,0.00,0.00,0.25,1.24,2.06,-0.11,-0.18,540695.00,0.91
2019-02-22,0.02,0.02,0.24,1.28,2.09,0.12,0.20,529070.00,0.58
2019-02-25,-0.03,-0.03,0.26,2.59,4.35,0.12,0.20,512085.00,1.11
2019-02-26,-0.00,-0.00,0.26,1.18,1.98,-0.06,-0.10,502190.00,0.90
2019-02-27,-0.00,-0.00,0.26,1.81,3.05,0.24,0.40,525185.00,1.71
2019-02-28,0.01,0.01,0.26,5.88,9.83,-2.52,-4.25,608750.00,3.98
2019-03-01,-0.03,-0.03,0.28,1.66,2.85,-0.48,-0.80,634440.00,1.51
2019-03-04,0.01,0.01,0.28,1.88,3.20,-0.02,-0.03,636405.00,1.07
2019-03-05,0.01,0.01,0.25,1.44,2.41,-0.14,-0.24,603770.00,0.46
2019-03-06,-0.01,-0.01,0.25,1.04,1.76,0.24,0.40,591935.00,0.74
2019-03-07,-0.01,-0.01,0.25,1.11,1.89,-0.15,-0.25,592775.00,0.52
2019-03-08,0.02,0.02,0.26,2.19,3.66,-0.14,-0.24,610165.00,1.09
2019-03-11,0.00,0.00,0.26,1.31,2.18,0.12,0.20,615730.00,0.78
2019-03-12,0.00,0.00,0.24,1.82,3.03,-0.12,-0.20,615195.00,0.72
2019-03-13,0.04,0.04,0.27,2.34,3.75,0.85,1.41,610070.00,0.80
2019-03-14,0.01,0.01,0.25,1.16,1.85,-0.01,-0.02,586650.00,0.50
2019-03-15,-0.00,-0.00,0.25,1.33,2.13,0.06,0.10,595440.00,0.95
2019-03-18,0.04,0.04,0.28,2.44,3.76,0.04,0.06,601195.00,0.76
2019-03-19,-0.02,-0.02,0.28,2.10,3.30,0.01,0.02,594190.00,0.53
2019-03-20,0.01,0.01,0.28,1.76,2.74,-0.09,-0.14,592870.00,0.58
2019-03-21,0.02,0.02,0.29,2.24,3.42,0.05,0.08,582880.00,0.50
2019-03-22,-0.01,-0.01,0.29,1.47,2.26,-0.32,-0.49,588015.00,0.70
2019-03-25,-0.00,-0.00,0.26,1.51,2.33,0.11,0.17,582950.00,0.80
2019-03-26,-0.01,-0.01,0.26,1.78,2.76,0.29,0.45,576420.00,0.56
2019-03-27,0.01,0.01,0.26,1.70,2.60,0.22,0.34,574540.00,1.50
2019-03-28,0.03,0.03,0.28,3.17,4.69,0.42,0.64,487410.00,1.40
2019-03-29,0.01,0.01,0.25,1.18,1.73,0.39,0.58,463830.00,1.05
2019-04-01,-0.02,-0.02,0.27,2.98,4.43,0.54,0.79,451820.00,0.97
2019-04-02,-0.03,-0.03,0.30,2.54,3.89,-2.14,-3.18,471010.00,1.40
2019-04-03,0.01,0.01,0.29,1.33,2.03,0.35,0.54,468960.00,0.84
2019-04-04,0.01,0.01,0.29,1.20,1.81,-0.10,-0.15,475065.00,0.90
2019-04-05,0.01,0.01,0.28,1.12,1.68,0.00,0.00,465805.00,1.04
2019-04-08,0.01,0.01,0.28,1.40,2.08,0.12,0.18,460585.00,0.81
2019-04-09,0.01,0.01,0.28,1.38,2.03,-0.18,-0.27,460905.00,0.97
2019-04-10,0.02,0.02,0.26,1.86,2.70,0.12,0.18,460060.00,1.03
2019-04-11,0.01,0.01,0.26,1.18,1.70,0.05,0.07,461175.00,0.68
2019-04-12,0.00,0.00,0.26,0.73,1.05,0.39,0.56,446945.00,0.63
2019-04-15,-0.01,-0.01,0.23,1.18,1.71,0.06,0.09,442720.00,0.84
2019-04-16,-0.01,-0.01,0.23,1.82,2.67,0.44,0.64,449335.00,1.00
2019-04-17,0.00,0.00,0.23,1.33,1.94,0.26,0.38,449820.00,0.78
2019-04-18,0.02,0.02,0.23,2.29,3.27,-0.07,-0.10,452065.00,0.75
2019-04-22,-0.01,-0.01,0.23,2.31,3.33,-0.39,-0.56,448680.00,0.77
2019-04-23,0.00,0.00,0.23,1.74,2.50,-0.02,-0.03,445740.00,0.92
2019-04-24,0.01,0.01,0.23,1.60,2.29,0.13,0.19,451670.00,0.97
2019-04-25,-0.00,-0.00,0.23,1.46,2.09,-0.09,-0.13,433425.00,1.15
2019-04-26,-0.00,-0.00,0.20,0.98,1.41,0.26,0.37,415095.00,0.76
2019-04-29,-0.00,-0.00,0.19,1.13,1.63,-0.06,-0.09,410565.00,0.97
2019-04-30,-0.02,-0.03,0.21,2.10,3.10,0.10,0.14,407765.00,0.94
2019-05-01,-0.01,-0.01,0.18,1.76,2.63,0.28,0.41,399255.00,1.23
2019-05-02,0.00,0.00,0.18,1.39,2.07,-0.10,-0.15,404340.00,1.23
2019-05-03,0.01,0.01,0.18,1.02,1.50,0.57,0.85,406975.00,1.18
2019-05-06,0.01,0.01,0.18,1.96,2.86,-0.65,-0.95,425790.00,2.02
2019-05-07,-0.00,-0.00,0.18,1.52,2.22,-0.54,-0.79,447715.00,1.81
2019-05-08,0.04,0.04,0.23,3.71,5.22,0.20,0.29,483470.00,2.41
2019-05-09,0.01,0.01,0.22,1.89,2.64,-0.88,-1.24,480560.00,0.86
2019-05-10,-0.01,-0.01,0.22,2.20,3.10,-0.56,-0.78,481955.00,0.71
2019-05-13,0.01,0.01,0.22,3.27,4.56,-1.24,-1.75,495315.00,1.10
2019-05-14,-0.02,-0.02,0.23,1.84,2.62,0.10,0.14,498405.00,0.87
2019-05-15,0.00,0.00,0.23,2.52,3.58,-0.52,-0.74,490165.00,0.58
2019-05-16,0.01,0.01,0.23,0.89,1.25,0.14,0.20,490900.00,0.75
2019-05-17,0.00,0.00,0.22,2.11,2.95,-0.41,-0.58,498595.00,0.99
2019-05-20,0.01,0.01,0.21,1.79,2.49,-0.45,-0.63,493315.00,0.48
2019-05-21,0.01,0.01,0.21,1.89,2.61,-0.13,-0.18,504135.00,1.24
2019-05-22,-0.01,-0.01,0.22,1.34,1.86,-0.17,-0.23,494710.00,0.51
2019-05-23,0.01,0.01,0.22,1.63,2.24,-0.01,-0.01,489975.00,0.82
2019-05-24,-0.01,-0.01,0.22,1.71,2.37,0.11,0.15,494725.00,0.83
2019-05-28,-0.01,-0.01,0.22,1.70,2.38,0.06,0.08,487135.00,0.50
2019-05-29,-0.02,-0.02,0.21,1.35,1.92,-0.25,-0.35,486605.00,0.76
2019-05-30,0.02,0.02,0.21,1.42,1.99,0.19,0.27,477580.00,0.65
2019-05-31,0.00,0.00,0.21,2.00,2.79,-0.14,-0.20,469670.00,0.72
2019-06-03,0.02,0.02,0.22,2.11,2.89,-0.27,-0.38,470390.00,1.05
2019-06-04,0.05,0.05,0.27,2.42,3.17,2.19,3.00,460730.00,1.45
2019-06-05,0.04,0.04,0.29,3.32,4.18,0.18,0.24,450890.00,1.37
2019-06-06,0.01,0.01,0.26,1.27,1.58,0.14,0.18,411675.00,0.92
2019-06-07,0.02,0.02,0.26,2.10,2.58,0.52,0.65,415870.00,1.20
2019-06-10,-0.01,-0.01,0.27,2.78,3.45,0.20,0.25,425115.00,1.24
2019-06-11,-0.01,-0.01,0.27,2.15,2.69,-0.71,-0.88,432910.00,1.62
2019-06-12,0.02,0.02,0.25,2.26,2.77,0.43,0.54,427700.00,0.78
2019-06-13,0.01,0.01,0.26,1.82,2.21,0.54,0.66,425970.00,0.59
2019-06-14,0.00,0.00,0.26,1.44,1.74,0.15,0.18,423545.00,0.75
2019-06-17,0.01,0.01,0.25,1.62,1.94,0.32,0.39,416765.00,0.85
2019-06-18,-0.02,-0.02,0.28,3.66,4.49,0.62,0.74,424510.00,0.93
2019-06-19,0.01,0.01,0.28,1.35,1.65,-0.26,-0.32,409360.00,0.79
2019-06-20,0.01,0.01,0.27,1.18,1.43,0.51,0.62,408725.00,0.58
2019-06-21,0.01,0.01,0.27,2.13,2.56,-0.25,-0.30,411240.00,1.10
2019-06-24,-0.00,-0.00,0.27,1.42,1.72,0.48,0.58,410410.00,0.96
2019-06-25,-0.01,-0.01,0.28,3.40,4.17,0.30,0.36,433830.00,1.64
2019-06-26,0.02,0.02,0.26,2.62,3.16,0.67,0.82,438465.00,1.06
2019-06-27,0.03,0.03,0.27,2.37,2.78,0.02,0.02,445530.00,1.01
2019-06-28,0.00,0.00,0.27,1.37,1.61,-0.85,-1.00,455505.00,1.18
2019-07-01,-0.02,-0.02,0.29,2.84,3.40,0.62,0.73,462700.00,1.38
2019-07-02,0.00,0.00,0.25,2.05,2.45,0.06,0.07,442960.00,0.61
2019-07-03,0.03,0.03,0.23,2.47,2.88,0.37,0.44,420250.00,0.38
2019-07-05,-0.00,-0.00,0.23,1.70,1.99,-0.08,-0.09,416320.00,0.72
2019-07-08,-0.01,-0.01,0.22,1.62,1.91,0.06,0.07,404145.00,0.63
2019-07-09,-0.00,-0.00,0.22,1.14,1.35,-0.27,-0.32,393450.00,0.80
2019-07-10,0.01,0.01,0.22,1.20,1.41,0.14,0.17,370860.00,0.68
2019-07-11,0.01,0.01,0.21,2.15,2.51,0.55,0.65,364515.00,0.56
2019-07-12,0.02,0.02,0.22,2.22,2.54,0.50,0.58,373855.00,1.17
2019-07-15,0.00,0.00,0.22,2.06,2.35,1.19,1.36,383265.00,1.32
2019-07-16,-0.03,-0.03,0.24,1.97,2.31,-1.21,-1.38,387705.00,1.15
2019-07-17,0.00,0.00,0.22,1.31,1.53,0.15,0.18,386330.00,0.95
2019-07-18,0.01,0.01,0.22,1.31,1.52,1.25,1.46,388260.00,0.93
2019-07-19,-0.00,-0.00,0.22,1.79,2.08,-0.04,-0.05,394855.00,0.94
2019-07-22,-0.00,-0.00,0.22,1.16,1.35,0.73,0.85,389290.00,0.88
2019-07-23,-0.01,-0.01,0.23,3.01,3.55,0.47,0.55,397925.00,1.42
2019-07-24,0.01,0.01,0.23,2.82,3.28,-0.17,-0.20,379660.00,0.92
2019-07-25,0.01,0.01,0.22,1.55,1.79,-0.22,-0.26,368900.00,0.67
2019-07-26,0.01,0.01,0.20,1.14,1.31,0.76,0.88,364750.00,1.01
2019-07-29,0.01,0.01,0.21,3.07,3.47,0.83,0.95,362800.00,1.38
2019-07-30,-0.01,-0.01,0.19,2.21,2.51,-1.54,-1.74,356025.00,1.42
2019-07-31,-0.02,-0.02,0.21,3.22,3.74,-0.33,-0.38,376540.00,1.81
2019-08-01,-0.07,-0.08,0.32,5.48,6.87,-2.22,-2.58,434615.00,3.04
2019-08-02,0.04,0.04,0.36,3.83,4.60,0.13,0.16,462590.00,1.86
2019-08-05,-0.01,-0.01,0.36,2.05,2.48,-0.87,-1.04,479900.00,1.25
2019-08-06,0.03,0.03,0.38,2.92,3.44,0.37,0.45,485865.00,0.89
2019-08-07,0.03,0.03,0.39,3.67,4.21,-0.52,-0.61,491060.00,0.72
2019-08-08,0.04,0.04,0.41,3.82,4.21,0.48,0.55,506645.00,1.02
2019-08-09,-0.01,-0.01,0.41,1.53,1.70,-0.57,-0.63,505985.00,0.84
2019-08-12,-0.03,-0.03,0.42,2.99,3.41,-0.39,-0.43,500455.00,0.79
2019-08-13,-0.00,-0.00,0.41,2.54,2.91,0.10,0.11,496525.00,0.74
2019-08-14,0.01,0.01,0.41,2.89,3.28,-0.81,-0.93,496090.00,0.72
2019-08-15,0.01,0.01,0.41,1.97,2.22,0.25,0.28,496530.00,0.75
2019-08-16,0.01,0.01,0.41,1.73,1.93,0.53,0.60,491360.00,0.54
