Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.11,0.10,0.71,0.89,10.79,-0.01,-0.13,3362215.00,0.72
2022-02-01,0.03,0.03,0.67,0.85,9.99,0.21,2.55,3295505.00,0.97
2022-02-02,-0.04,-0.04,0.66,0.61,7.46,0.17,2.00,3213455.00,0.87
2022-02-03,-0.06,-0.06,0.67,0.55,7.17,-0.18,-2.20,3124650.00,0.65
2022-02-04,0.03,0.03,0.68,0.64,8.10,0.15,1.96,2996460.00,0.69
2022-02-07,0.03,0.03,0.69,0.35,4.30,0.15,1.90,2901205.00,0.50
2022-02-08,0.11,0.11,0.80,0.97,10.72,0.05,0.61,2847645.00,1.23
2022-02-09,0.06,0.06,0.82,0.64,6.65,0.27,2.98,2856785.00,1.07
2022-02-10,0.01,0.01,0.81,1.47,15.06,-0.29,-3.01,2987280.00,1.69
2022-02-11,-0.04,-0.04,0.79,1.08,11.49,0.29,2.97,3006940.00,1.27
2022-02-14,0.04,0.04,0.79,0.86,8.83,-0.10,-1.06,2943155.00,0.95
2022-02-15,0.06,0.06,0.79,0.45,4.36,0.30,3.08,2865380.00,0.96
2022-02-16,0.01,0.01,0.79,0.50,4.79,-0.13,-1.26,2876235.00,0.83
2022-02-17,0.00,0.00,0.79,0.55,5.25,-0.11,-1.05,2906765.00,0.98
2022-02-18,-0.05,-0.05,0.80,0.71,7.10,-0.14,-1.34,2919595.00,1.10
2022-02-22,-0.09,-0.10,0.87,0.82,9.02,-0.40,-4.00,2815530.00,0.98
2022-02-23,0.01,0.01,0.85,0.33,3.61,0.23,2.53,2785600.00,0.56
2022-02-24,0.08,0.07,0.85,1.37,13.92,-0.60,-6.56,2759495.00,1.00
2022-02-25,-0.02,-0.02,0.85,0.61,6.34,-0.02,-0.20,2754375.00,0.60
2022-02-28,0.08,0.08,0.88,0.86,8.29,-0.02,-0.21,2717760.00,0.83
2022-03-01,-0.03,-0.03,0.84,0.51,5.08,-0.04,-0.39,2673330.00,0.57
2022-03-02,0.03,0.03,0.84,0.41,3.95,0.10,1.00,2597120.00,0.64
2022-03-03,0.01,0.01,0.82,0.57,5.41,0.13,1.25,2589685.00,1.02
2022-03-04,0.01,0.01,0.77,0.55,5.19,-0.11,-1.04,2644685.00,1.18
2022-03-07,0.02,0.02,0.76,1.46,13.49,-0.06,-0.57,2743500.00,1.47
2022-03-08,0.09,0.08,0.80,1.27,10.82,0.17,1.57,2909425.00,1.64
2022-03-09,0.02,0.02,0.72,0.91,7.57,0.21,1.79,2942620.00,1.41
2022-03-10,0.02,0.02,0.70,0.45,3.68,0.06,0.50,2898475.00,0.75
2022-03-11,-0.03,-0.03,0.72,0.89,7.50,0.12,0.98,2786770.00,1.02
2022-03-14,-0.06,-0.07,0.75,1.31,11.81,-0.06,-0.51,2772410.00,1.27
2022-03-15,0.04,0.04,0.75,1.02,8.82,-0.43,-3.88,2719730.00,0.64
2022-03-16,0.04,0.04,0.74,0.60,5.00,0.21,1.82,2742880.00,1.17
2022-03-17,0.06,0.06,0.76,0.97,7.61,-0.09,-0.75,2823510.00,1.41
2022-03-18,-0.03,-0.03,0.77,0.89,7.17,-0.26,-2.04,2952865.00,1.84
2022-03-21,-0.07,-0.08,0.80,1.00,8.68,-0.07,-0.56,2959905.00,1.13
2022-03-22,-0.01,-0.01,0.72,0.55,4.82,-0.05,-0.43,3063365.00,1.57
2022-03-23,0.05,0.05,0.73,0.92,7.67,-0.01,-0.09,3363560.00,2.25
2022-03-24,0.09,0.09,0.74,1.24,9.49,0.01,0.08,3505000.00,1.59
2022-03-25,-0.07,-0.07,0.79,0.95,7.79,0.00,0.00,3556075.00,0.75
2022-03-28,-0.01,-0.01,0.76,0.99,8.23,0.11,0.90,3581435.00,0.77
2022-03-29,0.08,0.08,0.78,1.08,8.33,0.25,2.08,3676680.00,0.93
2022-03-30,-0.05,-0.05,0.81,0.86,6.99,-0.19,-1.46,3756120.00,0.87
2022-03-31,0.04,0.04,0.82,0.82,6.38,0.07,0.57,3745640.00,0.65
2022-04-01,-0.01,-0.01,0.82,0.77,6.04,0.13,1.01,3726965.00,0.74
2022-04-04,0.08,0.08,0.85,1.43,10.40,0.21,1.65,3762650.00,1.26
2022-04-05,-0.02,-0.02,0.82,0.85,6.32,0.10,0.73,3651165.00,0.70
2022-04-06,-0.10,-0.10,0.89,1.21,9.93,-0.43,-3.19,3649625.00,1.13
2022-04-07,0.05,0.05,0.91,0.65,5.08,0.26,2.13,3721785.00,0.97
2022-04-08,-0.02,-0.02,0.91,0.59,4.73,0.02,0.16,3666650.00,0.47
2022-04-11,0.02,0.02,0.87,1.37,10.75,-0.32,-2.56,3598550.00,0.60
2022-04-12,-0.03,-0.03,0.87,1.06,8.54,0.33,2.59,3630285.00,0.65
2022-04-13,0.05,0.05,0.87,0.80,6.14,0.01,0.08,3571670.00,0.57
2022-04-14,-0.05,-0.05,0.87,1.08,8.72,0.03,0.23,3493940.00,0.70
2022-04-18,-0.11,-0.12,0.96,1.55,14.13,-0.11,-0.89,3530980.00,1.75
2022-04-19,0.00,0.00,0.92,0.40,3.64,0.09,0.82,3475570.00,0.65
2022-04-20,-0.04,-0.04,0.93,0.58,5.51,0.03,0.27,3346035.00,0.67
2022-04-21,-0.05,-0.05,0.93,1.09,10.90,0.36,3.42,3135730.00,1.07
2022-04-22,-0.00,-0.00,0.85,0.59,5.92,-0.20,-2.00,3032735.00,1.16
2022-04-25,0.03,0.03,0.84,0.68,6.60,-0.18,-1.81,2992550.00,0.62
2022-04-26,-0.05,-0.05,0.85,0.55,5.63,0.01,0.10,2921170.00,0.46
2022-04-27,-0.02,-0.02,0.79,0.60,6.28,0.00,0.00,2812270.00,0.45
2022-04-28,0.00,0.00,0.78,0.82,8.54,0.16,1.67,2783105.00,0.96
2022-04-29,-0.06,-0.06,0.77,0.69,7.62,-0.13,-1.35,2747560.00,0.62
2022-05-02,0.01,0.01,0.77,0.62,6.75,-0.04,-0.44,2728780.00,0.87
2022-05-03,-0.00,-0.00,0.69,0.50,5.47,-0.15,-1.63,2591935.00,0.78
2022-05-04,0.03,0.03,0.71,0.67,7.11,-0.14,-1.53,2556505.00,0.72
2022-05-05,-0.04,-0.04,0.66,0.59,6.54,-0.12,-1.27,2435570.00,0.70
2022-05-06,-0.02,-0.02,0.61,0.61,6.91,-0.01,-0.11,2328255.00,0.63
2022-05-09,-0.10,-0.10,0.68,0.62,7.79,-0.35,-3.96,2365530.00,1.05
2022-05-10,-0.04,-0.04,0.66,1.10,14.32,0.32,4.02,2412830.00,1.29
2022-05-11,-0.07,-0.07,0.68,1.18,16.46,-0.21,-2.73,2455285.00,1.31
2022-05-12,0.20,0.18,1.01,1.89,22.03,0.14,1.95,2578710.00,1.75
2022-05-13,0.02,0.02,1.02,0.72,8.20,0.50,5.83,2593595.00,1.06
2022-05-16,-0.02,-0.02,0.95,0.74,8.63,0.02,0.23,2382805.00,0.83
2022-05-17,0.09,0.09,1.02,0.81,8.66,0.40,4.67,2380240.00,0.92
2022-05-18,-0.04,-0.04,1.01,0.59,6.56,-0.40,-4.28,2346565.00,0.66
2022-05-19,0.04,0.04,1.01,0.73,7.77,-0.01,-0.11,2267680.00,0.78
2022-05-20,-0.03,-0.03,1.02,0.86,9.40,0.21,2.24,2201305.00,0.99
2022-05-23,-0.01,-0.01,1.01,0.68,7.51,-0.05,-0.55,2178355.00,0.64
2022-05-24,-0.04,-0.04,1.00,0.37,4.26,-0.12,-1.33,2171665.00,0.56
2022-05-25,0.05,0.05,1.02,0.64,6.99,0.00,0.00,2193055.00,0.77
2022-05-26,0.03,0.03,1.03,0.58,6.12,0.01,0.11,2132615.00,0.69
2022-05-27,0.03,0.03,1.01,0.46,4.70,0.20,2.11,2128495.00,0.77
2022-05-31,-0.02,-0.02,1.01,0.49,5.11,0.02,0.20,2098455.00,0.85
2022-06-01,-0.04,-0.04,1.03,0.63,6.86,0.02,0.21,2064750.00,0.65
2022-06-02,0.09,0.09,1.07,0.94,9.40,-0.08,-0.87,2078620.00,1.02
2022-06-03,-0.04,-0.04,1.07,0.58,6.05,-0.20,-2.00,2057985.00,0.63
2022-06-06,-0.03,-0.03,1.07,0.68,7.30,0.12,1.25,2064420.00,0.78
2022-06-07,-0.01,-0.01,1.00,0.48,5.18,-0.22,-2.36,2045505.00,1.02
2022-06-08,0.03,0.03,0.99,0.40,4.21,0.15,1.62,1976375.00,0.88
2022-06-09,-0.05,-0.05,0.97,0.45,4.99,-0.10,-1.05,1910675.00,1.00
2022-06-10,-0.03,-0.03,0.70,0.37,4.23,-0.16,-1.77,1763230.00,0.89
2022-06-13,-0.08,-0.09,0.76,0.56,6.98,-0.58,-6.63,1745720.00,1.37
2022-06-14,0.01,0.01,0.76,0.43,5.29,0.04,0.50,1725475.00,0.91
2022-06-15,0.05,0.05,0.70,0.73,8.55,0.07,0.86,1695065.00,0.94
2022-06-16,-0.06,-0.06,0.72,0.43,5.35,-0.30,-3.51,1695100.00,0.92
2022-06-17,0.02,0.02,0.70,0.46,5.62,0.09,1.12,1781985.00,1.97
2022-06-21,0.00,0.00,0.70,0.40,4.87,0.13,1.59,1766280.00,1.06
2022-06-22,-0.06,-0.06,0.72,0.44,5.67,-0.17,-2.07,1827760.00,1.44
2022-06-23,0.05,0.05,0.74,0.65,8.00,0.08,1.03,1936655.00,1.75
2022-06-24,-0.06,-0.06,0.73,0.52,6.77,-0.02,-0.25,2429745.00,4.75
2022-06-27,-0.03,-0.03,0.71,0.53,7.10,0.15,1.95,2526280.00,1.34
2022-06-28,-0.03,-0.04,0.70,0.66,9.15,0.02,0.27,2598715.00,1.19
2022-06-29,-0.15,-0.17,0.86,1.03,16.86,-0.16,-2.22,3010210.00,3.33
2022-06-30,-0.02,-0.02,0.85,0.39,6.49,-0.06,-0.98,3186685.00,1.53
2022-07-01,-0.06,-0.07,0.76,0.57,10.12,-0.04,-0.67,3288595.00,1.26
2022-07-05,0.02,0.02,0.78,0.46,8.01,-0.16,-2.84,3395720.00,1.01
2022-07-06,-0.02,-0.02,0.78,0.36,6.43,-0.03,-0.52,3461740.00,0.85
2022-07-07,0.14,0.13,0.98,0.78,12.19,0.04,0.71,3558395.00,1.13
2022-07-08,0.04,0.04,0.98,0.62,9.34,-0.13,-2.03,3629065.00,0.87
2022-07-11,-0.07,-0.07,0.99,0.59,9.55,0.00,0.00,3656220.00,0.67
2022-07-12,0.02,0.02,1.00,0.26,4.12,0.05,0.81,3667700.00,0.49
2022-07-13,0.01,0.01,0.97,0.44,6.91,-0.16,-2.54,3613425.00,0.36
2022-07-14,0.12,0.11,1.07,1.22,17.16,0.15,2.35,4025735.00,2.44
2022-07-15,0.02,0.02,1.05,0.52,7.17,0.11,1.55,4144225.00,0.96
2022-07-18,0.06,0.06,1.06,0.69,8.96,0.13,1.79,4202395.00,0.65
2022-07-19,0.10,0.10,1.12,0.94,11.08,0.05,0.65,4199510.00,0.82
2022-07-20,0.04,0.04,1.12,0.57,6.48,-0.05,-0.59,4254950.00,0.70
2022-07-21,0.05,0.04,1.10,0.54,5.88,0.06,0.68,4285780.00,0.76
2022-07-22,-0.11,-0.11,1.17,1.18,14.39,-0.04,-0.44,4284135.00,0.78
2022-07-25,-0.05,-0.05,1.17,0.55,7.02,0.10,1.22,3796285.00,0.47
2022-07-26,-0.08,-0.09,1.20,0.49,6.83,-0.25,-3.19,3721295.00,0.51
2022-07-27,0.05,0.05,1.21,0.38,5.03,0.16,2.23,3656800.00,0.49
2022-07-28,0.13,0.12,1.13,1.14,13.36,0.81,10.73,3424195.00,1.57
2022-07-29,0.05,0.05,1.13,0.69,7.69,0.00,0.00,3324995.00,0.87
2022-08-01,-0.06,-0.07,1.13,0.54,6.43,-0.18,-2.01,3250915.00,0.82
2022-08-02,0.00,0.00,1.13,0.46,5.46,-0.19,-2.26,3161865.00,0.52
2022-08-03,0.06,0.06,1.13,0.61,6.85,0.07,0.83,3124860.00,0.70
2022-08-04,0.06,0.06,1.05,0.58,6.15,0.01,0.11,3036910.00,0.75
2022-08-05,-0.01,-0.01,1.05,0.71,7.59,0.12,1.27,3010770.00,0.87
2022-08-08,0.04,0.04,1.00,0.79,8.13,0.67,7.17,3126835.00,1.53
2022-08-09,-0.05,-0.05,1.03,0.94,10.15,-0.32,-3.29,3218875.00,1.13
2022-08-10,0.15,0.14,1.12,1.34,12.63,0.45,4.86,3399865.00,1.45
2022-08-11,-0.03,-0.03,1.09,1.09,10.62,0.54,5.09,3115130.00,1.32
2022-08-12,0.14,0.13,1.17,1.87,15.96,0.16,1.56,3254305.00,2.07
2022-08-15,0.02,0.02,1.16,0.91,7.64,0.32,2.73,3349840.00,1.38
2022-08-16,0.01,0.01,1.13,1.15,9.57,0.10,0.84,3394735.00,1.28
2022-08-17,-0.11,-0.11,1.21,1.18,10.99,-0.37,-3.08,3431270.00,1.08
2022-08-18,-0.02,-0.02,1.21,0.56,5.34,0.00,0.00,3394150.00,0.74
2022-08-19,-0.10,-0.10,1.20,0.81,8.54,-0.47,-4.48,3409580.00,1.07
2022-08-22,-0.05,-0.05,1.20,0.42,4.66,-0.38,-4.00,3451710.00,0.76
2022-08-23,0.02,0.02,1.15,0.42,4.58,0.09,1.00,3493995.00,0.78
2022-08-24,0.06,0.06,1.15,0.89,9.18,0.05,0.55,3512670.00,0.62
2022-08-25,0.03,0.03,1.07,0.39,3.90,0.19,1.96,3348485.00,0.62
2022-08-26,-0.08,-0.08,1.10,0.90,9.77,0.01,0.10,3355150.00,0.90
2022-08-29,0.01,0.01,1.07,0.54,5.83,-0.18,-1.95,3332315.00,0.66
2022-08-30,0.02,0.02,1.07,0.45,4.77,0.17,1.83,3419230.00,0.99
2022-08-31,0.01,0.01,1.06,0.47,4.95,0.13,1.38,3494760.00,1.06
2022-09-01,-0.04,-0.04,1.05,0.54,5.93,-0.31,-3.27,3528415.00,0.83
2022-09-02,-0.03,-0.03,1.05,0.73,8.22,0.21,2.31,3486290.00,0.51
2022-09-06,-0.00,-0.00,1.04,0.33,3.73,0.02,0.23,3334690.00,0.52
2022-09-07,0.04,0.04,1.04,0.40,4.36,0.04,0.45,3272275.00,0.73
2022-09-08,-0.00,-0.00,0.89,0.39,4.26,-0.25,-2.72,3115710.00,0.57
2022-09-09,0.04,0.03,0.89,0.40,4.22,0.11,1.20,3029530.00,0.79
2022-09-12,-0.01,-0.01,0.71,0.62,6.63,0.10,1.06,2779745.00,0.63
2022-09-13,-0.03,-0.03,0.70,0.50,5.49,-0.35,-3.74,2652785.00,0.79
2022-09-14,0.02,0.02,0.71,0.61,6.57,-0.05,-0.55,2539400.00,0.82
2022-09-15,0.09,0.09,0.71,1.33,13.12,0.01,0.11,2696925.00,2.55
2022-09-16,-0.11,-0.11,0.80,0.98,10.83,-0.29,-2.86,2791910.00,1.58
2022-09-19,0.02,0.02,0.73,0.58,6.31,-0.09,-0.99,2706715.00,0.72
2022-09-20,-0.05,-0.05,0.73,0.53,6.09,-0.12,-1.31,2676160.00,0.76
2022-09-21,0.01,0.01,0.73,0.77,8.78,0.04,0.46,2644345.00,0.80
2022-09-22,-0.05,-0.05,0.71,0.56,6.70,0.05,0.57,2627440.00,0.70
2022-09-23,-0.03,-0.03,0.70,0.28,3.44,-0.30,-3.59,2601880.00,0.60
2022-09-26,0.01,0.01,0.66,0.50,6.06,-0.19,-2.33,2546530.00,0.75
2022-09-27,0.01,0.01,0.66,0.55,6.58,0.33,4.00,2508360.00,0.58
2022-09-28,0.04,0.04,0.67,0.38,4.38,0.16,1.91,2424350.00,0.71
2022-09-29,-0.08,-0.08,0.72,0.77,9.66,-0.15,-1.73,2363300.00,1.05
2022-09-30,-0.01,-0.01,0.71,0.46,5.82,-0.07,-0.88,2286170.00,0.61
2022-10-03,0.03,0.03,0.72,0.62,7.63,0.17,2.15,2290030.00,0.81
2022-10-04,0.07,0.07,0.77,0.43,4.94,0.22,2.71,2321910.00,1.03
2022-10-05,-0.04,-0.04,0.76,0.46,5.50,-0.28,-3.21,2275680.00,0.64
2022-10-06,-0.02,-0.02,0.77,0.66,8.08,-0.06,-0.72,2256375.00,0.62
2022-10-07,-0.03,-0.03,0.76,0.31,3.90,-0.16,-1.96,2192565.00,0.51
2022-10-10,-0.04,-0.04,0.76,0.48,6.27,0.06,0.76,2167645.00,0.58
2022-10-11,-0.04,-0.04,0.77,0.55,7.48,-0.13,-1.70,2181870.00,1.09
2022-10-12,-0.03,-0.03,0.76,0.30,4.23,0.00,0.00,2151230.00,0.68
2022-10-13,0.05,0.05,0.70,0.72,9.69,-0.21,-2.96,1887815.00,0.85
2022-10-14,-0.05,-0.05,0.62,0.61,8.66,0.07,0.94,1726335.00,0.68
2022-10-17,0.04,0.04,0.65,0.35,4.77,0.24,3.41,1684110.00,0.66
2022-10-18,0.03,0.03,0.64,0.41,5.40,0.27,3.68,1643350.00,0.73
2022-10-19,-0.03,-0.03,0.65,0.29,3.94,-0.13,-1.71,1591610.00,0.67
2022-10-20,-0.00,-0.00,0.63,0.40,5.46,-0.07,-0.95,1542635.00,0.55
2022-10-21,0.01,0.01,0.63,0.35,4.70,-0.05,-0.68,1519370.00,0.72
2022-10-24,-0.05,-0.05,0.65,0.38,5.39,-0.05,-0.67,1503555.00,1.07
2022-10-25,0.06,0.06,0.69,0.63,8.42,-0.05,-0.71,1539125.00,1.40
2022-10-26,0.00,0.00,0.67,0.52,6.93,-0.07,-0.94,1535255.00,1.07
2022-10-27,-0.03,-0.03,0.62,0.44,6.07,0.03,0.40,1503415.00,1.22
2022-10-28,0.04,0.04,0.64,0.54,7.19,-0.05,-0.69,1531920.00,1.28
2022-10-31,-0.01,-0.01,0.63,0.30,4.05,-0.02,-0.27,1506390.00,0.89
2022-11-01,-0.01,-0.01,0.56,0.43,5.85,0.25,3.37,1451520.00,0.89
2022-11-02,-0.07,-0.07,0.59,0.56,8.15,-0.04,-0.54,1475705.00,1.32
2022-11-03,0.04,0.04,0.61,0.49,6.88,0.00,0.00,1550430.00,1.87
2022-11-04,0.01,0.01,0.61,0.46,6.38,0.13,1.83,1596485.00,1.28
2022-11-07,-0.02,-0.02,0.60,0.35,4.96,-0.03,-0.42,1612830.00,0.98
2022-11-08,-0.03,-0.03,0.59,0.46,6.73,0.06,0.85,1589620.00,1.20
2022-11-09,-0.05,-0.05,0.61,0.40,6.18,-0.07,-1.02,1611430.00,1.18
2022-11-10,0.11,0.11,0.72,0.47,6.52,0.60,9.27,1677745.00,1.74
2022-11-11,0.04,0.04,0.70,0.41,5.49,0.05,0.69,1716465.00,1.13
2022-11-14,-0.03,-0.03,0.70,0.36,4.98,-0.09,-1.20,1741315.00,0.93
2022-11-15,0.01,0.01,0.69,0.37,5.08,0.28,3.87,1763430.00,0.93
2022-11-16,-0.05,-0.06,0.71,0.27,3.92,-0.12,-1.65,1789515.00,0.89
2022-11-17,-0.01,-0.01,0.71,0.31,4.56,-0.18,-2.61,1843035.00,1.04
2022-11-18,-0.03,-0.03,0.71,0.44,6.68,0.20,2.94,1860860.00,0.78
2022-11-21,-0.02,-0.02,0.69,0.19,2.95,-0.14,-2.12,1847060.00,0.72
2022-11-22,-0.02,-0.02,0.65,0.34,5.41,0.00,0.00,1804035.00,0.72
2022-11-23,0.00,0.00,0.65,0.24,3.80,0.01,0.16,1813800.00,1.01
2022-11-25,-0.02,-0.02,0.65,0.12,1.93,-0.07,-1.11,1743335.00,0.25
2022-11-28,-0.03,-0.03,0.63,0.26,4.32,-0.01,-0.16,1715645.00,0.82
2022-11-29,0.01,0.01,0.63,0.24,3.95,-0.02,-0.33,1698975.00,0.60
2022-11-30,0.05,0.05,0.67,0.37,5.78,0.02,0.33,1740085.00,1.21
2022-12-01,-0.05,-0.05,0.66,0.41,6.74,0.00,0.00,1734045.00,1.05
2022-12-02,0.00,0.00,0.64,0.24,3.94,-0.08,-1.32,1660860.00,0.86
2022-12-05,-0.02,-0.02,0.64,0.24,4.03,-0.04,-0.66,1642145.00,1.01
2022-12-06,-0.02,-0.02,0.63,0.39,6.66,-0.02,-0.34,1691575.00,1.52
2022-12-07,-0.02,-0.02,0.63,0.23,4.01,-0.07,-1.19,1654015.00,0.70
2022-12-08,0.01,0.01,0.61,0.27,4.67,-0.01,-0.17,1627375.00,0.85
2022-12-09,-0.04,-0.04,0.42,0.24,4.31,-0.04,-0.69,1548340.00,0.87
2022-12-12,-0.02,-0.02,0.38,0.19,3.49,-0.02,-0.36,1532605.00,1.07
2022-12-13,-0.00,-0.00,0.38,0.66,12.15,0.30,5.50,1583630.00,1.66
2022-12-14,0.02,0.02,0.39,0.32,5.78,-0.02,-0.37,1624620.00,1.52
2022-12-15,-0.03,-0.03,0.37,0.16,2.96,-0.12,-2.17,1624355.00,0.98
2022-12-16,-0.04,-0.04,0.38,0.37,7.14,-0.05,-0.93,1777895.00,2.81
2022-12-19,-0.05,-0.06,0.40,0.32,6.53,0.00,0.00,1814840.00,1.21
2022-12-20,-0.09,-0.10,0.49,0.44,9.91,-0.10,-2.04,1918760.00,1.77
2022-12-21,-0.01,-0.01,0.49,0.17,3.88,0.05,1.13,1990840.00,1.38
2022-12-22,-0.06,-0.06,0.50,0.28,6.78,-0.09,-2.05,2051055.00,1.48
2022-12-23,-0.01,-0.01,0.50,0.23,5.62,-0.05,-1.21,2146185.00,1.09
2022-12-27,-0.08,-0.08,0.54,0.41,10.88,-0.01,-0.24,2246110.00,1.52
2022-12-28,-0.03,-0.03,0.53,0.16,4.36,-0.01,-0.27,2393360.00,1.65
2022-12-29,0.09,0.09,0.62,0.46,11.47,0.08,2.18,2509065.00,1.76
2022-12-30,0.11,0.11,0.78,0.70,15.66,-0.02,-0.50,2626710.00,1.59
2023-01-03,-0.08,-0.08,0.81,0.65,15.82,0.25,5.59,2687650.00,0.99
2023-01-04,-0.03,-0.03,0.81,0.28,7.04,0.03,0.73,2743815.00,1.02
2023-01-05,-0.05,-0.05,0.82,0.30,7.92,0.02,0.50,2834130.00,1.54
2023-01-06,0.03,0.03,0.83,0.25,6.43,0.04,1.06,2955165.00,1.21
2023-01-09,-0.01,-0.01,0.83,0.30,7.75,0.03,0.77,3035855.00,0.98
2023-01-10,0.23,0.20,1.20,0.91,19.16,0.03,0.78,3247945.00,1.72
2023-01-11,0.10,0.10,1.26,0.52,9.92,0.33,6.95,3430425.00,1.54
2023-01-12,0.10,0.09,1.30,0.80,13.91,0.14,2.67,3520765.00,1.26
2023-01-13,0.02,0.02,1.30,0.62,10.58,-0.13,-2.26,3572160.00,0.98
2023-01-17,-0.04,-0.04,1.31,0.66,11.76,0.00,0.00,3725340.00,1.25
2023-01-18,0.03,0.03,1.30,0.48,8.32,0.14,2.50,3653170.00,0.97
2023-01-19,-0.10,-0.11,1.34,0.49,9.46,-0.21,-3.64,3703720.00,0.87
2023-01-20,0.03,0.03,1.29,0.28,5.26,0.10,1.93,3651840.00,0.65
2023-01-23,0.17,0.16,1.41,1.02,16.35,-0.01,-0.19,3782340.00,1.42
2023-01-24,-0.02,-0.02,1.38,0.44,7.18,-0.15,-2.40,3763725.00,0.71
2023-01-25,-0.03,-0.03,1.39,0.47,7.87,-0.22,-3.59,3768775.00,0.65
2023-01-26,-0.00,-0.00,1.34,0.59,9.92,0.14,2.35,3762125.00,0.87
2023-01-27,0.05,0.05,1.33,0.94,14.99,0.00,0.00,3812300.00,1.30
2023-01-30,-0.01,-0.01,1.32,0.34,5.47,-0.09,-1.44,3700565.00,0.59
2023-01-31,0.11,0.10,1.31,0.71,10.30,-0.04,-0.64,3650160.00,0.87
2023-02-01,0.01,0.01,1.25,0.60,8.66,-0.05,-0.73,3700380.00,0.99
2023-02-02,-0.00,-0.00,1.24,0.83,12.01,0.29,4.18,3842695.00,1.47
2023-02-03,-0.03,-0.03,1.23,0.54,8.06,-0.26,-3.76,3754870.00,0.70
2023-02-06,-0.07,-0.07,1.28,0.62,9.95,-0.09,-1.34,3712655.00,0.74
2023-02-07,0.05,0.05,1.27,0.54,8.27,-0.05,-0.80,3725295.00,0.87
2023-02-08,-0.00,-0.00,1.04,0.33,5.06,-0.03,-0.46,3539075.00,0.53
2023-02-09,0.00,0.00,0.99,0.31,4.75,0.13,1.99,3356715.00,0.49
2023-02-10,-0.03,-0.03,0.95,0.43,6.80,-0.12,-1.84,3243215.00,0.67
2023-02-13,-0.02,-0.02,0.95,0.19,3.06,-0.04,-0.63,3119665.00,0.33
2023-02-14,0.01,0.01,0.94,0.47,7.46,-0.14,-2.25,2959095.00,0.49
2023-02-15,0.09,0.08,0.97,0.59,8.63,0.03,0.48,2919070.00,0.94
2023-02-16,-0.05,-0.06,0.91,0.52,8.04,-0.19,-2.78,2879390.00,0.84
2023-02-17,0.01,0.01,0.91,0.29,4.45,-0.07,-1.08,2819040.00,0.41
2023-02-21,-0.06,-0.07,0.73,0.40,6.56,-0.06,-0.92,2632075.00,0.61
2023-02-22,0.03,0.03,0.73,0.27,4.29,0.00,0.00,2561005.00,0.49
2023-02-23,-0.00,-0.00,0.72,0.26,4.15,0.06,0.95,2489165.00,0.40
2023-02-24,-0.07,-0.07,0.77,0.47,8.06,-0.22,-3.51,2413440.00,0.73
2023-02-27,0.02,0.02,0.75,0.17,2.85,0.06,1.03,2223540.00,0.52
2023-02-28,-0.01,-0.01,0.75,0.36,6.07,0.00,0.00,2182450.00,0.63
2023-03-01,-0.02,-0.02,0.63,0.40,6.85,0.11,1.85,2096450.00,0.69
2023-03-02,0.02,0.02,0.63,0.35,5.85,-0.12,-2.05,1987060.00,0.74
2023-03-03,0.07,0.06,0.68,0.43,6.75,0.00,0.00,1800505.00,1.06
2023-03-06,-0.01,-0.01,0.68,0.38,6.01,0.02,0.31,1730585.00,0.70
2023-03-07,-0.00,-0.00,0.63,0.40,6.36,-0.03,-0.47,1650220.00,0.69
2023-03-08,-0.02,-0.02,0.61,0.30,4.85,0.08,1.27,1538570.00,0.66
2023-03-09,-0.05,-0.05,0.63,0.50,8.52,-0.05,-0.81,1519050.00,0.97
2023-03-10,0.01,0.01,0.63,0.37,6.22,-0.05,-0.85,1507220.00,0.93
2023-03-13,-0.03,-0.03,0.63,0.31,5.34,-0.18,-3.03,1480600.00,1.11
2023-03-14,0.01,0.01,0.63,0.39,6.69,0.13,2.24,1487075.00,0.78
2023-03-15,-0.09,-0.10,0.70,0.51,9.62,-0.15,-2.57,1507755.00,1.23
2023-03-16,0.07,0.07,0.67,0.44,7.76,-0.05,-0.94,1427600.00,0.80
2023-03-17,-0.03,-0.03,0.65,0.32,5.82,-0.03,-0.53,1371690.00,0.94
2023-03-20,-0.05,-0.05,0.67,0.45,8.59,0.00,0.00,1376115.00,0.91
2023-03-21,0.08,0.08,0.70,0.35,6.19,0.09,1.72,1347305.00,0.77
2023-03-22,0.01,0.01,0.69,0.53,9.28,0.00,0.00,1374670.00,1.30
2023-03-23,-0.02,-0.02,0.70,0.33,5.90,0.06,1.05,1376825.00,0.76
2023-03-24,-0.02,-0.02,0.66,0.24,4.36,-0.08,-1.43,1330850.00,0.64
2023-03-27,0.03,0.03,0.66,0.37,6.53,0.19,3.45,1319500.00,0.71
2023-03-28,-0.02,-0.02,0.66,0.21,3.77,-0.07,-1.23,1285470.00,0.53
2023-03-29,0.03,0.03,0.67,0.37,6.43,0.06,1.08,1283210.00,1.10
2023-03-30,0.22,0.20,1.03,0.98,13.96,0.80,13.91,2149625.00,8.75
2023-03-31,0.11,0.10,1.08,1.19,15.28,0.10,1.42,2494560.00,3.53
2023-04-03,-0.08,-0.08,1.12,0.83,11.53,0.10,1.28,2617830.00,1.41
2023-04-04,-0.01,-0.01,1.12,0.58,8.10,0.27,3.75,2706800.00,1.08
