Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-31,0.00,0.00,0.14,0.31,0.81,0.08,0.21,13115.00,0.77
2026-01-02,0.02,0.02,0.15,0.91,2.33,-0.05,-0.13,13220.00,1.22
2026-01-05,0.03,0.03,0.18,0.80,1.98,0.75,1.92,14445.00,2.41
2026-01-06,0.01,0.01,0.18,0.47,1.15,0.16,0.40,15285.00,1.84
2026-01-07,0.00,0.00,0.18,0.92,2.25,0.72,1.77,16480.00,2.59
2026-01-08,0.01,0.01,0.17,1.10,2.67,0.94,2.30,18790.00,3.13
2026-01-09,0.02,0.02,0.18,0.66,1.57,0.28,0.68,19875.00,1.45
2026-01-12,0.01,0.01,0.18,0.40,0.94,0.30,0.71,24190.00,4.01
2026-01-13,0.01,0.01,0.18,0.44,1.03,0.12,0.28,25965.00,1.87
2026-01-14,0.00,0.00,0.18,0.61,1.43,-0.25,-0.58,26870.00,1.31
2026-01-15,0.01,0.01,0.17,0.53,1.23,0.00,0.00,28115.00,1.86
2026-01-16,0.01,0.01,0.16,0.52,1.19,0.42,0.98,29740.00,1.31
2026-01-20,-0.02,-0.02,0.19,0.85,1.98,-0.15,-0.34,33900.00,2.65
2026-01-21,0.01,0.01,0.18,0.66,1.53,0.06,0.14,37005.00,1.88
2026-01-22,-0.01,-0.01,0.19,0.94,2.21,0.01,0.02,38475.00,1.28
2026-01-23,0.00,0.00,0.19,0.30,0.70,0.14,0.33,39645.00,0.98
2026-01-26,-0.01,-0.01,0.20,0.50,1.18,-0.04,-0.09,41405.00,0.93
2026-01-27,0.01,0.01,0.20,0.68,1.58,0.21,0.50,42105.00,0.78
2026-01-28,-0.01,-0.01,0.20,0.50,1.18,-0.36,-0.84,42180.00,0.61
2026-01-29,-0.01,-0.01,0.21,0.71,1.68,0.28,0.66,43980.00,0.98
2026-01-30,-0.01,-0.01,0.21,0.73,1.75,-0.04,-0.09,44280.00,0.36
2026-02-02,0.00,0.00,0.20,0.23,0.55,0.18,0.43,44835.00,0.61
2026-02-03,0.00,0.00,0.17,0.56,1.34,0.00,0.00,44645.00,0.69
2026-02-04,-0.02,-0.02,0.18,1.77,4.32,0.41,0.98,44975.00,0.77
2026-02-05,-0.01,-0.01,0.19,0.77,1.90,-0.04,-0.10,43900.00,0.48
2026-02-06,0.03,0.03,0.22,1.16,2.77,0.15,0.37,42015.00,0.50
2026-02-09,0.02,0.02,0.21,0.60,1.41,0.38,0.91,43785.00,1.47
2026-02-10,-0.01,-0.01,0.22,0.69,1.65,-0.05,-0.12,39840.00,0.45
2026-02-11,-0.01,-0.01,0.22,0.86,2.07,-0.05,-0.12,38470.00,0.55
2026-02-12,0.00,0.00,0.22,0.78,1.87,0.08,0.19,38625.00,0.99
2026-02-13,0.02,0.02,0.23,0.59,1.39,0.83,1.99,37835.00,0.96
2026-02-17,0.01,0.01,0.23,0.96,2.23,0.16,0.38,37820.00,1.02
2026-02-18,0.01,0.01,0.22,0.45,1.03,0.39,0.91,35195.00,1.06
2026-02-19,0.00,0.00,0.22,0.68,1.56,-0.18,-0.41,33040.00,0.81
2026-02-20,0.00,0.00,0.21,0.65,1.49,0.03,0.07,33340.00,1.66
2026-02-23,-0.01,-0.01,0.22,0.44,1.02,-0.19,-0.43,32425.00,0.64
2026-02-24,0.01,0.01,0.21,1.06,2.44,0.04,0.09,33870.00,1.99
2026-02-25,-0.00,-0.00,0.21,1.11,2.57,0.33,0.76,33980.00,1.04
2026-02-26,0.01,0.01,0.20,0.82,1.88,-0.20,-0.46,33445.00,0.45
2026-02-27,-0.00,-0.00,0.20,0.39,0.90,-0.18,-0.41,32535.00,0.76
2026-03-02,0.02,0.02,0.21,0.86,1.94,0.97,2.23,38955.00,3.71
2026-03-03,-0.02,-0.02,0.22,1.65,3.81,-0.22,-0.50,41255.00,1.77
2026-03-04,0.01,0.01,0.23,0.82,1.88,0.21,0.49,41195.00,0.72
2026-03-05,-0.03,-0.03,0.24,1.90,4.49,-0.11,-0.25,43385.00,1.81
2026-03-06,0.01,0.01,0.24,1.13,2.64,-0.50,-1.18,44315.00,0.90
2026-03-09,0.00,0.00,0.21,1.20,2.80,-0.58,-1.36,45670.00,1.06
2026-03-10,-0.01,-0.01,0.21,0.71,1.68,-0.11,-0.26,44020.00,0.71
2026-03-11,-0.00,-0.00,0.20,0.49,1.16,-0.36,-0.85,44730.00,0.72
2026-03-12,-0.02,-0.02,0.21,0.88,2.12,-0.16,-0.38,45075.00,0.62
2026-03-13,-0.02,-0.02,0.22,1.21,2.97,0.04,0.10,45870.00,1.18
2026-03-16,0.02,0.02,0.22,0.70,1.69,0.30,0.74,45565.00,0.67
2026-03-17,-0.00,-0.00,0.21,0.46,1.11,0.04,0.10,45075.00,0.64
2026-03-18,-0.01,-0.01,0.20,0.40,0.97,-0.04,-0.10,44070.00,0.39
2026-03-19,-0.02,-0.02,0.21,0.97,2.40,-0.37,-0.90,49795.00,2.83
2026-03-20,-0.03,-0.03,0.23,1.44,3.68,-0.07,-0.17,48560.00,0.63
2026-03-23,0.01,0.01,0.24,1.03,2.60,0.33,0.84,48675.00,0.47
2026-03-24,-0.01,-0.01,0.24,0.61,1.56,-0.87,-2.19,46060.00,0.33
2026-03-25,0.02,0.02,0.25,0.37,0.93,0.34,0.87,44960.00,0.29
2026-03-26,-0.03,-0.03,0.26,0.61,1.57,-0.61,-1.53,45165.00,0.43
2026-03-27,-0.02,-0.02,0.27,0.69,1.82,-0.40,-1.03,45580.00,0.72
2026-03-30,-0.02,-0.02,0.25,1.36,3.66,0.49,1.29,42790.00,2.07
2026-03-31,0.04,0.04,0.29,0.81,2.10,0.85,2.29,40995.00,0.91
2026-04-01,0.04,0.04,0.33,1.07,2.67,0.65,1.69,41670.00,1.04
2026-04-02,-0.01,-0.01,0.32,0.85,2.14,-0.65,-1.62,38115.00,0.20
2026-04-06,0.01,0.01,0.32,0.57,1.42,0.10,0.25,37710.00,0.84
2026-04-07,-0.02,-0.02,0.32,0.81,2.05,-0.14,-0.35,36780.00,0.81
2026-04-08,0.04,0.04,0.36,0.64,1.55,1.17,2.96,37065.00,1.00
2026-04-09,-0.00,-0.00,0.36,0.56,1.36,0.08,0.19,36780.00,0.72
2026-04-10,-0.01,-0.01,0.36,0.75,1.84,0.06,0.15,36870.00,0.81
2026-04-13,0.01,0.01,0.35,0.56,1.36,0.24,0.59,35945.00,0.99
2026-04-14,0.01,0.01,0.35,0.35,0.84,0.40,0.97,35430.00,0.57
2026-04-15,-0.00,-0.00,0.35,0.55,1.33,0.14,0.34,34635.00,0.38
2026-04-16,-0.02,-0.02,0.35,1.35,3.31,0.01,0.02,35265.00,0.84
2026-04-17,0.01,0.01,0.35,0.87,2.11,0.36,0.88,29370.00,0.79
2026-04-20,-0.01,-0.01,0.33,0.39,0.95,-0.26,-0.63,28665.00,0.58
2026-04-21,-0.04,-0.04,0.36,1.56,3.97,-0.14,-0.34,29965.00,1.63
2026-04-22,-0.02,-0.02,0.37,0.99,2.56,0.09,0.23,31995.00,1.74
2026-04-23,-0.00,-0.00,0.36,1.06,2.75,-0.27,-0.70,32180.00,0.53
2026-04-24,-0.02,-0.02,0.35,0.78,2.06,0.00,0.00,33575.00,1.40
2026-04-27,0.00,0.00,0.34,0.46,1.21,-0.10,-0.26,34505.00,1.50
2026-04-28,-0.00,-0.00,0.33,0.39,1.03,-0.05,-0.13,31350.00,0.82
2026-04-29,-0.01,-0.01,0.31,0.58,1.55,0.03,0.08,31405.00,1.22
2026-04-30,0.03,0.03,0.29,0.89,2.30,0.31,0.83,30560.00,0.86
2026-05-01,-0.00,-0.00,0.29,0.27,0.70,0.00,0.00,31665.00,0.93
2026-05-04,-0.01,-0.01,0.29,0.69,1.82,0.07,0.18,31440.00,0.87
2026-05-05,0.01,0.01,0.29,0.35,0.92,0.32,0.84,30985.00,0.66
2026-05-06,0.04,0.04,0.29,0.83,2.08,0.78,2.04,30465.00,0.87
2026-05-07,-0.02,-0.02,0.29,0.80,2.04,-0.05,-0.13,30285.00,0.76
2026-05-08,-0.00,-0.00,0.29,0.35,0.89,-0.06,-0.15,30630.00,1.20
2026-05-11,0.01,0.01,0.29,0.86,2.18,-0.34,-0.87,30665.00,1.19
2026-05-12,-0.01,-0.01,0.28,0.57,1.46,-0.54,-1.37,31925.00,1.42
2026-05-13,0.00,0.00,0.28,0.90,2.30,-0.07,-0.18,35660.00,2.46
2026-05-14,-0.01,-0.01,0.28,0.67,1.73,0.12,0.31,36000.00,1.01
2026-05-15,-0.03,-0.03,0.29,0.68,1.81,-0.62,-1.60,36380.00,0.85
2026-05-18,0.02,0.02,0.31,0.52,1.36,0.25,0.67,37480.00,1.03
2026-05-19,-0.01,-0.01,0.27,0.72,1.89,0.27,0.70,36320.00,0.71
2026-05-20,0.02,0.02,0.28,0.80,2.06,0.25,0.66,35025.00,0.85
2026-05-21,0.00,0.00,0.28,0.52,1.34,-0.32,-0.82,35990.00,1.01
2026-05-22,0.01,0.01,0.27,0.40,1.02,0.18,0.46,34910.00,0.73
2026-05-26,0.02,0.02,0.28,0.46,1.15,0.28,0.71,33845.00,0.90
2026-05-27,0.00,0.00,0.28,0.54,1.35,0.46,1.15,34230.00,0.97
2026-05-28,0.02,0.02,0.28,1.09,2.67,0.10,0.25,35525.00,1.81
2026-05-29,-0.00,-0.00,0.26,0.68,1.66,0.02,0.05,37555.00,1.78
2026-06-01,-0.03,-0.03,0.28,1.51,3.79,-0.42,-1.03,38380.00,1.20
2026-06-02,-0.01,-0.01,0.27,0.38,0.96,-0.20,-0.50,39620.00,1.31
2026-06-03,-0.02,-0.02,0.28,0.65,1.68,-0.21,-0.53,40425.00,0.91
