Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.19,0.48,1.59,-0.05,-0.16,188200.00,0.65
2017-03-21,-0.05,-0.05,0.25,1.79,6.23,0.29,0.96,183755.00,1.25
2017-03-22,-0.01,-0.01,0.25,0.94,3.31,-0.22,-0.77,178935.00,1.05
2017-03-23,0.01,0.01,0.25,0.84,2.92,-0.04,-0.14,175665.00,0.73
2017-03-24,0.00,0.00,0.25,0.53,1.84,0.04,0.14,174260.00,0.66
2017-03-27,-0.00,-0.00,0.25,0.97,3.38,-0.60,-2.08,173250.00,0.58
2017-03-28,0.02,0.02,0.25,0.98,3.35,-0.08,-0.28,166815.00,0.86
2017-03-29,-0.01,-0.01,0.24,0.74,2.55,-0.22,-0.75,156490.00,0.89
2017-03-30,0.03,0.03,0.26,1.07,3.56,0.00,0.00,152580.00,0.77
2017-03-31,-0.01,-0.01,0.25,0.52,1.75,-0.06,-0.20,157830.00,1.68
2017-04-03,-0.01,-0.01,0.26,0.75,2.54,0.02,0.07,158450.00,0.74
2017-04-04,0.00,0.00,0.26,0.37,1.25,-0.15,-0.51,156255.00,0.90
2017-04-05,-0.02,-0.02,0.26,1.02,3.51,0.26,0.88,156850.00,0.99
2017-04-06,0.01,0.01,0.26,0.46,1.57,0.07,0.24,153705.00,1.03
2017-04-07,-0.01,-0.01,0.26,0.37,1.27,-0.19,-0.65,151530.00,1.00
2017-04-10,-0.01,-0.01,0.26,0.74,2.56,-0.01,-0.03,149300.00,0.61
2017-04-11,0.02,0.02,0.27,0.59,2.01,-0.09,-0.31,148325.00,0.52
2017-04-12,-0.02,-0.02,0.28,0.65,2.25,-0.09,-0.31,145095.00,0.51
2017-04-13,-0.03,-0.03,0.28,0.77,2.74,-0.16,-0.55,144040.00,0.71
2017-04-17,0.03,0.03,0.30,0.82,2.84,0.07,0.25,134880.00,0.58
2017-04-18,0.01,0.01,0.30,0.48,1.66,-0.19,-0.66,136340.00,1.11
2017-04-19,0.01,0.01,0.25,0.38,1.30,0.19,0.66,132145.00,1.10
2017-04-20,0.03,0.03,0.27,0.69,2.28,0.23,0.78,129760.00,1.08
2017-04-21,0.01,0.01,0.27,0.56,1.84,0.02,0.07,133205.00,1.48
2017-04-24,0.03,0.03,0.28,0.90,2.87,0.26,0.85,138100.00,1.54
2017-04-25,0.01,0.01,0.28,0.67,2.12,0.32,1.02,143045.00,1.39
2017-04-26,0.01,0.01,0.27,0.83,2.60,0.00,0.00,146910.00,1.51
2017-04-27,-0.00,-0.00,0.27,1.25,3.94,0.03,0.09,145775.00,0.80
2017-04-28,-0.01,-0.01,0.25,1.36,4.34,0.35,1.10,149415.00,1.27
2017-05-01,0.02,0.02,0.26,1.43,4.47,0.15,0.48,143970.00,1.08
2017-05-02,-0.02,-0.02,0.26,0.81,2.57,0.01,0.03,147325.00,1.25
2017-05-03,-0.01,-0.01,0.27,0.31,0.99,-0.13,-0.41,149520.00,1.24
2017-05-04,0.01,0.01,0.26,0.69,2.17,0.31,0.99,153660.00,1.55
2017-05-05,-0.01,-0.01,0.26,0.70,2.22,0.13,0.41,150870.00,0.68
2017-05-08,0.01,0.01,0.26,0.39,1.23,0.05,0.16,151495.00,1.09
2017-05-09,-0.00,-0.00,0.26,0.67,2.12,0.01,0.03,155245.00,1.07
2017-05-10,-0.00,-0.00,0.25,0.60,1.90,-0.12,-0.38,162920.00,1.41
2017-05-11,-0.02,-0.02,0.25,1.11,3.58,-0.15,-0.48,163550.00,0.53
2017-05-12,-0.01,-0.01,0.23,0.62,2.01,-0.21,-0.68,163735.00,0.65
2017-05-15,0.01,0.01,0.21,0.99,3.19,0.04,0.13,166280.00,0.77
2017-05-16,0.00,0.00,0.21,0.41,1.32,0.00,0.00,161665.00,0.37
2017-05-17,-0.04,-0.04,0.25,0.91,3.04,-0.67,-2.16,165290.00,1.32
2017-05-18,0.01,0.01,0.23,0.76,2.51,-0.07,-0.23,169725.00,1.35
2017-05-19,-0.01,-0.01,0.23,0.64,2.13,0.00,0.00,165825.00,0.72
2017-05-22,0.01,0.01,0.21,0.71,2.33,0.09,0.30,161355.00,0.77
2017-05-23,0.01,0.01,0.21,0.77,2.51,0.01,0.03,157100.00,0.73
2017-05-24,0.01,0.01,0.21,0.61,1.97,0.03,0.10,155125.00,1.17
2017-05-25,-0.00,-0.00,0.21,0.43,1.39,0.09,0.29,155420.00,0.79
2017-05-26,-0.00,-0.00,0.21,0.53,1.72,-0.06,-0.19,151270.00,0.71
2017-05-30,-0.02,-0.02,0.20,0.72,2.37,-0.08,-0.26,149755.00,0.84
2017-05-31,-0.00,-0.00,0.19,0.78,2.58,0.13,0.43,153630.00,1.71
2017-06-01,0.00,0.00,0.19,0.65,2.14,0.12,0.40,156005.00,1.49
2017-06-02,0.01,0.01,0.19,1.13,3.69,-0.29,-0.96,156010.00,1.53
2017-06-05,-0.01,-0.01,0.19,0.64,2.11,0.01,0.03,158850.00,1.00
2017-06-06,-0.01,-0.01,0.19,0.45,1.49,-0.29,-0.96,158475.00,0.99
2017-06-07,0.01,0.01,0.19,0.36,1.18,0.05,0.17,162055.00,1.47
2017-06-08,0.03,0.03,0.23,1.54,4.90,-0.02,-0.07,158545.00,1.01
2017-06-09,0.03,0.03,0.25,1.09,3.36,0.25,0.80,165945.00,1.42
2017-06-12,-0.01,-0.01,0.25,1.44,4.48,-0.25,-0.77,170345.00,1.14
2017-06-13,0.01,0.01,0.25,0.46,1.42,0.19,0.59,172715.00,1.02
2017-06-14,0.00,0.00,0.25,0.48,1.48,-0.29,-0.90,180845.00,1.23
2017-06-15,-0.02,-0.02,0.22,0.87,2.72,-0.29,-0.89,176470.00,0.74
2017-06-16,-0.03,-0.03,0.24,0.82,2.64,-0.55,-1.72,181885.00,1.86
2017-06-19,-0.00,-0.00,0.24,0.99,3.20,-0.48,-1.55,186265.00,1.11
2017-06-20,-0.01,-0.01,0.24,0.45,1.47,-0.20,-0.65,188575.00,0.90
2017-06-21,-0.02,-0.02,0.25,0.72,2.40,0.10,0.33,192570.00,1.01
2017-06-22,-0.01,-0.01,0.25,0.48,1.62,-0.06,-0.20,189995.00,0.69
2017-06-23,0.00,0.00,0.25,0.59,1.98,-0.02,-0.07,197170.00,1.35
2017-06-26,0.01,0.01,0.25,0.67,2.23,0.04,0.13,201635.00,0.98
2017-06-27,0.01,0.01,0.25,0.65,2.14,0.14,0.47,206275.00,1.06
2017-06-28,0.02,0.01,0.25,0.70,2.27,0.11,0.36,208060.00,1.43
2017-06-29,0.00,0.00,0.25,1.04,3.36,0.44,1.43,204405.00,0.78
2017-06-30,-0.01,-0.01,0.25,0.87,2.85,0.08,0.26,201060.00,0.85
2017-07-03,0.02,0.02,0.26,0.75,2.41,0.05,0.16,198190.00,0.51
2017-07-05,0.00,0.00,0.26,0.83,2.65,0.01,0.03,199675.00,0.94
2017-07-06,-0.01,-0.01,0.26,0.61,1.98,0.00,0.00,200525.00,1.27
2017-07-07,0.01,0.01,0.23,1.02,3.29,-0.69,-2.24,208085.00,1.50
2017-07-10,-0.02,-0.02,0.21,0.58,1.91,-0.04,-0.13,205830.00,0.92
2017-07-11,0.01,0.01,0.21,0.58,1.89,0.07,0.23,204145.00,0.78
2017-07-12,0.00,0.00,0.21,0.54,1.75,-0.04,-0.13,199825.00,0.45
2017-07-13,-0.00,-0.00,0.21,0.52,1.69,0.01,0.03,193640.00,0.51
2017-07-14,-0.01,-0.01,0.21,0.48,1.57,-0.29,-0.94,193645.00,0.67
2017-07-17,0.01,0.01,0.18,0.62,2.02,-0.07,-0.23,182065.00,0.58
2017-07-18,-0.01,-0.01,0.18,1.36,4.46,-0.25,-0.82,180865.00,1.01
2017-07-19,0.00,0.00,0.18,0.72,2.35,0.13,0.43,177050.00,0.53
2017-07-20,-0.00,-0.00,0.16,0.43,1.41,-0.01,-0.03,171940.00,0.53
2017-07-21,-0.01,-0.01,0.17,1.00,3.32,0.25,0.82,172115.00,0.78
2017-07-24,0.00,0.00,0.17,0.37,1.23,0.01,0.03,164780.00,0.73
2017-07-25,0.01,0.01,0.17,0.45,1.47,0.34,1.13,163090.00,1.00
2017-07-26,0.00,0.00,0.16,0.35,1.14,0.13,0.42,163995.00,1.44
2017-07-27,-0.00,-0.00,0.16,0.86,2.82,0.13,0.42,157380.00,1.05
2017-07-28,-0.02,-0.02,0.17,1.01,3.37,-0.16,-0.52,156495.00,0.90
2017-07-31,0.03,0.03,0.19,0.70,2.27,0.32,1.07,155960.00,1.03
2017-08-01,0.00,0.00,0.17,0.33,1.07,0.18,0.58,156655.00,0.74
2017-08-02,0.00,0.00,0.17,0.66,2.14,0.01,0.03,154010.00,0.87
2017-08-03,-0.01,-0.01,0.17,2.34,7.68,-0.02,-0.06,146185.00,0.68
2017-08-04,0.00,0.00,0.17,0.73,2.39,0.25,0.82,135140.00,0.67
2017-08-07,-0.01,-0.01,0.16,0.50,1.66,-0.01,-0.03,131055.00,0.83
2017-08-08,0.02,0.02,0.17,1.14,3.71,-0.13,-0.43,132270.00,1.39
2017-08-09,-0.01,-0.01,0.18,0.35,1.16,-0.31,-1.01,140365.00,1.79
2017-08-10,-0.01,-0.01,0.18,0.48,1.60,-0.16,-0.53,160405.00,3.11
2017-08-11,-0.01,-0.01,0.18,0.74,2.50,0.18,0.60,165330.00,1.39
2017-08-14,0.02,0.02,0.20,0.87,2.87,0.21,0.71,167630.00,0.91
2017-08-15,-0.02,-0.02,0.21,0.93,3.12,0.21,0.69,169820.00,1.33
2017-08-16,0.00,0.00,0.21,0.42,1.40,0.22,0.74,191885.00,2.79
2017-08-17,-0.02,-0.02,0.23,0.70,2.39,-0.08,-0.27,197575.00,1.04
2017-08-18,-0.00,-0.00,0.22,0.59,2.02,-0.25,-0.85,197500.00,0.67
2017-08-21,-0.00,-0.00,0.22,1.02,3.50,0.00,0.00,195295.00,0.39
2017-08-22,0.01,0.01,0.22,0.41,1.39,0.24,0.82,192015.00,0.51
2017-08-23,0.01,0.01,0.22,0.79,2.66,-0.24,-0.82,190185.00,1.05
2017-08-24,0.02,0.02,0.23,0.49,1.62,0.14,0.47,192695.00,1.12
2017-08-25,0.00,0.00,0.22,0.50,1.65,0.16,0.53,192190.00,0.68
2017-08-28,-0.01,-0.01,0.20,0.68,2.27,0.13,0.43,196500.00,1.26
2017-08-29,-0.01,-0.01,0.20,0.55,1.85,-0.33,-1.10,197290.00,0.67
2017-08-30,0.01,0.01,0.20,0.46,1.54,0.10,0.34,197790.00,0.73
2017-08-31,0.00,0.00,0.20,0.26,0.87,0.11,0.37,202480.00,0.95
2017-09-01,0.01,0.01,0.20,0.55,1.82,0.05,0.17,204300.00,0.62
2017-09-05,-0.04,-0.04,0.23,0.95,3.26,-0.13,-0.43,211985.00,1.24
2017-09-06,0.00,0.00,0.22,0.33,1.13,0.22,0.76,221505.00,1.69
2017-09-07,-0.02,-0.02,0.23,0.99,3.46,0.00,0.00,234560.00,2.18
2017-09-08,0.00,0.00,0.23,0.57,1.98,-0.04,-0.14,227465.00,1.57
2017-09-11,0.01,0.01,0.23,0.41,1.41,0.25,0.87,253450.00,2.95
2017-09-12,0.02,0.02,0.23,0.84,2.81,0.09,0.31,264775.00,1.43
2017-09-13,0.01,0.01,0.22,0.57,1.90,0.01,0.03,276600.00,1.67
2017-09-14,-0.02,-0.02,0.23,0.90,3.05,0.15,0.50,272900.00,1.69
2017-09-15,0.00,0.00,0.22,0.71,2.40,0.06,0.20,305890.00,2.83
2017-09-18,0.03,0.03,0.23,0.83,2.73,0.06,0.20,326010.00,1.64
2017-09-19,0.01,0.01,0.23,0.65,2.12,-0.10,-0.33,346655.00,1.41
2017-09-20,0.02,0.02,0.24,0.97,3.11,0.04,0.13,355990.00,0.80
2017-09-21,-0.00,-0.00,0.24,0.35,1.13,-0.01,-0.03,360100.00,0.78
2017-09-22,-0.00,-0.00,0.24,0.31,1.00,-0.03,-0.10,359865.00,0.59
2017-09-25,0.01,0.01,0.24,0.51,1.63,0.01,0.03,361740.00,0.47
2017-09-26,0.01,0.01,0.23,0.65,2.05,0.08,0.26,366660.00,0.94
2017-09-27,0.03,0.03,0.25,1.28,3.93,0.28,0.88,372380.00,0.66
2017-09-28,0.00,0.00,0.25,0.61,1.87,0.03,0.09,373470.00,0.44
2017-09-29,0.00,0.00,0.25,0.61,1.86,0.00,0.00,374700.00,0.58
2017-10-02,0.02,0.02,0.25,0.87,2.60,0.03,0.09,380725.00,0.65
2017-10-03,0.00,0.00,0.20,0.61,1.82,-0.09,-0.27,382290.00,0.77
2017-10-04,-0.00,-0.00,0.20,0.37,1.11,0.05,0.15,375250.00,0.62
2017-10-05,0.01,0.01,0.18,0.33,0.98,0.18,0.54,360785.00,0.62
2017-10-06,0.01,0.01,0.18,0.37,1.09,0.00,0.00,358705.00,0.88
2017-10-09,-0.01,-0.01,0.19,0.56,1.67,-0.04,-0.12,331935.00,0.64
2017-10-10,0.01,0.01,0.18,0.54,1.60,-0.06,-0.18,326260.00,0.81
2017-10-11,-0.01,-0.01,0.18,0.37,1.10,-0.05,-0.15,312950.00,0.63
2017-10-12,-0.01,-0.01,0.17,0.43,1.29,0.00,0.00,301440.00,0.77
2017-10-13,-0.01,-0.01,0.18,0.54,1.64,0.06,0.18,268485.00,0.77
2017-10-16,0.00,0.00,0.16,0.46,1.39,0.08,0.24,254130.00,0.97
2017-10-17,-0.01,-0.01,0.17,0.65,1.99,0.15,0.45,237000.00,0.62
2017-10-18,0.00,0.00,0.16,0.38,1.16,0.08,0.25,233005.00,0.88
2017-10-19,0.00,0.00,0.16,0.49,1.49,-0.15,-0.46,227100.00,0.72
2017-10-20,0.01,0.01,0.16,0.35,1.05,0.47,1.43,223875.00,0.65
2017-10-23,-0.00,-0.00,0.16,0.42,1.27,0.12,0.36,220930.00,0.50
2017-10-24,0.01,0.01,0.16,0.43,1.29,0.14,0.42,211360.00,0.73
2017-10-25,-0.00,-0.00,0.13,0.63,1.90,0.13,0.39,204005.00,0.48
2017-10-26,0.01,0.01,0.14,1.01,3.01,0.11,0.33,211450.00,1.49
2017-10-27,0.00,0.00,0.14,1.00,2.98,-0.04,-0.12,214300.00,1.28
2017-10-30,-0.03,-0.03,0.16,1.46,4.47,-0.04,-0.12,212725.00,1.02
2017-10-31,0.01,0.01,0.16,0.61,1.86,-0.02,-0.06,205015.00,0.68
2017-11-01,-0.01,-0.01,0.16,0.99,3.04,0.24,0.73,199005.00,0.57
2017-11-02,0.02,0.02,0.17,0.84,2.54,-0.04,-0.12,193470.00,0.58
2017-11-03,-0.01,-0.01,0.17,0.36,1.09,-0.03,-0.09,183305.00,0.61
2017-11-06,-0.00,-0.00,0.17,2.76,8.39,-0.30,-0.91,179810.00,0.80
2017-11-07,-0.03,-0.03,0.19,1.24,3.90,0.01,0.03,173740.00,0.83
2017-11-08,-0.01,-0.01,0.20,0.57,1.82,-0.17,-0.53,170410.00,0.77
2017-11-09,-0.01,-0.02,0.20,0.96,3.10,-0.26,-0.83,164740.00,0.71
2017-11-10,-0.00,-0.00,0.20,0.54,1.75,0.04,0.13,158615.00,0.53
2017-11-13,0.01,0.01,0.20,2.39,7.68,-0.20,-0.65,153015.00,0.89
2017-11-14,0.00,0.00,0.20,0.37,1.19,-0.21,-0.68,151020.00,0.70
2017-11-15,0.00,0.00,0.20,0.77,2.47,-0.29,-0.93,147115.00,0.86
2017-11-16,-0.01,-0.01,0.20,0.46,1.48,0.18,0.58,146335.00,1.02
2017-11-17,0.00,0.00,0.19,0.73,2.35,-0.14,-0.45,148655.00,1.30
2017-11-20,0.02,0.02,0.21,1.16,3.67,0.12,0.39,153000.00,1.29
2017-11-21,0.00,0.00,0.21,0.57,1.79,0.17,0.54,158660.00,1.68
2017-11-22,-0.00,-0.00,0.21,0.55,1.74,0.04,0.13,159755.00,0.76
2017-11-24,-0.01,-0.01,0.20,0.64,2.05,0.11,0.35,149045.00,0.67
2017-11-27,0.00,0.00,0.20,1.25,3.98,-0.03,-0.10,142640.00,1.02
2017-11-28,0.04,0.04,0.23,2.68,8.22,0.17,0.54,143020.00,1.56
2017-11-29,0.02,0.02,0.25,1.83,5.48,-0.12,-0.37,147700.00,1.58
2017-11-30,0.01,0.01,0.25,1.24,3.69,0.20,0.60,164150.00,2.70
2017-12-01,0.00,0.00,0.24,1.55,4.59,0.13,0.39,175775.00,1.96
2017-12-04,0.01,0.01,0.24,1.11,3.27,0.58,1.72,180415.00,1.14
2017-12-05,-0.02,-0.02,0.26,1.09,3.29,0.26,0.77,184955.00,1.27
2017-12-06,-0.01,-0.01,0.23,0.73,2.23,-0.11,-0.33,183915.00,0.67
2017-12-07,0.00,0.00,0.22,0.64,1.95,-0.02,-0.06,187970.00,1.13
2017-12-08,-0.01,-0.01,0.21,0.60,1.84,0.31,0.94,189290.00,0.76
2017-12-11,-0.01,-0.01,0.22,0.54,1.66,0.02,0.06,192920.00,0.81
2017-12-12,0.01,0.01,0.22,0.53,1.62,0.12,0.37,198305.00,1.23
2017-12-13,-0.00,-0.00,0.22,0.81,2.48,-0.20,-0.61,217690.00,2.27
2017-12-14,-0.01,-0.01,0.22,0.95,2.95,0.12,0.37,230865.00,1.69
2017-12-15,0.02,0.02,0.23,1.92,5.83,0.16,0.50,264025.00,3.08
2017-12-18,0.01,0.01,0.24,0.71,2.13,0.25,0.76,269915.00,1.15
2017-12-19,-0.00,-0.00,0.23,0.56,1.69,0.24,0.72,279620.00,1.40
2017-12-20,-0.01,-0.01,0.23,0.82,2.49,0.29,0.87,275595.00,0.68
2017-12-21,0.01,0.01,0.23,0.53,1.59,0.21,0.64,280335.00,0.77
2017-12-22,0.00,0.00,0.23,0.55,1.65,0.09,0.27,284250.00,0.63
2017-12-26,-0.00,-0.00,0.23,0.42,1.27,-0.12,-0.36,285270.00,0.58
2017-12-27,-0.00,-0.00,0.18,0.53,1.60,-0.11,-0.33,283980.00,0.70
2017-12-28,-0.01,-0.01,0.16,0.44,1.34,0.14,0.42,280850.00,0.61
2017-12-29,-0.02,-0.02,0.17,0.70,2.17,0.08,0.24,269465.00,0.80
2018-01-02,-0.00,-0.00,0.17,0.80,2.49,0.26,0.81,265005.00,0.97
2018-01-03,0.00,0.00,0.17,0.48,1.49,0.01,0.03,267820.00,0.98
2018-01-04,0.01,0.01,0.15,0.58,1.79,0.34,1.06,265430.00,0.70
2018-01-05,-0.00,-0.00,0.15,0.57,1.76,0.19,0.59,266015.00,0.51
2018-01-08,-0.00,-0.00,0.15,0.57,1.77,0.00,0.00,266605.00,0.84
2018-01-09,0.01,0.01,0.16,0.69,2.11,0.05,0.15,276315.00,1.22
2018-01-10,0.01,0.01,0.16,0.98,2.97,0.05,0.15,283350.00,1.05
2018-01-11,0.02,0.02,0.17,0.55,1.63,0.13,0.39,280655.00,0.67
2018-01-12,0.01,0.01,0.17,0.69,2.03,0.08,0.24,269315.00,0.99
2018-01-16,0.00,0.00,0.16,0.62,1.83,0.21,0.62,260915.00,0.85
2018-01-17,0.00,0.00,0.14,0.61,1.79,0.03,0.09,228240.00,0.69
2018-01-18,-0.02,-0.02,0.15,0.60,1.79,-0.02,-0.06,219305.00,0.60
2018-01-19,0.01,0.01,0.15,0.94,2.77,-0.03,-0.09,206665.00,0.67
2018-01-22,-0.01,-0.01,0.15,0.47,1.39,0.02,0.06,201965.00,0.46
2018-01-23,-0.00,-0.00,0.15,0.59,1.76,-0.22,-0.65,196495.00,0.54
2018-01-24,-0.00,-0.00,0.15,0.62,1.85,0.10,0.30,194775.00,0.74
2018-01-25,-0.01,-0.01,0.15,1.94,5.82,0.47,1.40,193015.00,0.68
2018-01-26,0.01,0.01,0.16,1.06,3.14,1.12,3.36,193120.00,1.04
2018-01-29,-0.01,-0.01,0.16,0.55,1.65,0.00,0.00,189740.00,0.54
2018-01-30,-0.00,-0.00,0.15,0.41,1.24,-0.14,-0.42,184790.00,0.63
2018-01-31,-0.00,-0.00,0.15,0.42,1.27,0.08,0.24,180560.00,0.95
2018-02-01,0.02,0.02,0.16,0.68,2.02,0.00,0.00,175355.00,0.90
2018-02-02,-0.02,-0.02,0.17,0.65,1.96,-0.16,-0.47,173335.00,0.84
2018-02-05,-0.04,-0.04,0.22,1.51,4.74,-0.36,-1.08,176205.00,1.09
2018-02-06,0.00,0.00,0.22,1.63,5.10,-0.75,-2.36,175675.00,1.21
2018-02-07,0.00,0.00,0.22,0.46,1.43,-0.18,-0.56,164905.00,0.74
2018-02-08,-0.02,-0.02,0.23,0.92,2.94,0.19,0.59,156190.00,0.79
2018-02-09,0.02,0.02,0.22,1.00,3.14,0.45,1.44,154985.00,1.07
2018-02-12,-0.00,-0.00,0.22,0.84,2.64,0.11,0.35,148125.00,0.88
2018-02-13,-0.00,-0.00,0.22,0.42,1.32,-0.16,-0.50,141585.00,0.64
2018-02-14,0.02,0.02,0.24,0.90,2.77,-0.11,-0.35,139695.00,0.86
2018-02-15,0.00,0.00,0.23,0.44,1.35,0.33,1.01,137250.00,0.61
2018-02-16,0.00,0.00,0.23,0.57,1.74,-0.17,-0.52,135045.00,0.70
2018-02-20,-0.01,-0.01,0.23,0.73,2.26,-0.15,-0.46,137235.00,0.99
2018-02-21,0.01,0.01,0.24,1.76,5.38,0.04,0.12,137985.00,0.88
2018-02-22,-0.01,-0.01,0.24,0.72,2.23,0.22,0.67,136555.00,0.85
2018-02-23,0.01,0.01,0.25,0.69,2.11,0.20,0.62,135300.00,0.78
2018-02-26,0.01,0.01,0.24,0.58,1.76,0.08,0.24,131870.00,1.00
2018-02-27,-0.01,-0.01,0.24,0.90,2.78,0.10,0.30,133340.00,0.99
2018-02-28,-0.02,-0.02,0.25,0.95,2.99,0.20,0.62,136885.00,1.37
2018-03-01,0.01,0.01,0.26,0.77,2.41,0.10,0.32,134325.00,0.89
2018-03-02,0.02,0.02,0.26,1.19,3.66,-0.20,-0.63,132495.00,0.91
2018-03-05,0.01,0.01,0.25,1.28,3.91,-0.19,-0.58,129835.00,0.71
2018-03-06,0.02,0.02,0.21,0.91,2.74,0.15,0.46,127830.00,1.19
2018-03-07,0.01,0.01,0.21,0.71,2.12,-0.26,-0.78,122590.00,0.88
2018-03-08,-0.01,-0.01,0.22,0.57,1.71,0.04,0.12,120075.00,0.60
2018-03-09,0.03,0.03,0.21,1.13,3.31,0.27,0.81,121575.00,1.26
2018-03-12,0.00,0.00,0.21,0.58,1.70,0.16,0.47,121180.00,1.30
2018-03-13,-0.01,-0.01,0.21,0.59,1.74,0.20,0.59,120495.00,0.97
2018-03-14,-0.01,-0.01,0.21,0.62,1.85,0.18,0.53,123920.00,1.29
2018-03-15,0.01,0.01,0.20,0.51,1.51,0.02,0.06,123325.00,0.88
2018-03-16,0.01,0.01,0.20,0.52,1.53,-0.06,-0.18,134925.00,2.34
2018-03-19,-0.00,-0.00,0.20,0.70,2.07,-0.02,-0.06,136355.00,0.90
2018-03-20,-0.01,-0.01,0.20,0.65,1.93,0.15,0.44,133575.00,0.60
2018-03-21,-0.00,-0.00,0.19,0.56,1.67,0.09,0.27,133280.00,0.86
2018-03-22,-0.03,-0.03,0.21,0.96,2.94,-0.30,-0.89,133250.00,0.86
2018-03-23,-0.04,-0.04,0.26,1.64,5.25,0.03,0.09,136965.00,1.32
2018-03-26,0.04,0.03,0.29,0.65,2.01,0.53,1.70,137295.00,1.00
2018-03-27,-0.02,-0.02,0.29,0.75,2.36,0.03,0.09,137700.00,1.02
2018-03-28,0.02,0.02,0.28,1.19,3.68,0.07,0.22,138535.00,1.47
2018-03-29,-0.01,-0.01,0.28,0.46,1.43,0.10,0.31,147615.00,2.04
2018-04-02,-0.01,-0.01,0.28,1.12,3.52,0.02,0.06,150545.00,1.19
2018-04-03,0.02,0.02,0.28,0.68,2.10,0.10,0.31,153540.00,0.99
2018-04-04,0.01,0.01,0.28,0.82,2.52,-0.45,-1.39,150150.00,0.56
2018-04-05,0.01,0.01,0.28,0.57,1.73,0.27,0.83,151835.00,0.93
2018-04-06,-0.03,-0.03,0.29,1.34,4.19,-0.28,-0.85,153880.00,0.73
2018-04-09,-0.01,-0.01,0.28,0.77,2.42,0.24,0.75,151825.00,0.74
2018-04-10,0.01,0.01,0.28,0.60,1.86,0.43,1.35,158080.00,1.79
2018-04-11,-0.00,-0.00,0.28,0.31,0.97,-0.08,-0.25,159145.00,0.86
2018-04-12,0.02,0.02,0.29,1.26,3.84,0.22,0.68,161945.00,1.33
2018-04-13,-0.01,-0.01,0.30,0.73,2.26,0.17,0.52,160345.00,0.48
2018-04-16,0.02,0.01,0.30,0.48,1.46,0.20,0.62,148820.00,0.57
2018-04-17,-0.01,-0.01,0.30,0.66,2.03,0.10,0.30,148205.00,0.74
2018-04-18,-0.00,-0.00,0.30,0.40,1.23,0.12,0.37,148410.00,0.57
2018-04-19,0.01,0.01,0.31,0.52,1.58,0.01,0.03,146120.00,0.47
2018-04-20,0.01,0.01,0.29,0.51,1.54,-0.09,-0.27,151615.00,1.48
2018-04-23,0.01,0.01,0.24,0.51,1.52,0.00,0.00,147395.00,0.65
2018-04-24,0.01,0.01,0.21,0.54,1.60,0.04,0.12,146735.00,0.85
2018-04-25,-0.00,-0.00,0.20,0.48,1.43,0.09,0.27,146210.00,0.89
2018-04-26,-0.00,-0.00,0.20,0.72,2.15,0.07,0.21,141385.00,0.76
2018-04-27,0.01,0.01,0.20,0.57,1.68,0.19,0.57,133160.00,1.03
2018-04-30,-0.02,-0.02,0.21,0.90,2.71,0.17,0.50,130435.00,0.96
2018-05-01,0.01,0.01,0.20,0.81,2.41,0.03,0.09,129700.00,1.06
2018-05-02,-0.00,-0.00,0.20,0.66,1.97,-0.02,-0.06,130920.00,0.83
2018-05-03,-0.01,-0.01,0.20,0.65,1.95,-0.15,-0.45,128945.00,0.79
2018-05-04,0.01,0.01,0.18,0.96,2.85,-0.14,-0.42,127460.00,0.65
2018-05-07,0.00,0.00,0.17,0.56,1.66,0.07,0.21,124920.00,0.49
2018-05-08,0.01,0.01,0.17,0.44,1.29,-0.01,-0.03,116740.00,1.02
2018-05-09,0.01,0.01,0.17,0.53,1.54,0.03,0.09,114755.00,0.85
2018-05-10,-0.00,-0.00,0.16,0.48,1.40,0.01,0.03,107675.00,0.68
2018-05-11,0.00,0.00,0.15,0.47,1.37,0.14,0.41,107300.00,0.64
2018-05-14,-0.01,-0.01,0.15,0.63,1.85,0.01,0.03,107455.00,0.82
2018-05-15,0.01,0.01,0.14,0.48,1.40,-0.04,-0.12,105960.00,0.76
2018-05-16,0.01,0.01,0.14,0.47,1.36,0.03,0.09,105960.00,0.80
2018-05-17,0.01,0.01,0.14,0.69,1.98,-0.05,-0.15,107060.00,0.85
2018-05-18,0.00,0.00,0.14,0.38,1.09,0.17,0.49,102950.00,1.39
2018-05-21,0.02,0.02,0.15,0.62,1.74,0.08,0.23,106020.00,1.49
2018-05-22,0.00,0.00,0.15,0.81,2.27,0.01,0.03,105525.00,1.09
2018-05-23,-0.01,-0.01,0.15,1.04,2.94,0.00,0.00,104570.00,1.06
2018-05-24,-0.00,-0.00,0.15,0.78,2.21,-0.06,-0.17,104255.00,0.97
2018-05-25,0.00,0.00,0.15,0.30,0.85,-0.14,-0.40,101405.00,0.79
2018-05-29,-0.01,-0.01,0.14,0.78,2.24,-0.29,-0.82,101710.00,1.29
2018-05-30,0.02,0.02,0.15,0.56,1.58,0.23,0.66,99910.00,1.02
2018-05-31,-0.01,-0.01,0.15,0.55,1.56,-0.06,-0.17,100670.00,1.23
2018-06-01,0.02,0.02,0.16,0.67,1.86,0.15,0.43,102265.00,1.31
2018-06-04,0.01,0.01,0.16,0.60,1.65,0.13,0.36,103715.00,1.08
