Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.03,0.03,0.22,0.73,3.31,0.13,0.61,189080.00,1.05
2018-06-04,-0.00,-0.00,0.21,0.34,1.54,0.08,0.36,189525.00,0.86
2018-06-05,0.00,0.00,0.19,0.27,1.22,-0.09,-0.41,193490.00,1.02
2018-06-06,-0.01,-0.01,0.19,0.47,2.14,0.07,0.32,186030.00,0.48
2018-06-07,-0.02,-0.02,0.20,0.60,2.78,0.01,0.05,188980.00,1.20
2018-06-08,0.02,0.02,0.21,0.52,2.37,-0.05,-0.23,188560.00,0.51
2018-06-11,0.01,0.01,0.21,0.68,3.08,-0.02,-0.09,190105.00,0.50
2018-06-12,-0.03,-0.03,0.24,0.79,3.69,0.02,0.09,213110.00,2.50
2018-06-13,-0.03,-0.04,0.27,1.36,6.58,-0.09,-0.42,235950.00,2.19
2018-06-14,-0.03,-0.03,0.27,2.03,10.14,-0.91,-4.40,284230.00,3.87
2018-06-15,-0.04,-0.04,0.30,0.95,4.95,-0.52,-2.60,314485.00,2.46
2018-06-18,-0.01,-0.01,0.30,0.51,2.68,-0.05,-0.26,332625.00,1.58
2018-06-19,0.04,0.04,0.34,1.47,7.42,0.02,0.11,348795.00,1.29
2018-06-20,0.01,0.01,0.35,0.96,4.80,0.28,1.41,339830.00,0.67
2018-06-21,-0.04,-0.04,0.37,0.78,4.06,-0.10,-0.50,335140.00,1.11
2018-06-22,-0.01,-0.01,0.37,0.31,1.62,0.08,0.42,342090.00,0.93
2018-06-25,-0.02,-0.02,0.37,0.97,5.20,-0.08,-0.42,347405.00,1.05
2018-06-26,0.02,0.02,0.38,0.81,4.26,0.00,0.00,351760.00,0.96
2018-06-27,-0.01,-0.01,0.36,0.42,2.23,0.02,0.11,348760.00,0.48
2018-06-28,0.00,0.00,0.37,0.60,3.17,-0.04,-0.21,346845.00,0.54
2018-06-29,-0.01,-0.01,0.34,0.50,2.67,-0.01,-0.05,352260.00,0.87
2018-07-02,0.01,0.01,0.35,0.85,4.49,-0.06,-0.32,355525.00,0.64
2018-07-03,0.02,0.02,0.36,0.58,3.01,0.05,0.26,352290.00,0.37
2018-07-05,0.05,0.05,0.41,0.91,4.50,0.08,0.42,358135.00,0.58
2018-07-06,-0.02,-0.02,0.41,0.77,3.89,-0.01,-0.05,356635.00,0.55
2018-07-09,0.05,0.05,0.45,1.07,5.15,0.00,0.00,363020.00,0.62
2018-07-10,0.01,0.01,0.45,0.77,3.67,0.02,0.10,370130.00,0.64
2018-07-11,-0.04,-0.04,0.46,1.02,5.07,-0.11,-0.52,352085.00,0.49
2018-07-12,-0.01,-0.01,0.45,0.66,3.32,0.11,0.55,334010.00,0.46
2018-07-13,-0.03,-0.03,0.44,0.76,3.93,-0.16,-0.81,286920.00,0.55
2018-07-16,0.03,0.03,0.43,0.92,4.64,0.00,0.00,257125.00,0.69
2018-07-17,0.00,0.00,0.43,0.47,2.36,-0.05,-0.25,237105.00,0.53
2018-07-18,0.03,0.03,0.42,0.85,4.13,-0.01,-0.05,223550.00,0.81
2018-07-19,0.02,0.02,0.42,0.52,2.48,0.00,0.00,218950.00,0.62
2018-07-20,-0.01,-0.01,0.39,0.34,1.64,-0.05,-0.24,206295.00,0.58
2018-07-23,0.04,0.04,0.41,1.06,4.91,-0.01,-0.05,200550.00,1.01
2018-07-24,-0.02,-0.02,0.41,1.25,5.93,0.07,0.32,188355.00,0.63
2018-07-25,-0.01,-0.01,0.42,0.75,3.61,-0.10,-0.47,177160.00,0.65
2018-07-26,0.01,0.01,0.42,0.49,2.33,-0.01,-0.05,173050.00,0.49
2018-07-27,0.03,0.03,0.42,0.65,3.02,-0.03,-0.14,168245.00,0.53
2018-07-30,-0.00,-0.00,0.42,0.82,3.81,0.01,0.05,160680.00,0.96
2018-07-31,0.00,0.00,0.42,0.43,1.99,0.08,0.37,158745.00,1.19
2018-08-01,-0.01,-0.01,0.42,0.49,2.28,0.06,0.28,161410.00,1.15
2018-08-02,-0.02,-0.02,0.39,0.57,2.70,-0.09,-0.42,159015.00,1.00
2018-08-03,0.02,0.01,0.38,0.75,3.50,0.07,0.33,155630.00,0.83
2018-08-06,0.01,0.01,0.34,0.78,3.61,-0.04,-0.19,150805.00,0.85
2018-08-07,0.01,0.01,0.34,0.69,3.17,-0.22,-1.02,143705.00,0.66
2018-08-08,0.01,0.01,0.30,0.75,3.42,-0.07,-0.32,147545.00,1.69
2018-08-09,0.07,0.07,0.37,3.73,15.92,-1.40,-6.39,177770.00,4.27
2018-08-10,0.03,0.03,0.35,1.68,6.99,0.01,0.04,195300.00,2.60
2018-08-13,0.02,0.02,0.35,1.60,6.53,0.09,0.37,202130.00,1.55
2018-08-14,0.00,0.00,0.35,0.38,1.54,0.12,0.49,205905.00,0.97
2018-08-15,-0.00,-0.00,0.34,0.52,2.12,-0.17,-0.69,205135.00,0.80
2018-08-16,0.00,0.00,0.34,0.46,1.87,-0.04,-0.16,209745.00,1.09
2018-08-17,0.01,0.01,0.33,0.39,1.58,-0.06,-0.24,213120.00,0.88
2018-08-20,0.04,0.04,0.33,1.25,4.85,0.00,0.00,222820.00,1.78
2018-08-21,0.02,0.02,0.31,0.72,2.74,0.01,0.04,226315.00,0.84
2018-08-22,-0.01,-0.01,0.30,0.43,1.64,-0.09,-0.34,228675.00,0.71
2018-08-23,-0.01,-0.01,0.31,0.45,1.74,-0.07,-0.27,228930.00,0.39
2018-08-24,0.01,0.01,0.31,0.36,1.38,0.08,0.31,230345.00,0.51
2018-08-27,0.01,0.01,0.30,0.48,1.81,0.25,0.96,229140.00,0.57
2018-08-28,-0.00,-0.00,0.31,0.60,2.27,0.01,0.04,222875.00,0.28
2018-08-29,-0.00,-0.00,0.30,0.39,1.48,-0.01,-0.04,216900.00,0.30
2018-08-30,-0.02,-0.02,0.31,0.84,3.26,-0.02,-0.08,214720.00,0.54
2018-08-31,0.03,0.03,0.32,1.09,4.11,-0.04,-0.16,218190.00,0.91
2018-09-04,0.00,0.00,0.32,1.09,4.09,0.08,0.30,222275.00,0.94
2018-09-05,-0.03,-0.03,0.36,1.09,4.23,0.04,0.15,227510.00,0.88
2018-09-06,-0.02,-0.02,0.37,0.89,3.51,0.08,0.31,220375.00,0.48
2018-09-07,-0.02,-0.02,0.29,0.75,3.01,-0.04,-0.16,190570.00,0.85
2018-09-10,0.03,0.03,0.30,2.13,8.28,-0.05,-0.20,172805.00,0.88
2018-09-11,-0.03,-0.03,0.31,0.89,3.56,-0.02,-0.08,165425.00,1.00
2018-09-12,-0.00,-0.00,0.31,0.55,2.21,-0.01,-0.04,167140.00,1.40
2018-09-13,0.01,0.01,0.31,0.48,1.91,0.00,0.00,164130.00,0.64
2018-09-14,0.02,0.02,0.32,0.89,3.48,-0.20,-0.79,158535.00,0.73
2018-09-17,-0.00,-0.00,0.32,0.84,3.28,0.04,0.16,155770.00,0.85
2018-09-18,-0.01,-0.01,0.28,0.56,2.20,-0.03,-0.12,143145.00,1.01
2018-09-19,-0.01,-0.01,0.27,1.38,5.50,-0.03,-0.12,142615.00,1.25
2018-09-20,0.03,0.03,0.29,0.84,3.26,0.05,0.20,138615.00,0.59
2018-09-21,-0.03,-0.03,0.31,0.99,3.96,-0.05,-0.19,144790.00,1.48
2018-09-24,-0.04,-0.04,0.34,0.94,3.92,-0.09,-0.36,142640.00,0.53
2018-09-25,-0.01,-0.01,0.33,0.66,2.77,0.00,0.00,144805.00,1.20
2018-09-26,-0.01,-0.01,0.33,0.55,2.33,-0.04,-0.17,147660.00,0.82
2018-09-27,0.00,0.00,0.33,0.45,1.90,0.01,0.04,150265.00,0.79
2018-09-28,-0.01,-0.01,0.32,0.41,1.75,-0.08,-0.34,148530.00,0.54
2018-10-01,-0.04,-0.04,0.33,1.18,5.26,0.08,0.34,143260.00,0.65
2018-10-02,0.02,0.02,0.33,0.75,3.29,-0.04,-0.18,136760.00,0.58
2018-10-03,0.00,0.00,0.32,0.71,3.10,0.08,0.35,133615.00,1.02
2018-10-04,-0.02,-0.02,0.33,0.57,2.54,-0.01,-0.04,132020.00,0.57
2018-10-05,-0.00,-0.00,0.32,0.54,2.41,0.06,0.27,129890.00,0.92
2018-10-08,-0.01,-0.01,0.29,0.45,2.02,-0.03,-0.13,127320.00,0.80
2018-10-09,-0.00,-0.00,0.28,0.75,3.38,-0.16,-0.72,128275.00,1.44
2018-10-10,-0.04,-0.04,0.31,0.85,3.99,-0.11,-0.50,126400.00,1.56
2018-10-11,-0.02,-0.02,0.30,0.63,3.01,-0.15,-0.70,128965.00,1.21
2018-10-12,0.04,0.04,0.33,0.77,3.55,0.24,1.15,139470.00,2.34
2018-10-15,-0.00,-0.00,0.33,0.38,1.76,-0.06,-0.28,144195.00,1.58
2018-10-16,0.01,0.01,0.34,1.15,5.27,0.20,0.93,148090.00,1.50
2018-10-17,-0.02,-0.02,0.34,0.65,3.04,-0.05,-0.23,147765.00,1.17
2018-10-18,-0.04,-0.04,0.34,0.89,4.34,-0.10,-0.47,151225.00,1.00
2018-10-19,-0.04,-0.04,0.34,1.25,6.33,0.01,0.05,151360.00,1.43
2018-10-22,-0.01,-0.01,0.32,0.66,3.38,0.05,0.25,153835.00,0.81
2018-10-23,0.03,0.02,0.35,1.19,5.94,-0.22,-1.13,160250.00,1.89
2018-10-24,-0.03,-0.04,0.36,1.18,6.10,-0.02,-0.10,161275.00,0.87
2018-10-25,0.02,0.02,0.37,0.71,3.60,0.13,0.67,159330.00,0.50
2018-10-26,0.05,0.05,0.42,1.48,7.16,-0.28,-1.42,168290.00,1.54
2018-10-29,-0.01,-0.01,0.40,1.23,6.00,0.34,1.64,174050.00,1.20
2018-10-30,0.06,0.06,0.45,1.49,6.88,-0.01,-0.05,175550.00,0.62
2018-10-31,-0.02,-0.02,0.46,0.80,3.78,0.30,1.38,176540.00,0.88
2018-11-01,-0.00,-0.00,0.45,0.39,1.85,0.13,0.61,182970.00,1.11
2018-11-02,0.01,0.01,0.46,0.81,3.79,0.11,0.52,186255.00,1.00
2018-11-05,0.02,0.02,0.46,0.62,2.85,-0.01,-0.05,189280.00,0.85
2018-11-06,-0.01,-0.01,0.46,1.28,5.93,-0.07,-0.32,185250.00,0.56
2018-11-07,0.01,0.01,0.44,0.59,2.71,0.01,0.05,180325.00,0.55
2018-11-08,-0.00,-0.00,0.43,0.37,1.70,0.07,0.32,182630.00,1.11
2018-11-09,-0.21,-0.24,0.85,6.29,36.57,-7.70,-35.35,276580.00,7.97
2018-11-12,0.01,0.01,0.86,2.60,14.96,-0.83,-4.83,297610.00,2.18
2018-11-13,0.02,0.02,0.86,0.53,3.00,0.14,0.81,299710.00,0.88
2018-11-14,-0.01,-0.01,0.86,0.70,4.00,0.22,1.25,299075.00,0.53
2018-11-15,0.02,0.02,0.86,1.05,5.86,-0.06,-0.34,301180.00,0.64
2018-11-16,-0.01,-0.01,0.85,0.82,4.61,-0.20,-1.12,304625.00,0.94
2018-11-19,-0.05,-0.05,0.86,1.00,5.93,-0.17,-0.96,305940.00,0.49
2018-11-20,-0.03,-0.03,0.86,1.07,6.56,-0.29,-1.72,298730.00,0.53
2018-11-21,0.03,0.02,0.86,0.84,5.02,0.01,0.06,296810.00,0.35
2018-11-23,-0.00,-0.00,0.86,0.45,2.70,-0.08,-0.48,294515.00,0.11
2018-11-26,0.06,0.06,0.87,0.88,4.98,0.19,1.14,287930.00,0.45
2018-11-27,-0.03,-0.03,0.87,0.76,4.41,-0.16,-0.90,281430.00,0.28
2018-11-28,0.03,0.03,0.85,0.84,4.75,-0.03,-0.17,280280.00,0.31
2018-11-29,0.01,0.01,0.85,0.64,3.59,-0.11,-0.62,276405.00,0.28
2018-11-30,0.01,0.01,0.85,0.71,3.96,-0.07,-0.39,274360.00,0.59
2018-12-03,-0.00,-0.00,0.85,0.66,3.68,0.13,0.72,270605.00,0.41
2018-12-04,-0.03,-0.03,0.84,0.66,3.78,-0.02,-0.11,269340.00,0.51
2018-12-06,0.02,0.02,0.85,0.88,4.92,-0.21,-1.20,269010.00,0.36
2018-12-07,-0.03,-0.03,0.86,0.93,5.38,-0.01,-0.06,268780.00,0.35
2018-12-10,-0.02,-0.02,0.86,0.90,5.31,-0.04,-0.23,268720.00,0.75
2018-12-11,0.00,0.00,0.42,0.93,5.48,0.27,1.59,168835.00,1.23
2018-12-12,0.02,0.02,0.42,1.02,5.89,0.17,1.00,143375.00,0.97
2018-12-13,-0.03,-0.03,0.43,1.18,6.99,0.13,0.75,140565.00,1.48
2018-12-14,0.10,0.10,0.57,1.94,10.42,-0.05,-0.30,149765.00,2.29
2018-12-17,-0.08,-0.08,0.63,1.48,8.61,-0.13,-0.70,152030.00,1.57
2018-12-18,-0.06,-0.07,0.67,1.29,8.02,0.18,1.05,144195.00,0.89
2018-12-19,0.01,0.01,0.65,1.12,6.87,0.02,0.12,142445.00,0.81
2018-12-20,-0.00,-0.00,0.64,0.63,3.87,0.05,0.31,141110.00,0.93
2018-12-21,-0.02,-0.02,0.63,1.03,6.48,-0.04,-0.25,160640.00,3.07
2018-12-24,-0.04,-0.04,0.65,0.86,5.61,-0.19,-1.19,163855.00,0.60
2018-12-26,0.04,0.04,0.63,1.01,6.30,0.07,0.46,162725.00,0.65
2018-12-27,-0.04,-0.04,0.63,0.94,6.08,-0.14,-0.87,164915.00,0.74
2018-12-28,0.05,0.04,0.65,0.93,5.75,0.05,0.32,169415.00,1.04
2018-12-31,0.03,0.03,0.66,1.04,6.25,0.07,0.43,171025.00,0.65
2019-01-02,-0.02,-0.02,0.66,0.98,6.00,-0.23,-1.38,173800.00,1.25
2019-01-03,-0.00,-0.00,0.66,0.87,5.35,-0.07,-0.43,174905.00,0.76
2019-01-04,0.12,0.11,0.79,2.06,11.29,0.19,1.17,180605.00,1.39
2019-01-07,0.05,0.05,0.80,1.39,7.27,-0.04,-0.22,195665.00,2.04
2019-01-08,0.08,0.08,0.83,2.98,14.40,3.87,20.23,240775.00,4.14
2019-01-09,-0.02,-0.02,0.83,1.42,7.00,-0.13,-0.63,247105.00,1.32
2019-01-10,-0.03,-0.03,0.84,0.56,2.83,-0.69,-3.40,250755.00,1.12
2019-01-11,0.01,0.01,0.84,0.69,3.47,-0.01,-0.05,256265.00,0.97
2019-01-14,-0.01,-0.01,0.84,0.59,3.00,-0.10,-0.50,253725.00,0.62
2019-01-15,0.01,0.01,0.76,0.68,3.43,-0.01,-0.05,247285.00,0.87
2019-01-16,0.01,0.01,0.69,0.69,3.47,-0.04,-0.20,249440.00,1.13
2019-01-17,0.02,0.02,0.64,0.53,2.62,0.22,1.10,254245.00,0.88
2019-01-18,-0.00,-0.00,0.64,0.55,2.73,0.04,0.20,256215.00,0.61
2019-01-22,-0.00,-0.00,0.64,0.58,2.88,0.04,0.20,254015.00,0.34
2019-01-23,0.00,0.00,0.63,0.38,1.88,0.01,0.05,232725.00,0.29
2019-01-24,0.01,0.01,0.60,0.36,1.77,-0.07,-0.35,237230.00,0.79
2019-01-25,0.00,0.00,0.59,0.67,3.29,0.19,0.94,244485.00,1.03
2019-01-28,-0.01,-0.01,0.57,0.65,3.23,-0.19,-0.93,250035.00,0.93
2019-01-29,-0.00,-0.00,0.57,0.45,2.25,-0.08,-0.40,247930.00,0.54
2019-01-30,0.01,0.01,0.56,0.71,3.51,0.04,0.20,249820.00,0.60
2019-01-31,-0.01,-0.01,0.56,0.52,2.60,0.03,0.15,244505.00,0.46
2019-02-01,-0.02,-0.02,0.56,0.62,3.16,-0.01,-0.05,243585.00,0.47
2019-02-04,-0.01,-0.01,0.39,0.58,2.99,-0.11,-0.56,238380.00,0.61
2019-02-05,0.04,0.04,0.38,1.04,5.13,0.12,0.62,223480.00,0.45
2019-02-06,-0.00,-0.00,0.24,0.41,2.03,0.00,0.00,178200.00,0.51
2019-02-07,-0.01,-0.01,0.24,0.65,3.26,-0.12,-0.59,167950.00,0.73
2019-02-08,0.00,0.00,0.22,0.61,3.05,-0.21,-1.05,160520.00,0.82
2019-02-11,-0.00,-0.00,0.21,1.78,8.90,-0.52,-2.60,166800.00,2.24
2019-02-12,-0.03,-0.03,0.23,1.70,8.72,-0.08,-0.40,177890.00,2.13
2019-02-13,0.05,0.05,0.29,1.09,5.34,-0.03,-0.15,177135.00,1.13
2019-02-14,0.03,0.03,0.31,1.23,5.83,-0.13,-0.64,173450.00,1.20
2019-02-15,0.02,0.02,0.31,0.87,4.04,0.18,0.85,168565.00,0.75
2019-02-19,0.02,0.02,0.31,0.73,3.33,0.06,0.28,166545.00,0.69
2019-02-20,-0.03,-0.03,0.34,1.05,4.96,0.00,0.00,173235.00,1.28
2019-02-21,-0.03,-0.03,0.36,0.81,3.93,-0.07,-0.33,174240.00,0.50
2019-02-22,0.02,0.02,0.36,0.26,1.24,0.17,0.82,168980.00,0.49
2019-02-25,0.00,0.00,0.36,0.39,1.85,0.14,0.67,161010.00,0.57
2019-02-26,-0.03,-0.03,0.37,0.62,3.02,0.06,0.29,154365.00,0.65
2019-02-27,0.01,0.01,0.37,0.55,2.65,-0.04,-0.20,150890.00,0.43
2019-02-28,-0.00,-0.00,0.37,0.57,2.75,0.00,0.00,147340.00,0.53
2019-03-01,0.03,0.03,0.38,0.74,3.49,0.02,0.10,147955.00,0.84
2019-03-04,-0.05,-0.05,0.41,1.03,5.08,0.01,0.05,147540.00,0.72
2019-03-05,0.00,0.00,0.41,0.65,3.21,0.00,0.00,143010.00,0.39
2019-03-06,-0.03,-0.03,0.39,0.76,3.87,-0.01,-0.05,142460.00,0.63
2019-03-07,-0.01,-0.01,0.39,0.70,3.59,-0.01,-0.05,142900.00,0.70
2019-03-08,0.01,0.01,0.39,0.44,2.23,-0.09,-0.46,140915.00,0.59
2019-03-11,0.04,0.04,0.41,0.92,4.49,0.05,0.25,139460.00,0.73
2019-03-12,-0.02,-0.02,0.42,0.69,3.43,0.03,0.15,124705.00,0.64
2019-03-13,0.01,0.01,0.41,0.78,3.82,0.04,0.20,112695.00,1.23
2019-03-14,0.01,0.01,0.38,0.56,2.73,-0.03,-0.15,109150.00,1.18
2019-03-15,-0.01,-0.01,0.36,0.52,2.56,0.01,0.05,107960.00,1.71
2019-03-18,-0.01,-0.01,0.35,0.55,2.74,0.08,0.39,106095.00,0.85
2019-03-19,-0.00,-0.00,0.34,0.42,2.10,0.11,0.55,107380.00,1.31
2019-03-20,-0.04,-0.04,0.34,0.79,4.09,0.00,0.00,105395.00,1.72
2019-03-21,0.03,0.03,0.36,0.86,4.30,-0.08,-0.41,107370.00,1.18
2019-03-22,-0.06,-0.06,0.41,1.18,6.29,-0.17,-0.85,111720.00,1.52
2019-03-25,-0.01,-0.01,0.41,0.56,3.02,-0.08,-0.43,113245.00,1.08
2019-03-26,0.02,0.01,0.41,0.89,4.72,0.10,0.54,117095.00,1.52
2019-03-27,-0.02,-0.03,0.41,1.09,5.93,0.02,0.11,119555.00,0.95
2019-03-28,0.03,0.03,0.43,0.59,3.10,0.05,0.27,118610.00,0.50
2019-03-29,-0.01,-0.01,0.42,0.49,2.60,0.05,0.26,116505.00,0.70
2019-04-01,0.00,0.00,0.39,0.52,2.74,0.10,0.53,115085.00,0.67
2019-04-02,0.03,0.03,0.41,0.67,3.44,0.01,0.05,116065.00,0.65
2019-04-03,-0.02,-0.02,0.40,0.83,4.35,0.17,0.87,116120.00,0.78
2019-04-04,0.01,0.01,0.40,0.39,2.03,0.03,0.16,115880.00,0.82
2019-04-05,0.02,0.02,0.41,0.57,2.89,0.06,0.31,115565.00,0.66
2019-04-08,0.01,0.01,0.38,0.54,2.71,-0.10,-0.51,113500.00,0.54
2019-04-09,-0.03,-0.03,0.39,0.48,2.48,-0.23,-1.15,113300.00,0.66
2019-04-10,0.02,0.02,0.40,0.61,3.08,0.01,0.05,110635.00,0.77
2019-04-11,-0.00,-0.00,0.39,0.45,2.28,0.00,0.00,107355.00,0.59
2019-04-12,0.03,0.03,0.40,0.67,3.30,0.18,0.91,102270.00,0.81
2019-04-15,-0.02,-0.02,0.41,0.74,3.70,0.03,0.15,101360.00,0.71
2019-04-16,0.04,0.04,0.44,0.95,4.55,0.10,0.50,99700.00,1.08
2019-04-17,-0.01,-0.01,0.42,0.82,3.97,0.11,0.53,95270.00,0.98
2019-04-18,0.00,0.00,0.40,0.56,2.71,-0.03,-0.15,94180.00,1.12
2019-04-22,-0.01,-0.01,0.33,0.49,2.39,-0.05,-0.24,88770.00,0.69
2019-04-23,0.02,0.01,0.33,1.28,6.16,0.05,0.24,86090.00,0.79
2019-04-24,0.03,0.03,0.34,1.22,5.69,-0.02,-0.10,86330.00,2.11
2019-04-25,-0.04,-0.04,0.35,1.19,5.76,-0.02,-0.09,86300.00,1.31
2019-04-26,0.01,0.01,0.34,0.33,1.58,0.17,0.82,86550.00,0.74
2019-04-29,0.01,0.01,0.33,0.50,2.38,-0.01,-0.05,85025.00,0.60
2019-04-30,-0.02,-0.02,0.35,0.57,2.76,-0.07,-0.33,84280.00,0.74
2019-05-01,0.00,0.00,0.34,0.52,2.52,0.05,0.24,87135.00,1.52
2019-05-02,-0.01,-0.01,0.33,0.54,2.64,-0.03,-0.15,84545.00,0.46
2019-05-03,0.03,0.03,0.34,0.72,3.42,0.09,0.44,85800.00,1.40
2019-05-06,0.01,0.01,0.33,0.88,4.14,-0.32,-1.52,87675.00,1.30
2019-05-07,-0.03,-0.03,0.36,0.81,3.94,-0.23,-1.08,88840.00,0.95
2019-05-08,0.00,0.00,0.34,0.62,3.02,0.04,0.19,88230.00,0.72
2019-05-09,-0.03,-0.03,0.36,0.83,4.18,-0.21,-1.02,87525.00,0.82
2019-05-10,0.02,0.02,0.36,1.03,5.08,-0.11,-0.55,88035.00,0.83
2019-05-13,-0.01,-0.01,0.35,0.50,2.49,-0.49,-2.41,87725.00,0.87
2019-05-14,0.01,0.01,0.35,0.43,2.13,0.00,0.00,85705.00,0.36
2019-05-15,0.01,0.01,0.31,0.83,4.05,-0.15,-0.74,84815.00,1.06
2019-05-16,-0.02,-0.02,0.31,0.64,3.18,0.07,0.34,83175.00,0.72
2019-05-17,-0.00,-0.00,0.31,0.59,2.94,-0.23,-1.14,80300.00,0.59
2019-05-20,0.01,0.01,0.32,0.55,2.71,-0.24,-1.20,79345.00,0.53
2019-05-21,0.01,0.01,0.32,0.63,3.06,0.11,0.54,78625.00,0.68
2019-05-22,-0.03,-0.03,0.31,0.98,4.91,-0.11,-0.53,73840.00,1.17
2019-05-23,-0.05,-0.05,0.34,1.13,5.97,-0.19,-0.95,75800.00,2.01
2019-05-24,0.02,0.02,0.35,0.82,4.24,0.21,1.11,77985.00,1.38
2019-05-28,-0.01,-0.02,0.34,0.74,3.89,0.13,0.67,80310.00,1.22
2019-05-29,0.00,0.00,0.34,0.98,5.14,-0.21,-1.10,84690.00,1.77
2019-05-30,-0.00,-0.00,0.34,0.70,3.68,0.12,0.63,80610.00,0.63
2019-05-31,-0.07,-0.07,0.41,1.96,11.07,-0.83,-4.37,105670.00,5.11
2019-06-03,-0.00,-0.00,0.38,0.56,3.18,0.00,0.00,110040.00,1.88
2019-06-04,0.02,0.02,0.40,0.56,3.10,-0.06,-0.34,112595.00,1.47
2019-06-05,-0.01,-0.01,0.39,0.82,4.60,-0.03,-0.17,116715.00,1.43
2019-06-06,-0.02,-0.02,0.39,0.54,3.09,0.00,0.00,120785.00,1.20
2019-06-07,0.02,0.02,0.39,0.66,3.70,0.11,0.63,129710.00,1.93
2019-06-10,0.02,0.02,0.39,0.87,4.78,0.25,1.40,138210.00,1.76
2019-06-11,0.07,0.07,0.47,1.08,5.56,0.16,0.88,146040.00,1.60
2019-06-12,-0.02,-0.02,0.47,0.37,1.95,-0.23,-1.18,148585.00,0.55
2019-06-13,-0.03,-0.03,0.48,0.80,4.33,0.13,0.68,148630.00,0.61
2019-06-14,-0.07,-0.08,0.54,2.30,13.45,-0.11,-0.60,157845.00,1.55
2019-06-17,-0.03,-0.03,0.54,0.75,4.50,0.05,0.29,163285.00,0.96
2019-06-18,-0.02,-0.02,0.53,0.62,3.78,0.23,1.38,165355.00,0.50
2019-06-19,0.01,0.01,0.53,0.41,2.48,-0.07,-0.43,170895.00,0.96
2019-06-20,0.01,0.01,0.53,0.37,2.22,0.17,1.03,179895.00,1.48
2019-06-21,0.03,0.03,0.52,0.71,4.13,0.00,0.00,185630.00,1.44
2019-06-24,0.03,0.03,0.53,1.11,6.25,0.00,0.00,186655.00,0.69
2019-06-25,0.02,0.02,0.53,0.80,4.44,-0.05,-0.28,190645.00,0.93
2019-06-26,-0.01,-0.01,0.53,0.54,3.03,-0.05,-0.28,190815.00,0.80
2019-06-27,0.04,0.04,0.55,0.72,3.90,0.16,0.90,195895.00,0.78
2019-06-28,0.16,0.15,0.74,2.47,11.54,2.73,14.78,214240.00,4.24
2019-07-01,-0.03,-0.04,0.76,2.04,9.87,0.64,2.99,217180.00,1.22
2019-07-02,-0.04,-0.04,0.77,1.19,5.97,0.00,0.00,216810.00,0.73
2019-07-03,-0.02,-0.02,0.77,0.95,4.88,0.03,0.15,213740.00,0.49
2019-07-05,-0.00,-0.00,0.77,0.55,2.84,-0.20,-1.03,212350.00,0.55
2019-07-08,-0.03,-0.03,0.78,0.68,3.62,-0.19,-0.98,206060.00,0.60
2019-07-09,-0.03,-0.03,0.78,0.53,2.90,-0.19,-1.01,198495.00,0.46
2019-07-10,-0.01,-0.01,0.74,0.54,2.98,0.00,0.00,192255.00,0.56
2019-07-11,-0.01,-0.01,0.74,0.76,4.23,-0.08,-0.44,193945.00,0.60
2019-07-12,0.03,0.03,0.74,0.78,4.20,-0.01,-0.06,195850.00,0.66
2019-07-15,-0.02,-0.02,0.69,0.40,2.19,-0.03,-0.16,188215.00,0.49
2019-07-16,0.01,0.01,0.68,0.71,3.84,-0.14,-0.77,186455.00,0.65
2019-07-17,-0.02,-0.02,0.68,0.38,2.09,-0.10,-0.54,187530.00,0.56
2019-07-18,-0.03,-0.03,0.69,0.63,3.56,0.01,0.05,182125.00,0.31
2019-07-19,0.01,0.01,0.69,0.80,4.48,-0.04,-0.23,173350.00,0.53
2019-07-22,0.01,0.01,0.68,0.25,1.39,0.02,0.11,163295.00,0.41
2019-07-23,0.01,0.01,0.68,0.58,3.19,0.09,0.50,165915.00,1.09
2019-07-24,0.02,0.02,0.68,0.68,3.66,-0.04,-0.22,164340.00,0.89
2019-07-25,-0.03,-0.03,0.68,0.70,3.87,0.00,0.00,159365.00,0.34
2019-07-26,0.01,0.01,0.67,0.31,1.70,0.07,0.39,156155.00,0.57
2019-07-29,-0.00,-0.00,0.32,0.31,1.70,-0.05,-0.27,117885.00,1.20
2019-07-30,0.00,0.00,0.30,0.64,3.50,-0.15,-0.82,112185.00,1.35
2019-07-31,-0.02,-0.02,0.28,1.07,5.98,0.10,0.55,113865.00,1.68
2019-08-01,-0.01,-0.01,0.28,0.55,3.09,-0.03,-0.17,115665.00,1.22
2019-08-02,-0.02,-0.02,0.28,0.72,4.14,-0.14,-0.79,113660.00,0.67
2019-08-05,-0.03,-0.03,0.28,0.54,3.19,-0.34,-1.95,112830.00,0.95
2019-08-06,-0.00,-0.00,0.27,0.57,3.38,0.19,1.12,112145.00,0.70
2019-08-07,-0.01,-0.01,0.27,0.43,2.57,-0.23,-1.36,117175.00,1.78
2019-08-08,-0.03,-0.03,0.28,1.07,6.56,-0.75,-4.48,126220.00,2.35
2019-08-09,-0.03,-0.04,0.26,0.85,5.40,-0.43,-2.63,126895.00,1.12
2019-08-12,-0.05,-0.05,0.30,1.32,8.82,-0.11,-0.70,131010.00,1.33
2019-08-13,0.06,0.06,0.38,0.99,6.25,0.04,0.27,133630.00,1.30
