Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.35,0.85,3.52,0.09,0.37,231320.00,1.64
2018-06-05,-0.01,-0.01,0.35,0.59,2.47,0.08,0.33,233635.00,0.66
2018-06-06,0.00,0.00,0.33,0.58,2.42,0.08,0.33,233225.00,0.80
2018-06-07,-0.00,-0.00,0.32,0.57,2.39,0.01,0.04,224530.00,0.77
2018-06-08,-0.02,-0.02,0.32,0.92,3.93,0.03,0.13,222365.00,1.05
2018-06-11,0.02,0.02,0.32,1.15,4.83,-0.05,-0.21,222430.00,1.02
2018-06-12,0.01,0.01,0.32,1.20,5.00,0.03,0.13,223375.00,0.76
2018-06-13,-0.01,-0.01,0.30,0.36,1.51,0.12,0.50,217355.00,0.65
2018-06-14,0.02,0.02,0.31,0.54,2.22,0.16,0.67,218005.00,0.94
2018-06-15,-0.02,-0.02,0.32,0.80,3.37,-0.11,-0.45,231305.00,1.81
2018-06-18,0.01,0.01,0.32,0.83,3.47,-0.12,-0.51,230630.00,0.64
2018-06-19,0.01,0.01,0.25,0.81,3.35,-0.16,-0.67,214990.00,0.63
2018-06-20,0.02,0.02,0.26,1.09,4.41,0.13,0.54,216100.00,0.91
2018-06-21,-0.02,-0.03,0.28,0.81,3.36,0.00,0.00,214745.00,0.61
2018-06-22,-0.01,-0.01,0.28,0.78,3.26,0.06,0.25,221145.00,1.60
2018-06-25,-0.04,-0.04,0.30,1.61,7.00,-0.10,-0.42,221875.00,1.19
2018-06-26,0.03,0.03,0.32,0.88,3.71,0.01,0.04,222625.00,1.26
2018-06-27,-0.03,-0.03,0.30,0.99,4.29,0.01,0.04,226400.00,1.33
2018-06-28,-0.01,-0.01,0.29,1.05,4.59,-0.07,-0.30,229645.00,1.11
2018-06-29,-0.01,-0.01,0.29,0.88,3.88,0.13,0.57,227190.00,0.85
2018-07-02,0.01,0.01,0.29,0.73,3.20,-0.20,-0.88,216445.00,0.76
2018-07-03,0.04,0.04,0.32,1.15,4.86,0.15,0.66,211880.00,0.30
2018-07-05,0.04,0.04,0.35,1.20,4.87,0.08,0.34,208565.00,0.58
2018-07-06,0.07,0.07,0.42,1.81,6.86,0.08,0.32,216345.00,1.52
2018-07-09,0.01,0.01,0.42,1.01,3.80,0.15,0.57,213265.00,0.80
2018-07-10,0.02,0.02,0.42,0.87,3.21,0.13,0.49,207620.00,0.54
2018-07-11,-0.04,-0.04,0.45,1.12,4.31,-0.19,-0.70,208440.00,0.89
2018-07-12,0.02,0.02,0.45,0.59,2.23,0.23,0.88,207120.00,0.55
2018-07-13,-0.01,-0.01,0.45,0.73,2.78,0.01,0.04,201315.00,0.44
2018-07-16,-0.02,-0.02,0.45,1.16,4.50,0.07,0.27,185575.00,0.56
2018-07-17,0.00,0.00,0.45,0.65,2.52,-0.07,-0.27,183670.00,0.59
2018-07-18,-0.01,-0.01,0.45,0.79,3.10,-0.06,-0.23,181630.00,0.53
2018-07-19,0.03,0.03,0.46,1.10,4.18,-0.07,-0.27,185195.00,1.45
2018-07-20,-0.01,-0.01,0.45,1.07,4.13,-0.02,-0.08,183400.00,0.52
2018-07-23,-0.02,-0.02,0.46,0.81,3.18,-0.10,-0.39,170155.00,0.53
2018-07-24,-0.02,-0.02,0.44,0.99,3.95,0.12,0.47,168055.00,1.32
2018-07-25,-0.04,-0.05,0.46,1.65,6.90,-0.04,-0.16,171065.00,2.00
2018-07-26,-0.01,-0.01,0.45,0.70,2.96,0.04,0.17,164445.00,1.02
2018-07-27,-0.02,-0.02,0.46,1.12,4.83,0.03,0.13,158820.00,0.90
2018-07-30,0.01,0.01,0.45,0.65,2.79,-0.01,-0.04,154385.00,0.68
2018-07-31,0.03,0.03,0.46,0.86,3.59,0.13,0.56,158910.00,1.61
2018-08-01,0.07,0.07,0.51,2.15,8.39,1.55,6.47,226140.00,6.22
2018-08-02,0.10,0.09,0.59,2.94,10.46,0.00,0.00,258550.00,2.97
2018-08-03,0.01,0.01,0.54,3.73,13.09,-2.46,-8.75,263245.00,1.60
2018-08-06,0.01,0.01,0.54,1.55,5.38,-0.06,-0.21,274710.00,1.46
2018-08-07,-0.04,-0.04,0.56,2.55,9.21,0.03,0.10,287105.00,1.26
2018-08-08,0.00,0.00,0.54,1.03,3.72,0.08,0.29,296235.00,1.25
2018-08-09,0.01,0.01,0.53,0.58,2.08,0.07,0.25,295750.00,0.35
2018-08-10,0.01,0.01,0.53,1.18,4.21,-0.11,-0.40,303085.00,0.78
2018-08-13,0.01,0.01,0.53,0.42,1.49,0.07,0.25,303625.00,0.38
2018-08-14,-0.02,-0.02,0.54,1.89,6.88,-0.13,-0.46,308125.00,0.64
2018-08-15,-0.02,-0.02,0.54,1.40,5.22,-0.01,-0.04,312100.00,0.56
2018-08-16,0.03,0.03,0.54,1.65,5.97,0.14,0.52,305510.00,0.45
2018-08-17,-0.02,-0.02,0.54,0.97,3.57,-0.13,-0.47,306390.00,0.37
2018-08-20,-0.01,-0.01,0.54,0.87,3.23,0.19,0.70,307325.00,0.35
2018-08-21,0.03,0.03,0.54,1.92,6.95,0.00,0.00,310870.00,0.94
2018-08-22,0.01,0.01,0.51,0.52,1.87,-0.02,-0.07,300030.00,0.41
2018-08-23,-0.01,-0.01,0.51,0.81,2.94,-0.04,-0.14,298040.00,0.43
2018-08-24,0.00,0.00,0.49,0.56,2.02,0.11,0.40,300135.00,0.61
2018-08-27,0.01,0.01,0.49,1.04,3.73,0.10,0.36,302350.00,0.49
2018-08-28,0.03,0.03,0.49,1.12,3.91,0.09,0.32,296350.00,0.46
2018-08-29,-0.01,-0.01,0.44,0.74,2.60,0.01,0.03,231085.00,0.44
2018-08-30,0.01,0.01,0.29,0.47,1.63,-0.02,-0.07,196230.00,0.37
2018-08-31,0.00,0.00,0.28,0.76,2.62,-0.02,-0.07,180835.00,0.63
2018-09-04,0.01,0.01,0.28,1.54,5.24,-0.06,-0.21,173325.00,1.44
2018-09-05,-0.01,-0.01,0.24,1.23,4.22,0.01,0.03,161195.00,0.73
2018-09-06,-0.01,-0.01,0.25,1.06,3.69,-0.11,-0.38,148850.00,0.82
2018-09-07,0.00,0.00,0.25,1.19,4.12,-0.08,-0.28,149685.00,0.81
2018-09-10,-0.01,-0.01,0.26,0.91,3.20,0.11,0.38,142895.00,0.70
2018-09-11,-0.00,-0.00,0.26,0.63,2.22,-0.06,-0.21,143035.00,0.82
2018-09-12,0.00,0.00,0.24,1.34,4.70,0.07,0.25,143960.00,1.51
2018-09-13,-0.02,-0.02,0.24,1.15,4.14,0.16,0.56,140525.00,0.76
2018-09-14,-0.01,-0.01,0.22,0.97,3.53,0.00,0.00,140100.00,0.91
2018-09-17,-0.02,-0.02,0.22,1.03,3.82,0.08,0.29,143645.00,1.28
2018-09-18,0.00,0.00,0.22,0.99,3.67,0.07,0.26,149985.00,1.57
2018-09-19,0.02,0.02,0.21,0.67,2.44,0.00,0.00,144520.00,1.27
2018-09-20,0.02,0.02,0.23,0.92,3.27,0.12,0.44,152605.00,1.88
2018-09-21,0.03,0.03,0.25,1.15,3.96,0.21,0.75,168110.00,2.61
2018-09-24,-0.00,-0.00,0.25,0.57,1.96,-0.04,-0.14,168480.00,1.14
2018-09-25,0.05,0.05,0.31,1.64,5.37,0.15,0.52,171435.00,1.21
2018-09-26,-0.01,-0.01,0.30,1.16,3.84,0.16,0.52,171840.00,0.83
2018-09-27,0.03,0.03,0.32,2.03,6.51,0.28,0.93,183795.00,1.86
2018-09-28,0.05,0.05,0.35,2.03,6.21,0.04,0.13,223435.00,3.87
2018-10-01,0.02,0.02,0.35,1.36,4.09,0.24,0.73,238000.00,1.70
2018-10-02,0.03,0.03,0.36,1.70,4.97,0.19,0.57,240905.00,1.28
2018-10-03,0.03,0.03,0.36,1.57,4.48,0.18,0.53,244900.00,0.81
2018-10-04,-0.03,-0.03,0.38,1.46,4.29,-0.30,-0.86,267835.00,2.17
2018-10-05,0.01,0.01,0.38,1.35,3.93,0.00,0.00,278785.00,1.22
2018-10-08,-0.05,-0.05,0.43,1.94,5.96,-0.07,-0.20,288445.00,1.01
2018-10-09,-0.04,-0.04,0.46,1.66,5.32,-0.06,-0.18,293975.00,0.77
2018-10-10,-0.03,-0.03,0.48,1.89,6.23,-0.01,-0.03,295750.00,0.85
2018-10-11,-0.02,-0.02,0.47,1.69,5.66,-0.20,-0.66,299690.00,0.62
2018-10-12,0.00,0.00,0.47,1.59,5.31,0.55,1.84,300610.00,0.49
2018-10-15,-0.04,-0.04,0.48,1.44,4.99,-0.14,-0.47,299550.00,0.54
2018-10-16,0.05,0.05,0.51,1.72,5.65,0.23,0.80,300410.00,0.84
2018-10-17,-0.01,-0.01,0.52,0.77,2.57,-0.19,-0.62,297315.00,0.41
2018-10-18,-0.02,-0.02,0.52,1.27,4.34,-0.07,-0.23,287965.00,0.34
2018-10-19,-0.01,-0.01,0.51,1.39,4.77,-0.06,-0.20,271550.00,0.40
2018-10-22,-0.03,-0.03,0.52,1.90,6.69,0.13,0.45,274765.00,0.93
2018-10-23,-0.03,-0.03,0.48,1.04,3.76,-0.54,-1.90,271660.00,0.54
2018-10-24,-0.08,-0.09,0.55,2.40,9.44,-0.08,-0.29,281390.00,1.20
2018-10-25,0.01,0.01,0.54,1.09,4.26,0.02,0.08,276990.00,0.92
2018-10-26,-0.01,-0.01,0.49,0.98,3.89,-0.32,-1.25,242645.00,0.73
2018-10-29,-0.02,-0.02,0.48,1.78,7.21,0.46,1.82,229600.00,0.63
2018-10-30,0.01,0.01,0.46,0.71,2.85,0.21,0.85,227260.00,1.15
2018-10-31,-0.03,-0.03,0.44,1.01,4.16,0.33,1.33,233420.00,1.38
2018-11-01,0.02,0.02,0.46,1.05,4.23,0.12,0.49,241025.00,3.04
2018-11-02,0.02,0.02,0.46,0.51,2.02,0.02,0.08,230700.00,0.58
2018-11-05,-0.05,-0.05,0.46,1.98,8.24,0.00,0.00,229635.00,1.18
2018-11-06,-0.01,-0.01,0.45,0.43,1.80,-0.14,-0.58,235280.00,1.45
2018-11-07,-0.01,-0.01,0.44,1.29,5.45,-0.61,-2.55,253045.00,2.40
2018-11-08,0.04,0.04,0.48,1.24,5.05,-0.34,-1.44,267635.00,1.78
2018-11-09,0.05,0.05,0.52,2.66,10.31,-0.18,-0.73,283500.00,1.64
2018-11-12,-0.01,-0.01,0.51,1.64,6.40,-0.14,-0.54,289285.00,0.96
2018-11-13,-0.04,-0.04,0.47,1.93,7.84,0.22,0.86,285980.00,0.65
2018-11-14,-0.00,-0.00,0.47,0.95,3.86,0.22,0.89,293650.00,0.93
2018-11-15,0.04,0.04,0.50,1.58,6.20,-0.07,-0.28,297525.00,0.59
2018-11-16,0.03,0.03,0.51,1.63,6.21,-0.27,-1.06,307825.00,1.03
2018-11-19,-0.00,-0.00,0.51,0.79,3.01,-0.01,-0.04,301325.00,0.42
2018-11-20,-0.05,-0.06,0.54,1.25,5.04,-0.43,-1.64,301260.00,0.48
2018-11-21,0.04,0.04,0.47,1.66,6.45,0.01,0.04,294625.00,0.70
2018-11-23,0.02,0.02,0.48,1.91,7.27,-0.38,-1.48,287405.00,0.38
2018-11-26,-0.00,-0.00,0.47,1.43,5.46,0.23,0.88,288295.00,0.68
2018-11-27,-0.04,-0.04,0.49,1.25,4.94,-0.28,-1.07,284630.00,0.25
2018-11-28,0.06,0.06,0.52,1.75,6.55,-0.03,-0.12,279715.00,0.58
2018-11-29,0.02,0.02,0.51,1.25,4.60,-0.14,-0.52,269205.00,0.41
2018-11-30,0.02,0.02,0.51,0.95,3.44,-0.06,-0.22,240445.00,0.66
2018-12-03,0.02,0.02,0.51,1.26,4.46,0.39,1.41,245680.00,0.97
2018-12-04,-0.01,-0.01,0.48,1.26,4.52,-0.18,-0.64,239960.00,0.65
2018-12-06,-0.02,-0.02,0.48,1.48,5.40,-0.39,-1.40,231150.00,0.71
2018-12-07,-0.02,-0.02,0.49,1.54,5.75,0.00,0.00,208190.00,0.71
2018-12-10,0.01,0.01,0.48,1.20,4.45,-0.20,-0.75,190795.00,0.68
2018-12-11,0.03,0.03,0.46,0.95,3.42,0.45,1.67,175240.00,0.87
2018-12-12,0.01,0.01,0.45,1.56,5.55,0.35,1.26,186420.00,2.69
2018-12-13,-0.04,-0.04,0.45,2.85,10.52,-0.02,-0.07,198985.00,2.20
2018-12-14,-0.03,-0.03,0.46,1.08,4.09,-0.29,-1.07,199550.00,1.43
2018-12-17,-0.02,-0.02,0.46,1.37,5.31,-0.03,-0.11,204460.00,1.34
2018-12-18,-0.02,-0.02,0.45,1.23,4.88,0.32,1.24,204845.00,1.58
2018-12-19,-0.01,-0.01,0.45,1.65,6.63,-0.02,-0.08,210345.00,1.12
2018-12-20,-0.05,-0.05,0.45,1.75,7.41,0.00,0.00,216550.00,1.24
2018-12-21,-0.04,-0.04,0.44,1.53,6.77,0.03,0.13,227425.00,1.86
2018-12-24,-0.00,-0.00,0.43,1.52,6.75,-0.12,-0.53,227835.00,0.51
2018-12-26,0.07,0.07,0.51,2.00,8.31,0.15,0.67,228610.00,0.92
2018-12-27,-0.03,-0.03,0.51,1.46,6.27,-0.44,-1.83,234170.00,0.78
2018-12-28,0.01,0.01,0.46,1.17,4.99,-0.09,-0.39,233115.00,0.61
2018-12-31,0.09,0.09,0.57,2.41,9.42,0.20,0.85,244175.00,1.36
2019-01-02,0.02,0.02,0.57,1.61,6.15,-0.38,-1.48,246020.00,0.79
2019-01-03,-0.02,-0.02,0.57,1.19,4.64,0.04,0.15,245995.00,0.97
2019-01-04,0.04,0.04,0.59,1.67,6.27,0.36,1.40,248645.00,0.84
2019-01-07,0.04,0.04,0.61,1.94,6.98,0.22,0.83,249235.00,0.71
2019-01-08,0.01,0.01,0.60,1.67,5.93,0.29,1.04,251545.00,0.77
2019-01-09,-0.03,-0.03,0.61,1.39,5.09,0.09,0.32,250155.00,0.40
2019-01-10,-0.01,-0.01,0.60,0.59,2.18,-0.11,-0.40,247480.00,0.40
2019-01-11,0.00,0.00,0.60,0.85,3.13,-0.18,-0.67,227785.00,0.48
2019-01-14,-0.02,-0.02,0.59,0.82,3.09,-0.27,-0.99,209315.00,0.33
2019-01-15,0.01,0.01,0.59,0.77,2.87,0.11,0.41,199055.00,0.40
2019-01-16,-0.01,-0.01,0.58,1.33,4.99,0.04,0.15,190830.00,0.58
2019-01-17,0.01,0.01,0.57,0.70,2.61,-0.15,-0.56,180595.00,0.66
2019-01-18,0.02,0.02,0.57,0.96,3.53,0.00,0.00,173995.00,0.60
2019-01-22,-0.02,-0.02,0.54,2.25,8.47,-0.28,-1.03,168005.00,0.89
2019-01-23,0.02,0.02,0.51,1.30,4.81,0.06,0.23,153420.00,0.85
2019-01-24,0.01,0.01,0.51,1.41,5.15,-0.06,-0.22,150405.00,0.38
2019-01-25,0.01,0.01,0.46,0.65,2.35,0.04,0.15,142425.00,0.36
2019-01-28,-0.05,-0.05,0.48,1.46,5.56,-0.32,-1.16,142315.00,1.27
2019-01-29,-0.05,-0.05,0.52,2.03,8.12,0.16,0.61,146030.00,1.48
2019-01-30,0.01,0.01,0.40,1.06,4.21,0.00,0.00,170255.00,4.80
2019-01-31,0.03,0.03,0.41,1.21,4.64,0.05,0.20,169020.00,1.00
2019-02-01,0.04,0.04,0.43,1.14,4.20,0.00,0.00,163090.00,0.73
2019-02-04,-0.02,-0.03,0.42,0.99,3.74,-0.03,-0.11,157135.00,0.58
2019-02-05,-0.01,-0.01,0.39,0.90,3.42,0.08,0.30,151430.00,0.41
2019-02-06,-0.00,-0.00,0.38,0.94,3.58,0.00,0.00,145400.00,0.51
2019-02-07,-0.02,-0.02,0.37,1.02,3.95,-0.04,-0.15,143565.00,0.45
2019-02-08,0.00,0.00,0.37,1.11,4.28,-0.03,-0.12,143275.00,0.65
2019-02-11,-0.01,-0.01,0.37,1.04,4.05,0.10,0.39,150305.00,1.66
2019-02-12,0.04,0.04,0.39,1.20,4.50,0.11,0.43,150370.00,0.46
2019-02-13,0.02,0.02,0.40,1.18,4.34,0.01,0.04,149600.00,0.44
2019-02-14,-0.01,-0.01,0.40,0.55,2.04,-0.09,-0.33,146940.00,0.39
2019-02-15,0.02,0.02,0.41,1.02,3.70,0.20,0.74,147105.00,0.83
2019-02-19,-0.02,-0.02,0.41,1.59,5.91,-0.11,-0.40,146930.00,0.68
2019-02-20,0.00,0.00,0.40,1.20,4.44,-0.02,-0.07,143440.00,0.55
2019-02-21,-0.06,-0.06,0.46,1.52,6.00,-0.21,-0.78,148555.00,1.57
2019-02-22,0.00,0.00,0.45,0.57,2.25,-0.14,-0.55,152345.00,0.87
2019-02-25,-0.03,-0.03,0.46,1.30,5.30,0.28,1.11,163160.00,1.64
2019-02-26,0.01,0.01,0.43,1.36,5.49,-0.25,-1.02,176410.00,2.52
2019-02-27,0.00,0.00,0.40,1.59,6.41,-0.01,-0.04,198360.00,3.30
2019-02-28,-0.02,-0.02,0.40,1.15,4.74,-0.36,-1.45,167235.00,1.16
2019-03-01,0.01,0.01,0.38,0.66,2.70,0.18,0.74,172140.00,1.56
2019-03-04,0.00,0.00,0.35,2.18,8.91,0.14,0.57,178105.00,1.34
2019-03-05,-0.01,-0.01,0.34,0.99,4.08,0.01,0.04,187835.00,1.52
2019-03-06,-0.06,-0.06,0.40,2.28,10.01,0.03,0.12,212570.00,2.62
2019-03-07,-0.01,-0.01,0.40,1.10,4.87,-0.03,-0.13,225130.00,1.45
2019-03-08,0.00,0.00,0.40,1.06,4.68,-0.14,-0.62,235580.00,1.16
2019-03-11,0.01,0.01,0.40,1.92,8.40,0.00,0.00,249155.00,1.46
2019-03-12,-0.00,-0.00,0.40,0.96,4.21,-0.01,-0.04,244995.00,0.68
2019-03-13,0.05,0.05,0.42,1.77,7.38,0.19,0.83,258310.00,1.30
2019-03-14,-0.04,-0.04,0.43,1.51,6.58,-0.10,-0.42,273920.00,1.38
2019-03-15,-0.00,-0.00,0.43,0.89,3.88,0.06,0.26,296295.00,1.70
2019-03-18,0.05,0.05,0.46,1.61,6.69,-0.11,-0.48,305205.00,0.98
2019-03-19,-0.00,-0.00,0.46,1.26,5.25,0.07,0.29,312020.00,0.76
2019-03-20,0.01,0.01,0.46,1.04,4.30,0.01,0.04,316625.00,0.54
2019-03-21,0.01,0.01,0.41,0.92,3.76,-0.10,-0.41,310820.00,0.38
2019-03-22,-0.07,-0.07,0.48,2.67,11.70,-0.10,-0.41,331945.00,1.67
2019-03-25,0.01,0.01,0.47,1.52,6.62,-0.05,-0.22,330235.00,0.71
2019-03-26,0.00,0.00,0.46,0.64,2.79,0.13,0.57,314250.00,0.40
2019-03-27,-0.01,-0.01,0.46,0.70,3.06,-0.11,-0.48,295290.00,0.94
2019-03-28,0.00,0.00,0.46,0.91,3.98,-0.02,-0.09,295790.00,0.69
2019-03-29,-0.01,-0.01,0.46,0.88,3.88,-0.04,-0.18,290080.00,0.53
2019-04-01,0.04,0.04,0.48,1.03,4.38,0.20,0.88,290505.00,0.85
2019-04-02,0.01,0.01,0.48,1.18,4.99,0.00,0.00,289705.00,0.93
2019-04-03,-0.01,-0.01,0.42,0.98,4.17,0.12,0.51,270865.00,0.66
2019-04-04,-0.01,-0.01,0.42,0.63,2.70,0.01,0.04,261955.00,0.56
2019-04-05,0.04,0.04,0.44,1.24,5.14,0.07,0.30,263740.00,1.17
2019-04-08,0.01,0.01,0.44,1.24,5.06,0.07,0.29,253940.00,0.66
2019-04-09,-0.03,-0.03,0.46,0.89,3.74,-0.25,-1.02,256485.00,0.84
2019-04-10,0.00,0.00,0.42,0.91,3.81,0.03,0.13,251985.00,0.98
2019-04-11,-0.01,-0.01,0.39,0.52,2.20,0.01,0.04,239375.00,0.52
2019-04-12,-0.01,-0.01,0.39,0.59,2.51,0.19,0.80,221450.00,0.66
2019-04-15,-0.00,-0.00,0.34,0.62,2.65,0.03,0.13,214000.00,0.71
2019-04-16,-0.02,-0.02,0.35,0.96,4.18,0.03,0.13,208310.00,0.59
2019-04-17,-0.02,-0.02,0.35,1.43,6.35,0.11,0.48,213280.00,1.27
2019-04-18,0.01,0.01,0.35,1.37,6.01,-0.01,-0.04,216065.00,0.80
2019-04-22,0.01,0.01,0.26,1.08,4.70,-0.12,-0.53,194345.00,0.62
2019-04-23,0.03,0.02,0.27,1.20,5.10,0.03,0.13,188510.00,0.62
2019-04-24,-0.01,-0.01,0.28,0.72,3.10,0.00,0.00,187235.00,0.54
2019-04-25,0.01,0.01,0.28,0.65,2.76,-0.06,-0.26,183395.00,1.09
2019-04-26,0.02,0.02,0.28,0.89,3.73,0.77,3.28,180720.00,0.83
2019-04-29,0.01,0.01,0.28,0.54,2.24,0.09,0.38,178500.00,0.61
2019-04-30,-0.01,-0.01,0.26,0.74,3.10,0.03,0.12,174890.00,1.00
2019-05-01,-0.01,-0.01,0.26,0.78,3.30,0.01,0.04,172620.00,1.30
2019-05-02,0.07,0.06,0.34,1.71,6.80,-0.12,-0.51,187585.00,2.55
2019-05-03,-0.00,-0.00,0.34,0.84,3.35,-0.09,-0.36,194500.00,1.47
2019-05-06,0.00,0.00,0.32,0.66,2.63,-0.32,-1.28,186215.00,0.77
2019-05-07,-0.03,-0.03,0.33,0.75,3.07,-0.19,-0.76,197380.00,1.99
2019-05-08,-0.09,-0.10,0.46,2.37,10.71,-0.70,-2.86,230010.00,3.78
2019-05-09,-0.01,-0.01,0.46,1.05,4.77,-0.13,-0.59,235350.00,1.50
2019-05-10,-0.01,-0.01,0.46,0.75,3.43,-0.10,-0.45,245870.00,1.36
2019-05-13,-0.05,-0.05,0.49,0.91,4.37,-0.54,-2.47,259405.00,1.61
2019-05-14,0.03,0.03,0.50,0.46,2.15,0.19,0.91,263130.00,0.86
2019-05-15,-0.01,-0.01,0.50,0.64,3.03,-0.06,-0.28,274280.00,1.26
2019-05-16,-0.02,-0.02,0.50,1.05,5.09,-0.06,-0.28,267205.00,0.48
2019-05-17,-0.00,-0.00,0.50,0.68,3.30,-0.24,-1.16,276855.00,1.32
2019-05-20,-0.04,-0.04,0.51,0.86,4.33,0.01,0.05,280680.00,0.70
2019-05-21,-0.01,-0.01,0.50,1.53,7.79,0.11,0.55,288200.00,0.93
2019-05-22,-0.02,-0.02,0.50,0.86,4.48,-0.16,-0.81,294150.00,0.75
2019-05-23,-0.05,-0.05,0.51,1.08,5.91,-0.25,-1.30,304810.00,1.35
2019-05-24,-0.00,-0.00,0.50,0.72,3.96,0.14,0.77,305960.00,0.57
2019-05-28,-0.03,-0.03,0.50,0.83,4.70,-0.04,-0.22,317295.00,1.06
2019-05-29,-0.03,-0.03,0.50,0.72,4.21,-0.12,-0.68,335920.00,1.63
2019-05-30,-0.02,-0.02,0.50,0.86,5.14,0.09,0.53,335715.00,0.66
2019-05-31,-0.01,-0.01,0.40,0.62,3.73,-0.30,-1.79,322815.00,0.68
2019-06-03,0.01,0.01,0.41,0.56,3.34,0.07,0.42,326780.00,1.12
2019-06-04,-0.01,-0.01,0.41,1.18,7.09,0.20,1.19,327650.00,0.49
2019-06-05,-0.04,-0.04,0.41,1.00,6.25,0.07,0.42,329545.00,1.30
2019-06-06,-0.03,-0.03,0.31,0.80,5.13,-0.02,-0.12,300235.00,0.94
2019-06-07,0.01,0.01,0.31,1.28,8.16,0.26,1.67,302775.00,1.33
2019-06-10,0.02,0.02,0.33,0.70,4.39,0.03,0.19,313190.00,1.74
2019-06-11,0.01,0.01,0.32,0.94,5.82,0.07,0.44,330190.00,2.29
2019-06-12,0.01,0.01,0.30,0.51,3.13,-0.04,-0.25,329010.00,0.61
2019-06-13,0.03,0.03,0.33,0.91,5.43,0.12,0.74,328510.00,1.02
2019-06-14,-0.05,-0.05,0.36,1.45,9.09,-0.09,-0.54,342070.00,1.17
2019-06-17,0.05,0.05,0.41,0.78,4.67,0.50,3.13,340835.00,1.00
2019-06-18,-0.01,-0.01,0.40,0.92,5.54,0.04,0.24,340775.00,0.58
2019-06-19,0.01,0.01,0.41,0.78,4.64,0.21,1.26,341220.00,0.81
2019-06-20,-0.00,-0.00,0.40,0.52,3.11,0.14,0.83,343010.00,0.74
2019-06-21,-0.01,-0.01,0.37,0.93,5.62,-0.08,-0.48,338185.00,0.93
2019-06-24,-0.03,-0.03,0.39,1.05,6.55,0.09,0.54,341955.00,0.73
2019-06-25,-0.00,-0.00,0.38,0.58,3.62,0.09,0.56,333475.00,0.50
2019-06-26,-0.02,-0.02,0.37,0.81,5.19,0.02,0.12,318280.00,0.76
2019-06-27,0.02,0.02,0.38,0.36,2.26,0.06,0.38,318185.00,0.69
2019-06-28,0.02,0.02,0.39,1.06,6.49,0.09,0.56,337295.00,1.79
2019-07-01,0.04,0.04,0.41,0.97,5.73,0.27,1.65,332140.00,0.79
2019-07-02,-0.00,-0.00,0.41,0.97,5.73,0.03,0.18,343510.00,1.13
2019-07-03,0.03,0.03,0.39,0.64,3.67,0.16,0.95,330080.00,0.49
2019-07-05,-0.01,-0.01,0.38,0.51,2.96,-0.13,-0.74,326305.00,0.64
2019-07-08,-0.04,-0.04,0.41,1.35,8.18,-0.15,-0.87,317955.00,0.74
2019-07-09,0.03,0.03,0.43,0.77,4.52,-0.04,-0.24,302195.00,0.76
2019-07-10,0.02,0.02,0.43,1.18,6.78,0.12,0.70,277390.00,0.94
2019-07-11,-0.02,-0.02,0.44,0.61,3.58,-0.10,-0.57,276885.00,0.69
2019-07-12,0.02,0.02,0.43,0.70,4.04,0.03,0.18,269710.00,0.71
2019-07-15,0.01,0.01,0.39,0.72,4.11,0.13,0.75,258595.00,0.69
2019-07-16,0.03,0.03,0.37,1.16,6.42,0.08,0.46,252440.00,0.86
2019-07-17,-0.02,-0.02,0.38,0.72,4.07,-0.04,-0.22,253180.00,0.83
2019-07-18,0.04,0.04,0.40,0.83,4.52,-0.02,-0.11,248540.00,0.74
2019-07-19,-0.04,-0.04,0.43,0.87,4.95,-0.10,-0.54,245620.00,0.80
2019-07-22,0.03,0.03,0.44,1.06,5.86,0.09,0.51,241560.00,0.97
2019-07-23,0.00,0.00,0.42,0.47,2.59,0.09,0.50,238430.00,0.78
2019-07-24,0.01,0.01,0.42,0.73,3.98,0.07,0.39,242405.00,1.01
2019-07-25,0.04,0.04,0.41,0.90,4.73,-0.01,-0.05,244615.00,1.17
2019-07-26,0.02,0.02,0.41,0.81,4.18,0.17,0.89,252265.00,1.47
2019-07-29,0.00,0.00,0.41,0.48,2.47,0.17,0.88,236015.00,1.18
2019-07-30,0.02,0.02,0.40,0.96,4.83,-0.27,-1.39,236445.00,1.14
2019-07-31,0.05,0.05,0.42,1.62,7.77,1.88,9.45,239480.00,1.87
2019-08-01,0.01,0.01,0.41,0.89,4.21,0.20,0.96,249115.00,1.42
2019-08-02,-0.02,-0.02,0.42,1.19,5.76,-0.13,-0.61,254735.00,1.26
2019-08-05,-0.04,-0.04,0.42,1.16,5.84,-0.54,-2.61,253990.00,0.87
2019-08-06,-0.02,-0.02,0.42,0.96,4.94,0.31,1.56,252680.00,0.80
2019-08-07,-0.00,-0.00,0.42,0.51,2.63,-0.25,-1.29,273330.00,2.47
2019-08-08,0.03,0.03,0.42,0.96,4.79,0.31,1.60,302560.00,2.57
2019-08-09,0.03,0.03,0.43,0.99,4.78,-0.07,-0.35,303845.00,0.72
2019-08-12,0.01,0.01,0.43,0.64,3.06,0.06,0.29,303670.00,0.57
2019-08-13,0.02,0.02,0.42,0.82,3.86,-0.01,-0.05,306575.00,0.90
2019-08-14,0.00,0.00,0.41,0.74,3.48,-0.38,-1.79,308705.00,0.82
2019-08-15,-0.00,-0.00,0.40,1.18,5.55,-0.03,-0.14,310500.00,0.71
