Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-06,-0.01,-0.01,1.31,0.14,5.30,0.04,1.50,38575.00,0.34
2023-12-07,0.08,0.07,1.29,0.39,13.73,-0.19,-7.20,38730.00,0.69
2023-12-08,0.05,0.05,1.28,0.17,5.69,0.01,0.35,38705.00,0.33
2023-12-11,0.00,0.00,1.27,0.00,0.00,0.00,0.00,38145.00,0.09
2023-12-12,0.04,0.04,1.27,0.32,10.26,-0.08,-2.68,37580.00,0.18
2023-12-13,-0.04,-0.04,1.29,0.31,10.33,-0.04,-1.28,36175.00,0.09
2023-12-14,0.02,0.02,1.29,0.19,6.21,-0.10,-3.33,35925.00,0.93
2023-12-15,-0.03,-0.03,1.30,0.12,4.05,-0.06,-1.96,35845.00,0.27
2023-12-18,-0.07,-0.07,0.98,0.00,0.00,-0.21,-7.09,20060.00,0.02
2023-12-19,0.05,0.05,0.79,0.00,0.00,0.15,5.45,11990.00,0.07
2023-12-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,10180.00,0.00
2023-12-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,8600.00,0.00
2023-12-22,-0.03,-0.03,0.65,0.00,0.00,-0.08,-2.76,8110.00,0.12
2023-12-26,-0.01,-0.01,0.64,0.04,1.43,-0.07,-2.48,7475.00,0.15
2023-12-27,0.02,0.02,0.65,0.15,5.26,-0.04,-1.43,8980.00,4.37
2023-12-28,-0.02,-0.02,0.65,0.84,30.11,0.44,15.44,10490.00,3.64
2023-12-29,-0.03,-0.03,0.66,0.66,24.44,-0.24,-8.60,13075.00,4.00
2024-01-02,-0.02,-0.02,0.65,0.25,9.43,-0.10,-3.70,13730.00,1.10
2024-01-03,-0.06,-0.06,0.61,0.11,4.42,-0.18,-6.79,13090.00,0.36
2024-01-04,0.04,0.04,0.63,0.25,9.65,0.00,0.00,13140.00,0.08
2024-01-05,-0.04,-0.04,0.65,0.20,8.06,0.01,0.39,12705.00,0.35
2024-01-08,0.02,0.02,0.59,0.01,0.39,0.06,2.42,11520.00,0.27
2024-01-09,0.04,0.04,0.58,0.00,0.00,0.11,4.33,10895.00,0.03
2024-01-10,0.02,0.02,0.58,0.29,10.74,0.02,0.75,11135.00,0.73
2024-01-11,0.01,0.01,0.56,0.22,8.09,0.00,0.00,10950.00,0.29
2024-01-12,-0.14,-0.15,0.72,0.12,5.11,-0.30,-11.03,10875.00,0.15
2024-01-16,0.08,0.07,0.77,1.53,60.47,0.22,9.36,22445.00,11.80
2024-01-17,0.06,0.06,0.80,0.37,13.81,0.14,5.53,29300.00,5.00
2024-01-18,-0.03,-0.03,0.77,0.31,11.92,0.03,1.12,36760.00,4.07
2024-01-19,0.04,0.04,0.76,0.27,9.96,-0.04,-1.54,44080.00,3.34
2024-01-22,-0.04,-0.04,0.77,0.24,9.23,-0.07,-2.58,51415.00,2.85
2024-01-23,-0.01,-0.01,0.77,0.16,6.20,0.07,2.69,58650.00,2.47
2024-01-24,0.00,0.00,0.77,0.21,8.11,0.06,2.33,66910.00,2.48
2024-01-25,-0.03,-0.03,0.77,0.43,17.06,-0.40,-15.44,67420.00,0.17
2024-01-26,0.00,0.00,0.77,0.10,3.95,0.10,3.97,65515.00,0.02
2024-01-29,0.09,0.09,0.84,0.23,8.30,0.10,3.95,71660.00,2.25
2024-01-30,-0.03,-0.03,0.84,0.12,4.44,-0.13,-4.69,77580.00,2.20
2024-01-31,0.01,0.01,0.84,0.19,6.93,0.05,1.85,85680.00,2.07
2024-02-01,-0.02,-0.02,0.81,0.25,9.33,-0.04,-1.46,94790.00,1.97
2024-02-02,0.01,0.01,0.80,0.28,10.33,0.03,1.12,104445.00,1.86
2024-02-05,0.05,0.05,0.79,0.43,15.14,0.03,1.11,114500.00,1.80
2024-02-06,0.04,0.03,0.80,0.27,9.18,-0.11,-3.87,125500.00,1.78
2024-02-07,-0.00,-0.00,0.79,0.15,5.12,-0.01,-0.34,134380.00,1.32
2024-02-08,-0.04,-0.05,0.81,0.16,5.71,-0.07,-2.39,136865.00,0.42
2024-02-09,-0.04,-0.04,0.82,0.21,7.84,-0.01,-0.36,140300.00,0.51
2024-02-12,-0.03,-0.03,0.65,0.11,4.21,-0.06,-2.24,143085.00,0.40
2024-02-13,-0.01,-0.01,0.60,0.25,9.65,-0.01,-0.38,132785.00,0.44
2024-02-14,0.02,0.02,0.56,0.13,4.94,0.03,1.16,128310.00,0.45
2024-02-15,-0.01,-0.01,0.55,0.37,14.23,0.09,3.42,123560.00,0.44
2024-02-16,-0.02,-0.02,0.53,0.14,5.47,-0.02,-0.77,116505.00,0.05
2024-02-20,0.03,0.03,0.52,0.20,7.60,-0.05,-1.95,111420.00,0.40
2024-02-21,0.12,0.11,0.67,0.47,15.93,0.09,3.42,107110.00,0.55
2024-02-22,0.03,0.03,0.68,0.23,7.59,-0.09,-3.05,102540.00,0.73
2024-02-23,-0.00,-0.00,0.67,0.30,9.93,0.00,0.00,106700.00,0.89
2024-02-26,-0.01,-0.01,0.67,0.37,12.33,-0.07,-2.32,109160.00,0.46
2024-02-27,0.01,0.01,0.59,0.17,5.63,-0.12,-4.00,102420.00,0.26
2024-02-28,0.00,0.00,0.58,0.15,4.97,-0.10,-3.31,94835.00,0.20
2024-02-29,0.00,0.00,0.58,0.18,5.94,-0.06,-1.99,86255.00,0.06
2024-03-01,0.00,0.00,0.57,0.16,5.28,-0.02,-0.66,78435.00,0.39
2024-03-04,0.00,0.00,0.57,0.13,4.29,-0.01,-0.33,71475.00,0.77
2024-03-05,-0.01,-0.01,0.55,0.20,6.64,-0.11,-3.63,61600.00,0.13
2024-03-06,0.00,0.00,0.53,0.20,6.64,-0.14,-4.65,51045.00,0.24
2024-03-07,0.01,0.01,0.54,0.14,4.59,-0.09,-2.99,42495.00,0.16
2024-03-08,-0.01,-0.01,0.51,0.13,4.32,-0.04,-1.31,40425.00,0.41
2024-03-11,0.00,0.00,0.48,0.09,2.98,-0.04,-1.33,37525.00,0.37
2024-03-12,0.00,0.00,0.46,0.05,1.66,-0.01,-0.33,34910.00,0.14
2024-03-13,0.01,0.01,0.46,0.12,3.93,-0.06,-1.99,32745.00,0.47
2024-03-14,-0.01,-0.01,0.47,0.03,1.00,-0.05,-1.64,30275.00,0.25
2024-03-15,0.00,0.00,0.46,0.09,2.99,0.02,0.66,27850.00,0.22
2024-03-18,-0.01,-0.01,0.46,0.03,1.00,0.00,0.00,27810.00,0.19
2024-03-19,0.01,0.01,0.45,0.30,9.97,0.02,0.67,33090.00,4.55
2024-03-20,-0.05,-0.05,0.23,0.39,13.64,0.00,0.00,42245.00,5.72
2024-03-21,0.00,0.00,0.21,0.24,8.39,-0.08,-2.80,43890.00,2.45
2024-03-22,-0.07,-0.07,0.32,0.39,14.66,-0.06,-2.10,42265.00,1.47
2024-03-25,-0.09,-0.10,0.44,0.32,13.28,-0.10,-3.76,43505.00,1.73
2024-03-26,0.01,0.01,0.45,0.38,15.57,-0.13,-5.39,44100.00,0.87
2024-03-27,-0.08,-0.09,0.51,0.38,16.96,0.06,2.46,48785.00,2.31
2024-03-28,0.10,0.10,0.66,0.19,7.69,0.10,4.46,51085.00,1.01
2024-04-01,-0.10,-0.10,0.73,0.42,18.83,0.09,3.64,58645.00,3.10
2024-04-02,-0.01,-0.01,0.72,0.20,9.05,-0.09,-4.04,67435.00,3.42
2024-04-03,-0.14,-0.15,0.85,0.35,18.42,-0.03,-1.36,69630.00,0.75
2024-04-04,0.16,0.15,1.07,0.62,28.05,-0.02,-1.05,100985.00,6.33
2024-04-05,0.10,0.09,1.14,0.62,25.62,-0.16,-7.24,121490.00,3.43
2024-04-08,-0.09,-0.10,1.17,0.36,16.36,-0.14,-5.79,135050.00,2.13
2024-04-09,0.00,0.00,1.17,0.18,8.14,-0.14,-6.36,141885.00,1.06
2024-04-10,0.00,0.00,1.17,0.18,8.14,-0.09,-4.07,147615.00,0.81
2024-04-11,-0.08,-0.09,1.19,0.15,7.39,-0.05,-2.26,150800.00,0.53
2024-04-12,-0.03,-0.03,1.19,0.25,12.69,0.01,0.49,156290.00,0.75
2024-04-15,-0.05,-0.05,1.20,0.22,11.70,0.06,3.05,160655.00,0.58
2024-04-16,-0.05,-0.05,1.20,0.16,8.94,0.03,1.60,164800.00,0.54
2024-04-17,-0.03,-0.03,1.19,0.12,6.94,0.01,0.56,159980.00,0.34
2024-04-18,-0.03,-0.03,1.19,0.10,5.95,-0.04,-2.31,151050.00,0.42
2024-04-19,-0.04,-0.04,1.19,0.13,8.07,0.01,0.60,149370.00,0.50
2024-04-22,0.00,0.00,1.18,0.05,3.11,0.03,1.86,148450.00,0.29
2024-04-23,-0.01,-0.01,1.15,0.07,4.38,-0.01,-0.62,148125.00,0.46
2024-04-24,-0.02,-0.02,1.15,0.13,8.28,-0.02,-1.25,147445.00,0.17
2024-04-25,0.06,0.06,1.16,0.29,17.37,-0.02,-1.27,145550.00,0.51
2024-04-26,-0.05,-0.05,1.08,0.09,5.66,-0.03,-1.80,145555.00,0.35
2024-04-29,-0.11,-0.11,1.09,0.21,14.79,-0.06,-3.77,139695.00,0.46
2024-04-30,-0.04,-0.04,1.09,0.44,32.12,-0.05,-3.52,129130.00,0.15
2024-05-01,-0.01,-0.01,0.99,0.38,27.94,-0.17,-12.41,127045.00,0.08
2024-05-02,0.12,0.11,0.89,0.25,16.45,0.00,0.00,95325.00,0.05
2024-05-03,-0.05,-0.05,0.80,0.04,2.78,-0.04,-2.63,74515.00,0.01
2024-05-06,0.00,0.00,0.76,0.03,2.08,0.01,0.69,60455.00,0.11
2024-05-07,0.11,0.11,0.89,0.19,11.88,0.02,1.39,53135.00,0.08
2024-05-08,-0.01,-0.01,0.89,0.15,9.49,-0.09,-5.62,47290.00,0.06
2024-05-09,0.01,0.01,0.86,0.31,19.37,-0.18,-11.39,44285.00,0.43
2024-05-10,-0.03,-0.03,0.86,0.13,8.33,-0.10,-6.25,38640.00,0.12
2024-05-13,0.00,0.00,0.85,0.07,4.49,0.05,3.21,34100.00,0.08
2024-05-14,-0.01,-0.01,0.83,0.07,4.52,0.05,3.21,29855.00,0.11
2024-05-15,0.08,0.07,0.88,0.38,22.75,0.05,3.23,27885.00,0.53
2024-05-16,-0.02,-0.02,0.87,0.32,19.63,-0.01,-0.60,25455.00,0.57
2024-05-17,0.11,0.10,0.94,0.21,11.60,0.04,2.45,22435.00,0.61
2024-05-20,-0.06,-0.06,0.97,0.26,15.29,-0.09,-4.97,20380.00,0.12
2024-05-21,0.06,0.06,1.00,0.06,3.31,0.05,2.94,17045.00,0.11
2024-05-22,-0.10,-0.10,1.06,0.17,10.43,-0.01,-0.55,15910.00,0.12
2024-05-23,-0.09,-0.09,1.08,0.19,12.75,0.01,0.61,14275.00,2.95
2024-05-24,0.01,0.01,1.07,0.20,13.33,0.00,0.00,13875.00,3.14
2024-05-28,-0.08,-0.08,1.04,0.26,18.84,0.10,6.67,12540.00,3.01
2024-05-29,-0.10,-0.11,1.10,0.14,11.29,-0.02,-1.45,13205.00,2.48
2024-05-30,-0.11,-0.12,1.16,0.66,60.00,0.04,3.23,15150.00,3.25
2024-05-31,0.02,0.02,1.07,0.34,30.36,0.01,0.91,15365.00,0.59
2024-06-03,-0.04,-0.04,1.06,0.21,19.44,0.04,3.57,16435.00,1.35
2024-06-04,0.05,0.05,1.08,0.38,33.63,-0.11,-10.19,16440.00,0.40
2024-06-05,0.05,0.05,1.02,0.18,15.13,0.09,7.96,16470.00,0.29
2024-06-06,0.08,0.07,1.06,0.15,11.72,-0.06,-5.04,16400.00,0.08
2024-06-07,-0.02,-0.02,1.06,0.22,17.46,-0.23,-17.97,16015.00,0.71
2024-06-10,-0.13,-0.14,1.14,0.13,11.82,-0.12,-9.52,15890.00,0.13
2024-06-11,0.11,0.10,1.22,0.20,16.39,0.15,13.64,15925.00,0.21
2024-06-12,-0.08,-0.09,1.25,0.06,5.36,-0.04,-3.28,15850.00,0.11
2024-06-13,-0.05,-0.06,1.21,0.01,0.94,-0.05,-4.46,15165.00,0.07
2024-06-14,-0.04,-0.04,1.21,0.08,7.84,0.04,3.77,14495.00,0.07
2024-06-17,0.05,0.05,1.14,0.11,10.28,0.02,1.96,14035.00,0.32
2024-06-18,-0.05,-0.05,1.13,0.06,5.88,0.01,0.93,16355.00,2.99
2024-06-20,-0.01,-0.01,1.09,0.07,6.93,0.05,4.90,18140.00,2.07
2024-06-21,0.06,0.06,1.09,0.08,7.48,-0.02,-1.98,18315.00,0.29
2024-06-24,-0.07,-0.08,1.08,0.14,14.14,0.04,3.74,16295.00,0.10
2024-06-25,0.00,0.00,1.08,0.00,0.00,0.00,0.00,14135.00,0.03
2024-06-26,-0.03,-0.03,1.06,0.04,4.17,-0.02,-2.02,12430.00,0.30
2024-06-27,-0.03,-0.03,1.01,0.14,15.05,-0.05,-5.21,11070.00,0.50
2024-06-28,0.00,0.00,0.94,0.01,1.08,0.01,1.08,8780.00,0.39
2024-07-01,0.13,0.12,1.05,0.11,10.48,0.01,1.08,8460.00,0.31
2024-07-02,0.08,0.07,1.08,0.10,8.85,0.00,0.00,8370.00,2.44
2024-07-03,-0.04,-0.04,1.08,0.14,12.84,0.06,5.31,8425.00,0.90
2024-07-05,-0.01,-0.01,1.06,0.07,6.48,0.00,0.00,8520.00,0.79
2024-07-08,0.05,0.05,1.03,0.07,6.19,-0.01,-0.93,8670.00,0.50
2024-07-09,0.00,0.00,1.03,0.00,0.00,0.00,0.00,8170.00,0.17
2024-07-10,0.04,0.03,0.93,0.07,5.98,-0.03,-2.65,8145.00,0.20
2024-07-11,0.02,0.02,0.85,0.07,5.88,0.03,2.56,8130.00,0.37
2024-07-12,-0.05,-0.05,0.81,0.10,8.85,0.00,0.00,8195.00,0.38
2024-07-15,0.05,0.05,0.81,0.18,15.13,0.08,7.08,8715.00,1.32
2024-07-16,0.01,0.01,0.79,0.13,10.83,0.00,0.00,8775.00,0.25
2024-07-17,0.05,0.05,0.79,0.11,8.73,-0.05,-4.17,8580.00,0.07
2024-07-18,-0.10,-0.10,0.85,0.32,28.07,0.10,7.94,6540.00,1.24
2024-07-19,-0.04,-0.04,0.86,0.36,32.73,0.31,27.19,5610.00,3.39
2024-07-22,0.09,0.09,0.90,0.18,15.00,0.00,0.00,5770.00,1.49
2024-07-23,-0.03,-0.03,0.86,0.12,10.34,0.05,4.17,9735.00,8.32
2024-07-24,0.03,0.03,0.86,0.06,5.00,0.04,3.45,11655.00,3.33
2024-07-25,0.01,0.01,0.85,0.11,9.09,0.03,2.50,12200.00,1.20
2024-07-26,-0.02,-0.03,0.84,0.02,1.69,-0.01,-0.83,12520.00,0.95
2024-07-29,0.03,0.03,0.84,0.09,7.44,0.03,2.54,15400.00,3.96
2024-07-30,-0.03,-0.03,0.74,0.05,4.27,0.01,0.83,16515.00,1.51
2024-07-31,-0.04,-0.04,0.71,0.15,13.39,0.05,4.27,16245.00,0.92
2024-08-01,-0.02,-0.02,0.70,0.16,14.55,0.07,6.25,16460.00,0.72
2024-08-02,-0.01,-0.01,0.70,0.10,9.17,0.01,0.91,16460.00,0.41
2024-08-05,0.00,0.00,0.68,0.09,8.26,-0.03,-2.75,16470.00,0.27
2024-08-06,0.00,0.00,0.68,0.12,11.01,0.01,0.92,16750.00,0.42
2024-08-07,0.03,0.03,0.68,0.50,44.64,0.03,2.75,18690.00,2.16
2024-08-08,0.00,0.00,0.67,0.13,11.61,0.09,8.04,22080.00,3.21
2024-08-09,0.05,0.05,0.67,0.29,24.58,0.15,13.39,23465.00,1.31
2024-08-12,0.19,0.17,0.93,0.67,47.86,-0.08,-6.78,24585.00,1.38
2024-08-13,-0.03,-0.03,0.94,0.37,27.21,-0.17,-12.14,28020.00,2.53
2024-08-14,-0.01,-0.01,0.92,0.25,18.52,-0.06,-4.41,30085.00,1.39
2024-08-15,0.03,0.03,0.85,0.15,10.79,0.04,2.96,31155.00,0.95
2024-08-16,0.09,0.08,0.87,0.06,3.97,0.15,10.79,30350.00,0.10
2024-08-19,0.15,0.14,0.95,0.37,21.39,0.19,12.58,30975.00,0.68
2024-08-20,0.00,0.00,0.93,0.36,20.81,0.10,5.78,27805.00,0.63
2024-08-21,0.00,0.00,0.93,0.03,1.73,0.02,1.16,26085.00,0.17
2024-08-22,0.03,0.03,0.93,0.26,14.53,-0.12,-6.94,26455.00,0.83
2024-08-23,-0.06,-0.06,0.96,0.02,1.18,-0.08,-4.47,25915.00,0.04
2024-08-26,-0.05,-0.05,0.99,0.16,9.94,0.00,0.00,23105.00,0.21
2024-08-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,21890.00,0.03
2024-08-28,0.01,0.01,0.95,0.06,3.70,0.04,2.48,21235.00,0.09
2024-08-29,0.04,0.04,0.94,0.06,3.57,0.00,0.00,20665.00,0.02
2024-08-30,-0.07,-0.07,0.99,0.10,6.41,-0.02,-1.19,20350.00,0.02
2024-09-03,0.04,0.04,0.99,0.01,0.62,0.06,3.85,20190.00,0.06
2024-09-04,0.02,0.02,0.99,0.24,14.55,-0.06,-3.70,20320.00,0.47
2024-09-05,-0.29,-0.34,1.49,0.47,40.17,-0.09,-5.45,19495.00,1.23
2024-09-06,0.02,0.02,1.49,0.10,8.40,0.00,0.00,16165.00,0.26
2024-09-09,0.12,0.11,1.53,0.12,9.02,0.02,1.68,14660.00,0.05
2024-09-10,-0.06,-0.06,1.40,0.12,9.60,-0.04,-3.01,13085.00,0.18
2024-09-11,-0.05,-0.05,1.41,0.23,19.33,-0.12,-9.60,10940.00,2.56
2024-09-12,-0.02,-0.02,1.41,0.07,5.98,0.03,2.52,9220.00,0.81
2024-09-13,0.00,0.00,1.40,0.05,4.27,0.03,2.56,7920.00,0.44
2024-09-16,-0.02,-0.02,1.36,0.14,12.17,-0.09,-7.69,8045.00,0.67
2024-09-17,-0.07,-0.07,1.24,0.13,12.15,-0.01,-0.87,8200.00,2.95
2024-09-18,-0.09,-0.10,1.27,0.28,28.87,0.04,3.74,12230.00,8.03
2024-09-19,-0.04,-0.04,1.27,0.11,11.83,0.05,5.15,13290.00,1.93
2024-09-20,0.01,0.01,1.25,0.03,3.19,0.00,0.00,12445.00,0.41
2024-09-23,-0.02,-0.02,1.25,0.02,2.17,0.00,0.00,16700.00,5.16
2024-09-24,-0.01,-0.01,1.25,0.09,9.89,0.08,8.70,16585.00,0.15
2024-09-25,-0.08,-0.08,1.26,0.15,17.86,-0.05,-5.49,17400.00,0.97
2024-09-26,0.13,0.12,1.38,0.15,15.79,0.15,17.86,17960.00,0.73
2024-09-27,0.03,0.03,1.37,0.15,15.31,-0.10,-10.53,18995.00,1.12
2024-09-30,-0.03,-0.03,1.36,0.39,41.05,0.27,27.55,21580.00,2.41
2024-10-01,-0.04,-0.04,1.34,0.05,5.49,-0.02,-2.11,21985.00,0.43
2024-10-02,0.02,0.02,1.35,0.05,5.38,0.00,0.00,22160.00,0.59
2024-10-03,0.00,0.00,0.91,0.03,3.23,0.02,2.15,21815.00,0.78
2024-10-04,-0.02,-0.02,0.90,0.07,7.69,-0.05,-5.38,22295.00,0.62
2024-10-07,0.02,0.02,0.77,0.13,13.98,0.04,4.40,23980.00,1.43
2024-10-08,0.06,0.06,0.81,0.09,9.09,-0.02,-2.15,24925.00,0.85
2024-10-09,-0.03,-0.03,0.80,0.03,3.12,-0.03,-3.03,25065.00,1.23
2024-10-10,-0.10,-0.11,0.87,0.04,4.65,-0.08,-8.33,25005.00,0.25
2024-10-11,0.07,0.07,0.91,0.05,5.43,0.04,4.65,25265.00,0.34
2024-10-14,-0.04,-0.04,0.92,0.08,9.09,0.03,3.26,25430.00,0.34
2024-10-15,0.02,0.02,0.90,0.05,5.56,0.00,0.00,25150.00,0.74
2024-10-16,0.04,0.04,0.86,0.06,6.38,-0.02,-2.22,20470.00,0.22
2024-10-17,-0.06,-0.07,0.88,0.05,5.68,-0.02,-2.13,20290.00,1.08
2024-10-18,0.06,0.06,0.90,0.06,6.45,0.10,11.36,20380.00,0.34
2024-10-21,0.00,0.00,0.90,0.03,3.23,0.00,0.00,16375.00,0.37
2024-10-22,0.02,0.02,0.90,0.00,0.00,0.02,2.15,16650.00,0.48
2024-10-23,-0.02,-0.02,0.85,0.06,6.45,0.00,0.00,16270.00,0.57
2024-10-24,-0.04,-0.04,0.73,0.06,6.74,-0.04,-4.30,16630.00,1.22
2024-10-25,0.02,0.02,0.73,0.04,4.40,0.04,4.49,16275.00,0.87
2024-10-28,-0.01,-0.01,0.72,0.03,3.33,0.00,0.00,14875.00,1.62
2024-10-29,0.01,0.01,0.70,0.02,2.20,0.00,0.00,15015.00,0.81
2024-10-30,-0.01,-0.01,0.70,0.07,7.78,-0.01,-1.10,15175.00,1.07
2024-10-31,0.02,0.02,0.71,0.06,6.52,0.00,0.00,14995.00,0.89
2024-11-01,-0.01,-0.01,0.70,0.03,3.30,-0.04,-4.35,14385.00,0.11
2024-11-04,0.01,0.01,0.70,0.04,4.35,-0.03,-3.30,12695.00,0.05
2024-11-05,-0.01,-0.01,0.66,0.07,7.69,-0.08,-8.70,11805.00,0.30
2024-11-06,0.05,0.05,0.68,0.04,4.17,0.08,8.79,10640.00,0.70
2024-11-07,-0.01,-0.01,0.56,0.02,2.11,0.00,0.00,10555.00,0.44
2024-11-08,-0.05,-0.05,0.54,0.11,12.22,-0.08,-8.42,11485.00,2.38
2024-11-11,-0.03,-0.03,0.53,0.08,9.20,0.01,1.11,12740.00,2.65
2024-11-12,0.00,0.00,0.52,0.07,8.05,0.03,3.45,13060.00,1.91
2024-11-13,0.01,0.01,0.50,0.07,7.95,-0.05,-5.75,13805.00,1.41
2024-11-14,0.00,0.00,0.44,0.04,4.55,-0.03,-3.41,12995.00,0.45
2024-11-15,0.00,0.00,0.39,0.06,6.82,0.02,2.27,13475.00,1.22
2024-11-18,-0.01,-0.01,0.39,0.06,6.90,0.00,0.00,13625.00,0.67
2024-11-19,-0.01,-0.01,0.38,0.04,4.65,0.01,1.15,14090.00,1.23
2024-11-20,0.00,0.00,0.38,0.08,9.30,-0.02,-2.33,14700.00,1.46
2024-11-21,0.00,0.00,0.35,0.07,8.14,0.00,0.00,15270.00,2.08
2024-11-22,0.05,0.05,0.38,0.10,11.11,-0.05,-5.81,15750.00,1.50
2024-11-25,-0.02,-0.02,0.38,0.05,5.68,-0.07,-7.78,14800.00,0.34
2024-11-26,0.00,0.00,0.38,0.08,9.09,-0.03,-3.41,15170.00,1.29
2024-11-27,0.02,0.02,0.39,0.08,8.89,0.00,0.00,15360.00,1.31
2024-11-29,-0.01,-0.01,0.38,0.06,6.74,0.00,0.00,15700.00,1.29
2024-12-02,-0.11,-0.12,0.55,0.11,13.92,0.00,0.00,19080.00,3.63
2024-12-03,-0.08,-0.08,0.60,0.08,10.96,0.01,1.27,20060.00,1.01
2024-12-04,0.07,0.07,0.66,0.05,6.41,0.02,2.74,20580.00,0.68
2024-12-05,-0.01,-0.01,0.62,0.02,2.60,-0.02,-2.56,20315.00,0.11
2024-12-06,-0.08,-0.08,0.66,0.09,12.68,0.02,2.60,20765.00,0.65
2024-12-09,0.00,0.00,0.65,0.07,9.86,0.00,0.00,20230.00,0.82
2024-12-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,18540.00,0.00
2024-12-11,-0.03,-0.03,0.65,0.07,10.14,-0.05,-7.04,18540.00,1.35
2024-12-12,-0.10,-0.11,0.72,0.08,12.90,0.00,0.00,17800.00,0.26
2024-12-13,-0.10,-0.10,0.77,0.07,12.50,-0.01,-1.61,18255.00,0.82
2024-12-16,0.20,0.18,1.09,0.21,31.34,0.00,0.00,18465.00,1.12
2024-12-17,0.10,0.10,1.16,0.04,5.41,0.03,4.48,18135.00,0.14
2024-12-18,-0.12,-0.13,1.23,0.06,9.23,-0.03,-4.05,17510.00,0.27
2024-12-19,0.03,0.03,1.24,0.08,11.94,0.00,0.00,16680.00,0.29
2024-12-20,0.04,0.04,1.26,0.09,12.86,-0.06,-8.96,15135.00,0.05
2024-12-23,-0.04,-0.04,1.25,0.05,7.46,0.00,0.00,14330.00,0.53
2024-12-24,0.12,0.11,1.33,0.02,2.67,0.06,8.96,14255.00,0.25
2024-12-26,-0.01,-0.01,1.33,0.09,12.16,0.00,0.00,13400.00,0.19
2024-12-27,-0.08,-0.08,1.35,0.07,10.29,-0.12,-16.22,12555.00,0.25
2024-12-30,0.06,0.06,1.37,0.14,19.44,-0.05,-7.35,11825.00,0.47
2024-12-31,0.04,0.04,1.33,0.13,17.33,0.00,0.00,8550.00,0.43
2025-01-02,0.03,0.03,1.30,0.08,10.39,0.00,0.00,8075.00,1.33
2025-01-03,0.01,0.01,1.28,0.03,3.85,0.00,0.00,7715.00,0.87
2025-01-06,0.21,0.19,1.46,0.21,22.34,0.03,3.85,8830.00,2.77
2025-01-07,-0.07,-0.08,1.46,0.16,18.39,0.08,8.51,8600.00,1.05
2025-01-08,0.18,0.17,1.58,0.27,26.21,0.05,5.75,8320.00,1.32
2025-01-10,-0.07,-0.07,1.61,0.08,8.33,0.01,0.97,8530.00,0.49
2025-01-13,0.00,0.00,1.60,0.00,0.00,0.00,0.00,7280.00,0.00
2025-01-14,0.16,0.15,1.60,0.16,14.41,0.04,4.17,7375.00,0.89
2025-01-15,-0.03,-0.03,1.54,0.05,4.63,-0.05,-4.50,7130.00,1.40
2025-01-16,-0.06,-0.06,1.45,0.03,2.94,-0.07,-6.48,6200.00,0.34
2025-01-17,0.06,0.06,1.43,0.05,4.63,0.08,7.84,6360.00,0.90
2025-01-21,0.06,0.06,1.33,0.08,6.96,0.00,0.00,7270.00,3.16
2025-01-22,-0.05,-0.05,1.36,0.06,5.50,-0.10,-8.70,7400.00,1.01
2025-01-23,0.00,0.00,1.36,0.07,6.42,-0.02,-1.83,8220.00,2.09
2025-01-24,0.00,0.00,1.34,0.04,3.67,-0.03,-2.75,7955.00,0.29
2025-01-27,0.05,0.04,1.30,0.13,11.40,-0.08,-7.34,8070.00,0.73
2025-01-28,-0.04,-0.04,1.32,0.01,0.92,-0.06,-5.26,8085.00,0.35
2025-01-29,0.00,0.00,1.26,0.00,0.00,0.00,0.00,7925.00,0.00
2025-01-30,0.04,0.04,1.26,0.06,5.31,0.06,5.50,7845.00,0.51
2025-01-31,-0.07,-0.07,1.30,0.11,10.48,0.00,0.00,7770.00,0.28
2025-02-03,0.00,0.00,1.30,0.09,8.57,0.09,8.57,7375.00,0.38
2025-02-04,0.05,0.05,1.31,0.09,8.18,0.00,0.00,7445.00,1.09
2025-02-05,-0.02,-0.02,1.12,0.06,5.56,-0.02,-1.82,6410.00,0.59
2025-02-06,-0.06,-0.06,1.10,0.02,1.96,-0.04,-3.70,6010.00,0.17
2025-02-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5545.00,0.31
2025-02-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5380.00,0.17
2025-02-11,0.04,0.04,0.86,1.08,101.89,0.00,0.00,61640.00,18.25
2025-02-12,0.02,0.02,0.65,0.28,25.93,0.06,5.66,71635.00,2.88
2025-02-13,-0.07,-0.08,0.70,0.10,10.00,-0.08,-7.41,73910.00,0.75
2025-02-14,-0.02,-0.02,0.67,0.10,10.20,0.02,2.00,74340.00,0.14
2025-02-18,-0.07,-0.07,0.68,0.27,29.67,0.02,2.04,74855.00,0.21
2025-02-19,0.00,0.00,0.62,0.15,16.48,0.04,4.40,73985.00,0.08
2025-02-20,-0.02,-0.02,0.61,0.10,11.24,0.01,1.10,74010.00,0.11
2025-02-21,-0.02,-0.02,0.61,0.08,9.20,-0.01,-1.12,73375.00,0.06
