Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.41,0.83,2.84,0.08,0.28,65075.00,1.33
2018-06-04,-0.00,-0.00,0.39,0.44,1.51,-0.01,-0.03,59725.00,0.47
2018-06-05,-0.00,-0.00,0.22,0.46,1.58,-0.02,-0.07,52080.00,0.73
2018-06-06,0.00,0.00,0.21,0.56,1.93,0.01,0.03,50635.00,0.94
2018-06-07,0.00,0.00,0.18,0.70,2.41,0.03,0.10,49055.00,0.80
2018-06-08,-0.00,-0.00,0.18,0.81,2.79,0.02,0.07,46870.00,0.66
2018-06-11,-0.01,-0.01,0.19,0.66,2.30,-0.01,-0.03,46640.00,0.98
2018-06-12,-0.01,-0.01,0.16,0.64,2.25,0.06,0.21,45815.00,0.77
2018-06-13,-0.01,-0.01,0.17,0.81,2.88,-0.06,-0.21,46265.00,1.01
2018-06-14,0.01,0.01,0.16,0.50,1.76,0.07,0.25,45470.00,0.71
2018-06-15,0.03,0.03,0.19,1.10,3.76,0.23,0.81,48620.00,2.17
2018-06-18,0.01,0.01,0.19,0.54,1.82,0.06,0.20,47355.00,0.77
2018-06-19,0.01,0.01,0.19,1.37,4.57,-0.08,-0.27,49015.00,1.46
2018-06-20,0.01,0.01,0.19,0.62,2.04,0.08,0.27,48655.00,0.67
2018-06-21,-0.02,-0.02,0.21,0.89,2.99,0.04,0.13,48085.00,0.65
2018-06-22,0.02,0.02,0.21,1.25,4.12,0.19,0.64,53990.00,2.73
2018-06-25,0.00,0.00,0.21,1.38,4.53,-0.07,-0.23,56025.00,1.44
2018-06-26,0.02,0.02,0.21,2.02,6.53,0.01,0.03,56145.00,1.24
2018-06-27,-0.02,-0.02,0.21,1.72,5.65,0.01,0.03,55915.00,1.02
2018-06-28,0.02,0.02,0.22,0.93,3.00,-0.01,-0.03,56225.00,1.10
2018-06-29,0.00,0.00,0.20,1.22,3.94,0.03,0.10,55320.00,1.24
2018-07-02,0.03,0.03,0.22,1.72,5.40,-0.07,-0.23,58760.00,1.64
2018-07-03,0.01,0.01,0.22,1.90,5.88,0.02,0.06,59690.00,0.95
2018-07-05,-0.01,-0.01,0.23,0.82,2.57,-0.01,-0.03,59950.00,0.88
2018-07-06,-0.01,-0.01,0.24,1.51,4.78,-0.01,-0.03,61275.00,1.07
2018-07-09,-0.01,-0.01,0.24,0.76,2.42,0.05,0.16,61820.00,0.67
2018-07-10,-0.01,-0.01,0.24,0.76,2.44,0.04,0.13,61305.00,0.58
2018-07-11,-0.02,-0.02,0.25,0.98,3.22,-0.02,-0.06,62085.00,0.82
2018-07-12,0.01,0.01,0.25,1.07,3.47,0.19,0.62,62375.00,0.84
2018-07-13,0.00,0.00,0.25,1.09,3.52,-0.04,-0.13,63170.00,0.77
2018-07-16,-0.01,-0.01,0.23,0.90,2.94,-0.01,-0.03,60290.00,0.79
2018-07-17,-0.01,-0.01,0.23,1.21,3.98,0.05,0.16,61065.00,0.85
2018-07-18,-0.01,-0.01,0.23,0.47,1.56,-0.01,-0.03,58760.00,0.44
2018-07-19,-0.00,-0.00,0.23,0.44,1.47,0.00,0.00,59100.00,0.67
2018-07-20,0.01,0.01,0.22,0.56,1.85,-0.09,-0.30,59365.00,0.61
2018-07-23,-0.01,-0.01,0.21,0.66,2.19,-0.18,-0.59,53630.00,0.61
2018-07-24,-0.02,-0.02,0.23,1.23,4.18,0.10,0.33,51470.00,0.73
2018-07-25,-0.03,-0.03,0.24,1.34,4.70,-0.01,-0.03,51715.00,1.44
2018-07-26,-0.00,-0.00,0.23,0.62,2.17,0.00,0.00,51855.00,1.15
2018-07-27,-0.00,-0.00,0.22,0.75,2.64,-0.01,-0.04,51205.00,0.95
2018-07-30,-0.01,-0.01,0.22,0.72,2.57,-0.13,-0.46,50525.00,1.09
2018-07-31,-0.01,-0.01,0.18,0.87,3.12,0.00,0.00,48040.00,0.98
2018-08-01,0.02,0.01,0.18,0.54,1.91,0.01,0.04,47415.00,0.93
2018-08-02,0.00,0.00,0.18,0.66,2.33,-0.06,-0.21,48190.00,1.42
2018-08-03,0.05,0.05,0.26,2.69,9.08,0.35,1.24,51725.00,2.64
2018-08-06,0.09,0.08,0.41,3.48,10.81,-0.03,-0.10,54845.00,1.90
2018-08-07,0.03,0.03,0.42,1.24,3.76,-0.20,-0.62,57900.00,1.66
2018-08-08,-0.03,-0.03,0.42,1.33,4.14,-0.17,-0.51,58240.00,0.99
2018-08-09,-0.01,-0.01,0.43,0.86,2.72,-0.01,-0.03,57635.00,0.70
2018-08-10,0.01,0.01,0.43,1.20,3.75,-0.08,-0.25,57720.00,0.87
2018-08-13,-0.01,-0.01,0.42,1.02,3.20,0.08,0.25,58015.00,0.93
2018-08-14,0.01,0.01,0.42,0.54,1.69,0.04,0.13,56095.00,0.25
2018-08-15,-0.04,-0.04,0.45,1.38,4.48,-0.01,-0.03,56080.00,0.45
2018-08-16,0.03,0.03,0.45,1.00,3.16,-0.10,-0.32,55405.00,0.47
2018-08-17,0.02,0.02,0.46,1.10,3.40,-0.14,-0.44,55485.00,0.69
2018-08-20,-0.01,-0.01,0.46,0.83,2.61,0.06,0.19,55170.00,0.48
2018-08-21,0.00,0.00,0.45,1.07,3.36,0.06,0.19,54130.00,0.31
2018-08-22,-0.00,-0.00,0.43,0.49,1.54,-0.05,-0.16,51265.00,0.34
2018-08-23,-0.01,-0.01,0.44,1.82,5.78,-0.18,-0.57,49890.00,0.64
2018-08-24,0.02,0.02,0.44,1.45,4.52,-0.01,-0.03,48535.00,0.44
2018-08-27,0.00,0.00,0.43,0.46,1.43,0.02,0.06,46980.00,0.51
2018-08-28,0.00,0.00,0.43,0.58,1.80,-0.01,-0.03,46210.00,0.68
2018-08-29,-0.02,-0.02,0.44,1.13,3.58,-0.01,-0.03,46020.00,0.88
2018-08-30,-0.01,-0.01,0.44,1.05,3.36,-0.16,-0.51,44090.00,0.68
2018-08-31,0.00,0.00,0.41,0.50,1.59,-0.01,-0.03,38135.00,0.45
2018-09-04,0.01,0.01,0.27,1.31,4.13,-0.01,-0.03,34275.00,0.78
2018-09-05,0.02,0.02,0.27,1.26,3.89,-0.08,-0.25,31015.00,1.01
2018-09-06,0.01,0.01,0.25,0.95,2.91,0.17,0.53,29425.00,0.88
2018-09-07,-0.00,-0.00,0.24,0.58,1.77,-0.05,-0.15,28285.00,0.62
2018-09-10,0.00,0.00,0.24,0.66,2.02,-0.01,-0.03,26500.00,0.54
2018-09-11,-0.00,-0.00,0.24,0.37,1.14,-0.04,-0.12,24535.00,0.59
2018-09-12,-0.02,-0.02,0.25,0.69,2.17,-0.10,-0.31,24850.00,0.81
2018-09-13,-0.00,-0.00,0.21,0.52,1.64,0.12,0.38,24325.00,0.61
2018-09-14,-0.01,-0.01,0.19,0.58,1.84,-0.33,-1.04,24115.00,0.90
2018-09-17,-0.00,-0.00,0.17,0.96,3.06,-0.04,-0.13,22795.00,0.51
2018-09-18,0.00,0.00,0.17,1.08,3.42,0.14,0.45,23405.00,1.66
2018-09-19,-0.03,-0.03,0.19,1.03,3.35,0.13,0.41,24510.00,1.59
2018-09-20,-0.01,-0.01,0.19,0.76,2.50,0.07,0.23,25245.00,1.26
2018-09-21,-0.01,-0.01,0.19,1.07,3.57,-0.08,-0.26,27675.00,2.92
2018-09-24,-0.02,-0.02,0.19,1.19,4.07,0.00,0.00,27880.00,0.92
2018-09-25,0.07,0.07,0.34,1.88,5.99,0.43,1.47,29900.00,2.15
2018-09-26,0.07,0.07,0.43,3.07,9.10,0.02,0.06,31600.00,2.07
2018-09-27,0.02,0.02,0.43,2.62,7.59,-0.24,-0.71,41360.00,5.70
2018-09-28,-0.02,-0.02,0.43,0.76,2.24,0.18,0.52,41615.00,0.84
2018-10-01,-0.04,-0.04,0.46,2.04,6.27,0.00,0.00,42280.00,0.72
2018-10-02,0.02,0.02,0.46,1.03,3.09,-0.01,-0.03,42760.00,0.85
2018-10-03,0.04,0.04,0.48,1.33,3.85,0.17,0.51,42550.00,0.63
2018-10-04,-0.08,-0.09,0.57,0.92,2.91,-2.90,-8.39,76990.00,9.28
2018-10-05,0.00,0.00,0.57,0.50,1.58,0.16,0.51,84515.00,1.99
2018-10-08,0.02,0.02,0.58,1.01,3.12,0.04,0.13,90480.00,1.48
2018-10-09,0.02,0.02,0.58,1.12,3.41,0.14,0.43,96125.00,1.32
2018-10-10,0.00,0.00,0.57,0.90,2.73,-0.06,-0.18,102365.00,1.42
2018-10-11,0.01,0.01,0.57,2.33,7.00,-0.13,-0.39,108910.00,1.34
2018-10-12,-0.01,-0.01,0.57,1.59,4.83,0.41,1.23,119865.00,2.01
2018-10-15,-0.00,-0.00,0.57,0.78,2.38,0.10,0.30,122300.00,0.49
2018-10-16,0.01,0.01,0.57,0.65,1.96,0.08,0.24,122370.00,0.33
2018-10-17,-0.01,-0.01,0.57,0.38,1.15,-0.07,-0.21,123845.00,0.55
2018-10-18,-0.01,-0.01,0.56,0.87,2.66,-0.10,-0.30,125165.00,0.47
2018-10-19,-0.05,-0.05,0.60,2.11,6.82,-0.09,-0.28,125515.00,0.70
2018-10-22,0.01,0.01,0.59,0.53,1.69,0.09,0.29,129830.00,0.86
2018-10-23,0.02,0.02,0.54,1.29,4.03,-0.33,-1.06,133655.00,1.05
2018-10-24,0.00,0.00,0.46,1.32,4.12,-0.07,-0.22,135605.00,0.77
2018-10-25,-0.05,-0.05,0.48,1.89,6.20,0.16,0.50,127725.00,0.61
2018-10-26,-0.02,-0.02,0.48,0.83,2.79,-0.21,-0.69,129865.00,0.60
2018-10-29,0.01,0.01,0.47,1.69,5.61,0.39,1.31,132800.00,0.67
2018-10-30,0.00,0.00,0.46,0.72,2.39,0.08,0.27,132525.00,0.23
2018-10-31,0.00,0.00,0.43,0.79,2.62,0.14,0.46,134410.00,0.48
2018-11-01,0.03,0.02,0.33,0.96,3.10,0.45,1.49,101170.00,0.49
2018-11-02,0.12,0.11,0.54,5.54,16.01,-0.27,-0.87,104720.00,2.28
2018-11-05,0.10,0.09,0.63,4.47,11.78,0.08,0.23,109890.00,2.16
2018-11-06,-0.01,-0.01,0.63,1.49,3.98,-0.23,-0.61,113045.00,1.68
2018-11-07,0.00,0.00,0.63,1.40,3.73,-0.01,-0.03,111235.00,0.98
2018-11-08,0.00,0.00,0.63,0.91,2.42,-0.01,-0.03,108280.00,0.80
2018-11-09,-0.01,-0.01,0.63,1.05,2.83,0.05,0.13,100030.00,0.76
2018-11-12,-0.02,-0.02,0.64,1.47,4.05,0.14,0.38,102520.00,1.07
2018-11-13,0.00,0.00,0.64,0.89,2.44,-0.09,-0.25,103555.00,0.59
2018-11-14,0.01,0.01,0.64,0.84,2.27,0.18,0.49,102650.00,0.49
2018-11-15,-0.02,-0.02,0.64,1.32,3.65,-0.20,-0.54,102265.00,0.49
2018-11-16,-0.00,-0.00,0.61,1.29,3.58,-0.09,-0.25,102510.00,0.90
2018-11-19,-0.01,-0.01,0.61,1.44,4.02,-0.01,-0.03,101340.00,0.87
2018-11-20,-0.02,-0.02,0.61,1.03,2.94,-0.08,-0.22,96110.00,0.38
2018-11-21,0.02,0.02,0.62,1.02,2.85,-0.02,-0.06,93510.00,0.56
2018-11-23,-0.01,-0.01,0.59,0.78,2.20,-0.27,-0.75,91020.00,0.31
2018-11-26,0.02,0.02,0.57,1.33,3.70,0.29,0.82,91620.00,0.98
2018-11-27,0.00,0.00,0.57,0.67,1.86,0.01,0.03,91180.00,0.88
2018-11-28,0.05,0.04,0.59,2.24,5.94,0.20,0.55,92485.00,0.62
2018-11-29,-0.03,-0.03,0.60,1.50,4.10,-0.18,-0.48,93730.00,0.96
2018-11-30,0.03,0.03,0.61,1.31,3.48,0.00,0.00,94235.00,0.64
2018-12-03,0.02,0.02,0.46,0.68,1.77,0.24,0.64,86975.00,1.08
2018-12-04,-0.05,-0.05,0.35,2.95,8.10,-0.31,-0.81,80375.00,1.31
2018-12-06,0.01,0.01,0.36,1.18,3.20,-0.45,-1.24,75315.00,1.18
2018-12-07,0.01,0.01,0.36,0.89,2.38,0.01,0.03,74750.00,1.30
2018-12-10,-0.03,-0.03,0.37,2.28,6.25,-0.13,-0.35,75720.00,1.40
2018-12-11,-0.00,-0.00,0.37,1.40,3.86,0.77,2.11,74190.00,0.61
2018-12-12,-0.00,-0.00,0.36,0.99,2.73,0.14,0.39,72155.00,0.96
2018-12-13,-0.03,-0.03,0.38,2.15,6.11,-0.04,-0.11,71115.00,0.56
2018-12-14,-0.02,-0.02,0.38,1.54,4.47,-0.23,-0.65,70665.00,0.59
2018-12-17,-0.03,-0.03,0.39,1.82,5.46,-0.08,-0.23,73115.00,1.36
2018-12-18,-0.01,-0.01,0.39,1.21,3.65,0.10,0.30,71980.00,0.97
2018-12-19,-0.02,-0.02,0.39,1.38,4.26,0.01,0.03,70570.00,0.85
2018-12-20,-0.01,-0.01,0.39,1.89,5.89,-0.02,-0.06,71855.00,0.86
2018-12-21,0.00,0.00,0.38,1.29,4.01,-0.14,-0.44,81870.00,3.09
2018-12-24,-0.02,-0.02,0.38,0.72,2.29,-0.42,-1.31,82265.00,0.44
2018-12-26,0.06,0.06,0.44,2.56,7.68,0.13,0.41,81245.00,0.85
2018-12-27,-0.00,-0.00,0.44,1.00,3.00,-0.48,-1.44,79690.00,0.62
2018-12-28,0.02,0.02,0.41,1.45,4.26,-0.09,-0.27,81930.00,1.24
2018-12-31,0.03,0.03,0.41,1.38,3.95,-0.13,-0.38,81820.00,1.07
2019-01-02,-0.02,-0.02,0.40,0.90,2.64,-0.57,-1.63,82225.00,0.83
2019-01-03,-0.01,-0.01,0.40,0.81,2.40,-0.32,-0.94,81065.00,0.87
2019-01-04,0.04,0.04,0.39,1.25,3.57,0.43,1.27,78795.00,0.76
2019-01-07,0.02,0.02,0.39,1.27,3.56,-0.01,-0.03,76695.00,0.62
2019-01-08,0.01,0.01,0.39,0.83,2.30,0.23,0.64,74055.00,0.60
2019-01-09,-0.02,-0.02,0.38,1.30,3.68,0.08,0.22,71235.00,0.70
2019-01-10,-0.01,-0.01,0.39,0.61,1.75,-0.37,-1.05,70425.00,0.41
2019-01-11,-0.04,-0.04,0.41,1.67,4.99,-0.28,-0.80,69560.00,0.75
2019-01-14,-0.03,-0.03,0.41,1.22,3.74,-0.36,-1.07,69285.00,0.50
2019-01-15,0.03,0.03,0.41,1.05,3.14,0.01,0.03,69450.00,0.64
2019-01-16,-0.01,-0.01,0.40,0.84,2.53,-0.01,-0.03,66350.00,0.57
2019-01-17,0.01,0.01,0.40,1.04,3.10,-0.07,-0.21,67905.00,1.49
2019-01-18,0.03,0.03,0.40,1.01,2.92,0.01,0.03,66445.00,0.47
2019-01-22,-0.03,-0.03,0.41,1.18,3.51,-0.25,-0.72,64575.00,0.38
2019-01-23,0.00,0.00,0.41,0.67,1.99,-0.01,-0.03,53070.00,0.43
2019-01-24,0.01,0.01,0.40,0.56,1.65,0.03,0.09,52545.00,0.49
2019-01-25,0.00,0.00,0.35,0.72,2.12,0.17,0.50,53515.00,1.66
2019-01-28,-0.01,-0.01,0.35,0.96,2.86,-0.02,-0.06,53250.00,0.83
2019-01-29,-0.01,-0.01,0.35,1.31,3.94,0.07,0.21,52495.00,1.65
2019-01-30,0.01,0.01,0.33,0.36,1.07,0.15,0.45,49775.00,0.66
2019-01-31,0.00,0.00,0.32,0.53,1.58,-0.05,-0.15,48615.00,0.92
2019-02-01,-0.01,-0.01,0.32,0.65,1.96,-0.01,-0.03,47460.00,1.00
2019-02-04,-0.01,-0.01,0.29,1.03,3.12,-0.01,-0.03,46150.00,0.73
2019-02-05,0.01,0.01,0.28,0.58,1.74,0.00,0.00,46175.00,1.03
2019-02-06,0.03,0.03,0.30,1.30,3.78,0.01,0.03,46005.00,0.90
2019-02-07,-0.00,-0.00,0.30,0.60,1.75,-0.18,-0.52,45370.00,0.82
2019-02-08,0.01,0.01,0.30,0.68,1.96,-0.02,-0.06,44800.00,0.39
2019-02-11,0.02,0.02,0.26,0.66,1.87,0.03,0.09,43370.00,0.54
2019-02-12,0.01,0.01,0.24,0.53,1.49,0.23,0.65,42935.00,0.60
2019-02-13,0.01,0.01,0.23,0.77,2.15,0.00,0.00,41640.00,0.45
2019-02-14,0.00,0.00,0.22,0.67,1.87,0.00,0.00,41435.00,0.81
2019-02-15,0.03,0.03,0.24,1.13,3.05,0.12,0.33,38100.00,0.90
2019-02-19,0.01,0.01,0.23,1.09,2.91,-0.23,-0.62,38500.00,1.02
2019-02-20,0.02,0.02,0.20,0.93,2.44,-0.01,-0.03,39180.00,0.97
2019-02-21,-0.02,-0.02,0.22,1.06,2.83,-0.01,-0.03,39265.00,0.62
2019-02-22,0.03,0.03,0.23,0.84,2.19,0.14,0.37,39600.00,0.82
2019-02-25,0.00,0.00,0.23,0.52,1.35,0.27,0.70,36835.00,0.91
2019-02-26,-0.01,-0.01,0.22,1.11,2.90,0.05,0.13,36430.00,0.99
2019-02-27,-0.01,-0.01,0.22,0.62,1.64,-0.14,-0.37,34030.00,1.14
2019-02-28,0.00,0.00,0.22,1.20,3.17,-0.06,-0.16,35255.00,1.63
2019-03-01,0.03,0.03,0.24,2.14,5.48,0.14,0.37,35235.00,1.26
2019-03-04,-0.01,-0.01,0.23,0.62,1.60,0.13,0.33,34745.00,1.09
2019-03-05,-0.00,-0.00,0.23,0.79,2.04,-0.01,-0.03,35555.00,1.40
2019-03-06,-0.01,-0.01,0.24,1.03,2.70,-0.08,-0.21,35270.00,1.19
2019-03-07,-0.01,-0.01,0.23,0.84,2.23,0.00,0.00,35930.00,1.51
2019-03-08,-0.05,-0.05,0.29,3.79,10.53,0.00,0.00,40055.00,2.98
2019-03-11,0.03,0.03,0.30,0.92,2.49,0.42,1.17,42385.00,1.51
2019-03-12,-0.00,-0.00,0.30,0.90,2.44,0.11,0.30,44320.00,1.41
2019-03-13,0.01,0.01,0.30,0.89,2.39,0.19,0.52,46430.00,1.47
2019-03-14,-0.02,-0.02,0.31,0.93,2.54,0.00,0.00,48850.00,1.38
2019-03-15,-0.02,-0.02,0.31,1.13,3.13,0.01,0.03,53270.00,2.29
2019-03-18,-0.01,-0.01,0.29,0.87,2.44,-0.04,-0.11,54105.00,0.94
2019-03-19,0.00,0.00,0.29,1.42,3.98,0.01,0.03,54860.00,0.99
2019-03-20,-0.00,-0.00,0.28,0.96,2.70,-0.04,-0.11,57785.00,1.67
2019-03-21,-0.01,-0.01,0.27,1.33,3.77,-0.31,-0.87,59310.00,0.93
2019-03-22,-0.02,-0.02,0.26,0.94,2.71,-0.10,-0.28,60635.00,0.97
2019-03-25,0.03,0.02,0.28,1.34,3.77,0.06,0.17,61845.00,0.93
2019-03-26,0.00,0.00,0.28,1.24,3.48,0.27,0.76,63450.00,1.07
2019-03-27,0.01,0.01,0.28,1.21,3.37,-0.02,-0.06,64130.00,0.82
2019-03-28,0.01,0.01,0.28,0.82,2.27,0.01,0.03,63725.00,0.78
2019-03-29,0.03,0.02,0.27,1.34,3.61,0.17,0.47,65275.00,1.16
2019-04-01,0.00,0.00,0.27,0.88,2.36,0.13,0.35,66615.00,0.97
2019-04-02,0.02,0.02,0.28,1.53,4.03,-0.06,-0.16,67795.00,1.08
2019-04-03,-0.01,-0.01,0.28,1.40,3.72,0.17,0.45,69725.00,1.16
2019-04-04,-0.01,-0.01,0.28,1.08,2.91,0.01,0.03,70190.00,0.91
2019-04-05,0.01,0.01,0.23,1.19,3.16,0.06,0.16,68625.00,1.29
2019-04-08,-0.00,-0.00,0.21,0.45,1.20,-0.05,-0.13,67865.00,0.72
2019-04-09,0.01,0.01,0.21,0.66,1.74,-0.22,-0.59,68665.00,1.14
2019-04-10,0.01,0.01,0.21,0.78,2.04,0.17,0.45,69805.00,1.30
2019-04-11,0.00,0.00,0.20,0.38,0.99,-0.05,-0.13,68915.00,0.72
2019-04-12,0.02,0.02,0.20,1.13,2.90,0.13,0.34,65670.00,0.87
2019-04-15,0.01,0.01,0.19,1.51,3.85,-0.19,-0.49,66225.00,0.94
2019-04-16,0.01,0.01,0.19,0.70,1.76,0.24,0.61,65565.00,0.63
2019-04-17,0.00,0.00,0.19,0.86,2.16,-0.08,-0.20,62565.00,0.58
2019-04-18,0.01,0.01,0.18,1.32,3.28,-0.19,-0.48,64630.00,1.49
2019-04-22,-0.02,-0.02,0.18,1.09,2.76,-0.23,-0.57,64140.00,0.76
2019-04-23,0.02,0.02,0.17,1.23,3.06,0.00,0.00,63730.00,0.78
2019-04-24,-0.00,-0.00,0.17,1.16,2.90,0.06,0.15,63420.00,0.98
2019-04-25,-0.01,-0.01,0.18,0.91,2.29,-0.20,-0.50,62775.00,0.63
2019-04-26,0.00,0.00,0.18,0.53,1.33,-0.06,-0.15,62270.00,0.63
2019-04-29,-0.00,-0.00,0.16,0.54,1.35,-0.10,-0.25,61615.00,1.01
2019-04-30,-0.01,-0.01,0.17,0.53,1.34,0.03,0.08,60445.00,0.68
2019-05-01,0.00,0.00,0.16,0.81,2.04,-0.04,-0.10,64400.00,2.37
2019-05-02,-0.00,-0.00,0.15,0.95,2.40,0.12,0.30,62560.00,0.70
2019-05-03,-0.03,-0.03,0.19,2.09,5.44,-0.83,-2.09,63805.00,1.39
2019-05-06,-0.01,-0.01,0.18,0.62,1.63,-0.39,-1.02,64070.00,1.46
2019-05-07,0.00,0.00,0.18,0.93,2.44,-0.13,-0.34,66805.00,1.55
2019-05-08,-0.02,-0.02,0.19,1.10,2.93,0.08,0.21,67740.00,1.43
2019-05-09,-0.01,-0.01,0.19,0.60,1.62,-0.34,-0.91,68190.00,1.47
2019-05-10,0.01,0.01,0.20,1.57,4.19,0.01,0.03,72240.00,1.81
2019-05-13,-0.03,-0.03,0.21,1.07,2.93,-0.39,-1.04,72300.00,0.80
2019-05-14,-0.04,-0.04,0.24,1.70,4.83,0.04,0.11,75805.00,1.74
2019-05-15,0.01,0.01,0.23,0.89,2.51,-0.11,-0.31,79310.00,1.40
2019-05-16,0.02,0.02,0.25,0.88,2.43,0.21,0.59,80375.00,0.72
2019-05-17,-0.03,-0.03,0.26,1.16,3.32,-0.23,-0.64,79000.00,0.87
2019-05-20,-0.03,-0.03,0.27,1.19,3.50,-0.06,-0.17,79430.00,0.73
2019-05-21,0.04,0.04,0.30,1.03,2.92,0.23,0.68,80370.00,0.85
2019-05-22,0.00,0.00,0.30,0.87,2.47,-0.12,-0.34,81365.00,1.01
2019-05-23,-0.02,-0.02,0.30,1.13,3.26,-0.15,-0.43,85125.00,1.35
2019-05-24,0.02,0.02,0.31,0.63,1.78,0.20,0.58,89205.00,1.36
2019-05-28,-0.04,-0.04,0.33,1.74,5.11,0.05,0.14,97440.00,2.33
2019-05-29,-0.01,-0.01,0.33,0.48,1.43,-0.08,-0.24,97895.00,0.51
2019-05-30,-0.04,-0.05,0.35,1.67,5.19,0.05,0.15,95055.00,1.01
2019-05-31,-0.03,-0.03,0.36,0.91,2.92,-0.62,-1.93,96575.00,0.77
2019-06-03,0.02,0.02,0.37,1.00,3.16,-0.12,-0.39,96875.00,0.98
2019-06-04,0.03,0.03,0.39,1.07,3.30,0.27,0.85,96355.00,0.86
2019-06-05,-0.01,-0.01,0.39,0.68,2.11,0.00,0.00,97330.00,1.27
2019-06-06,-0.02,-0.02,0.39,1.81,5.71,0.23,0.71,95895.00,0.71
2019-06-07,-0.00,-0.00,0.39,0.46,1.45,0.14,0.44,93410.00,0.54
2019-06-10,0.01,0.01,0.38,0.64,2.01,0.04,0.13,90335.00,0.76
2019-06-11,-0.02,-0.02,0.38,1.14,3.64,0.17,0.53,90300.00,0.64
2019-06-12,0.01,0.01,0.37,1.34,4.22,-0.01,-0.03,86980.00,0.76
2019-06-13,0.02,0.02,0.38,0.56,1.73,0.12,0.38,83525.00,0.50
2019-06-14,-0.01,-0.01,0.36,0.87,2.72,-0.06,-0.19,82895.00,0.55
2019-06-17,0.03,0.03,0.37,0.86,2.62,0.03,0.09,82490.00,0.73
2019-06-18,0.01,0.01,0.36,0.80,2.41,0.00,0.00,82170.00,0.62
2019-06-19,0.02,0.02,0.35,1.08,3.17,0.08,0.24,81490.00,0.67
2019-06-20,0.05,0.05,0.39,1.57,4.40,0.27,0.79,82430.00,1.22
2019-06-21,-0.02,-0.02,0.39,0.87,2.50,-0.22,-0.62,83540.00,1.64
2019-06-24,0.02,0.02,0.39,1.01,2.86,0.01,0.03,83600.00,1.46
2019-06-25,0.00,0.00,0.36,1.27,3.59,0.00,0.00,77855.00,1.44
2019-06-26,0.02,0.02,0.37,1.34,3.71,0.03,0.08,80000.00,1.16
2019-06-27,0.04,0.04,0.34,1.58,4.21,-0.10,-0.28,81730.00,1.59
2019-06-28,-0.01,-0.01,0.31,1.38,3.70,-0.06,-0.16,90670.00,2.79
2019-07-01,-0.01,-0.01,0.32,1.60,4.36,0.20,0.54,90620.00,1.03
2019-07-02,-0.03,-0.04,0.34,0.96,2.71,-0.32,-0.87,89780.00,0.74
2019-07-03,-0.01,-0.01,0.34,1.15,3.28,0.15,0.42,85470.00,0.43
2019-07-05,-0.01,-0.01,0.34,0.42,1.21,-0.12,-0.34,84640.00,0.61
2019-07-08,-0.01,-0.01,0.34,0.77,2.23,-0.19,-0.55,84255.00,0.50
2019-07-09,-0.02,-0.02,0.35,1.28,3.79,-0.13,-0.38,83585.00,0.66
2019-07-10,0.04,0.04,0.36,1.56,4.44,0.23,0.68,83270.00,0.61
2019-07-11,-0.02,-0.02,0.37,0.77,2.23,-0.03,-0.09,81995.00,0.49
2019-07-12,0.02,0.02,0.37,1.02,2.89,0.09,0.26,81745.00,0.45
2019-07-15,-0.01,-0.01,0.37,0.90,2.57,0.00,0.00,80790.00,0.32
2019-07-16,0.01,0.01,0.36,0.68,1.93,-0.06,-0.17,79650.00,0.47
2019-07-17,-0.02,-0.02,0.37,1.08,3.13,-0.19,-0.54,79690.00,0.65
2019-07-18,0.02,0.02,0.37,0.83,2.36,-0.11,-0.32,79260.00,0.58
2019-07-19,-0.00,-0.00,0.32,0.81,2.31,-0.22,-0.63,77095.00,0.74
2019-07-22,-0.01,-0.01,0.31,0.70,2.02,0.04,0.11,73385.00,0.85
2019-07-23,0.00,0.00,0.31,0.90,2.58,0.15,0.43,69490.00,0.64
2019-07-24,0.03,0.03,0.33,1.26,3.49,0.10,0.29,66035.00,0.65
2019-07-25,-0.04,-0.04,0.35,1.47,4.23,-0.01,-0.03,63715.00,0.73
2019-07-26,0.01,0.01,0.32,0.93,2.64,0.25,0.72,59440.00,0.75
2019-07-29,-0.02,-0.02,0.32,0.67,1.93,-0.01,-0.03,49070.00,0.93
2019-07-30,0.02,0.02,0.33,1.07,3.02,-0.11,-0.32,47265.00,1.22
2019-07-31,-0.01,-0.01,0.31,0.98,2.80,-0.01,-0.03,46845.00,1.24
2019-08-01,0.00,0.00,0.31,0.97,2.77,0.21,0.60,47155.00,0.92
2019-08-02,-0.06,-0.06,0.38,2.55,7.75,-1.71,-4.88,49335.00,1.93
2019-08-05,-0.02,-0.02,0.38,1.34,4.15,-0.66,-2.01,50295.00,1.23
2019-08-06,0.00,0.00,0.38,0.82,2.53,0.08,0.25,49160.00,0.67
2019-08-07,0.02,0.02,0.36,1.22,3.68,-0.38,-1.17,49385.00,1.13
2019-08-08,0.04,0.04,0.39,1.80,5.22,0.03,0.09,49990.00,1.05
2019-08-09,-0.02,-0.02,0.39,1.55,4.60,-0.21,-0.61,49805.00,0.67
2019-08-12,-0.01,-0.01,0.39,0.57,1.70,-0.25,-0.74,49975.00,0.59
2019-08-13,0.01,0.01,0.39,0.98,2.91,-0.10,-0.30,49630.00,0.62
