Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,0.00,0.00,1.09,7.70,11.41,3.60,5.34,11578.00,0.32
2024-07-05,0.07,0.06,1.10,16.40,22.78,-0.80,-1.19,6434.00,1.42
2024-07-08,0.05,0.04,1.08,5.90,7.83,0.10,0.14,6060.00,0.55
2024-07-09,0.04,0.04,0.98,6.34,8.08,2.79,3.70,5516.00,0.38
2024-07-10,0.04,0.04,0.98,5.60,6.87,-0.60,-0.76,5426.00,0.99
2024-07-11,-0.05,-0.05,1.00,5.10,6.59,-3.40,-4.17,5928.00,2.10
2024-07-12,0.07,0.07,0.96,5.59,6.76,3.00,3.88,4993.00,0.55
2024-07-15,-0.04,-0.04,0.98,6.30,7.92,0.00,0.00,4856.00,0.38
2024-07-16,0.03,0.03,0.98,5.60,6.83,-0.50,-0.63,4966.00,0.90
2024-07-17,0.02,0.02,0.94,6.70,7.99,-1.80,-2.20,4894.00,0.83
2024-07-18,-0.06,-0.06,0.97,6.20,7.84,-1.80,-2.15,4675.00,0.51
2024-07-19,-0.00,-0.00,0.96,5.40,6.84,-1.30,-1.64,4684.00,0.56
2024-07-22,-0.01,-0.01,0.94,6.00,7.69,1.00,1.27,4593.00,0.30
2024-07-23,0.02,0.02,0.95,5.30,6.63,1.00,1.28,4456.00,0.36
2024-07-24,-0.03,-0.03,0.95,5.50,7.11,-1.15,-1.44,4194.00,0.56
2024-07-25,0.01,0.01,0.91,5.60,7.16,-3.30,-4.26,4186.00,0.72
2024-07-26,-0.02,-0.02,0.90,3.90,5.11,-3.20,-4.09,3823.00,0.77
2024-07-29,-0.12,-0.13,0.98,8.30,12.33,-1.80,-2.36,3853.00,1.37
2024-07-30,-0.01,-0.01,0.73,5.00,7.49,-1.20,-1.78,3711.00,0.38
2024-07-31,0.07,0.07,0.77,4.80,6.70,1.40,2.10,3676.00,0.37
2024-08-01,-0.04,-0.04,0.78,4.07,5.92,-0.90,-1.26,3634.00,0.78
2024-08-02,-0.07,-0.07,0.79,5.92,9.28,-3.60,-5.24,3248.00,0.44
2024-08-05,-0.03,-0.03,0.77,3.90,6.29,-1.80,-2.82,3287.00,1.24
2024-08-06,-0.00,-0.00,0.74,4.80,7.75,3.10,5.00,3223.00,0.25
2024-08-07,0.03,0.03,0.74,4.30,6.75,2.35,3.80,3032.00,0.50
2024-08-08,-0.00,-0.00,0.72,10.80,16.98,1.30,2.04,2474.00,0.52
2024-08-09,-0.01,-0.01,0.66,7.20,11.43,-2.70,-4.25,2464.00,1.04
2024-08-12,-0.03,-0.03,0.66,6.10,10.00,1.00,1.59,2392.00,0.17
2024-08-13,0.09,0.09,0.75,9.93,14.89,1.50,2.46,2266.00,0.86
2024-08-14,0.02,0.02,0.74,8.00,11.76,1.90,2.85,2099.00,0.35
2024-08-15,0.04,0.04,0.74,6.50,9.21,2.00,2.94,2050.00,0.70
2024-08-16,0.01,0.01,0.74,6.80,9.53,-0.70,-0.99,2010.00,0.89
2024-08-19,-0.07,-0.07,0.77,6.80,10.19,2.05,2.87,2050.00,1.06
2024-08-20,-0.01,-0.01,0.76,6.24,9.48,-0.40,-0.60,2056.00,0.85
2024-08-21,-0.01,-0.01,0.76,4.46,6.86,-0.80,-1.22,2029.00,0.89
2024-08-22,-0.01,-0.01,0.76,3.60,5.61,1.20,1.85,1915.00,0.38
2024-08-23,0.06,0.06,0.80,4.97,7.27,0.80,1.25,1818.00,0.55
2024-08-26,0.01,0.01,0.67,3.20,4.63,-1.75,-2.56,1614.00,0.74
2024-08-27,-0.02,-0.02,0.68,5.40,7.95,-6.50,-9.41,1564.00,0.26
2024-08-28,-0.06,-0.06,0.66,3.50,5.49,-1.40,-2.06,1544.00,0.62
2024-08-29,0.01,0.01,0.65,3.30,5.12,0.10,0.16,1478.00,1.02
2024-08-30,0.01,0.01,0.60,1.80,2.78,0.30,0.47,1428.00,0.30
2024-09-03,0.07,0.07,0.63,6.10,8.78,1.30,2.01,1282.00,0.92
2024-09-04,-0.01,-0.01,0.64,2.30,3.34,-2.57,-3.70,1266.00,0.38
2024-09-05,0.01,0.01,0.63,3.38,4.86,-0.70,-1.02,1232.00,0.68
2024-09-06,-0.07,-0.07,0.68,5.10,7.87,0.30,0.43,1224.00,0.93
2024-09-09,-0.01,-0.01,0.68,3.50,5.47,-1.55,-2.39,1132.00,0.64
2024-09-10,0.07,0.07,0.72,9.00,13.10,0.00,0.00,1240.00,2.07
2024-09-11,-0.08,-0.08,0.70,5.50,8.70,-0.10,-0.15,1244.00,1.62
2024-09-12,0.01,0.01,0.70,4.45,6.99,0.25,0.40,1275.00,1.06
2024-09-13,-0.03,-0.03,0.69,5.62,9.06,0.20,0.31,1252.00,0.78
2024-09-16,-0.00,-0.00,0.69,2.40,3.88,0.00,0.00,1180.00,0.29
2024-09-17,0.03,0.03,0.66,5.40,8.44,5.00,8.08,1093.00,0.40
2024-09-18,0.06,0.06,0.69,4.40,6.49,1.10,1.72,1065.00,1.12
2024-09-19,-0.01,-0.01,0.69,4.30,6.43,-1.25,-1.84,1022.00,0.94
2024-09-20,-0.07,-0.07,0.73,5.61,8.98,-0.81,-1.21,1028.00,0.82
2024-09-23,0.03,0.03,0.70,4.37,6.76,2.50,4.00,1021.00,0.83
2024-09-24,0.01,0.01,0.70,3.67,5.62,2.85,4.41,1012.00,1.00
2024-09-25,-0.00,-0.00,0.70,4.37,6.70,1.18,1.81,1025.00,0.66
2024-09-26,0.05,0.05,0.69,6.87,10.03,-3.17,-4.86,1104.00,2.29
2024-09-27,-0.01,-0.01,0.69,5.80,8.54,1.00,1.46,1130.00,1.81
2024-09-30,0.06,0.06,0.72,4.14,5.74,0.37,0.54,1224.00,1.90
2024-10-01,-0.06,-0.06,0.71,7.20,10.59,0.70,0.97,1202.00,0.62
2024-10-02,0.05,0.05,0.73,5.80,8.09,5.80,8.53,1246.00,1.08
2024-10-03,-0.04,-0.04,0.75,2.54,3.70,-3.34,-4.66,1236.00,0.52
2024-10-04,-0.03,-0.03,0.71,2.05,3.09,-4.20,-6.12,1202.00,0.38
2024-10-07,0.02,0.01,0.71,5.60,8.31,0.00,0.00,1257.00,1.46
2024-10-08,-0.00,-0.00,0.66,5.30,7.89,2.50,3.71,1201.00,1.21
2024-10-09,-0.04,-0.04,0.62,5.30,8.24,2.30,3.42,1196.00,1.61
2024-10-10,-0.00,-0.00,0.62,5.90,9.20,1.20,1.87,1168.00,0.67
2024-10-11,-0.00,-0.00,0.61,3.40,5.31,-0.20,-0.31,1177.00,0.99
2024-10-14,0.06,0.06,0.64,3.85,5.66,1.40,2.19,1205.00,0.75
2024-10-15,0.00,0.00,0.64,4.72,6.91,-0.15,-0.22,1338.00,2.32
2024-10-16,0.03,0.03,0.61,5.90,8.37,1.70,2.49,1456.00,2.45
2024-10-17,0.06,0.05,0.64,6.87,9.23,1.90,2.70,1594.00,2.33
2024-10-18,-0.01,-0.01,0.58,0.50,0.68,0.10,0.13,1610.00,0.71
2024-10-21,-0.05,-0.05,0.60,3.50,4.96,-1.90,-2.57,1662.00,1.14
2024-10-22,0.05,0.04,0.62,4.40,5.96,3.40,4.82,1724.00,1.31
2024-10-23,-0.04,-0.04,0.64,4.40,6.20,-0.80,-1.08,1739.00,0.57
2024-10-24,0.02,0.02,0.62,4.40,6.07,1.20,1.69,1756.00,1.64
2024-10-25,0.06,0.06,0.65,5.95,7.76,-0.90,-1.24,1742.00,1.00
2024-10-28,0.02,0.02,0.62,4.20,5.36,0.35,0.46,1706.00,0.94
2024-10-29,-0.01,-0.01,0.57,6.10,7.84,-4.80,-6.13,1789.00,1.34
2024-10-30,0.02,0.02,0.55,4.90,6.18,-1.90,-2.44,1866.00,1.54
2024-10-31,0.02,0.02,0.52,6.30,7.79,0.50,0.63,1893.00,0.62
2024-11-01,-0.05,-0.05,0.54,5.54,7.19,-2.10,-2.60,1966.00,0.98
2024-11-04,0.04,0.03,0.55,2.60,3.26,2.66,3.45,1933.00,0.61
2024-11-05,0.06,0.06,0.57,6.10,7.21,-0.10,-0.13,2000.00,1.40
2024-11-06,-0.05,-0.05,0.58,5.51,6.84,-0.58,-0.69,2002.00,0.98
2024-11-07,-0.01,-0.01,0.58,1.83,2.29,0.00,0.00,1988.00,0.25
2024-11-08,-0.01,-0.01,0.58,3.20,4.06,0.10,0.13,1974.00,0.45
2024-11-11,-0.09,-0.10,0.66,7.75,10.82,-1.99,-2.52,2000.00,0.72
2024-11-12,-0.06,-0.06,0.69,7.50,11.11,0.75,1.05,1940.00,0.98
2024-11-13,-0.05,-0.05,0.70,6.40,9.95,-0.08,-0.12,2106.00,3.26
2024-11-14,0.09,0.08,0.75,6.40,9.14,1.70,2.64,2393.00,3.95
2024-11-15,-0.07,-0.07,0.78,5.28,8.11,-4.90,-7.00,2434.00,0.81
2024-11-18,0.01,0.01,0.77,5.80,8.80,1.40,2.15,2426.00,0.72
2024-11-19,-0.02,-0.02,0.75,3.70,5.75,1.05,1.59,2423.00,0.90
2024-11-20,0.00,0.00,0.74,5.90,9.15,1.50,2.33,2470.00,0.79
2024-11-21,0.03,0.03,0.75,3.23,4.88,-0.60,-0.93,2438.00,0.91
2024-11-22,-0.07,-0.07,0.75,4.90,7.95,-1.25,-1.89,2438.00,0.72
2024-11-25,0.00,0.00,0.74,6.52,10.57,-0.20,-0.32,2436.00,0.64
2024-11-26,0.05,0.05,0.77,4.00,6.17,-0.20,-0.32,2362.00,0.39
2024-11-27,-0.05,-0.05,0.78,3.50,5.68,-0.90,-1.39,2251.00,0.29
2024-11-29,0.03,0.03,0.78,2.75,4.35,-0.90,-1.46,2264.00,0.64
2024-12-02,0.00,0.00,0.77,1.90,2.99,-0.30,-0.47,2194.00,0.24
2024-12-03,0.01,0.01,0.76,1.65,2.56,0.00,0.00,2159.00,0.22
2024-12-04,0.02,0.02,0.72,2.78,4.23,-0.14,-0.22,2049.00,0.29
2024-12-05,0.03,0.03,0.72,3.50,5.15,-0.22,-0.33,1984.00,0.34
2024-12-06,0.00,0.00,0.72,4.40,6.48,0.00,0.00,2006.00,0.46
2024-12-09,0.05,0.05,0.75,3.00,4.20,1.10,1.62,2208.00,2.23
2024-12-10,0.01,0.01,0.68,3.60,5.00,-2.14,-3.00,2342.00,1.76
2024-12-11,0.04,0.04,0.65,10.40,13.90,-1.50,-2.08,2482.00,1.90
2024-12-12,-0.05,-0.05,0.66,5.90,8.31,-3.36,-4.49,2350.00,1.80
2024-12-13,0.05,0.05,0.60,5.00,6.72,3.90,5.49,2262.00,3.40
2024-12-16,-0.05,-0.05,0.57,5.00,7.06,-0.40,-0.54,2602.00,3.37
2024-12-17,0.01,0.01,0.57,8.10,11.33,-1.00,-1.41,2654.00,1.04
2024-12-18,-0.07,-0.07,0.62,4.70,7.07,-2.49,-3.48,2582.00,0.29
2024-12-19,0.05,0.05,0.65,6.50,9.29,1.50,2.26,2530.00,0.36
2024-12-20,-0.09,-0.09,0.72,3.60,5.64,-2.60,-3.71,2462.00,0.34
2024-12-23,0.03,0.03,0.68,2.80,4.24,-0.60,-0.94,2395.00,0.18
2024-12-24,-0.02,-0.02,0.69,5.00,7.69,0.00,0.00,2393.00,0.64
2024-12-26,0.03,0.03,0.67,4.10,6.14,1.00,1.54,2884.00,3.73
2024-12-27,-0.01,-0.01,0.64,3.10,4.68,1.20,1.80,2880.00,0.19
2024-12-30,0.01,0.01,0.64,7.80,11.62,0.70,1.06,3012.00,1.36
2024-12-31,-0.01,-0.01,0.64,4.06,6.12,-1.45,-2.16,3038.00,0.34
2025-01-02,0.13,0.13,0.80,9.30,12.36,0.49,0.74,3247.00,1.43
2025-01-03,0.06,0.06,0.81,12.00,15.06,-5.25,-6.98,3607.00,2.16
2025-01-06,-0.06,-0.06,0.84,6.01,7.98,-3.94,-4.94,3932.00,1.82
2025-01-07,-0.02,-0.02,0.85,5.24,7.08,-2.10,-2.79,4216.00,1.57
2025-01-08,-0.11,-0.11,0.92,9.00,13.64,-3.00,-4.05,4281.00,1.46
2025-01-10,0.05,0.04,0.93,4.95,7.17,3.00,4.55,4209.00,0.64
2025-01-13,0.02,0.02,0.92,9.00,12.84,3.24,4.70,4255.00,1.33
2025-01-14,0.05,0.05,0.92,6.40,8.68,2.40,3.42,4298.00,1.19
2025-01-15,0.09,0.09,0.97,11.71,14.53,0.40,0.54,4196.00,1.34
2025-01-16,0.03,0.03,0.95,6.20,7.49,-0.60,-0.74,3968.00,1.06
2025-01-17,0.09,0.09,0.99,11.80,13.04,-1.80,-2.17,4132.00,1.46
2025-01-21,-0.01,-0.01,0.94,9.34,10.38,0.00,0.00,4356.00,1.20
2025-01-22,-0.14,-0.15,1.08,14.85,19.09,0.50,0.56,4501.00,0.85
2025-01-23,0.03,0.03,1.02,8.30,10.31,0.00,0.00,4642.00,0.79
2025-01-24,-0.30,-0.36,1.52,7.50,13.39,-21.70,-26.96,7460.00,7.61
2025-01-27,-0.27,-0.32,1.79,17.70,43.49,0.80,1.43,8556.00,2.74
2025-01-28,0.03,0.03,1.80,3.55,8.43,3.60,8.85,8234.00,0.52
2025-01-29,-0.22,-0.25,1.94,6.90,21.10,-4.20,-9.98,17639.00,10.70
2025-01-30,-0.04,-0.04,1.94,2.65,8.41,0.70,2.14,18160.00,0.80
2025-01-31,-0.15,-0.16,1.98,5.40,20.07,-0.40,-1.27,19105.00,1.04
2025-02-03,-0.08,-0.09,1.88,3.59,14.53,0.30,1.12,19504.00,0.65
2025-02-04,-0.02,-0.02,1.84,3.10,12.76,0.20,0.81,19729.00,0.62
2025-02-05,0.20,0.18,2.04,6.88,23.64,0.50,2.06,20730.00,1.31
2025-02-06,0.00,0.00,2.04,2.80,9.59,1.80,6.19,20799.00,0.38
2025-02-07,0.03,0.03,2.04,3.79,12.55,0.50,1.71,20884.00,0.38
2025-02-10,0.09,0.09,2.07,3.90,11.82,0.70,2.32,21474.00,0.67
2025-02-11,0.12,0.11,2.13,6.34,17.23,-0.10,-0.30,21758.00,0.52
2025-02-12,-0.02,-0.02,2.11,4.50,12.43,-0.30,-0.82,21798.00,0.27
2025-02-13,-0.03,-0.03,2.06,3.60,10.23,0.50,1.38,21702.00,0.17
2025-02-14,-0.04,-0.04,2.05,2.68,7.93,-0.52,-1.48,21605.00,0.11
2025-02-18,-0.14,-0.15,2.02,8.57,29.35,0.94,2.78,21748.00,0.41
2025-02-19,0.01,0.01,2.02,2.70,9.18,2.20,7.53,21648.00,0.15
2025-02-20,-0.02,-0.02,2.00,6.30,21.80,4.14,14.08,21698.00,0.22
2025-02-21,-0.02,-0.02,1.98,4.20,14.89,-0.14,-0.48,21856.00,0.31
2025-02-24,-0.07,-0.07,1.73,3.40,12.93,-0.20,-0.71,19264.00,0.26
2025-02-25,0.03,0.03,1.48,1.24,4.59,0.20,0.76,18133.00,0.05
2025-02-26,0.04,0.04,1.48,3.70,13.19,2.70,10.00,18030.00,0.12
2025-02-27,0.03,0.03,1.27,1.60,5.56,0.45,1.60,8743.00,0.33
2025-02-28,-0.04,-0.04,1.27,2.38,8.62,-2.20,-7.64,8080.00,0.16
2025-03-03,-0.07,-0.08,1.18,4.50,17.58,0.10,0.36,7310.00,0.62
2025-03-04,-0.02,-0.02,1.15,1.91,7.61,-0.30,-1.17,6798.00,0.35
2025-03-05,0.06,0.05,1.16,1.30,4.91,0.10,0.40,6230.00,0.15
2025-03-06,0.04,0.04,0.93,2.90,10.51,-1.49,-5.62,4927.00,0.23
2025-03-07,0.01,0.01,0.93,2.44,8.75,-1.00,-3.62,4556.00,0.12
2025-03-10,-0.01,-0.01,0.92,2.50,9.09,-0.60,-2.15,4322.00,0.75
2025-03-11,0.00,0.00,0.85,2.40,8.70,-1.90,-6.91,3632.00,0.18
2025-03-12,-0.04,-0.04,0.72,1.20,4.53,-0.70,-2.54,3111.00,0.30
2025-03-13,-0.05,-0.05,0.73,3.00,11.90,1.10,4.15,2971.00,1.04
2025-03-14,0.05,0.05,0.76,2.38,9.02,0.40,1.59,2812.00,0.19
2025-03-17,0.02,0.01,0.76,2.90,10.82,-0.80,-3.03,2822.00,0.88
2025-03-18,-0.03,-0.03,0.61,1.40,5.36,0.00,0.00,2397.00,0.17
2025-03-19,0.02,0.02,0.61,2.29,8.58,0.00,0.00,2307.00,0.61
2025-03-20,-0.04,-0.05,0.63,1.90,7.45,0.20,0.75,2085.00,0.19
2025-03-21,0.11,0.10,0.74,3.70,13.12,1.00,3.92,2316.00,4.94
2025-03-24,-0.07,-0.08,0.75,7.68,29.43,0.60,2.13,17187.00,17.59
2025-03-25,0.02,0.02,0.74,2.42,9.10,-1.10,-4.21,17677.00,0.60
2025-03-26,-0.03,-0.03,0.74,1.06,4.11,-0.40,-1.50,17712.00,0.17
2025-03-27,0.01,0.01,0.73,2.20,8.47,0.90,3.49,17804.00,0.27
2025-03-28,-0.06,-0.06,0.74,0.93,3.80,-1.27,-4.89,17976.00,0.26
2025-03-31,0.01,0.01,0.70,0.90,3.63,0.00,0.00,17968.00,0.24
2025-04-01,0.04,0.04,0.71,1.10,4.25,0.60,2.42,17898.00,0.06
2025-04-02,0.03,0.03,0.69,2.75,10.26,-0.45,-1.74,17976.00,0.14
2025-04-03,0.00,0.00,0.68,0.79,2.94,0.00,0.00,18028.00,0.12
2025-04-04,-0.06,-0.06,0.71,2.59,10.28,-0.35,-1.30,18094.00,0.10
2025-04-07,0.05,0.05,0.74,2.00,7.55,-0.69,-2.74,18392.00,0.50
2025-04-08,0.04,0.04,0.75,1.85,6.73,0.40,1.51,18418.00,0.06
2025-04-09,-0.01,-0.01,0.73,1.00,3.68,-0.30,-1.09,18474.00,0.11
2025-04-10,-0.04,-0.05,0.73,1.90,7.31,-0.80,-2.94,18392.00,0.08
2025-04-11,0.03,0.03,0.72,2.50,9.34,1.50,5.77,18420.00,0.06
2025-04-14,-0.01,-0.01,0.72,3.20,12.03,2.03,7.58,18424.00,0.14
2025-04-15,0.00,0.00,0.71,2.10,7.87,1.90,7.14,18455.00,0.05
2025-04-16,-0.06,-0.06,0.73,3.70,14.69,1.00,3.75,18530.00,0.16
2025-04-17,0.04,0.04,0.73,3.00,11.45,0.81,3.22,19295.00,0.81
2025-04-21,-0.04,-0.04,0.63,2.70,10.71,1.30,4.96,18872.00,0.16
2025-04-22,0.04,0.04,0.59,1.90,7.28,2.80,11.11,3768.00,0.07
2025-04-23,-0.00,-0.00,0.59,2.50,9.62,0.30,1.15,3308.00,0.44
2025-04-24,-0.05,-0.05,0.60,2.50,10.08,-0.05,-0.19,3724.00,3.03
2025-04-25,-0.02,-0.02,0.60,2.32,9.51,0.29,1.17,3610.00,0.68
2025-04-28,0.06,0.06,0.61,1.92,7.42,-0.40,-1.64,3455.00,0.47
2025-04-29,-0.01,-0.01,0.61,1.64,6.43,0.12,0.46,3302.00,0.39
2025-04-30,0.00,0.00,0.59,0.80,3.12,0.00,0.00,3264.00,0.07
2025-05-01,0.05,0.05,0.61,1.90,7.04,0.00,0.00,3238.00,0.61
2025-05-02,0.03,0.03,0.62,2.60,9.32,0.80,2.96,3194.00,0.41
2025-05-05,0.22,0.19,0.93,9.38,27.67,-2.00,-7.17,6512.00,10.48
2025-05-06,-0.12,-0.13,1.04,4.30,14.43,-3.10,-9.14,6596.00,1.65
2025-05-07,-0.02,-0.02,1.04,3.78,12.90,-2.90,-9.73,6732.00,0.57
2025-05-08,-0.01,-0.01,1.04,3.10,10.69,0.20,0.68,6758.00,0.38
2025-05-09,0.03,0.03,1.03,1.82,6.07,-0.60,-2.07,6766.00,0.24
2025-05-12,0.00,0.00,1.03,1.10,3.65,-0.80,-2.67,6819.00,0.32
2025-05-13,-0.02,-0.02,1.03,1.70,5.74,0.40,1.33,6946.00,0.74
2025-05-14,0.02,0.02,1.03,2.90,9.63,1.40,4.73,7172.00,0.77
2025-05-15,0.02,0.02,1.00,1.81,5.90,0.90,2.99,7145.00,0.33
2025-05-16,0.00,0.00,0.99,2.27,7.37,0.71,2.31,6511.00,0.46
2025-05-19,0.01,0.01,0.98,1.11,3.58,0.59,1.91,6489.00,0.39
2025-05-20,-0.06,-0.07,1.01,2.90,10.00,-1.00,-3.23,6542.00,0.20
2025-05-21,0.03,0.03,1.01,1.99,6.66,0.60,2.07,6510.00,0.12
2025-05-22,0.03,0.03,0.99,2.33,7.59,-1.35,-4.52,5960.00,0.05
2025-05-23,-0.03,-0.03,1.00,1.90,6.38,0.02,0.07,5865.00,0.10
2025-05-27,0.02,0.02,0.98,2.80,9.24,0.10,0.34,5824.00,0.14
2025-05-28,-0.01,-0.01,0.98,0.50,1.66,0.20,0.66,5815.00,0.19
2025-05-29,-0.02,-0.02,0.99,2.50,8.50,-0.77,-2.56,5820.00,0.06
2025-05-30,0.07,0.07,1.00,3.43,10.93,0.50,1.70,5766.00,0.15
2025-06-02,0.01,0.01,0.99,3.53,11.14,-0.18,-0.57,5811.00,0.38
2025-06-03,0.00,0.00,0.62,2.50,7.86,-0.10,-0.32,2462.00,0.51
2025-06-04,-0.04,-0.04,0.46,3.00,9.80,-0.60,-1.89,2068.00,1.46
2025-06-05,0.05,0.04,0.48,1.79,5.59,1.90,6.21,1935.00,0.63
2025-06-06,-0.03,-0.03,0.50,1.37,4.42,-1.00,-3.12,1868.00,0.67
2025-06-09,0.03,0.03,0.49,2.55,7.97,0.30,0.97,1839.00,0.56
2025-06-10,0.01,0.01,0.50,2.07,6.39,0.80,2.50,1764.00,0.38
2025-06-11,-0.02,-0.03,0.50,2.50,7.91,0.40,1.23,1524.00,0.20
2025-06-12,0.05,0.05,0.53,2.23,6.70,0.80,2.53,1286.00,0.58
2025-06-13,0.02,0.02,0.53,1.45,4.28,0.00,0.00,1196.00,0.48
2025-06-16,0.17,0.16,0.78,6.20,15.66,0.10,0.29,1628.00,7.16
2025-06-17,-0.07,-0.07,0.84,3.45,9.38,-0.10,-0.25,1613.00,1.39
2025-06-18,0.03,0.03,0.79,3.05,8.05,0.86,2.34,1616.00,0.85
2025-06-20,0.10,0.09,0.84,6.10,14.68,0.10,0.26,2039.00,4.54
2025-06-23,-0.01,-0.01,0.85,7.00,17.03,-1.55,-3.73,2664.00,4.79
2025-06-24,-0.02,-0.02,0.84,4.65,11.57,0.70,1.70,3818.00,6.20
2025-06-25,0.04,0.04,0.85,2.50,5.98,0.40,1.00,4423.00,2.91
2025-06-26,-0.03,-0.03,0.86,3.91,9.63,-0.80,-1.91,5020.00,2.60
2025-06-27,-0.05,-0.05,0.88,7.50,19.43,-0.99,-2.44,5702.00,2.45
2025-06-30,-0.01,-0.01,0.86,3.32,8.67,0.20,0.52,5858.00,0.68
2025-07-01,0.07,0.06,0.88,6.28,15.39,3.60,9.40,6384.00,1.99
2025-07-02,0.11,0.10,0.94,9.47,21.00,1.60,3.92,8718.00,5.50
2025-07-03,-0.11,-0.12,1.03,8.90,22.25,0.40,0.89,9027.00,1.02
2025-07-07,0.04,0.04,1.03,9.11,21.79,8.20,20.50,9846.00,1.79
2025-07-08,-0.10,-0.10,1.10,4.20,11.14,0.10,0.24,10097.00,0.62
2025-07-09,-0.02,-0.02,1.10,3.85,10.38,0.50,1.33,10308.00,0.51
2025-07-10,0.05,0.04,1.11,3.20,8.25,-0.30,-0.81,10441.00,0.32
2025-07-11,-0.02,-0.02,1.11,1.60,4.23,-1.10,-2.84,10496.00,0.13
2025-07-14,0.02,0.02,1.10,4.08,10.54,-1.45,-3.83,10541.00,0.16
2025-07-15,0.02,0.02,1.10,3.41,8.65,-1.20,-3.10,10606.00,0.18
2025-07-16,0.02,0.02,0.92,2.49,6.21,-0.89,-2.26,10126.00,0.20
2025-07-17,-0.03,-0.03,0.89,3.00,7.69,-1.16,-2.89,10052.00,0.07
2025-07-18,-0.04,-0.04,0.90,2.90,7.72,-0.60,-1.54,10151.00,0.33
2025-07-21,0.01,0.01,0.83,2.30,6.04,-0.08,-0.21,9774.00,0.17
2025-07-22,0.04,0.04,0.84,2.50,6.32,0.40,1.05,9240.00,0.23
2025-07-23,-0.04,-0.04,0.84,4.40,11.55,-0.55,-1.39,8325.00,0.65
2025-07-24,-0.23,-0.26,1.16,19.40,66.21,0.99,2.60,10174.00,4.90
2025-07-25,-0.13,-0.14,1.22,6.00,23.44,-2.20,-7.51,11280.00,3.12
2025-07-28,-0.05,-0.06,1.23,2.60,10.74,-0.30,-1.17,10977.00,0.72
2025-07-29,0.03,0.03,1.24,2.20,8.82,0.80,3.31,11340.00,0.99
2025-07-30,0.02,0.02,1.21,2.00,7.87,0.05,0.20,11004.00,0.55
2025-07-31,-0.22,-0.24,1.30,6.42,32.26,-1.15,-4.53,10488.00,3.59
2025-08-01,0.02,0.01,1.28,1.20,5.94,0.20,1.01,10226.00,0.39
2025-08-04,0.01,0.01,1.26,1.20,5.85,0.80,3.96,9506.00,0.34
2025-08-05,-0.03,-0.03,1.24,3.40,17.09,0.20,0.98,9778.00,1.20
2025-08-06,0.12,0.12,1.35,2.69,12.04,1.00,5.03,10811.00,2.40
2025-08-07,-0.05,-0.05,1.33,2.20,10.34,0.15,0.67,11349.00,1.24
2025-08-08,-0.01,-0.01,1.33,1.40,6.62,-0.27,-1.27,11616.00,0.58
2025-08-11,-0.02,-0.02,1.32,2.90,13.98,1.25,5.91,11956.00,0.71
2025-08-12,-0.09,-0.09,1.32,2.69,14.23,-0.75,-3.61,12576.00,1.14
2025-08-13,0.03,0.03,1.33,2.00,10.26,-0.90,-4.76,12584.00,0.18
2025-08-14,0.02,0.02,1.34,1.20,6.03,-0.50,-2.56,12660.00,0.18
2025-08-15,0.01,0.01,1.35,1.84,9.20,-0.50,-2.51,12542.00,0.08
2025-08-18,-0.04,-0.05,1.34,1.00,5.24,0.00,0.00,12902.00,0.69
2025-08-19,0.02,0.02,1.33,1.10,5.66,0.20,1.05,12880.00,0.13
2025-08-20,-0.00,-0.00,1.33,1.25,6.44,-0.17,-0.88,12686.00,0.12
2025-08-21,0.02,0.02,1.11,0.83,4.19,0.32,1.65,10228.00,0.07
2025-08-22,0.05,0.05,1.05,1.70,8.17,-0.30,-1.52,8659.00,0.44
2025-08-25,-0.00,-0.00,1.04,1.10,5.31,-1.10,-5.29,8290.00,0.06
2025-08-26,0.00,0.00,1.03,1.40,6.73,0.10,0.48,7878.00,0.38
2025-08-27,-0.01,-0.01,1.03,0.60,2.93,0.00,0.00,7602.00,0.06
2025-08-28,0.00,0.00,0.67,1.40,6.80,-0.40,-1.95,5814.00,0.32
2025-08-29,-0.03,-0.03,0.68,1.28,6.43,-0.20,-0.97,5642.00,0.09
2025-09-02,-0.01,-0.01,0.68,1.30,6.57,-0.15,-0.75,5570.00,0.32
2025-09-03,0.03,0.03,0.68,1.21,5.93,0.86,4.34,5054.00,0.27
2025-09-04,-0.00,-0.00,0.51,0.62,3.05,-0.70,-3.43,3768.00,0.06
2025-09-05,0.00,0.00,0.48,1.20,5.89,-0.12,-0.59,3108.00,0.29
2025-09-08,-0.01,-0.01,0.48,0.88,4.36,-0.08,-0.39,2818.00,0.34
2025-09-09,0.02,0.02,0.49,1.10,5.31,0.00,0.00,2627.00,1.76
2025-09-10,-0.01,-0.01,0.36,1.16,5.66,-0.10,-0.48,2340.00,3.65
2025-09-11,-0.00,-0.00,0.34,1.30,6.37,0.30,1.46,2400.00,1.42
2025-09-12,-0.04,-0.04,0.36,0.60,3.06,-0.60,-2.94,2369.00,0.69
2025-09-15,0.05,0.05,0.40,1.00,4.87,0.20,1.02,2718.00,2.94
2025-09-16,0.01,0.01,0.36,0.69,3.32,-0.04,-0.19,2380.00,0.90
2025-09-17,-0.02,-0.02,0.37,0.70,3.43,-0.70,-3.37,2388.00,0.75
