Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,-0.01,-0.01,0.45,0.44,3.18,0.16,1.15,252045.00,1.38
2022-04-07,-0.02,-0.02,0.45,0.40,2.94,-0.07,-0.51,251025.00,0.63
2022-04-08,-0.02,-0.02,0.45,0.29,2.17,-0.07,-0.52,256255.00,0.98
2022-04-11,0.00,0.00,0.45,0.33,2.47,-0.04,-0.30,250950.00,0.62
2022-04-12,-0.04,-0.04,0.48,0.77,6.02,0.09,0.67,258380.00,0.99
2022-04-13,0.01,0.01,0.46,0.38,2.93,0.01,0.08,261205.00,0.84
2022-04-14,-0.01,-0.01,0.46,0.58,4.53,0.04,0.31,268835.00,1.03
2022-04-18,0.02,0.02,0.46,0.57,4.38,-0.05,-0.39,265215.00,1.05
2022-04-19,0.02,0.02,0.46,0.33,2.49,0.13,1.00,278230.00,1.49
2022-04-20,0.01,0.01,0.47,0.41,3.06,0.13,0.98,283645.00,0.94
2022-04-21,-0.03,-0.03,0.47,0.67,5.13,0.05,0.37,288965.00,1.08
2022-04-22,-0.01,-0.01,0.47,0.41,3.18,0.08,0.61,285585.00,1.04
2022-04-25,0.01,0.01,0.47,0.28,2.16,-0.10,-0.78,299730.00,1.22
2022-04-26,-0.01,-0.01,0.47,0.88,6.88,0.01,0.08,321580.00,1.77
2022-04-27,-0.01,-0.01,0.40,0.42,3.33,-0.03,-0.23,315890.00,0.93
2022-04-28,0.03,0.03,0.41,0.66,5.08,0.02,0.16,315255.00,1.15
2022-04-29,-0.01,-0.01,0.40,0.36,2.80,-0.06,-0.46,311195.00,0.95
2022-05-02,-0.00,-0.00,0.31,0.51,3.97,-0.02,-0.16,301940.00,1.28
2022-05-03,0.00,0.00,0.30,0.32,2.48,-0.03,-0.23,303755.00,0.92
2022-05-04,0.03,0.03,0.30,0.51,3.83,0.00,0.00,305650.00,1.07
2022-05-05,-0.03,-0.04,0.32,0.42,3.27,-0.11,-0.83,305775.00,1.15
2022-05-06,-0.02,-0.02,0.32,0.34,2.69,-0.06,-0.47,310355.00,0.80
2022-05-09,-0.08,-0.08,0.42,0.98,8.44,-0.24,-1.90,325335.00,1.69
2022-05-10,-0.03,-0.03,0.42,1.30,11.50,0.61,5.25,336165.00,1.11
2022-05-11,0.05,0.05,0.44,0.71,6.00,0.08,0.71,349420.00,1.49
2022-05-12,0.04,0.04,0.47,0.68,5.52,-0.03,-0.25,360170.00,1.20
2022-05-13,0.06,0.06,0.52,0.67,5.11,0.23,1.87,358225.00,0.66
2022-05-16,0.01,0.01,0.52,0.35,2.65,-0.09,-0.69,360245.00,0.88
2022-05-17,0.03,0.03,0.53,0.28,2.05,0.19,1.44,353885.00,0.81
2022-05-18,-0.02,-0.03,0.53,0.60,4.50,-0.11,-0.81,350850.00,0.59
2022-05-19,0.00,0.00,0.53,0.24,1.80,-0.12,-0.90,343475.00,0.48
2022-05-20,0.01,0.01,0.52,0.34,2.53,0.13,0.97,335730.00,0.43
2022-05-23,-0.02,-0.02,0.53,0.61,4.62,0.16,1.19,326690.00,0.56
2022-05-24,-0.02,-0.02,0.53,0.28,2.17,-0.12,-0.91,309215.00,0.71
2022-05-25,-0.00,-0.00,0.53,0.42,3.27,0.02,0.16,305875.00,0.74
2022-05-26,0.02,0.02,0.53,0.35,2.66,0.07,0.54,305415.00,1.16
2022-05-27,0.01,0.01,0.53,0.29,2.18,0.05,0.38,304110.00,0.89
2022-05-31,-0.03,-0.03,0.54,0.35,2.70,-0.05,-0.38,296655.00,0.80
2022-06-01,0.00,0.00,0.54,0.34,2.61,0.15,1.16,292450.00,0.67
2022-06-02,0.01,0.01,0.52,0.22,1.68,0.02,0.15,287050.00,0.76
2022-06-03,-0.02,-0.02,0.52,0.29,2.26,-0.12,-0.91,276980.00,0.54
2022-06-06,-0.05,-0.05,0.54,1.04,8.54,0.09,0.70,310205.00,2.94
2022-06-07,0.02,0.02,0.46,0.35,2.80,0.11,0.90,304365.00,1.42
2022-06-08,-0.02,-0.02,0.46,0.38,3.10,0.00,0.00,297735.00,0.81
2022-06-09,-0.01,-0.01,0.43,0.34,2.81,-0.05,-0.41,280765.00,0.65
2022-06-10,-0.02,-0.02,0.41,0.52,4.40,-0.14,-1.16,270715.00,0.86
2022-06-13,-0.09,-0.09,0.44,0.84,7.78,-0.24,-2.03,276225.00,1.26
2022-06-14,-0.00,-0.00,0.44,0.40,3.72,0.00,0.00,278195.00,1.28
2022-06-15,0.02,0.02,0.42,0.38,3.48,0.08,0.74,277515.00,0.99
2022-06-16,-0.06,-0.07,0.46,0.41,4.01,-0.34,-3.11,278105.00,0.78
2022-06-17,0.02,0.02,0.47,0.77,7.35,0.01,0.10,290215.00,1.40
2022-06-21,-0.01,-0.01,0.47,0.71,6.83,0.11,1.05,293790.00,0.73
2022-06-22,0.00,0.00,0.47,0.24,2.30,-0.03,-0.29,290025.00,0.38
2022-06-23,0.01,0.01,0.48,0.43,4.08,0.03,0.29,287705.00,0.60
2022-06-24,0.03,0.03,0.50,0.50,4.59,0.14,1.33,289360.00,0.90
2022-06-27,-0.02,-0.02,0.49,0.56,5.23,0.11,1.01,282110.00,0.74
2022-06-28,-0.00,-0.00,0.48,0.58,5.42,0.11,1.03,280570.00,0.85
2022-06-29,-0.01,-0.01,0.48,0.34,3.21,-0.13,-1.21,277745.00,0.65
2022-06-30,-0.00,-0.00,0.48,0.46,4.36,-0.09,-0.85,276430.00,0.61
2022-07-01,0.03,0.03,0.49,0.35,3.23,-0.08,-0.76,271510.00,0.44
2022-07-05,-0.00,-0.00,0.49,0.34,3.15,-0.24,-2.22,267810.00,0.28
2022-07-06,-0.00,-0.00,0.46,0.19,1.76,0.00,0.00,230925.00,0.76
2022-07-07,0.03,0.03,0.47,0.34,3.05,0.06,0.56,215550.00,0.58
2022-07-08,-0.01,-0.01,0.47,0.28,2.53,-0.01,-0.09,209170.00,0.54
2022-07-11,-0.02,-0.02,0.47,0.62,5.71,-0.04,-0.36,204120.00,0.40
2022-07-12,0.00,0.00,0.46,0.28,2.57,-0.04,-0.37,198795.00,0.64
2022-07-13,-0.05,-0.05,0.38,0.73,7.03,0.00,0.00,188685.00,0.77
2022-07-14,-0.02,-0.02,0.39,0.41,4.04,-0.12,-1.15,179125.00,0.93
2022-07-15,0.01,0.01,0.38,0.26,2.54,0.12,1.18,172195.00,0.78
2022-07-18,0.00,0.00,0.31,0.47,4.58,0.10,0.98,167245.00,0.71
2022-07-19,0.04,0.04,0.33,0.40,3.75,0.14,1.36,154615.00,1.00
2022-07-20,0.02,0.02,0.33,0.49,4.50,0.06,0.56,157355.00,1.71
2022-07-21,-0.01,-0.01,0.34,0.21,1.95,0.00,0.00,160690.00,1.09
2022-07-22,-0.00,-0.00,0.34,0.38,3.53,-0.03,-0.28,157540.00,0.70
2022-07-25,0.01,0.01,0.31,0.17,1.57,0.07,0.65,147700.00,0.43
2022-07-26,-0.01,-0.01,0.31,0.20,1.86,-0.03,-0.28,140515.00,0.46
2022-07-27,0.03,0.03,0.32,0.27,2.45,0.12,1.12,135055.00,0.96
2022-07-28,0.04,0.03,0.34,0.38,3.33,0.14,1.27,131945.00,0.91
2022-07-29,0.01,0.01,0.34,0.21,1.83,0.07,0.61,129370.00,0.92
2022-08-01,-0.01,-0.01,0.33,0.29,2.55,-0.02,-0.17,126445.00,0.48
2022-08-02,0.01,0.01,0.34,0.36,3.12,0.18,1.58,129330.00,1.03
2022-08-03,0.01,0.01,0.33,0.32,2.75,0.12,1.04,127155.00,1.04
2022-08-04,0.01,0.01,0.32,0.24,2.04,0.00,0.00,126650.00,0.91
2022-08-05,0.02,0.02,0.32,0.50,4.18,-0.16,-1.36,126255.00,0.83
2022-08-08,0.03,0.03,0.32,0.41,3.34,0.04,0.33,132470.00,1.56
2022-08-09,-0.07,-0.08,0.43,1.08,9.49,-0.38,-3.09,142150.00,2.25
2022-08-10,0.03,0.03,0.39,0.57,4.86,0.02,0.18,143840.00,1.24
2022-08-11,-0.00,-0.00,0.38,0.30,2.56,0.04,0.34,144885.00,1.29
2022-08-12,0.00,0.00,0.38,0.23,1.96,0.00,0.00,142575.00,0.62
2022-08-15,0.03,0.03,0.39,0.41,3.40,0.03,0.26,141100.00,0.63
2022-08-16,-0.01,-0.01,0.37,0.40,3.34,-0.02,-0.17,136215.00,0.42
2022-08-17,0.00,0.00,0.37,0.22,1.84,-0.10,-0.84,125200.00,0.39
2022-08-18,0.01,0.01,0.37,0.24,1.99,0.00,0.00,119820.00,0.57
2022-08-19,-0.02,-0.03,0.38,0.33,2.80,-0.10,-0.83,116975.00,0.46
2022-08-22,-0.02,-0.02,0.39,0.21,1.81,-0.18,-1.53,118285.00,0.76
2022-08-23,0.02,0.02,0.39,0.43,3.63,0.03,0.26,118400.00,0.56
2022-08-24,-0.02,-0.02,0.39,0.38,3.27,0.07,0.59,115765.00,0.67
2022-08-25,0.01,0.01,0.38,0.17,1.44,0.13,1.12,112695.00,0.52
2022-08-26,-0.03,-0.03,0.39,0.41,3.57,0.08,0.68,110640.00,0.70
2022-08-29,-0.02,-0.02,0.39,0.40,3.55,-0.09,-0.78,111670.00,0.73
2022-08-30,0.01,0.01,0.39,0.67,5.92,0.07,0.62,107445.00,0.45
2022-08-31,0.02,0.02,0.39,0.43,3.73,-0.02,-0.18,107535.00,1.24
2022-09-01,-0.03,-0.03,0.41,0.58,5.21,-0.11,-0.95,109360.00,1.39
2022-09-02,-0.01,-0.01,0.40,0.41,3.71,0.05,0.45,110045.00,1.08
2022-09-06,0.01,0.01,0.39,0.51,4.56,0.02,0.18,108955.00,1.69
2022-09-07,0.00,0.00,0.29,0.62,5.52,-0.07,-0.63,98720.00,1.17
2022-09-08,0.02,0.02,0.28,0.58,5.06,-0.11,-0.98,93985.00,0.90
2022-09-09,0.03,0.03,0.30,0.32,2.70,0.15,1.31,87640.00,0.69
2022-09-12,0.02,0.02,0.32,0.39,3.22,0.00,0.00,87725.00,1.03
2022-09-13,-0.09,-0.09,0.44,0.94,8.52,-0.66,-5.45,164435.00,9.87
2022-09-14,0.01,0.01,0.44,0.27,2.43,0.09,0.82,174310.00,1.46
2022-09-15,0.01,0.01,0.44,0.40,3.57,-0.10,-0.90,183520.00,1.27
2022-09-16,-0.01,-0.01,0.44,0.46,4.17,-0.22,-1.97,200100.00,2.00
2022-09-19,0.00,0.00,0.43,0.28,2.54,-0.26,-2.36,205445.00,0.78
2022-09-20,-0.01,-0.01,0.43,0.31,2.84,-0.09,-0.82,226570.00,2.26
2022-09-21,0.01,0.01,0.42,0.42,3.81,0.14,1.28,239440.00,1.35
2022-09-22,0.00,0.00,0.42,0.30,2.72,0.00,0.00,243040.00,0.62
2022-09-23,-0.04,-0.04,0.43,0.37,3.48,-0.20,-1.81,261080.00,1.61
2022-09-26,-0.03,-0.03,0.43,0.62,5.99,-0.15,-1.41,293890.00,2.50
2022-09-27,-0.00,-0.00,0.43,0.44,4.26,0.08,0.77,310730.00,1.35
2022-09-28,0.05,0.04,0.46,0.55,5.10,0.07,0.68,316865.00,0.54
2022-09-29,-0.01,-0.01,0.46,0.31,2.92,-0.18,-1.67,316220.00,0.38
2022-09-30,-0.01,-0.01,0.45,0.42,3.98,-0.07,-0.66,315810.00,0.46
2022-10-03,0.05,0.05,0.49,0.47,4.24,0.21,1.99,317110.00,0.46
2022-10-04,0.02,0.02,0.49,0.30,2.65,0.22,1.98,312325.00,0.28
2022-10-05,-0.01,-0.01,0.49,0.25,2.23,-0.20,-1.77,310855.00,0.28
2022-10-06,0.00,0.00,0.48,0.19,1.70,-0.09,-0.80,309430.00,0.18
2022-10-07,-0.03,-0.03,0.48,0.41,3.75,-0.09,-0.80,313845.00,0.47
2022-10-10,-0.02,-0.02,0.47,0.46,4.32,0.03,0.27,315325.00,0.38
2022-10-11,-0.01,-0.01,0.35,0.23,2.19,-0.03,-0.28,239175.00,0.42
2022-10-12,0.00,0.00,0.35,0.16,1.52,-0.03,-0.29,232345.00,0.51
2022-10-13,0.00,0.00,0.35,0.59,5.60,-0.21,-2.00,226555.00,0.52
2022-10-14,-0.03,-0.03,0.36,0.51,4.99,0.05,0.47,211980.00,0.51
2022-10-17,0.03,0.03,0.38,0.21,2.00,0.16,1.57,208390.00,0.43
2022-10-18,0.01,0.01,0.38,0.22,2.08,0.21,2.00,193165.00,1.08
2022-10-19,-0.01,-0.01,0.38,0.28,2.69,-0.03,-0.28,185975.00,0.97
2022-10-20,-0.01,-0.01,0.38,0.33,3.19,0.06,0.58,186780.00,0.89
2022-10-21,0.00,0.00,0.35,0.42,4.05,-0.07,-0.68,173585.00,0.89
2022-10-24,-0.03,-0.04,0.36,0.47,4.69,-0.02,-0.19,147370.00,1.42
2022-10-25,0.06,0.06,0.43,0.60,5.63,0.08,0.80,141015.00,2.06
2022-10-26,-0.01,-0.01,0.40,0.26,2.47,0.06,0.56,141225.00,1.24
2022-10-27,0.04,0.04,0.42,0.57,5.23,0.14,1.33,151030.00,2.10
2022-10-28,0.03,0.03,0.43,0.38,3.37,0.06,0.55,158955.00,1.90
2022-10-31,0.02,0.02,0.40,0.59,5.13,-0.05,-0.44,167695.00,1.90
2022-11-01,0.03,0.03,0.40,0.32,2.71,0.07,0.61,170140.00,0.81
2022-11-02,-0.02,-0.02,0.41,0.43,3.73,-0.06,-0.51,172855.00,0.81
2022-11-03,-0.01,-0.01,0.41,0.67,5.87,0.04,0.35,180740.00,1.18
2022-11-04,-0.00,-0.00,0.40,0.27,2.37,0.05,0.44,182815.00,1.04
2022-11-07,-0.00,-0.00,0.39,0.29,2.56,0.10,0.88,186030.00,0.99
2022-11-08,-0.01,-0.01,0.39,0.36,3.20,0.00,0.00,190530.00,1.00
2022-11-09,-0.02,-0.02,0.40,0.45,4.09,-0.07,-0.62,192255.00,0.79
2022-11-10,0.02,0.02,0.40,0.38,3.40,0.28,2.55,205525.00,1.86
2022-11-11,-0.01,-0.01,0.38,0.45,4.05,0.14,1.25,210500.00,0.99
2022-11-14,0.01,0.01,0.37,0.56,5.00,-0.05,-0.45,214220.00,0.76
2022-11-15,0.00,0.00,0.37,0.27,2.40,0.02,0.18,209285.00,0.52
2022-11-16,-0.02,-0.02,0.37,0.20,1.81,-0.04,-0.36,205045.00,0.47
2022-11-17,-0.04,-0.04,0.40,0.39,3.66,-0.10,-0.90,223945.00,2.43
2022-11-18,0.00,0.00,0.40,0.47,4.39,0.05,0.47,227795.00,1.02
2022-11-21,0.00,0.00,0.37,0.19,1.77,0.00,0.00,230125.00,1.11
2022-11-22,-0.00,-0.00,0.30,0.16,1.50,0.05,0.47,221405.00,0.53
2022-11-23,0.02,0.02,0.31,0.31,2.84,-0.05,-0.47,221705.00,0.82
2022-11-25,-0.01,-0.01,0.28,0.39,3.60,-0.05,-0.46,213310.00,0.70
2022-11-28,-0.00,-0.00,0.25,0.20,1.85,-0.05,-0.46,208005.00,0.94
2022-11-29,0.01,0.01,0.25,0.40,3.66,-0.04,-0.37,197425.00,0.55
2022-11-30,0.02,0.02,0.24,0.35,3.14,0.00,0.00,201520.00,1.09
2022-12-01,-0.01,-0.01,0.23,0.35,3.16,-0.02,-0.18,202550.00,0.79
2022-12-02,0.01,0.01,0.23,0.19,1.71,0.01,0.09,201330.00,0.94
2022-12-05,-0.03,-0.03,0.25,0.37,3.42,-0.05,-0.45,199885.00,0.81
2022-12-06,0.04,0.04,0.29,0.68,6.02,0.14,1.29,203190.00,1.23
2022-12-07,-0.02,-0.02,0.30,0.39,3.52,-0.04,-0.35,204005.00,1.01
2022-12-08,0.03,0.03,0.31,0.27,2.37,0.11,0.99,204235.00,0.77
2022-12-09,-0.02,-0.02,0.31,0.34,3.05,-0.01,-0.09,189835.00,0.50
2022-12-12,-0.02,-0.02,0.32,0.26,2.37,-0.08,-0.72,187625.00,0.87
2022-12-13,0.01,0.01,0.32,0.44,3.97,0.28,2.55,190280.00,1.14
2022-12-14,0.03,0.03,0.33,0.67,5.89,-0.06,-0.54,210010.00,2.40
2022-12-15,-0.02,-0.02,0.34,0.45,4.04,0.07,0.62,214755.00,0.89
2022-12-16,0.00,0.00,0.31,0.29,2.60,-0.03,-0.27,202840.00,1.51
2022-12-19,-0.02,-0.02,0.32,0.33,3.01,0.08,0.72,199370.00,0.82
2022-12-20,0.01,0.01,0.32,0.32,2.89,-0.02,-0.18,197230.00,1.08
2022-12-21,0.02,0.02,0.32,0.33,2.93,0.14,1.26,197785.00,0.65
2022-12-22,-0.02,-0.02,0.32,0.33,2.98,-0.03,-0.27,197885.00,0.92
2022-12-23,0.01,0.01,0.32,0.26,2.32,0.00,0.00,197435.00,0.71
2022-12-27,-0.02,-0.02,0.33,0.27,2.47,-0.03,-0.27,192550.00,0.51
2022-12-28,0.01,0.01,0.33,0.21,1.91,0.04,0.37,193645.00,0.67
2022-12-29,0.03,0.03,0.34,0.39,3.44,0.11,1.00,188710.00,0.64
2022-12-30,0.00,0.00,0.33,0.29,2.55,-0.05,-0.44,187890.00,0.77
2023-01-03,-0.01,-0.01,0.34,0.46,4.07,0.13,1.14,184990.00,0.71
2023-01-04,0.02,0.02,0.32,0.31,2.69,0.05,0.44,184085.00,0.78
2023-01-05,-0.01,-0.01,0.29,0.17,1.49,-0.06,-0.52,174460.00,0.33
2023-01-06,0.01,0.01,0.28,0.24,2.08,0.05,0.44,168940.00,0.57
2023-01-09,0.01,0.01,0.27,0.37,3.18,0.06,0.52,172815.00,1.36
2023-01-10,0.01,0.01,0.25,0.26,2.21,0.18,1.55,176580.00,0.96
2023-01-11,0.02,0.02,0.25,0.38,3.15,0.05,0.42,174300.00,0.68
2023-01-12,0.02,0.02,0.26,0.47,3.80,0.01,0.08,169440.00,0.70
2023-01-13,-0.00,-0.00,0.25,0.17,1.38,-0.07,-0.57,150045.00,0.77
2023-01-17,-0.01,-0.01,0.23,0.29,2.37,-0.06,-0.49,150670.00,1.35
2023-01-18,0.01,0.01,0.23,0.19,1.54,0.07,0.57,140285.00,0.70
2023-01-19,0.00,0.00,0.22,0.30,2.43,0.02,0.16,135670.00,0.52
2023-01-20,0.01,0.01,0.22,0.19,1.53,0.03,0.24,127260.00,0.35
2023-01-23,0.02,0.02,0.22,0.25,1.97,0.04,0.32,125950.00,0.81
2023-01-24,-0.00,-0.00,0.21,0.16,1.27,-0.10,-0.79,120515.00,0.62
2023-01-25,-0.00,-0.00,0.21,0.24,1.90,-0.05,-0.40,115915.00,0.41
2023-01-26,0.01,0.01,0.18,0.25,1.97,0.10,0.79,115375.00,0.76
2023-01-27,0.01,0.01,0.18,0.18,1.41,-0.04,-0.32,112345.00,0.62
2023-01-30,-0.01,-0.01,0.17,0.27,2.14,-0.12,-0.94,109245.00,0.54
2023-01-31,0.00,0.00,0.17,0.44,3.49,0.02,0.16,111620.00,1.72
2023-02-01,0.00,0.00,0.17,0.31,2.44,-0.03,-0.24,112345.00,1.30
2023-02-02,0.03,0.03,0.18,0.39,3.00,0.00,0.00,113100.00,1.40
2023-02-03,0.00,0.00,0.17,0.40,3.07,-0.10,-0.77,114370.00,0.73
2023-02-06,-0.01,-0.01,0.18,0.40,3.11,-0.01,-0.08,119115.00,1.60
2023-02-07,-0.02,-0.02,0.21,0.31,2.47,-0.09,-0.70,116700.00,1.60
2023-02-08,0.00,0.00,0.20,0.26,2.06,0.07,0.56,115125.00,1.20
2023-02-09,-0.02,-0.02,0.21,0.40,3.24,0.05,0.40,117225.00,1.37
2023-02-10,0.00,0.00,0.19,0.11,0.89,0.00,0.00,115945.00,0.80
2023-02-13,0.01,0.01,0.19,0.16,1.28,0.06,0.49,123785.00,2.21
2023-02-14,0.09,0.08,0.36,0.90,6.63,0.60,4.80,132095.00,2.79
2023-02-15,0.01,0.01,0.36,0.58,4.22,0.19,1.40,143955.00,2.33
2023-02-16,-0.01,-0.01,0.36,0.33,2.41,-0.03,-0.22,152085.00,1.53
2023-02-17,-0.01,-0.01,0.37,0.26,1.91,-0.04,-0.29,157275.00,0.95
2023-02-21,-0.02,-0.02,0.37,0.47,3.52,0.09,0.66,166905.00,1.76
2023-02-22,-0.01,-0.01,0.37,1.00,7.54,0.03,0.22,169870.00,0.79
2023-02-23,0.00,0.00,0.37,0.52,3.91,0.17,1.28,177275.00,1.11
2023-02-24,-0.01,-0.01,0.37,0.13,0.99,-0.14,-1.05,182195.00,1.02
2023-02-27,-0.01,-0.01,0.37,0.65,4.97,0.03,0.23,186155.00,0.80
2023-02-28,0.01,0.01,0.37,0.37,2.80,-0.01,-0.08,192300.00,0.94
2023-03-01,0.00,0.00,0.37,0.26,1.96,-0.04,-0.30,195720.00,1.33
2023-03-02,-0.01,-0.01,0.37,0.26,1.99,0.00,0.00,194240.00,0.60
2023-03-03,0.00,0.00,0.36,0.17,1.29,0.07,0.53,197255.00,1.11
2023-03-06,0.00,0.00,0.36,0.13,0.99,0.02,0.15,202790.00,0.96
2023-03-07,-0.02,-0.02,0.36,0.39,3.01,0.08,0.61,199070.00,0.58
2023-03-08,0.01,0.01,0.36,0.17,1.30,0.00,0.00,194570.00,0.50
2023-03-09,-0.02,-0.02,0.37,0.39,3.05,-0.03,-0.23,192095.00,0.46
2023-03-10,-0.04,-0.04,0.39,0.64,5.24,-0.10,-0.78,193915.00,1.01
2023-03-13,-0.01,-0.01,0.39,0.52,4.30,-0.24,-1.96,203375.00,1.39
2023-03-14,0.02,0.02,0.40,0.54,4.37,0.25,2.07,194450.00,0.49
2023-03-15,-0.01,-0.01,0.23,0.47,3.85,0.03,0.24,181605.00,0.62
2023-03-16,-0.00,-0.00,0.22,0.29,2.38,-0.12,-0.98,172755.00,0.91
2023-03-17,-0.01,-0.01,0.23,0.26,2.16,-0.14,-1.15,182740.00,2.37
2023-03-20,-0.01,-0.01,0.23,0.32,2.68,0.04,0.33,187770.00,1.33
2023-03-21,0.03,0.03,0.26,0.31,2.53,0.12,1.01,180135.00,0.78
2023-03-22,0.00,0.00,0.26,0.40,3.25,-0.03,-0.24,178465.00,0.56
2023-03-23,-0.02,-0.02,0.26,1.00,8.25,0.07,0.57,172635.00,0.46
2023-03-24,0.01,0.01,0.27,0.30,2.45,-0.07,-0.58,168950.00,0.66
2023-03-27,-0.02,-0.02,0.27,0.36,2.99,0.07,0.57,186430.00,2.67
2023-03-28,0.00,0.00,0.27,0.31,2.57,0.00,0.00,201595.00,2.40
2023-03-29,0.01,0.01,0.27,0.49,4.00,0.14,1.16,193740.00,0.53
2023-03-30,0.01,0.01,0.28,0.17,1.37,0.02,0.16,192310.00,0.45
2023-03-31,-0.00,-0.00,0.27,0.28,2.27,0.02,0.16,199835.00,1.85
2023-04-03,0.01,0.01,0.28,0.19,1.52,0.02,0.16,199060.00,0.90
2023-04-04,-0.02,-0.02,0.29,0.33,2.70,-0.08,-0.64,202940.00,0.96
2023-04-05,-0.02,-0.02,0.28,0.30,2.50,-0.10,-0.82,207005.00,0.86
2023-04-06,0.01,0.01,0.28,0.25,2.06,0.04,0.33,210230.00,0.73
2023-04-10,-0.01,-0.01,0.23,0.22,1.83,-0.09,-0.74,209200.00,0.84
2023-04-11,0.03,0.03,0.26,0.54,4.36,0.04,0.33,207055.00,1.16
2023-04-12,0.01,0.01,0.25,0.31,2.48,0.06,0.48,209065.00,0.64
2023-04-13,0.00,0.00,0.24,0.32,2.55,0.00,0.00,211910.00,0.80
2023-04-14,-0.01,-0.01,0.25,0.30,2.41,-0.04,-0.32,211960.00,0.75
2023-04-17,0.02,0.02,0.26,0.30,2.35,0.07,0.56,198505.00,0.82
2023-04-18,-0.02,-0.02,0.26,0.40,3.19,0.01,0.08,191910.00,0.61
2023-04-19,0.00,0.00,0.24,0.19,1.51,-0.01,-0.08,189800.00,0.52
2023-04-20,-0.00,-0.00,0.24,0.14,1.11,-0.07,-0.56,192080.00,0.76
2023-04-21,0.00,0.00,0.23,0.17,1.35,0.00,0.00,193275.00,0.53
2023-04-24,-0.01,-0.01,0.23,0.22,1.77,0.00,0.00,192295.00,0.48
2023-04-25,-0.03,-0.03,0.25,0.35,2.90,-0.10,-0.80,175610.00,0.94
2023-04-26,0.00,0.00,0.25,0.56,4.62,-0.10,-0.83,179655.00,3.15
2023-04-27,0.01,0.01,0.25,0.27,2.19,-0.05,-0.41,184930.00,1.13
2023-04-28,0.00,0.00,0.25,0.23,1.86,-0.03,-0.24,189415.00,0.93
2023-05-01,0.01,0.01,0.25,0.23,1.84,0.04,0.32,179710.00,0.97
2023-05-02,-0.05,-0.05,0.31,0.86,7.25,0.01,0.08,188515.00,1.88
2023-05-03,-0.00,-0.00,0.30,0.32,2.70,0.03,0.25,191405.00,1.32
2023-05-04,-0.05,-0.05,0.34,0.65,5.77,0.07,0.59,209025.00,2.54
2023-05-05,0.05,0.05,0.38,0.82,6.96,0.07,0.62,219585.00,1.66
2023-05-08,0.03,0.03,0.39,0.42,3.46,0.03,0.25,234345.00,2.01
2023-05-09,0.01,0.01,0.38,0.27,2.21,-0.08,-0.66,232960.00,0.91
2023-05-10,0.03,0.03,0.39,0.45,3.57,0.06,0.49,247860.00,1.75
2023-05-11,0.00,0.00,0.39,0.35,2.77,-0.10,-0.79,255125.00,1.23
2023-05-12,0.00,0.00,0.39,0.29,2.30,0.01,0.08,258130.00,0.85
2023-05-15,-0.02,-0.02,0.38,0.28,2.25,0.02,0.16,259665.00,0.75
2023-05-16,-0.02,-0.02,0.38,0.27,2.21,-0.05,-0.40,260095.00,0.48
2023-05-17,0.02,0.02,0.39,0.36,2.88,-0.02,-0.16,263975.00,0.67
2023-05-18,-0.00,-0.00,0.39,0.24,1.92,-0.06,-0.48,268360.00,0.87
2023-05-19,0.03,0.03,0.41,0.37,2.87,0.10,0.80,274365.00,0.81
2023-05-22,0.03,0.03,0.41,0.70,5.30,-0.02,-0.16,297035.00,1.84
2023-05-23,-0.02,-0.02,0.40,0.37,2.85,-0.13,-0.98,301390.00,0.83
2023-05-24,0.00,0.00,0.40,0.31,2.38,-0.10,-0.77,289955.00,1.16
2023-05-25,0.00,0.00,0.40,0.27,2.07,-0.02,-0.15,296735.00,1.16
2023-05-26,0.01,0.01,0.40,0.37,2.81,0.04,0.31,302595.00,0.97
2023-05-30,-0.04,-0.04,0.43,0.70,5.52,0.05,0.38,308875.00,0.97
2023-05-31,-0.01,-0.01,0.38,0.48,3.84,-0.01,-0.08,314420.00,1.48
2023-06-01,0.03,0.03,0.40,0.58,4.49,0.04,0.32,318880.00,1.07
2023-06-02,0.00,0.00,0.34,0.15,1.16,0.09,0.70,301765.00,0.62
2023-06-05,-0.01,-0.01,0.31,0.28,2.18,-0.06,-0.46,294040.00,0.71
2023-06-06,0.00,0.00,0.30,0.23,1.79,0.01,0.08,290310.00,1.37
2023-06-07,0.02,0.02,0.30,0.34,2.61,0.08,0.62,299090.00,1.30
2023-06-08,-0.01,-0.01,0.29,0.26,2.01,-0.05,-0.38,286440.00,0.63
2023-06-09,-0.01,-0.01,0.29,0.19,1.48,0.05,0.39,277845.00,0.51
2023-06-12,-0.00,-0.00,0.29,0.46,3.59,-0.01,-0.08,275205.00,0.60
2023-06-13,0.02,0.02,0.29,0.28,2.15,0.04,0.31,277470.00,0.86
2023-06-14,-0.04,-0.04,0.32,0.63,5.03,-0.10,-0.77,298860.00,1.85
2023-06-15,0.00,0.00,0.31,0.26,2.07,0.02,0.16,303075.00,0.86
2023-06-16,-0.02,-0.02,0.31,0.48,3.90,0.00,0.00,321780.00,1.89
2023-06-20,0.02,0.02,0.30,0.42,3.35,0.10,0.81,330180.00,1.19
2023-06-21,0.03,0.03,0.31,0.68,5.24,0.02,0.16,328745.00,1.57
2023-06-22,-0.00,-0.00,0.31,0.34,2.63,-0.07,-0.54,333810.00,1.06
