Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-04,-0.04,-0.04,0.36,0.26,3.98,-0.03,-0.44,2932.00,0.30
2014-08-05,0.05,0.05,0.40,0.46,6.72,0.14,2.14,4048.00,5.52
2014-08-06,-0.03,-0.03,0.41,0.24,3.60,-0.05,-0.73,4714.00,3.24
2014-08-07,0.02,0.02,0.39,0.02,0.29,0.14,2.10,4312.00,0.15
2014-08-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4290.00,0.00
2014-08-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4191.00,0.00
2014-08-12,-0.03,-0.03,0.39,0.13,1.95,-0.19,-2.78,4510.00,1.41
2014-08-13,-0.00,-0.00,0.39,0.25,3.77,0.04,0.60,5528.00,4.02
2014-08-14,0.02,0.02,0.40,0.16,2.37,0.00,0.00,6083.00,2.10
2014-08-15,-0.00,-0.00,0.40,0.13,1.93,-0.03,-0.44,6699.00,1.84
2014-08-18,0.01,0.01,0.40,0.24,3.53,-0.02,-0.30,7359.00,1.82
2014-08-19,-0.00,-0.00,0.40,0.32,4.72,-0.18,-2.65,8102.00,2.17
2014-08-20,-0.00,-0.00,0.40,0.14,2.07,-0.02,-0.29,8332.00,0.67
2014-08-21,-0.02,-0.02,0.40,0.00,0.00,-0.12,-1.78,7832.00,0.01
2014-08-22,0.01,0.01,0.39,0.10,1.49,0.12,1.81,7689.00,0.49
2014-08-25,-0.00,-0.00,0.36,0.12,1.79,-0.06,-0.89,7760.00,1.06
2014-08-26,-0.01,-0.01,0.36,0.09,1.35,-0.01,-0.15,8278.00,1.87
2014-08-27,0.01,0.01,0.31,0.15,2.23,-0.08,-1.20,8784.00,1.70
2014-08-28,-0.01,-0.01,0.31,0.33,4.95,-0.12,-1.79,9251.00,1.32
2014-08-29,0.02,0.02,0.32,0.18,2.64,-0.03,-0.45,9317.00,0.22
2014-09-02,-0.01,-0.01,0.28,0.24,3.58,0.01,0.15,9724.00,0.93
2014-09-03,0.02,0.02,0.23,0.15,2.20,-0.03,-0.45,9124.00,1.13
2014-09-04,0.02,0.02,0.23,0.19,2.72,0.00,0.00,10604.00,4.23
2014-09-05,0.00,0.00,0.21,0.17,2.43,-0.04,-0.57,11748.00,2.00
2014-09-08,0.00,0.00,0.21,0.19,2.71,0.01,0.14,12023.00,0.46
2014-09-09,0.00,0.00,0.21,0.34,4.84,-0.03,-0.43,12876.00,1.32
2014-09-10,0.00,0.00,0.18,0.12,1.70,-0.09,-1.28,13008.00,0.69
2014-09-11,0.00,0.00,0.18,0.16,2.27,-0.11,-1.56,13090.00,1.82
2014-09-12,-0.00,-0.00,0.18,0.16,2.27,-0.01,-0.14,13211.00,1.15
2014-09-15,0.04,0.04,0.21,0.41,5.61,-0.08,-1.13,13568.00,1.43
2014-09-16,0.00,0.00,0.21,0.24,3.28,0.01,0.14,14663.00,2.41
2014-09-17,0.01,0.01,0.21,0.57,7.70,-0.45,-6.16,14014.00,0.33
2014-09-18,-0.01,-0.01,0.22,0.12,1.64,0.00,0.00,13866.00,0.19
2014-09-19,-0.03,-0.03,0.23,0.35,4.92,-0.05,-0.68,14844.00,1.33
2014-09-22,0.02,0.02,0.24,0.26,3.59,0.22,3.09,15614.00,1.23
2014-09-23,0.01,0.01,0.24,0.12,1.63,-0.01,-0.14,15526.00,0.42
2014-09-24,0.00,0.00,0.23,0.27,3.67,-0.03,-0.41,15158.00,0.54
2014-09-25,-0.00,-0.00,0.23,0.24,3.27,0.00,0.00,14734.00,0.44
2014-09-26,-0.02,-0.02,0.25,0.17,2.37,0.01,0.14,14245.00,0.17
2014-09-29,-0.00,-0.00,0.24,0.19,2.65,-0.21,-2.92,14223.00,0.12
2014-09-30,0.03,0.02,0.24,0.27,3.68,0.01,0.14,14025.00,0.36
2014-10-01,-0.00,-0.00,0.24,0.21,2.87,0.01,0.14,13744.00,0.34
2014-10-02,-0.01,-0.01,0.23,0.16,2.22,0.00,0.00,11814.00,0.53
2014-10-03,-0.02,-0.03,0.25,0.35,4.97,0.02,0.28,10846.00,0.39
2014-10-06,0.00,0.00,0.25,0.25,3.55,0.16,2.27,10703.00,0.25
2014-10-07,-0.01,-0.01,0.25,0.21,3.01,-0.12,-1.70,10329.00,0.93
2014-10-08,-0.02,-0.02,0.26,0.19,2.77,0.00,0.00,10384.00,0.97
2014-10-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9212.00,0.05
2014-10-10,0.02,0.02,0.27,0.14,2.00,0.00,0.00,8855.00,0.91
2014-10-13,0.01,0.01,0.23,0.11,1.56,-0.07,-1.00,8266.00,0.93
2014-10-14,-0.02,-0.02,0.25,0.13,1.89,-0.18,-2.56,6677.00,0.53
2014-10-15,-0.01,-0.01,0.24,0.52,7.62,0.14,2.04,7188.00,2.07
2014-10-16,0.01,0.01,0.24,0.14,2.04,0.15,2.20,7210.00,0.43
2014-10-17,0.02,0.02,0.24,0.17,2.43,0.07,1.02,6501.00,0.85
2014-10-20,-0.01,-0.01,0.23,0.09,1.30,-0.03,-0.43,5632.00,0.31
2014-10-21,-0.01,-0.01,0.22,0.15,2.20,-0.09,-1.30,5506.00,0.72
2014-10-22,0.01,0.01,0.23,0.12,1.75,0.04,0.59,5208.00,0.42
2014-10-23,0.00,0.00,0.23,0.14,2.04,0.00,0.00,5038.00,0.61
2014-10-24,0.00,0.00,0.22,0.04,0.58,0.00,0.00,4978.00,0.24
2014-10-27,-0.01,-0.01,0.22,0.10,1.46,0.03,0.44,7513.00,6.97
2014-10-28,0.02,0.02,0.21,0.13,1.86,0.02,0.29,10214.00,5.78
2014-10-29,-0.01,-0.01,0.21,0.03,0.43,-0.03,-0.43,10092.00,0.23
2014-10-30,0.00,0.00,0.21,0.10,1.44,-0.03,-0.43,10417.00,1.22
2014-10-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10230.00,0.04
2014-11-03,-0.00,-0.00,0.19,0.10,1.45,0.00,0.00,10730.00,1.18
2014-11-04,0.00,0.00,0.19,0.18,2.60,0.00,0.00,10664.00,0.77
2014-11-05,0.06,0.06,0.28,0.70,9.52,0.00,0.00,10632.00,0.89
2014-11-06,0.00,0.00,0.28,0.27,3.67,-0.27,-3.67,10642.00,0.06
2014-11-07,-0.06,-0.06,0.35,0.42,6.06,-0.01,-0.14,10527.00,0.54
2014-11-10,0.01,0.01,0.35,0.28,4.01,0.13,1.88,10472.00,0.63
2014-11-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10296.00,0.00
2014-11-12,-0.02,-0.02,0.34,0.00,0.00,-0.13,-1.86,9576.00,0.05
2014-11-13,0.00,0.00,0.34,0.49,7.14,0.49,7.14,13002.00,5.51
2014-11-14,0.00,0.00,0.33,0.04,0.58,0.07,1.02,13184.00,0.69
2014-11-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,13123.00,0.04
2014-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12925.00,0.00
2014-11-19,0.00,0.00,0.33,0.00,0.00,0.01,0.15,12854.00,0.06
2014-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12700.00,0.00
2014-11-21,0.01,0.01,0.33,0.08,1.15,-0.01,-0.14,12710.00,0.11
2014-11-24,-0.00,-0.00,0.33,0.12,1.72,-0.02,-0.29,10136.00,0.09
2014-11-25,0.01,0.01,0.32,0.02,0.29,0.03,0.43,7249.00,0.18
2014-11-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7134.00,0.00
2014-11-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6496.00,0.00
2014-12-01,-0.02,-0.02,0.32,0.31,4.49,0.01,0.14,6677.00,0.61
2014-12-02,-0.01,-0.01,0.32,0.06,0.87,0.02,0.29,6116.00,0.23
2014-12-03,0.04,0.04,0.36,0.91,12.71,-0.12,-1.75,5890.00,0.63
2014-12-04,0.07,0.06,0.37,0.45,5.89,0.21,2.93,6039.00,2.06
2014-12-05,-0.01,-0.01,0.38,0.30,3.98,-0.22,-2.88,6963.00,2.75
2014-12-08,0.04,0.04,0.34,2.07,26.34,0.05,0.66,7728.00,2.72
2014-12-09,0.04,0.04,0.36,0.77,9.38,0.15,1.91,8398.00,2.38
2014-12-10,-0.02,-0.02,0.38,0.58,7.23,0.01,0.12,8982.00,1.30
2014-12-11,0.02,0.02,0.37,0.38,4.63,0.00,0.00,9361.00,0.86
2014-12-12,-0.01,-0.01,0.38,0.56,6.93,0.01,0.12,6220.00,1.41
2014-12-15,0.01,0.01,0.38,0.53,6.48,0.13,1.61,6352.00,1.85
2014-12-16,-0.05,-0.05,0.43,0.75,9.63,0.20,2.44,7210.00,2.46
2014-12-17,0.02,0.02,0.43,0.32,4.05,0.22,2.82,7782.00,1.47
2014-12-18,-0.02,-0.02,0.44,0.62,8.02,0.01,0.13,8448.00,1.67
2014-12-19,-0.06,-0.06,0.49,1.48,20.27,0.22,2.85,10032.00,3.16
2014-12-22,-0.04,-0.04,0.52,0.62,8.87,-0.20,-2.74,10698.00,1.38
2014-12-23,-0.01,-0.01,0.52,0.47,6.80,0.22,3.15,11226.00,1.02
2014-12-24,0.01,0.01,0.52,0.66,9.46,-0.02,-0.29,11346.00,0.33
2014-12-26,0.06,0.06,0.57,0.63,8.49,0.57,8.17,12562.00,1.94
2014-12-29,-0.05,-0.05,0.60,0.71,10.10,0.11,1.48,12958.00,0.61
2014-12-30,0.01,0.01,0.60,0.42,5.92,-0.07,-1.00,12881.00,0.20
2014-12-31,0.02,0.02,0.60,0.14,1.94,0.12,1.69,12842.00,0.05
2015-01-02,-0.01,-0.01,0.58,0.08,1.12,-0.10,-1.39,13216.00,0.85
2015-01-05,0.00,0.00,0.52,0.23,3.23,0.00,0.00,13788.00,1.73
2015-01-06,-0.02,-0.02,0.52,0.23,3.28,-0.01,-0.14,13756.00,1.34
2015-01-07,-0.03,-0.03,0.50,0.44,6.44,-0.09,-1.28,14058.00,1.92
2015-01-08,-0.00,-0.00,0.46,0.11,1.62,0.05,0.73,13404.00,0.52
2015-01-09,-0.00,-0.00,0.46,0.08,1.18,0.00,0.00,13250.00,0.65
2015-01-12,0.00,0.00,0.45,0.07,1.03,0.00,0.00,13002.00,0.24
2015-01-13,0.00,0.00,0.45,0.32,4.69,0.04,0.59,12886.00,0.50
2015-01-14,0.02,0.02,0.45,0.22,3.17,0.17,2.49,12788.00,0.77
2015-01-15,-0.00,-0.00,0.43,0.27,3.89,0.01,0.14,12370.00,0.76
2015-01-16,0.00,0.00,0.42,0.59,8.46,0.01,0.14,12265.00,0.76
2015-01-20,0.04,0.04,0.45,0.33,4.55,0.00,0.00,11649.00,0.15
2015-01-21,-0.04,-0.04,0.42,0.17,2.44,-0.27,-3.72,10224.00,0.31
2015-01-22,-0.01,-0.01,0.40,0.25,3.60,0.19,2.72,9757.00,0.55
2015-01-23,0.01,0.01,0.40,0.10,1.42,0.13,1.87,9251.00,0.14
2015-01-26,-0.01,-0.01,0.40,0.00,0.00,-0.07,-1.00,9086.00,0.05
2015-01-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7870.00,0.00
2015-01-28,-0.00,-0.00,0.26,0.08,1.15,0.02,0.29,7579.00,0.28
2015-01-29,0.01,0.01,0.26,0.36,5.14,0.04,0.58,7716.00,0.68
2015-01-30,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.14,7689.00,0.01
2015-02-02,0.07,0.07,0.35,0.49,6.54,0.15,2.14,8558.00,3.34
2015-02-03,-0.00,-0.00,0.35,0.17,2.28,-0.13,-1.74,7398.00,0.09
2015-02-04,-0.01,-0.01,0.35,0.28,3.78,0.08,1.07,6688.00,0.64
2015-02-05,0.01,0.01,0.33,0.18,2.42,-0.14,-1.89,5406.00,0.26
2015-02-06,-0.03,-0.03,0.35,0.11,1.52,-0.17,-2.28,5115.00,0.22
2015-02-09,0.02,0.01,0.35,0.12,1.63,0.00,0.00,4851.00,0.68
2015-02-10,0.01,0.01,0.35,0.07,0.94,0.08,1.09,4796.00,0.41
2015-02-11,-0.00,-0.00,0.35,0.46,6.19,-0.08,-1.07,5467.00,3.64
2015-02-12,-0.00,-0.00,0.35,0.25,3.37,-0.16,-2.15,5220.00,0.93
2015-02-13,-0.01,-0.01,0.35,0.33,4.51,-0.16,-2.16,5132.00,1.48
2015-02-17,0.02,0.02,0.36,0.26,3.49,-0.11,-1.50,4719.00,0.23
2015-02-18,-0.03,-0.04,0.36,0.31,4.32,-0.17,-2.28,5330.00,2.62
2015-02-19,0.00,0.00,0.33,0.34,4.74,0.00,0.00,5346.00,0.66
2015-02-20,-0.00,-0.00,0.33,0.32,4.48,-0.15,-2.09,5687.00,2.15
2015-02-23,0.02,0.02,0.33,0.40,5.51,-0.11,-1.54,5836.00,0.74
2015-02-24,0.02,0.02,0.33,0.34,4.58,-0.05,-0.69,6254.00,1.41
2015-02-25,0.00,0.00,0.33,0.36,4.84,-0.19,-2.56,6633.00,1.14
2015-02-26,-0.00,-0.00,0.33,0.27,3.64,-0.29,-3.90,6584.00,0.17
2015-02-27,-0.04,-0.04,0.36,0.29,4.06,-0.24,-3.23,6694.00,1.12
2015-03-02,0.02,0.02,0.37,0.22,3.01,-0.06,-0.84,6704.00,0.05
2015-03-03,-0.04,-0.04,0.31,0.47,6.72,0.06,0.82,6386.00,3.48
2015-03-04,0.01,0.01,0.31,0.09,1.28,0.02,0.29,6528.00,0.54
2015-03-05,-0.01,-0.01,0.31,0.13,1.86,-0.05,-0.71,6880.00,1.65
2015-03-06,0.01,0.01,0.31,0.28,3.97,0.08,1.14,8448.00,3.88
2015-03-09,-0.01,-0.01,0.30,0.13,1.86,-0.07,-0.99,8618.00,0.52
2015-03-10,-0.01,-0.01,0.30,0.20,2.88,0.06,0.86,9834.00,2.81
2015-03-11,0.00,0.00,0.29,0.36,5.18,-0.06,-0.86,10098.00,0.72
2015-03-12,0.01,0.01,0.30,0.07,1.00,0.07,1.01,9158.00,0.12
2015-03-13,-0.01,-0.01,0.30,0.04,0.57,-0.02,-0.28,9036.00,0.27
2015-03-16,0.00,0.00,0.29,0.04,0.57,0.03,0.43,8767.00,0.25
2015-03-17,-0.01,-0.01,0.28,0.16,2.32,0.00,0.00,9042.00,0.73
2015-03-18,-0.01,-0.01,0.26,0.13,1.90,0.08,1.16,9218.00,1.90
2015-03-19,0.00,0.00,0.26,0.02,0.29,0.03,0.44,9086.00,0.10
2015-03-20,-0.01,-0.01,0.26,0.25,3.66,-0.01,-0.15,8640.00,0.38
2015-03-23,0.01,0.01,0.26,0.06,0.87,0.00,0.00,8459.00,0.08
2015-03-24,0.00,0.00,0.24,0.03,0.44,0.03,0.44,8074.00,0.14
2015-03-25,-0.01,-0.01,0.24,0.01,0.15,-0.06,-0.87,7711.00,0.04
2015-03-26,0.01,0.01,0.25,0.08,1.16,0.00,0.00,10054.00,4.77
2015-03-27,0.00,0.00,0.21,0.03,0.43,0.02,0.29,12964.00,5.07
2015-03-30,0.00,0.00,0.19,0.13,1.88,-0.02,-0.29,13123.00,0.27
2015-03-31,0.01,0.01,0.12,0.12,1.72,0.06,0.87,12309.00,0.48
2015-04-01,-0.01,-0.01,0.12,0.08,1.16,0.02,0.29,14454.00,3.21
2015-04-02,0.00,0.00,0.12,0.04,0.58,0.00,0.00,14894.00,1.35
2015-04-06,0.00,0.00,0.11,0.05,0.72,0.00,0.00,13338.00,0.12
2015-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,13112.00,0.00
2015-04-08,0.01,0.01,0.11,0.09,1.29,0.00,0.00,12656.00,1.46
2015-04-09,0.02,0.02,0.13,0.15,2.12,-0.03,-0.43,12380.00,0.14
2015-04-10,-0.01,-0.01,0.13,0.05,0.71,-0.07,-0.99,12402.00,0.12
2015-04-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,12358.00,0.12
2015-04-14,0.01,0.01,0.13,0.09,1.27,-0.05,-0.71,12265.00,0.03
2015-04-15,-0.01,-0.01,0.13,0.08,1.14,-0.09,-1.27,11990.00,0.09
2015-04-16,0.00,0.00,0.13,0.00,0.00,0.03,0.43,11132.00,0.03
2015-04-17,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.57,11126.00,0.07
2015-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10962.00,0.00
2015-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10950.00,0.04
2015-04-22,0.01,0.01,0.12,0.00,0.00,0.04,0.57,10928.00,0.06
2015-04-23,0.02,0.02,0.12,0.04,0.56,0.11,1.57,11116.00,0.37
2015-04-24,0.00,0.00,0.12,0.08,1.12,-0.08,-1.12,8772.00,0.13
2015-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5489.00,0.00
2015-04-28,0.03,0.03,0.15,0.08,1.09,0.18,2.52,5401.00,0.33
2015-04-29,-0.03,-0.03,0.20,0.21,2.97,-0.24,-3.28,5428.00,1.20
2015-04-30,0.01,0.01,0.20,0.04,0.56,0.04,0.57,3130.00,0.14
2015-05-01,0.01,0.01,0.20,0.17,2.35,-0.08,-1.12,2211.00,0.80
2015-05-04,-0.01,-0.01,0.21,0.01,0.14,-0.11,-1.52,2206.00,0.70
2015-05-05,-0.01,-0.01,0.21,0.08,1.13,0.00,0.00,2222.00,0.15
2015-05-06,0.00,0.00,0.21,0.01,0.14,0.01,0.14,1336.00,0.58
2015-05-07,0.01,0.01,0.20,0.00,0.00,0.07,0.99,1254.00,0.09
2015-05-08,-0.01,-0.01,0.20,0.08,1.13,0.01,0.14,1788.00,6.83
2015-05-11,0.00,0.00,0.20,0.03,0.43,0.00,0.00,2651.00,7.10
2015-05-12,0.00,0.00,0.20,0.00,0.00,0.02,0.28,2651.00,0.12
2015-05-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2596.00,0.00
2015-05-14,-0.00,-0.00,0.20,0.05,0.71,0.01,0.14,2673.00,0.70
2015-05-15,0.01,0.01,0.20,0.05,0.70,0.00,0.00,3030.00,2.61
2015-05-18,-0.00,-0.00,0.20,0.02,0.28,0.00,0.00,3064.00,0.22
2015-05-19,0.00,0.00,0.20,0.00,0.00,0.02,0.28,3058.00,0.11
2015-05-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3030.00,0.04
2015-05-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2860.00,0.23
2015-05-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2805.00,0.00
2015-05-26,-0.01,-0.01,0.19,0.00,0.00,-0.04,-0.56,2854.00,0.35
2015-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2766.00,0.00
2015-05-28,-0.01,-0.01,0.12,0.17,2.44,-0.08,-1.13,3030.00,3.88
2015-05-29,0.01,0.01,0.12,0.02,0.28,0.07,1.00,3047.00,0.25
2015-06-01,-0.00,-0.00,0.11,0.03,0.43,-0.01,-0.14,3272.00,1.92
2015-06-02,0.02,0.02,0.13,0.17,2.36,0.00,0.00,3294.00,0.60
2015-06-03,-0.01,-0.01,0.13,0.10,1.40,-0.13,-1.80,3432.00,0.90
2015-06-04,-0.02,-0.02,0.14,0.30,4.27,-0.07,-0.98,3784.00,2.06
2015-06-05,0.02,0.02,0.15,0.19,2.66,0.26,3.70,3822.00,0.23
2015-06-08,0.01,0.01,0.15,0.13,1.80,0.19,2.66,3289.00,0.47
2015-06-09,-0.00,-0.00,0.15,0.10,1.39,0.03,0.42,2404.00,0.46
2015-06-10,-0.00,-0.00,0.15,0.14,1.95,-0.09,-1.25,2618.00,1.76
2015-06-11,-0.00,-0.00,0.15,0.11,1.54,0.09,1.25,2695.00,0.57
2015-06-12,0.01,0.01,0.15,0.02,0.28,0.05,0.70,2629.00,0.21
2015-06-15,0.00,0.00,0.15,0.12,1.66,0.00,0.00,2420.00,1.55
2015-06-16,0.04,0.04,0.21,0.45,5.96,0.00,0.00,10461.00,15.44
2015-06-17,-0.01,-0.01,0.21,0.19,2.53,0.14,1.85,10615.00,0.32
2015-06-18,0.00,0.00,0.21,0.05,0.67,0.04,0.53,10780.00,0.32
2015-06-19,-0.00,-0.00,0.21,0.27,3.60,-0.09,-1.20,13304.00,3.84
2015-06-22,0.01,0.01,0.21,0.10,1.32,0.01,0.13,13607.00,0.44
2015-06-23,-0.01,-0.01,0.22,0.06,0.80,0.00,0.00,14416.00,1.19
2015-06-24,0.00,0.00,0.22,0.01,0.13,0.00,0.00,14487.00,0.10
2015-06-25,-0.00,-0.00,0.21,0.01,0.13,-0.01,-0.13,13954.00,0.08
2015-06-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16472.00,3.11
2015-06-29,0.00,0.00,0.21,0.02,0.27,0.00,0.00,19129.00,3.11
2015-06-30,0.00,0.00,0.19,0.16,2.12,0.14,1.87,19052.00,0.02
2015-07-01,-0.00,-0.00,0.19,0.10,1.33,0.07,0.93,18975.00,0.08
2015-07-02,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.13,18623.00,0.04
2015-07-06,0.00,0.00,0.17,0.13,1.73,0.14,1.87,18601.00,0.02
2015-07-07,0.00,0.00,0.17,0.15,2.00,-0.01,-0.13,19767.00,1.26
2015-07-08,0.00,0.00,0.16,0.17,2.26,0.00,0.00,19762.00,0.05
2015-07-09,-0.00,-0.00,0.16,0.08,1.07,0.00,0.00,19690.00,0.16
2015-07-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,19613.00,0.00
2015-07-13,0.03,0.03,0.18,0.11,1.43,0.18,2.40,19734.00,0.15
2015-07-14,-0.02,-0.02,0.20,0.00,0.00,-0.18,-2.34,19569.00,0.02
2015-07-15,0.00,0.00,0.14,0.02,0.27,0.01,0.13,11644.00,0.26
2015-07-16,-0.00,-0.00,0.13,0.01,0.13,-0.01,-0.13,11534.00,0.10
2015-07-17,0.00,0.00,0.13,0.01,0.13,0.00,0.00,11638.00,0.47
2015-07-20,0.02,0.02,0.16,0.21,2.74,0.00,0.00,9542.00,0.97
2015-07-21,-0.01,-0.01,0.16,0.11,1.45,-0.07,-0.91,10109.00,1.72
2015-07-22,-0.00,-0.00,0.15,0.09,1.18,-0.10,-1.31,9460.00,0.44
2015-07-23,0.01,0.01,0.16,0.02,0.26,0.05,0.66,9410.00,0.05
2015-07-24,-0.01,-0.01,0.16,0.05,0.66,-0.15,-1.96,9383.00,0.06
2015-07-27,-0.01,-0.01,0.17,0.01,0.13,-0.05,-0.66,7496.00,1.79
2015-07-28,0.00,0.00,0.17,0.11,1.46,0.02,0.27,4664.00,0.59
2015-07-29,-0.00,-0.00,0.17,0.08,1.07,-0.03,-0.40,4697.00,0.23
2015-07-30,0.01,0.01,0.17,0.04,0.53,0.10,1.33,4719.00,0.42
2015-07-31,0.01,0.01,0.17,0.11,1.45,-0.07,-0.92,4692.00,0.05
2015-08-03,-0.01,-0.01,0.17,0.07,0.93,0.00,0.00,4680.00,0.05
2015-08-04,-0.01,-0.01,0.17,0.01,0.13,-0.03,-0.40,3690.00,1.37
2015-08-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3641.00,0.00
2015-08-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3498.00,0.09
2015-08-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3498.00,0.00
2015-08-10,0.01,0.01,0.15,0.00,0.00,0.05,0.67,3355.00,0.03
2015-08-11,-0.00,-0.00,0.12,0.02,0.27,-0.04,-0.53,3399.00,0.39
2015-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3250.00,0.00
2015-08-13,-0.00,-0.00,0.12,0.16,2.13,0.07,0.93,3256.00,0.41
2015-08-14,0.02,0.02,0.14,0.17,2.23,0.03,0.40,4279.00,6.07
2015-08-17,0.00,0.00,0.11,0.04,0.52,0.06,0.79,3834.00,0.09
2015-08-18,0.01,0.01,0.12,0.21,2.71,-0.11,-1.44,3426.00,2.70
2015-08-19,-0.01,-0.01,0.13,0.01,0.13,-0.10,-1.29,3454.00,1.37
2015-08-20,0.00,0.00,0.12,0.01,0.13,0.00,0.00,3487.00,0.32
2015-08-21,-0.02,-0.02,0.14,0.21,2.80,-0.01,-0.13,3724.00,1.42
2015-08-24,-0.02,-0.02,0.16,0.34,4.64,0.15,2.00,3168.00,0.73
2015-08-25,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.14,3036.00,0.04
2015-08-26,0.01,0.01,0.16,0.19,2.58,0.01,0.14,3146.00,1.05
2015-08-27,0.06,0.05,0.25,0.42,5.41,0.10,1.36,3487.00,2.52
2015-08-28,0.00,0.00,0.25,0.08,1.03,-0.06,-0.77,3526.00,0.28
2015-08-31,0.00,0.00,0.25,0.30,3.85,-0.30,-3.85,3553.00,0.22
2015-09-01,-0.04,-0.04,0.29,0.39,5.22,0.00,0.00,3338.00,0.23
2015-09-02,0.00,0.00,0.29,0.24,3.20,0.22,2.95,4196.00,4.09
2015-09-03,-0.00,-0.00,0.29,0.01,0.13,-0.04,-0.53,4279.00,0.46
2015-09-04,0.03,0.03,0.31,0.21,2.73,0.00,0.00,4499.00,0.98
2015-09-08,-0.02,-0.02,0.32,0.30,4.00,0.09,1.17,4862.00,1.52
2015-09-09,0.00,0.00,0.32,0.03,0.40,0.03,0.40,5076.00,1.11
2015-09-10,0.01,0.01,0.32,0.08,1.06,0.08,1.07,5154.00,0.30
2015-09-11,-0.01,-0.01,0.32,0.01,0.13,-0.05,-0.66,5132.00,0.17
2015-09-14,0.00,0.00,0.32,0.03,0.40,0.03,0.40,4081.00,1.21
2015-09-15,0.00,0.00,0.32,0.07,0.93,-0.04,-0.53,4367.00,1.39
2015-09-16,0.00,0.00,0.31,0.03,0.40,0.02,0.27,4186.00,1.34
2015-09-17,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.40,3988.00,0.19
2015-09-18,0.05,0.05,0.36,0.38,4.80,0.01,0.13,5022.00,4.34
2015-09-21,-0.00,-0.00,0.35,0.33,4.18,-0.33,-4.17,4890.00,0.54
2015-09-22,-0.04,-0.04,0.38,0.23,3.04,-0.34,-4.31,4812.00,0.16
2015-09-23,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.13,4824.00,0.07
2015-09-24,0.00,0.00,0.38,0.03,0.40,0.00,0.00,4702.00,0.19
2015-09-25,-0.01,-0.01,0.32,0.11,1.46,0.06,0.79,4422.00,0.72
2015-09-28,0.01,0.01,0.32,0.11,1.44,-0.01,-0.13,4510.00,0.61
2015-09-29,-0.01,-0.01,0.32,0.11,1.46,0.00,0.00,4510.00,0.17
2015-09-30,0.00,0.00,0.29,0.12,1.59,0.11,1.46,4609.00,0.60
2015-10-01,0.01,0.01,0.29,0.17,2.23,0.10,1.32,4218.00,2.22
2015-10-02,-0.01,-0.01,0.29,0.01,0.13,-0.09,-1.18,4136.00,0.08
2015-10-05,0.01,0.01,0.28,0.00,0.00,0.07,0.93,3949.00,0.17
2015-10-06,-0.00,-0.00,0.26,0.11,1.45,0.00,0.00,16258.00,15.60
2015-10-07,0.02,0.02,0.27,0.11,1.42,0.03,0.40,21483.00,5.13
2015-10-08,0.00,0.00,0.27,0.73,9.44,-0.10,-1.30,27577.00,4.48
2015-10-09,-0.00,-0.00,0.27,0.06,0.78,-0.04,-0.52,28270.00,0.52
2015-10-12,0.01,0.01,0.27,0.08,1.03,0.08,1.04,28116.00,0.07
2015-10-13,-0.00,-0.00,0.27,0.14,1.80,-0.16,-2.06,32038.00,2.64
2015-10-14,-0.01,-0.01,0.27,0.11,1.44,-0.11,-1.42,32016.00,0.16
2015-10-15,0.02,0.02,0.28,0.12,1.54,0.02,0.26,32043.00,0.04
2015-10-16,-0.01,-0.01,0.21,0.11,1.42,-0.01,-0.13,31102.00,0.10
