Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-04,0.03,0.03,0.57,0.10,0.75,0.30,2.31,2680.00,0.11
2026-06-05,-0.04,-0.05,0.60,0.20,1.56,-0.40,-2.99,2845.00,1.16
2026-06-08,0.11,0.11,0.71,2.06,14.46,-0.21,-1.64,3270.00,2.60
2026-06-09,-0.12,-0.12,0.84,1.01,8.02,-1.24,-8.70,3415.00,0.85
2026-06-10,0.08,0.08,0.88,2.40,17.65,0.60,4.76,4205.00,3.76
2026-06-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4205.00,0.00
2026-06-12,-0.04,-0.05,0.90,0.89,6.85,-0.85,-6.25,4330.00,0.58
2026-06-15,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4330.00,0.00
2026-06-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4330.00,0.00
2026-06-17,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4330.00,0.00
2026-06-18,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4330.00,0.00
2026-06-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4330.00,0.00
2026-06-23,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4330.00,0.00
