Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-22,-0.01,-0.01,0.72,0.36,4.19,0.14,1.61,375545.00,1.54
2021-12-23,0.03,0.03,0.71,0.60,6.74,0.13,1.51,363940.00,0.29
2021-12-27,-0.03,-0.03,0.67,0.49,5.69,0.06,0.67,362855.00,0.29
2021-12-28,-0.00,-0.00,0.60,0.44,5.12,-0.08,-0.93,350000.00,0.29
2021-12-29,-0.00,-0.00,0.60,0.35,4.09,-0.08,-0.93,330430.00,0.35
2021-12-30,0.01,0.01,0.59,0.33,3.82,-0.06,-0.70,318940.00,0.47
2021-12-31,-0.01,-0.02,0.54,0.46,5.41,0.13,1.50,305230.00,0.31
2022-01-03,0.04,0.04,0.54,0.57,6.41,0.15,1.76,210440.00,0.57
2022-01-04,-0.05,-0.05,0.57,0.56,6.61,-0.15,-1.69,209055.00,0.99
2022-01-05,-0.06,-0.07,0.58,1.56,19.70,0.99,11.69,206685.00,0.99
2022-01-06,-0.04,-0.04,0.58,0.61,8.04,-0.02,-0.25,199230.00,0.46
2022-01-07,-0.00,-0.00,0.57,0.31,4.10,0.01,0.13,199080.00,0.77
2022-01-10,-0.02,-0.02,0.57,0.55,7.40,0.09,1.19,197505.00,0.36
2022-01-11,-0.01,-0.01,0.55,0.41,5.59,-0.06,-0.81,204910.00,1.21
2022-01-12,-0.00,-0.00,0.55,0.33,4.52,0.11,1.50,208410.00,1.08
2022-01-13,0.00,0.00,0.48,0.51,6.99,0.12,1.64,202565.00,0.65
2022-01-14,0.00,0.00,0.45,0.44,6.03,-0.18,-2.47,201755.00,0.73
2022-01-18,-0.07,-0.07,0.45,0.60,8.80,-0.01,-0.14,182040.00,1.20
2022-01-19,-0.02,-0.02,0.45,0.66,9.91,0.20,2.93,170290.00,0.61
2022-01-20,0.04,0.04,0.48,0.65,9.41,0.20,3.00,173455.00,1.71
2022-01-21,0.01,0.01,0.48,0.43,6.18,-0.18,-2.60,162860.00,2.25
2022-01-24,0.01,0.01,0.46,0.56,8.00,-0.42,-6.03,167735.00,1.21
2022-01-25,-0.04,-0.04,0.47,0.34,5.07,-0.10,-1.43,171745.00,1.08
2022-01-26,-0.04,-0.04,0.47,0.73,11.35,0.13,1.94,193520.00,2.77
2022-01-27,-0.06,-0.06,0.50,0.53,8.75,0.02,0.31,197090.00,0.96
2022-01-28,0.01,0.01,0.50,0.68,11.09,-0.03,-0.50,196915.00,0.74
2022-01-31,0.13,0.12,0.71,0.81,11.72,-0.03,-0.49,198875.00,0.67
2022-02-01,0.01,0.01,0.69,0.33,4.72,0.00,0.00,201195.00,0.83
2022-02-02,-0.09,-0.10,0.74,0.70,11.04,-0.01,-0.14,196345.00,0.56
2022-02-03,-0.10,-0.10,0.78,0.80,13.99,-0.08,-1.26,198685.00,1.27
2022-02-04,0.00,0.00,0.77,0.41,7.17,-0.08,-1.40,201415.00,0.73
2022-02-07,-0.02,-0.02,0.77,0.36,6.44,0.10,1.75,199300.00,0.56
2022-02-08,-0.04,-0.05,0.78,0.34,6.37,0.01,0.18,200705.00,0.50
2022-02-09,0.02,0.02,0.79,0.26,4.78,-0.07,-1.31,197205.00,0.90
2022-02-10,-0.06,-0.06,0.80,0.41,7.99,-0.17,-3.12,199055.00,1.32
2022-02-11,-0.03,-0.03,0.80,0.26,5.22,-0.02,-0.39,200670.00,0.82
2022-02-14,-0.02,-0.02,0.80,0.39,7.99,-0.02,-0.40,204785.00,1.12
2022-02-15,0.09,0.08,0.86,0.49,9.23,0.18,3.69,202145.00,0.82
2022-02-16,-0.05,-0.05,0.87,0.37,7.33,-0.08,-1.51,203490.00,0.64
2022-02-17,-0.08,-0.08,0.88,0.74,15.95,0.06,1.19,197260.00,0.87
2022-02-18,0.05,0.04,0.91,0.45,9.28,0.01,0.22,192160.00,1.38
2022-02-22,0.03,0.03,0.92,0.39,7.82,-0.09,-1.86,191315.00,0.98
2022-02-23,-0.01,-0.01,0.91,0.23,4.66,0.04,0.80,192330.00,1.07
2022-02-24,0.05,0.05,0.94,0.66,12.69,-0.23,-4.66,173205.00,0.88
2022-02-25,-0.01,-0.01,0.92,0.37,7.20,-0.07,-1.35,169160.00,0.63
2022-02-28,-0.03,-0.03,0.92,0.15,3.00,-0.06,-1.17,173680.00,1.36
2022-03-01,0.00,0.00,0.77,0.15,2.99,0.00,0.00,175285.00,0.94
2022-03-02,-0.07,-0.07,0.79,0.44,9.44,0.03,0.60,173210.00,0.73
2022-03-03,-0.01,-0.01,0.74,0.30,6.51,0.09,1.93,179095.00,1.27
2022-03-04,-0.01,-0.01,0.67,0.22,4.81,-0.06,-1.30,179865.00,1.49
2022-03-07,0.01,0.01,0.67,0.23,5.00,-0.04,-0.88,178040.00,0.62
2022-03-08,0.00,0.00,0.67,0.23,4.99,0.00,0.00,179410.00,0.77
2022-03-09,0.03,0.03,0.67,0.12,2.54,0.08,1.74,193365.00,1.96
2022-03-10,-0.01,-0.01,0.66,0.19,4.07,-0.12,-2.54,193695.00,0.95
2022-03-11,-0.04,-0.04,0.64,0.29,6.44,-0.01,-0.21,191575.00,1.15
2022-03-14,-0.05,-0.05,0.66,0.35,8.16,0.07,1.56,192130.00,0.91
2022-03-15,0.03,0.03,0.67,0.26,5.87,0.07,1.63,187880.00,0.77
2022-03-16,0.07,0.07,0.63,0.27,5.71,0.07,1.58,190080.00,1.10
2022-03-17,0.06,0.06,0.65,0.41,8.17,-0.05,-1.06,189155.00,0.59
2022-03-18,0.05,0.04,0.59,0.41,7.81,0.00,0.00,194895.00,1.47
2022-03-21,-0.08,-0.08,0.65,0.42,8.68,-0.07,-1.33,189635.00,0.84
2022-03-22,0.03,0.03,0.65,0.18,3.61,0.11,2.27,185620.00,0.57
2022-03-23,-0.04,-0.04,0.66,0.26,5.41,-0.04,-0.80,182815.00,0.82
2022-03-24,-0.05,-0.05,0.65,0.43,9.43,0.14,2.91,181275.00,0.67
2022-03-25,-0.04,-0.04,0.66,0.22,5.01,-0.01,-0.22,181165.00,0.58
2022-03-28,-0.04,-0.04,0.67,0.36,8.53,0.01,0.23,174340.00,0.57
2022-03-29,0.07,0.07,0.73,0.33,7.30,0.07,1.66,176550.00,1.18
2022-03-30,-0.02,-0.02,0.69,0.32,7.22,-0.03,-0.66,176665.00,0.73
2022-03-31,-0.04,-0.04,0.70,0.27,6.34,-0.01,-0.23,171050.00,0.68
2022-04-01,-0.06,-0.06,0.73,0.69,17.25,0.11,2.58,165185.00,0.91
2022-04-04,0.07,0.07,0.78,0.30,6.98,0.05,1.25,166955.00,0.88
2022-04-05,-0.04,-0.04,0.79,0.26,6.31,-0.04,-0.93,164750.00,0.57
2022-04-06,-0.02,-0.02,0.79,0.73,18.11,-0.10,-2.43,152605.00,0.89
2022-04-07,0.02,0.02,0.79,0.21,5.10,0.02,0.50,151470.00,1.06
2022-04-08,-0.04,-0.04,0.80,0.29,7.36,-0.03,-0.73,145495.00,0.69
2022-04-11,-0.04,-0.04,0.79,0.24,6.32,-0.02,-0.51,143205.00,0.90
2022-04-12,0.00,0.00,0.78,0.16,4.21,0.06,1.58,146670.00,1.45
2022-04-13,0.03,0.03,0.74,0.32,8.14,0.01,0.26,143165.00,0.97
2022-04-14,-0.05,-0.05,0.71,0.28,7.51,0.00,0.00,144660.00,0.98
2022-04-18,-0.07,-0.08,0.70,0.26,7.51,-0.03,-0.80,136175.00,0.86
2022-04-19,0.03,0.03,0.69,0.27,7.58,-0.04,-1.16,138250.00,1.45
2022-04-20,0.05,0.05,0.71,0.30,8.00,0.01,0.28,144395.00,1.59
2022-04-21,-0.03,-0.03,0.71,0.25,6.85,0.09,2.40,150455.00,1.80
2022-04-22,0.07,0.07,0.75,0.58,14.87,0.06,1.64,160300.00,1.99
2022-04-25,0.01,0.01,0.74,0.24,6.09,-0.04,-1.03,160670.00,0.70
2022-04-26,-0.07,-0.08,0.77,0.42,11.51,-0.05,-1.27,167130.00,1.37
2022-04-27,0.03,0.03,0.73,0.17,4.52,-0.02,-0.55,163475.00,0.83
2022-04-28,0.05,0.04,0.75,0.29,7.38,0.09,2.39,164040.00,0.85
2022-04-29,-0.02,-0.02,0.75,0.22,5.73,-0.05,-1.27,165330.00,0.85
2022-05-02,0.03,0.03,0.72,0.56,14.21,0.30,7.81,181870.00,2.64
2022-05-03,-0.02,-0.02,0.67,0.24,6.20,0.00,0.00,182945.00,0.92
2022-05-04,-0.01,-0.01,0.65,0.41,10.68,0.09,2.33,184985.00,0.73
2022-05-05,-0.07,-0.07,0.69,0.25,7.00,-0.06,-1.56,207190.00,2.80
2022-05-06,-0.07,-0.08,0.72,0.31,9.37,-0.04,-1.12,216440.00,1.60
2022-05-09,0.02,0.02,0.72,0.19,5.62,-0.06,-1.81,219075.00,0.70
2022-05-10,0.09,0.08,0.78,0.36,9.81,0.10,2.96,222970.00,0.93
2022-05-11,-0.11,-0.12,0.88,0.45,13.80,-0.02,-0.54,219175.00,0.63
2022-05-12,0.08,0.08,0.92,0.40,11.33,-0.04,-1.23,217640.00,0.50
2022-05-13,-0.03,-0.03,0.91,0.31,9.06,0.01,0.28,219350.00,0.81
2022-05-16,-0.06,-0.06,0.90,0.31,9.66,0.00,0.00,220770.00,0.66
2022-05-17,0.01,0.01,0.89,0.16,4.95,0.13,4.05,217600.00,0.63
2022-05-18,-0.05,-0.05,0.88,0.18,5.86,-0.10,-3.10,211370.00,0.50
2022-05-19,0.00,0.00,0.88,0.25,8.14,-0.01,-0.33,205210.00,0.72
2022-05-20,-0.03,-0.03,0.84,0.30,10.07,0.03,0.98,197120.00,0.80
2022-05-23,0.00,0.00,0.83,0.25,8.39,0.03,1.01,196585.00,0.52
2022-05-24,-0.05,-0.05,0.81,0.33,11.66,-0.06,-2.01,190610.00,0.57
2022-05-25,-0.04,-0.04,0.81,0.19,7.01,0.06,2.12,188835.00,0.53
2022-05-26,-0.00,-0.00,0.78,0.15,5.56,-0.01,-0.37,188930.00,0.75
2022-05-27,0.01,0.01,0.78,0.16,5.88,-0.01,-0.37,188325.00,0.69
2022-05-31,0.05,0.05,0.80,0.40,13.99,0.00,0.00,196170.00,3.25
2022-06-01,0.00,0.00,0.81,0.28,9.76,0.12,4.20,200515.00,1.27
2022-06-02,0.07,0.06,0.85,0.21,6.86,0.03,1.05,198990.00,0.53
2022-06-03,0.06,0.05,0.85,0.30,9.29,-0.03,-0.98,176945.00,0.78
2022-06-06,-0.00,-0.00,0.81,0.27,8.39,0.00,0.00,169300.00,1.14
2022-06-07,0.24,0.21,1.18,0.96,24.06,-0.01,-0.31,179850.00,2.03
2022-06-08,0.08,0.08,1.17,0.51,11.81,-0.01,-0.25,180405.00,1.21
2022-06-09,0.06,0.06,1.09,0.57,12.42,-0.04,-0.93,188990.00,1.64
2022-06-10,-0.10,-0.10,1.14,0.51,12.29,-0.09,-1.96,196355.00,1.30
2022-06-13,-0.06,-0.06,1.16,0.34,8.74,-0.06,-1.45,197470.00,1.01
2022-06-14,-0.03,-0.03,1.14,0.26,6.91,0.02,0.51,197830.00,0.77
2022-06-15,-0.05,-0.05,1.16,0.42,11.76,0.04,1.06,198620.00,0.77
2022-06-16,-0.08,-0.08,1.19,0.35,10.67,-0.09,-2.52,202235.00,0.88
2022-06-17,0.04,0.04,1.19,0.28,8.21,0.00,0.00,214580.00,1.84
2022-06-21,-0.01,-0.01,1.18,0.37,10.91,0.03,0.88,218030.00,1.04
2022-06-22,0.09,0.09,1.22,0.53,14.32,-0.02,-0.59,219895.00,0.63
2022-06-23,0.08,0.08,1.22,0.38,9.52,0.00,0.00,225585.00,0.99
2022-06-24,0.11,0.10,1.23,0.52,11.79,0.07,1.75,378775.00,8.35
2022-06-27,-0.06,-0.06,1.26,0.42,10.10,-0.04,-0.91,378700.00,0.37
2022-06-28,-0.02,-0.02,1.27,0.27,6.65,0.01,0.24,376970.00,0.25
2022-06-29,-0.01,-0.01,1.27,0.23,5.72,-0.05,-1.23,350885.00,0.33
2022-06-30,0.01,0.01,1.27,0.40,9.85,-0.09,-2.24,343690.00,0.32
2022-07-01,0.08,0.08,1.28,0.55,12.50,0.00,0.00,346575.00,0.47
2022-07-05,-0.02,-0.02,1.28,0.30,6.98,0.01,0.23,352190.00,0.71
2022-07-06,0.21,0.19,1.45,1.51,29.04,0.01,0.23,365535.00,1.26
2022-07-07,0.06,0.06,1.22,0.49,8.89,0.03,0.58,355020.00,0.44
2022-07-08,-0.02,-0.02,1.21,0.44,8.16,-0.11,-2.00,354605.00,0.59
2022-07-11,-0.02,-0.02,1.20,0.36,6.82,-0.08,-1.48,343835.00,0.27
2022-07-12,0.05,0.04,1.14,0.50,9.06,-0.01,-0.19,335740.00,0.28
2022-07-13,-0.02,-0.02,1.11,0.38,7.01,-0.04,-0.72,331560.00,0.35
2022-07-14,-0.04,-0.04,1.11,0.59,11.28,-0.05,-0.92,330690.00,0.41
2022-07-15,0.00,0.00,1.08,0.30,5.71,0.00,0.00,327145.00,0.25
2022-07-18,-0.03,-0.03,1.03,0.34,6.69,0.03,0.57,322185.00,0.24
2022-07-19,-0.03,-0.03,1.05,0.25,5.09,0.02,0.39,306600.00,0.27
2022-07-20,-0.12,-0.13,1.16,0.80,18.48,0.12,2.44,302420.00,0.47
2022-07-21,0.09,0.08,1.15,0.42,8.92,-0.03,-0.69,299585.00,0.28
2022-07-22,-0.03,-0.03,1.14,0.33,7.24,-0.05,-1.06,290375.00,0.13
2022-07-25,-0.07,-0.07,1.11,0.51,12.03,0.03,0.66,136515.00,0.64
2022-07-26,-0.02,-0.02,1.09,0.27,6.47,-0.01,-0.24,132040.00,0.38
2022-07-27,0.00,0.00,1.09,0.31,7.42,0.05,1.20,130310.00,0.46
2022-07-28,-0.07,-0.07,1.12,0.39,10.03,-0.18,-4.31,129175.00,0.72
2022-07-29,-0.02,-0.02,1.12,0.14,3.67,-0.05,-1.29,125645.00,0.32
2022-08-01,-0.08,-0.08,1.11,0.49,14.00,0.00,0.00,123770.00,1.01
2022-08-02,0.01,0.01,1.11,0.20,5.68,0.02,0.57,113430.00,0.39
2022-08-03,0.04,0.04,0.78,0.25,6.83,0.06,1.70,92780.00,0.51
2022-08-04,0.02,0.02,0.75,0.35,9.33,0.05,1.37,92205.00,1.55
2022-08-05,0.01,0.01,0.76,0.38,10.00,0.01,0.27,89205.00,1.68
2022-08-08,0.05,0.05,0.79,0.24,6.03,0.28,7.37,89640.00,1.14
2022-08-09,-0.08,-0.08,0.79,0.39,10.66,-0.02,-0.50,95210.00,2.16
2022-08-10,0.06,0.06,0.84,0.29,7.47,0.09,2.46,91675.00,0.49
2022-08-11,-0.04,-0.04,0.84,0.45,12.13,0.03,0.77,92470.00,1.63
2022-08-12,0.02,0.02,0.85,0.26,6.90,0.01,0.27,97605.00,1.89
2022-08-15,0.03,0.03,0.86,0.21,5.38,-0.02,-0.53,96660.00,0.61
2022-08-16,0.01,0.01,0.86,0.29,7.38,0.07,1.79,94625.00,0.45
2022-08-17,-0.08,-0.08,0.81,0.41,11.33,0.04,1.02,92740.00,1.13
2022-08-18,-0.03,-0.03,0.73,0.24,6.86,-0.03,-0.83,92085.00,0.75
2022-08-19,-0.04,-0.04,0.73,0.23,6.82,-0.03,-0.86,91225.00,0.23
2022-08-22,-0.07,-0.08,0.73,0.33,10.58,-0.07,-2.08,98575.00,2.37
2022-08-23,0.03,0.03,0.75,0.25,7.81,0.00,0.00,100115.00,0.81
2022-08-24,0.09,0.08,0.82,0.39,11.21,0.00,0.00,100810.00,0.73
2022-08-25,-0.03,-0.03,0.80,0.33,9.79,0.09,2.59,98105.00,0.40
2022-08-26,-0.06,-0.06,0.82,0.28,8.81,0.03,0.89,99915.00,0.76
2022-08-29,0.02,0.02,0.77,0.46,14.24,-0.07,-2.20,98155.00,0.91
2022-08-30,-0.06,-0.06,0.80,0.25,8.25,-0.05,-1.55,99080.00,0.63
2022-08-31,0.07,0.07,0.83,0.15,4.62,0.28,9.24,100890.00,0.83
2022-09-01,-0.01,-0.01,0.82,0.51,15.79,0.02,0.62,99735.00,1.20
2022-09-02,0.01,0.01,0.82,0.21,6.46,0.08,2.48,96805.00,0.94
2022-09-06,0.01,0.01,0.80,0.42,12.80,0.11,3.38,97325.00,1.16
2022-09-07,0.02,0.02,0.76,0.38,11.38,0.02,0.61,90520.00,0.77
2022-09-08,0.05,0.05,0.75,0.29,8.26,0.00,0.00,91075.00,0.61
2022-09-09,-0.09,-0.09,0.79,0.30,9.35,-0.04,-1.14,86435.00,0.67
2022-09-12,0.02,0.02,0.79,0.15,4.60,0.05,1.56,81605.00,1.08
2022-09-13,-0.02,-0.02,0.78,0.29,9.09,-0.16,-4.91,83530.00,1.17
2022-09-14,-0.01,-0.01,0.78,0.11,3.49,-0.04,-1.25,83385.00,0.48
2022-09-15,0.04,0.04,0.75,0.18,5.47,0.00,0.00,81120.00,0.73
2022-09-16,-0.11,-0.12,0.84,0.45,15.41,-0.09,-2.74,98780.00,4.28
2022-09-19,-0.00,-0.00,0.83,0.30,10.31,-0.06,-2.05,101155.00,0.68
2022-09-20,0.01,0.01,0.80,0.19,6.46,-0.08,-2.75,92045.00,0.56
2022-09-21,-0.04,-0.04,0.80,0.28,9.93,0.01,0.34,91265.00,0.72
2022-09-22,-0.06,-0.06,0.74,0.16,6.02,-0.01,-0.35,91665.00,0.89
2022-09-23,0.01,0.01,0.74,0.26,9.63,0.01,0.38,91550.00,0.40
2022-09-26,-0.04,-0.04,0.73,0.19,7.31,0.02,0.74,91885.00,0.90
2022-09-27,0.04,0.04,0.74,0.14,5.19,0.10,3.85,89425.00,0.45
2022-09-28,0.08,0.08,0.78,0.35,11.99,0.07,2.59,90385.00,0.91
2022-09-29,-0.05,-0.06,0.75,0.26,9.42,-0.07,-2.40,90465.00,0.94
2022-09-30,-0.02,-0.02,0.75,0.24,8.89,-0.01,-0.36,101600.00,3.37
2022-10-03,0.00,0.00,0.75,0.18,6.67,0.00,0.00,120505.00,3.89
2022-10-04,0.00,0.00,0.75,0.12,4.44,0.06,2.22,122135.00,1.19
2022-10-05,0.10,0.10,0.84,0.42,14.14,-0.07,-2.59,121460.00,0.46
2022-10-06,0.01,0.01,0.82,0.11,3.67,0.09,3.03,119335.00,0.11
2022-10-07,-0.09,-0.10,0.83,0.30,11.03,-0.05,-1.67,118145.00,0.29
2022-10-10,-0.02,-0.02,0.82,0.34,12.78,0.01,0.37,116150.00,0.42
2022-10-11,0.04,0.04,0.84,0.15,5.43,-0.01,-0.38,113645.00,0.42
2022-10-12,0.11,0.10,0.93,0.36,11.80,-0.01,-0.36,113525.00,0.33
2022-10-13,0.00,0.00,0.91,0.18,5.90,-0.02,-0.66,127225.00,2.62
2022-10-14,-0.01,-0.01,0.81,0.12,3.97,0.00,0.00,107550.00,0.27
2022-10-17,0.01,0.01,0.81,0.12,3.92,-0.04,-1.32,106895.00,0.52
2022-10-18,0.07,0.06,0.84,0.34,10.43,0.01,0.33,106205.00,0.36
2022-10-19,-0.08,-0.08,0.88,0.43,14.29,0.01,0.31,111175.00,1.48
2022-10-20,-0.06,-0.06,0.88,0.35,12.37,0.16,5.32,107700.00,0.12
2022-10-21,0.01,0.01,0.88,0.23,8.07,-0.03,-1.06,109855.00,0.73
2022-10-24,0.03,0.03,0.87,0.30,10.24,-0.10,-3.51,108390.00,0.49
2022-10-25,-0.01,-0.01,0.86,0.26,8.93,0.05,1.71,109240.00,0.52
2022-10-26,-0.02,-0.02,0.82,0.27,9.47,0.18,6.19,106920.00,0.33
2022-10-27,-0.09,-0.10,0.86,0.47,18.15,0.00,0.00,107945.00,0.98
2022-10-28,0.02,0.02,0.86,0.15,5.66,-0.03,-1.16,92680.00,0.40
2022-10-31,0.00,0.00,0.86,0.15,5.66,0.01,0.38,71350.00,0.60
2022-11-01,0.05,0.04,0.88,0.24,8.66,0.11,4.15,66450.00,0.71
2022-11-02,-0.09,-0.09,0.85,0.23,9.09,-0.03,-1.08,67440.00,1.12
2022-11-03,0.02,0.02,0.85,0.24,9.30,0.01,0.40,69895.00,0.89
2022-11-04,-0.04,-0.04,0.80,0.23,9.27,-0.01,-0.39,72990.00,1.31
2022-11-07,-0.04,-0.05,0.81,0.20,8.44,-0.01,-0.40,72815.00,0.62
2022-11-08,-0.07,-0.07,0.82,0.22,9.95,-0.07,-2.95,77010.00,1.70
2022-11-09,-0.06,-0.06,0.72,0.33,15.87,-0.07,-3.17,82660.00,1.82
2022-11-10,0.05,0.05,0.76,0.20,9.13,0.11,5.29,68915.00,0.85
2022-11-11,0.01,0.01,0.77,0.36,16.29,-0.03,-1.37,69985.00,0.72
2022-11-14,-0.02,-0.02,0.76,0.24,11.06,0.12,5.43,70605.00,0.96
2022-11-15,0.04,0.04,0.72,0.20,8.89,0.07,3.23,69740.00,0.30
2022-11-16,-0.04,-0.04,0.70,0.15,6.94,0.03,1.33,64065.00,0.80
2022-11-17,0.01,0.01,0.68,0.24,10.96,-0.04,-1.85,67610.00,1.23
2022-11-18,-0.07,-0.07,0.71,0.24,11.76,0.03,1.37,66805.00,0.95
2022-11-21,-0.04,-0.04,0.69,0.17,8.67,-0.03,-1.47,65490.00,0.42
2022-11-22,0.02,0.02,0.71,0.30,15.00,-0.02,-1.02,70610.00,2.26
2022-11-23,0.12,0.11,0.85,0.28,12.56,0.08,4.00,72920.00,1.12
2022-11-25,0.03,0.03,0.80,0.27,11.79,-0.02,-0.90,68715.00,0.31
2022-11-28,-0.04,-0.04,0.81,0.30,13.70,0.02,0.87,70670.00,1.08
2022-11-29,-0.00,-0.00,0.81,0.21,9.63,-0.14,-6.39,70570.00,0.58
2022-11-30,0.04,0.04,0.80,0.22,9.69,0.05,2.29,74410.00,1.67
2022-12-01,0.05,0.05,0.77,0.27,11.34,-0.03,-1.32,74985.00,1.16
2022-12-02,-0.02,-0.02,0.77,0.24,10.26,-0.06,-2.52,75455.00,0.95
2022-12-05,-0.03,-0.03,0.76,0.16,7.02,-0.05,-2.14,73620.00,0.80
2022-12-06,0.01,0.01,0.75,0.15,6.52,-0.07,-3.07,79530.00,2.05
2022-12-07,0.00,0.00,0.70,0.18,7.83,0.08,3.48,79525.00,1.65
2022-12-08,0.03,0.03,0.67,0.19,8.05,-0.05,-2.17,76665.00,1.22
2022-12-09,0.06,0.06,0.67,0.30,12.00,-0.04,-1.69,78160.00,1.13
2022-12-12,-0.06,-0.06,0.71,0.28,11.86,0.02,0.80,80560.00,1.22
2022-12-13,0.00,0.00,0.71,0.26,10.97,0.12,5.08,84165.00,1.67
2022-12-14,0.05,0.05,0.71,0.21,8.47,-0.01,-0.42,91520.00,1.83
2022-12-15,0.02,0.02,0.69,0.21,8.30,-0.01,-0.40,92500.00,0.77
2022-12-16,-0.01,-0.01,0.70,0.24,9.60,-0.07,-2.77,111245.00,4.12
2022-12-19,0.00,0.00,0.64,0.23,9.20,0.00,0.00,111285.00,0.58
2022-12-20,-0.09,-0.10,0.71,0.25,11.01,0.00,0.00,115390.00,0.95
2022-12-21,0.06,0.06,0.73,0.25,10.42,-0.02,-0.88,109365.00,0.36
2022-12-22,0.00,0.00,0.62,0.09,3.73,-0.01,-0.42,107065.00,0.34
2022-12-23,0.00,0.00,0.62,0.34,14.11,-0.08,-3.32,107110.00,0.21
2022-12-27,0.00,0.00,0.59,0.10,4.15,0.04,1.66,104760.00,0.28
2022-12-28,-0.00,-0.00,0.59,0.13,5.42,-0.02,-0.83,105760.00,0.57
2022-12-29,0.00,0.00,0.58,0.14,5.83,0.06,2.50,104060.00,0.87
2022-12-30,-0.04,-0.04,0.57,0.14,6.09,-0.05,-2.08,118860.00,3.22
2023-01-03,0.09,0.08,0.65,0.31,12.40,0.07,3.04,118190.00,0.49
2023-01-04,0.05,0.05,0.65,0.15,5.73,0.03,1.20,118530.00,0.56
2023-01-05,0.12,0.11,0.76,0.47,16.04,-0.04,-1.53,116825.00,1.10
2023-01-06,-0.01,-0.01,0.77,0.23,7.93,0.07,2.39,110985.00,0.13
2023-01-09,0.03,0.03,0.77,0.17,5.70,0.01,0.34,108620.00,0.42
2023-01-10,0.02,0.02,0.75,0.13,4.29,-0.06,-2.01,105660.00,0.28
2023-01-11,-0.01,-0.01,0.71,0.19,6.35,0.04,1.32,102570.00,0.36
2023-01-12,0.03,0.03,0.71,0.22,7.12,-0.03,-1.00,98210.00,0.54
2023-01-13,-0.06,-0.06,0.75,0.30,10.31,-0.02,-0.65,90870.00,0.23
2023-01-17,-0.06,-0.06,0.78,0.44,16.06,-0.01,-0.34,89125.00,0.41
2023-01-18,-0.05,-0.05,0.81,0.44,16.92,0.08,2.92,68375.00,0.63
2023-01-19,0.02,0.02,0.81,0.17,6.44,-0.02,-0.77,67065.00,0.57
2023-01-20,0.08,0.08,0.77,0.26,9.12,0.01,0.38,63410.00,0.57
2023-01-23,0.05,0.04,0.76,0.20,6.71,0.04,1.40,63050.00,0.51
2023-01-24,0.08,0.08,0.79,0.27,8.39,0.03,1.01,62905.00,0.52
2023-01-25,0.11,0.10,0.86,0.46,12.89,-0.08,-2.48,63260.00,0.46
2023-01-26,0.01,0.01,0.86,0.26,7.22,0.01,0.28,63205.00,0.45
2023-01-27,0.03,0.03,0.85,0.21,5.66,0.00,0.00,62260.00,0.67
2023-01-30,0.07,0.07,0.86,0.34,8.54,0.05,1.35,59635.00,0.63
2023-01-31,0.05,0.05,0.83,0.35,8.39,0.04,1.01,44090.00,1.64
2023-02-01,-0.03,-0.03,0.83,0.37,9.14,0.08,1.92,45210.00,1.79
2023-02-02,0.08,0.07,0.84,0.24,5.50,0.20,4.94,44135.00,1.01
2023-02-03,-0.02,-0.02,0.79,0.18,4.23,0.04,0.92,39090.00,0.72
2023-02-06,0.04,0.04,0.78,0.45,10.16,0.00,0.00,41290.00,1.41
2023-02-07,-0.01,-0.01,0.79,0.14,3.20,-0.01,-0.23,39635.00,0.33
2023-02-08,0.01,0.01,0.79,0.18,4.08,0.00,0.00,40215.00,1.02
2023-02-09,0.00,0.00,0.78,0.13,2.94,0.00,0.00,39200.00,0.42
2023-02-10,-0.00,-0.00,0.79,0.26,5.90,0.03,0.68,38310.00,0.92
2023-02-13,0.03,0.03,0.73,0.14,3.08,0.02,0.45,37785.00,0.28
2023-02-14,0.00,0.00,0.67,0.35,7.69,-0.07,-1.54,36975.00,0.54
2023-02-15,0.00,0.00,0.62,0.19,4.18,0.01,0.22,35520.00,0.40
2023-02-16,-0.02,-0.02,0.64,0.30,6.74,-0.20,-4.40,35515.00,1.08
2023-02-17,-0.03,-0.03,0.64,0.29,6.70,-0.06,-1.35,35505.00,1.02
2023-02-21,0.03,0.03,0.63,0.14,3.15,-0.03,-0.69,34635.00,0.42
2023-02-22,-0.02,-0.02,0.61,0.15,3.45,0.00,0.00,33525.00,0.32
2023-02-23,0.04,0.04,0.51,0.11,2.42,0.08,1.84,32650.00,0.36
2023-02-24,0.00,0.00,0.51,0.42,9.21,0.13,2.86,33070.00,1.11
2023-02-27,0.02,0.02,0.51,0.40,8.62,-0.05,-1.10,31785.00,0.51
2023-02-28,0.02,0.02,0.45,0.20,4.24,-0.04,-0.86,31585.00,1.07
2023-03-01,-0.04,-0.04,0.45,0.27,5.93,0.00,0.00,29670.00,1.14
2023-03-02,-0.10,-0.10,0.57,0.43,10.46,-0.07,-1.54,28095.00,1.75
2023-03-03,-0.06,-0.06,0.53,0.27,6.98,-0.04,-0.97,26950.00,0.80
2023-03-06,-0.08,-0.09,0.60,0.40,11.27,-0.04,-1.03,28440.00,2.03
2023-03-07,-0.08,-0.09,0.63,0.26,8.00,-0.05,-1.41,27350.00,1.34
2023-03-08,-0.02,-0.02,0.63,0.28,8.83,0.06,1.85,28945.00,1.55
