Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-17,-0.01,-0.01,0.16,0.35,0.80,-0.11,-0.25,279745.00,1.25
2012-09-18,-0.00,-0.00,0.16,0.30,0.69,-0.24,-0.55,278705.00,0.46
2012-09-19,0.00,0.00,0.16,0.27,0.62,0.19,0.44,272335.00,1.38
2012-09-20,-0.01,-0.01,0.17,0.36,0.83,-0.49,-1.12,269360.00,0.68
2012-09-21,0.00,0.00,0.16,0.27,0.62,0.31,0.72,262960.00,0.26
2012-09-24,0.00,0.00,0.16,0.33,0.76,-0.24,-0.55,259240.00,0.38
2012-09-25,-0.01,-0.01,0.17,0.71,1.66,-0.07,-0.16,262740.00,0.77
2012-09-26,-0.00,-0.00,0.17,0.33,0.77,-0.08,-0.19,261650.00,0.57
2012-09-27,0.02,0.02,0.18,0.43,0.99,0.63,1.48,261240.00,0.65
2012-09-28,-0.00,-0.00,0.17,0.25,0.58,-0.03,-0.07,233615.00,0.79
2012-10-01,0.01,0.01,0.17,0.51,1.16,0.25,0.58,241725.00,1.89
2012-10-02,0.00,0.00,0.17,0.43,0.98,0.13,0.30,243925.00,1.00
2012-10-03,0.00,0.00,0.17,0.41,0.94,0.21,0.48,242225.00,1.26
2012-10-04,0.01,0.01,0.16,0.29,0.66,0.17,0.39,242155.00,1.11
2012-10-05,0.00,0.00,0.15,0.45,1.02,0.25,0.57,243250.00,1.40
2012-10-08,-0.01,-0.01,0.15,0.20,0.46,-0.58,-1.31,248780.00,0.95
2012-10-09,-0.01,-0.01,0.15,0.49,1.13,-0.10,-0.23,253580.00,0.72
2012-10-10,-0.01,-0.01,0.15,0.39,0.91,0.03,0.07,255185.00,0.80
2012-10-11,0.01,0.01,0.14,0.23,0.53,0.46,1.07,247165.00,1.23
2012-10-12,-0.00,-0.00,0.12,0.29,0.67,-0.20,-0.46,231085.00,0.73
2012-10-15,0.01,0.01,0.13,0.36,0.83,0.19,0.44,217845.00,0.38
2012-10-16,0.01,0.01,0.13,0.31,0.71,0.21,0.48,225690.00,1.27
2012-10-17,0.01,0.01,0.13,0.55,1.24,-0.06,-0.14,220065.00,1.20
2012-10-18,-0.00,-0.00,0.13,0.35,0.79,-0.08,-0.18,223120.00,1.09
2012-10-19,-0.02,-0.02,0.14,0.49,1.13,-0.42,-0.95,229660.00,0.86
2012-10-22,0.01,0.01,0.15,0.40,0.91,0.53,1.22,238420.00,1.15
2012-10-23,-0.02,-0.02,0.16,0.42,0.97,-0.65,-1.48,246265.00,1.46
2012-10-24,0.01,0.01,0.16,0.37,0.85,0.62,1.44,264875.00,1.97
2012-10-25,0.01,0.01,0.15,0.34,0.77,0.44,1.01,281160.00,1.76
2012-10-26,-0.01,-0.01,0.15,0.34,0.78,-0.36,-0.82,296630.00,1.67
2012-10-31,-0.00,-0.00,0.15,0.48,1.11,0.32,0.74,287565.00,0.96
2012-11-01,0.02,0.02,0.16,0.44,1.00,0.54,1.24,301995.00,1.77
2012-11-02,-0.01,-0.01,0.16,0.57,1.30,0.20,0.45,295645.00,0.61
2012-11-05,0.01,0.01,0.16,0.42,0.95,0.11,0.25,293560.00,0.77
2012-11-06,0.01,0.01,0.17,0.38,0.85,0.06,0.14,284275.00,0.54
2012-11-07,-0.02,-0.02,0.17,0.63,1.44,-0.46,-1.03,287340.00,1.04
2012-11-08,-0.01,-0.01,0.17,0.68,1.57,-0.05,-0.11,291465.00,0.91
2012-11-09,0.01,0.01,0.17,0.52,1.19,-0.01,-0.02,298035.00,1.12
2012-11-12,0.00,0.00,0.17,0.25,0.57,0.08,0.18,297045.00,0.95
2012-11-13,-0.01,-0.01,0.17,0.41,0.95,-0.67,-1.53,302275.00,0.90
2012-11-14,-0.01,-0.01,0.17,0.68,1.59,0.11,0.25,317700.00,1.23
2012-11-15,0.00,0.00,0.17,0.34,0.79,0.00,0.00,311385.00,0.51
2012-11-16,-0.00,-0.00,0.17,0.43,1.00,-0.10,-0.23,312510.00,0.92
2012-11-19,0.02,0.02,0.18,0.34,0.78,0.43,1.00,306530.00,0.41
2012-11-20,-0.00,-0.00,0.17,0.32,0.74,-0.31,-0.71,301330.00,0.31
2012-11-21,0.00,0.00,0.16,0.28,0.64,-0.05,-0.12,293235.00,0.39
2012-11-23,0.02,0.02,0.16,0.31,0.70,0.56,1.29,282825.00,0.53
2012-11-26,0.00,0.00,0.16,0.28,0.63,-0.07,-0.16,265575.00,0.66
2012-11-27,-0.00,-0.00,0.16,0.27,0.61,-0.10,-0.23,251525.00,0.85
2012-11-28,0.01,0.01,0.16,0.68,1.53,-0.22,-0.50,236550.00,0.83
2012-11-29,0.01,0.01,0.16,0.29,0.65,0.15,0.34,230965.00,0.71
2012-11-30,0.00,0.00,0.14,0.26,0.58,0.24,0.54,213990.00,0.91
2012-12-03,-0.00,-0.00,0.14,0.31,0.69,-0.03,-0.07,229265.00,2.11
2012-12-04,0.00,0.00,0.14,0.23,0.51,0.14,0.31,240550.00,1.88
2012-12-05,0.01,0.01,0.15,0.39,0.86,0.50,1.12,253950.00,1.66
2012-12-06,0.00,0.00,0.13,0.33,0.72,-0.09,-0.20,247045.00,0.65
2012-12-07,0.00,0.00,0.12,0.22,0.48,0.20,0.44,258395.00,1.90
2012-12-10,0.00,0.00,0.12,0.45,0.98,-0.20,-0.44,250840.00,0.73
2012-12-11,0.00,0.00,0.12,0.30,0.65,0.10,0.22,255235.00,1.45
2012-12-12,0.00,0.00,0.11,0.34,0.74,0.20,0.43,255270.00,1.07
2012-12-13,-0.00,-0.00,0.11,0.34,0.74,0.03,0.07,248545.00,1.04
2012-12-14,0.00,0.00,0.11,0.23,0.50,0.23,0.50,254945.00,1.13
2012-12-17,-0.00,-0.00,0.11,0.27,0.59,-0.12,-0.26,258865.00,1.41
2012-12-18,0.00,0.00,0.09,0.48,1.04,0.00,0.00,286640.00,2.37
2012-12-19,-0.00,-0.00,0.09,0.22,0.48,0.09,0.19,306145.00,1.58
2012-12-20,0.00,0.00,0.09,0.33,0.71,0.05,0.11,321145.00,1.29
2012-12-21,-0.01,-0.01,0.08,0.30,0.65,-0.68,-1.46,328470.00,0.91
2012-12-24,0.00,0.00,0.08,0.24,0.52,0.10,0.22,333795.00,0.85
2012-12-26,0.00,0.00,0.08,0.26,0.56,0.34,0.74,347115.00,1.39
2012-12-27,0.00,0.00,0.08,0.40,0.87,0.21,0.46,347680.00,0.59
2012-12-28,0.01,0.01,0.08,0.42,0.91,-0.05,-0.11,472040.00,5.62
2012-12-31,0.02,0.02,0.09,0.77,1.63,0.20,0.43,498800.00,1.46
2013-01-02,0.02,0.02,0.11,0.47,0.98,0.72,1.53,500575.00,1.04
2013-01-03,-0.01,-0.01,0.11,0.34,0.71,-0.35,-0.73,498805.00,0.84
2013-01-04,0.00,0.00,0.11,0.30,0.63,-0.18,-0.38,492530.00,0.60
2013-01-07,-0.01,-0.01,0.12,0.19,0.40,-0.32,-0.67,496990.00,0.50
2013-01-08,-0.01,-0.01,0.12,0.37,0.79,-0.18,-0.38,483335.00,0.45
2013-01-09,0.01,0.01,0.12,0.21,0.44,0.32,0.68,501795.00,1.10
2013-01-10,0.01,0.01,0.12,0.31,0.65,0.32,0.68,497670.00,0.58
2013-01-11,-0.01,-0.01,0.13,0.23,0.49,-0.32,-0.67,497215.00,0.53
2013-01-14,0.00,0.00,0.13,0.32,0.67,0.20,0.42,498275.00,0.56
2013-01-15,-0.00,-0.00,0.13,0.18,0.38,-0.17,-0.36,502850.00,0.75
2013-01-16,-0.00,-0.00,0.13,0.30,0.64,-0.23,-0.49,500815.00,0.65
2013-01-17,0.01,0.01,0.13,0.37,0.78,0.16,0.34,526960.00,2.28
2013-01-18,0.00,0.00,0.13,0.23,0.48,0.05,0.11,554020.00,1.85
2013-01-22,0.00,0.00,0.13,0.21,0.44,0.10,0.21,575845.00,1.48
2013-01-23,-0.00,-0.00,0.12,0.19,0.40,-0.28,-0.59,595835.00,1.17
2013-01-24,-0.00,-0.00,0.12,0.29,0.61,-0.02,-0.04,612980.00,1.02
2013-01-25,-0.01,-0.01,0.12,0.38,0.81,-0.20,-0.42,621290.00,1.04
2013-01-28,-0.01,-0.01,0.13,0.29,0.62,-0.10,-0.21,658555.00,1.45
2013-01-29,0.01,0.01,0.13,0.36,0.76,0.39,0.84,560960.00,1.25
2013-01-30,0.00,0.00,0.12,0.20,0.42,0.08,0.17,553165.00,1.04
2013-01-31,-0.00,-0.00,0.09,0.15,0.32,-0.08,-0.17,630635.00,3.28
2013-02-01,0.01,0.01,0.09,0.32,0.68,0.21,0.45,666710.00,1.71
2013-02-04,-0.01,-0.01,0.10,0.50,1.07,-0.26,-0.55,689000.00,1.08
2013-02-05,0.00,0.00,0.10,0.18,0.39,0.21,0.45,706845.00,0.86
2013-02-06,0.00,0.00,0.09,0.39,0.83,-0.14,-0.30,748410.00,1.40
2013-02-07,-0.01,-0.01,0.10,0.47,1.02,-0.14,-0.30,792825.00,1.82
2013-02-08,0.01,0.01,0.10,0.34,0.73,0.32,0.69,794935.00,0.42
2013-02-11,0.00,0.00,0.10,0.29,0.62,-0.03,-0.06,815630.00,0.83
2013-02-12,0.00,0.00,0.10,0.38,0.81,0.08,0.17,827610.00,0.63
2013-02-13,0.01,0.01,0.10,0.17,0.36,0.33,0.70,824210.00,0.38
2013-02-14,0.00,0.00,0.10,0.26,0.55,-0.05,-0.11,821010.00,0.32
2013-02-15,-0.00,-0.00,0.10,0.28,0.59,0.13,0.28,780475.00,0.50
2013-02-19,0.00,0.00,0.10,0.22,0.47,0.02,0.04,755695.00,0.70
2013-02-20,-0.00,-0.00,0.10,0.52,1.11,0.28,0.59,796180.00,2.08
2013-02-21,-0.01,-0.01,0.11,0.38,0.82,-0.42,-0.89,802035.00,1.02
2013-02-22,0.00,0.00,0.11,0.28,0.60,0.25,0.54,789335.00,0.47
2013-02-25,-0.01,-0.01,0.12,1.05,2.28,0.35,0.75,784800.00,0.71
2013-02-26,0.00,0.00,0.11,0.33,0.71,0.27,0.59,750610.00,0.36
2013-02-27,0.01,0.01,0.12,0.63,1.35,0.12,0.26,732955.00,0.47
2013-02-28,-0.00,-0.00,0.12,0.31,0.66,0.14,0.30,724585.00,0.56
2013-03-01,0.00,0.00,0.12,0.38,0.81,-0.19,-0.41,657595.00,1.11
2013-03-04,-0.01,-0.01,0.12,0.29,0.62,-0.43,-0.92,623400.00,0.73
2013-03-05,0.01,0.01,0.11,0.22,0.47,0.31,0.67,646800.00,1.87
2013-03-06,0.00,0.00,0.11,0.24,0.51,0.22,0.47,643755.00,0.85
2013-03-07,0.00,0.00,0.11,0.16,0.34,-0.02,-0.04,622245.00,1.00
2013-03-08,0.01,0.01,0.11,0.28,0.59,0.26,0.55,577445.00,0.94
2013-03-11,-0.01,-0.01,0.10,0.19,0.40,-0.24,-0.51,592205.00,1.06
2013-03-12,-0.01,-0.01,0.11,0.39,0.84,-0.20,-0.43,652275.00,2.88
2013-03-13,-0.01,-0.01,0.11,0.31,0.67,-0.13,-0.28,643445.00,0.53
2013-03-14,0.01,0.01,0.11,0.25,0.54,0.10,0.22,643045.00,0.47
2013-03-15,-0.01,-0.01,0.12,0.22,0.48,-0.43,-0.93,637735.00,0.24
2013-03-18,-0.01,-0.01,0.12,0.28,0.62,-0.34,-0.74,660085.00,1.27
2013-03-19,-0.01,-0.01,0.12,0.55,1.22,0.05,0.11,654945.00,0.65
2013-03-20,0.01,0.01,0.13,0.22,0.48,0.40,0.89,644115.00,2.24
2013-03-21,-0.01,-0.01,0.13,0.31,0.69,-0.23,-0.51,647950.00,1.38
2013-03-22,0.00,0.00,0.13,0.18,0.40,0.19,0.42,644670.00,0.47
2013-03-25,-0.00,-0.00,0.12,0.52,1.15,0.20,0.44,647870.00,0.96
2013-03-26,0.02,0.02,0.13,0.31,0.68,0.40,0.88,656860.00,0.68
2013-03-27,0.00,0.00,0.12,0.35,0.76,-0.10,-0.22,668010.00,0.85
2013-03-28,0.00,0.00,0.12,0.27,0.59,-0.20,-0.43,675410.00,0.82
2013-04-01,-0.01,-0.01,0.13,0.52,1.14,-0.09,-0.20,656520.00,0.54
2013-04-02,0.00,0.00,0.12,0.21,0.46,0.36,0.79,653615.00,0.61
2013-04-03,-0.01,-0.01,0.12,0.49,1.08,-0.09,-0.20,619115.00,0.84
2013-04-04,-0.00,-0.00,0.12,0.35,0.78,-0.27,-0.60,625195.00,1.07
2013-04-05,-0.01,-0.01,0.12,0.66,1.48,-0.95,-2.10,613165.00,0.62
2013-04-08,-0.00,-0.00,0.12,0.36,0.81,-0.35,-0.78,605095.00,0.63
2013-04-09,0.01,0.01,0.13,0.56,1.25,0.00,0.00,598705.00,0.83
2013-04-10,0.01,0.01,0.13,0.39,0.86,0.22,0.49,522280.00,0.67
2013-04-11,0.00,0.00,0.13,0.24,0.53,-0.03,-0.07,519595.00,0.55
2013-04-12,-0.01,-0.01,0.13,0.53,1.18,-0.35,-0.77,523890.00,0.74
2013-04-15,-0.02,-0.02,0.14,0.64,1.45,-0.22,-0.49,550465.00,1.25
2013-04-16,0.02,0.02,0.16,0.29,0.64,0.88,2.00,521680.00,0.50
2013-04-17,-0.01,-0.01,0.16,0.47,1.06,-0.35,-0.78,525905.00,0.97
2013-04-18,0.00,0.00,0.16,0.42,0.94,0.41,0.92,467415.00,0.58
2013-04-19,0.02,0.02,0.17,0.26,0.57,0.63,1.41,442785.00,0.90
2013-04-22,0.00,0.00,0.17,0.29,0.64,0.07,0.15,438745.00,0.51
2013-04-23,-0.00,-0.00,0.17,0.34,0.75,-0.17,-0.37,425340.00,0.83
2013-04-24,0.01,0.01,0.16,0.38,0.83,0.02,0.04,415300.00,0.60
2013-04-25,0.01,0.01,0.16,0.32,0.69,0.25,0.55,412165.00,1.23
2013-04-26,-0.01,-0.01,0.16,0.28,0.61,-0.23,-0.50,400080.00,0.78
2013-04-29,0.01,0.01,0.16,0.37,0.80,0.35,0.76,402760.00,1.01
2013-04-30,0.01,0.01,0.17,0.56,1.19,0.22,0.47,412390.00,1.43
2013-05-01,-0.01,-0.01,0.17,0.48,1.03,-0.20,-0.43,400290.00,0.69
2013-05-02,0.01,0.01,0.17,0.29,0.62,0.17,0.37,382905.00,0.84
2013-05-03,0.00,0.00,0.16,0.39,0.83,0.08,0.17,385325.00,1.11
2013-05-06,0.00,0.00,0.16,0.25,0.53,0.00,0.00,383675.00,0.92
2013-05-07,0.01,0.01,0.16,0.27,0.57,0.27,0.57,381340.00,1.18
2013-05-08,0.01,0.01,0.16,0.19,0.40,0.22,0.46,376355.00,0.67
2013-05-09,-0.01,-0.01,0.16,0.37,0.78,-0.16,-0.33,382905.00,1.10
2013-05-10,-0.01,-0.01,0.16,0.24,0.51,-0.36,-0.76,377925.00,0.77
2013-05-13,-0.01,-0.01,0.15,0.17,0.36,-0.44,-0.93,354920.00,0.64
2013-05-14,0.01,0.01,0.13,0.26,0.55,0.26,0.55,360310.00,1.03
2013-05-15,0.00,0.00,0.12,0.23,0.49,-0.04,-0.08,353310.00,1.05
2013-05-16,-0.00,-0.00,0.12,0.27,0.57,-0.08,-0.17,369660.00,1.62
2013-05-17,0.00,0.00,0.11,0.19,0.40,0.15,0.32,356780.00,0.40
2013-05-20,0.01,0.01,0.11,0.20,0.42,0.25,0.53,361975.00,0.91
2013-05-21,-0.00,-0.00,0.11,0.38,0.80,-0.23,-0.48,367790.00,1.27
2013-05-22,-0.01,-0.01,0.12,0.97,2.06,-0.21,-0.44,375840.00,1.09
2013-05-23,-0.01,-0.01,0.12,0.55,1.18,-0.73,-1.55,373380.00,1.23
2013-05-24,-0.01,-0.01,0.13,0.25,0.54,-0.39,-0.84,472575.00,4.86
2013-05-28,0.01,0.01,0.13,0.37,0.80,0.64,1.39,469395.00,0.73
2013-05-29,-0.01,-0.01,0.12,0.31,0.67,-0.30,-0.65,497965.00,2.33
2013-05-30,0.00,0.00,0.12,0.34,0.74,0.04,0.09,503815.00,0.78
2013-05-31,-0.02,-0.02,0.13,0.65,1.44,-0.21,-0.46,516810.00,1.12
2013-06-03,0.02,0.02,0.14,0.67,1.46,0.22,0.49,513005.00,0.69
2013-06-04,-0.01,-0.01,0.15,0.50,1.10,-0.22,-0.48,521185.00,0.99
2013-06-05,-0.02,-0.02,0.15,0.60,1.34,-0.28,-0.62,523510.00,0.95
2013-06-06,0.01,0.01,0.15,0.53,1.18,-0.01,-0.02,532865.00,0.82
2013-06-07,-0.01,-0.01,0.15,0.44,0.98,-0.34,-0.75,549630.00,1.37
2013-06-10,-0.01,-0.01,0.15,0.39,0.88,-0.18,-0.40,546220.00,0.40
2013-06-11,-0.02,-0.02,0.16,0.46,1.06,-0.81,-1.83,553880.00,0.68
2013-06-12,-0.00,-0.00,0.15,0.59,1.36,0.11,0.25,567260.00,1.13
2013-06-13,0.01,0.01,0.17,0.95,2.16,-0.21,-0.48,593910.00,1.52
2013-06-14,-0.01,-0.01,0.17,0.55,1.27,-0.33,-0.75,577990.00,0.49
2013-06-17,0.01,0.01,0.18,0.41,0.93,0.51,1.18,584195.00,0.45
2013-06-18,0.00,0.00,0.17,0.20,0.46,0.01,0.02,750690.00,4.87
2013-06-19,-0.02,-0.03,0.19,0.92,2.15,-0.25,-0.57,753115.00,0.69
2013-06-20,-0.05,-0.05,0.23,1.42,3.48,-0.91,-2.13,800930.00,1.70
2013-06-21,0.02,0.02,0.25,0.79,1.90,0.69,1.69,802055.00,0.60
2013-06-24,-0.02,-0.02,0.26,0.75,1.85,-0.88,-2.12,720035.00,0.91
2013-06-25,0.02,0.02,0.27,0.48,1.16,0.63,1.55,726350.00,0.64
2013-06-26,0.02,0.02,0.28,0.43,1.02,0.36,0.87,701245.00,0.94
2013-06-27,0.02,0.02,0.29,0.42,0.98,0.37,0.88,700555.00,0.54
2013-06-28,0.01,0.01,0.28,0.48,1.12,0.03,0.07,705785.00,0.97
2013-07-01,0.00,0.00,0.28,0.40,0.93,0.32,0.74,710980.00,0.64
2013-07-02,-0.01,-0.01,0.28,0.80,1.87,-0.06,-0.14,708115.00,0.65
2013-07-03,-0.01,-0.01,0.27,0.48,1.13,-0.57,-1.34,698215.00,0.43
2013-07-05,-0.00,-0.00,0.27,0.62,1.47,0.13,0.31,691280.00,0.43
2013-07-08,-0.00,-0.00,0.27,0.39,0.92,-0.12,-0.28,672975.00,0.58
2013-07-09,0.01,0.01,0.27,0.33,0.77,0.44,1.04,677570.00,0.46
2013-07-10,-0.00,-0.00,0.27,0.43,1.01,0.07,0.16,672205.00,0.40
2013-07-11,0.05,0.05,0.32,0.67,1.50,1.55,3.64,679020.00,1.14
2013-07-12,-0.01,-0.01,0.32,0.29,0.66,-0.48,-1.08,652325.00,0.57
2013-07-15,0.01,0.01,0.31,0.30,0.68,0.11,0.25,659545.00,0.65
2013-07-16,0.00,0.00,0.31,0.28,0.63,-0.12,-0.27,660460.00,0.43
2013-07-17,0.00,0.00,0.31,0.27,0.61,0.30,0.68,504750.00,1.08
2013-07-18,-0.01,-0.01,0.30,0.33,0.75,-0.18,-0.40,492660.00,0.56
2013-07-19,-0.00,-0.00,0.24,0.19,0.43,-0.10,-0.23,442030.00,0.80
2013-07-22,0.01,0.01,0.24,0.39,0.88,-0.01,-0.02,429385.00,0.53
2013-07-23,0.01,0.01,0.22,0.37,0.83,0.59,1.33,437860.00,1.88
2013-07-24,-0.01,-0.01,0.21,0.61,1.37,0.13,0.29,430460.00,0.74
2013-07-25,0.01,0.01,0.21,0.39,0.87,0.02,0.04,411975.00,0.70
2013-07-26,0.00,0.00,0.20,0.50,1.12,-0.27,-0.60,397525.00,0.23
2013-07-29,-0.01,-0.01,0.21,0.21,0.47,-0.44,-0.98,395870.00,1.64
2013-07-30,-0.00,-0.00,0.21,0.33,0.75,0.20,0.45,384390.00,0.59
2013-07-31,-0.01,-0.01,0.21,0.62,1.41,-0.13,-0.29,383575.00,1.15
2013-08-01,0.02,0.02,0.21,0.37,0.83,0.47,1.07,456315.00,3.85
2013-08-02,0.00,0.00,0.21,0.36,0.81,-0.15,-0.34,457975.00,0.73
2013-08-05,-0.01,-0.01,0.21,0.37,0.84,-0.18,-0.40,452140.00,0.60
2013-08-06,-0.01,-0.01,0.21,0.35,0.80,-0.31,-0.70,460515.00,1.04
2013-08-07,-0.01,-0.01,0.22,0.29,0.67,-0.44,-1.00,480345.00,1.39
2013-08-08,0.02,0.02,0.15,0.58,1.32,0.51,1.18,458300.00,0.73
2013-08-09,-0.00,-0.00,0.14,0.22,0.50,-0.04,-0.09,448770.00,0.40
2013-08-12,0.01,0.01,0.14,0.38,0.86,0.27,0.62,445175.00,0.79
2013-08-13,0.01,0.01,0.15,0.33,0.74,0.51,1.15,445395.00,0.65
2013-08-14,0.00,0.00,0.15,0.13,0.29,0.18,0.40,424875.00,0.32
2013-08-15,-0.01,-0.01,0.15,0.37,0.84,-0.51,-1.14,438400.00,1.25
2013-08-16,-0.00,-0.00,0.15,0.39,0.88,0.24,0.54,453165.00,1.43
2013-08-19,-0.01,-0.01,0.16,0.46,1.06,-0.26,-0.59,454035.00,0.54
2013-08-20,-0.01,-0.01,0.15,0.29,0.67,-0.43,-0.99,430885.00,0.84
2013-08-21,-0.02,-0.02,0.17,0.58,1.37,-0.57,-1.32,443760.00,1.30
2013-08-22,0.01,0.01,0.17,0.72,1.68,0.45,1.06,442105.00,0.58
2013-08-23,0.01,0.01,0.17,0.29,0.67,0.12,0.28,454720.00,0.76
2013-08-26,-0.01,-0.01,0.17,0.51,1.19,0.22,0.51,450215.00,1.25
2013-08-27,-0.02,-0.02,0.18,0.39,0.93,-0.62,-1.45,462770.00,1.03
2013-08-28,0.00,0.00,0.18,0.62,1.47,-0.03,-0.07,477310.00,1.53
2013-08-29,0.01,0.01,0.18,0.39,0.91,0.47,1.12,418285.00,1.37
2013-08-30,0.01,0.01,0.18,0.41,0.95,0.52,1.22,427730.00,1.22
2013-09-03,0.01,0.01,0.19,0.45,1.04,0.73,1.70,465270.00,2.20
2013-09-04,0.02,0.02,0.19,0.45,1.02,0.35,0.81,475625.00,1.45
2013-09-05,0.01,0.01,0.19,0.45,1.01,-0.01,-0.02,453985.00,0.52
2013-09-06,0.01,0.01,0.18,0.63,1.40,0.34,0.76,445200.00,0.36
2013-09-09,0.02,0.02,0.20,0.70,1.53,0.33,0.74,472050.00,1.52
2013-09-10,0.01,0.01,0.20,0.30,0.65,0.30,0.65,672075.00,6.48
2013-09-11,0.00,0.00,0.19,0.39,0.84,-0.24,-0.52,680000.00,0.66
2013-09-12,-0.01,-0.01,0.20,0.49,1.07,-0.17,-0.37,721775.00,1.34
2013-09-13,0.01,0.01,0.19,0.38,0.83,-0.04,-0.09,762730.00,1.79
2013-09-16,0.01,0.01,0.20,0.27,0.58,0.71,1.55,795700.00,1.64
2013-09-17,-0.00,-0.00,0.19,0.26,0.56,-0.09,-0.19,799725.00,0.41
2013-09-18,0.04,0.03,0.21,2.02,4.20,-0.05,-0.11,973555.00,3.94
2013-09-19,-0.00,-0.00,0.19,0.43,0.90,-0.13,-0.27,1046025.00,1.94
2013-09-20,-0.02,-0.02,0.21,0.77,1.64,-0.20,-0.42,1061640.00,0.53
2013-09-23,0.00,0.00,0.21,0.32,0.68,-0.07,-0.15,1072215.00,0.52
2013-09-24,-0.01,-0.01,0.21,0.35,0.75,-0.22,-0.47,1059370.00,0.29
2013-09-25,-0.01,-0.01,0.20,0.43,0.93,0.02,0.04,1087845.00,0.96
2013-09-26,0.01,0.01,0.20,0.32,0.69,0.26,0.56,1083115.00,0.59
2013-09-27,-0.01,-0.01,0.20,0.32,0.69,-0.20,-0.43,1069065.00,0.27
2013-09-30,-0.01,-0.01,0.21,0.35,0.76,-0.54,-1.17,1059925.00,0.32
2013-10-01,0.02,0.02,0.21,0.53,1.14,0.33,0.72,1026500.00,0.34
2013-10-02,0.00,0.00,0.21,0.45,0.96,-0.21,-0.45,1009500.00,0.34
2013-10-03,-0.00,-0.00,0.20,0.77,1.65,0.38,0.81,1015420.00,0.35
2013-10-04,0.01,0.01,0.21,0.46,0.97,0.22,0.47,1017520.00,0.20
2013-10-07,-0.01,-0.01,0.20,0.46,0.98,-0.52,-1.10,1084430.00,1.90
2013-10-08,-0.01,-0.01,0.20,0.60,1.29,0.32,0.68,883385.00,0.38
2013-10-09,0.01,0.01,0.20,0.51,1.09,0.25,0.54,876750.00,0.36
2013-10-10,0.02,0.02,0.20,0.56,1.17,0.44,0.94,865160.00,0.85
2013-10-11,0.00,0.00,0.20,0.39,0.81,-0.10,-0.21,811650.00,0.36
2013-10-14,0.00,0.00,0.20,0.67,1.39,-0.30,-0.63,766755.00,0.53
2013-10-15,-0.01,-0.01,0.20,0.52,1.10,-0.13,-0.27,774135.00,0.61
2013-10-16,0.01,0.01,0.16,0.35,0.73,0.25,0.53,599495.00,0.58
2013-10-17,0.00,0.00,0.16,0.46,0.96,-0.24,-0.50,520655.00,0.87
2013-10-18,0.00,0.00,0.14,0.24,0.50,0.18,0.37,534455.00,1.58
2013-10-21,-0.01,-0.01,0.15,0.34,0.71,0.01,0.02,588695.00,2.79
2013-10-22,0.00,0.00,0.14,0.41,0.85,0.16,0.33,634070.00,1.91
2013-10-23,-0.02,-0.02,0.16,0.34,0.72,-0.69,-1.43,611670.00,0.98
2013-10-24,-0.00,-0.00,0.16,0.30,0.64,0.13,0.28,631260.00,1.63
2013-10-25,0.00,0.00,0.16,0.27,0.57,-0.07,-0.15,637550.00,0.66
2013-10-28,0.00,0.00,0.15,0.22,0.46,-0.02,-0.04,636280.00,0.49
2013-10-29,0.01,0.01,0.14,0.18,0.38,0.11,0.23,636580.00,0.57
2013-10-30,0.00,0.00,0.14,0.61,1.28,0.42,0.88,635030.00,0.50
2013-10-31,-0.01,-0.01,0.14,0.53,1.12,0.16,0.34,635850.00,0.58
2013-11-01,0.00,0.00,0.14,0.40,0.84,0.13,0.27,634110.00,0.26
2013-11-04,0.00,0.00,0.13,0.20,0.42,0.06,0.13,544370.00,0.48
2013-11-05,-0.01,-0.01,0.14,0.32,0.68,-0.39,-0.82,620250.00,2.98
2013-11-06,0.00,0.00,0.14,0.23,0.49,0.29,0.62,614410.00,0.32
2013-11-07,-0.02,-0.02,0.13,0.84,1.81,0.04,0.08,625140.00,1.52
2013-11-08,0.00,0.00,0.13,0.37,0.80,-0.22,-0.47,627630.00,0.55
2013-11-11,-0.00,-0.00,0.13,0.22,0.48,-0.10,-0.22,618035.00,0.35
2013-11-12,-0.00,-0.00,0.12,0.47,1.02,0.06,0.13,642150.00,1.49
2013-11-13,-0.00,-0.00,0.11,0.59,1.28,-0.49,-1.06,638445.00,0.43
2013-11-14,0.01,0.01,0.12,0.63,1.36,-0.13,-0.28,651260.00,1.09
2013-11-15,0.02,0.02,0.14,0.72,1.52,0.54,1.16,631830.00,0.72
2013-11-18,0.01,0.01,0.15,0.41,0.86,0.72,1.52,562115.00,0.44
2013-11-19,-0.00,-0.00,0.15,0.28,0.59,0.00,0.00,518750.00,0.66
2013-11-20,-0.01,-0.01,0.13,0.61,1.29,-0.12,-0.25,523245.00,1.32
2013-11-21,-0.00,-0.00,0.13,0.22,0.47,-0.14,-0.30,488580.00,0.69
2013-11-22,0.00,0.00,0.13,0.37,0.78,0.01,0.02,477635.00,0.42
2013-11-25,-0.01,-0.01,0.14,0.55,1.17,0.00,0.00,495460.00,1.35
2013-11-26,0.01,0.01,0.14,0.35,0.74,0.35,0.75,499835.00,0.90
2013-11-27,0.01,0.01,0.14,0.38,0.80,0.15,0.32,494580.00,0.43
2013-11-29,0.01,0.01,0.14,0.35,0.73,0.14,0.29,527990.00,1.97
