Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,-0.00,-0.00,0.04,0.05,0.47,-0.07,-0.66,130795.00,0.09
2026-03-12,0.00,0.00,0.04,0.07,0.66,-0.05,-0.47,116565.00,0.01
2026-03-13,-0.00,-0.00,0.04,0.07,0.66,0.01,0.09,96080.00,0.01
2026-03-16,0.00,0.00,0.04,0.07,0.66,-0.03,-0.28,99365.00,1.04
2026-03-17,-0.00,-0.00,0.04,0.07,0.66,-0.05,-0.47,97795.00,0.27
2026-03-18,0.00,0.00,0.04,0.05,0.47,-0.04,-0.38,97715.00,0.02
2026-03-19,0.00,0.00,0.04,0.05,0.47,-0.04,-0.38,97935.00,0.11
2026-03-20,0.00,0.00,0.04,0.06,0.57,-0.06,-0.57,98145.00,0.23
2026-03-23,0.00,0.00,0.04,0.06,0.57,-0.05,-0.47,99175.00,0.33
2026-03-24,-0.00,-0.00,0.04,0.06,0.57,-0.05,-0.47,93005.00,0.31
2026-03-25,-0.00,-0.00,0.04,0.05,0.47,0.01,0.09,92805.00,0.17
2026-03-26,0.00,0.00,0.04,0.04,0.38,-0.01,-0.09,92920.00,0.18
2026-03-27,0.00,0.00,0.04,0.05,0.47,-0.04,-0.38,95060.00,0.60
2026-03-30,-0.00,-0.00,0.04,0.04,0.38,-0.04,-0.38,92825.00,0.07
2026-03-31,-0.00,-0.00,0.04,0.02,0.19,-0.03,-0.28,62610.00,0.15
2026-04-01,0.00,0.00,0.04,0.07,0.66,0.00,0.00,48420.00,0.53
2026-04-02,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,48545.00,0.13
2026-04-06,0.00,0.00,0.04,0.06,0.57,0.04,0.38,50535.00,0.83
2026-04-07,0.00,0.00,0.04,0.06,0.57,0.04,0.38,50570.00,0.04
2026-04-08,0.00,0.00,0.03,0.05,0.47,-0.04,-0.38,21185.00,0.09
2026-04-09,-0.00,-0.00,0.02,0.04,0.38,-0.05,-0.47,21550.00,0.86
2026-04-10,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,21985.00,0.43
2026-04-13,-0.00,-0.00,0.03,0.07,0.66,-0.02,-0.19,42460.00,9.67
2026-04-14,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,42570.00,2.49
2026-04-15,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,47340.00,2.57
2026-04-16,0.00,0.00,0.03,0.02,0.19,0.03,0.29,48795.00,0.64
2026-04-17,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,51005.00,1.08
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49880.00,0.00
2026-04-21,0.00,0.00,0.03,0.02,0.19,0.01,0.09,96620.00,10.01
2026-04-22,0.00,0.00,0.03,0.01,0.09,0.00,0.00,101775.00,1.30
2026-04-23,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,116485.00,2.66
2026-04-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,116420.00,0.13
2026-04-27,0.00,0.00,0.02,0.02,0.19,0.00,0.00,115365.00,0.31
2026-04-28,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,118235.00,0.54
2026-04-29,0.00,0.00,0.02,0.03,0.28,0.03,0.28,121350.00,0.59
2026-04-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,125095.00,0.81
2026-05-01,0.00,0.00,0.02,0.02,0.19,0.02,0.19,127600.00,0.44
2026-05-04,0.00,0.00,0.02,0.06,0.57,0.06,0.57,125860.00,0.06
2026-05-05,0.00,0.00,0.02,0.03,0.28,0.01,0.09,125910.00,0.03
2026-05-06,0.00,0.00,0.02,0.03,0.28,0.03,0.28,125850.00,0.01
2026-05-07,0.00,0.00,0.02,0.01,0.09,0.01,0.09,125080.00,0.03
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132440.00,1.18
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,112035.00,0.02
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106750.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100725.00,0.01
2026-05-14,0.00,0.00,0.01,0.02,0.19,0.02,0.19,100680.00,0.30
2026-05-15,0.00,0.00,0.01,0.02,0.19,0.00,0.00,99270.00,0.27
2026-05-18,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,102075.00,0.55
2026-05-19,0.00,0.00,0.01,0.03,0.28,-0.02,-0.19,53850.00,0.06
2026-05-20,0.00,0.00,0.01,0.04,0.38,-0.01,-0.09,47745.00,0.21
2026-05-21,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,32800.00,0.33
2026-05-22,0.00,0.00,0.01,0.04,0.38,0.00,0.00,32215.00,0.12
2026-05-26,0.00,0.00,0.01,0.01,0.09,0.00,0.00,33470.00,1.82
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30315.00,0.01
2026-05-28,0.01,0.01,0.04,0.11,1.03,0.00,0.00,75180.00,12.89
2026-05-29,0.00,0.00,0.04,0.10,0.94,-0.06,-0.56,72085.00,0.54
2026-06-01,0.00,0.00,0.04,0.03,0.28,0.00,0.00,71785.00,0.70
2026-06-02,-0.00,-0.00,0.04,0.04,0.37,0.02,0.19,79255.00,1.97
2026-06-03,0.00,0.00,0.04,0.02,0.19,0.01,0.09,79300.00,0.05
