Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.00,-0.00,0.66,1.40,2.59,-0.25,-0.46,545400.00,0.57
2017-03-17,-0.01,-0.01,0.60,1.07,1.99,-0.59,-1.09,503065.00,1.20
2017-03-20,0.05,0.05,0.55,3.24,5.77,0.05,0.09,467685.00,0.92
2017-03-21,-0.05,-0.06,0.52,4.41,8.30,0.21,0.37,465305.00,1.90
2017-03-22,-0.00,-0.00,0.51,2.18,4.12,-0.02,-0.04,474730.00,1.16
2017-03-23,0.02,0.02,0.50,1.78,3.29,0.11,0.21,469580.00,0.87
2017-03-24,0.02,0.02,0.50,1.41,2.55,0.17,0.31,461655.00,0.78
2017-03-27,0.03,0.03,0.47,4.73,8.33,-1.09,-1.97,459455.00,1.43
2017-03-28,-0.01,-0.01,0.45,1.86,3.30,-0.05,-0.09,455355.00,0.83
2017-03-29,0.02,0.02,0.39,2.03,3.55,0.11,0.20,432545.00,0.77
2017-03-30,0.00,0.00,0.38,1.31,2.28,0.08,0.14,427935.00,0.85
2017-03-31,0.02,0.02,0.38,1.37,2.35,0.09,0.16,419965.00,0.68
2017-04-03,-0.04,-0.04,0.41,3.17,5.64,0.15,0.26,423045.00,1.11
2017-04-04,-0.01,-0.01,0.41,2.58,4.64,0.26,0.46,432395.00,1.27
2017-04-05,-0.04,-0.04,0.43,3.99,7.46,0.33,0.59,465965.00,2.26
2017-04-06,0.00,0.00,0.42,1.82,3.39,0.36,0.67,474095.00,1.23
2017-04-07,0.00,0.00,0.42,1.53,2.84,-0.13,-0.24,476015.00,0.74
2017-04-10,-0.00,-0.00,0.42,1.56,2.90,0.29,0.54,477060.00,0.62
2017-04-11,-0.00,-0.00,0.42,2.34,4.36,-0.27,-0.50,481500.00,0.72
2017-04-12,0.00,0.00,0.37,1.66,3.09,0.02,0.04,472960.00,0.50
2017-04-13,0.03,0.03,0.39,3.14,5.68,-0.25,-0.47,473895.00,0.70
2017-04-17,0.00,0.00,0.39,1.58,2.85,-0.02,-0.04,454830.00,0.49
2017-04-18,-0.09,-0.10,0.48,3.87,7.68,-1.70,-3.06,497585.00,2.58
2017-04-19,-0.03,-0.03,0.46,2.37,4.86,-0.58,-1.15,658895.00,6.24
2017-04-20,-0.01,-0.01,0.46,1.99,4.12,0.05,0.10,680450.00,1.44
2017-04-21,-0.03,-0.03,0.45,1.81,3.85,-0.21,-0.43,696505.00,1.05
2017-04-24,0.01,0.01,0.44,1.42,3.00,0.70,1.49,706555.00,0.79
2017-04-25,0.06,0.06,0.49,2.36,4.70,0.78,1.65,718350.00,1.24
2017-04-26,0.01,0.01,0.49,1.41,2.79,-0.01,-0.02,736270.00,1.00
2017-04-27,0.01,0.01,0.49,2.08,4.09,-0.04,-0.08,746755.00,0.73
2017-04-28,-0.02,-0.02,0.49,1.73,3.48,-0.06,-0.12,766600.00,0.99
2017-05-01,0.03,0.03,0.50,1.71,3.34,0.46,0.93,770980.00,0.49
2017-05-02,-0.08,-0.08,0.55,4.38,9.28,-0.20,-0.39,797835.00,1.26
2017-05-03,-0.01,-0.01,0.55,1.88,4.02,-0.20,-0.42,818085.00,1.16
2017-05-04,0.01,0.01,0.54,3.36,7.11,1.00,2.14,805125.00,0.99
2017-05-05,0.06,0.06,0.59,3.10,6.20,-0.05,-0.11,820775.00,1.09
2017-05-08,-0.02,-0.02,0.59,1.26,2.57,-0.21,-0.42,831355.00,0.68
2017-05-09,0.03,0.03,0.60,2.06,4.09,0.13,0.27,849515.00,0.78
2017-05-10,0.03,0.02,0.61,2.42,4.69,0.01,0.02,856405.00,0.57
2017-05-11,-0.01,-0.01,0.61,2.43,4.77,-0.29,-0.56,869840.00,0.58
2017-05-12,0.04,0.04,0.62,2.59,4.87,0.09,0.18,876640.00,0.53
2017-05-15,0.01,0.01,0.62,1.31,2.45,0.12,0.23,883090.00,0.40
2017-05-16,-0.00,-0.00,0.52,1.42,2.66,0.11,0.21,836265.00,0.42
2017-05-17,-0.05,-0.06,0.54,1.88,3.72,-1.10,-2.06,662795.00,0.97
2017-05-18,0.03,0.03,0.55,2.83,5.45,-0.51,-1.01,638155.00,0.77
2017-05-19,-0.05,-0.06,0.57,3.69,7.51,0.07,0.13,626085.00,0.78
2017-05-22,0.00,0.00,0.57,2.00,4.06,0.15,0.31,623495.00,0.82
2017-05-23,-0.01,-0.01,0.54,1.51,3.11,0.14,0.28,594540.00,0.52
2017-05-24,-0.03,-0.03,0.54,2.63,5.57,0.21,0.43,587650.00,1.02
2017-05-25,0.00,0.00,0.54,1.51,3.18,0.49,1.04,584455.00,0.82
2017-05-26,0.02,0.02,0.54,1.40,2.90,0.07,0.15,570930.00,0.86
2017-05-30,-0.02,-0.02,0.53,1.42,3.02,0.02,0.04,574400.00,0.77
2017-05-31,-0.01,-0.01,0.45,1.57,3.36,0.46,0.98,554210.00,1.09
2017-06-01,0.04,0.04,0.47,2.40,4.95,0.13,0.28,533140.00,1.00
2017-06-02,0.01,0.01,0.48,1.37,2.79,0.06,0.12,512140.00,0.73
2017-06-05,-0.01,-0.01,0.43,2.46,5.05,0.35,0.71,487005.00,0.81
2017-06-06,0.01,0.01,0.43,2.09,4.25,-0.21,-0.43,477795.00,0.80
2017-06-07,0.03,0.03,0.43,2.28,4.52,0.23,0.47,464270.00,0.84
2017-06-08,0.00,0.00,0.42,1.23,2.44,0.11,0.22,450665.00,0.47
2017-06-09,-0.01,-0.01,0.41,1.58,3.16,-0.26,-0.52,440675.00,0.69
2017-06-12,0.01,0.01,0.38,2.22,4.39,-0.10,-0.20,434945.00,0.81
2017-06-13,0.00,0.00,0.38,1.24,2.44,0.13,0.26,433015.00,0.72
2017-06-14,0.01,0.01,0.39,1.68,3.28,-0.15,-0.30,433880.00,0.84
2017-06-15,-0.01,-0.01,0.34,1.79,3.54,-0.40,-0.78,422980.00,1.00
2017-06-16,0.02,0.02,0.33,1.79,3.46,-0.05,-0.10,426945.00,1.33
2017-06-19,-0.00,-0.00,0.27,1.39,2.69,0.24,0.46,423850.00,1.01
2017-06-20,0.02,0.02,0.27,2.83,5.36,0.13,0.25,436600.00,1.75
2017-06-21,0.08,0.07,0.37,4.42,7.78,-0.03,-0.06,456505.00,1.56
2017-06-22,0.01,0.01,0.34,3.82,6.65,0.13,0.23,464370.00,1.62
2017-06-23,0.03,0.03,0.35,3.04,5.14,0.04,0.07,482135.00,1.73
2017-06-26,-0.08,-0.08,0.47,4.86,8.88,-2.38,-4.02,513620.00,2.18
2017-06-27,-0.06,-0.06,0.51,3.65,7.08,0.03,0.05,526020.00,1.31
2017-06-28,0.03,0.03,0.52,2.29,4.31,0.59,1.14,518710.00,0.88
2017-06-29,-0.01,-0.01,0.51,1.72,3.28,-0.26,-0.49,513135.00,0.82
2017-06-30,-0.02,-0.02,0.51,1.57,3.05,0.12,0.23,516825.00,0.87
2017-07-03,0.01,0.01,0.51,1.50,2.87,0.39,0.76,507420.00,0.41
2017-07-05,0.03,0.03,0.52,2.85,5.29,-0.28,-0.54,520370.00,1.23
2017-07-06,0.00,0.00,0.51,2.01,3.72,-0.68,-1.26,562620.00,2.20
2017-07-07,0.02,0.02,0.52,1.56,2.84,0.31,0.57,572930.00,0.73
2017-07-10,-0.01,-0.01,0.52,2.39,4.39,0.10,0.18,584175.00,0.91
2017-07-11,0.03,0.03,0.52,2.39,4.25,0.12,0.22,592380.00,0.87
2017-07-12,-0.00,-0.00,0.53,1.22,2.17,0.42,0.75,600230.00,0.78
2017-07-13,0.02,0.02,0.53,2.41,4.20,0.33,0.59,602295.00,0.68
2017-07-14,0.01,0.01,0.52,1.05,1.82,-0.02,-0.03,596610.00,0.52
2017-07-17,-0.00,-0.00,0.52,1.77,3.06,0.08,0.14,588940.00,0.71
2017-07-18,-0.03,-0.03,0.53,2.28,4.07,-0.14,-0.24,582045.00,0.50
2017-07-19,0.01,0.01,0.53,1.71,3.03,0.47,0.84,557525.00,0.49
2017-07-20,0.01,0.01,0.46,1.77,3.09,0.11,0.20,535910.00,0.52
2017-07-21,-0.00,-0.00,0.46,2.06,3.60,-0.10,-0.17,515455.00,0.67
2017-07-24,0.04,0.04,0.47,2.34,3.94,0.09,0.16,493125.00,0.79
2017-07-25,-0.02,-0.02,0.38,1.97,3.40,0.39,0.66,455170.00,0.80
2017-07-26,0.00,0.00,0.31,1.13,1.94,0.13,0.22,434450.00,0.64
2017-07-27,-0.03,-0.03,0.32,3.17,5.64,0.08,0.14,429195.00,0.82
2017-07-28,0.01,0.01,0.32,1.39,2.46,-0.22,-0.39,424710.00,0.78
2017-07-31,-0.01,-0.01,0.31,1.06,1.89,0.02,0.04,414505.00,0.59
2017-08-01,0.05,0.05,0.35,5.55,9.46,0.27,0.48,511680.00,4.20
2017-08-02,0.05,0.05,0.37,5.14,8.34,1.41,2.40,555725.00,2.74
2017-08-03,0.02,0.02,0.37,2.95,4.68,1.16,1.88,540600.00,1.73
2017-08-04,-0.03,-0.03,0.39,1.96,3.19,0.34,0.54,543505.00,0.88
2017-08-07,-0.01,-0.01,0.39,1.66,2.72,-0.32,-0.52,548865.00,1.16
2017-08-08,-0.03,-0.03,0.39,5.21,8.75,-2.06,-3.37,576060.00,1.84
2017-08-09,0.02,0.02,0.39,2.93,4.84,-0.68,-1.14,578470.00,0.90
2017-08-10,-0.04,-0.04,0.42,2.32,3.98,-0.48,-0.79,573830.00,0.55
2017-08-11,0.01,0.01,0.42,2.09,3.55,0.05,0.09,583415.00,0.86
2017-08-14,0.00,0.00,0.42,1.14,1.93,0.57,0.97,575245.00,0.44
2017-08-15,-0.01,-0.01,0.40,1.40,2.41,0.11,0.19,574775.00,0.49
2017-08-16,-0.03,-0.03,0.42,2.46,4.38,0.09,0.15,589520.00,0.97
2017-08-17,-0.02,-0.02,0.43,1.73,3.15,-0.14,-0.25,594045.00,0.62
2017-08-18,0.00,0.00,0.43,2.18,3.96,0.06,0.11,599075.00,0.74
2017-08-21,0.00,0.00,0.40,1.60,2.90,0.10,0.18,591265.00,0.39
2017-08-22,0.05,0.04,0.43,2.50,4.34,0.29,0.53,596255.00,0.78
2017-08-23,-0.01,-0.01,0.43,1.05,1.85,-0.50,-0.87,600770.00,0.61
2017-08-24,0.03,0.03,0.42,1.80,3.08,0.41,0.72,602740.00,0.65
2017-08-25,-0.02,-0.02,0.43,1.72,3.01,0.20,0.34,596140.00,0.33
2017-08-28,0.03,0.03,0.44,1.65,2.81,0.78,1.37,605685.00,0.72
2017-08-29,0.02,0.02,0.41,2.80,4.66,-0.55,-0.94,515595.00,0.67
2017-08-30,0.03,0.03,0.39,2.79,4.51,-0.05,-0.08,459540.00,0.87
2017-08-31,0.02,0.02,0.39,2.11,3.34,0.04,0.06,437360.00,1.12
2017-09-01,-0.03,-0.03,0.39,2.51,4.08,0.00,0.00,435560.00,1.01
2017-09-05,-0.02,-0.02,0.39,1.39,2.29,-0.35,-0.57,428160.00,1.14
2017-09-06,0.03,0.03,0.39,2.67,4.27,0.51,0.84,393345.00,0.92
2017-09-07,0.02,0.02,0.40,2.31,3.62,0.05,0.08,382315.00,0.78
2017-09-08,-0.00,-0.00,0.37,2.29,3.60,-0.24,-0.38,378975.00,0.65
2017-09-11,0.02,0.02,0.37,2.10,3.23,0.68,1.07,377080.00,1.23
2017-09-12,0.02,0.02,0.37,2.09,3.16,-0.09,-0.14,383865.00,1.01
2017-09-13,-0.00,-0.00,0.37,1.31,1.99,0.09,0.14,390005.00,1.03
2017-09-14,-0.00,-0.00,0.34,1.34,2.04,-0.02,-0.03,374445.00,0.69
2017-09-15,0.01,0.01,0.32,2.12,3.19,0.48,0.73,399200.00,2.16
2017-09-18,0.01,0.01,0.32,0.74,1.11,0.57,0.86,402575.00,1.28
2017-09-19,-0.02,-0.02,0.33,1.97,2.99,0.29,0.43,407140.00,0.79
2017-09-20,0.01,0.01,0.30,1.18,1.77,0.49,0.74,401950.00,0.89
2017-09-21,0.01,0.01,0.29,2.24,3.34,0.10,0.15,398030.00,0.73
2017-09-22,-0.02,-0.02,0.29,1.77,2.68,-0.44,-0.66,390690.00,0.63
2017-09-25,0.01,0.01,0.27,1.35,2.03,0.20,0.30,393170.00,0.63
2017-09-26,-0.02,-0.02,0.28,1.66,2.54,-0.10,-0.15,385575.00,0.73
2017-09-27,0.01,0.01,0.27,1.29,1.96,0.52,0.80,388265.00,1.03
2017-09-28,-0.01,-0.01,0.26,1.92,2.96,0.18,0.27,387045.00,0.97
2017-09-29,0.03,0.03,0.26,2.67,4.00,-0.03,-0.05,378930.00,0.86
2017-10-02,0.02,0.02,0.25,2.18,3.20,0.04,0.06,385680.00,1.49
2017-10-03,0.02,0.02,0.24,2.20,3.18,0.34,0.50,384870.00,1.23
2017-10-04,0.01,0.01,0.22,3.38,4.81,-0.35,-0.51,417605.00,2.44
2017-10-05,0.01,0.01,0.21,1.98,2.80,-0.01,-0.01,418750.00,0.77
2017-10-06,-0.01,-0.01,0.21,1.31,1.86,-0.31,-0.44,420635.00,0.68
2017-10-09,0.01,0.01,0.21,1.65,2.32,0.30,0.43,413260.00,0.77
2017-10-10,-0.00,-0.00,0.20,1.69,2.37,0.68,0.95,405395.00,0.57
2017-10-11,-0.01,-0.01,0.21,1.48,2.10,0.00,0.00,410620.00,1.24
2017-10-12,0.03,0.03,0.22,2.18,3.01,0.06,0.09,418070.00,0.97
2017-10-13,-0.01,-0.01,0.23,1.56,2.19,-0.08,-0.11,387180.00,0.63
2017-10-16,-0.00,-0.00,0.23,2.13,2.99,0.30,0.42,376240.00,0.78
2017-10-17,-0.01,-0.01,0.22,1.56,2.21,-0.15,-0.21,377040.00,0.90
2017-10-18,-0.02,-0.02,0.23,2.19,3.15,0.35,0.50,370760.00,0.63
2017-10-19,-0.01,-0.01,0.23,1.69,2.46,-0.55,-0.79,375155.00,1.00
2017-10-20,-0.02,-0.02,0.24,2.41,3.58,0.25,0.36,382780.00,1.04
2017-10-23,-0.01,-0.01,0.24,1.78,2.66,0.21,0.31,386270.00,0.82
2017-10-24,-0.00,-0.00,0.23,1.87,2.80,0.34,0.51,396060.00,1.21
2017-10-25,-0.02,-0.02,0.24,2.03,3.10,0.13,0.19,399460.00,1.18
2017-10-26,-0.00,-0.00,0.24,2.25,3.44,-0.50,-0.76,402385.00,1.08
2017-10-27,-0.02,-0.02,0.22,1.72,2.67,0.06,0.09,411360.00,1.23
2017-10-30,0.02,0.02,0.22,1.60,2.43,0.19,0.29,401205.00,0.93
2017-10-31,-0.03,-0.03,0.23,2.54,3.95,-0.15,-0.23,400105.00,1.13
2017-11-01,-0.04,-0.04,0.24,5.62,9.06,2.48,3.86,393905.00,2.27
2017-11-02,0.04,0.04,0.28,3.75,5.83,0.62,1.00,410640.00,1.60
2017-11-03,0.03,0.03,0.31,3.30,4.96,-0.29,-0.45,414440.00,0.87
2017-11-06,0.00,0.00,0.31,1.31,1.97,-0.36,-0.54,414240.00,0.75
2017-11-07,0.01,0.01,0.31,2.47,3.67,-0.05,-0.08,419265.00,0.79
2017-11-08,-0.04,-0.04,0.34,2.79,4.33,-0.33,-0.49,419940.00,1.24
2017-11-09,-0.02,-0.02,0.32,2.47,3.90,-0.19,-0.30,419940.00,0.97
2017-11-10,-0.02,-0.02,0.33,2.54,4.09,-0.24,-0.38,428535.00,0.97
2017-11-13,-0.00,-0.00,0.33,1.58,2.55,-0.44,-0.71,430295.00,0.77
2017-11-14,-0.04,-0.04,0.35,3.16,5.31,-0.06,-0.10,436055.00,1.04
2017-11-15,-0.01,-0.01,0.35,1.70,2.88,-0.72,-1.21,442015.00,0.80
2017-11-16,0.01,0.01,0.35,1.30,2.18,0.60,1.02,446650.00,1.05
2017-11-17,0.00,0.00,0.35,0.86,1.44,0.01,0.02,436870.00,0.46
2017-11-20,-0.02,-0.02,0.35,1.94,3.31,0.33,0.55,432465.00,0.53
2017-11-21,0.03,0.03,0.37,1.50,2.49,0.47,0.80,422475.00,0.66
2017-11-22,0.02,0.02,0.38,1.21,1.97,0.33,0.55,408325.00,0.46
2017-11-24,-0.00,-0.00,0.38,1.11,1.81,-0.01,-0.02,390640.00,0.21
2017-11-27,-0.00,-0.00,0.37,1.08,1.77,0.22,0.36,374410.00,0.49
2017-11-28,0.00,0.00,0.36,0.94,1.53,0.33,0.54,366090.00,0.56
2017-11-29,-0.04,-0.04,0.38,2.92,4.94,0.10,0.16,358150.00,0.82
2017-11-30,0.04,0.04,0.39,2.73,4.44,0.29,0.49,325755.00,0.75
2017-12-01,-0.01,-0.01,0.36,3.18,5.20,0.45,0.73,304325.00,0.75
2017-12-04,0.02,0.02,0.34,1.69,2.71,0.52,0.85,301975.00,1.04
2017-12-05,-0.01,-0.02,0.35,2.47,4.03,0.07,0.11,301425.00,1.00
2017-12-06,-0.04,-0.04,0.36,4.75,8.05,-0.24,-0.39,304990.00,1.32
2017-12-07,0.03,0.03,0.36,2.29,3.76,0.44,0.75,291815.00,0.88
2017-12-08,0.00,0.00,0.36,2.04,3.35,0.61,1.00,293650.00,1.51
2017-12-11,0.01,0.01,0.35,2.85,4.64,-0.12,-0.20,288015.00,1.06
2017-12-12,-0.09,-0.09,0.47,6.96,12.41,0.24,0.39,300100.00,1.90
2017-12-13,-0.02,-0.02,0.45,3.42,6.22,0.01,0.02,295835.00,1.25
2017-12-14,-0.05,-0.05,0.48,2.99,5.71,0.11,0.20,299425.00,1.42
2017-12-15,-0.00,-0.00,0.47,1.51,2.90,0.01,0.02,309755.00,2.18
2017-12-18,0.01,0.01,0.48,1.18,2.24,0.04,0.08,314135.00,0.92
2017-12-19,0.00,0.00,0.48,1.44,2.72,0.08,0.15,314285.00,0.74
2017-12-20,-0.01,-0.01,0.46,1.27,2.42,0.24,0.45,308070.00,0.50
2017-12-21,0.03,0.03,0.47,1.93,3.57,-0.02,-0.04,310380.00,0.75
2017-12-22,0.07,0.07,0.55,4.00,6.88,0.12,0.22,332330.00,1.57
2017-12-26,0.03,0.03,0.56,3.58,5.98,-0.22,-0.38,340260.00,1.00
2017-12-27,0.01,0.01,0.56,1.31,2.17,0.03,0.05,342460.00,0.73
2017-12-28,0.00,0.00,0.54,1.12,1.85,-0.02,-0.03,336275.00,0.50
2017-12-29,-0.06,-0.06,0.56,3.68,6.44,0.11,0.18,339930.00,0.94
2018-01-02,0.05,0.05,0.59,3.43,5.73,0.58,1.01,349085.00,1.17
2018-01-03,0.04,0.04,0.60,3.66,5.87,0.02,0.03,348090.00,0.84
2018-01-04,-0.04,-0.04,0.62,4.32,7.19,0.15,0.24,383395.00,2.63
2018-01-05,0.02,0.02,0.60,1.62,2.64,0.23,0.38,377350.00,0.75
2018-01-08,-0.02,-0.02,0.60,2.13,3.53,0.07,0.11,381730.00,0.90
2018-01-09,0.05,0.05,0.63,4.34,6.83,0.31,0.51,384805.00,1.31
2018-01-10,0.06,0.06,0.66,5.51,8.18,-0.49,-0.77,401680.00,1.60
2018-01-11,0.08,0.07,0.61,7.42,10.23,0.05,0.07,461415.00,3.83
2018-01-12,0.04,0.03,0.60,4.29,5.71,-0.24,-0.33,476550.00,1.41
2018-01-16,-0.08,-0.09,0.66,6.48,9.42,-0.37,-0.49,514105.00,2.29
2018-01-17,0.02,0.02,0.66,2.17,3.09,0.82,1.19,500810.00,0.82
2018-01-18,-0.03,-0.03,0.68,3.64,5.34,-1.61,-2.29,534725.00,1.81
2018-01-19,0.03,0.03,0.68,5.81,8.31,0.05,0.07,729115.00,5.65
2018-01-22,0.12,0.11,0.77,8.72,11.13,2.35,3.36,848020.00,2.99
2018-01-23,0.01,0.01,0.77,5.58,7.05,-3.52,-4.49,915135.00,1.72
2018-01-24,-0.04,-0.04,0.77,5.74,7.52,0.80,1.01,924720.00,0.77
2018-01-25,0.01,0.01,0.77,2.89,3.75,0.68,0.89,923510.00,0.34
2018-01-26,0.05,0.05,0.78,5.86,7.26,0.57,0.74,958245.00,0.99
2018-01-29,-0.01,-0.01,0.78,3.05,3.80,-0.81,-1.00,985450.00,0.72
2018-01-30,0.00,0.00,0.73,3.46,4.29,-0.74,-0.92,1001755.00,0.64
2018-01-31,-0.02,-0.02,0.74,3.26,4.14,0.71,0.88,999520.00,0.37
2018-02-01,0.00,0.00,0.73,1.97,2.49,-0.75,-0.95,1008255.00,0.46
2018-02-02,-0.04,-0.04,0.74,3.27,4.31,-1.15,-1.45,989945.00,0.65
2018-02-05,-0.03,-0.03,0.75,5.48,7.42,-1.99,-2.62,1003745.00,0.56
2018-02-06,0.04,0.04,0.75,5.32,6.93,-2.18,-2.95,1014195.00,0.55
2018-02-07,0.01,0.01,0.73,4.81,6.21,-0.72,-0.94,1009435.00,0.41
2018-02-08,-0.04,-0.04,0.73,4.04,5.44,0.18,0.23,1004695.00,0.54
2018-02-09,-0.02,-0.02,0.68,8.59,11.75,1.20,1.62,948065.00,0.67
2018-02-12,0.05,0.05,0.70,5.17,6.72,0.42,0.57,940175.00,0.55
2018-02-13,-0.01,-0.01,0.62,2.95,3.85,-0.76,-0.99,907980.00,0.59
2018-02-14,0.02,0.02,0.62,3.51,4.50,-0.47,-0.61,941440.00,1.15
2018-02-15,0.01,0.01,0.60,3.63,4.61,1.40,1.80,916010.00,0.50
2018-02-16,-0.01,-0.01,0.61,2.25,2.90,-0.58,-0.74,724745.00,0.41
2018-02-20,-0.00,-0.00,0.43,3.71,4.79,-0.74,-0.95,618390.00,0.66
2018-02-21,0.01,0.01,0.43,3.28,4.17,0.15,0.19,558800.00,0.69
2018-02-22,0.04,0.04,0.43,5.29,6.47,-0.06,-0.08,561805.00,1.37
2018-02-23,0.01,0.01,0.43,3.17,3.83,0.63,0.77,566040.00,0.71
2018-02-26,-0.01,-0.01,0.40,2.93,3.57,0.42,0.51,530865.00,0.46
2018-02-27,-0.01,-0.01,0.40,2.11,2.60,-0.31,-0.38,505065.00,0.39
2018-02-28,-0.01,-0.01,0.40,2.13,2.65,-0.03,-0.04,483790.00,0.45
2018-03-01,0.02,0.02,0.39,2.41,2.95,-0.58,-0.72,497905.00,1.30
2018-03-02,-0.01,-0.01,0.40,1.55,1.91,-1.03,-1.26,497030.00,0.91
2018-03-05,0.04,0.04,0.39,4.27,5.07,-0.17,-0.21,484400.00,0.80
2018-03-06,-0.01,-0.01,0.38,2.46,2.96,0.07,0.08,474505.00,0.76
2018-03-07,0.01,0.01,0.36,3.20,3.80,-1.14,-1.37,464250.00,0.75
2018-03-08,-0.01,-0.01,0.36,2.10,2.51,0.79,0.94,455305.00,0.51
2018-03-09,0.00,0.00,0.32,2.29,2.73,0.69,0.83,442595.00,0.66
2018-03-12,0.01,0.01,0.31,2.76,3.27,0.29,0.35,422220.00,0.54
2018-03-13,-0.01,-0.01,0.26,2.99,3.58,0.50,0.59,408355.00,0.58
2018-03-14,-0.00,-0.00,0.26,2.36,2.83,0.00,0.00,393670.00,0.60
2018-03-15,0.00,0.00,0.26,2.64,3.16,0.35,0.42,352070.00,0.70
2018-03-16,-0.01,-0.01,0.26,2.78,3.35,-0.11,-0.13,365395.00,1.99
2018-03-19,-0.01,-0.01,0.26,2.28,2.79,-0.42,-0.51,371020.00,1.10
2018-03-20,0.01,0.01,0.26,2.68,3.24,0.34,0.42,366080.00,0.84
2018-03-21,0.05,0.05,0.30,4.47,5.17,0.67,0.81,371735.00,1.33
2018-03-22,-0.04,-0.04,0.32,3.67,4.43,-1.88,-2.17,351825.00,1.06
2018-03-23,-0.01,-0.01,0.32,3.13,3.84,-0.60,-0.72,346410.00,0.85
2018-03-26,0.05,0.05,0.36,3.24,3.80,3.28,4.02,357765.00,1.31
2018-03-27,-0.06,-0.06,0.42,6.86,8.55,0.08,0.09,361570.00,0.76
2018-03-28,-0.02,-0.02,0.42,4.15,5.26,0.26,0.32,368700.00,0.98
2018-03-29,0.04,0.04,0.44,4.77,5.83,0.29,0.37,351275.00,0.85
2018-04-02,-0.10,-0.10,0.56,7.40,10.05,-1.21,-1.48,355945.00,1.53
2018-04-03,0.00,0.00,0.54,4.16,5.63,0.86,1.17,362725.00,1.45
2018-04-04,0.04,0.04,0.56,5.49,7.11,-1.56,-2.11,370310.00,1.38
2018-04-05,-0.04,-0.04,0.57,5.61,7.54,0.72,0.93,369610.00,0.91
2018-04-06,-0.02,-0.02,0.57,2.38,3.25,-0.91,-1.22,371570.00,0.73
2018-04-09,0.09,0.09,0.67,4.47,5.59,3.83,5.23,393740.00,1.87
2018-04-10,0.04,0.04,0.69,3.74,4.48,1.59,1.99,409685.00,1.33
2018-04-11,0.01,0.01,0.69,5.05,5.99,0.49,0.59,436190.00,1.76
2018-04-12,0.04,0.04,0.70,4.03,4.61,0.51,0.60,444915.00,0.93
2018-04-13,-0.00,-0.00,0.70,3.16,3.62,1.02,1.17,453965.00,0.94
2018-04-16,-0.01,-0.02,0.70,2.97,3.45,0.34,0.39,438870.00,0.97
2018-04-17,0.01,0.01,0.70,2.70,3.11,0.71,0.83,436750.00,0.83
2018-04-18,0.01,0.01,0.70,1.99,2.26,0.38,0.44,436830.00,0.71
2018-04-19,0.00,0.00,0.68,1.66,1.88,-0.73,-0.83,428450.00,0.77
2018-04-20,-0.02,-0.02,0.67,2.65,3.07,-0.53,-0.60,438385.00,1.31
2018-04-23,-0.01,-0.01,0.67,2.80,3.27,-0.50,-0.58,441065.00,0.79
2018-04-24,-0.02,-0.02,0.65,3.97,4.72,0.82,0.96,429975.00,0.57
2018-04-25,0.00,0.00,0.61,3.95,4.68,0.16,0.19,433205.00,0.78
2018-04-26,0.01,0.01,0.61,1.68,1.97,0.25,0.30,431250.00,0.75
2018-04-27,0.01,0.01,0.60,2.20,2.55,0.68,0.80,425130.00,0.42
2018-04-30,-0.03,-0.03,0.47,3.13,3.73,0.06,0.07,414575.00,0.80
2018-05-01,-0.00,-0.00,0.47,3.34,3.99,-0.19,-0.23,411560.00,1.13
2018-05-02,-0.00,-0.00,0.45,3.25,3.89,-0.27,-0.32,410825.00,1.21
2018-05-03,-0.01,-0.01,0.43,3.81,4.62,-0.60,-0.72,416995.00,1.10
2018-05-04,-0.02,-0.02,0.44,5.51,6.83,0.83,1.01,428160.00,1.15
2018-05-07,0.01,0.01,0.29,1.40,1.71,0.75,0.93,410995.00,0.96
2018-05-08,-0.00,-0.00,0.25,1.65,2.02,0.00,0.00,398025.00,0.72
2018-05-09,0.02,0.02,0.26,4.10,4.92,0.25,0.31,370960.00,0.61
2018-05-10,0.02,0.02,0.23,3.24,3.82,0.44,0.53,367265.00,0.92
2018-05-11,0.03,0.03,0.25,3.24,3.72,-0.46,-0.54,357635.00,0.66
2018-05-14,-0.00,-0.00,0.24,3.01,3.46,0.25,0.29,349800.00,0.76
2018-05-15,-0.02,-0.02,0.25,1.48,1.73,-0.55,-0.63,342675.00,0.65
2018-05-16,0.01,0.01,0.25,1.82,2.11,-0.18,-0.21,341705.00,0.85
2018-05-17,-0.00,-0.00,0.24,1.84,2.14,0.27,0.31,333140.00,0.47
2018-05-18,0.01,0.01,0.24,1.86,2.14,-0.20,-0.23,315575.00,0.70
2018-05-21,-0.02,-0.02,0.25,3.98,4.67,1.08,1.24,313490.00,0.97
2018-05-22,0.01,0.01,0.24,2.59,3.01,0.06,0.07,314930.00,0.88
2018-05-23,0.03,0.03,0.26,6.97,7.84,-0.18,-0.21,329080.00,1.89
2018-05-24,-0.00,-0.00,0.26,2.71,3.06,-0.29,-0.33,322400.00,0.59
2018-05-25,0.01,0.01,0.26,1.62,1.81,-0.26,-0.29,320835.00,0.45
2018-05-29,0.00,0.00,0.24,2.13,2.38,-0.70,-0.78,319750.00,0.98
2018-05-30,0.01,0.01,0.24,2.85,3.16,0.26,0.29,318475.00,1.38
