Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-06,0.16,0.15,1.99,79.20,21.02,4.80,1.48,9481.00,0.13
2023-03-07,-0.08,-0.08,2.02,49.92,14.34,-12.00,-3.18,9501.00,0.05
2023-03-08,-0.03,-0.03,2.03,16.80,4.96,-9.60,-2.76,9506.00,0.02
2023-03-09,0.05,0.05,2.01,40.80,11.49,-2.40,-0.71,9532.00,0.06
2023-03-10,0.25,0.22,2.16,93.60,21.08,62.40,17.57,10441.00,1.75
2023-03-13,-0.29,-0.34,2.45,72.00,22.73,-72.00,-16.22,10612.00,0.33
2023-03-14,-0.21,-0.24,2.43,75.60,30.29,-21.60,-6.82,10733.00,0.37
2023-03-15,-0.01,-0.01,2.43,24.00,9.71,2.40,0.96,10776.00,0.10
2023-03-16,-0.08,-0.08,2.45,24.00,10.53,-17.52,-7.09,10845.00,0.15
2023-03-17,-0.03,-0.03,2.43,12.00,5.41,0.00,0.00,10871.00,0.07
2023-03-20,-0.01,-0.01,2.42,10.80,4.92,6.00,2.70,10893.00,0.04
2023-03-21,-0.00,-0.00,2.42,10.80,4.93,-1.68,-0.77,10904.00,0.03
2023-03-22,-0.00,-0.00,2.42,16.80,7.69,11.52,5.26,10919.00,0.03
2023-03-23,0.12,0.11,2.46,48.00,19.61,0.00,0.00,10474.00,0.09
2023-03-24,0.01,0.01,1.96,28.08,11.36,-4.80,-1.96,2583.00,0.08
2023-03-27,-0.05,-0.05,1.96,21.60,9.18,0.00,0.00,2214.00,0.20
2023-03-28,0.06,0.06,1.90,19.20,7.69,16.80,7.14,1935.00,0.13
2023-03-29,-0.01,-0.01,1.85,9.60,3.88,2.40,0.96,1811.00,0.23
2023-03-30,-0.01,-0.01,1.85,16.80,6.86,4.80,1.94,1800.00,0.32
2023-03-31,-0.03,-0.03,1.83,18.48,7.82,0.00,0.00,1784.00,0.13
2023-04-03,0.02,0.02,1.72,12.72,5.30,10.80,4.57,1729.00,0.07
2023-04-04,-0.01,-0.01,1.70,17.28,7.27,2.40,1.00,1711.00,0.08
2023-04-05,-0.02,-0.02,1.70,9.60,4.12,0.00,0.00,1713.00,0.11
2023-04-06,-0.01,-0.01,1.69,12.00,5.20,9.60,4.12,1688.00,0.03
2023-04-10,0.04,0.04,1.39,14.40,6.00,-0.48,-0.21,780.00,0.11
2023-04-11,0.01,0.01,0.99,13.20,5.45,-2.40,-1.00,609.00,0.14
2023-04-12,-0.01,-0.01,0.65,16.32,6.81,-9.60,-3.96,413.00,0.23
2023-04-13,0.02,0.02,0.65,9.60,3.92,3.84,1.60,370.00,0.59
2023-04-14,-0.02,-0.02,0.59,6.00,2.50,-4.80,-1.96,295.00,0.32
2023-04-17,0.02,0.02,0.58,7.20,2.94,7.20,3.00,266.00,0.56
2023-04-18,0.00,0.00,0.58,12.00,4.90,-4.80,-1.96,249.00,0.46
2023-04-19,0.02,0.02,0.58,12.00,4.81,2.40,0.98,240.00,0.43
2023-04-20,-0.02,-0.02,0.59,9.60,3.92,-4.80,-1.92,226.00,0.18
2023-04-21,0.02,0.02,0.41,28.80,11.54,-4.80,-1.96,197.00,1.55
2023-04-24,0.05,0.05,0.44,16.80,6.43,2.40,0.96,197.00,1.11
2023-04-25,-0.00,-0.00,0.39,4.80,1.84,0.24,0.09,185.00,1.17
2023-04-26,0.02,0.02,0.34,31.20,11.72,-3.60,-1.38,178.00,0.66
2023-04-27,-0.04,-0.04,0.37,9.60,3.74,-4.56,-1.71,164.00,0.81
2023-04-28,0.01,0.01,0.36,9.60,3.70,4.80,1.87,140.00,0.73
2023-05-01,0.04,0.04,0.35,21.60,8.04,-2.40,-0.93,132.00,0.42
2023-05-02,-0.01,-0.01,0.36,9.60,3.62,-9.60,-3.57,130.00,0.65
2023-05-03,0.01,0.01,0.36,12.00,4.46,3.84,1.45,127.00,0.64
2023-05-04,-0.03,-0.03,0.36,11.76,4.50,-7.20,-2.68,126.00,1.40
2023-05-05,-0.01,-0.01,0.37,12.24,4.72,-2.40,-0.92,127.00,0.56
2023-05-08,0.02,0.02,0.35,26.40,9.99,21.60,8.33,134.00,1.60
2023-05-09,-0.00,-0.00,0.35,11.52,4.36,-2.64,-1.00,142.00,1.78
2023-05-10,-0.02,-0.02,0.35,21.60,8.33,-7.20,-2.73,145.00,0.99
2023-05-11,-0.04,-0.04,0.38,14.40,5.77,-2.40,-0.93,141.00,1.01
2023-05-12,-0.02,-0.02,0.37,21.60,8.82,2.64,1.06,146.00,1.29
2023-05-15,-0.05,-0.05,0.41,28.80,12.37,16.80,6.86,151.00,1.68
2023-05-16,-0.01,-0.01,0.41,11.52,5.00,-4.80,-2.06,167.00,2.62
2023-05-17,-0.01,-0.01,0.40,9.60,4.21,-2.40,-1.04,174.00,1.44
2023-05-18,0.02,0.02,0.41,12.00,5.15,12.00,5.26,178.00,0.64
2023-05-19,0.01,0.01,0.40,10.80,4.59,7.20,3.09,169.00,0.73
2023-05-22,-0.00,-0.00,0.36,18.48,7.87,2.40,1.02,166.00,0.98
2023-05-23,-0.02,-0.02,0.36,19.20,8.36,2.88,1.23,162.00,0.89
2023-05-24,-0.03,-0.03,0.35,7.20,3.23,-1.68,-0.73,191.00,3.66
2023-05-25,-0.05,-0.06,0.38,21.60,10.23,0.96,0.43,210.00,2.40
2023-05-26,0.01,0.01,0.38,21.60,10.08,-2.40,-1.14,215.00,0.91
2023-05-30,0.03,0.03,0.37,19.20,8.70,9.12,4.26,222.00,0.95
2023-05-31,-0.01,-0.01,0.37,16.80,7.69,12.00,5.43,225.00,0.62
2023-06-01,-0.00,-0.00,0.36,19.20,8.81,4.80,2.20,230.00,0.81
2023-06-02,0.19,0.17,0.79,55.20,21.30,-1.68,-0.77,256.00,2.68
2023-06-05,-0.07,-0.08,0.83,21.60,9.00,-7.20,-2.78,264.00,0.91
2023-06-06,-0.02,-0.02,0.83,19.20,8.13,0.00,0.00,268.00,1.10
2023-06-07,-0.05,-0.05,0.84,19.92,8.84,-8.16,-3.46,265.00,0.72
2023-06-08,0.04,0.03,0.85,19.20,8.23,0.24,0.11,267.00,0.69
2023-06-09,0.03,0.03,0.85,20.40,8.50,4.32,1.85,300.00,2.67
2023-06-12,-0.01,-0.01,0.85,12.00,5.03,4.80,2.00,296.00,0.35
2023-06-13,0.01,0.01,0.83,7.20,3.00,3.60,1.51,289.00,0.41
2023-06-14,-0.03,-0.03,0.84,7.20,3.09,-4.80,-2.00,273.00,0.40
2023-06-15,0.01,0.01,0.84,14.40,6.12,-2.40,-1.03,263.00,0.15
2023-06-16,-0.14,-0.16,0.98,41.04,20.38,-4.80,-2.04,280.00,1.62
2023-06-20,0.17,0.16,1.16,9.36,3.98,31.68,15.73,290.00,1.13
2023-06-21,-0.05,-0.05,1.17,21.60,9.68,4.80,2.04,322.00,2.48
2023-06-22,-0.03,-0.03,1.18,28.80,13.33,0.00,0.00,336.00,1.30
2023-06-23,0.03,0.03,1.18,15.12,6.81,4.80,2.22,309.00,0.47
2023-06-26,-0.02,-0.02,1.16,15.84,7.29,6.00,2.70,292.00,0.57
2023-06-27,-0.01,-0.01,1.16,15.60,7.22,0.96,0.44,287.00,0.33
2023-06-28,0.00,0.00,1.16,14.40,6.67,7.20,3.33,286.00,0.72
2023-06-29,0.02,0.02,1.16,14.40,6.52,10.80,5.00,288.00,0.63
2023-06-30,0.01,0.01,1.16,12.24,5.48,3.60,1.63,283.00,0.27
2023-07-03,0.05,0.05,0.95,21.60,9.23,-7.44,-3.33,268.00,1.41
2023-07-05,-0.07,-0.07,0.94,12.00,5.51,-6.48,-2.77,266.00,0.75
2023-07-06,-0.03,-0.03,0.95,16.80,7.95,1.44,0.66,268.00,1.30
2023-07-07,0.06,0.06,0.96,11.52,5.16,10.56,5.00,266.00,0.52
2023-07-10,-0.01,-0.01,0.95,18.96,8.54,-6.96,-3.12,277.00,1.50
2023-07-11,-0.08,-0.08,0.98,52.80,25.88,28.80,12.97,3835.00,18.76
2023-07-12,-0.06,-0.06,1.00,30.00,15.62,-12.00,-5.88,4105.00,1.34
2023-07-13,0.03,0.02,1.00,22.80,11.59,-8.88,-4.63,4175.00,0.36
2023-07-14,-0.04,-0.04,1.01,16.08,8.48,4.80,2.44,4191.00,0.11
2023-07-17,-0.02,-0.02,1.01,24.48,13.16,0.96,0.51,4242.00,0.25
2023-07-18,0.01,0.01,0.87,20.40,10.90,10.80,5.81,4250.00,0.14
2023-07-19,-0.01,-0.01,0.60,16.56,8.96,-4.80,-2.56,4286.00,0.24
2023-07-20,0.00,0.00,0.58,11.76,6.34,0.00,0.00,4268.00,0.11
2023-07-21,-0.04,-0.04,0.59,9.36,5.27,-5.52,-2.98,4272.00,0.12
2023-07-24,-0.01,-0.01,0.57,15.60,8.90,7.20,4.05,4282.00,0.08
2023-07-25,-0.17,-0.18,0.79,26.40,18.06,-7.44,-4.25,4417.00,0.65
2023-07-26,0.00,0.00,0.79,6.00,4.08,-2.16,-1.48,4439.00,0.12
2023-07-27,-0.08,-0.08,0.82,32.64,24.03,3.36,2.29,4567.00,0.60
2023-07-28,-0.06,-0.06,0.81,13.92,10.86,1.44,1.06,4600.00,0.18
2023-07-31,-0.02,-0.02,0.80,13.92,11.13,8.88,6.93,4636.00,0.17
2023-08-01,0.06,0.06,0.82,9.36,7.04,9.36,7.49,4670.00,0.23
2023-08-02,0.06,0.06,0.86,14.40,10.20,0.72,0.54,4682.00,0.09
2023-08-03,-0.05,-0.05,0.86,6.72,4.99,-4.32,-3.06,4676.00,0.05
2023-08-04,-0.03,-0.03,0.81,5.52,4.24,-2.40,-1.78,4684.00,0.06
2023-08-07,0.05,0.05,0.85,14.40,10.53,6.96,5.34,4741.00,0.33
2023-08-08,0.01,0.01,0.83,12.24,8.90,-2.16,-1.58,1209.00,1.10
2023-08-09,-0.06,-0.06,0.83,14.16,10.93,-0.72,-0.52,983.00,0.99
2023-08-10,0.01,0.01,0.82,8.64,6.57,3.84,2.96,917.00,0.20
2023-08-11,0.00,0.00,0.82,7.20,5.45,-4.32,-3.28,899.00,0.10
2023-08-14,0.00,0.00,0.83,18.24,13.77,-4.80,-3.64,971.00,2.57
2023-08-15,0.12,0.12,0.96,18.96,12.74,23.28,17.57,1013.00,1.44
2023-08-16,0.04,0.04,0.97,12.00,7.78,2.40,1.61,1000.00,0.78
2023-08-17,-0.01,-0.01,0.97,33.60,21.91,0.48,0.31,1003.00,0.51
2023-08-18,0.00,0.00,0.96,10.56,6.88,-2.16,-1.41,987.00,0.21
2023-08-21,0.01,0.01,0.96,33.60,21.74,6.48,4.22,985.00,0.30
2023-08-22,0.04,0.04,0.76,14.16,8.82,0.24,0.16,856.00,0.32
2023-08-23,-0.01,-0.01,0.76,6.00,3.76,-2.16,-1.35,835.00,0.15
2023-08-24,-0.01,-0.01,0.71,7.20,4.57,2.40,1.50,706.00,0.25
2023-08-25,0.03,0.03,0.67,7.20,4.44,2.88,1.83,680.00,0.48
2023-08-28,-0.01,-0.01,0.66,10.32,6.42,0.96,0.59,654.00,0.42
2023-08-29,-0.00,-0.00,0.63,10.80,6.73,3.60,2.24,613.00,0.41
2023-08-30,-0.02,-0.02,0.61,19.20,12.21,2.64,1.64,610.00,0.61
2023-08-31,-0.02,-0.02,0.59,8.40,5.45,2.40,1.53,610.00,0.38
2023-09-01,-0.00,-0.00,0.57,5.76,3.75,2.88,1.87,602.00,0.24
2023-09-05,0.01,0.01,0.55,14.40,9.26,6.96,4.53,542.00,0.62
2023-09-06,0.00,0.00,0.55,11.28,7.23,8.88,5.71,490.00,0.63
2023-09-07,-0.15,-0.17,0.76,23.04,17.45,-6.96,-4.46,500.00,2.35
2023-09-08,0.05,0.05,0.78,15.36,11.07,0.00,0.00,870.00,8.72
2023-09-11,-0.01,-0.01,0.78,21.12,15.36,-9.12,-6.57,1292.00,6.59
2023-09-12,0.06,0.06,0.81,18.00,12.30,-6.72,-4.89,1222.00,0.90
2023-09-13,0.02,0.02,0.69,36.48,24.52,21.60,14.75,1284.00,2.10
2023-09-14,0.05,0.05,0.70,16.80,10.72,10.80,7.26,1346.00,1.51
2023-09-15,0.06,0.06,0.73,21.60,13.04,-5.76,-3.68,1426.00,1.48
2023-09-18,-0.00,-0.00,0.73,18.72,11.32,-0.96,-0.58,1545.00,1.67
2023-09-19,0.04,0.04,0.74,16.32,9.44,0.24,0.15,1553.00,0.30
2023-09-20,0.04,0.04,0.74,19.20,10.72,2.88,1.67,1608.00,0.85
2023-09-21,0.02,0.02,0.74,14.40,7.89,-8.40,-4.69,1616.00,0.19
2023-09-22,-0.05,-0.05,0.77,20.40,11.81,1.20,0.66,1676.00,0.82
2023-09-25,-0.04,-0.04,0.78,17.52,10.55,6.24,3.61,1683.00,0.28
2023-09-26,0.04,0.04,0.79,12.96,7.51,0.96,0.58,1693.00,0.27
2023-09-27,-0.05,-0.06,0.82,20.40,12.50,-2.16,-1.25,1690.00,0.11
2023-09-28,0.06,0.06,0.83,6.48,3.75,5.52,3.38,1679.00,0.10
2023-09-29,-0.02,-0.02,0.83,16.56,9.73,-4.80,-2.78,1672.00,0.05
2023-10-02,-0.02,-0.02,0.84,21.60,13.01,-6.72,-3.95,1678.00,0.16
2023-10-03,0.00,0.00,0.84,5.28,3.18,-0.48,-0.29,1664.00,0.02
2023-10-04,-0.06,-0.06,0.87,20.40,13.08,-0.48,-0.29,1667.00,0.23
2023-10-05,-0.04,-0.05,0.68,12.00,8.05,0.00,0.00,1617.00,0.11
2023-10-06,-0.00,-0.00,0.66,21.60,14.54,6.24,4.19,1251.00,0.21
2023-10-09,-0.08,-0.08,0.72,14.40,10.53,-6.96,-4.68,841.00,0.38
2023-10-10,0.08,0.08,0.74,19.20,12.99,0.00,0.00,794.00,0.19
2023-10-11,-0.07,-0.08,0.79,14.40,10.53,3.36,2.27,666.00,0.21
2023-10-12,-0.05,-0.05,0.78,28.80,22.22,-4.56,-3.33,579.00,0.50
2023-10-13,-0.05,-0.05,0.75,24.96,20.19,9.36,7.22,493.00,0.81
2023-10-16,-0.01,-0.01,0.75,15.36,12.55,8.40,6.80,382.00,0.89
2023-10-17,0.02,0.02,0.72,9.60,7.69,2.40,1.96,368.00,0.50
2023-10-18,-0.02,-0.02,0.70,9.36,7.65,3.12,2.50,309.00,0.63
2023-10-19,-0.10,-0.11,0.74,19.92,18.12,-5.52,-4.51,303.00,0.55
2023-10-20,0.03,0.03,0.76,5.28,4.68,2.16,1.97,246.00,0.96
2023-10-23,0.04,0.04,0.78,9.84,8.37,0.00,0.00,235.00,1.11
2023-10-24,0.00,0.00,0.76,11.28,9.55,-4.32,-3.67,216.00,0.37
2023-10-25,-0.17,-0.18,0.92,25.44,25.85,5.76,4.88,221.00,1.27
2023-10-26,0.05,0.05,0.91,16.56,15.97,14.40,14.63,226.00,1.18
2023-10-27,-0.05,-0.05,0.92,12.00,12.20,1.92,1.85,235.00,1.15
2023-10-30,0.05,0.05,0.96,9.60,9.30,4.08,4.15,228.00,0.54
2023-10-31,0.00,0.00,0.96,9.60,9.30,3.60,3.49,231.00,0.42
2023-11-01,-0.05,-0.05,0.95,13.92,14.15,2.40,2.33,228.00,1.39
2023-11-02,0.01,0.01,0.95,11.52,11.57,4.80,4.88,235.00,1.33
2023-11-03,0.01,0.01,0.96,13.68,13.64,8.64,8.67,233.00,0.97
2023-11-06,-0.04,-0.04,0.93,27.36,28.50,-1.92,-1.91,237.00,1.68
2023-11-07,-0.05,-0.05,0.87,6.96,7.63,-2.64,-2.75,239.00,0.86
2023-11-08,-0.04,-0.04,0.85,16.80,19.23,0.00,0.00,242.00,0.76
2023-11-09,0.02,0.02,0.85,8.40,9.46,1.68,1.92,246.00,1.53
2023-11-10,-0.15,-0.16,0.97,18.96,25.08,5.76,6.49,233.00,0.60
2023-11-13,-0.02,-0.02,0.96,17.76,23.87,3.60,4.76,235.00,1.63
2023-11-14,-0.03,-0.03,0.95,23.28,32.33,0.00,0.00,257.00,2.40
2023-11-15,0.00,0.00,0.96,10.56,14.67,4.80,6.67,279.00,2.30
2023-11-16,-0.03,-0.03,0.91,8.40,12.03,0.72,1.00,279.00,0.55
2023-11-17,0.03,0.03,0.91,8.40,11.67,2.64,3.78,276.00,0.69
2023-11-20,0.14,0.13,1.06,16.56,20.18,8.64,12.00,279.00,1.13
2023-11-21,-0.03,-0.03,1.06,12.00,15.11,6.48,7.89,280.00,0.36
2023-11-22,0.08,0.08,0.95,9.84,11.45,-3.12,-3.93,269.00,0.23
2023-11-24,-0.00,-0.00,0.93,4.80,5.60,0.72,0.84,260.00,0.28
2023-11-27,-0.04,-0.04,0.92,10.56,12.87,3.12,3.64,254.00,0.59
2023-11-28,-0.08,-0.08,0.93,11.28,14.92,1.92,2.34,308.00,3.96
2023-11-29,-0.02,-0.02,0.93,15.60,20.97,2.16,2.86,548.00,8.94
2023-11-30,0.01,0.01,0.93,19.68,26.16,2.64,3.55,967.00,8.98
2023-12-01,-0.02,-0.02,0.92,19.44,26.47,1.68,2.23,1281.00,5.15
2023-12-04,-0.17,-0.18,1.07,11.58,18.92,-3.84,-5.23,1410.00,1.99
2023-12-05,-0.01,-0.01,1.06,8.04,13.28,-1.32,-2.16,1504.00,1.52
2023-12-06,-0.09,-0.10,1.09,12.60,22.98,-1.38,-2.28,1883.00,4.13
2023-12-07,-0.18,-0.20,1.23,9.96,22.25,-0.83,-1.51,2079.00,1.97
2023-12-08,-0.05,-0.06,1.22,4.86,11.47,-0.84,-1.88,2202.00,1.29
2023-12-11,-0.05,-0.05,1.15,4.20,10.45,-0.96,-2.27,2283.00,0.77
2023-12-12,-0.05,-0.05,1.15,4.80,12.58,0.24,0.60,2317.00,0.46
2023-12-13,-0.10,-0.10,1.17,4.03,11.70,-3.00,-7.86,2428.00,1.17
2023-12-14,0.01,0.01,1.18,4.02,11.59,-0.36,-1.05,2515.00,0.95
2023-12-15,-0.26,-0.31,1.43,5.21,20.38,-9.60,-27.68,2813.00,2.17
2023-12-18,0.06,0.05,1.45,7.80,28.89,1.68,6.57,2981.00,1.19
2023-12-19,-0.01,-0.01,1.29,10.20,38.29,0.84,3.11,3183.00,1.37
2023-12-20,-0.03,-0.03,1.29,4.26,16.51,1.32,4.95,3314.00,0.82
2023-12-21,-0.05,-0.05,1.19,3.00,12.20,-0.12,-0.47,3497.00,1.07
2023-12-22,0.01,0.01,1.20,0.84,3.37,-0.12,-0.49,3538.00,0.25
2023-12-26,-0.05,-0.05,1.20,3.71,15.61,0.24,0.96,3659.00,0.70
2023-12-27,1.02,0.70,3.99,21.12,44.11,21.72,91.41,242623.00,19.70
2023-12-28,1.46,0.90,6.55,55.08,46.74,72.12,150.63,353609.00,6.29
2023-12-29,-0.22,-0.25,6.63,25.08,27.32,-27.84,-23.63,365138.00,0.66
2024-01-02,-0.12,-0.13,6.65,20.16,25.00,-6.84,-7.45,368897.00,0.22
2024-01-03,0.21,0.19,6.62,25.80,26.54,0.36,0.45,372518.00,0.20
2024-01-04,-0.11,-0.12,6.64,15.60,18.08,-1.20,-1.23,373793.00,0.07
2024-01-05,-0.12,-0.13,6.65,10.92,14.38,-1.92,-2.23,374824.00,0.08
2024-01-08,-0.01,-0.01,6.59,12.94,17.25,2.40,3.16,375536.00,0.05
2024-01-09,0.21,0.19,6.59,27.60,30.34,4.08,5.44,379541.00,0.22
2024-01-10,-0.03,-0.03,6.59,6.90,7.81,-2.88,-3.17,380109.00,0.03
2024-01-11,-0.07,-0.07,6.59,6.60,8.03,-4.32,-4.89,380644.00,0.03
2024-01-12,0.03,0.03,6.56,9.12,10.75,-1.20,-1.46,381195.00,0.04
2024-01-16,-0.10,-0.11,6.59,11.62,15.27,-3.96,-4.67,381476.00,0.02
2024-01-17,-0.13,-0.14,6.51,9.12,13.82,-5.16,-6.78,381496.00,0.02
2024-01-18,-0.03,-0.03,6.53,5.77,9.00,-0.36,-0.55,381664.00,0.02
2024-01-19,-0.15,-0.17,6.58,8.70,16.04,-2.76,-4.31,381865.00,0.02
2024-01-22,-0.07,-0.07,6.59,6.60,13.11,1.68,3.10,382053.00,0.02
2024-01-23,-0.15,-0.16,6.63,9.96,23.31,0.06,0.12,382360.00,0.03
2024-01-24,0.22,0.20,6.64,15.36,29.43,0.12,0.28,383248.00,0.05
2024-01-25,-0.09,-0.10,6.66,5.16,10.91,-2.04,-3.91,383386.00,0.01
2024-01-26,-0.06,-0.06,5.69,5.78,12.98,0.00,0.00,144644.00,0.04
2024-01-29,-0.12,-0.12,1.99,7.92,20.12,-2.16,-4.85,34027.00,0.36
2024-01-30,-0.10,-0.10,1.89,4.73,13.32,-0.36,-0.91,22626.00,0.50
2024-01-31,0.05,0.05,1.89,4.56,12.26,-0.36,-1.01,19119.00,0.61
2024-02-01,0.08,0.08,1.73,21.48,53.27,-0.36,-0.97,26390.00,8.36
2024-02-02,-0.60,-0.93,2.65,8.64,54.14,-16.32,-40.48,37712.00,6.74
2024-02-05,-0.01,-0.02,2.64,2.40,15.27,1.20,7.52,40673.00,2.15
2024-02-06,-0.02,-0.02,2.64,1.92,12.40,-0.36,-2.29,41962.00,1.05
2024-02-07,-0.15,-0.17,2.46,3.06,23.39,0.12,0.78,40459.00,1.31
2024-02-08,0.15,0.14,2.58,3.12,20.80,0.24,1.83,42369.00,1.21
2024-02-09,-0.04,-0.04,2.58,1.44,10.00,-0.12,-0.80,42672.00,0.42
2024-02-12,-0.07,-0.07,2.56,2.28,16.96,0.00,0.00,43267.00,0.60
2024-02-13,0.04,0.04,2.59,1.92,13.68,0.36,2.68,44261.00,0.63
2024-02-14,-0.01,-0.01,2.58,1.20,8.62,0.36,2.56,44685.00,0.34
2024-02-15,0.00,0.00,2.58,0.84,6.03,0.00,0.00,45017.00,0.30
2024-02-16,0.00,0.00,2.56,1.32,9.48,0.36,2.59,45207.00,0.27
2024-02-20,-0.01,-0.01,2.57,0.96,6.96,0.48,3.45,45683.00,0.35
2024-02-21,-0.06,-0.06,2.54,1.21,9.34,-0.24,-1.74,47051.00,0.79
2024-02-22,0.03,0.03,2.36,1.80,13.51,0.00,0.00,47656.00,0.65
2024-02-23,-0.06,-0.07,2.35,1.38,11.06,-0.36,-2.70,48237.00,0.35
2024-02-26,0.01,0.01,2.36,0.96,7.62,0.48,3.85,48613.00,0.27
2024-02-27,0.04,0.04,2.36,0.60,4.59,0.00,0.00,48487.00,0.20
2024-02-28,0.11,0.10,2.41,2.48,17.08,-0.12,-0.92,49360.00,0.58
2024-02-29,0.11,0.11,2.44,3.96,24.54,-0.36,-2.48,52010.00,1.24
2024-03-01,-0.00,-0.00,2.41,4.20,26.12,-0.18,-1.12,43583.00,1.20
2024-03-04,-0.12,-0.13,1.17,2.64,18.64,0.00,0.00,32139.00,0.79
2024-03-05,-0.02,-0.02,1.17,2.04,14.72,0.24,1.69,28669.00,0.63
2024-03-06,-0.02,-0.02,1.17,1.32,9.73,0.30,2.16,26842.00,0.28
2024-03-07,0.05,0.05,1.04,1.44,10.08,0.00,0.00,25071.00,0.70
2024-03-08,0.01,0.01,0.90,1.32,9.17,0.36,2.52,23125.00,0.54
2024-03-11,0.03,0.03,0.89,1.92,12.90,0.24,1.67,24202.00,1.63
2024-03-12,-0.01,-0.01,0.86,2.28,15.45,0.72,4.84,23518.00,0.51
2024-03-13,0.00,0.00,0.84,0.72,4.88,-0.36,-2.44,23618.00,1.27
2024-03-14,-0.02,-0.02,0.85,1.25,8.68,0.48,3.25,23313.00,0.38
2024-03-15,-0.06,-0.06,0.88,0.96,7.08,-0.24,-1.67,23367.00,0.63
2024-03-18,-0.02,-0.02,0.88,1.42,10.66,0.24,1.77,23508.00,0.64
2024-03-19,-0.03,-0.03,0.88,1.01,7.79,-0.12,-0.90,23059.00,0.30
2024-03-20,0.00,0.00,0.86,0.84,6.48,0.12,0.93,21577.00,0.35
2024-03-21,0.00,0.00,0.85,0.96,7.41,0.24,1.85,20444.00,0.40
2024-03-22,0.07,0.07,0.85,2.40,17.24,-0.36,-2.78,22691.00,2.73
2024-03-25,-0.04,-0.04,0.87,0.90,6.76,-0.60,-4.31,23012.00,0.85
2024-03-26,0.00,0.00,0.86,0.84,6.31,0.00,0.00,22933.00,0.36
2024-03-27,-0.02,-0.02,0.76,0.48,3.67,0.12,0.90,22067.00,0.51
2024-03-28,0.01,0.01,0.63,0.42,3.18,0.24,1.83,19145.00,0.32
2024-04-01,-0.01,-0.01,0.63,1.44,11.01,0.12,0.91,17447.00,1.04
2024-04-02,-0.02,-0.02,0.49,1.79,13.94,-0.36,-2.75,17108.00,1.09
2024-04-03,0.00,0.00,0.48,0.60,4.67,-0.12,-0.93,16622.00,0.51
2024-04-04,0.00,0.00,0.48,1.32,10.28,-0.24,-1.87,17105.00,1.01
2024-04-05,-0.04,-0.04,0.44,1.20,9.71,-0.24,-1.87,16762.00,0.63
2024-04-08,-0.02,-0.02,0.44,0.48,3.96,0.12,0.97,16343.00,0.25
2024-04-09,0.00,0.00,0.42,0.36,2.97,0.24,1.98,14656.00,0.38
2024-04-10,-0.01,-0.01,0.42,0.54,4.50,0.12,0.99,14279.00,0.32
2024-04-11,-0.04,-0.04,0.43,1.24,10.75,-0.01,-0.08,13264.00,0.73
2024-04-12,-0.04,-0.04,0.44,0.72,6.52,0.00,0.00,13148.00,0.50
2024-04-15,-0.15,-0.17,0.65,2.74,29.27,-0.13,-1.18,13462.00,1.55
2024-04-16,0.04,0.04,0.68,0.40,4.12,0.24,2.56,13078.00,0.56
2024-04-17,0.05,0.05,0.72,0.67,6.56,0.60,6.17,13364.00,0.95
2024-04-18,0.03,0.03,0.73,0.61,5.78,-0.03,-0.29,13170.00,0.28
2024-04-19,-0.00,-0.00,0.73,0.89,8.44,0.00,0.00,13496.00,1.08
2024-04-22,0.01,0.01,0.67,1.27,11.95,0.21,1.99,10705.00,0.57
2024-04-23,-0.01,-0.01,0.66,0.73,6.92,0.42,3.95,9881.00,0.31
2024-04-24,-0.01,-0.01,0.65,0.58,5.56,-0.25,-2.37,9569.00,0.20
2024-04-25,-0.03,-0.04,0.66,0.88,8.73,-0.47,-4.50,9243.00,0.52
2024-04-26,0.05,0.05,0.69,1.08,10.23,0.34,3.37,8969.00,0.08
2024-04-29,-0.01,-0.01,0.69,0.64,6.10,0.12,1.14,8152.00,0.22
2024-04-30,0.05,0.05,0.72,1.32,12.00,-0.28,-2.67,7366.00,0.39
2024-05-01,0.13,0.13,0.88,0.96,7.69,0.52,4.73,7201.00,0.72
2024-05-02,0.08,0.07,0.92,1.80,13.39,-0.24,-1.92,7306.00,2.65
2024-05-03,-0.14,-0.15,1.04,2.88,24.87,0.24,1.79,7471.00,1.86
2024-05-06,-0.10,-0.10,1.09,2.04,19.52,0.20,1.73,7767.00,1.28
2024-05-07,0.02,0.02,1.10,1.25,11.75,0.05,0.48,7994.00,1.27
2024-05-08,0.00,0.00,1.10,0.84,7.88,0.40,3.76,7989.00,0.55
2024-05-09,-0.00,-0.00,1.09,0.48,4.52,-0.10,-0.94,7613.00,0.28
2024-05-10,-0.14,-0.15,1.19,2.57,28.15,-0.05,-0.47,7707.00,1.10
2024-05-13,0.04,0.04,1.06,0.83,8.75,0.00,0.00,7043.00,1.08
2024-05-14,0.02,0.02,1.06,1.07,11.01,0.11,1.16,6947.00,0.78
2024-05-15,-0.02,-0.03,1.05,0.48,5.06,-0.24,-2.47,6520.00,0.64
2024-05-16,0.00,0.00,1.04,1.02,10.76,0.78,8.23,6570.00,0.71
2024-05-17,0.01,0.01,1.04,0.38,3.95,0.00,0.00,5909.00,0.24
2024-05-20,-0.01,-0.01,1.04,0.65,6.86,-0.02,-0.21,5685.00,0.28
