Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.01,0.01,0.44,0.02,0.05,0.57,1.31,410.00,0.49
2025-12-05,-0.02,-0.02,0.43,0.00,0.00,-0.68,-1.55,370.00,0.54
2025-12-08,0.01,0.01,0.43,0.00,0.00,0.41,0.95,360.00,0.28
2025-12-09,0.01,0.01,0.43,0.70,1.58,-0.13,-0.30,255.00,0.39
2025-12-10,-0.00,-0.00,0.41,0.47,1.07,-0.61,-1.38,260.00,0.77
2025-12-11,0.00,0.00,0.41,0.54,1.22,-0.41,-0.93,270.00,1.85
2025-12-12,-0.04,-0.04,0.40,0.00,0.00,-1.75,-3.96,260.00,0.38
2025-12-15,-0.06,-0.06,0.45,0.00,0.00,-2.39,-5.63,260.00,0.38
2025-12-16,-0.01,-0.01,0.45,0.00,0.00,-0.25,-0.62,270.00,1.11
2025-12-17,-0.04,-0.04,0.47,0.00,0.00,-1.52,-3.82,245.00,0.41
2025-12-18,0.03,0.03,0.48,0.00,0.00,0.98,2.56,245.00,0.41
2025-12-19,0.05,0.05,0.50,0.23,0.56,1.82,4.64,315.00,4.76
2025-12-22,0.01,0.01,0.49,0.00,0.00,0.55,1.33,315.00,0.32
2025-12-23,-0.01,-0.01,0.45,0.00,0.00,-0.47,-1.12,310.00,0.32
2025-12-24,0.01,0.01,0.44,0.00,0.00,0.26,0.63,240.00,0.42
2025-12-26,-0.02,-0.02,0.43,0.28,0.68,-0.53,-1.27,290.00,4.83
2025-12-29,-0.01,-0.01,0.40,0.19,0.47,-0.40,-0.98,340.00,3.24
2025-12-30,-0.02,-0.02,0.39,0.66,1.65,-0.21,-0.52,415.00,3.86
2025-12-31,-0.01,-0.01,0.39,0.00,0.00,-0.26,-0.65,415.00,0.24
2026-01-02,0.07,0.07,0.46,0.07,0.17,2.64,6.66,415.00,0.72
2026-01-05,0.04,0.04,0.48,0.20,0.45,2.01,4.75,415.00,0.48
2026-01-06,0.01,0.01,0.48,0.76,1.71,-0.39,-0.88,415.00,0.48
2026-01-07,-0.02,-0.02,0.48,0.00,0.00,-0.68,-1.53,415.00,0.24
2026-01-08,0.00,0.00,0.48,0.00,0.00,0.12,0.27,415.00,0.24
2026-01-09,0.01,0.01,0.48,0.00,0.00,0.40,0.91,410.00,0.24
2026-01-12,0.03,0.02,0.49,0.71,1.56,0.41,0.92,410.00,1.22
2026-01-13,0.01,0.01,0.47,0.00,0.00,0.55,1.21,410.00,0.24
2026-01-14,0.00,0.00,0.41,0.00,0.00,0.12,0.26,410.00,0.24
2026-01-15,-0.01,-0.01,0.41,3.49,7.62,-3.81,-8.25,1320.00,14.02
2026-01-16,0.04,0.04,0.39,0.49,1.03,1.47,3.21,1345.00,0.45
2026-01-20,-0.03,-0.04,0.42,0.69,1.50,-1.91,-4.00,1360.00,0.29
2026-01-21,-0.00,-0.00,0.38,4.74,10.30,-4.61,-10.01,1315.00,0.46
2026-01-22,0.00,0.00,0.38,0.38,0.83,0.33,0.72,1340.00,0.45
2026-01-23,0.01,0.01,0.38,0.00,0.00,0.43,0.93,1345.00,0.15
2026-01-26,-0.02,-0.02,0.39,0.00,0.00,-0.83,-1.79,1345.00,0.07
2026-01-27,0.03,0.03,0.39,1.28,2.73,0.05,0.11,1300.00,0.38
2026-01-28,0.00,0.00,0.38,0.14,0.30,0.23,0.49,1270.00,0.39
2026-01-29,-0.02,-0.02,0.39,0.00,0.00,-0.94,-2.00,1195.00,0.08
2026-01-30,-0.03,-0.03,0.41,0.17,0.38,-1.70,-3.69,1195.00,0.08
2026-02-02,-0.01,-0.01,0.34,0.00,0.00,-0.33,-0.74,1185.00,0.08
2026-02-03,-0.00,-0.00,0.30,0.00,0.00,-0.12,-0.27,1180.00,0.08
2026-02-04,-0.05,-0.05,0.34,0.00,0.00,-1.99,-4.51,1175.00,0.09
2026-02-05,-0.06,-0.06,0.39,1.36,3.43,-1.42,-3.37,1320.00,2.27
2026-02-06,0.08,0.07,0.49,0.00,0.00,3.02,7.62,1320.00,0.08
2026-02-09,0.03,0.03,0.50,0.02,0.05,1.22,2.86,1325.00,0.15
2026-02-10,0.00,0.00,0.49,0.29,0.66,0.29,0.66,1430.00,1.82
2026-02-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1430.00,0.07
2026-02-12,-0.02,-0.02,0.49,0.00,0.00,-0.90,-2.05,1430.00,0.07
2026-02-13,0.02,0.02,0.50,0.41,0.94,1.22,2.84,525.00,0.76
2026-02-17,-0.02,-0.02,0.47,0.04,0.09,-0.66,-1.51,510.00,0.59
2026-02-18,0.01,0.01,0.46,0.35,0.80,0.59,1.37,515.00,0.97
2026-02-19,0.02,0.02,0.46,0.59,1.34,0.07,0.16,500.00,0.60
2026-02-20,-0.01,-0.01,0.47,0.00,0.00,-0.64,-1.45,475.00,0.21
2026-02-23,-0.02,-0.02,0.47,0.52,1.22,-0.44,-1.01,475.00,0.42
2026-02-24,0.04,0.03,0.49,0.00,0.00,1.49,3.50,475.00,0.21
2026-02-25,0.02,0.02,0.48,0.22,0.49,0.69,1.57,490.00,1.63
2026-02-26,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.02,470.00,0.21
2026-02-27,-0.03,-0.03,0.48,0.00,0.00,-1.35,-3.01,470.00,0.21
2026-03-02,0.00,0.00,0.47,0.00,0.00,0.17,0.39,470.00,0.21
2026-03-03,-0.04,-0.04,0.49,0.00,0.00,-1.61,-3.69,470.00,0.21
2026-03-04,0.04,0.04,0.52,0.00,0.00,1.85,4.40,470.00,0.21
2026-03-05,-0.02,-0.02,0.49,0.00,0.00,-0.70,-1.59,470.00,0.21
2026-03-06,-0.05,-0.05,0.47,0.00,0.00,-1.99,-4.61,325.00,0.31
2026-03-09,0.02,0.02,0.39,0.86,2.04,0.11,0.27,450.00,5.78
2026-03-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,445.00,0.22
2026-03-11,0.02,0.02,0.38,0.00,0.00,0.73,1.73,320.00,0.31
2026-03-12,-0.02,-0.02,0.39,0.00,0.00,-0.72,-1.68,320.00,0.31
2026-03-13,-0.00,-0.00,0.38,0.00,0.00,-0.05,-0.12,320.00,0.31
2026-03-16,0.02,0.02,0.38,0.06,0.14,1.00,2.37,305.00,0.33
2026-03-17,0.01,0.01,0.38,0.00,0.00,0.30,0.70,295.00,0.34
2026-03-18,-0.02,-0.02,0.38,0.00,0.00,-0.76,-1.75,275.00,0.36
2026-03-19,0.00,0.00,0.38,1.38,3.23,-1.26,-2.96,265.00,0.38
2026-03-20,-0.03,-0.03,0.39,0.00,0.00,-1.35,-3.16,265.00,0.38
2026-03-23,0.04,0.04,0.41,0.53,1.23,1.13,2.73,300.00,3.00
2026-03-24,-0.02,-0.02,0.39,0.00,0.00,-0.84,-1.96,300.00,0.33
2026-03-25,0.02,0.02,0.39,0.00,0.00,0.72,1.71,265.00,0.38
2026-03-26,-0.05,-0.05,0.42,0.00,0.00,-1.97,-4.60,265.00,0.38
2026-03-27,-0.04,-0.04,0.43,0.00,0.00,-1.58,-3.87,265.00,0.38
2026-03-30,-0.04,-0.04,0.45,0.12,0.32,-1.70,-4.33,285.00,1.75
2026-03-31,0.04,0.04,0.46,0.00,0.00,1.53,4.06,285.00,0.35
2026-04-01,0.01,0.01,0.43,0.45,1.14,0.79,2.01,285.00,0.35
2026-04-02,0.01,0.01,0.43,0.00,0.00,0.22,0.56,285.00,0.35
2026-04-06,0.02,0.02,0.41,0.20,0.49,0.90,2.26,330.00,3.03
2026-04-07,0.02,0.02,0.40,0.00,0.00,0.82,2.03,205.00,0.49
2026-04-08,0.06,0.06,0.45,0.00,0.00,2.37,5.74,205.00,0.49
2026-04-09,0.01,0.01,0.45,0.00,0.00,0.37,0.85,205.00,0.49
2026-04-10,0.00,0.00,0.44,0.00,0.00,0.15,0.34,205.00,0.49
2026-04-13,0.04,0.04,0.46,0.57,1.25,1.03,2.33,465.00,11.40
2026-04-14,0.04,0.04,0.47,0.00,0.00,1.87,4.08,470.00,0.43
2026-04-15,0.01,0.01,0.47,0.00,0.00,0.25,0.52,470.00,0.21
2026-04-16,-0.00,-0.00,0.47,0.00,0.00,-0.23,-0.48,470.00,0.21
2026-04-17,0.04,0.04,0.48,0.28,0.57,1.44,3.02,480.00,0.62
2026-04-20,0.00,0.00,0.46,0.33,0.67,-0.10,-0.20,500.00,1.00
2026-04-21,-0.02,-0.02,0.46,0.00,0.00,-1.05,-2.12,460.00,0.22
2026-04-22,0.04,0.04,0.46,0.45,0.89,1.71,3.53,525.00,2.67
2026-04-23,-0.01,-0.01,0.46,0.00,0.00,-0.29,-0.58,525.00,0.19
2026-04-24,0.01,0.01,0.41,0.00,0.00,0.54,1.08,525.00,0.19
2026-04-27,-0.00,-0.00,0.38,0.62,1.23,0.41,0.81,535.00,0.56
2026-04-28,-0.03,-0.03,0.36,0.00,0.00,-1.71,-3.39,515.00,0.19
2026-04-29,-0.02,-0.02,0.37,0.17,0.36,-1.05,-2.16,525.00,0.57
2026-04-30,0.04,0.04,0.38,0.00,0.00,1.73,3.62,530.00,0.38
2026-05-01,0.01,0.01,0.38,0.05,0.10,0.57,1.15,550.00,0.91
2026-05-04,0.02,0.02,0.38,0.00,0.00,1.00,2.00,505.00,0.20
2026-05-05,0.05,0.05,0.40,1.33,2.48,1.16,2.27,515.00,0.58
2026-05-06,0.06,0.06,0.40,0.80,1.41,2.32,4.33,550.00,1.45
2026-05-07,-0.00,-0.00,0.40,0.00,0.00,-0.11,-0.19,550.00,0.18
2026-05-08,0.01,0.01,0.40,0.12,0.21,0.57,1.01,570.00,0.88
2026-05-11,0.02,0.02,0.39,0.44,0.75,1.01,1.77,340.00,2.06
2026-05-12,-0.01,-0.01,0.39,1.46,2.54,-0.99,-1.70,350.00,1.14
2026-05-13,0.01,0.01,0.39,0.00,0.00,0.81,1.41,350.00,0.29
2026-05-14,0.04,0.03,0.39,0.00,0.00,2.04,3.50,350.00,0.29
2026-05-15,-0.03,-0.03,0.41,0.08,0.14,-1.78,-2.95,345.00,0.58
2026-05-18,-0.02,-0.02,0.42,1.19,2.07,-1.66,-2.84,380.00,3.16
2026-05-19,-0.01,-0.01,0.41,0.61,1.07,-0.90,-1.57,405.00,1.48
2026-05-20,0.02,0.02,0.40,0.06,0.10,1.39,2.43,365.00,1.64
2026-05-21,0.03,0.03,0.40,0.72,1.19,1.12,1.91,380.00,1.05
2026-05-22,0.01,0.01,0.40,0.23,0.38,0.12,0.20,385.00,0.52
2026-05-26,0.04,0.04,0.41,0.01,0.02,2.19,3.61,385.00,0.78
2026-05-27,0.02,0.02,0.38,0.57,0.89,0.54,0.86,425.00,2.12
2026-05-28,0.02,0.02,0.36,0.22,0.34,1.35,2.11,440.00,1.36
2026-05-29,0.03,0.03,0.35,0.58,0.87,1.14,1.75,475.00,1.89
2026-06-01,0.03,0.03,0.35,1.47,2.13,0.69,1.03,505.00,2.18
2026-06-02,-0.00,-0.00,0.36,0.13,0.19,-0.29,-0.42,530.00,1.13
2026-06-03,-0.01,-0.01,0.35,0.35,0.51,-0.71,-1.03,580.00,2.24
