Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-20,0.30,0.27,1.66,1.16,24.37,0.06,1.64,128050.00,2.32
2025-06-23,-0.13,-0.14,1.75,0.79,19.17,0.00,0.00,130905.00,1.44
2025-06-24,0.10,0.09,1.74,0.61,13.47,0.03,0.73,132355.00,1.02
2025-06-25,0.01,0.01,1.73,0.95,20.70,-0.48,-10.60,147085.00,2.50
2025-06-26,-0.13,-0.14,1.80,0.78,19.45,0.00,0.00,151565.00,1.49
2025-06-27,0.02,0.02,1.80,0.38,9.25,-0.01,-0.25,212815.00,6.14
2025-06-30,-0.03,-0.03,1.80,0.33,8.31,-0.02,-0.49,217910.00,0.74
2025-07-01,-0.03,-0.03,1.64,0.30,7.79,-0.07,-1.76,224830.00,1.30
2025-07-02,0.04,0.04,1.63,0.35,8.75,0.00,0.00,210375.00,1.34
2025-07-03,-0.03,-0.03,1.61,0.21,5.41,0.02,0.50,213215.00,0.67
2025-07-07,-0.02,-0.02,1.60,0.24,6.30,0.00,0.00,214020.00,0.31
2025-07-08,0.03,0.03,1.51,0.13,3.32,0.02,0.52,214295.00,0.34
2025-07-09,0.02,0.02,1.50,0.29,7.23,0.01,0.26,221020.00,0.87
2025-07-10,0.01,0.01,1.47,0.22,5.46,0.04,1.00,221580.00,0.52
2025-07-11,-0.03,-0.03,1.45,0.14,3.57,-0.01,-0.25,218580.00,0.27
2025-07-14,-0.05,-0.05,1.46,0.30,8.04,0.02,0.51,221925.00,0.82
2025-07-15,0.01,0.01,1.45,0.15,3.98,0.12,3.22,220610.00,0.54
2025-07-16,0.02,0.02,1.45,0.19,4.96,0.14,3.71,222790.00,0.52
2025-07-17,0.00,0.00,1.42,0.23,5.99,0.01,0.26,226785.00,0.65
2025-07-18,0.13,0.12,1.46,0.55,12.64,0.03,0.78,347235.00,7.13
2025-07-21,0.30,0.26,1.45,1.06,18.76,0.38,8.74,371715.00,2.12
2025-07-22,-0.08,-0.09,1.39,0.94,18.15,0.05,0.88,379110.00,0.89
2025-07-23,0.06,0.06,1.37,0.42,7.64,0.06,1.16,378815.00,0.34
2025-07-24,0.04,0.04,1.37,0.56,9.82,-0.01,-0.18,369655.00,0.50
2025-07-25,0.01,0.01,1.26,0.64,11.09,-0.05,-0.88,366640.00,0.45
2025-07-28,-0.05,-0.05,1.29,0.49,8.89,-0.01,-0.17,307790.00,0.42
2025-07-29,-0.06,-0.06,1.30,0.47,9.04,-0.05,-0.91,308910.00,0.59
2025-07-30,0.16,0.14,1.38,0.83,13.81,0.11,2.12,309255.00,0.97
2025-07-31,-0.02,-0.02,1.38,0.62,10.51,0.01,0.17,306565.00,0.75
2025-08-01,0.01,0.01,1.37,0.98,16.44,-0.13,-2.20,312495.00,0.84
2025-08-04,-0.03,-0.03,1.38,0.30,5.17,0.05,0.84,313595.00,0.28
2025-08-05,0.03,0.03,1.38,0.42,7.00,-0.01,-0.17,316300.00,0.40
2025-08-06,0.06,0.05,1.38,0.60,9.48,0.18,3.00,316305.00,0.61
2025-08-07,0.06,0.06,1.38,0.63,9.36,0.10,1.58,321000.00,0.65
2025-08-08,-0.04,-0.04,1.39,0.55,8.50,0.07,1.04,327280.00,0.56
2025-08-11,-0.01,-0.01,1.37,0.59,9.18,0.02,0.31,323555.00,0.33
2025-08-12,0.05,0.05,1.37,0.66,9.78,0.08,1.24,321735.00,0.26
2025-08-13,0.03,0.03,1.37,0.55,7.91,0.01,0.15,320005.00,0.25
2025-08-14,0.04,0.04,1.36,0.74,10.19,-0.12,-1.73,316380.00,0.24
2025-08-15,0.02,0.02,1.31,0.24,3.25,0.00,0.00,196010.00,0.36
2025-08-18,0.10,0.09,0.89,1.63,20.12,0.06,0.81,173405.00,1.93
2025-08-19,0.15,0.14,0.92,1.36,14.62,0.08,0.99,183225.00,2.91
2025-08-20,-0.05,-0.05,0.95,0.95,10.71,0.10,1.08,199510.00,2.28
2025-08-21,0.13,0.12,1.02,1.74,17.33,0.02,0.23,206145.00,1.54
2025-08-22,-0.01,-0.01,1.03,0.84,8.45,0.20,1.99,208645.00,1.03
2025-08-25,0.05,0.04,0.99,0.78,7.51,-0.16,-1.61,213510.00,1.06
2025-08-26,-0.06,-0.06,0.99,1.40,14.29,0.11,1.06,213180.00,0.83
2025-08-27,0.02,0.02,0.88,0.94,9.39,-0.04,-0.41,254685.00,4.44
2025-08-28,0.00,0.00,0.87,1.01,10.05,0.08,0.80,253855.00,0.84
2025-08-29,0.04,0.04,0.87,0.71,6.79,0.08,0.80,248515.00,0.63
2025-09-02,0.07,0.07,0.85,1.42,12.71,-0.02,-0.19,254245.00,0.80
2025-09-03,-0.05,-0.05,0.91,1.08,10.21,0.02,0.18,256365.00,0.66
2025-09-04,0.04,0.04,0.90,0.86,7.83,-0.12,-1.13,252960.00,0.49
2025-09-05,0.05,0.05,0.90,0.85,7.39,0.06,0.55,248590.00,0.49
2025-09-08,0.05,0.05,0.86,1.71,14.10,0.07,0.61,257230.00,1.39
2025-09-09,0.03,0.03,0.85,0.89,7.11,0.16,1.32,265175.00,1.01
2025-09-10,-0.06,-0.06,0.91,0.86,7.29,-0.24,-1.92,271315.00,0.76
2025-09-11,0.00,0.00,0.91,0.80,6.77,-0.05,-0.42,275265.00,0.58
2025-09-12,0.05,0.04,0.92,1.23,9.96,0.00,0.00,281475.00,0.71
2025-09-15,0.00,0.00,0.92,0.95,7.67,0.03,0.24,291060.00,0.90
2025-09-16,-0.04,-0.04,0.91,0.92,7.74,0.00,0.00,281795.00,0.53
2025-09-17,0.04,0.04,0.78,1.22,9.85,-0.01,-0.08,266755.00,0.87
2025-09-18,0.00,0.00,0.75,0.79,6.37,-0.02,-0.16,261035.00,1.30
2025-09-19,0.01,0.01,0.62,1.45,11.60,0.10,0.81,297990.00,3.54
2025-09-22,-0.10,-0.10,0.73,1.30,11.54,0.00,0.00,295110.00,0.53
2025-09-23,-0.02,-0.02,0.72,0.66,5.97,-0.07,-0.62,289755.00,0.41
2025-09-24,-0.05,-0.05,0.71,0.96,9.14,0.10,0.90,291190.00,0.70
2025-09-25,0.03,0.03,0.72,1.10,10.13,0.55,5.24,243320.00,0.71
2025-09-26,0.10,0.09,0.79,0.96,8.05,0.15,1.38,238015.00,0.45
2025-09-29,-0.01,-0.01,0.79,1.39,11.76,0.13,1.09,238130.00,0.66
2025-09-30,-0.01,-0.01,0.75,0.46,3.91,-0.24,-2.03,232670.00,0.40
2025-10-01,-0.06,-0.07,0.76,1.21,10.99,-0.13,-1.11,229015.00,0.42
2025-10-02,-0.02,-0.02,0.76,0.91,8.47,0.04,0.36,227170.00,0.38
2025-10-03,0.06,0.05,0.76,0.77,6.78,0.05,0.47,225540.00,0.39
2025-10-06,-0.02,-0.02,0.74,1.14,10.29,-0.01,-0.09,212980.00,0.49
2025-10-07,0.03,0.03,0.74,0.82,7.20,0.14,1.26,203550.00,0.38
2025-10-08,0.07,0.07,0.75,1.40,11.51,0.00,0.00,199845.00,0.66
2025-10-09,0.00,0.00,0.75,0.94,7.73,0.04,0.33,198730.00,0.69
2025-10-10,-0.02,-0.02,0.74,0.63,5.30,0.14,1.15,192470.00,0.38
2025-10-13,0.00,0.00,0.74,0.35,2.93,0.23,1.94,182755.00,0.37
2025-10-14,-0.02,-0.02,0.73,0.44,3.77,0.07,0.59,178845.00,0.40
2025-10-15,0.06,0.05,0.74,0.92,7.47,0.12,1.03,173025.00,0.67
2025-10-16,0.01,0.01,0.74,0.87,6.98,-0.08,-0.65,160645.00,0.58
2025-10-17,-0.06,-0.06,0.77,1.28,10.94,-0.04,-0.32,113000.00,0.91
2025-10-20,-0.05,-0.05,0.71,1.41,12.71,0.01,0.09,111195.00,1.09
2025-10-21,-0.00,-0.00,0.71,0.94,8.50,-0.05,-0.45,112280.00,1.26
2025-10-22,-0.00,-0.00,0.68,0.72,6.53,-0.07,-0.63,109990.00,1.45
2025-10-23,0.01,0.01,0.67,0.30,2.70,0.09,0.82,105550.00,0.80
2025-10-24,-0.01,-0.01,0.57,0.47,4.25,-0.07,-0.63,102775.00,0.49
2025-10-27,0.01,0.01,0.57,0.36,3.21,-0.03,-0.27,98840.00,0.80
2025-10-28,-0.02,-0.02,0.57,0.37,3.35,-0.07,-0.62,97060.00,0.60
2025-10-29,-0.01,-0.01,0.53,0.38,3.49,0.00,0.00,93710.00,0.32
2025-10-30,-0.03,-0.03,0.53,0.50,4.74,-0.12,-1.10,92975.00,0.77
2025-10-31,0.04,0.04,0.52,0.66,5.99,0.09,0.85,92665.00,0.89
2025-11-03,-0.03,-0.03,0.53,0.51,4.79,-0.01,-0.09,92865.00,1.18
2025-11-04,-0.02,-0.02,0.52,1.15,11.07,0.11,1.03,98470.00,1.93
2025-11-05,0.00,0.00,0.45,0.69,6.61,0.00,0.00,97760.00,1.20
2025-11-06,0.05,0.05,0.50,1.36,12.35,0.06,0.57,103060.00,2.36
2025-11-07,-0.01,-0.01,0.49,1.13,10.34,-0.20,-1.82,106200.00,1.28
2025-11-10,-0.01,-0.01,0.49,0.64,5.90,0.05,0.46,105980.00,0.60
2025-11-11,0.01,0.01,0.49,0.60,5.47,-0.06,-0.55,107320.00,0.92
2025-11-12,0.05,0.05,0.48,0.63,5.49,0.00,0.00,107795.00,1.16
2025-11-13,-0.05,-0.05,0.50,0.91,8.35,-0.04,-0.35,108230.00,0.94
2025-11-14,-0.02,-0.02,0.46,0.40,3.75,-0.16,-1.47,106170.00,0.58
2025-11-17,0.05,0.04,0.46,0.81,7.26,-0.05,-0.47,104940.00,0.92
2025-11-18,0.03,0.03,0.47,1.29,11.21,-0.05,-0.45,108090.00,1.89
2025-11-19,0.08,0.08,0.55,1.66,13.35,0.07,0.61,106875.00,1.26
2025-11-20,-0.02,-0.02,0.55,0.91,7.45,0.12,0.97,134900.00,4.78
2025-11-21,-0.10,-0.11,0.68,1.49,13.62,-1.25,-10.23,166755.00,4.13
2025-11-24,-0.05,-0.05,0.70,0.70,6.76,-0.07,-0.64,171790.00,1.05
2025-11-25,0.03,0.03,0.71,0.70,6.54,-0.07,-0.68,178795.00,1.11
2025-11-26,0.00,0.00,0.71,0.49,4.55,0.06,0.56,183190.00,0.64
2025-11-28,0.03,0.03,0.70,0.52,4.70,0.04,0.37,183420.00,0.42
2025-12-01,-0.01,-0.01,0.69,0.57,5.19,-0.13,-1.17,186055.00,0.73
2025-12-02,-0.05,-0.05,0.70,0.70,6.67,-0.07,-0.64,186245.00,0.61
2025-12-03,0.06,0.06,0.72,0.69,6.21,0.04,0.38,183645.00,0.75
2025-12-04,-0.01,-0.01,0.72,0.58,5.28,-0.04,-0.36,182125.00,0.48
2025-12-05,0.01,0.01,0.70,0.16,1.45,0.04,0.36,172665.00,0.31
2025-12-08,0.11,0.10,0.80,1.30,10.61,0.00,0.00,173470.00,0.88
2025-12-09,0.02,0.02,0.80,0.95,7.60,0.01,0.08,186385.00,1.72
2025-12-10,0.00,0.00,0.80,0.70,5.59,0.00,0.00,186825.00,0.57
2025-12-11,0.04,0.04,0.79,1.07,8.19,0.08,0.64,184550.00,0.43
2025-12-12,-0.11,-0.12,0.88,1.15,9.89,-0.74,-5.66,254660.00,5.91
2025-12-15,-0.00,-0.00,0.87,0.27,2.33,-0.02,-0.17,265100.00,1.02
2025-12-16,-0.00,-0.00,0.86,0.27,2.34,-0.06,-0.52,273150.00,0.94
2025-12-17,-0.01,-0.01,0.85,0.52,4.53,0.07,0.61,274200.00,0.82
2025-12-18,-0.01,-0.01,0.80,0.37,3.25,0.01,0.09,294705.00,1.85
2025-12-19,0.03,0.03,0.81,0.61,5.20,-0.07,-0.61,284320.00,1.54
2025-12-22,0.04,0.04,0.72,0.66,5.38,0.00,0.00,256900.00,0.54
2025-12-23,0.00,0.00,0.69,0.42,3.41,-0.02,-0.16,251755.00,0.31
2025-12-24,0.03,0.03,0.69,1.29,10.17,-0.05,-0.41,247205.00,0.43
2025-12-26,-0.02,-0.02,0.69,0.63,5.08,-0.08,-0.63,246120.00,0.39
2025-12-29,-0.03,-0.03,0.70,0.58,4.81,-0.02,-0.16,260210.00,1.38
2025-12-30,-0.06,-0.06,0.73,1.52,13.33,-0.06,-0.50,261265.00,0.60
2025-12-31,0.00,0.00,0.71,0.33,2.89,0.06,0.53,264950.00,0.71
2026-01-02,-0.00,-0.00,0.68,1.02,8.96,-0.05,-0.44,268700.00,0.79
2026-01-05,-0.12,-0.13,0.81,1.83,18.30,-0.07,-0.61,280225.00,1.13
2026-01-06,-0.05,-0.05,0.83,0.66,6.95,0.02,0.20,291325.00,0.95
2026-01-07,0.01,0.01,0.71,0.44,4.60,-0.03,-0.32,291105.00,0.51
2026-01-08,-0.04,-0.04,0.70,0.80,8.72,-0.47,-4.92,293285.00,1.24
2026-01-09,0.02,0.02,0.71,0.40,4.30,0.03,0.33,299665.00,0.78
2026-01-12,-0.01,-0.02,0.68,0.42,4.58,0.00,0.00,304645.00,0.59
2026-01-13,0.19,0.17,0.92,1.81,16.61,-0.01,-0.11,246425.00,1.38
2026-01-14,0.08,0.08,0.96,1.21,10.29,0.07,0.64,253495.00,1.62
2026-01-15,0.01,0.01,0.96,1.02,8.61,-0.03,-0.26,253880.00,1.04
2026-01-16,-0.01,-0.01,0.96,0.90,7.67,0.05,0.42,256100.00,1.05
2026-01-20,0.01,0.01,0.96,0.86,7.26,-0.34,-2.90,235715.00,0.58
2026-01-21,0.03,0.03,0.96,0.68,5.57,0.00,0.00,219860.00,0.54
2026-01-22,0.04,0.03,0.96,0.80,6.33,0.00,0.00,238205.00,2.13
2026-01-23,0.03,0.03,0.96,1.08,8.31,-0.01,-0.08,244495.00,0.83
2026-01-26,-0.00,-0.00,0.96,1.07,8.27,-0.06,-0.46,247545.00,0.68
2026-01-27,0.09,0.09,1.00,1.29,9.16,0.00,0.00,253325.00,0.83
2026-01-28,0.02,0.02,0.99,1.23,8.52,0.01,0.07,248360.00,1.04
2026-01-29,0.01,0.01,0.96,0.81,5.55,-0.13,-0.90,253910.00,1.05
2026-01-30,-0.02,-0.02,0.97,1.36,9.54,-0.20,-1.37,272330.00,2.04
2026-02-02,0.01,0.01,0.97,1.32,9.18,0.04,0.28,280855.00,1.37
2026-02-03,0.06,0.06,0.83,1.33,8.74,0.15,1.04,281500.00,1.17
2026-02-04,-0.03,-0.03,0.81,1.13,7.64,-0.23,-1.51,273595.00,0.43
2026-02-05,-0.02,-0.02,0.82,1.09,7.53,-0.09,-0.61,278640.00,0.89
2026-02-06,0.04,0.04,0.79,1.07,7.13,0.00,0.00,281590.00,1.51
2026-02-09,0.02,0.02,0.79,1.51,9.89,-0.10,-0.67,283025.00,0.93
2026-02-10,0.03,0.03,0.77,0.82,5.21,-0.17,-1.11,281945.00,0.56
2026-02-11,-0.03,-0.03,0.52,1.04,6.82,-0.09,-0.57,274660.00,0.71
2026-02-12,-0.02,-0.03,0.49,0.76,5.11,0.00,0.00,258780.00,0.36
2026-02-13,-0.03,-0.03,0.51,1.12,7.76,0.27,1.81,252155.00,0.53
2026-02-17,0.02,0.02,0.51,0.74,5.04,-0.02,-0.14,241430.00,0.23
2026-02-18,0.04,0.04,0.51,0.55,3.61,0.20,1.36,241155.00,0.55
2026-02-19,0.05,0.05,0.53,1.70,10.62,0.05,0.33,256895.00,1.69
2026-02-20,-0.03,-0.03,0.54,0.58,3.72,-0.16,-1.00,237460.00,0.50
2026-02-23,0.00,0.00,0.54,0.58,3.71,0.14,0.90,232345.00,0.43
2026-02-24,0.02,0.02,0.54,0.65,4.08,0.09,0.58,229930.00,0.52
2026-02-25,-0.01,-0.01,0.45,0.28,1.77,-0.03,-0.19,232105.00,1.10
2026-02-26,0.00,0.00,0.45,1.15,7.29,-0.07,-0.44,226690.00,0.66
2026-02-27,-0.03,-0.03,0.46,0.93,6.06,-0.26,-1.65,224005.00,0.95
2026-03-02,0.00,0.00,0.45,1.14,7.43,-0.20,-1.30,207300.00,1.07
2026-03-03,-0.08,-0.08,0.54,1.35,9.57,0.00,0.00,202350.00,1.41
2026-03-04,0.05,0.05,0.54,1.19,8.01,0.11,0.78,200185.00,1.43
2026-03-05,-0.07,-0.07,0.59,1.48,10.72,-0.25,-1.68,214260.00,1.86
2026-03-06,0.01,0.01,0.58,1.54,11.10,0.90,6.52,211415.00,0.91
2026-03-09,-0.02,-0.02,0.57,1.25,9.23,-0.08,-0.58,201220.00,1.09
2026-03-10,-0.01,-0.01,0.56,1.16,8.65,0.13,0.96,200775.00,1.27
2026-03-11,0.12,0.11,0.70,1.87,12.48,0.09,0.67,205405.00,1.22
2026-03-12,-0.07,-0.08,0.74,1.42,10.25,0.00,0.00,212740.00,1.60
2026-03-13,-0.06,-0.06,0.77,1.44,11.08,0.18,1.30,219440.00,1.04
2026-03-16,0.03,0.03,0.77,1.12,8.38,0.09,0.69,242405.00,2.44
2026-03-17,-0.01,-0.01,0.77,0.49,3.71,0.03,0.22,265170.00,1.92
2026-03-18,-0.08,-0.08,0.79,1.13,9.25,-0.06,-0.45,281145.00,1.61
2026-03-19,-0.01,-0.01,0.76,1.14,9.41,0.00,0.00,265920.00,0.49
2026-03-20,0.01,0.01,0.76,1.02,8.35,-0.04,-0.33,330265.00,4.25
2026-03-23,0.02,0.02,0.77,1.00,8.05,0.02,0.16,366645.00,2.26
2026-03-24,-0.01,-0.01,0.76,0.94,7.62,-0.14,-1.13,394730.00,1.73
2026-03-25,0.08,0.07,0.82,1.13,8.51,0.13,1.05,388435.00,0.33
2026-03-26,0.03,0.03,0.83,0.77,5.64,-0.25,-1.88,387800.00,0.36
2026-03-27,-0.02,-0.02,0.83,1.12,8.40,-0.07,-0.51,385565.00,0.44
2026-03-30,-0.07,-0.07,0.86,0.96,7.70,-0.10,-0.75,384010.00,0.50
2026-03-31,0.05,0.05,0.84,1.23,9.42,0.11,0.88,391280.00,1.10
2026-04-01,0.03,0.03,0.82,1.12,8.33,0.03,0.23,384760.00,0.41
2026-04-02,-0.00,-0.00,0.78,0.92,6.85,-0.26,-1.93,370345.00,0.30
2026-04-06,0.00,0.00,0.78,0.52,3.87,0.00,0.00,366965.00,0.34
2026-04-07,-0.05,-0.05,0.80,1.08,8.48,-0.09,-0.67,367075.00,0.61
2026-04-08,0.00,0.00,0.80,0.74,5.79,0.33,2.59,361090.00,0.37
2026-04-09,0.00,0.00,0.66,0.58,4.52,-0.06,-0.47,354725.00,0.35
2026-04-10,0.00,0.00,0.61,0.67,5.21,-0.03,-0.23,345420.00,0.45
2026-04-13,-0.01,-0.01,0.57,0.44,3.45,0.03,0.23,338850.00,0.29
2026-04-14,0.02,0.02,0.57,0.57,4.39,0.04,0.31,318590.00,0.59
2026-04-15,0.02,0.02,0.57,0.56,4.23,0.06,0.46,350785.00,3.29
2026-04-16,0.00,0.00,0.50,0.65,4.89,0.00,0.00,360900.00,1.81
2026-04-17,0.02,0.02,0.49,0.43,3.18,0.21,1.58,375605.00,1.13
2026-04-20,-0.00,-0.00,0.50,0.62,4.60,0.06,0.44,321735.00,1.02
2026-04-21,-0.02,-0.02,0.50,0.50,3.80,0.03,0.22,284940.00,0.32
2026-04-22,-0.01,-0.01,0.51,0.65,5.02,0.14,1.06,262725.00,0.90
2026-04-23,-0.04,-0.04,0.45,0.64,5.15,0.00,0.00,260985.00,0.36
2026-04-24,-0.00,-0.00,0.43,0.55,4.43,-0.01,-0.08,261015.00,0.53
2026-04-27,0.05,0.04,0.46,0.65,5.01,0.00,0.00,260560.00,0.61
2026-04-28,-0.03,-0.03,0.41,0.92,7.34,-0.15,-1.16,259315.00,0.64
2026-04-29,-0.04,-0.04,0.40,0.71,5.90,-0.02,-0.16,242855.00,0.42
2026-04-30,0.06,0.06,0.45,1.23,9.59,0.00,0.00,249040.00,1.12
2026-05-01,0.03,0.03,0.46,1.21,9.17,0.39,3.04,266595.00,1.73
2026-05-04,0.07,0.07,0.53,1.69,11.94,0.00,0.00,287430.00,1.88
2026-05-05,0.02,0.02,0.49,0.89,6.18,0.08,0.57,283025.00,0.47
2026-05-06,0.04,0.04,0.50,1.32,8.84,0.10,0.69,288435.00,0.84
2026-05-07,-0.02,-0.02,0.51,0.95,6.49,-0.10,-0.67,290850.00,0.59
2026-05-08,-0.01,-0.01,0.51,0.58,3.99,-0.02,-0.14,289805.00,0.46
2026-05-11,-0.06,-0.06,0.57,1.00,7.33,-0.09,-0.62,292445.00,0.51
2026-05-12,0.00,0.00,0.56,0.61,4.47,-0.06,-0.44,289430.00,0.44
2026-05-13,0.04,0.04,0.57,0.67,4.73,0.00,0.00,236350.00,0.39
2026-05-14,0.00,0.00,0.57,0.50,3.52,-0.04,-0.28,209125.00,0.52
2026-05-15,-0.03,-0.04,0.59,0.69,5.03,-0.19,-1.34,196975.00,0.92
2026-05-18,-0.06,-0.06,0.63,0.88,6.84,-0.27,-1.97,188235.00,0.81
2026-05-19,-0.01,-0.01,0.62,0.57,4.47,-0.16,-1.24,189215.00,0.59
2026-05-20,0.05,0.05,0.65,0.73,5.45,0.02,0.16,187480.00,1.08
2026-05-21,0.07,0.07,0.67,1.22,8.49,0.01,0.07,190565.00,0.82
2026-05-22,-0.04,-0.04,0.69,1.13,8.15,-0.02,-0.14,194660.00,1.13
2026-05-26,-0.01,-0.01,0.67,0.70,5.11,-0.01,-0.07,197170.00,1.06
2026-05-27,-0.02,-0.02,0.67,0.73,5.43,0.03,0.22,196330.00,0.76
2026-05-28,-0.01,-0.01,0.65,0.20,1.50,0.00,0.00,195865.00,0.47
2026-05-29,0.01,0.01,0.61,0.43,3.19,0.05,0.38,186900.00,0.54
2026-06-01,-0.03,-0.03,0.61,0.70,5.35,-0.10,-0.74,170325.00,0.77
2026-06-02,-0.05,-0.06,0.58,0.80,6.46,-0.06,-0.46,155390.00,1.56
2026-06-03,0.01,0.01,0.58,0.59,4.73,-0.01,-0.08,170395.00,2.55
2026-06-04,-0.01,-0.01,0.55,0.70,5.67,0.07,0.56,170525.00,1.44
2026-06-05,-0.07,-0.07,0.59,1.01,8.79,0.00,0.00,176220.00,1.62
2026-06-08,0.00,0.00,0.59,1.39,12.06,0.17,1.48,174425.00,0.56
2026-06-09,-0.01,-0.01,0.56,0.95,8.31,0.18,1.56,177095.00,1.15
2026-06-10,-0.01,-0.01,0.56,0.67,5.93,0.00,0.00,177590.00,0.77
2026-06-11,0.05,0.05,0.58,0.66,5.56,0.14,1.24,179335.00,0.71
2026-06-12,0.00,0.00,0.58,1.00,8.42,0.06,0.51,179345.00,0.61
2026-06-15,0.07,0.07,0.63,1.18,9.28,0.25,2.10,191795.00,2.24
2026-06-16,-0.03,-0.03,0.60,1.05,8.47,-0.05,-0.39,213720.00,2.76
2026-06-17,-0.02,-0.02,0.60,1.24,10.20,-0.10,-0.81,218170.00,0.92
2026-06-18,-0.02,-0.02,0.57,1.10,9.21,0.14,1.15,223745.00,1.40
2026-06-22,-0.03,-0.03,0.49,0.93,8.00,0.15,1.26,225750.00,0.87
2026-06-23,0.03,0.02,0.50,1.13,9.49,-0.16,-1.38,229415.00,1.28
