Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-01-23,-0.04,-0.04,0.65,0.57,7.48,0.05,0.63,1402175.00,1.70
2004-01-26,0.04,0.04,0.66,0.52,6.56,-0.12,-1.57,1465565.00,0.99
2004-01-27,-0.03,-0.03,0.67,0.28,3.64,0.01,0.13,1492080.00,0.49
2004-01-28,-0.03,-0.03,0.67,0.65,8.68,0.20,2.60,1547415.00,1.07
2004-01-29,0.03,0.03,0.67,0.41,5.32,0.06,0.80,1589375.00,0.86
2004-01-30,-0.02,-0.03,0.67,0.41,5.46,0.04,0.52,1611275.00,0.65
2004-02-02,-0.01,-0.01,0.67,0.37,4.99,-0.01,-0.13,1619155.00,0.45
2004-02-03,0.03,0.03,0.64,0.36,4.71,0.07,0.94,1624270.00,0.60
2004-02-04,-0.06,-0.06,0.67,0.43,5.99,-0.05,-0.65,1643735.00,0.96
2004-02-05,0.01,0.01,0.67,0.41,5.66,0.21,2.92,1654595.00,0.70
2004-02-06,0.06,0.06,0.71,0.48,6.25,0.10,1.38,1642965.00,0.51
2004-02-09,-0.02,-0.02,0.71,0.30,3.97,0.10,1.30,1625535.00,0.57
2004-02-10,0.02,0.02,0.71,0.24,3.10,0.04,0.53,1617320.00,0.45
2004-02-11,0.03,0.03,0.72,0.32,4.01,0.04,0.52,1608895.00,0.64
2004-02-12,-0.01,-0.01,0.72,0.29,3.66,-0.03,-0.38,1592440.00,0.45
2004-02-13,-0.03,-0.03,0.73,0.64,8.30,-0.01,-0.13,1594065.00,0.60
2004-02-17,-0.00,-0.00,0.72,0.16,2.08,-0.01,-0.13,1551850.00,0.65
2004-02-18,0.00,0.00,0.62,0.21,2.73,0.01,0.13,1365760.00,1.07
2004-02-19,-0.02,-0.03,0.52,0.50,6.66,0.15,1.95,1240985.00,1.25
2004-02-20,-0.04,-0.04,0.51,0.36,5.00,-0.04,-0.53,1200700.00,1.42
2004-02-23,-0.02,-0.02,0.50,0.38,5.38,0.13,1.81,1136950.00,0.98
2004-02-24,0.02,0.02,0.48,0.43,5.98,-0.06,-0.85,1110175.00,0.82
2004-02-25,0.02,0.02,0.47,0.28,3.83,-0.04,-0.56,1104370.00,0.56
2004-02-26,0.02,0.02,0.47,0.23,3.08,0.02,0.27,1044930.00,0.44
2004-02-27,-0.02,-0.02,0.46,0.25,3.42,-0.09,-1.20,1001180.00,0.50
2004-03-01,0.03,0.03,0.47,0.27,3.60,0.07,0.96,989520.00,0.82
2004-03-02,-0.01,-0.01,0.47,0.29,3.91,-0.02,-0.27,982945.00,0.61
2004-03-03,-0.01,-0.01,0.45,0.30,4.09,-0.05,-0.67,963270.00,0.60
2004-03-04,0.03,0.03,0.40,0.23,3.05,0.04,0.55,911190.00,0.59
2004-03-05,-0.01,-0.01,0.40,0.34,4.54,-0.15,-1.99,889825.00,0.82
2004-03-08,-0.02,-0.02,0.34,0.36,4.89,0.16,2.14,885090.00,0.84
2004-03-09,-0.04,-0.04,0.37,0.57,8.07,-0.06,-0.82,899150.00,1.34
2004-03-10,0.05,0.05,0.40,1.04,14.05,0.05,0.71,1056050.00,3.66
2004-03-11,0.01,0.01,0.38,0.61,8.19,-0.10,-1.35,1088860.00,1.55
2004-03-12,0.06,0.06,0.44,0.41,5.20,0.15,2.01,1131640.00,1.39
2004-03-15,-0.03,-0.03,0.44,0.47,6.18,0.01,0.13,1131890.00,0.85
2004-03-16,-0.04,-0.05,0.47,0.70,9.63,0.01,0.13,1141285.00,1.05
2004-03-17,0.03,0.03,0.49,0.32,4.26,0.03,0.41,1109055.00,0.73
2004-03-18,-0.02,-0.02,0.48,0.29,3.92,-0.06,-0.80,1059785.00,0.54
2004-03-19,-0.02,-0.02,0.47,0.32,4.41,0.07,0.95,1004035.00,0.59
2004-03-22,-0.02,-0.02,0.47,0.29,4.07,0.02,0.28,1006320.00,1.15
2004-03-23,-0.01,-0.01,0.46,0.37,5.26,0.13,1.83,989055.00,0.57
2004-03-24,0.01,0.01,0.46,0.44,6.20,-0.07,-0.99,996405.00,0.77
2004-03-25,0.03,0.03,0.47,0.29,3.95,0.14,1.97,1024120.00,0.99
2004-03-26,0.02,0.02,0.47,0.27,3.60,0.04,0.54,1027510.00,0.55
2004-03-29,0.01,0.01,0.46,0.47,6.22,0.08,1.07,1032860.00,0.89
2004-03-30,0.04,0.04,0.47,0.42,5.36,-0.13,-1.72,1038990.00,0.70
2004-03-31,-0.03,-0.03,0.49,0.33,4.35,-0.06,-0.77,1035455.00,0.49
2004-04-01,0.03,0.03,0.49,0.34,4.35,0.12,1.58,1037500.00,0.55
2004-04-02,0.03,0.03,0.50,0.25,3.09,0.14,1.79,1042530.00,0.80
2004-04-05,0.03,0.03,0.50,0.33,3.98,-0.07,-0.87,1036475.00,0.60
2004-04-06,-0.02,-0.02,0.48,0.24,2.96,-0.15,-1.81,1008860.00,0.65
2004-04-07,0.01,0.01,0.46,0.35,4.28,0.00,0.00,853230.00,0.88
2004-04-08,0.00,0.00,0.46,0.30,3.66,0.13,1.59,800670.00,0.80
2004-04-12,0.02,0.02,0.42,0.31,3.71,-0.04,-0.49,758580.00,0.97
2004-04-13,-0.03,-0.03,0.41,0.38,4.67,0.07,0.84,735745.00,0.69
2004-04-14,-0.01,-0.01,0.37,0.34,4.21,-0.10,-1.23,700155.00,0.70
2004-04-15,-0.05,-0.06,0.41,0.65,8.51,0.01,0.12,725665.00,1.82
2004-04-16,0.02,0.02,0.41,0.35,4.51,-0.03,-0.39,737395.00,1.09
2004-04-19,-0.02,-0.02,0.40,0.25,3.27,-0.06,-0.77,744740.00,0.99
2004-04-20,0.00,0.00,0.40,0.47,6.15,-0.04,-0.52,727120.00,1.11
2004-04-21,0.06,0.06,0.44,0.55,6.80,0.01,0.13,784720.00,2.19
2004-04-22,-0.01,-0.01,0.44,0.28,3.49,0.06,0.74,826200.00,1.93
2004-04-23,0.04,0.04,0.45,0.33,3.96,0.07,0.87,815850.00,0.99
2004-04-26,-0.02,-0.02,0.45,0.31,3.79,-0.02,-0.24,820600.00,0.80
2004-04-27,0.01,0.01,0.45,0.21,2.54,-0.06,-0.73,815845.00,1.01
2004-04-28,-0.03,-0.03,0.45,0.42,5.24,0.00,0.00,836160.00,1.35
2004-04-29,-0.22,-0.25,0.91,3.10,49.68,-0.51,-6.37,1160440.00,6.03
2004-04-30,-0.01,-0.01,0.90,0.79,12.80,0.18,2.88,1191060.00,1.00
2004-05-03,0.05,0.05,0.91,0.52,8.04,0.08,1.30,1216990.00,1.11
2004-05-04,0.02,0.02,0.91,0.39,5.89,-0.02,-0.31,1227025.00,0.67
2004-05-05,0.01,0.01,0.91,0.27,4.04,0.13,1.96,1235555.00,0.67
2004-05-06,0.00,0.00,0.91,0.41,6.13,-0.01,-0.15,1233230.00,0.57
2004-05-07,-0.02,-0.02,0.91,0.38,5.81,-0.17,-2.54,1230060.00,0.47
2004-05-10,-0.00,-0.00,0.90,0.33,5.07,-0.04,-0.61,1222665.00,0.48
2004-05-11,0.06,0.06,0.94,0.50,7.22,0.08,1.23,1238320.00,0.66
2004-05-12,-0.03,-0.03,0.94,0.62,9.25,0.01,0.14,1257380.00,0.69
2004-05-13,0.00,0.00,0.92,0.30,4.46,-0.01,-0.15,1215775.00,0.40
2004-05-14,-0.02,-0.02,0.92,0.25,3.78,-0.03,-0.45,1200475.00,0.42
2004-05-17,-0.05,-0.05,0.94,0.25,3.99,-0.16,-2.42,1202800.00,0.65
2004-05-18,0.02,0.02,0.94,0.12,1.88,0.09,1.44,1206360.00,0.73
2004-05-19,0.13,0.12,1.03,1.08,15.04,0.10,1.57,1284355.00,2.55
2004-05-20,0.01,0.01,1.03,0.24,3.31,0.04,0.56,1253790.00,0.78
2004-05-21,0.00,0.00,1.02,0.30,4.14,0.01,0.14,1265745.00,0.83
2004-05-24,0.00,0.00,1.02,0.13,1.79,0.06,0.83,1283050.00,0.78
2004-05-25,0.04,0.04,1.03,0.48,6.33,-0.01,-0.14,1277560.00,0.56
2004-05-26,-0.01,-0.01,1.02,0.20,2.65,-0.13,-1.72,1240245.00,0.31
2004-05-27,0.01,0.01,0.61,0.31,4.08,0.00,0.00,922550.00,0.69
2004-05-28,-0.02,-0.02,0.62,0.29,3.90,-0.07,-0.92,899950.00,0.82
2004-06-01,0.01,0.01,0.60,0.18,2.39,-0.03,-0.40,886090.00,1.21
2004-06-02,-0.07,-0.07,0.65,0.54,7.68,-0.10,-1.33,917145.00,1.58
2004-06-03,-0.06,-0.06,0.69,0.42,6.36,-0.03,-0.43,937320.00,1.31
2004-06-04,0.03,0.03,0.70,0.31,4.56,0.21,3.18,964055.00,1.29
2004-06-07,0.02,0.02,0.69,0.14,2.02,0.20,2.94,971590.00,0.75
2004-06-08,0.00,0.00,0.69,0.20,2.88,-0.06,-0.86,980745.00,0.78
2004-06-09,-0.04,-0.04,0.67,0.32,4.80,-0.09,-1.30,993625.00,1.08
2004-06-10,-0.03,-0.03,0.67,0.42,6.51,0.00,0.00,1009010.00,1.17
2004-06-14,-0.04,-0.04,0.69,0.27,4.36,-0.13,-2.02,1033490.00,0.95
2004-06-15,0.06,0.06,0.71,0.37,5.66,0.13,2.10,1055290.00,0.89
2004-06-16,-0.01,-0.01,0.69,0.20,3.10,0.05,0.76,1033050.00,0.33
2004-06-17,-0.03,-0.03,0.69,0.28,4.46,0.10,1.55,1029185.00,0.78
2004-06-18,-0.00,-0.00,0.51,0.36,5.76,-0.06,-0.96,921375.00,1.21
2004-06-21,0.01,0.01,0.51,0.23,3.66,0.01,0.16,904190.00,0.71
2004-06-22,-0.01,-0.01,0.50,0.26,4.16,0.04,0.64,917410.00,1.43
2004-06-23,0.04,0.04,0.54,0.32,4.90,0.03,0.48,914780.00,1.04
2004-06-24,-0.01,-0.01,0.51,0.28,4.33,-0.03,-0.46,923980.00,0.98
2004-06-25,0.03,0.03,0.53,0.44,6.61,-0.01,-0.15,973810.00,1.42
2004-06-28,-0.03,-0.03,0.53,0.35,5.43,0.13,1.95,967250.00,0.53
2004-06-29,-0.05,-0.05,0.55,0.33,5.37,-0.09,-1.40,1060635.00,2.45
2004-06-30,-0.02,-0.02,0.54,0.25,4.16,-0.01,-0.16,1077260.00,1.30
2004-07-01,-0.03,-0.03,0.51,0.32,5.51,-0.02,-0.33,1078590.00,1.37
2004-07-02,-0.00,-0.00,0.47,0.34,5.86,0.01,0.17,1041785.00,0.47
2004-07-06,-0.06,-0.06,0.49,0.39,7.13,-0.05,-0.86,1013775.00,0.67
2004-07-07,-0.01,-0.01,0.47,0.26,4.82,-0.07,-1.28,1017795.00,0.79
2004-07-08,-0.01,-0.01,0.47,0.27,5.07,-0.07,-1.30,1013925.00,0.68
2004-07-09,0.02,0.02,0.47,0.22,4.04,0.02,0.38,982545.00,0.46
2004-07-12,-0.04,-0.04,0.48,0.38,7.28,-0.14,-2.57,976070.00,1.08
2004-07-13,-0.02,-0.02,0.47,0.19,3.72,-0.02,-0.38,947625.00,0.43
2004-07-14,0.01,0.01,0.41,0.42,8.16,-0.08,-1.57,978700.00,1.59
2004-07-15,0.03,0.03,0.43,0.34,6.42,-0.04,-0.78,1013020.00,1.01
2004-07-16,-0.05,-0.05,0.45,0.45,8.91,0.03,0.57,1034560.00,1.19
2004-07-19,0.01,0.01,0.45,0.27,5.29,0.09,1.78,1030475.00,1.01
2004-07-20,0.04,0.04,0.48,0.23,4.34,0.09,1.76,1034590.00,0.70
2004-07-21,-0.03,-0.03,0.49,0.48,9.38,0.22,4.15,1035655.00,1.29
2004-07-22,0.12,0.11,0.64,0.61,10.66,0.13,2.54,1069850.00,1.53
2004-07-23,-0.05,-0.05,0.66,0.32,5.86,-0.04,-0.70,1052775.00,0.53
2004-07-26,-0.00,-0.00,0.64,0.34,6.24,0.04,0.73,1018915.00,0.69
2004-07-27,0.06,0.05,0.67,0.35,6.09,-0.04,-0.73,1032640.00,0.76
2004-07-28,-0.00,-0.00,0.65,0.42,7.32,0.03,0.52,950105.00,1.00
2004-07-29,0.04,0.04,0.66,0.18,3.03,0.04,0.70,912470.00,0.72
2004-07-30,0.02,0.02,0.66,0.25,4.11,0.00,0.00,887465.00,1.10
2004-08-02,-0.01,-0.01,0.66,0.22,3.67,-0.03,-0.49,893360.00,0.68
2004-08-03,-0.07,-0.08,0.68,0.50,8.99,0.01,0.17,899775.00,0.90
2004-08-04,-0.01,-0.01,0.68,0.19,3.46,-0.09,-1.62,895770.00,0.81
2004-08-05,-0.00,-0.00,0.68,0.14,2.56,0.01,0.18,887750.00,0.60
2004-08-06,-0.06,-0.07,0.71,0.38,7.42,-0.14,-2.56,907915.00,0.94
2004-08-09,0.01,0.01,0.70,0.35,6.78,0.22,4.30,876675.00,0.49
2004-08-10,0.02,0.02,0.70,0.17,3.23,-0.02,-0.39,869590.00,0.31
2004-08-11,-0.06,-0.06,0.73,0.32,6.46,-0.16,-3.04,853990.00,1.46
2004-08-12,-0.06,-0.06,0.75,0.33,7.07,-0.10,-2.02,839330.00,0.87
2004-08-13,-0.01,-0.01,0.73,0.32,6.94,-0.04,-0.86,816280.00,0.94
2004-08-16,0.06,0.06,0.77,0.36,7.35,0.03,0.65,790605.00,0.66
2004-08-17,0.05,0.05,0.78,0.22,4.28,0.08,1.63,781125.00,0.68
2004-08-18,0.06,0.06,0.80,0.45,8.24,-0.07,-1.36,740395.00,0.70
2004-08-19,-0.05,-0.05,0.70,0.36,6.94,0.00,0.00,693475.00,1.01
2004-08-20,-0.00,-0.00,0.68,0.13,2.51,0.04,0.77,703720.00,1.09
2004-08-23,0.03,0.03,0.69,0.24,4.50,0.00,0.00,690180.00,0.63
2004-08-24,-0.02,-0.02,0.66,0.30,5.76,0.09,1.69,675955.00,0.74
2004-08-25,0.00,0.00,0.66,0.21,4.02,-0.05,-0.96,641925.00,0.42
2004-08-26,-0.04,-0.04,0.65,0.25,4.98,-0.40,-7.65,654075.00,1.37
2004-08-27,0.02,0.02,0.65,0.19,3.72,-0.04,-0.80,616320.00,0.36
2004-08-30,-0.03,-0.03,0.66,0.20,4.03,-0.06,-1.17,600110.00,0.47
2004-08-31,0.02,0.02,0.62,0.17,3.36,0.00,0.00,581395.00,0.75
2004-09-01,-0.02,-0.02,0.62,0.69,13.94,-0.05,-0.99,575095.00,1.04
2004-09-02,0.00,0.00,0.62,0.14,2.83,0.10,2.02,568135.00,0.69
2004-09-03,-0.01,-0.01,0.58,0.26,5.33,-0.04,-0.81,543615.00,0.67
2004-09-07,0.00,0.00,0.58,0.15,3.07,0.00,0.00,538080.00,0.59
2004-09-08,-0.02,-0.02,0.58,0.22,4.59,0.00,0.00,539130.00,0.54
2004-09-09,0.06,0.06,0.58,0.33,6.51,0.01,0.21,512475.00,1.39
2004-09-10,0.01,0.01,0.53,0.22,4.31,0.03,0.59,503440.00,1.10
2004-09-13,0.01,0.01,0.53,0.22,4.25,-0.01,-0.20,487345.00,0.92
2004-09-14,-0.03,-0.03,0.50,0.21,4.18,-0.06,-1.16,482490.00,0.88
2004-09-15,-0.01,-0.01,0.47,0.16,3.21,-0.05,-1.00,482050.00,1.08
2004-09-16,0.02,0.02,0.41,0.17,3.36,-0.03,-0.60,472060.00,0.68
2004-09-17,-0.01,-0.01,0.38,0.31,6.20,0.04,0.79,462615.00,1.10
2004-09-20,0.03,0.03,0.39,0.29,5.63,-0.03,-0.60,448940.00,1.10
2004-09-21,0.04,0.04,0.40,0.32,5.99,-0.05,-0.97,452050.00,1.10
2004-09-22,-0.04,-0.05,0.43,0.27,5.29,-0.03,-0.56,452310.00,1.12
2004-09-23,-0.00,-0.00,0.43,0.19,3.74,-0.03,-0.59,453435.00,0.65
2004-09-24,-0.04,-0.04,0.42,0.51,10.43,-0.41,-8.07,529610.00,4.57
2004-09-27,-0.02,-0.02,0.42,0.18,3.75,-0.11,-2.25,544550.00,0.95
2004-09-28,0.01,0.01,0.41,0.15,3.08,0.03,0.62,548010.00,0.64
2004-09-29,0.01,0.01,0.41,0.23,4.67,0.05,1.03,557355.00,1.11
2004-09-30,-0.03,-0.03,0.41,0.25,5.24,-0.02,-0.41,572820.00,1.58
2004-10-01,0.14,0.13,0.65,0.71,13.05,0.01,0.21,619100.00,2.13
2004-10-04,-0.03,-0.03,0.66,0.38,7.17,0.06,1.10,647355.00,1.43
2004-10-05,-0.02,-0.02,0.66,0.17,3.27,-0.07,-1.32,662655.00,0.94
2004-10-06,-0.01,-0.01,0.66,0.16,3.10,0.03,0.58,680250.00,0.94
2004-10-07,0.01,0.01,0.63,0.19,3.66,-0.02,-0.39,687545.00,1.25
2004-10-08,-0.01,-0.01,0.63,0.19,3.70,-0.07,-1.35,687985.00,0.82
2004-10-11,-0.01,-0.01,0.63,0.17,3.35,-0.03,-0.58,689595.00,0.70
2004-10-12,-0.03,-0.03,0.63,0.11,2.24,-0.09,-1.78,706450.00,1.08
2004-10-13,-0.01,-0.01,0.63,0.21,4.31,0.12,2.45,735515.00,1.50
2004-10-14,0.04,0.04,0.64,0.23,4.55,0.05,1.03,759325.00,1.05
2004-10-15,0.01,0.01,0.64,0.11,2.16,0.01,0.20,758305.00,0.65
2004-10-18,0.03,0.03,0.64,0.23,4.41,-0.07,-1.38,769525.00,0.93
2004-10-19,-0.00,-0.00,0.63,0.20,3.85,-0.02,-0.38,767635.00,0.60
2004-10-20,-0.03,-0.03,0.61,0.19,3.76,-0.13,-2.50,781145.00,0.99
2004-10-21,0.03,0.03,0.62,0.39,7.47,-0.14,-2.77,827255.00,1.47
2004-10-22,-0.04,-0.04,0.63,0.32,6.40,0.00,0.00,739445.00,0.90
2004-10-25,0.00,0.00,0.62,0.17,3.40,-0.05,-1.00,744995.00,0.85
2004-10-26,-0.01,-0.01,0.62,0.14,2.83,0.03,0.60,750380.00,0.61
2004-10-27,-0.01,-0.01,0.62,0.11,2.24,-0.05,-1.01,754270.00,0.93
2004-10-28,0.02,0.02,0.62,0.25,4.98,-0.08,-1.63,731365.00,0.61
2004-10-29,0.01,0.01,0.35,0.10,1.98,-0.02,-0.40,677650.00,0.36
2004-11-01,0.01,0.01,0.34,0.18,3.54,-0.05,-0.99,648055.00,0.52
2004-11-02,0.02,0.02,0.34,0.26,5.00,0.02,0.39,642320.00,0.79
2004-11-03,-0.03,-0.03,0.36,0.36,7.16,0.05,0.96,642870.00,1.01
2004-11-04,-0.01,-0.01,0.36,0.11,2.21,-0.06,-1.19,634910.00,1.10
2004-11-05,0.07,0.07,0.44,0.45,8.46,-0.01,-0.20,703015.00,2.74
2004-11-08,0.02,0.02,0.44,0.16,2.96,0.04,0.75,712805.00,0.95
2004-11-09,-0.02,-0.02,0.43,0.20,3.76,-0.04,-0.74,696075.00,0.62
2004-11-10,-0.01,-0.01,0.43,0.14,2.66,-0.09,-1.69,651485.00,0.33
2004-11-11,0.02,0.02,0.41,0.15,2.79,-0.01,-0.19,630190.00,0.59
2004-11-12,-0.01,-0.01,0.42,0.12,2.26,-0.03,-0.56,621785.00,0.52
2004-11-15,0.06,0.06,0.46,0.40,7.12,-0.04,-0.75,611845.00,0.85
2004-11-16,-0.03,-0.03,0.47,0.21,3.85,-0.02,-0.36,601630.00,0.42
2004-11-17,0.06,0.06,0.50,0.33,5.69,0.13,2.38,592640.00,1.00
2004-11-18,0.00,0.00,0.49,0.18,3.09,-0.05,-0.86,545365.00,0.50
2004-11-19,-0.04,-0.04,0.49,0.22,3.93,-0.10,-1.72,530285.00,0.68
2004-11-22,-0.00,-0.00,0.49,0.24,4.29,-0.04,-0.71,518485.00,0.76
2004-11-23,0.07,0.07,0.53,0.48,8.04,0.09,1.61,547790.00,1.91
2004-11-24,0.03,0.02,0.53,0.21,3.43,0.15,2.51,557905.00,1.61
2004-11-26,-0.00,-0.00,0.53,0.10,1.64,-0.04,-0.65,541970.00,0.24
2004-11-29,-0.03,-0.03,0.54,0.40,6.73,0.04,0.66,565150.00,1.25
2004-11-30,-0.00,-0.00,0.54,0.21,3.54,0.05,0.84,571865.00,0.82
2004-12-01,0.02,0.02,0.54,0.15,2.49,0.03,0.51,566000.00,0.69
2004-12-02,0.01,0.01,0.52,0.42,6.91,-0.02,-0.33,560750.00,0.98
2004-12-03,-0.00,-0.00,0.52,0.22,3.63,0.09,1.48,548995.00,0.84
2004-12-06,0.04,0.04,0.48,0.37,5.88,-0.03,-0.50,486535.00,1.39
2004-12-07,-0.04,-0.04,0.51,0.35,5.81,-0.04,-0.64,480675.00,1.16
2004-12-08,-0.02,-0.02,0.51,0.32,5.41,0.01,0.17,493500.00,1.39
2004-12-09,-0.04,-0.04,0.53,0.30,5.28,-0.14,-2.37,512460.00,1.15
2004-12-10,0.02,0.02,0.53,0.35,6.02,-0.13,-2.29,517265.00,0.91
2004-12-13,-0.01,-0.01,0.53,0.23,4.00,0.07,1.20,518000.00,0.65
2004-12-14,0.02,0.02,0.50,0.27,4.58,-0.03,-0.52,517630.00,0.99
2004-12-15,0.02,0.02,0.48,0.22,3.68,-0.09,-1.53,527835.00,0.87
2004-12-16,-0.04,-0.04,0.46,0.26,4.51,-0.05,-0.84,519015.00,0.81
2004-12-17,-0.06,-0.06,0.50,0.31,5.70,-0.46,-7.99,569350.00,2.24
2004-12-20,-0.00,-0.00,0.48,0.21,3.87,0.01,0.18,579395.00,0.97
2004-12-21,0.01,0.01,0.48,0.23,4.22,-0.02,-0.37,582465.00,0.78
2004-12-22,0.01,0.01,0.41,0.34,6.18,-0.05,-0.92,558095.00,1.00
2004-12-23,0.02,0.02,0.41,0.22,3.91,0.00,0.00,535920.00,0.85
2004-12-27,-0.00,-0.00,0.41,0.14,2.49,-0.11,-1.95,563000.00,1.19
2004-12-28,0.01,0.01,0.40,0.13,2.30,-0.06,-1.07,545210.00,0.64
2004-12-29,-0.00,-0.00,0.40,0.13,2.31,-0.07,-1.24,537820.00,0.60
2004-12-30,-0.01,-0.01,0.39,0.13,2.32,-0.09,-1.60,538360.00,0.74
2004-12-31,-0.02,-0.02,0.39,0.11,2.00,-0.03,-0.54,531765.00,0.78
2005-01-03,-0.03,-0.03,0.40,0.33,6.17,0.00,0.00,532255.00,0.89
2005-01-04,-0.05,-0.05,0.40,0.51,10.04,0.01,0.19,552385.00,1.95
2005-01-05,-0.02,-0.02,0.38,0.20,4.01,-0.11,-2.17,553810.00,1.06
2005-01-06,-0.01,-0.01,0.38,0.25,5.05,0.06,1.20,538525.00,0.71
2005-01-07,0.01,0.01,0.36,0.30,6.01,0.05,1.01,534990.00,0.97
2005-01-10,-0.02,-0.02,0.35,0.19,3.88,0.01,0.20,527725.00,0.61
2005-01-11,-0.03,-0.03,0.36,0.27,5.70,-0.09,-1.84,557915.00,1.69
2005-01-12,-0.01,-0.01,0.34,0.34,7.28,0.01,0.21,573095.00,1.42
2005-01-13,0.03,0.03,0.35,0.33,6.88,-0.07,-1.50,589655.00,1.34
2005-01-14,0.02,0.02,0.36,0.13,2.65,0.15,3.12,600665.00,1.06
2005-01-18,-0.00,-0.00,0.31,0.16,3.28,-0.08,-1.63,566655.00,1.05
2005-01-19,-0.04,-0.04,0.33,0.42,8.96,0.00,0.00,598015.00,1.99
2005-01-20,0.01,0.01,0.33,0.22,4.66,-0.14,-2.99,605955.00,1.01
2005-01-21,-0.00,-0.00,0.33,0.22,4.68,-0.02,-0.42,601755.00,0.79
2005-01-24,-0.03,-0.03,0.31,0.33,7.25,0.02,0.43,606785.00,0.92
2005-01-25,0.00,0.00,0.31,0.25,5.49,0.09,1.98,594460.00,0.72
2005-01-26,0.05,0.05,0.38,0.26,5.43,0.00,0.00,608925.00,1.05
2005-01-27,-0.03,-0.03,0.39,0.21,4.52,-0.14,-2.92,645050.00,1.62
2005-01-28,0.01,0.01,0.40,0.21,4.47,0.05,1.08,653565.00,0.87
2005-01-31,-0.02,-0.02,0.40,0.24,5.23,0.00,0.00,670215.00,1.12
2005-02-01,0.04,0.04,0.43,0.26,5.43,0.01,0.22,684230.00,1.10
2005-02-02,0.03,0.03,0.41,0.21,4.27,-0.03,-0.63,662975.00,0.98
2005-02-03,0.02,0.02,0.41,0.27,5.39,0.03,0.61,664115.00,0.92
2005-02-04,0.03,0.03,0.42,0.28,5.44,-0.05,-1.00,687335.00,1.23
2005-02-07,-0.02,-0.02,0.43,0.17,3.35,-0.01,-0.19,692625.00,0.90
2005-02-08,0.02,0.02,0.42,0.17,3.30,-0.03,-0.59,704560.00,0.80
2005-02-09,-0.03,-0.03,0.42,0.20,4.00,0.02,0.39,678605.00,0.62
2005-02-10,-0.01,-0.01,0.42,0.22,4.46,0.01,0.20,681995.00,1.29
2005-02-11,0.02,0.02,0.41,0.21,4.17,0.00,0.00,688810.00,1.34
2005-02-14,-0.02,-0.02,0.41,0.09,1.82,-0.03,-0.60,672045.00,0.45
2005-02-15,-0.01,-0.01,0.41,0.34,6.94,0.00,0.00,683660.00,1.21
2005-02-16,0.00,0.00,0.39,0.14,2.86,-0.05,-1.02,646605.00,0.69
2005-02-17,-0.04,-0.04,0.42,0.25,5.32,-0.02,-0.41,635725.00,0.62
2005-02-18,0.02,0.02,0.42,0.13,2.72,0.01,0.21,630845.00,0.60
2005-02-22,-0.04,-0.04,0.42,0.23,4.99,-0.12,-2.51,638745.00,1.12
2005-02-23,0.01,0.01,0.42,0.15,3.23,0.14,3.04,639380.00,0.69
2005-02-24,0.03,0.03,0.40,0.19,3.97,0.05,1.08,659490.00,1.58
2005-02-25,0.01,0.01,0.38,0.16,3.31,0.01,0.21,622335.00,0.48
2005-02-28,-0.03,-0.03,0.40,0.25,5.34,0.03,0.62,610200.00,0.54
2005-03-01,0.01,0.01,0.39,0.17,3.59,0.04,0.85,591005.00,0.62
2005-03-02,-0.03,-0.03,0.38,0.21,4.59,0.01,0.21,589400.00,1.22
2005-03-03,-0.03,-0.03,0.38,0.24,5.42,0.03,0.66,608325.00,1.69
2005-03-04,0.05,0.05,0.41,0.23,4.96,0.07,1.58,657780.00,2.43
2005-03-07,0.01,0.01,0.40,0.18,3.85,-0.09,-1.94,636970.00,0.67
2005-03-08,-0.01,-0.01,0.40,0.13,2.81,0.01,0.21,632535.00,0.85
2005-03-09,0.00,0.00,0.39,0.11,2.37,-0.03,-0.65,629935.00,0.81
2005-03-10,0.00,0.00,0.38,0.10,2.15,0.04,0.86,631320.00,0.71
2005-03-11,-0.00,-0.00,0.38,0.10,2.16,0.03,0.64,638995.00,1.62
2005-03-14,-0.00,-0.00,0.37,0.10,2.16,-0.01,-0.22,620925.00,0.91
2005-03-15,-0.00,-0.00,0.37,0.11,2.39,0.03,0.65,641100.00,1.10
2005-03-16,0.03,0.03,0.39,0.22,4.64,-0.08,-1.74,648110.00,1.50
2005-03-17,-0.00,-0.00,0.39,0.16,3.39,0.00,0.00,656510.00,0.94
2005-03-18,-0.01,-0.01,0.36,0.13,2.80,0.00,0.00,719090.00,2.29
2005-03-21,-0.02,-0.02,0.36,0.19,4.19,0.01,0.22,713250.00,0.37
2005-03-22,-0.03,-0.03,0.36,0.19,4.32,0.00,0.00,700670.00,0.66
2005-03-23,-0.01,-0.01,0.36,0.17,3.89,-0.01,-0.23,694750.00,0.46
2005-03-24,0.02,0.02,0.34,0.33,7.43,0.02,0.46,667230.00,0.74
2005-03-28,0.00,0.00,0.34,0.18,4.04,-0.02,-0.45,684310.00,0.94
2005-03-29,-0.03,-0.03,0.33,0.20,4.62,-0.04,-0.90,687760.00,0.58
2005-03-30,0.05,0.05,0.38,0.19,4.19,0.04,0.92,687635.00,0.53
2005-03-31,-0.00,-0.00,0.36,0.25,5.53,-0.05,-1.10,679785.00,0.83
2005-04-01,-0.05,-0.05,0.38,0.26,6.05,0.00,0.00,644420.00,0.50
