Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-24,-0.00,-0.00,0.04,0.40,0.81,-0.07,-0.14,46295.00,0.63
2026-02-25,0.00,0.00,0.04,0.30,0.61,-0.04,-0.08,43060.00,1.01
2026-02-26,-0.00,-0.00,0.04,0.26,0.53,-0.04,-0.08,42540.00,0.70
2026-02-27,0.00,0.00,0.04,0.44,0.89,-0.12,-0.24,43245.00,0.91
2026-03-02,-0.00,-0.00,0.04,0.32,0.65,-0.06,-0.12,44470.00,1.16
2026-03-03,-0.00,-0.00,0.04,0.97,1.98,-0.85,-1.73,44010.00,0.57
2026-03-04,0.00,0.00,0.04,0.17,0.35,0.07,0.14,43280.00,0.61
2026-03-05,-0.00,-0.00,0.04,0.10,0.20,-0.01,-0.02,41870.00,0.31
2026-03-06,0.00,0.00,0.04,0.26,0.53,-0.21,-0.43,40565.00,0.50
2026-03-09,-0.01,-0.01,0.05,0.61,1.25,-0.16,-0.33,40215.00,0.62
2026-03-10,0.00,0.00,0.05,0.42,0.86,-0.22,-0.45,37585.00,0.41
2026-03-11,-0.00,-0.00,0.05,0.36,0.74,0.02,0.04,36875.00,0.59
2026-03-12,-0.00,-0.00,0.04,0.36,0.74,-0.33,-0.67,31010.00,0.69
2026-03-13,-0.00,-0.00,0.05,0.45,0.93,-0.11,-0.23,31380.00,1.30
2026-03-16,0.00,0.00,0.05,0.36,0.74,-0.07,-0.14,31120.00,0.60
2026-03-17,0.01,0.01,0.05,0.35,0.71,0.28,0.57,29555.00,0.75
2026-03-18,-0.00,-0.00,0.05,0.48,0.98,0.10,0.20,30820.00,2.40
2026-03-19,-0.00,-0.00,0.05,0.28,0.57,-0.10,-0.20,29080.00,0.54
2026-03-20,-0.00,-0.00,0.05,0.33,0.68,-0.07,-0.14,28595.00,0.85
2026-03-23,-0.00,-0.00,0.05,0.44,0.90,-0.07,-0.14,36380.00,4.68
2026-03-24,-0.00,-0.00,0.05,0.40,0.82,0.21,0.43,37285.00,1.27
2026-03-25,0.00,0.00,0.05,0.97,2.00,-0.46,-0.95,36220.00,0.62
2026-03-26,0.00,0.00,0.05,0.53,1.09,-0.01,-0.02,36180.00,0.80
2026-03-27,-0.00,-0.00,0.05,0.46,0.95,0.35,0.72,35965.00,0.98
2026-03-30,0.00,0.00,0.05,0.37,0.76,0.44,0.90,35680.00,1.28
2026-03-31,-0.01,-0.01,0.05,0.67,1.38,0.35,0.72,35330.00,0.52
2026-04-01,0.00,0.00,0.05,0.49,1.01,0.15,0.31,35895.00,1.04
2026-04-02,0.00,0.00,0.05,0.37,0.76,0.30,0.62,35875.00,0.35
2026-04-06,0.00,0.00,0.05,0.38,0.78,0.32,0.66,35435.00,0.32
2026-04-07,-0.00,-0.00,0.05,0.38,0.78,-0.01,-0.02,35935.00,0.97
2026-04-08,0.00,0.00,0.05,0.51,1.05,-0.08,-0.16,37410.00,1.20
2026-04-09,0.00,0.00,0.05,0.43,0.88,0.39,0.80,38245.00,1.00
2026-04-10,0.00,0.00,0.05,0.46,0.94,-0.06,-0.12,39695.00,1.27
2026-04-13,-0.00,-0.00,0.05,0.34,0.70,-0.28,-0.57,40120.00,1.23
2026-04-14,0.00,0.00,0.05,0.42,0.86,-0.05,-0.10,41030.00,0.90
2026-04-15,0.00,0.00,0.04,0.25,0.51,0.17,0.35,40585.00,0.33
2026-04-16,-0.00,-0.00,0.04,0.35,0.72,-0.17,-0.35,38485.00,0.83
2026-04-17,0.00,0.00,0.05,0.36,0.74,0.01,0.02,40280.00,1.28
2026-04-20,0.00,0.00,0.05,0.56,1.15,-0.27,-0.55,40915.00,0.90
2026-04-21,-0.00,-0.00,0.05,0.28,0.57,-0.10,-0.20,33505.00,0.66
2026-04-22,0.00,0.00,0.04,0.30,0.61,0.08,0.16,32650.00,0.92
2026-04-23,0.00,0.00,0.04,0.32,0.65,0.12,0.25,34585.00,1.77
2026-04-24,0.00,0.00,0.04,0.39,0.80,0.12,0.25,34045.00,0.53
2026-04-27,-0.00,-0.00,0.04,0.33,0.67,-0.08,-0.16,33550.00,0.75
2026-04-28,0.00,0.00,0.04,0.41,0.83,0.36,0.74,32180.00,0.57
2026-04-29,0.00,0.00,0.04,0.43,0.88,0.24,0.49,32330.00,0.66
2026-04-30,0.00,0.00,0.04,0.29,0.59,0.03,0.06,31020.00,0.36
2026-05-01,-0.00,-0.00,0.04,0.43,0.87,-0.12,-0.24,31845.00,0.91
2026-05-04,-0.00,-0.00,0.03,0.52,1.06,-0.14,-0.28,32875.00,0.97
2026-05-05,0.00,0.00,0.03,0.41,0.83,-0.11,-0.22,33000.00,1.14
2026-05-06,-0.00,-0.00,0.04,0.35,0.71,-0.23,-0.47,32725.00,1.20
2026-05-07,-0.00,-0.00,0.03,0.53,1.08,0.31,0.63,31730.00,0.58
2026-05-08,0.00,0.00,0.03,0.42,0.85,0.06,0.12,31045.00,1.19
2026-05-11,0.00,0.00,0.03,0.27,0.55,0.23,0.47,29735.00,0.78
2026-05-12,0.00,0.00,0.03,0.30,0.61,0.09,0.18,29590.00,1.15
2026-05-13,-0.00,-0.00,0.03,0.30,0.61,0.05,0.10,30735.00,1.17
2026-05-14,0.00,0.00,0.03,0.41,0.83,-0.21,-0.43,31820.00,1.68
2026-05-15,0.00,0.00,0.03,0.42,0.85,-0.04,-0.08,30840.00,1.03
2026-05-18,0.00,0.00,0.03,0.36,0.73,0.49,0.99,30220.00,0.81
2026-05-19,0.00,0.00,0.03,0.42,0.85,-0.08,-0.16,30350.00,0.82
2026-05-20,-0.00,-0.00,0.03,0.52,1.05,0.05,0.10,48575.00,8.13
2026-05-21,-0.01,-0.01,0.04,0.51,1.03,-0.14,-0.28,50760.00,2.06
2026-05-22,0.00,0.00,0.04,0.35,0.71,-0.01,-0.02,51960.00,0.81
2026-05-26,0.00,0.00,0.04,0.37,0.75,0.01,0.02,53645.00,1.10
2026-05-27,-0.00,-0.00,0.04,0.30,0.61,-0.04,-0.08,55070.00,0.85
2026-05-28,-0.00,-0.00,0.04,0.37,0.75,-0.03,-0.06,56885.00,1.01
2026-05-29,0.00,0.00,0.04,0.19,0.39,0.22,0.45,56985.00,0.23
2026-06-01,0.00,0.00,0.04,0.21,0.42,0.04,0.08,56095.00,0.20
2026-06-02,-0.00,-0.00,0.04,0.29,0.59,-0.03,-0.06,55275.00,0.28
2026-06-03,0.00,0.00,0.04,0.11,0.22,0.00,0.00,55070.00,0.61
