Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.02,0.02,0.21,0.04,3.23,-0.02,-1.64,10185.00,1.21
2017-03-28,-0.02,-0.02,0.22,0.02,1.64,-0.02,-1.61,10520.00,1.09
2017-03-29,0.01,0.01,0.22,0.02,1.63,0.02,1.64,10140.00,0.82
2017-03-30,0.01,0.01,0.22,0.02,1.61,-0.01,-0.81,10050.00,0.67
2017-03-31,0.01,0.01,0.22,0.01,0.80,0.00,0.00,9910.00,0.73
2017-04-03,0.00,0.00,0.22,0.02,1.60,0.00,0.00,10050.00,3.04
2017-04-04,-0.01,-0.01,0.22,0.02,1.61,-0.02,-1.60,10630.00,1.35
2017-04-05,0.02,0.02,0.21,0.05,3.97,-0.02,-1.61,14140.00,5.30
2017-04-06,0.01,0.01,0.21,0.02,1.57,-0.01,-0.79,14150.00,0.34
2017-04-07,0.00,0.00,0.21,0.02,1.57,0.00,0.00,14990.00,1.49
2017-04-10,-0.01,-0.01,0.22,0.03,2.38,0.00,0.00,15405.00,0.80
2017-04-11,-0.01,-0.01,0.19,0.01,0.80,-0.01,-0.79,15035.00,0.12
2017-04-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,14295.00,0.18
2017-04-13,-0.02,-0.02,0.21,0.03,2.46,0.00,0.00,14145.00,0.87
2017-04-17,0.02,0.02,0.22,0.03,2.40,0.00,0.00,13555.00,0.31
2017-04-18,0.00,0.00,0.22,0.03,2.40,-0.01,-0.80,13475.00,0.11
2017-04-19,-0.02,-0.02,0.20,0.04,3.28,-0.03,-2.40,14810.00,3.30
2017-04-20,0.00,0.00,0.20,0.03,2.46,0.00,0.00,15915.00,2.17
2017-04-21,0.02,0.02,0.21,0.04,3.23,0.00,0.00,18700.00,3.27
2017-04-24,-0.01,-0.01,0.21,0.02,1.63,0.00,0.00,19215.00,0.63
2017-04-25,0.01,0.01,0.20,0.01,0.81,0.00,0.00,18870.00,0.29
2017-04-26,0.00,0.00,0.19,0.01,0.81,0.00,0.00,20290.00,1.97
2017-04-27,0.00,0.00,0.19,0.01,0.81,0.00,0.00,21220.00,1.27
2017-04-28,-0.02,-0.02,0.20,0.02,1.64,0.00,0.00,22205.00,1.19
2017-05-01,0.02,0.02,0.21,0.02,1.61,0.01,0.82,22260.00,0.37
2017-05-02,0.01,0.01,0.21,0.03,2.40,0.01,0.81,20840.00,0.11
2017-05-03,-0.03,-0.03,0.24,0.05,4.13,-0.03,-2.40,20860.00,0.70
2017-05-04,-0.01,-0.01,0.23,0.04,3.33,0.03,2.48,17620.00,0.58
2017-05-05,0.02,0.02,0.24,0.02,1.64,0.01,0.83,17495.00,0.13
2017-05-08,-0.02,-0.02,0.25,0.06,5.04,0.00,0.00,18225.00,2.02
2017-05-09,0.03,0.02,0.27,0.00,0.00,0.03,2.52,18445.00,0.91
2017-05-10,0.02,0.02,0.28,0.03,2.40,0.02,1.64,18685.00,0.35
2017-05-11,-0.02,-0.02,0.29,0.02,1.64,-0.03,-2.40,19510.00,0.98
2017-05-12,0.02,0.02,0.29,0.02,1.61,0.00,0.00,19455.00,0.58
2017-05-15,-0.02,-0.02,0.29,0.04,3.31,0.00,0.00,21260.00,1.90
2017-05-16,0.01,0.01,0.29,0.03,2.46,0.01,0.83,21710.00,0.48
2017-05-17,0.02,0.02,0.29,0.00,0.00,0.03,2.46,19305.00,0.04
2017-05-18,-0.01,-0.01,0.29,0.02,1.61,-0.01,-0.80,19095.00,1.59
2017-05-19,0.00,0.00,0.28,0.01,0.81,0.01,0.81,16155.00,0.15
2017-05-22,-0.01,-0.01,0.28,0.04,3.25,-0.01,-0.81,18530.00,3.22
2017-05-23,0.01,0.01,0.28,0.01,0.81,0.00,0.00,18425.00,0.18
2017-05-24,0.00,0.00,0.28,0.02,1.61,-0.02,-1.61,16465.00,0.04
2017-05-25,-0.01,-0.01,0.29,0.01,0.81,0.00,0.00,15225.00,0.14
2017-05-26,0.00,0.00,0.28,0.01,0.81,0.01,0.81,14210.00,0.43
2017-05-30,0.01,0.01,0.28,0.00,0.00,0.01,0.81,14520.00,1.00
2017-05-31,0.00,0.00,0.27,0.01,0.81,0.00,0.00,14605.00,0.27
2017-06-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,13895.00,0.04
2017-06-02,-0.01,-0.01,0.25,0.01,0.81,0.00,0.00,13530.00,0.21
2017-06-05,0.01,0.01,0.24,0.00,0.00,0.01,0.81,14250.00,1.17
2017-06-06,0.01,0.01,0.22,0.02,1.60,0.00,0.00,14180.00,2.50
2017-06-07,-0.01,-0.01,0.21,0.02,1.61,-0.01,-0.80,13675.00,0.48
2017-06-08,0.00,0.00,0.19,0.03,2.42,0.03,2.42,13470.00,0.19
2017-06-09,0.01,0.01,0.17,0.03,2.40,0.03,2.42,12705.00,0.30
2017-06-12,0.00,0.00,0.16,0.03,2.40,0.02,1.60,15110.00,3.92
2017-06-13,0.02,0.02,0.15,0.03,2.34,0.02,1.60,15350.00,2.94
2017-06-14,-0.01,-0.01,0.15,0.03,2.36,0.02,1.56,15685.00,1.10
2017-06-15,0.06,0.05,0.23,0.07,5.22,0.00,0.00,18350.00,2.94
2017-06-16,-0.02,-0.02,0.25,0.09,6.87,0.04,2.99,19690.00,2.90
2017-06-19,0.02,0.02,0.26,0.03,2.24,0.02,1.53,21350.00,1.67
2017-06-20,0.01,0.01,0.25,0.03,2.22,-0.02,-1.49,24225.00,4.83
2017-06-21,0.03,0.03,0.27,0.05,3.60,0.01,0.74,30195.00,4.06
2017-06-22,0.01,0.01,0.27,0.04,2.84,0.01,0.72,31665.00,0.95
2017-06-23,0.01,0.01,0.26,0.06,4.23,-0.05,-3.55,33360.00,1.08
2017-06-26,0.00,0.00,0.26,0.03,2.11,0.01,0.70,33810.00,0.45
2017-06-27,0.00,0.00,0.26,0.04,2.82,0.00,0.00,35705.00,1.47
2017-06-28,0.00,0.00,0.26,0.02,1.41,0.01,0.70,36805.00,0.70
2017-06-29,0.01,0.01,0.26,0.06,4.20,0.00,0.00,38770.00,1.03
2017-06-30,0.01,0.01,0.26,0.02,1.38,0.02,1.40,39040.00,0.21
2017-07-03,0.09,0.09,0.39,0.12,7.59,0.01,0.69,41705.00,1.68
2017-07-05,-0.03,-0.03,0.42,0.05,3.27,0.00,0.00,42260.00,1.10
2017-07-06,0.00,0.00,0.41,0.08,5.23,0.02,1.31,43225.00,0.60
2017-07-07,-0.01,-0.01,0.42,0.04,2.65,0.02,1.31,43300.00,0.09
2017-07-10,-0.03,-0.03,0.44,0.09,6.12,-0.01,-0.66,44140.00,0.47
2017-07-11,-0.01,-0.01,0.45,0.04,2.76,0.00,0.00,41465.00,0.14
2017-07-12,0.04,0.04,0.46,0.09,5.96,0.00,0.00,40150.00,0.47
2017-07-13,0.02,0.02,0.46,0.04,2.60,0.01,0.66,40465.00,0.58
2017-07-14,0.01,0.01,0.42,0.02,1.29,0.00,0.00,40440.00,1.32
2017-07-17,0.01,0.01,0.41,0.08,5.10,-0.06,-3.87,37900.00,0.17
2017-07-18,-0.01,-0.01,0.41,0.03,1.94,-0.02,-1.27,38880.00,1.42
2017-07-19,0.03,0.03,0.42,0.04,2.50,0.03,1.94,34520.00,0.87
2017-07-20,0.02,0.02,0.42,0.12,7.36,0.01,0.62,30240.00,1.23
2017-07-21,0.01,0.01,0.42,0.08,4.88,0.01,0.61,29275.00,0.37
2017-07-24,0.02,0.02,0.42,0.04,2.40,0.01,0.61,29015.00,1.06
2017-07-25,0.02,0.02,0.42,0.04,2.34,0.00,0.00,29520.00,0.85
2017-07-26,-0.04,-0.04,0.45,0.06,3.64,0.00,0.00,27435.00,0.39
2017-07-27,0.02,0.02,0.45,0.07,4.14,0.00,0.00,29535.00,2.30
2017-07-28,0.01,0.01,0.45,0.02,1.18,0.01,0.59,27835.00,0.21
2017-07-31,-0.02,-0.02,0.46,0.05,2.99,0.01,0.59,28630.00,0.85
2017-08-01,-0.01,-0.01,0.34,0.11,6.63,-0.01,-0.60,25800.00,0.52
2017-08-02,-0.02,-0.02,0.33,0.16,9.82,-0.04,-2.41,26480.00,2.27
2017-08-03,-0.04,-0.04,0.37,0.10,6.41,0.00,0.00,25720.00,0.42
2017-08-04,0.04,0.04,0.39,0.08,4.94,-0.01,-0.64,26890.00,1.02
2017-08-07,0.02,0.02,0.37,0.04,2.42,-0.01,-0.62,27590.00,1.25
2017-08-08,-0.01,-0.01,0.37,0.01,0.61,0.00,0.00,27390.00,0.07
2017-08-09,0.01,0.01,0.34,0.12,7.27,-0.01,-0.61,29375.00,1.99
2017-08-10,0.01,0.01,0.34,0.03,1.80,0.00,0.00,28660.00,0.32
2017-08-11,0.02,0.02,0.35,0.12,7.02,0.00,0.00,27400.00,1.03
2017-08-14,0.00,0.00,0.35,0.04,2.34,0.00,0.00,27840.00,0.54
2017-08-15,0.02,0.02,0.35,0.10,5.71,0.00,0.00,28250.00,2.24
2017-08-16,0.01,0.01,0.33,0.06,3.39,0.01,0.57,27590.00,0.61
2017-08-17,-0.01,-0.01,0.33,0.09,5.11,-0.05,-2.82,26740.00,0.75
2017-08-18,-0.02,-0.02,0.34,0.06,3.47,0.03,1.70,27400.00,0.88
2017-08-21,0.01,0.01,0.34,0.09,5.14,0.02,1.16,26770.00,0.68
2017-08-22,0.00,0.00,0.33,0.06,3.43,-0.03,-1.71,26655.00,0.86
2017-08-23,0.01,0.01,0.30,0.05,2.82,0.00,0.00,26390.00,0.20
2017-08-24,-0.01,-0.01,0.29,0.08,4.55,0.01,0.56,23500.00,0.43
2017-08-25,0.02,0.02,0.30,0.04,2.23,-0.01,-0.57,26550.00,2.52
2017-08-28,0.03,0.03,0.30,0.12,6.52,0.04,2.23,28735.00,2.36
2017-08-29,-0.02,-0.02,0.30,0.05,2.76,0.00,0.00,28705.00,0.45
2017-08-30,-0.01,-0.01,0.30,0.05,2.79,0.00,0.00,30595.00,3.20
2017-08-31,-0.01,-0.01,0.24,0.12,6.74,0.02,1.12,31690.00,1.03
2017-09-01,0.02,0.02,0.22,0.04,2.21,0.00,0.00,31285.00,0.62
2017-09-05,-0.01,-0.01,0.22,0.04,2.23,0.01,0.55,32600.00,1.87
2017-09-06,-0.01,-0.01,0.22,0.01,0.56,-0.01,-0.56,32780.00,0.16
2017-09-07,-0.02,-0.02,0.23,0.04,2.29,0.01,0.56,31555.00,1.08
2017-09-08,-0.02,-0.02,0.25,0.06,3.51,0.01,0.57,32075.00,0.61
2017-09-11,0.03,0.03,0.25,0.05,2.84,0.02,1.17,31870.00,0.76
2017-09-12,0.01,0.01,0.25,0.01,0.56,0.01,0.57,31530.00,0.26
2017-09-13,0.00,0.00,0.24,0.02,1.13,-0.02,-1.13,28995.00,0.44
2017-09-14,-0.01,-0.01,0.24,0.02,1.14,0.00,0.00,28620.00,0.32
2017-09-15,0.01,0.01,0.24,0.02,1.13,0.00,0.00,27745.00,0.09
2017-09-18,0.00,0.00,0.23,0.01,0.56,0.00,0.00,28950.00,1.66
2017-09-19,-0.01,-0.01,0.23,0.02,1.14,0.00,0.00,28195.00,0.11
2017-09-20,-0.01,-0.01,0.23,0.02,1.14,-0.01,-0.57,27255.00,0.15
2017-09-21,-0.07,-0.07,0.33,0.13,7.98,-0.01,-0.57,29110.00,1.46
2017-09-22,0.04,0.04,0.37,0.17,10.00,-0.04,-2.45,33465.00,2.90
2017-09-25,0.01,0.01,0.37,0.03,1.75,0.00,0.00,33000.00,1.74
2017-09-26,0.00,0.00,0.35,0.04,2.34,-0.01,-0.58,30435.00,0.55
2017-09-27,0.00,0.00,0.35,0.02,1.17,0.00,0.00,30940.00,0.74
2017-09-28,0.01,0.01,0.35,0.03,1.73,0.00,0.00,26260.00,0.17
2017-09-29,0.01,0.01,0.35,0.06,3.43,-0.02,-1.16,25090.00,0.37
2017-10-02,-0.01,-0.01,0.35,0.03,1.73,-0.02,-1.14,24920.00,0.64
2017-10-03,0.02,0.02,0.36,0.03,1.69,0.04,2.31,21950.00,0.07
2017-10-04,-0.02,-0.02,0.36,0.02,1.15,-0.04,-2.26,21750.00,0.06
2017-10-05,0.01,0.01,0.36,0.04,2.27,0.03,1.72,20735.00,0.66
2017-10-06,0.01,0.01,0.35,0.01,0.56,0.01,0.57,20165.00,0.41
2017-10-09,0.03,0.03,0.35,0.12,6.56,0.02,1.13,19685.00,0.74
2017-10-10,-0.01,-0.01,0.35,0.04,2.20,-0.01,-0.55,19700.00,0.44
2017-10-11,-0.01,-0.01,0.36,0.04,2.22,-0.02,-1.10,19180.00,0.12
2017-10-12,-0.07,-0.07,0.44,0.28,16.77,-0.27,-15.00,20965.00,2.14
2017-10-13,0.04,0.04,0.46,0.16,9.20,-0.02,-1.20,21180.00,0.33
2017-10-16,0.03,0.03,0.48,0.00,0.00,0.05,2.87,19350.00,0.59
2017-10-17,0.00,0.00,0.48,0.04,2.23,-0.01,-0.56,19455.00,0.27
2017-10-18,0.00,0.00,0.48,0.04,2.23,-0.02,-1.12,19335.00,0.09
2017-10-19,0.00,0.00,0.40,0.08,4.47,-0.08,-4.47,17865.00,0.73
2017-10-20,0.00,0.00,0.37,0.01,0.56,0.00,0.00,13150.00,0.22
2017-10-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10305.00,0.06
2017-10-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10000.00,1.05
2017-10-25,-0.01,-0.01,0.37,0.03,1.69,0.00,0.00,10375.00,2.93
2017-10-26,0.01,0.01,0.37,0.00,0.00,0.02,1.13,10345.00,0.37
2017-10-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10375.00,0.94
2017-10-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10000.00,0.84
2017-10-31,0.00,0.00,0.36,0.01,0.56,0.00,0.00,10030.00,0.21
2017-11-01,0.01,0.01,0.35,0.02,1.11,0.01,0.56,10345.00,0.74
2017-11-02,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.56,10325.00,1.29
2017-11-03,0.00,0.00,0.35,0.01,0.56,0.00,0.00,10090.00,0.35
2017-11-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9770.00,0.84
2017-11-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9895.00,1.12
2017-11-08,-0.01,-0.01,0.33,0.03,1.69,0.00,0.00,11655.00,3.22
2017-11-09,0.01,0.01,0.20,0.01,0.56,0.02,1.13,10305.00,1.74
2017-11-10,-0.01,-0.01,0.14,0.01,0.56,0.00,0.00,10275.00,0.61
2017-11-13,0.00,0.00,0.09,0.02,1.12,-0.01,-0.56,9825.00,0.25
2017-11-14,-0.03,-0.03,0.13,0.05,2.89,-0.01,-0.56,9750.00,0.38
2017-11-15,-0.07,-0.07,0.27,0.14,8.70,0.00,0.00,12570.00,4.62
2017-11-16,0.19,0.18,0.75,0.64,33.33,0.16,9.94,67135.00,16.45
2017-11-17,-0.02,-0.02,0.76,0.08,4.26,-0.05,-2.60,80310.00,3.32
2017-11-20,0.01,0.01,0.76,0.07,3.68,0.00,0.00,85205.00,1.16
2017-11-21,0.00,0.00,0.76,0.04,2.11,0.02,1.05,95275.00,2.22
2017-11-22,0.01,0.01,0.76,0.06,3.12,0.02,1.05,96375.00,0.54
2017-11-24,0.00,0.00,0.76,0.03,1.56,-0.01,-0.52,97160.00,0.20
2017-11-27,-0.02,-0.02,0.76,0.14,7.45,0.00,0.00,99375.00,0.54
2017-11-28,0.00,0.00,0.76,0.04,2.13,0.02,1.06,99575.00,0.12
2017-11-29,0.01,0.01,0.76,0.02,1.05,0.02,1.06,100415.00,0.19
2017-11-30,-0.02,-0.02,0.77,0.03,1.60,-0.02,-1.05,100615.00,0.12
2017-12-01,-0.03,-0.03,0.77,0.08,4.40,-0.01,-0.53,101030.00,0.21
2017-12-04,0.00,0.00,0.77,0.03,1.65,0.02,1.10,101900.00,0.21
2017-12-05,0.00,0.00,0.77,0.02,1.10,-0.01,-0.55,101925.00,0.09
2017-12-06,-0.01,-0.01,0.77,0.04,2.21,-0.01,-0.55,102370.00,0.20
2017-12-07,0.02,0.02,0.77,0.07,3.80,0.01,0.55,103265.00,0.54
2017-12-08,0.02,0.02,0.78,0.04,2.13,0.00,0.00,102520.00,0.03
2017-12-11,-0.01,-0.01,0.78,0.02,1.07,-0.01,-0.53,102540.00,0.07
2017-12-12,0.01,0.01,0.78,0.02,1.06,-0.01,-0.53,102665.00,0.05
2017-12-13,0.00,0.00,0.77,0.02,1.06,0.00,0.00,103120.00,0.12
2017-12-14,-0.01,-0.01,0.72,0.03,1.61,0.00,0.00,100465.00,0.05
2017-12-15,0.00,0.00,0.20,0.01,0.54,-0.01,-0.54,45810.00,0.25
2017-12-18,0.01,0.01,0.19,0.04,2.13,-0.02,-1.08,32605.00,0.07
2017-12-19,-0.03,-0.03,0.21,0.02,1.09,-0.03,-1.60,28000.00,0.23
2017-12-20,0.00,0.00,0.21,0.02,1.09,-0.01,-0.55,18020.00,0.68
2017-12-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15610.00,0.27
2017-12-22,-0.01,-0.01,0.21,0.02,1.10,0.00,0.00,15110.00,0.63
2017-12-26,0.01,0.01,0.20,0.01,0.55,0.00,0.00,12750.00,0.54
2017-12-27,0.00,0.00,0.20,0.02,1.09,-0.01,-0.55,12910.00,1.21
2017-12-28,0.00,0.00,0.19,0.02,1.09,-0.01,-0.55,12740.00,1.22
2017-12-29,-0.02,-0.02,0.19,0.03,1.67,0.00,0.00,13920.00,2.54
2018-01-02,-0.01,-0.01,0.17,0.05,2.79,0.04,2.22,13435.00,0.89
2018-01-03,0.02,0.02,0.19,0.04,2.19,0.01,0.56,12855.00,0.72
2018-01-04,0.00,0.00,0.19,0.05,2.73,-0.04,-2.19,12905.00,0.75
2018-01-05,-0.01,-0.01,0.19,0.06,3.30,-0.04,-2.19,11945.00,0.07
2018-01-08,-0.01,-0.01,0.18,0.05,2.78,0.02,1.10,9415.00,0.51
2018-01-09,0.00,0.00,0.16,0.05,2.78,-0.01,-0.56,10810.00,2.86
2018-01-10,-0.01,-0.01,0.16,0.04,2.23,0.01,0.56,10910.00,0.80
2018-01-11,0.01,0.01,0.16,0.04,2.21,0.02,1.12,11235.00,1.02
2018-01-12,0.01,0.01,0.17,0.04,2.20,-0.01,-0.55,11330.00,1.30
2018-01-16,-0.02,-0.02,0.17,0.04,2.23,-0.01,-0.55,11765.00,1.16
2018-01-17,0.02,0.02,0.19,0.04,2.19,0.00,0.00,11915.00,1.20
2018-01-18,-0.01,-0.01,0.19,0.03,1.65,0.01,0.55,12230.00,0.70
2018-01-19,0.01,0.01,0.16,0.05,2.73,-0.03,-1.65,12385.00,0.77
2018-01-22,-0.01,-0.01,0.17,0.02,1.10,-0.01,-0.55,11990.00,0.37
2018-01-23,0.00,0.00,0.17,0.02,1.10,0.02,1.10,12315.00,0.87
2018-01-24,-0.02,-0.02,0.17,0.02,1.12,-0.01,-0.55,11940.00,0.17
2018-01-25,0.00,0.00,0.17,0.02,1.12,0.00,0.00,12585.00,1.57
2018-01-26,0.01,0.01,0.17,0.02,1.11,0.02,1.12,12720.00,1.44
2018-01-29,0.01,0.01,0.18,0.04,2.20,0.02,1.11,13940.00,2.86
2018-01-30,-0.03,-0.03,0.21,0.08,4.55,-0.02,-1.10,16345.00,5.10
2018-01-31,0.01,0.01,0.21,0.02,1.12,0.01,0.57,18470.00,2.95
2018-02-01,0.00,0.00,0.19,0.07,3.93,0.01,0.56,23375.00,4.59
2018-02-02,-0.01,-0.01,0.19,0.05,2.82,0.03,1.69,27675.00,3.46
2018-02-05,-0.02,-0.02,0.20,0.08,4.60,-0.02,-1.13,33765.00,3.63
2018-02-06,0.02,0.02,0.21,0.07,3.95,-0.02,-1.15,34760.00,0.71
2018-02-07,0.01,0.01,0.21,0.04,2.23,-0.02,-1.13,33325.00,0.07
2018-02-08,0.01,0.01,0.21,0.02,1.11,0.00,0.00,37900.00,2.64
2018-02-09,0.01,0.01,0.21,0.02,1.10,0.01,0.56,38000.00,0.36
2018-02-12,0.00,0.00,0.21,0.01,0.55,-0.01,-0.55,37745.00,0.25
2018-02-13,0.00,0.00,0.20,0.01,0.55,0.00,0.00,37325.00,0.14
2018-02-14,0.00,0.00,0.18,0.07,3.87,0.00,0.00,37310.00,0.38
2018-02-15,0.04,0.04,0.23,0.09,4.79,0.00,0.00,37775.00,0.47
2018-02-16,0.04,0.04,0.27,0.11,5.61,-0.01,-0.53,38245.00,0.49
2018-02-20,0.02,0.02,0.27,0.09,4.50,0.00,0.00,39970.00,0.97
2018-02-21,0.06,0.06,0.34,0.23,10.85,0.01,0.50,44035.00,2.09
2018-02-22,-0.00,-0.00,0.33,0.10,4.74,0.00,0.00,45535.00,0.70
2018-02-23,-0.02,-0.02,0.35,0.10,4.85,-0.01,-0.47,45540.00,0.44
2018-02-26,0.02,0.02,0.35,0.07,3.33,-0.02,-0.97,45075.00,0.20
2018-02-27,-0.01,-0.01,0.35,0.02,0.96,-0.02,-0.95,43455.00,0.17
2018-02-28,0.02,0.02,0.32,0.12,5.66,-0.01,-0.48,42075.00,1.33
2018-03-01,0.01,0.01,0.32,0.08,3.72,0.00,0.00,40515.00,0.57
2018-03-02,-0.00,-0.00,0.33,0.03,1.40,0.00,0.00,35425.00,0.16
2018-03-05,-0.01,-0.01,0.33,0.04,1.89,-0.01,-0.47,31340.00,0.45
2018-03-06,-0.02,-0.02,0.33,0.12,5.77,-0.02,-0.94,27545.00,1.70
2018-03-07,-0.00,-0.00,0.33,0.12,5.80,0.00,0.00,27645.00,0.97
2018-03-08,0.00,0.00,0.33,0.07,3.37,0.02,0.97,31640.00,2.59
2018-03-09,0.01,0.01,0.33,0.06,2.86,0.00,0.00,28200.00,1.11
2018-03-12,0.01,0.01,0.33,0.07,3.30,0.02,0.95,28550.00,0.72
2018-03-13,0.01,0.01,0.33,0.08,3.72,0.05,2.36,28725.00,0.46
2018-03-14,-0.01,-0.01,0.34,0.04,1.89,-0.01,-0.47,29060.00,0.41
2018-03-15,0.00,0.00,0.34,0.18,8.49,-0.04,-1.89,29550.00,0.81
2018-03-16,-0.02,-0.02,0.33,0.09,4.33,0.02,0.94,29275.00,0.42
2018-03-19,0.01,0.01,0.30,0.11,5.24,-0.03,-1.44,30200.00,1.24
2018-03-20,-0.02,-0.02,0.31,0.04,1.94,-0.04,-1.90,28410.00,0.11
2018-03-21,0.01,0.01,0.22,0.05,2.40,-0.01,-0.49,24015.00,0.17
2018-03-22,0.01,0.01,0.22,0.04,1.90,0.00,0.00,22875.00,0.40
2018-03-23,-0.05,-0.05,0.27,0.09,4.50,-0.02,-0.95,22385.00,0.45
2018-03-26,0.02,0.02,0.27,0.18,8.82,0.00,0.00,25255.00,2.63
2018-03-27,0.00,0.00,0.27,0.12,5.88,-0.06,-2.94,25910.00,0.80
2018-03-28,-0.01,-0.01,0.26,0.17,8.42,-0.02,-0.98,24290.00,0.96
2018-03-29,0.02,0.02,0.26,0.14,6.80,0.00,0.00,23500.00,0.31
2018-04-02,-0.02,-0.02,0.27,0.07,3.47,-0.10,-4.85,23825.00,0.51
2018-04-03,0.00,0.00,0.27,0.01,0.50,0.00,0.00,23420.00,0.25
2018-04-04,0.01,0.01,0.26,0.09,4.41,-0.02,-0.99,22060.00,0.88
2018-04-05,-0.01,-0.01,0.27,0.03,1.49,0.00,0.00,21960.00,1.12
2018-04-06,-0.01,-0.01,0.27,0.07,3.50,-0.01,-0.50,18590.00,0.79
2018-04-09,0.00,0.00,0.26,0.04,2.00,0.00,0.00,17525.00,0.58
2018-04-10,-0.03,-0.03,0.28,0.08,4.12,0.02,1.00,16855.00,0.42
2018-04-11,0.03,0.03,0.30,0.08,4.00,0.00,0.00,16530.00,0.40
2018-04-12,-0.02,-0.02,0.30,0.07,3.57,0.00,0.00,16215.00,0.35
2018-04-13,0.01,0.01,0.30,0.07,3.54,0.01,0.51,15685.00,0.84
2018-04-16,-0.01,-0.01,0.30,0.05,2.55,-0.02,-1.01,15545.00,0.62
2018-04-17,0.05,0.05,0.35,0.10,4.85,0.00,0.00,14245.00,0.80
2018-04-18,-0.03,-0.03,0.36,0.03,1.50,-0.03,-1.46,14445.00,0.49
2018-04-19,0.01,0.01,0.36,0.03,1.49,0.00,0.00,14270.00,0.04
2018-04-20,0.01,0.00,0.36,0.06,2.96,-0.02,-0.99,14065.00,0.36
2018-04-23,-0.01,-0.01,0.32,0.02,1.00,-0.05,-2.46,13690.00,0.19
2018-04-24,0.00,0.00,0.31,0.04,2.00,-0.02,-1.00,11970.00,2.67
2018-04-25,0.01,0.01,0.32,0.05,2.46,0.00,0.00,11405.00,0.82
2018-04-26,-0.00,-0.00,0.32,0.02,0.99,-0.01,-0.49,10395.00,0.31
2018-04-27,0.01,0.01,0.31,0.02,0.98,0.02,0.99,10070.00,0.09
2018-04-30,-0.01,-0.01,0.30,0.04,1.98,0.01,0.49,9935.00,0.95
2018-05-01,-0.01,-0.01,0.31,0.02,1.00,-0.04,-1.98,9665.00,0.05
2018-05-02,0.00,0.00,0.30,0.02,1.00,0.02,1.00,8765.00,0.17
2018-05-03,0.01,0.01,0.30,0.04,1.98,0.00,0.00,7685.00,0.40
2018-05-04,0.00,0.00,0.30,0.02,0.99,0.02,0.99,8080.00,2.80
2018-05-07,0.00,0.00,0.30,0.03,1.49,0.00,0.00,7770.00,0.50
2018-05-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7430.00,0.04
2018-05-09,-0.01,-0.01,0.26,0.03,1.49,0.00,0.00,7360.00,0.71
2018-05-10,0.01,0.01,0.25,0.01,0.50,0.02,1.00,7225.00,0.42
2018-05-11,-0.01,-0.01,0.25,0.04,2.01,0.00,0.00,8100.00,3.79
2018-05-14,0.02,0.02,0.26,0.02,0.99,0.03,1.51,7720.00,0.26
2018-05-15,-0.01,-0.01,0.18,0.02,1.00,-0.04,-1.97,7340.00,0.52
2018-05-16,-0.01,-0.01,0.15,0.03,1.50,0.01,0.50,7695.00,1.85
2018-05-17,0.00,0.00,0.15,0.04,2.00,0.02,1.00,9595.00,4.02
2018-05-18,0.00,0.00,0.15,0.04,2.00,0.03,1.50,10055.00,1.42
2018-05-21,0.01,0.01,0.15,0.03,1.48,0.00,0.00,10440.00,0.99
2018-05-22,-0.00,-0.00,0.15,0.02,0.99,-0.02,-0.99,9090.00,0.55
2018-05-23,-0.01,-0.01,0.14,0.02,1.00,-0.02,-0.99,8835.00,0.48
2018-05-24,0.01,0.01,0.15,0.02,0.99,0.01,0.50,9185.00,1.11
2018-05-25,0.01,0.00,0.14,0.03,1.48,0.01,0.50,9250.00,0.24
2018-05-29,-0.00,-0.00,0.14,0.03,1.49,-0.01,-0.49,9430.00,1.38
2018-05-30,0.01,0.01,0.14,0.03,1.46,0.00,0.00,9520.00,0.24
2018-05-31,-0.01,-0.01,0.15,0.03,1.48,-0.03,-1.46,9580.00,0.28
2018-06-01,0.01,0.01,0.15,0.04,1.94,0.01,0.49,9635.00,0.44
2018-06-04,-0.03,-0.03,0.19,0.04,2.00,-0.04,-1.94,10630.00,4.00
2018-06-05,0.01,0.01,0.19,0.03,1.49,0.03,1.50,10865.00,0.79
2018-06-06,-0.01,-0.01,0.20,0.05,2.50,0.03,1.49,11115.00,0.48
2018-06-07,0.01,0.01,0.20,0.02,0.99,0.03,1.50,11500.00,1.12
2018-06-08,0.01,0.01,0.20,0.03,1.46,0.00,0.00,11815.00,0.79
2018-06-11,-0.00,-0.00,0.20,0.04,1.96,0.00,0.00,10890.00,1.12
2018-06-12,0.04,0.04,0.23,0.15,7.08,-0.01,-0.49,13965.00,4.55
