Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.06,0.29,0.62,0.12,0.26,22100.00,0.89
2017-03-20,-0.00,-0.00,0.06,0.46,0.98,-0.04,-0.09,23290.00,1.39
2017-03-21,0.00,0.00,0.06,0.29,0.62,0.16,0.34,23675.00,0.78
2017-03-22,0.00,0.00,0.06,0.19,0.40,-0.05,-0.11,23785.00,0.55
2017-03-23,0.00,0.00,0.06,0.27,0.57,-0.03,-0.06,24070.00,0.55
2017-03-24,0.00,0.00,0.06,0.30,0.64,-0.08,-0.17,25255.00,1.01
2017-03-27,-0.00,-0.00,0.06,0.41,0.87,0.00,0.00,25985.00,0.74
2017-03-28,0.00,0.00,0.06,0.33,0.70,0.09,0.19,26675.00,0.52
2017-03-29,0.00,0.00,0.06,0.37,0.78,0.07,0.15,27830.00,1.15
2017-03-30,0.00,0.00,0.06,0.28,0.59,-0.14,-0.30,27990.00,0.61
2017-03-31,0.00,0.00,0.06,0.42,0.89,-0.08,-0.17,24340.00,1.13
2017-04-03,-0.00,-0.00,0.05,0.39,0.82,-0.09,-0.19,19405.00,2.66
2017-04-04,0.00,0.00,0.05,0.63,1.33,-0.02,-0.04,19600.00,0.81
2017-04-05,-0.00,-0.00,0.04,0.35,0.74,-0.07,-0.15,18665.00,0.11
2017-04-06,0.00,0.00,0.04,0.12,0.25,0.10,0.21,17705.00,0.22
2017-04-07,-0.00,-0.00,0.04,0.24,0.51,-0.07,-0.15,18130.00,1.32
2017-04-10,-0.00,-0.00,0.04,0.11,0.23,-0.05,-0.11,18470.00,0.62
2017-04-11,0.00,0.00,0.04,0.27,0.57,0.10,0.21,18325.00,0.53
2017-04-12,0.00,0.00,0.03,0.21,0.44,-0.03,-0.06,18270.00,0.38
2017-04-13,-0.00,-0.00,0.03,0.70,1.47,0.35,0.73,18245.00,0.43
2017-04-17,-0.00,-0.00,0.03,0.43,0.91,-0.05,-0.11,18045.00,0.87
2017-04-18,0.00,0.00,0.03,0.15,0.32,0.04,0.08,16595.00,0.20
2017-04-19,0.01,0.01,0.06,0.75,1.55,-0.05,-0.11,15700.00,0.03
2017-04-20,-0.01,-0.01,0.07,0.32,0.67,-0.51,-1.06,15250.00,0.26
2017-04-21,-0.00,-0.00,0.07,0.30,0.63,0.01,0.02,14805.00,0.29
2017-04-24,0.00,0.00,0.07,0.66,1.38,0.20,0.42,13760.00,0.34
2017-04-25,0.00,0.00,0.07,0.15,0.31,-0.04,-0.08,13020.00,0.33
2017-04-26,-0.00,-0.00,0.07,0.15,0.31,-0.10,-0.21,12480.00,0.24
2017-04-27,-0.00,-0.00,0.07,0.57,1.20,-0.08,-0.17,11180.00,0.53
2017-04-28,0.00,0.00,0.07,0.06,0.13,0.17,0.36,10355.00,0.05
2017-05-01,-0.00,-0.00,0.07,0.35,0.73,-0.31,-0.65,9160.00,0.38
2017-05-02,0.01,0.01,0.07,0.21,0.44,0.05,0.10,6775.00,0.58
2017-05-03,-0.00,-0.00,0.07,0.09,0.19,-0.20,-0.42,6000.00,0.07
2017-05-04,0.00,0.00,0.07,0.67,1.39,-0.22,-0.46,6185.00,0.94
2017-05-05,-0.00,-0.00,0.07,0.46,0.96,-0.06,-0.12,6235.00,0.79
2017-05-08,-0.00,-0.00,0.08,0.23,0.48,-0.06,-0.13,5180.00,0.54
2017-05-09,0.01,0.01,0.08,0.18,0.37,0.16,0.33,4695.00,0.38
2017-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4210.00,0.00
2017-05-11,0.00,0.00,0.08,0.73,1.52,-0.32,-0.67,4075.00,1.06
2017-05-12,-0.00,-0.00,0.08,0.07,0.15,-0.27,-0.56,3690.00,0.05
2017-05-15,0.00,0.00,0.08,0.36,0.75,0.17,0.36,3065.00,1.04
2017-05-16,-0.00,-0.00,0.08,0.28,0.58,-0.04,-0.08,3135.00,1.50
2017-05-17,-0.00,-0.00,0.06,0.34,0.71,0.18,0.37,3340.00,1.38
2017-05-18,-0.01,-0.01,0.05,0.20,0.42,-0.19,-0.40,3315.00,1.06
2017-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3100.00,0.00
2017-05-22,0.00,0.00,0.06,0.35,0.73,0.24,0.50,3025.00,1.06
2017-05-23,-0.01,-0.01,0.06,0.34,0.71,0.00,0.00,3055.00,1.60
2017-05-24,0.00,0.00,0.06,0.25,0.52,0.30,0.63,3245.00,2.10
2017-05-25,0.00,0.00,0.06,0.47,0.98,-0.01,-0.02,3145.00,1.24
2017-05-26,0.00,0.00,0.06,0.30,0.63,-0.16,-0.33,3270.00,0.92
2017-05-30,-0.00,-0.00,0.06,0.36,0.75,-0.18,-0.38,3445.00,2.03
2017-05-31,0.01,0.01,0.06,0.22,0.46,0.16,0.33,3420.00,0.99
2017-06-01,0.00,0.00,0.06,0.39,0.81,-0.10,-0.21,3625.00,1.24
2017-06-02,0.00,0.00,0.06,0.34,0.70,0.08,0.17,3605.00,1.50
2017-06-05,-0.00,-0.00,0.06,0.12,0.25,-0.33,-0.68,3720.00,1.94
2017-06-06,0.00,0.00,0.06,0.14,0.29,0.00,0.00,4000.00,2.10
2017-06-07,-0.00,-0.00,0.06,0.22,0.46,-0.08,-0.17,4130.00,1.07
2017-06-08,0.00,0.00,0.06,0.31,0.64,-0.13,-0.27,4345.00,0.99
2017-06-09,-0.00,-0.00,0.06,0.31,0.65,-0.42,-0.87,4210.00,0.38
2017-06-12,0.01,0.01,0.06,0.37,0.77,0.05,0.10,4690.00,2.09
2017-06-13,-0.00,-0.00,0.06,0.27,0.56,-0.37,-0.77,4700.00,0.72
2017-06-14,0.00,0.00,0.06,0.34,0.70,0.09,0.19,4720.00,1.08
2017-06-15,-0.00,-0.00,0.06,0.30,0.62,-0.39,-0.81,4590.00,0.44
2017-06-16,-0.00,-0.00,0.06,0.31,0.64,-0.12,-0.25,4640.00,0.97
2017-06-19,0.00,0.00,0.06,0.10,0.21,-0.08,-0.17,4720.00,0.34
2017-06-20,-0.00,-0.00,0.05,0.23,0.48,0.09,0.19,4720.00,0.68
2017-06-21,-0.00,-0.00,0.05,0.21,0.44,-0.14,-0.29,4725.00,1.06
2017-06-22,0.00,0.00,0.05,0.20,0.42,-0.04,-0.08,4535.00,0.66
2017-06-23,-0.00,-0.00,0.05,0.20,0.42,0.01,0.02,4485.00,0.65
2017-06-26,0.00,0.00,0.05,0.20,0.42,-0.01,-0.02,4430.00,0.43
2017-06-27,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,4100.00,0.10
2017-06-28,-0.01,-0.01,0.05,0.29,0.61,-0.02,-0.04,4000.00,0.35
2017-06-29,0.00,0.00,0.05,0.20,0.42,0.16,0.33,3845.00,0.36
2017-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3575.00,0.00
2017-07-03,-0.00,-0.00,0.04,0.12,0.25,0.00,0.00,3280.00,0.40
2017-07-05,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.13,2900.00,0.28
2017-07-06,-0.00,-0.00,0.04,0.20,0.42,0.05,0.10,2880.00,1.39
2017-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2665.00,0.00
2017-07-10,-0.00,-0.00,0.04,0.34,0.71,0.20,0.42,2650.00,0.49
2017-07-11,0.00,0.00,0.04,0.03,0.06,0.14,0.29,2215.00,0.50
2017-07-12,0.00,0.00,0.04,0.00,0.00,0.14,0.29,2055.00,0.10
2017-07-13,0.00,0.00,0.04,0.27,0.56,0.03,0.06,1905.00,1.10
2017-07-14,0.00,0.00,0.04,0.29,0.60,0.00,0.00,1985.00,1.81
2017-07-17,-0.00,-0.00,0.04,0.23,0.48,-0.29,-0.60,1825.00,0.71
2017-07-18,-0.00,-0.00,0.04,0.06,0.12,-0.08,-0.17,2515.00,6.12
2017-07-19,0.00,0.00,0.04,0.17,0.35,0.14,0.29,2460.00,0.85
2017-07-20,0.00,0.00,0.04,0.15,0.31,0.10,0.21,2370.00,1.35
2017-07-21,0.00,0.00,0.04,0.34,0.70,-0.17,-0.35,2295.00,0.65
2017-07-24,-0.00,-0.00,0.04,0.17,0.35,-0.11,-0.23,2275.00,1.10
2017-07-25,0.01,0.01,0.04,0.37,0.76,0.00,0.00,2265.00,0.75
2017-07-26,-0.00,-0.00,0.05,0.50,1.04,-0.35,-0.72,2330.00,0.73
2017-07-27,0.00,0.00,0.04,0.33,0.68,0.01,0.02,2345.00,0.72
2017-07-28,0.00,0.00,0.04,0.18,0.37,-0.06,-0.12,2335.00,0.51
2017-07-31,-0.00,-0.00,0.04,0.51,1.05,-0.14,-0.29,2500.00,1.32
2017-08-01,0.00,0.00,0.04,0.22,0.45,-0.05,-0.10,2495.00,0.48
2017-08-02,-0.00,-0.00,0.04,0.14,0.29,-0.21,-0.43,2510.00,0.44
2017-08-03,0.00,0.00,0.04,0.29,0.60,-0.03,-0.06,2560.00,1.95
2017-08-04,0.00,0.00,0.04,0.24,0.49,-0.17,-0.35,2625.00,0.50
2017-08-07,0.00,0.00,0.04,0.27,0.56,0.09,0.19,2655.00,0.72
2017-08-08,-0.00,-0.00,0.04,0.30,0.62,0.14,0.29,2665.00,0.49
2017-08-09,-0.01,-0.01,0.05,0.48,1.00,0.24,0.50,2730.00,0.55
2017-08-10,0.00,0.00,0.05,0.24,0.50,0.39,0.81,2710.00,0.63
2017-08-11,0.00,0.00,0.05,0.21,0.43,0.07,0.14,2625.00,0.72
2017-08-14,0.00,0.00,0.05,0.11,0.23,0.07,0.14,2715.00,1.14
2017-08-15,-0.00,-0.00,0.05,0.18,0.37,-0.27,-0.55,2020.00,0.74
2017-08-16,0.00,0.00,0.05,0.17,0.35,0.06,0.12,2180.00,2.43
2017-08-17,-0.00,-0.00,0.05,0.23,0.47,-0.12,-0.25,2155.00,1.25
2017-08-18,-0.01,-0.01,0.06,0.61,1.26,-0.04,-0.08,2215.00,1.22
2017-08-21,0.01,0.01,0.07,0.28,0.57,0.84,1.73,2120.00,0.28
2017-08-22,-0.00,-0.00,0.07,0.17,0.35,-0.23,-0.47,2180.00,1.33
2017-08-23,0.00,0.00,0.06,0.35,0.71,-0.12,-0.25,2205.00,1.00
2017-08-24,-0.00,-0.00,0.07,0.27,0.55,-0.26,-0.53,2250.00,1.16
2017-08-25,0.00,0.00,0.07,0.24,0.49,0.22,0.45,2455.00,2.16
2017-08-28,-0.00,-0.00,0.07,0.52,1.06,-0.37,-0.75,2395.00,0.88
2017-08-29,0.00,0.00,0.07,0.29,0.59,-0.11,-0.22,2460.00,1.02
2017-08-30,0.00,0.00,0.07,0.34,0.69,-0.30,-0.61,2475.00,0.57
2017-08-31,0.00,0.00,0.07,0.33,0.67,-0.14,-0.29,2435.00,1.72
2017-09-01,-0.00,-0.00,0.07,0.40,0.81,-0.44,-0.89,2475.00,0.85
2017-09-05,-0.00,-0.00,0.07,0.15,0.30,-0.10,-0.20,2610.00,1.76
2017-09-06,0.00,0.00,0.07,0.29,0.59,0.01,0.02,2735.00,1.39
2017-09-07,-0.01,-0.01,0.07,0.57,1.16,-0.36,-0.73,2820.00,1.13
2017-09-08,0.01,0.01,0.08,0.69,1.39,0.39,0.79,3080.00,2.24
2017-09-11,-0.00,-0.00,0.08,0.80,1.62,-0.17,-0.34,3230.00,1.52
2017-09-12,-0.00,-0.00,0.08,0.29,0.59,-0.09,-0.18,3310.00,1.42
2017-09-13,0.00,0.00,0.08,0.25,0.51,-0.08,-0.16,3315.00,0.48
2017-09-14,-0.00,-0.00,0.08,0.33,0.67,0.13,0.26,3230.00,1.11
2017-09-15,0.00,0.00,0.08,0.35,0.71,0.09,0.18,3205.00,0.69
2017-09-18,0.00,0.00,0.07,0.31,0.63,0.09,0.18,3175.00,0.66
2017-09-19,0.00,0.00,0.06,0.27,0.55,0.18,0.37,3410.00,1.55
2017-09-20,-0.00,-0.00,0.06,0.59,1.20,0.29,0.59,3355.00,0.54
2017-09-21,-0.00,-0.00,0.06,0.31,0.63,-0.31,-0.63,3300.00,0.33
2017-09-22,0.00,0.00,0.06,0.50,1.01,0.69,1.40,3210.00,0.25
2017-09-25,0.00,0.00,0.06,0.13,0.26,-0.01,-0.02,3105.00,1.03
2017-09-26,-0.01,-0.01,0.06,0.35,0.71,-0.10,-0.20,3120.00,0.77
2017-09-27,0.00,0.00,0.06,0.78,1.58,-0.14,-0.28,3095.00,0.65
2017-09-28,-0.00,-0.00,0.06,0.25,0.51,-0.32,-0.65,3090.00,0.42
2017-09-29,0.00,0.00,0.06,0.25,0.51,-0.05,-0.10,2980.00,0.67
2017-10-02,-0.00,-0.00,0.06,0.46,0.93,-0.18,-0.36,2930.00,0.38
2017-10-03,0.00,0.00,0.06,0.44,0.89,-0.09,-0.18,2765.00,0.47
2017-10-04,0.00,0.00,0.06,0.57,1.15,-0.32,-0.65,2695.00,0.89
2017-10-05,0.01,0.01,0.06,0.56,1.12,-0.22,-0.44,2580.00,0.35
2017-10-06,-0.01,-0.01,0.06,0.38,0.77,-0.40,-0.80,2475.00,1.94
2017-10-09,-0.00,-0.00,0.05,0.47,0.95,-0.15,-0.30,6675.00,13.32
2017-10-10,0.00,0.00,0.05,0.32,0.65,-0.03,-0.06,6575.00,0.41
2017-10-11,0.01,0.01,0.05,0.57,1.15,-0.31,-0.63,6560.00,0.20
2017-10-12,0.01,0.01,0.06,0.44,0.88,-0.15,-0.30,6415.00,0.11
2017-10-13,-0.02,-0.02,0.09,0.44,0.90,-0.43,-0.86,6330.00,0.08
2017-10-16,0.01,0.01,0.09,0.46,0.93,0.37,0.75,6315.00,0.29
2017-10-17,0.00,0.00,0.09,0.40,0.81,0.18,0.36,6135.00,0.28
2017-10-18,0.01,0.01,0.09,0.59,1.18,-0.14,-0.28,6130.00,0.28
2017-10-19,-0.00,-0.00,0.09,0.51,1.03,0.16,0.32,6215.00,0.45
2017-10-20,-0.00,-0.00,0.09,0.55,1.11,0.05,0.10,6365.00,0.60
2017-10-23,0.00,0.00,0.09,0.42,0.85,0.22,0.44,6235.00,0.10
2017-10-24,-0.00,-0.00,0.09,0.00,0.00,-0.17,-0.34,6130.00,0.05
2017-10-25,0.00,0.00,0.09,0.54,1.09,0.19,0.38,6430.00,1.24
2017-10-26,0.01,0.01,0.09,0.00,0.00,0.47,0.95,6400.00,0.11
2017-10-27,-0.01,-0.01,0.10,0.61,1.23,-0.60,-1.20,6705.00,1.21
2017-10-30,0.00,0.00,0.10,0.34,0.68,-0.13,-0.26,6770.00,0.35
2017-10-31,-0.01,-0.01,0.10,0.34,0.69,-0.08,-0.16,6760.00,0.16
2017-11-01,0.01,0.01,0.11,0.27,0.54,0.20,0.41,6715.00,0.22
2017-11-02,0.01,0.01,0.11,1.00,2.00,-0.42,-0.85,6800.00,0.38
2017-11-03,-0.01,-0.01,0.11,0.09,0.18,-0.44,-0.88,6580.00,0.06
2017-11-06,-0.00,-0.00,0.11,0.61,1.23,0.46,0.92,2745.00,4.44
2017-11-07,0.00,0.00,0.11,0.04,0.08,0.13,0.26,2675.00,0.49
2017-11-08,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.20,2650.00,0.30
2017-11-09,0.00,0.00,0.11,0.62,1.25,0.45,0.91,2650.00,0.26
2017-11-10,-0.00,-0.00,0.09,0.44,0.89,0.22,0.44,2735.00,0.80
2017-11-13,0.00,0.00,0.09,0.15,0.30,-0.05,-0.10,2675.00,0.22
2017-11-14,0.01,0.01,0.09,0.49,0.98,-0.01,-0.02,2790.00,1.43
2017-11-15,-0.01,-0.01,0.09,0.39,0.79,-0.01,-0.02,2760.00,0.40
2017-11-16,0.01,0.01,0.09,0.53,1.06,-0.15,-0.30,2855.00,1.65
2017-11-17,-0.01,-0.01,0.09,0.32,0.64,-0.49,-0.98,2730.00,0.48
2017-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2700.00,0.00
2017-11-21,-0.00,-0.00,0.09,0.48,0.97,-0.17,-0.34,2770.00,0.61
2017-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2370.00,0.00
2017-11-24,0.00,0.00,0.09,0.28,0.56,0.02,0.04,2500.00,1.32
2017-11-27,0.00,0.00,0.08,0.24,0.48,-0.09,-0.18,2165.00,0.65
2017-11-28,0.00,0.00,0.08,0.17,0.34,-0.13,-0.26,2085.00,0.38
2017-11-29,-0.00,-0.00,0.07,0.06,0.12,-0.06,-0.12,2315.00,2.46
2017-11-30,-0.00,-0.00,0.07,0.02,0.04,-0.05,-0.10,2330.00,0.77
2017-12-01,-0.00,-0.00,0.06,0.15,0.30,-0.08,-0.16,2325.00,1.08
2017-12-04,0.00,0.00,0.05,0.60,1.21,0.13,0.26,6795.00,13.22
2017-12-05,0.01,0.01,0.07,0.57,1.13,0.05,0.10,6445.00,0.81
2017-12-06,-0.01,-0.01,0.07,0.12,0.24,-0.51,-1.01,6460.00,0.25
2017-12-07,0.00,0.00,0.07,0.43,0.86,-0.27,-0.54,6560.00,0.43
2017-12-08,-0.01,-0.01,0.07,0.22,0.44,-0.19,-0.38,6640.00,0.35
2017-12-11,0.00,0.00,0.08,0.19,0.38,0.18,0.36,6625.00,0.29
2017-12-12,0.00,0.00,0.07,0.20,0.40,-0.03,-0.06,6725.00,0.39
2017-12-13,-0.00,-0.00,0.07,0.08,0.16,-0.06,-0.12,6550.00,0.08
2017-12-14,0.00,0.00,0.07,0.29,0.58,0.20,0.40,6580.00,0.26
2017-12-15,-0.00,-0.00,0.07,0.23,0.46,-0.42,-0.84,6480.00,0.42
2017-12-18,-0.00,-0.00,0.07,0.26,0.52,0.07,0.14,6480.00,0.20
2017-12-19,0.01,0.01,0.07,0.49,0.98,0.36,0.73,6605.00,0.38
2017-12-20,-0.01,-0.01,0.08,0.18,0.36,-0.18,-0.36,6605.00,0.26
2017-12-21,0.00,0.00,0.08,0.27,0.54,0.20,0.40,6770.00,0.49
2017-12-22,0.00,0.00,0.07,0.00,0.00,0.10,0.20,6620.00,0.05
2017-12-26,-0.00,-0.00,0.07,0.01,0.02,-0.05,-0.10,6595.00,0.14
2017-12-27,-0.00,-0.00,0.07,0.12,0.24,0.10,0.20,6685.00,0.39
2017-12-28,0.00,0.00,0.08,0.48,0.96,0.00,0.00,6480.00,0.25
2017-12-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6390.00,0.00
2018-01-02,-0.00,-0.00,0.08,0.26,0.52,-0.20,-0.40,6450.00,0.57
2018-01-03,0.00,0.00,0.08,0.42,0.84,0.46,0.92,2290.00,2.88
2018-01-04,0.01,0.01,0.07,0.32,0.64,0.13,0.26,2205.00,1.59
2018-01-05,-0.00,-0.00,0.06,0.33,0.66,-0.34,-0.68,2290.00,1.44
2018-01-08,-0.00,-0.00,0.06,0.37,0.74,-0.04,-0.08,2625.00,3.62
2018-01-09,0.00,0.00,0.06,0.25,0.50,-0.15,-0.30,2535.00,0.20
2018-01-10,-0.00,-0.00,0.06,0.35,0.70,-0.03,-0.06,3635.00,6.57
2018-01-11,0.00,0.00,0.06,0.24,0.48,0.01,0.02,3640.00,0.74
2018-01-12,-0.00,-0.00,0.06,0.09,0.18,-0.14,-0.28,3685.00,0.38
2018-01-16,0.01,0.01,0.06,0.26,0.52,0.21,0.42,3670.00,0.38
2018-01-17,0.00,0.00,0.06,0.51,1.01,0.21,0.42,4520.00,4.36
2018-01-18,-0.00,-0.00,0.06,0.21,0.42,-0.45,-0.89,4510.00,0.24
2018-01-19,-0.01,-0.01,0.06,0.21,0.42,-0.05,-0.10,4415.00,0.14
2018-01-22,0.00,0.00,0.06,0.17,0.34,0.08,0.16,4495.00,0.73
2018-01-23,0.00,0.00,0.06,0.06,0.12,-0.02,-0.04,4365.00,0.16
2018-01-24,0.00,0.00,0.06,0.39,0.78,-0.01,-0.02,4550.00,0.88
2018-01-25,0.00,0.00,0.06,0.50,1.00,-0.05,-0.10,4630.00,0.54
2018-01-26,-0.00,-0.00,0.06,0.14,0.28,-0.04,-0.08,4520.00,0.09
2018-01-29,0.00,0.00,0.06,0.35,0.70,0.23,0.46,4510.00,0.31
2018-01-30,-0.00,-0.00,0.06,0.18,0.36,0.05,0.10,4560.00,0.22
2018-01-31,0.01,0.01,0.06,0.42,0.84,0.13,0.26,4410.00,0.16
2018-02-01,-0.00,-0.00,0.06,0.25,0.50,0.05,0.10,4110.00,0.15
2018-02-02,-0.00,-0.00,0.05,0.30,0.60,-0.04,-0.08,4135.00,0.97
2018-02-05,-0.00,-0.00,0.05,0.24,0.48,-0.06,-0.12,4040.00,0.35
2018-02-06,-0.00,-0.00,0.05,0.39,0.79,-0.05,-0.10,3945.00,1.93
2018-02-07,0.01,0.01,0.06,0.37,0.74,-0.02,-0.04,4365.00,2.04
2018-02-08,-0.00,-0.00,0.06,0.09,0.18,-0.06,-0.12,3205.00,0.22
2018-02-09,-0.00,-0.00,0.06,0.31,0.63,-0.34,-0.68,3180.00,0.69
2018-02-12,-0.01,-0.01,0.06,0.03,0.06,-0.40,-0.81,3220.00,0.68
2018-02-13,0.00,0.00,0.06,0.46,0.93,0.47,0.96,3375.00,1.33
2018-02-14,-0.01,-0.01,0.06,0.52,1.06,-0.11,-0.22,2430.00,0.33
2018-02-15,0.01,0.01,0.07,0.00,0.00,0.38,0.78,2400.00,0.21
2018-02-16,-0.00,-0.00,0.06,0.20,0.41,-0.04,-0.08,2605.00,1.80
2018-02-20,0.01,0.01,0.07,0.52,1.05,-0.05,-0.10,2805.00,2.60
2018-02-21,0.00,0.00,0.07,0.49,0.99,-0.46,-0.93,2825.00,0.39
2018-02-22,-0.00,-0.00,0.07,0.35,0.71,-0.36,-0.73,2670.00,0.34
2018-02-23,0.00,0.00,0.07,0.23,0.46,-0.17,-0.34,2585.00,0.31
2018-02-26,-0.01,-0.01,0.08,0.06,0.12,-0.20,-0.40,2590.00,0.19
2018-02-27,-0.00,-0.00,0.08,0.17,0.35,0.03,0.06,2600.00,0.62
2018-02-28,0.00,0.00,0.08,0.33,0.67,0.45,0.91,2580.00,0.23
2018-03-01,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.08,2575.00,0.23
2018-03-02,0.00,0.00,0.07,0.00,0.00,0.06,0.12,2555.00,0.08
2018-03-05,0.00,0.00,0.07,0.26,0.52,-0.08,-0.16,6135.00,12.32
2018-03-06,-0.00,-0.00,0.07,0.00,0.00,-0.22,-0.44,6085.00,0.07
2018-03-07,-0.00,-0.00,0.07,0.20,0.41,-0.01,-0.02,5810.00,0.36
2018-03-08,0.00,0.00,0.07,0.25,0.51,0.05,0.10,5400.00,0.13
2018-03-09,0.00,0.00,0.07,0.50,1.01,0.30,0.61,5405.00,0.15
2018-03-12,-0.00,-0.00,0.07,0.14,0.28,-0.06,-0.12,5330.00,0.13
2018-03-13,0.00,0.00,0.07,0.29,0.59,0.51,1.04,5240.00,0.08
2018-03-14,-0.00,-0.00,0.07,0.22,0.45,-0.04,-0.08,5090.00,0.29
2018-03-15,-0.00,-0.00,0.06,0.14,0.28,-0.17,-0.35,5095.00,0.18
2018-03-16,0.00,0.00,0.06,0.00,0.00,0.08,0.16,5085.00,0.06
2018-03-19,-0.01,-0.01,0.06,0.42,0.86,0.06,0.12,5210.00,1.38
2018-03-20,-0.00,-0.00,0.05,0.27,0.55,0.22,0.45,4920.00,0.30
2018-03-21,0.00,0.00,0.05,0.42,0.86,0.26,0.53,4945.00,0.32
2018-03-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4900.00,0.00
2018-03-23,-0.00,-0.00,0.05,0.24,0.49,-0.24,-0.49,6460.00,4.95
2018-03-26,0.00,0.00,0.05,0.00,0.00,0.22,0.45,6450.00,0.05
2018-03-27,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.26,6385.00,0.05
2018-03-28,-0.00,-0.00,0.05,0.26,0.53,0.19,0.39,6480.00,0.39
2018-03-29,0.00,0.00,0.05,0.19,0.39,0.17,0.35,6560.00,0.34
2018-04-02,-0.00,-0.00,0.05,0.38,0.78,0.18,0.37,6625.00,0.23
2018-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2845.00,0.00
2018-04-04,-0.00,-0.00,0.04,0.34,0.69,0.22,0.45,2875.00,0.35
2018-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2770.00,0.00
2018-04-06,0.00,0.00,0.05,0.15,0.31,0.10,0.20,3280.00,3.32
2018-04-09,-0.00,-0.00,0.05,0.33,0.67,0.09,0.18,6960.00,10.69
2018-04-10,0.00,0.00,0.04,0.09,0.18,0.04,0.08,7000.00,0.21
2018-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6980.00,0.00
2018-04-12,-0.00,-0.00,0.04,0.00,0.00,-0.14,-0.29,6920.00,0.04
2018-04-13,0.00,0.00,0.04,0.00,0.00,0.08,0.16,6895.00,0.06
2018-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6880.00,0.00
2018-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6545.00,0.08
2018-04-18,-0.00,-0.00,0.04,0.34,0.70,0.17,0.35,6555.00,0.26
2018-04-19,-0.00,-0.00,0.04,0.21,0.43,0.14,0.29,6535.00,0.18
2018-04-20,0.00,0.00,0.04,0.29,0.59,-0.01,-0.02,6645.00,0.33
2018-04-23,-0.00,-0.00,0.04,0.22,0.45,-0.09,-0.18,5180.00,0.52
2018-04-24,0.00,0.00,0.04,0.11,0.23,0.16,0.33,5200.00,0.13
2018-04-25,-0.00,-0.00,0.04,0.14,0.29,0.02,0.04,5755.00,1.98
2018-04-26,0.00,0.00,0.04,0.23,0.47,0.09,0.19,5750.00,0.42
2018-04-27,-0.00,-0.00,0.04,0.17,0.35,-0.18,-0.37,5690.00,0.18
2018-04-30,-0.00,-0.00,0.04,0.19,0.39,-0.02,-0.04,5680.00,0.23
2018-05-01,0.00,0.00,0.04,0.18,0.37,-0.10,-0.21,5775.00,0.33
2018-05-02,-0.01,-0.01,0.05,0.30,0.62,-0.20,-0.41,5770.00,0.16
2018-05-03,0.01,0.01,0.06,0.19,0.39,0.32,0.66,5970.00,0.67
2018-05-04,-0.00,-0.00,0.05,0.34,0.70,-0.40,-0.83,5590.00,0.59
2018-05-07,-0.00,-0.00,0.05,0.03,0.06,-0.11,-0.23,2295.00,3.70
2018-05-08,-0.00,-0.00,0.05,0.34,0.71,-0.23,-0.48,2535.00,2.49
2018-05-09,0.00,0.00,0.05,0.20,0.42,0.06,0.12,2570.00,0.27
2018-05-10,0.00,0.00,0.05,0.00,0.00,0.12,0.25,2570.00,0.12
2018-05-11,0.00,0.00,0.05,0.00,0.00,0.01,0.02,2575.00,0.19
2018-05-14,0.00,0.00,0.06,0.32,0.66,-0.13,-0.27,2660.00,0.64
2018-05-15,-0.00,-0.00,0.06,0.30,0.62,-0.41,-0.85,2815.00,1.28
2018-05-16,-0.01,-0.01,0.06,0.09,0.19,-0.48,-0.99,2775.00,0.32
2018-05-17,0.00,0.00,0.07,0.44,0.92,0.41,0.86,2900.00,1.28
2018-05-18,-0.00,-0.00,0.07,0.37,0.77,0.11,0.23,2915.00,0.86
2018-05-21,0.00,0.00,0.07,0.34,0.71,0.31,0.65,2855.00,0.53
2018-05-22,-0.00,-0.00,0.07,0.22,0.46,0.02,0.04,3730.00,4.88
2018-05-23,0.00,0.00,0.07,0.32,0.67,0.34,0.71,3185.00,0.16
2018-05-24,0.01,0.01,0.08,0.35,0.72,0.20,0.42,3120.00,0.35
2018-05-25,-0.00,-0.00,0.08,0.12,0.25,0.09,0.19,3120.00,0.32
2018-05-29,-0.01,-0.01,0.08,0.23,0.48,-0.04,-0.08,3120.00,0.42
