Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,-0.01,-0.01,0.22,2.23,2.41,-0.10,-0.11,278380.00,0.84
2016-03-24,0.02,0.02,0.23,2.60,2.75,-0.67,-0.72,276620.00,0.74
2016-03-28,0.01,0.01,0.23,2.00,2.10,0.48,0.51,277225.00,0.99
2016-03-29,0.02,0.02,0.21,2.35,2.42,-0.55,-0.58,283090.00,1.06
2016-03-30,-0.01,-0.01,0.22,1.96,2.03,0.22,0.23,284985.00,0.98
2016-03-31,-0.00,-0.00,0.22,2.80,2.91,-0.17,-0.18,303710.00,1.85
2016-04-01,-0.00,-0.00,0.22,1.47,1.53,-0.44,-0.46,297935.00,0.71
2016-04-04,-0.01,-0.01,0.21,1.67,1.76,0.08,0.08,289385.00,0.64
2016-04-05,-0.01,-0.01,0.21,1.50,1.59,-0.75,-0.79,277230.00,0.67
2016-04-06,0.00,0.00,0.21,0.84,0.89,0.16,0.17,273650.00,1.07
2016-04-07,-0.01,-0.01,0.21,1.12,1.19,-0.71,-0.75,270545.00,0.73
2016-04-08,0.00,0.00,0.21,1.20,1.28,0.51,0.54,266680.00,0.69
2016-04-11,-0.00,-0.00,0.20,1.68,1.79,0.06,0.06,265315.00,0.73
2016-04-12,0.00,0.00,0.20,1.44,1.53,0.21,0.22,262780.00,0.90
2016-04-13,0.05,0.04,0.23,4.45,4.52,0.66,0.70,273765.00,1.63
2016-04-14,-0.01,-0.01,0.23,2.05,2.10,-0.31,-0.31,274950.00,1.01
2016-04-15,-0.02,-0.02,0.23,2.16,2.25,-0.73,-0.75,271265.00,0.84
2016-04-18,0.01,0.01,0.23,3.50,3.59,-0.23,-0.24,253815.00,0.73
2016-04-19,0.00,0.00,0.22,1.82,1.87,0.42,0.43,252095.00,0.79
2016-04-20,0.01,0.01,0.23,1.87,1.89,-0.06,-0.06,257570.00,1.07
2016-04-21,-0.01,-0.01,0.23,1.93,1.97,-0.33,-0.33,255790.00,0.78
2016-04-22,0.01,0.01,0.22,1.61,1.62,0.22,0.22,256915.00,0.88
2016-04-25,-0.01,-0.01,0.22,1.96,1.99,-0.86,-0.86,261720.00,1.41
2016-04-26,0.03,0.02,0.23,2.84,2.81,0.20,0.20,263250.00,1.26
2016-04-27,0.02,0.02,0.23,3.67,3.57,-0.74,-0.73,282435.00,2.35
2016-04-28,-0.16,-0.17,0.62,8.55,9.89,-14.35,-13.97,357755.00,5.78
2016-04-29,0.00,0.00,0.62,2.94,3.39,0.62,0.72,390395.00,2.21
2016-05-02,-0.00,-0.00,0.62,1.65,1.91,-0.10,-0.12,404610.00,1.16
2016-05-03,-0.01,-0.01,0.62,1.97,2.30,-0.32,-0.37,413975.00,0.90
2016-05-04,-0.01,-0.01,0.62,1.97,2.33,-0.12,-0.14,411885.00,0.61
2016-05-05,-0.01,-0.01,0.62,1.33,1.59,0.25,0.30,419235.00,0.82
2016-05-06,-0.00,-0.00,0.62,2.17,2.59,-0.19,-0.23,423600.00,0.64
2016-05-09,0.01,0.01,0.62,1.30,1.54,0.64,0.76,430150.00,0.75
2016-05-10,0.01,0.01,0.62,1.87,2.18,0.08,0.09,431740.00,0.62
2016-05-11,-0.01,-0.02,0.60,1.37,1.62,-1.58,-1.84,424545.00,0.71
2016-05-12,-0.02,-0.02,0.60,3.09,3.71,0.56,0.66,426475.00,0.74
2016-05-13,-0.01,-0.01,0.60,1.71,2.08,-0.06,-0.07,428320.00,0.62
2016-05-16,0.01,0.01,0.60,1.57,1.90,0.12,0.15,432185.00,0.61
2016-05-17,-0.02,-0.02,0.60,2.62,3.24,0.16,0.19,447450.00,1.13
2016-05-18,0.01,0.01,0.60,2.36,2.89,0.08,0.10,447450.00,0.62
2016-05-19,-0.01,-0.01,0.60,1.49,1.84,-0.33,-0.40,449670.00,0.54
2016-05-20,0.02,0.02,0.60,1.94,2.36,0.10,0.12,451825.00,0.60
2016-05-23,0.01,0.01,0.60,2.18,2.63,-0.16,-0.19,442310.00,0.41
2016-05-24,0.02,0.02,0.60,1.89,2.23,0.24,0.29,438255.00,0.57
2016-05-25,0.01,0.01,0.59,0.99,1.16,0.59,0.70,417520.00,0.59
2016-05-26,0.00,0.00,0.19,1.66,1.94,-0.01,-0.01,332970.00,1.13
2016-05-27,0.01,0.01,0.20,2.19,2.53,-0.30,-0.35,302580.00,0.84
2016-05-31,-0.00,-0.00,0.20,1.63,1.89,0.14,0.16,297025.00,1.21
2016-06-01,0.02,0.02,0.20,2.77,3.15,0.00,0.00,293270.00,1.02
2016-06-02,0.00,0.00,0.20,1.33,1.51,-0.05,-0.06,296080.00,1.04
2016-06-03,-0.00,-0.00,0.19,2.00,2.28,0.07,0.08,291990.00,0.90
2016-06-06,-0.00,-0.00,0.19,1.51,1.73,0.20,0.23,295790.00,1.17
2016-06-07,-0.00,-0.00,0.19,0.60,0.69,-0.12,-0.14,288940.00,0.65
2016-06-08,-0.00,-0.00,0.19,0.65,0.75,-0.03,-0.03,285460.00,0.69
2016-06-09,-0.01,-0.01,0.18,1.11,1.29,-0.67,-0.77,278160.00,0.56
2016-06-10,-0.02,-0.02,0.19,1.07,1.26,-1.05,-1.22,274405.00,0.88
2016-06-13,-0.01,-0.01,0.19,1.61,1.92,-0.60,-0.71,273225.00,0.88
2016-06-14,0.01,0.01,0.19,1.73,2.04,-0.14,-0.17,271975.00,0.87
2016-06-15,-0.00,-0.00,0.17,1.41,1.67,0.37,0.44,253765.00,0.55
2016-06-16,-0.01,-0.01,0.17,1.55,1.84,-0.54,-0.64,245850.00,0.48
2016-06-17,-0.01,-0.01,0.17,0.97,1.16,-0.22,-0.26,246255.00,1.02
2016-06-20,0.02,0.02,0.18,2.28,2.67,1.32,1.58,245840.00,1.06
2016-06-21,-0.02,-0.02,0.19,2.24,2.67,-0.02,-0.02,250515.00,1.09
2016-06-22,-0.01,-0.01,0.17,1.76,2.11,0.31,0.37,246865.00,0.72
2016-06-23,0.01,0.01,0.18,0.90,1.06,1.03,1.24,251825.00,1.38
2016-06-24,-0.05,-0.05,0.26,1.49,1.86,-3.62,-4.28,269200.00,2.69
2016-06-27,-0.04,-0.05,0.29,3.14,4.10,-1.37,-1.71,276195.00,1.43
2016-06-28,0.02,0.02,0.30,1.24,1.60,0.60,0.78,271865.00,1.00
2016-06-29,0.02,0.02,0.31,2.26,2.84,2.12,2.73,272600.00,1.15
2016-06-30,0.01,0.01,0.31,0.81,1.01,0.38,0.48,289380.00,2.22
2016-07-01,-0.00,-0.00,0.31,1.71,2.14,0.17,0.21,288310.00,0.84
2016-07-05,-0.02,-0.02,0.32,2.00,2.56,-0.67,-0.84,286845.00,1.11
2016-07-06,-0.00,-0.00,0.32,1.68,2.16,-0.44,-0.56,294475.00,1.15
2016-07-07,0.00,0.00,0.32,1.76,2.26,0.04,0.05,296040.00,0.77
2016-07-08,0.02,0.02,0.33,1.41,1.77,1.00,1.28,305290.00,1.12
2016-07-11,0.00,0.00,0.33,0.73,0.91,0.18,0.23,306260.00,0.85
2016-07-12,0.02,0.02,0.33,1.14,1.40,0.60,0.75,309640.00,0.99
2016-07-13,-0.00,-0.00,0.33,1.64,2.02,0.09,0.11,325865.00,1.72
2016-07-14,0.01,0.01,0.33,0.91,1.11,0.56,0.69,329335.00,0.64
2016-07-15,-0.01,-0.01,0.33,0.84,1.03,-0.15,-0.18,334570.00,0.67
2016-07-18,0.01,0.01,0.33,0.99,1.21,0.37,0.46,329680.00,0.47
2016-07-19,0.01,0.01,0.32,1.22,1.48,-0.22,-0.27,329710.00,0.79
2016-07-20,0.02,0.02,0.32,3.00,3.57,0.40,0.48,329645.00,0.82
2016-07-21,-0.01,-0.01,0.32,1.50,1.80,-0.37,-0.44,329230.00,0.51
2016-07-22,0.01,0.01,0.32,1.84,2.18,-0.03,-0.04,319570.00,0.48
2016-07-25,0.00,0.00,0.25,1.11,1.32,-0.15,-0.18,293395.00,0.69
2016-07-26,-0.00,-0.00,0.18,1.39,1.65,0.28,0.33,285410.00,0.83
2016-07-27,0.00,0.00,0.18,2.26,2.68,0.51,0.61,320430.00,3.04
2016-07-28,-0.00,-0.00,0.16,5.17,6.14,2.92,3.47,329015.00,1.47
2016-07-29,0.00,0.00,0.16,2.09,2.48,0.17,0.20,322875.00,1.61
2016-08-01,0.01,0.01,0.16,1.17,1.38,-0.10,-0.12,325380.00,0.89
2016-08-02,-0.02,-0.02,0.16,1.71,2.06,-0.26,-0.31,324465.00,0.92
2016-08-03,0.00,0.00,0.15,1.22,1.47,0.20,0.24,316815.00,0.59
2016-08-04,0.01,0.01,0.15,1.31,1.56,0.03,0.04,314785.00,0.60
2016-08-05,0.02,0.02,0.15,1.58,1.84,0.67,0.80,307530.00,0.64
2016-08-08,-0.00,-0.00,0.16,1.86,2.18,0.14,0.16,305525.00,0.72
2016-08-09,-0.00,-0.00,0.15,0.91,1.07,0.17,0.20,296555.00,0.43
2016-08-10,-0.00,-0.00,0.15,1.32,1.55,0.32,0.38,277300.00,0.64
2016-08-11,-0.00,-0.00,0.15,1.03,1.21,0.08,0.09,273890.00,0.52
2016-08-12,0.00,0.00,0.15,1.22,1.43,-0.13,-0.15,270870.00,0.60
2016-08-15,0.01,0.01,0.15,0.93,1.08,-0.01,-0.01,271170.00,0.59
2016-08-16,-0.00,-0.00,0.15,0.71,0.83,-0.25,-0.29,266495.00,0.63
2016-08-17,-0.02,-0.02,0.15,1.88,2.24,0.03,0.04,272385.00,1.43
2016-08-18,0.01,0.01,0.15,1.59,1.88,-0.10,-0.12,271465.00,0.55
2016-08-19,0.01,0.01,0.15,1.46,1.71,-0.01,-0.01,269280.00,0.41
2016-08-22,-0.00,-0.00,0.15,1.33,1.56,-0.36,-0.42,268755.00,0.71
2016-08-23,0.00,0.00,0.15,0.56,0.66,0.14,0.16,265590.00,0.65
2016-08-24,0.01,0.01,0.15,1.31,1.52,0.03,0.04,231350.00,1.25
2016-08-25,0.01,0.01,0.16,1.37,1.57,-0.31,-0.36,221125.00,1.27
2016-08-26,-0.00,-0.00,0.16,0.93,1.07,-0.16,-0.18,205250.00,0.99
2016-08-29,0.00,0.00,0.16,1.14,1.31,0.38,0.44,201680.00,1.09
2016-08-30,0.00,0.00,0.13,0.82,0.94,-0.12,-0.14,197645.00,1.10
2016-08-31,-0.00,-0.00,0.14,1.17,1.35,0.19,0.22,202370.00,1.39
2016-09-01,-0.00,-0.00,0.14,0.87,1.00,0.27,0.31,210255.00,1.65
2016-09-02,0.00,0.00,0.11,1.05,1.21,0.20,0.23,212320.00,1.12
2016-09-06,0.00,0.00,0.11,0.44,0.51,0.27,0.31,211555.00,0.97
2016-09-07,-0.00,-0.00,0.11,0.92,1.06,-0.16,-0.18,215705.00,0.98
2016-09-08,-0.01,-0.01,0.12,0.74,0.86,-0.32,-0.37,213405.00,0.61
2016-09-09,-0.04,-0.04,0.18,2.57,3.10,-0.63,-0.73,217710.00,1.05
2016-09-12,0.00,0.00,0.18,1.38,1.66,-0.73,-0.88,227150.00,1.55
2016-09-13,-0.02,-0.02,0.19,2.19,2.70,-0.57,-0.69,231460.00,1.06
2016-09-14,0.00,0.00,0.19,1.28,1.58,0.28,0.35,235575.00,1.06
2016-09-15,0.02,0.02,0.19,1.88,2.28,0.07,0.09,223665.00,0.68
2016-09-16,-0.02,-0.02,0.19,1.29,1.59,-0.16,-0.19,229460.00,1.16
2016-09-19,0.01,0.01,0.20,1.15,1.40,0.35,0.43,231990.00,0.70
2016-09-20,-0.01,-0.01,0.20,1.78,2.20,0.58,0.71,228800.00,0.56
2016-09-21,0.01,0.01,0.20,1.00,1.23,0.17,0.21,236155.00,1.35
2016-09-22,0.02,0.02,0.21,1.45,1.75,0.58,0.71,235180.00,1.14
2016-09-23,0.00,0.00,0.20,0.95,1.15,-0.04,-0.05,231745.00,0.91
2016-09-26,-0.00,-0.00,0.20,0.76,0.92,-0.68,-0.82,229270.00,0.67
2016-09-27,0.01,0.01,0.21,1.28,1.54,-0.04,-0.05,225045.00,0.60
2016-09-28,0.00,0.00,0.21,1.28,1.54,0.38,0.46,222285.00,0.73
2016-09-29,-0.02,-0.02,0.22,1.91,2.34,-0.19,-0.23,213200.00,0.47
2016-09-30,0.01,0.01,0.22,0.99,1.20,0.55,0.67,203110.00,0.71
2016-10-03,-0.00,-0.00,0.22,0.94,1.15,-0.10,-0.12,199115.00,0.79
2016-10-04,-0.00,-0.00,0.22,1.85,2.26,0.25,0.30,198255.00,0.95
2016-10-05,0.02,0.02,0.24,2.06,2.47,0.41,0.50,197720.00,1.02
2016-10-06,0.02,0.02,0.24,2.24,2.64,-0.14,-0.17,211500.00,1.92
2016-10-07,-0.00,-0.00,0.20,0.99,1.17,-0.04,-0.05,210590.00,0.99
2016-10-10,0.01,0.01,0.20,1.27,1.49,-0.02,-0.02,202755.00,0.96
2016-10-11,-0.02,-0.02,0.20,2.54,3.04,-0.21,-0.25,199120.00,0.87
2016-10-12,-0.00,-0.00,0.20,0.80,0.96,0.13,0.16,193585.00,0.72
2016-10-13,-0.02,-0.02,0.20,1.80,2.19,-0.82,-0.98,196215.00,1.04
2016-10-14,0.01,0.01,0.20,1.53,1.84,0.36,0.44,198880.00,1.61
2016-10-17,-0.00,-0.00,0.20,0.76,0.92,0.00,0.00,197335.00,0.66
2016-10-18,-0.00,-0.00,0.19,1.13,1.37,0.71,0.86,198100.00,0.72
2016-10-19,0.01,0.01,0.19,1.11,1.33,-0.04,-0.05,194395.00,1.26
2016-10-20,-0.00,-0.00,0.18,1.42,1.71,-0.30,-0.36,193665.00,1.31
2016-10-21,-0.00,-0.00,0.18,1.33,1.60,-0.35,-0.42,190275.00,0.76
2016-10-24,0.01,0.01,0.18,1.09,1.30,0.30,0.36,192520.00,1.03
2016-10-25,0.01,0.01,0.18,1.19,1.41,0.00,0.00,199020.00,1.33
2016-10-26,0.01,0.01,0.18,1.60,1.89,-0.64,-0.76,203010.00,1.20
2016-10-27,0.11,0.10,0.41,5.33,5.66,5.21,6.14,254875.00,4.46
2016-10-28,0.03,0.03,0.42,4.19,4.32,0.59,0.63,278090.00,2.19
2016-10-31,0.00,0.00,0.42,1.26,1.30,0.06,0.06,286500.00,1.14
2016-11-01,-0.02,-0.02,0.43,2.77,2.91,-0.01,-0.01,293575.00,1.12
2016-11-02,-0.01,-0.01,0.43,2.47,2.63,-0.43,-0.45,301565.00,1.20
2016-11-03,-0.00,-0.00,0.43,1.45,1.55,0.06,0.06,292245.00,0.75
2016-11-04,0.00,0.00,0.43,1.26,1.34,0.08,0.09,292025.00,0.70
2016-11-07,0.02,0.02,0.43,2.30,2.40,2.63,2.80,298740.00,1.10
2016-11-08,-0.01,-0.01,0.43,1.71,1.80,-0.47,-0.49,301795.00,0.78
2016-11-09,0.02,0.02,0.43,3.96,4.10,-0.86,-0.91,304330.00,0.63
2016-11-10,-0.02,-0.02,0.43,4.41,4.65,0.65,0.67,307675.00,0.88
2016-11-11,0.00,0.00,0.43,2.10,2.21,-0.14,-0.15,302460.00,0.71
2016-11-14,-0.01,-0.01,0.43,2.80,2.97,0.60,0.63,308010.00,0.78
2016-11-15,0.00,0.00,0.43,1.48,1.57,-0.06,-0.06,309630.00,0.57
2016-11-16,0.01,0.01,0.43,1.53,1.61,-0.43,-0.45,307170.00,0.64
2016-11-17,0.01,0.01,0.43,2.30,2.39,0.10,0.11,304070.00,0.63
2016-11-18,-0.00,-0.00,0.43,1.21,1.26,0.11,0.11,300835.00,0.26
2016-11-21,0.02,0.02,0.43,2.24,2.30,0.69,0.72,301050.00,0.67
2016-11-22,-0.01,-0.01,0.43,2.10,2.16,0.23,0.24,296275.00,0.57
2016-11-23,0.00,0.00,0.44,1.16,1.19,-0.19,-0.20,289635.00,0.38
2016-11-25,0.00,0.00,0.21,1.32,1.35,0.38,0.39,237325.00,0.38
2016-11-28,-0.00,-0.00,0.19,1.72,1.77,-0.24,-0.25,215275.00,0.78
2016-11-29,-0.01,-0.01,0.19,2.87,2.98,0.19,0.20,208150.00,0.88
2016-11-30,-0.00,-0.00,0.18,1.33,1.39,0.38,0.39,198760.00,0.71
2016-12-01,-0.02,-0.02,0.18,2.94,3.13,0.48,0.50,191245.00,1.10
2016-12-02,0.01,0.01,0.19,2.01,2.11,0.15,0.16,193460.00,1.37
2016-12-05,0.02,0.02,0.20,1.73,1.78,0.53,0.56,191630.00,0.88
2016-12-06,0.01,0.01,0.19,1.35,1.38,0.25,0.26,184165.00,0.98
2016-12-07,0.00,0.00,0.18,1.48,1.51,-0.09,-0.09,181100.00,0.96
2016-12-08,0.01,0.01,0.17,2.30,2.31,-0.21,-0.21,181135.00,1.06
2016-12-09,0.00,0.00,0.15,0.92,0.92,-0.25,-0.25,176145.00,0.97
2016-12-12,-0.00,-0.00,0.15,1.08,1.09,-0.18,-0.18,174070.00,1.00
2016-12-13,0.01,0.01,0.15,1.56,1.55,0.25,0.25,173020.00,1.27
2016-12-14,-0.01,-0.01,0.16,1.49,1.50,0.05,0.05,173615.00,1.08
2016-12-15,-0.00,-0.00,0.16,1.70,1.72,-0.01,-0.01,172190.00,0.97
2016-12-16,-0.02,-0.02,0.17,3.45,3.55,0.54,0.54,183675.00,2.30
2016-12-19,0.01,0.01,0.18,1.70,1.72,0.00,0.00,187790.00,0.86
2016-12-20,0.02,0.02,0.18,2.34,2.33,-0.24,-0.24,189350.00,1.23
2016-12-21,-0.00,-0.00,0.18,1.07,1.07,0.22,0.22,190085.00,0.97
2016-12-22,0.01,0.01,0.18,1.63,1.61,0.39,0.39,200265.00,1.56
2016-12-23,-0.02,-0.02,0.20,2.13,2.14,-0.20,-0.20,203700.00,0.78
2016-12-27,0.02,0.02,0.21,2.30,2.25,0.49,0.49,203675.00,0.82
2016-12-28,-0.02,-0.02,0.23,3.03,3.04,0.22,0.22,201515.00,0.70
2016-12-29,0.00,0.00,0.23,2.53,2.54,0.19,0.19,202760.00,0.82
2016-12-30,-0.01,-0.01,0.22,2.12,2.15,0.80,0.80,204630.00,1.21
2017-01-03,0.00,0.00,0.22,2.25,2.28,1.03,1.04,199600.00,0.82
2017-01-04,0.01,0.01,0.21,3.00,3.00,-0.02,-0.02,207700.00,1.59
2017-01-05,-0.04,-0.04,0.26,4.48,4.67,-0.17,-0.17,213175.00,1.36
2017-01-06,-0.01,-0.01,0.26,3.00,3.15,0.67,0.70,220420.00,1.44
2017-01-09,0.03,0.03,0.27,2.73,2.79,0.04,0.04,225965.00,1.34
2017-01-10,-0.00,-0.00,0.27,1.55,1.59,0.71,0.73,225440.00,0.71
2017-01-11,0.01,0.01,0.28,1.78,1.80,0.04,0.04,228415.00,1.02
2017-01-12,0.00,0.00,0.27,1.98,2.00,-0.50,-0.51,224075.00,0.60
2017-01-13,0.01,0.01,0.27,1.42,1.42,0.13,0.13,223285.00,0.77
2017-01-17,-0.00,-0.00,0.27,1.33,1.33,-0.35,-0.35,223595.00,0.78
2017-01-18,0.01,0.01,0.27,2.92,2.90,0.05,0.05,209155.00,0.64
2017-01-19,-0.00,-0.00,0.26,1.13,1.12,0.03,0.03,211015.00,0.94
2017-01-20,0.02,0.02,0.26,2.92,2.85,0.00,0.00,212125.00,1.21
2017-01-23,-0.00,-0.00,0.26,0.72,0.71,-0.45,-0.44,212755.00,0.93
2017-01-24,0.04,0.04,0.29,4.85,4.57,0.15,0.15,225255.00,2.50
2017-01-25,0.02,0.02,0.29,2.48,2.30,0.29,0.27,237210.00,1.68
2017-01-26,-0.02,-0.02,0.29,3.42,3.22,0.29,0.27,239380.00,0.88
2017-01-27,-0.02,-0.02,0.28,2.45,2.35,-0.07,-0.07,241690.00,0.77
2017-01-30,0.09,0.08,0.41,10.48,9.23,5.53,5.29,283655.00,3.55
2017-01-31,0.01,0.01,0.41,2.18,1.90,0.23,0.20,290665.00,1.33
2017-02-01,-0.01,-0.01,0.41,3.08,2.70,0.15,0.13,298110.00,1.05
2017-02-02,-0.01,-0.01,0.41,1.49,1.32,-0.19,-0.17,292485.00,0.75
2017-02-03,0.01,0.01,0.37,1.76,1.54,0.89,0.79,286540.00,0.60
2017-02-06,-0.01,-0.01,0.37,2.21,1.95,-0.84,-0.73,276115.00,0.40
2017-02-07,0.01,0.01,0.36,2.32,2.03,0.22,0.19,269855.00,0.66
2017-02-08,-0.01,-0.01,0.37,2.18,1.92,0.10,0.09,275085.00,0.96
2017-02-09,0.02,0.02,0.37,2.74,2.36,0.48,0.42,278730.00,1.10
2017-02-10,0.00,0.00,0.37,2.29,1.97,0.63,0.54,288270.00,1.13
2017-02-13,-0.00,-0.00,0.38,1.70,1.46,0.20,0.17,290125.00,0.72
2017-02-14,0.01,0.01,0.37,8.60,7.35,0.00,0.00,313135.00,2.02
2017-02-15,0.04,0.04,0.39,5.49,4.51,2.14,1.83,333840.00,1.64
2017-02-16,-0.03,-0.03,0.41,4.19,3.54,-0.12,-0.10,338540.00,0.87
2017-02-17,0.01,0.01,0.41,1.78,1.49,-0.41,-0.35,343935.00,1.06
2017-02-21,0.02,0.02,0.41,2.01,1.65,0.50,0.42,347430.00,0.77
2017-02-22,-0.01,-0.01,0.40,1.62,1.34,-0.48,-0.39,330480.00,0.68
2017-02-23,-0.01,-0.01,0.40,2.57,2.14,0.76,0.63,320740.00,0.63
2017-02-24,0.00,0.00,0.39,3.43,2.85,-1.00,-0.83,319535.00,0.58
2017-02-27,0.00,0.00,0.38,1.98,1.64,-0.13,-0.11,329320.00,1.16
2017-02-28,-0.02,-0.02,0.25,2.83,2.39,-0.42,-0.35,297275.00,1.23
2017-03-01,0.02,0.02,0.26,2.61,2.16,0.58,0.49,287930.00,0.70
2017-03-02,-0.02,-0.02,0.26,2.55,2.15,-0.43,-0.36,283515.00,0.79
2017-03-03,0.00,0.00,0.26,1.65,1.39,0.25,0.21,288095.00,1.07
2017-03-06,-0.01,-0.01,0.26,2.68,2.27,-0.79,-0.66,291175.00,0.80
2017-03-07,0.00,0.00,0.26,2.05,1.74,-0.71,-0.60,299105.00,0.90
2017-03-08,0.01,0.01,0.26,3.01,2.53,0.99,0.84,308595.00,1.19
2017-03-09,-0.00,-0.00,0.25,1.40,1.18,-0.91,-0.76,301340.00,0.40
2017-03-10,0.01,0.01,0.24,2.14,1.79,0.84,0.71,293465.00,0.51
2017-03-13,-0.01,-0.01,0.24,1.52,1.28,-0.23,-0.19,285300.00,0.56
2017-03-14,-0.00,-0.00,0.24,2.11,1.78,-0.94,-0.79,280680.00,0.41
2017-03-15,0.01,0.01,0.24,1.26,1.05,0.68,0.57,261310.00,0.94
2017-03-16,0.01,0.01,0.20,1.45,1.21,0.25,0.21,241650.00,0.64
2017-03-17,0.01,0.01,0.17,2.01,1.65,0.87,0.72,248500.00,1.73
2017-03-20,-0.00,-0.00,0.17,1.02,0.84,-0.06,-0.05,238275.00,0.67
2017-03-21,-0.03,-0.03,0.20,5.02,4.29,0.71,0.59,245100.00,1.65
2017-03-22,0.01,0.01,0.20,1.80,1.52,0.18,0.15,246650.00,1.04
2017-03-23,0.00,0.00,0.20,1.62,1.37,-0.35,-0.30,246335.00,0.80
2017-03-24,0.00,0.00,0.20,2.81,2.36,0.73,0.62,246250.00,0.75
2017-03-27,-0.00,-0.00,0.20,2.00,1.69,-1.03,-0.87,242565.00,1.27
2017-03-28,0.01,0.01,0.19,2.06,1.72,0.34,0.29,240370.00,1.34
2017-03-29,-0.00,-0.00,0.17,1.23,1.03,0.04,0.03,237130.00,0.57
2017-03-30,0.00,0.00,0.16,2.06,1.72,-0.29,-0.24,232525.00,0.57
2017-03-31,0.01,0.01,0.16,1.89,1.57,0.20,0.17,227610.00,0.93
2017-04-03,-0.01,-0.01,0.17,2.69,2.25,-0.07,-0.06,229805.00,1.20
2017-04-04,-0.00,-0.00,0.17,3.01,2.52,-0.09,-0.08,227945.00,1.01
2017-04-05,-0.01,-0.01,0.17,2.83,2.39,0.39,0.33,222510.00,1.16
2017-04-06,0.02,0.02,0.18,2.78,2.31,0.41,0.35,227870.00,1.00
2017-04-07,0.01,0.01,0.17,1.98,1.64,-0.22,-0.18,229820.00,0.82
2017-04-10,-0.00,-0.00,0.17,2.39,1.98,0.21,0.17,229535.00,0.68
2017-04-11,-0.01,-0.01,0.17,2.55,2.13,-0.07,-0.06,240275.00,1.38
2017-04-12,-0.02,-0.02,0.19,3.09,2.63,0.14,0.12,236905.00,0.76
2017-04-13,-0.00,-0.00,0.18,2.50,2.13,0.03,0.03,238525.00,0.78
2017-04-17,0.01,0.01,0.18,1.92,1.63,0.34,0.29,221325.00,0.39
2017-04-18,0.01,0.01,0.18,1.31,1.10,-0.10,-0.08,218100.00,0.44
2017-04-19,0.01,0.01,0.14,1.87,1.57,0.72,0.61,204910.00,0.68
2017-04-20,0.01,0.01,0.14,2.47,2.04,0.54,0.45,199725.00,0.76
2017-04-21,-0.00,-0.00,0.14,1.49,1.24,0.13,0.11,195140.00,0.54
2017-04-24,0.03,0.03,0.18,3.78,3.04,1.44,1.19,199595.00,1.37
2017-04-25,0.01,0.01,0.18,1.92,1.53,0.54,0.43,198780.00,1.47
2017-04-26,-0.01,-0.01,0.18,2.24,1.79,-0.11,-0.09,195095.00,1.27
2017-04-27,0.02,0.02,0.18,2.28,1.79,0.55,0.44,197025.00,0.89
2017-04-28,-0.01,-0.01,0.19,1.38,1.09,-0.49,-0.39,206625.00,1.57
2017-05-01,0.00,0.00,0.19,2.75,2.17,0.50,0.40,211945.00,1.50
2017-05-02,0.08,0.07,0.31,5.36,3.94,13.38,10.57,240295.00,3.51
2017-05-03,-0.01,-0.01,0.32,4.06,3.00,-0.20,-0.15,252635.00,1.89
2017-05-04,-0.01,-0.01,0.32,3.72,2.79,1.23,0.91,254635.00,1.17
2017-05-05,0.00,0.00,0.32,1.82,1.36,0.16,0.12,259085.00,1.22
2017-05-08,0.01,0.01,0.32,2.09,1.55,-0.29,-0.22,268110.00,1.37
2017-05-09,-0.00,-0.00,0.32,1.81,1.35,-0.16,-0.12,272695.00,0.91
2017-05-10,0.01,0.01,0.32,2.50,1.84,-0.35,-0.26,267640.00,0.86
2017-05-11,0.02,0.02,0.30,4.03,2.92,-0.42,-0.31,276705.00,1.30
2017-05-12,0.00,0.00,0.30,2.65,1.91,-0.62,-0.45,279435.00,0.86
2017-05-15,0.03,0.03,0.31,4.05,2.84,0.56,0.40,292195.00,1.17
2017-05-16,-0.01,-0.01,0.31,2.77,1.96,-0.55,-0.39,313640.00,1.67
2017-05-17,-0.04,-0.04,0.36,5.25,3.87,-1.87,-1.32,326630.00,1.22
2017-05-18,-0.01,-0.01,0.36,3.01,2.23,0.32,0.24,334195.00,0.91
2017-05-19,0.01,0.01,0.36,1.44,1.06,1.46,1.08,343900.00,0.87
2017-05-22,0.01,0.01,0.35,1.67,1.22,0.53,0.39,341340.00,0.65
2017-05-23,0.01,0.01,0.35,7.46,5.39,1.23,0.90,340085.00,0.78
2017-05-24,0.01,0.01,0.35,1.71,1.23,0.13,0.09,335355.00,0.46
2017-05-25,-0.01,-0.01,0.35,2.35,1.70,0.44,0.32,336260.00,0.57
2017-05-26,0.01,0.01,0.35,2.99,2.15,-0.34,-0.25,329300.00,0.56
2017-05-30,0.00,0.00,0.35,1.27,0.91,0.01,0.01,320755.00,0.46
2017-05-31,-0.01,-0.01,0.23,3.46,2.49,0.27,0.19,287085.00,0.59
2017-06-01,0.01,0.01,0.23,2.23,1.59,0.80,0.58,275990.00,0.93
2017-06-02,0.01,0.01,0.22,2.46,1.73,0.10,0.07,275110.00,1.02
2017-06-05,-0.01,-0.01,0.23,2.09,1.48,0.45,0.32,269085.00,0.73
2017-06-06,0.02,0.02,0.23,4.64,3.22,1.90,1.35,272230.00,1.58
