Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-14,-0.05,-0.05,0.54,0.15,5.56,0.00,0.00,31255.00,0.92
2024-05-15,0.04,0.04,0.56,0.12,4.26,0.00,0.00,31450.00,0.60
2024-05-16,0.00,0.00,0.54,0.11,3.90,-0.03,-1.06,31600.00,0.71
2024-05-17,0.01,0.01,0.53,0.08,2.80,0.01,0.35,31340.00,0.82
2024-05-20,-0.02,-0.02,0.52,0.07,2.51,-0.03,-1.05,27370.00,0.47
2024-05-21,0.01,0.01,0.48,0.09,3.20,0.00,0.00,24570.00,0.24
2024-05-22,-0.01,-0.01,0.46,0.04,1.43,-0.02,-0.71,21755.00,0.67
2024-05-23,0.00,0.00,0.43,0.05,1.79,-0.01,-0.36,20980.00,1.02
2024-05-24,0.01,0.01,0.40,0.02,0.71,0.00,0.00,19540.00,0.50
2024-05-28,-0.01,-0.01,0.41,0.06,2.15,-0.02,-0.71,19060.00,1.16
2024-05-29,0.01,0.01,0.40,0.07,2.47,0.00,0.00,19225.00,1.08
2024-05-30,-0.01,-0.01,0.40,0.04,1.43,-0.02,-0.71,18655.00,0.54
2024-05-31,-0.03,-0.03,0.42,0.21,7.75,-0.02,-0.72,19460.00,1.53
2024-06-03,0.04,0.04,0.44,0.22,7.77,-0.06,-2.21,20000.00,1.54
2024-06-04,-0.06,-0.06,0.48,0.17,6.37,-0.19,-6.71,20290.00,0.90
2024-06-05,-0.01,-0.01,0.46,0.06,2.26,-0.02,-0.75,20300.00,0.87
2024-06-06,-0.02,-0.02,0.45,0.07,2.69,-0.05,-1.89,21245.00,1.92
2024-06-07,-0.00,-0.00,0.45,0.10,3.86,-0.02,-0.77,22240.00,1.38
2024-06-10,-0.07,-0.07,0.47,0.19,7.85,-0.03,-1.16,21900.00,1.45
2024-06-11,0.01,0.01,0.45,0.09,3.67,-0.01,-0.41,21760.00,1.03
2024-06-12,-0.02,-0.02,0.43,0.09,3.73,-0.03,-1.22,20880.00,0.53
2024-06-13,-0.01,-0.01,0.39,0.10,4.20,0.00,0.00,21420.00,1.38
2024-06-14,-0.01,-0.01,0.39,0.04,1.70,-0.02,-0.84,21010.00,0.68
2024-06-17,-0.01,-0.01,0.38,0.10,4.31,-0.02,-0.85,20900.00,1.12
2024-06-18,-0.00,-0.00,0.37,0.14,6.06,0.01,0.43,22155.00,1.71
2024-06-20,-0.01,-0.01,0.37,0.04,1.75,0.00,0.00,22405.00,0.48
2024-06-21,0.00,0.00,0.37,0.07,3.04,-0.01,-0.44,22515.00,0.75
2024-06-24,0.01,0.01,0.38,0.12,5.15,-0.03,-1.30,22595.00,1.01
2024-06-25,0.02,0.02,0.39,0.04,1.69,0.00,0.00,22880.00,0.67
2024-06-26,0.02,0.02,0.40,0.08,3.31,-0.02,-0.84,23040.00,1.10
2024-06-27,-0.00,-0.00,0.39,0.06,2.49,-0.01,-0.41,22370.00,0.33
2024-06-28,-0.00,-0.00,0.39,0.08,3.33,0.01,0.41,22645.00,0.69
2024-07-01,-0.03,-0.03,0.40,0.11,4.74,-0.01,-0.42,21815.00,0.61
2024-07-02,-0.02,-0.02,0.35,0.09,3.95,-0.02,-0.86,21440.00,1.09
2024-07-03,0.02,0.02,0.31,0.06,2.59,0.00,0.00,20900.00,0.35
2024-07-05,-0.00,-0.00,0.32,0.02,0.87,0.01,0.43,20775.00,0.73
2024-07-08,-0.01,-0.01,0.31,0.04,1.75,-0.01,-0.43,19950.00,1.22
2024-07-09,-0.01,-0.01,0.31,0.06,2.64,-0.01,-0.44,19885.00,1.48
2024-07-10,0.01,0.01,0.22,0.06,2.62,0.00,0.00,19465.00,1.20
2024-07-11,0.00,0.00,0.22,0.07,3.04,0.01,0.44,20350.00,1.98
2024-07-12,-0.01,-0.01,0.22,0.04,1.76,-0.01,-0.43,21385.00,1.48
2024-07-15,0.02,0.02,0.23,0.04,1.72,0.02,0.88,21380.00,1.38
2024-07-16,-0.01,-0.01,0.23,0.04,1.74,-0.02,-0.86,22670.00,1.77
2024-07-17,-0.01,-0.01,0.23,0.05,2.20,-0.02,-0.87,22770.00,1.12
2024-07-18,-0.02,-0.02,0.24,0.06,2.70,-0.01,-0.44,22320.00,1.29
2024-07-19,-0.03,-0.03,0.26,0.10,4.63,-0.02,-0.90,23300.00,1.30
2024-07-22,0.02,0.02,0.27,0.05,2.27,-0.01,-0.46,23660.00,1.01
2024-07-23,0.03,0.03,0.28,0.09,3.98,0.02,0.91,23510.00,0.85
2024-07-24,0.03,0.03,0.29,0.17,7.33,0.00,0.00,25135.00,1.91
2024-07-25,-0.01,-0.01,0.28,0.07,3.06,-0.02,-0.86,24545.00,0.55
2024-07-26,-0.01,-0.01,0.28,0.06,2.64,0.00,0.00,24720.00,0.44
2024-07-29,-0.02,-0.02,0.29,0.10,4.48,-0.01,-0.44,24955.00,0.81
2024-07-30,-0.01,-0.01,0.27,0.04,1.82,-0.05,-2.24,25160.00,0.69
2024-07-31,0.00,0.00,0.26,0.03,1.36,0.01,0.45,25015.00,0.82
2024-08-01,-0.03,-0.03,0.27,0.13,6.05,-0.01,-0.45,25890.00,0.96
2024-08-02,-0.03,-0.03,0.28,0.21,10.05,-0.04,-1.86,28000.00,2.05
2024-08-05,-0.03,-0.03,0.30,0.24,11.88,-0.15,-7.18,35060.00,4.72
2024-08-06,-0.01,-0.01,0.30,0.16,8.00,0.02,0.99,35000.00,0.81
2024-08-07,0.01,0.01,0.30,0.05,2.49,0.00,0.00,35115.00,0.73
2024-08-08,0.01,0.01,0.30,0.10,4.95,0.00,0.00,36890.00,2.05
2024-08-09,0.01,0.01,0.31,0.12,5.85,0.01,0.50,36735.00,0.78
2024-08-12,0.05,0.05,0.36,0.15,6.94,0.01,0.49,37985.00,1.43
2024-08-13,-0.01,-0.01,0.36,0.07,3.27,-0.01,-0.46,37745.00,0.94
2024-08-14,-0.07,-0.07,0.42,0.22,11.00,0.00,0.00,48360.00,4.92
2024-08-15,0.05,0.05,0.46,0.12,5.71,-0.02,-1.00,48860.00,0.80
2024-08-16,0.00,0.00,0.45,0.06,2.86,-0.01,-0.48,48545.00,0.50
2024-08-19,0.01,0.01,0.45,0.09,4.25,-0.04,-1.90,49215.00,0.76
2024-08-20,-0.01,-0.01,0.43,0.05,2.38,-0.01,-0.47,49235.00,0.41
2024-08-21,0.07,0.06,0.49,0.18,8.04,-0.03,-1.43,48425.00,0.65
2024-08-22,-0.01,-0.01,0.49,0.05,2.25,0.00,0.00,48545.00,0.33
2024-08-23,-0.02,-0.02,0.49,0.11,5.07,-0.01,-0.45,50195.00,0.87
2024-08-26,0.00,0.00,0.49,0.05,2.29,0.00,0.00,49970.00,0.32
2024-08-27,-0.02,-0.02,0.50,0.14,6.57,0.01,0.46,51810.00,1.04
2024-08-28,-0.05,-0.05,0.52,0.14,6.90,-0.01,-0.47,52020.00,0.47
2024-08-29,-0.01,-0.01,0.52,0.10,5.00,-0.03,-1.48,53335.00,0.96
2024-08-30,0.03,0.02,0.52,0.08,3.90,-0.03,-1.50,51520.00,0.41
2024-09-03,-0.01,-0.01,0.50,0.20,9.85,0.04,1.95,45275.00,0.90
2024-09-04,0.00,0.00,0.50,0.05,2.45,-0.04,-1.97,44730.00,0.39
2024-09-05,-0.02,-0.02,0.51,0.11,5.53,-0.03,-1.47,46830.00,1.45
2024-09-06,-0.01,-0.01,0.51,0.06,3.05,0.00,0.00,44270.00,0.55
2024-09-09,0.02,0.02,0.51,0.09,4.48,-0.04,-2.03,44225.00,0.63
2024-09-10,-0.01,-0.01,0.47,0.09,4.55,-0.02,-1.00,45470.00,1.75
2024-09-11,0.03,0.02,0.48,0.09,4.43,-0.01,-0.51,45435.00,0.76
2024-09-12,0.03,0.03,0.43,0.19,9.09,0.00,0.00,35275.00,0.98
2024-09-13,-0.03,-0.03,0.41,0.08,3.94,-0.01,-0.48,35530.00,1.24
2024-09-16,0.02,0.02,0.41,0.07,3.38,-0.02,-0.99,35040.00,0.41
2024-09-17,0.01,0.01,0.42,0.13,6.22,-0.01,-0.48,34930.00,1.01
2024-09-18,0.00,0.00,0.41,0.04,1.91,0.00,0.00,34570.00,0.38
2024-09-19,0.01,0.01,0.34,0.10,4.72,0.01,0.48,33755.00,0.46
2024-09-20,-0.04,-0.04,0.36,0.08,3.94,-0.01,-0.47,33320.00,0.22
2024-09-23,0.01,0.01,0.36,0.05,2.44,0.00,0.00,32135.00,0.63
2024-09-24,-0.01,-0.01,0.36,0.04,1.98,-0.05,-2.44,32820.00,0.90
2024-09-25,0.00,0.00,0.36,0.05,2.48,-0.03,-1.49,31250.00,0.73
2024-09-26,0.01,0.01,0.32,0.06,2.93,-0.02,-0.99,31085.00,0.69
2024-09-27,-0.00,-0.00,0.31,0.04,1.96,-0.01,-0.49,29560.00,0.70
2024-09-30,0.01,0.01,0.30,0.05,2.43,0.01,0.49,29285.00,0.53
2024-10-01,-0.01,-0.01,0.31,0.09,4.43,-0.03,-1.46,28245.00,0.70
2024-10-02,-0.01,-0.01,0.31,0.04,2.00,-0.02,-0.99,29250.00,1.28
2024-10-03,0.00,0.00,0.30,0.06,3.00,-0.01,-0.50,26955.00,0.81
2024-10-04,-0.04,-0.04,0.33,0.08,4.17,0.00,0.00,26535.00,0.61
2024-10-07,0.03,0.03,0.33,0.08,4.06,0.00,0.00,27530.00,1.73
2024-10-08,-0.01,-0.01,0.33,0.07,3.57,-0.02,-1.02,24580.00,0.83
2024-10-09,0.00,0.00,0.32,0.10,5.10,-0.02,-1.02,25470.00,2.06
2024-10-10,0.04,0.04,0.32,0.15,7.39,0.00,0.00,26135.00,1.83
2024-10-11,0.01,0.01,0.31,0.13,6.34,-0.01,-0.49,25800.00,1.45
2024-10-14,0.01,0.01,0.31,0.08,3.85,-0.01,-0.49,26910.00,1.36
2024-10-15,-0.04,-0.04,0.33,0.09,4.50,0.00,0.00,26310.00,0.88
2024-10-16,-0.01,-0.01,0.33,0.08,4.04,0.00,0.00,26400.00,0.56
2024-10-17,0.02,0.02,0.34,0.11,5.45,0.01,0.51,27085.00,1.07
2024-10-18,0.01,0.01,0.31,0.13,6.34,0.00,0.00,28335.00,1.14
2024-10-21,-0.02,-0.02,0.31,0.06,2.99,-0.03,-1.46,27940.00,0.44
2024-10-22,-0.01,-0.01,0.31,0.04,2.02,-0.01,-0.50,27475.00,0.74
2024-10-23,-0.02,-0.02,0.32,0.09,4.62,0.00,0.00,27760.00,1.02
2024-10-24,-0.01,-0.01,0.31,0.07,3.61,0.00,0.00,27575.00,0.64
2024-10-25,-0.01,-0.01,0.31,0.08,4.17,-0.05,-2.58,27320.00,0.57
2024-10-28,0.02,0.02,0.32,0.08,4.10,0.03,1.56,27945.00,1.01
2024-10-29,-0.01,-0.01,0.31,0.04,2.06,-0.01,-0.51,27495.00,0.39
2024-10-30,-0.01,-0.01,0.31,0.08,4.15,-0.05,-2.58,27890.00,1.63
2024-10-31,-0.02,-0.02,0.32,0.05,2.63,-0.02,-1.04,27520.00,0.52
2024-11-01,0.03,0.03,0.30,0.07,3.57,0.01,0.53,28100.00,0.99
2024-11-04,-0.01,-0.01,0.29,0.09,4.62,-0.02,-1.02,27320.00,1.17
2024-11-05,0.02,0.02,0.30,0.11,5.53,-0.01,-0.51,29020.00,1.87
2024-11-06,-0.05,-0.05,0.34,0.13,6.84,-0.02,-1.01,28685.00,1.59
2024-11-07,0.00,0.00,0.31,0.04,2.11,0.00,0.00,27710.00,1.02
2024-11-08,-0.04,-0.04,0.33,0.17,9.29,0.00,0.00,30840.00,3.24
2024-11-11,-0.02,-0.02,0.32,0.09,5.00,-0.02,-1.09,30995.00,1.28
2024-11-12,-0.06,-0.06,0.36,0.12,7.10,-0.04,-2.22,33075.00,1.96
2024-11-13,-0.08,-0.08,0.43,0.13,8.33,-0.01,-0.59,37490.00,2.75
2024-11-14,0.03,0.03,0.44,0.11,6.87,0.01,0.64,39565.00,1.78
2024-11-15,-0.05,-0.05,0.45,0.08,5.26,-0.02,-1.25,40215.00,1.13
2024-11-18,0.08,0.08,0.56,0.13,7.93,-0.01,-0.66,41805.00,1.05
2024-11-19,0.00,0.00,0.56,0.08,4.88,-0.05,-3.05,42655.00,0.87
2024-11-20,0.01,0.01,0.56,0.07,4.24,-0.01,-0.61,42585.00,0.63
2024-11-21,-0.01,-0.01,0.56,0.06,3.68,0.00,0.00,42750.00,0.49
2024-11-22,-0.01,-0.01,0.56,0.02,1.23,-0.03,-1.84,42760.00,0.37
2024-11-25,-0.01,-0.01,0.55,0.06,3.75,-0.04,-2.47,42720.00,0.64
2024-11-26,-0.05,-0.05,0.57,0.09,5.92,0.01,0.62,43960.00,0.81
2024-11-27,0.02,0.02,0.58,0.07,4.52,-0.01,-0.66,43850.00,0.99
2024-11-29,-0.04,-0.04,0.59,0.06,4.03,-0.01,-0.65,44230.00,0.50
2024-12-02,-0.01,-0.01,0.57,0.07,4.73,0.00,0.00,45100.00,1.00
2024-12-03,0.01,0.01,0.57,0.06,4.03,-0.01,-0.68,45360.00,0.82
2024-12-04,-0.02,-0.02,0.56,0.07,4.79,-0.01,-0.67,46220.00,1.55
2024-12-05,0.01,0.01,0.56,0.11,7.43,-0.02,-1.37,46705.00,1.19
2024-12-06,-0.05,-0.06,0.57,0.13,9.29,-0.02,-1.35,48375.00,1.28
2024-12-09,0.02,0.02,0.58,0.09,6.29,-0.02,-1.43,46635.00,1.40
2024-12-10,0.04,0.03,0.60,0.06,4.05,0.00,0.00,45810.00,0.50
2024-12-11,-0.04,-0.04,0.58,0.04,2.82,-0.02,-1.35,43150.00,0.27
2024-12-12,0.28,0.25,1.14,0.45,24.73,0.04,2.82,66555.00,8.58
2024-12-13,0.01,0.01,1.14,0.22,11.96,0.09,4.95,69210.00,1.79
2024-12-16,-0.04,-0.04,1.13,0.09,5.08,-0.02,-1.09,68600.00,0.48
2024-12-17,0.00,0.00,1.10,0.08,4.52,-0.01,-0.56,69685.00,0.94
2024-12-18,-0.02,-0.02,1.11,0.12,6.90,0.04,2.26,71675.00,1.07
2024-12-19,-0.05,-0.05,1.13,0.09,5.45,0.00,0.00,72300.00,0.55
2024-12-20,0.00,0.00,1.12,0.13,7.88,0.00,0.00,73275.00,0.55
2024-12-23,0.01,0.01,1.12,0.06,3.61,0.00,0.00,73405.00,0.25
2024-12-24,0.06,0.06,1.14,0.17,9.66,-0.05,-3.01,73745.00,0.46
2024-12-26,-0.02,-0.02,1.12,0.09,5.20,-0.01,-0.57,73005.00,0.28
2024-12-27,-0.02,-0.02,1.13,0.09,5.29,-0.01,-0.58,72595.00,0.48
2024-12-30,0.04,0.03,1.12,0.07,3.98,0.00,0.00,73050.00,0.43
2024-12-31,-0.04,-0.04,1.13,0.09,5.33,-0.02,-1.14,71965.00,0.33
2025-01-02,0.04,0.03,1.13,0.11,6.29,0.00,0.00,71270.00,0.33
2025-01-03,0.02,0.02,1.13,0.09,5.06,0.01,0.57,68815.00,0.33
2025-01-06,0.02,0.02,1.13,0.11,6.08,-0.03,-1.69,67825.00,0.52
2025-01-07,0.04,0.04,1.10,0.14,7.45,0.01,0.55,70190.00,1.55
2025-01-08,0.00,0.00,1.11,0.16,8.51,0.00,0.00,70590.00,1.04
2025-01-10,-0.01,-0.01,1.11,0.10,5.35,-0.02,-1.06,71460.00,0.57
2025-01-13,0.00,0.00,1.09,0.08,4.28,-0.04,-2.14,71920.00,0.29
2025-01-14,-0.02,-0.02,0.45,0.05,2.73,0.01,0.53,43865.00,0.23
2025-01-15,0.08,0.07,0.53,0.12,6.09,0.03,1.64,40305.00,1.30
2025-01-16,-0.02,-0.02,0.51,0.17,8.81,0.00,0.00,42410.00,1.77
2025-01-17,0.01,0.01,0.51,0.09,4.62,0.07,3.63,39990.00,0.43
2025-01-21,-0.03,-0.03,0.52,0.17,8.99,-0.02,-1.03,37640.00,0.80
2025-01-22,-0.02,-0.02,0.49,0.11,5.95,0.02,1.06,36485.00,0.45
2025-01-23,-0.03,-0.03,0.51,0.12,6.70,-0.02,-1.08,37035.00,1.39
2025-01-24,-0.01,-0.01,0.51,0.08,4.49,0.01,0.56,37105.00,0.53
2025-01-27,-0.04,-0.05,0.49,0.11,6.47,-0.05,-2.81,36665.00,0.69
2025-01-28,-0.02,-0.02,0.49,0.13,7.78,-0.01,-0.59,36925.00,0.70
2025-01-29,0.01,0.01,0.49,0.05,2.98,-0.02,-1.20,35975.00,0.44
2025-01-30,0.03,0.03,0.48,0.06,3.47,0.02,1.19,35235.00,0.46
2025-01-31,0.00,0.00,0.46,0.03,1.73,-0.02,-1.16,34590.00,0.30
2025-02-03,0.01,0.01,0.44,0.06,3.43,-0.03,-1.73,36360.00,1.61
2025-02-04,0.05,0.05,0.48,0.15,8.15,-0.03,-1.71,37930.00,1.42
2025-02-05,-0.03,-0.03,0.49,0.06,3.37,-0.03,-1.63,36950.00,0.43
2025-02-06,-0.05,-0.05,0.50,0.16,9.47,-0.01,-0.56,33890.00,1.41
2025-02-07,-0.01,-0.01,0.50,0.09,5.39,-0.05,-2.96,32380.00,1.32
2025-02-10,-0.01,-0.01,0.50,0.12,7.27,-0.06,-3.59,31575.00,0.77
2025-02-11,-0.01,-0.01,0.50,0.07,4.27,-0.02,-1.21,31930.00,0.87
2025-02-12,-0.01,-0.01,0.49,0.04,2.47,-0.02,-1.22,32215.00,0.49
2025-02-13,-0.01,-0.01,0.39,0.06,3.75,-0.03,-1.85,30390.00,0.53
2025-02-14,0.00,0.00,0.39,0.10,6.25,-0.02,-1.25,27585.00,0.69
2025-02-18,0.00,0.00,0.38,0.05,3.12,0.00,0.00,27690.00,0.70
2025-02-19,0.00,0.00,0.37,0.07,4.38,0.00,0.00,27835.00,1.18
2025-02-20,0.03,0.02,0.39,0.06,3.66,-0.01,-0.62,28235.00,0.86
2025-02-21,-0.02,-0.02,0.38,0.07,4.38,-0.01,-0.61,26565.00,0.68
2025-02-24,-0.01,-0.01,0.38,0.08,5.03,-0.02,-1.25,26480.00,0.68
2025-02-25,0.01,0.01,0.36,0.05,3.11,0.01,0.63,26175.00,0.73
2025-02-26,0.01,0.01,0.35,0.05,3.07,0.02,1.24,25265.00,0.31
2025-02-27,-0.04,-0.04,0.38,0.05,3.18,-0.02,-1.23,25285.00,0.65
2025-02-28,0.02,0.02,0.37,0.05,3.12,-0.02,-1.27,25280.00,0.64
2025-03-03,-0.02,-0.02,0.37,0.07,4.46,-0.01,-0.62,26940.00,1.62
2025-03-04,0.01,0.01,0.37,0.07,4.43,-0.01,-0.64,25340.00,1.05
2025-03-05,-0.02,-0.02,0.30,0.03,1.94,-0.02,-1.27,23510.00,0.74
2025-03-06,-0.03,-0.03,0.30,0.09,5.96,0.00,0.00,24575.00,1.52
2025-03-07,0.01,0.01,0.25,0.01,0.66,0.01,0.66,22875.00,0.61
2025-03-10,-0.01,-0.01,0.25,0.05,3.31,-0.01,-0.66,21940.00,1.10
2025-03-11,-0.01,-0.01,0.25,0.04,2.68,-0.01,-0.66,21700.00,0.90
2025-03-12,-0.04,-0.04,0.28,0.05,3.50,-0.04,-2.68,22230.00,1.73
2025-03-13,0.00,0.00,0.28,0.04,2.80,-0.01,-0.70,22705.00,1.12
2025-03-14,-0.02,-0.02,0.29,0.08,5.71,-0.04,-2.80,23855.00,1.63
2025-03-17,0.00,0.00,0.29,0.06,4.29,-0.03,-2.14,23530.00,0.54
2025-03-18,0.00,0.00,0.29,0.03,2.14,-0.01,-0.71,23055.00,0.43
2025-03-19,-0.01,-0.01,0.29,0.03,2.16,-0.01,-0.71,22150.00,0.67
2025-03-20,0.03,0.03,0.29,0.07,4.90,-0.03,-2.16,21740.00,0.75
2025-03-21,0.00,0.00,0.28,0.05,3.50,-0.03,-2.10,23030.00,1.90
2025-03-24,0.04,0.03,0.32,0.05,3.38,0.00,0.00,23175.00,0.91
2025-03-25,0.01,0.01,0.32,0.07,4.67,0.00,0.00,23800.00,1.33
2025-03-26,0.01,0.01,0.32,0.04,2.63,-0.01,-0.67,24135.00,0.60
2025-03-27,-0.02,-0.02,0.30,0.06,4.03,0.00,0.00,24020.00,0.59
2025-03-28,0.02,0.02,0.30,0.04,2.63,-0.01,-0.67,23855.00,0.54
2025-03-31,-0.02,-0.02,0.30,0.03,2.01,-0.01,-0.66,23370.00,1.45
2025-04-01,-0.05,-0.05,0.34,0.12,8.45,-0.02,-1.34,23645.00,1.36
2025-04-02,0.04,0.03,0.36,0.07,4.76,-0.02,-1.41,23235.00,0.39
2025-04-03,-0.07,-0.07,0.43,0.09,6.57,-0.04,-2.72,22560.00,1.05
2025-04-04,-0.12,-0.13,0.60,0.20,16.67,-0.05,-3.65,24555.00,2.19
2025-04-07,0.01,0.01,0.60,0.16,13.22,-0.04,-3.33,24440.00,0.90
2025-04-08,-0.01,-0.01,0.60,0.09,7.50,0.02,1.65,24530.00,0.87
2025-04-09,0.06,0.06,0.64,0.11,8.66,-0.02,-1.67,23845.00,1.04
2025-04-10,-0.07,-0.07,0.68,0.09,7.63,-0.05,-3.94,24005.00,1.19
2025-04-11,0.16,0.15,0.90,0.31,22.63,-0.02,-1.69,31140.00,5.83
2025-04-14,0.04,0.04,0.91,0.25,17.61,0.01,0.73,51755.00,8.21
2025-04-15,-0.19,-0.21,1.14,0.19,16.52,-0.38,-26.76,61570.00,3.35
2025-04-16,0.06,0.06,1.17,0.16,13.11,-0.02,-1.74,61940.00,0.36
2025-04-17,-0.04,-0.04,1.17,0.08,6.84,-0.01,-0.82,62530.00,0.45
2025-04-21,-0.01,-0.01,1.17,0.08,6.90,0.00,0.00,61070.00,0.24
2025-04-22,-0.03,-0.03,1.16,0.11,9.73,0.03,2.59,62125.00,0.68
2025-04-23,-0.01,-0.01,1.15,0.10,8.93,0.05,4.42,61985.00,0.47
2025-04-24,0.01,0.01,1.15,0.08,7.08,0.02,1.79,64140.00,0.90
2025-04-25,0.04,0.03,1.16,0.08,6.84,0.00,0.00,64470.00,0.32
2025-04-28,-0.01,-0.01,1.16,0.07,6.03,0.01,0.85,64255.00,0.13
2025-04-29,-0.01,-0.01,1.16,0.04,3.48,-0.01,-0.86,62985.00,0.14
2025-04-30,-0.02,-0.02,1.15,0.07,6.19,-0.01,-0.87,63005.00,0.52
2025-05-01,0.02,0.02,1.14,0.06,5.22,-0.01,-0.88,63060.00,0.16
2025-05-02,0.03,0.03,1.13,0.07,5.93,0.00,0.00,64125.00,0.70
2025-05-05,-0.01,-0.01,1.04,0.05,4.27,-0.04,-3.39,61780.00,0.11
2025-05-06,-0.03,-0.03,1.04,0.05,4.39,-0.01,-0.85,61390.00,0.23
2025-05-07,-0.01,-0.01,1.04,0.04,3.54,0.00,0.00,61365.00,0.34
2025-05-08,0.02,0.02,1.02,0.04,3.48,0.01,0.88,61140.00,0.33
2025-05-09,-0.02,-0.02,0.99,0.08,7.08,-0.02,-1.74,60750.00,0.34
2025-05-12,0.07,0.07,0.83,0.16,13.22,0.02,1.77,53925.00,0.84
2025-05-13,-0.02,-0.03,0.82,0.07,5.93,0.00,0.00,37620.00,2.63
2025-05-14,-0.08,-0.08,0.54,0.10,9.17,0.01,0.85,29180.00,1.28
2025-05-15,0.02,0.02,0.49,0.09,8.11,0.00,0.00,31710.00,2.30
2025-05-16,0.00,0.00,0.47,0.07,6.31,0.00,0.00,32180.00,1.16
2025-05-19,0.00,0.00,0.47,0.02,1.80,-0.01,-0.90,31785.00,0.21
2025-05-20,0.03,0.03,0.47,0.06,5.26,-0.01,-0.90,32300.00,1.62
2025-05-21,-0.03,-0.03,0.48,0.02,1.80,-0.02,-1.75,32085.00,0.77
2025-05-22,0.01,0.01,0.48,0.05,4.46,0.01,0.90,30995.00,1.16
2025-05-23,-0.03,-0.03,0.47,0.07,6.42,-0.03,-2.68,31300.00,0.86
2025-05-27,0.01,0.01,0.47,0.04,3.64,0.02,1.83,33520.00,1.58
2025-05-28,0.00,0.00,0.47,0.04,3.64,-0.01,-0.91,34175.00,0.63
2025-05-29,0.01,0.01,0.47,0.04,3.60,0.01,0.91,34520.00,1.14
2025-05-30,0.01,0.01,0.47,0.04,3.57,-0.01,-0.90,35230.00,0.69
2025-06-02,0.00,0.00,0.45,0.02,1.79,0.00,0.00,33480.00,0.30
2025-06-03,0.09,0.09,0.56,0.13,10.66,0.01,0.89,35210.00,1.18
2025-06-04,0.07,0.06,0.59,0.11,8.46,0.00,0.00,35825.00,0.74
2025-06-05,-0.08,-0.08,0.66,0.10,8.33,-0.01,-0.77,35715.00,0.52
2025-06-06,0.00,0.00,0.66,0.03,2.50,0.01,0.83,35510.00,0.46
2025-06-09,-0.03,-0.03,0.67,0.06,5.17,0.01,0.83,35115.00,0.37
2025-06-10,0.04,0.04,0.63,0.05,4.13,0.01,0.86,33485.00,0.38
2025-06-11,0.02,0.02,0.63,0.04,3.25,0.00,0.00,30130.00,1.05
2025-06-12,-0.02,-0.02,0.57,0.02,1.67,-0.01,-0.81,29610.00,0.91
2025-06-13,0.23,0.21,0.99,0.25,16.89,0.10,8.33,364085.00,18.57
2025-06-16,-0.10,-0.11,1.07,0.22,16.54,-0.08,-5.41,409830.00,2.32
2025-06-17,0.06,0.06,1.09,0.21,14.89,-0.04,-3.01,424395.00,0.70
2025-06-18,-0.01,-0.01,1.09,0.14,10.07,0.00,0.00,431190.00,0.44
2025-06-20,-0.03,-0.03,1.09,0.11,8.15,-0.02,-1.44,435585.00,0.26
2025-06-23,-0.04,-0.04,1.10,0.26,20.00,0.01,0.74,453070.00,0.85
2025-06-24,-0.07,-0.07,1.13,0.11,9.09,-0.05,-3.85,459090.00,0.32
2025-06-25,0.07,0.07,1.16,0.10,7.69,0.01,0.83,461110.00,0.20
2025-06-26,-0.04,-0.04,1.17,0.07,5.60,0.00,0.00,462375.00,0.10
2025-06-27,0.01,0.01,1.17,0.04,3.17,0.03,2.40,462920.00,0.11
2025-06-30,0.04,0.04,1.17,0.05,3.82,0.02,1.59,464270.00,0.11
2025-07-01,0.01,0.01,1.17,0.07,5.30,-0.03,-2.29,466325.00,0.11
2025-07-02,0.00,0.00,1.14,0.04,3.03,0.00,0.00,466720.00,0.11
2025-07-03,0.02,0.01,1.12,0.08,5.97,-0.02,-1.52,467410.00,0.09
2025-07-07,-0.03,-0.03,1.08,0.09,6.92,-0.04,-2.99,471945.00,0.23
2025-07-08,0.01,0.01,1.08,0.05,3.82,0.01,0.77,474390.00,0.14
2025-07-09,0.03,0.03,1.08,0.06,4.44,0.01,0.76,479975.00,0.26
2025-07-10,0.32,0.28,1.54,0.50,28.09,0.20,14.81,735995.00,6.97
2025-07-11,0.01,0.01,1.54,0.18,10.00,-0.02,-1.12,752935.00,0.49
2025-07-14,-0.03,-0.03,1.54,0.21,12.07,-0.04,-2.22,760285.00,0.23
2025-07-15,-0.01,-0.01,1.33,0.05,2.91,-0.03,-1.72,430160.00,0.37
2025-07-16,0.03,0.03,1.26,0.08,4.52,-0.01,-0.58,384425.00,0.10
2025-07-17,0.02,0.02,1.25,0.12,6.63,-0.03,-1.69,376910.00,0.39
2025-07-18,0.06,0.05,1.25,0.10,5.24,0.03,1.66,371380.00,0.21
2025-07-21,-0.07,-0.08,1.28,0.14,7.91,-0.02,-1.05,370870.00,0.28
2025-07-22,0.06,0.06,1.27,0.15,8.02,0.00,0.00,354410.00,0.16
2025-07-23,0.01,0.01,1.23,0.04,2.13,0.01,0.53,348210.00,0.07
2025-07-24,-0.04,-0.04,1.24,0.07,3.87,-0.03,-1.60,350110.00,0.38
2025-07-25,0.06,0.05,1.22,0.15,7.85,-0.02,-1.10,353460.00,0.32
2025-07-28,-0.04,-0.04,1.24,0.09,4.89,-0.01,-0.52,352700.00,0.10
