Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.25,0.25,3.11,-0.04,-0.49,266812.00,1.15
2017-03-21,-0.02,-0.02,0.25,0.30,3.82,0.03,0.37,263588.00,0.84
2017-03-22,0.00,0.00,0.25,0.16,2.04,-0.05,-0.64,261162.00,0.74
2017-03-23,0.01,0.01,0.26,0.13,1.64,0.00,0.00,246512.00,0.65
2017-03-24,0.00,0.00,0.26,0.13,1.64,0.00,0.00,253725.00,1.20
2017-03-27,-0.01,-0.01,0.25,0.16,2.04,-0.10,-1.26,239988.00,0.58
2017-03-28,0.01,0.01,0.26,0.24,3.02,-0.05,-0.64,232462.00,0.61
2017-03-29,-0.01,-0.01,0.22,0.16,2.02,-0.07,-0.88,220562.00,0.64
2017-03-30,0.00,0.00,0.20,0.18,2.28,-0.01,-0.13,220275.00,1.06
2017-03-31,-0.02,-0.02,0.21,0.19,2.45,0.00,0.00,228138.00,1.83
2017-04-03,-0.01,-0.01,0.21,0.24,3.14,0.00,0.00,232862.00,1.33
2017-04-04,-0.00,-0.00,0.21,0.18,2.36,-0.03,-0.39,227038.00,0.84
2017-04-05,-0.01,-0.01,0.21,0.25,3.31,0.05,0.66,235525.00,1.62
2017-04-06,0.00,0.00,0.19,0.14,1.85,-0.03,-0.40,241950.00,1.27
2017-04-07,0.00,0.00,0.18,0.13,1.72,-0.05,-0.66,239675.00,0.71
2017-04-10,0.04,0.04,0.24,0.43,5.44,0.09,1.19,264125.00,2.26
2017-04-11,-0.01,-0.01,0.24,0.17,2.17,-0.08,-1.01,271925.00,1.17
2017-04-12,-0.03,-0.03,0.25,0.25,3.29,0.00,0.00,271750.00,0.67
2017-04-13,-0.02,-0.02,0.26,0.23,3.10,-0.02,-0.26,274700.00,0.74
2017-04-17,0.00,0.00,0.25,0.14,1.88,0.01,0.13,260938.00,1.13
2017-04-18,-0.03,-0.03,0.26,0.21,2.90,-0.03,-0.40,263788.00,1.38
2017-04-19,-0.01,-0.01,0.26,0.25,3.48,0.06,0.83,288312.00,2.47
2017-04-20,0.01,0.01,0.26,0.10,1.37,0.05,0.70,319500.00,2.55
2017-04-21,0.09,0.09,0.42,0.68,8.58,0.19,2.61,354462.00,2.43
2017-04-24,0.03,0.03,0.44,0.38,4.63,0.03,0.38,357325.00,1.02
2017-04-25,0.00,0.00,0.44,0.23,2.80,0.03,0.37,381588.00,1.64
2017-04-26,0.00,0.00,0.43,0.17,2.07,-0.03,-0.37,392100.00,0.90
2017-04-27,0.01,0.01,0.43,0.11,1.33,0.02,0.24,395375.00,0.52
2017-04-28,-0.01,-0.01,0.44,0.17,2.07,0.01,0.12,399588.00,0.80
2017-05-01,0.00,0.00,0.43,0.14,1.71,0.04,0.49,386575.00,0.41
2017-05-02,-0.01,-0.01,0.43,0.15,1.85,0.00,0.00,380325.00,0.49
2017-05-03,0.00,0.00,0.43,0.21,2.59,-0.04,-0.49,381500.00,0.56
2017-05-04,-0.01,-0.01,0.43,0.15,1.86,0.04,0.49,367350.00,0.27
2017-05-05,-0.01,-0.01,0.43,0.15,1.87,0.04,0.50,360325.00,0.46
2017-05-08,-0.00,-0.00,0.43,0.14,1.75,-0.01,-0.12,359338.00,0.42
2017-05-09,0.00,0.00,0.40,0.12,1.50,0.00,0.00,345150.00,0.91
2017-05-10,-0.01,-0.01,0.40,0.12,1.51,-0.03,-0.38,344375.00,0.88
2017-05-11,0.02,0.02,0.39,0.30,3.72,-0.05,-0.63,353512.00,1.03
2017-05-12,-0.01,-0.01,0.38,0.18,2.26,-0.01,-0.12,365725.00,1.22
2017-05-15,0.00,0.00,0.38,0.11,1.37,0.02,0.25,360550.00,0.53
2017-05-16,0.00,0.00,0.36,0.18,2.24,0.00,0.00,357112.00,0.83
2017-05-17,-0.02,-0.02,0.36,0.17,2.15,-0.13,-1.62,339488.00,1.06
2017-05-18,0.01,0.01,0.36,0.15,1.88,0.00,0.00,312238.00,0.87
2017-05-19,-0.01,-0.01,0.18,0.15,1.91,0.00,0.00,285125.00,1.11
2017-05-22,0.01,0.01,0.14,0.13,1.63,0.05,0.64,290962.00,1.65
2017-05-23,0.01,0.01,0.15,0.25,3.10,0.04,0.50,285138.00,1.78
2017-05-24,0.01,0.01,0.15,0.19,2.33,0.02,0.25,284900.00,1.22
2017-05-25,0.01,0.01,0.16,0.15,1.82,0.05,0.61,282512.00,0.56
2017-05-26,-0.01,-0.01,0.16,0.11,1.34,-0.03,-0.36,277150.00,0.76
2017-05-30,0.01,0.01,0.16,0.18,2.18,-0.03,-0.37,289775.00,1.41
2017-05-31,-0.01,-0.01,0.15,0.14,1.71,0.00,0.00,292550.00,0.82
2017-06-01,0.01,0.01,0.16,0.11,1.33,0.03,0.37,290088.00,0.57
2017-06-02,0.02,0.02,0.17,0.26,3.06,0.02,0.24,301725.00,1.10
2017-06-05,-0.01,-0.01,0.17,0.14,1.66,-0.03,-0.35,306625.00,0.86
2017-06-06,0.00,0.00,0.17,0.22,2.59,-0.05,-0.59,317388.00,1.15
2017-06-07,0.03,0.03,0.20,0.31,3.54,-0.02,-0.24,316650.00,0.94
2017-06-08,0.02,0.02,0.20,0.24,2.69,0.01,0.11,325238.00,1.46
2017-06-09,0.02,0.02,0.21,0.36,3.94,0.00,0.00,348375.00,2.38
2017-06-12,-0.00,-0.00,0.20,0.17,1.87,-0.02,-0.22,351350.00,1.44
2017-06-13,-0.00,-0.00,0.21,0.19,2.09,0.06,0.66,356575.00,0.83
2017-06-14,-0.00,-0.00,0.21,0.23,2.54,-0.01,-0.11,355475.00,0.77
2017-06-15,0.00,0.00,0.19,0.18,1.99,-0.12,-1.33,347412.00,0.57
2017-06-16,0.01,0.01,0.19,0.40,4.37,-0.08,-0.88,356312.00,1.26
2017-06-19,0.02,0.02,0.18,0.23,2.46,0.00,0.00,359812.00,1.08
2017-06-20,-0.02,-0.02,0.22,0.25,2.74,0.01,0.11,346475.00,0.61
2017-06-21,-0.01,-0.01,0.23,0.17,1.89,0.02,0.22,332512.00,0.69
2017-06-22,-0.00,-0.00,0.23,0.20,2.23,-0.01,-0.11,331738.00,1.00
2017-06-23,0.00,0.00,0.23,0.16,1.78,-0.02,-0.22,345125.00,1.24
2017-06-26,0.01,0.01,0.22,0.19,2.10,0.06,0.67,343075.00,0.50
2017-06-27,-0.01,-0.01,0.23,0.16,1.78,0.05,0.55,333312.00,0.64
2017-06-28,0.02,0.02,0.23,0.20,2.18,0.04,0.45,336100.00,0.88
2017-06-29,-0.01,-0.01,0.24,0.21,2.31,0.05,0.55,335938.00,0.48
2017-06-30,0.00,0.00,0.23,0.18,1.98,0.03,0.33,334075.00,0.88
2017-07-03,0.01,0.01,0.23,0.22,2.39,0.08,0.88,329225.00,0.51
2017-07-05,-0.02,-0.02,0.24,0.21,2.33,-0.05,-0.54,323838.00,0.79
2017-07-06,-0.01,-0.01,0.22,0.25,2.80,-0.06,-0.67,324262.00,0.95
2017-07-07,0.01,0.01,0.22,0.18,1.99,0.05,0.56,309375.00,0.58
2017-07-10,-0.01,-0.01,0.20,0.14,1.56,0.01,0.11,282218.00,1.01
2017-07-11,-0.02,-0.02,0.21,0.33,3.73,-0.06,-0.67,272285.00,1.13
2017-07-12,0.02,0.02,0.22,0.22,2.44,0.00,0.00,266440.00,0.68
2017-07-13,0.00,0.00,0.22,0.11,1.21,0.06,0.66,262772.00,0.76
2017-07-14,0.00,0.00,0.22,0.12,1.32,0.03,0.33,260328.00,0.57
2017-07-17,-0.00,-0.00,0.22,0.14,1.55,-0.03,-0.33,246525.00,0.70
2017-07-18,-0.02,-0.02,0.21,0.22,2.47,-0.05,-0.55,234165.00,0.60
2017-07-19,-0.01,-0.01,0.19,0.24,2.71,-0.02,-0.22,230338.00,0.59
2017-07-20,0.01,0.01,0.19,0.25,2.79,0.00,0.00,225502.00,0.59
2017-07-21,0.02,0.02,0.21,0.97,10.61,0.94,10.50,229478.00,1.79
2017-07-24,-0.01,-0.01,0.21,0.22,2.44,-0.03,-0.33,220375.00,1.11
2017-07-25,0.00,0.00,0.21,0.11,1.21,0.08,0.89,226712.00,1.31
2017-07-26,-0.01,-0.01,0.21,0.19,2.11,0.00,0.00,235960.00,1.69
2017-07-27,-0.03,-0.03,0.22,0.44,5.02,0.03,0.33,233608.00,1.06
2017-07-28,0.02,0.02,0.23,0.25,2.79,0.00,0.00,234572.00,0.77
2017-07-31,-0.02,-0.02,0.24,0.22,2.50,0.05,0.56,231368.00,1.00
2017-08-01,0.03,0.03,0.26,0.31,3.41,0.08,0.91,237130.00,1.19
2017-08-02,-0.02,-0.02,0.25,0.25,2.79,-0.03,-0.33,232220.00,0.68
2017-08-03,-0.00,-0.00,0.25,0.19,2.13,0.05,0.56,223588.00,0.60
2017-08-04,0.01,0.01,0.25,0.25,2.77,0.06,0.67,221752.00,0.64
2017-08-07,0.00,0.00,0.25,0.26,2.87,0.06,0.66,214178.00,0.62
2017-08-08,-0.00,-0.00,0.24,0.27,2.99,-0.03,-0.33,204540.00,0.57
2017-08-09,0.00,0.00,0.23,0.22,2.44,-0.05,-0.55,206700.00,1.08
2017-08-10,-0.02,-0.02,0.24,0.22,2.49,-0.05,-0.55,205118.00,0.82
2017-08-11,0.00,0.00,0.24,0.14,1.58,0.08,0.90,207360.00,0.93
2017-08-14,0.01,0.01,0.25,0.18,2.00,0.05,0.56,208170.00,0.91
2017-08-15,0.00,0.00,0.24,0.17,1.89,0.03,0.33,210255.00,0.87
2017-08-16,-0.01,-0.01,0.24,0.24,2.68,0.00,0.00,209925.00,0.62
2017-08-17,-0.02,-0.02,0.25,0.25,2.85,-0.03,-0.34,211575.00,0.78
2017-08-18,-0.00,-0.00,0.23,0.16,1.83,-0.09,-1.03,196860.00,0.60
2017-08-21,0.00,0.00,0.23,0.17,1.94,0.03,0.34,193665.00,0.93
2017-08-22,0.01,0.01,0.23,0.19,2.15,0.02,0.23,185888.00,0.76
2017-08-23,-0.01,-0.01,0.24,0.11,1.26,-0.03,-0.34,170010.00,0.48
2017-08-24,-0.01,-0.01,0.22,0.18,2.08,0.05,0.57,167108.00,1.14
2017-08-25,0.01,0.01,0.21,0.14,1.59,0.09,1.04,167370.00,1.11
2017-08-28,0.02,0.02,0.22,0.27,3.01,0.00,0.00,177585.00,2.45
2017-08-29,0.02,0.02,0.20,0.33,3.61,-0.09,-1.00,172800.00,1.08
2017-08-30,0.03,0.03,0.21,0.36,3.82,0.00,0.00,191572.00,2.79
2017-08-31,0.01,0.01,0.21,0.28,2.96,0.00,0.00,199155.00,1.44
2017-09-01,0.02,0.02,0.22,0.36,3.72,0.03,0.32,204330.00,1.20
2017-09-05,0.01,0.01,0.23,0.19,1.93,0.00,0.00,210555.00,1.22
2017-09-06,-0.00,-0.00,0.23,0.17,1.73,0.00,0.00,234150.00,2.51
2017-09-07,0.03,0.03,0.24,0.30,2.99,0.06,0.61,234412.00,0.97
2017-09-08,0.01,0.01,0.22,0.28,2.76,0.00,0.00,239700.00,1.15
2017-09-11,0.01,0.01,0.22,0.16,1.56,0.09,0.89,237488.00,0.63
2017-09-12,0.02,0.02,0.22,0.36,3.44,0.00,0.00,246982.00,1.53
2017-09-13,-0.01,-0.01,0.23,0.16,1.54,-0.09,-0.86,251318.00,1.07
2017-09-14,-0.02,-0.02,0.24,0.20,1.96,-0.02,-0.19,251280.00,0.51
2017-09-15,0.01,0.01,0.22,0.17,1.66,0.03,0.29,264352.00,1.61
2017-09-18,-0.00,-0.00,0.22,0.19,1.86,0.00,0.00,267292.00,0.66
2017-09-19,-0.01,-0.01,0.23,0.20,1.98,0.00,0.00,266872.00,0.65
2017-09-20,0.02,0.02,0.23,0.25,2.42,0.03,0.30,267352.00,0.56
2017-09-21,0.01,0.01,0.22,0.14,1.35,0.02,0.19,268935.00,0.42
2017-09-22,0.00,0.00,0.21,0.20,1.91,0.00,0.00,265770.00,0.48
2017-09-25,0.01,0.01,0.21,0.20,1.90,0.03,0.29,265432.00,0.68
2017-09-26,0.01,0.01,0.21,0.32,3.02,0.03,0.29,259785.00,1.24
2017-09-27,0.03,0.03,0.22,0.30,2.75,0.09,0.85,261652.00,0.86
2017-09-28,-0.02,-0.02,0.22,0.27,2.52,-0.03,-0.28,245745.00,0.88
2017-09-29,0.06,0.06,0.29,0.91,8.00,0.08,0.75,293010.00,4.20
2017-10-02,-0.01,-0.01,0.29,0.44,3.92,0.02,0.18,304275.00,1.54
2017-10-03,-0.02,-0.02,0.31,0.36,3.26,0.03,0.27,320385.00,1.81
2017-10-04,0.00,0.00,0.30,0.19,1.72,0.03,0.27,307088.00,1.05
2017-10-05,-0.01,-0.01,0.30,0.25,2.28,0.00,0.00,306900.00,0.73
2017-10-06,-0.01,-0.01,0.30,0.31,2.86,0.00,0.00,311340.00,1.17
2017-10-09,0.01,0.01,0.30,0.27,2.47,0.03,0.28,320415.00,1.03
2017-10-10,0.01,0.01,0.30,0.19,1.73,0.08,0.73,310088.00,0.56
2017-10-11,-0.01,-0.01,0.30,0.16,1.47,-0.03,-0.27,307920.00,0.73
2017-10-12,-0.01,-0.01,0.29,0.25,2.32,-0.05,-0.46,314310.00,0.82
2017-10-13,-0.02,-0.02,0.30,0.36,3.41,0.08,0.74,307042.00,0.92
2017-10-16,-0.00,-0.00,0.30,0.63,5.99,0.09,0.85,315855.00,1.12
2017-10-17,-0.02,-0.02,0.31,0.22,2.13,0.00,0.00,316740.00,0.60
2017-10-18,0.02,0.02,0.30,0.34,3.23,0.00,0.00,325545.00,1.00
2017-10-19,-0.00,-0.00,0.30,0.27,2.57,-0.11,-1.04,341348.00,1.26
2017-10-20,0.01,0.01,0.30,1.05,9.92,0.00,0.00,365122.00,1.65
2017-10-23,-0.00,-0.00,0.30,0.19,1.80,-0.03,-0.28,377310.00,1.12
2017-10-24,0.02,0.02,0.31,0.32,2.98,-0.06,-0.57,387090.00,1.34
2017-10-25,-0.01,-0.01,0.29,0.28,2.64,0.03,0.28,388140.00,0.63
2017-10-26,0.03,0.03,0.31,0.37,3.38,0.11,1.04,399795.00,1.12
2017-10-27,0.01,0.01,0.23,0.22,1.99,0.03,0.27,353812.00,0.88
2017-10-30,-0.03,-0.03,0.24,0.44,4.09,0.00,0.00,340672.00,0.61
2017-10-31,0.01,0.01,0.24,0.18,1.66,0.03,0.28,328935.00,1.05
2017-11-01,-0.01,-0.01,0.24,0.36,3.33,0.03,0.28,322852.00,0.62
2017-11-02,0.01,0.01,0.24,0.28,2.56,-0.02,-0.19,326820.00,0.93
2017-11-03,-0.03,-0.03,0.26,0.38,3.59,-0.05,-0.46,326040.00,1.07
2017-11-06,0.01,0.01,0.26,0.25,2.35,0.03,0.28,323010.00,0.84
2017-11-07,-0.03,-0.03,0.27,0.38,3.66,-0.14,-1.31,336022.00,1.29
2017-11-08,-0.00,-0.00,0.27,0.27,2.61,-0.11,-1.06,337808.00,0.77
2017-11-09,0.00,0.00,0.27,0.19,1.84,-0.02,-0.19,340028.00,0.89
2017-11-10,0.01,0.01,0.26,0.28,2.68,0.03,0.29,353100.00,1.54
2017-11-13,0.00,0.00,0.26,0.28,2.68,-0.11,-1.05,359048.00,1.31
2017-11-14,0.01,0.01,0.26,0.26,2.47,-0.03,-0.29,369945.00,1.10
2017-11-15,-0.02,-0.02,0.25,0.42,4.06,-0.06,-0.57,368415.00,0.80
2017-11-16,0.01,0.01,0.26,0.14,1.34,0.03,0.29,368310.00,1.16
2017-11-17,0.00,0.00,0.25,0.19,1.82,-0.06,-0.58,349778.00,0.66
2017-11-20,0.00,0.00,0.25,0.22,2.10,0.00,0.00,341062.00,0.73
2017-11-21,0.02,0.02,0.26,0.28,2.61,0.08,0.76,329385.00,0.86
2017-11-22,-0.00,-0.00,0.26,0.23,2.15,-0.03,-0.28,325688.00,0.53
2017-11-24,-0.02,-0.02,0.23,0.25,2.38,0.02,0.19,309990.00,0.44
2017-11-27,0.02,0.02,0.23,0.19,1.78,0.05,0.48,317745.00,1.47
2017-11-28,0.03,0.03,0.23,0.33,3.01,0.02,0.19,317880.00,0.66
2017-11-29,0.01,0.01,0.23,0.28,2.54,0.00,0.00,340192.00,2.33
2017-11-30,0.01,0.01,0.23,0.20,1.79,0.12,1.09,351420.00,1.21
2017-12-01,-0.01,-0.01,0.23,0.50,4.52,0.02,0.18,355245.00,1.07
2017-12-04,0.02,0.02,0.21,0.17,1.51,0.17,1.54,353205.00,0.87
2017-12-05,-0.02,-0.02,0.22,0.28,2.54,0.03,0.27,350528.00,0.62
2017-12-06,-0.00,-0.00,0.20,0.17,1.55,0.02,0.18,341850.00,0.76
2017-12-07,0.01,0.01,0.20,0.17,1.54,-0.03,-0.27,346702.00,1.03
2017-12-08,0.00,0.00,0.20,0.25,2.25,0.11,0.99,361515.00,1.65
2017-12-11,0.00,0.00,0.20,0.22,1.98,0.00,0.00,351802.00,0.99
2017-12-12,-0.00,-0.00,0.20,0.11,0.99,0.00,0.00,341445.00,0.77
2017-12-13,0.02,0.02,0.20,0.39,3.45,0.00,0.00,340230.00,1.13
2017-12-14,-0.02,-0.02,0.21,0.33,2.97,0.03,0.27,340282.00,0.87
2017-12-15,0.02,0.02,0.21,0.36,3.18,0.00,0.00,357765.00,2.17
2017-12-18,0.01,0.01,0.21,0.33,2.90,0.08,0.71,360218.00,0.78
2017-12-19,0.00,0.00,0.21,0.24,2.11,0.00,0.00,363630.00,0.87
2017-12-20,-0.00,-0.00,0.20,0.16,1.41,0.09,0.79,359235.00,0.55
2017-12-21,-0.01,-0.01,0.20,0.22,1.95,0.01,0.09,360082.00,0.52
2017-12-22,0.00,0.00,0.19,0.15,1.33,-0.03,-0.27,359122.00,0.32
2017-12-26,-0.01,-0.01,0.18,0.17,1.51,0.00,0.00,343388.00,0.44
2017-12-27,0.00,0.00,0.16,0.19,1.69,-0.03,-0.27,340748.00,0.46
2017-12-28,-0.01,-0.01,0.17,0.16,1.44,0.00,0.00,318548.00,1.09
2017-12-29,0.01,0.01,0.16,0.19,1.69,0.03,0.27,311932.00,0.94
2018-01-02,0.02,0.02,0.18,0.25,2.18,0.14,1.25,322125.00,1.81
2018-01-03,-0.00,-0.00,0.17,0.18,1.57,-0.05,-0.44,328838.00,1.34
2018-01-04,-0.00,-0.00,0.16,0.36,3.16,0.03,0.26,332070.00,0.85
2018-01-05,0.00,0.00,0.15,0.36,3.16,0.03,0.26,335340.00,0.97
2018-01-08,0.03,0.03,0.18,0.53,4.51,-0.03,-0.26,342052.00,1.44
2018-01-09,0.01,0.01,0.18,0.24,2.02,0.06,0.51,343988.00,1.85
2018-01-10,0.01,0.01,0.19,0.27,2.25,-0.06,-0.51,342660.00,0.94
2018-01-11,0.03,0.03,0.21,0.34,2.75,0.05,0.42,350760.00,1.22
2018-01-12,-0.01,-0.01,0.21,0.25,2.05,0.03,0.24,347220.00,0.90
2018-01-16,-0.01,-0.01,0.20,0.46,3.82,0.03,0.25,351368.00,1.08
2018-01-17,0.01,0.01,0.20,0.25,2.06,0.03,0.25,325380.00,0.79
2018-01-18,-0.01,-0.01,0.20,0.39,3.23,-0.03,-0.25,324540.00,0.81
2018-01-19,0.01,0.01,0.20,0.25,2.05,0.00,0.00,320430.00,0.73
2018-01-22,-0.01,-0.01,0.21,0.20,1.65,0.00,0.00,321915.00,0.70
2018-01-23,-0.00,-0.01,0.20,0.18,1.49,-0.03,-0.25,320070.00,0.47
2018-01-24,-0.00,-0.00,0.21,0.25,2.08,0.03,0.25,324285.00,0.62
2018-01-25,0.01,0.01,0.20,0.39,3.20,0.00,0.00,344858.00,1.64
2018-01-26,0.03,0.03,0.22,3.96,31.63,3.58,29.39,440715.00,4.71
2018-01-29,-0.00,-0.00,0.22,0.49,3.92,0.13,1.04,471038.00,2.03
2018-01-30,0.03,0.03,0.23,0.45,3.51,-0.03,-0.24,483810.00,1.13
2018-01-31,0.00,0.00,0.22,0.44,3.42,0.03,0.23,480172.00,1.07
2018-02-01,0.01,0.01,0.22,0.50,3.85,-0.11,-0.86,504195.00,1.83
2018-02-02,-0.00,-0.00,0.22,0.19,1.47,-0.14,-1.08,513218.00,0.90
2018-02-05,-0.04,-0.04,0.27,0.63,5.07,-0.14,-1.08,516945.00,0.77
2018-02-06,-0.02,-0.02,0.27,0.53,4.34,-0.27,-2.17,516308.00,0.93
2018-02-07,0.02,0.02,0.27,0.41,3.30,0.03,0.25,497992.00,0.54
2018-02-08,-0.04,-0.04,0.30,0.44,3.67,0.00,0.00,503535.00,0.86
2018-02-09,-0.01,-0.01,0.28,1.05,8.80,0.14,1.17,509805.00,1.08
2018-02-12,-0.01,-0.01,0.28,0.50,4.23,0.03,0.25,517410.00,0.90
2018-02-13,0.02,0.02,0.28,0.47,3.90,-0.08,-0.68,560625.00,2.22
2018-02-14,0.03,0.03,0.29,0.36,2.91,0.00,0.00,573472.00,0.90
2018-02-15,-0.01,-0.01,0.29,0.58,4.74,0.08,0.65,586305.00,0.89
2018-02-16,0.00,0.00,0.29,0.19,1.55,-0.06,-0.49,596722.00,0.74
2018-02-20,-0.03,-0.03,0.31,0.39,3.27,-0.03,-0.25,606742.00,0.70
2018-02-21,0.03,0.03,0.33,0.66,5.37,0.00,0.00,623130.00,0.77
2018-02-22,0.02,0.02,0.33,0.39,3.11,0.06,0.49,657472.00,1.35
2018-02-23,-0.02,-0.02,0.34,0.41,3.32,0.00,0.00,647302.00,0.56
2018-02-26,0.00,0.00,0.32,0.15,1.21,0.00,0.00,556560.00,0.47
2018-02-27,-0.01,-0.01,0.32,0.21,1.70,0.03,0.24,530295.00,0.81
2018-02-28,-0.03,-0.03,0.32,0.42,3.50,0.06,0.49,533370.00,1.14
2018-03-01,-0.00,-0.00,0.32,0.28,2.34,-0.03,-0.25,526478.00,0.71
2018-03-02,0.01,0.01,0.32,0.35,2.90,-0.08,-0.67,495322.00,0.60
2018-03-05,-0.00,-0.00,0.32,0.32,2.66,-0.05,-0.41,493005.00,0.84
2018-03-06,0.00,0.00,0.29,0.22,1.83,0.06,0.50,488918.00,0.65
2018-03-07,0.01,0.01,0.28,0.31,2.56,-0.08,-0.66,485738.00,0.86
2018-03-08,0.01,0.01,0.28,0.20,1.64,0.00,0.00,483908.00,0.48
2018-03-09,0.04,0.04,0.28,0.44,3.47,0.06,0.49,481815.00,0.81
2018-03-12,0.00,0.00,0.28,0.20,1.58,-0.03,-0.24,470542.00,0.69
2018-03-13,0.00,0.00,0.27,0.28,2.21,0.11,0.87,460995.00,0.60
2018-03-14,0.01,0.01,0.27,0.23,1.80,0.00,0.00,438150.00,1.80
2018-03-15,0.02,0.02,0.27,0.41,3.13,0.09,0.70,451305.00,1.72
2018-03-16,0.01,0.01,0.26,0.25,1.90,0.07,0.53,461692.00,1.58
2018-03-19,-0.01,-0.01,0.27,0.33,2.53,-0.03,-0.23,451380.00,0.53
2018-03-20,0.01,0.01,0.24,0.19,1.45,-0.03,-0.23,454808.00,1.09
2018-03-21,0.04,0.04,0.25,0.58,4.25,0.00,0.00,456810.00,1.14
2018-03-22,-0.03,-0.04,0.28,0.41,3.11,-0.11,-0.81,445680.00,1.49
2018-03-23,-0.03,-0.03,0.30,0.47,3.68,0.08,0.61,463560.00,1.55
2018-03-26,0.01,0.01,0.30,0.75,5.82,0.16,1.25,462818.00,0.53
2018-03-27,-0.04,-0.04,0.34,0.67,5.43,0.08,0.62,468075.00,1.14
2018-03-28,0.01,0.01,0.33,0.47,3.76,0.06,0.49,457155.00,0.86
2018-03-29,0.01,0.01,0.33,0.31,2.45,0.06,0.48,456008.00,0.77
2018-04-02,-0.01,-0.01,0.33,0.46,3.69,0.00,0.00,455370.00,0.63
2018-04-03,0.02,0.02,0.34,0.31,2.45,0.03,0.24,454298.00,0.87
2018-04-04,0.01,0.01,0.34,0.50,3.90,-0.11,-0.87,456075.00,0.77
2018-04-05,-0.01,-0.01,0.34,0.36,2.83,0.09,0.70,472328.00,1.57
2018-04-06,-0.03,-0.03,0.36,0.38,3.09,-0.20,-1.57,491820.00,1.27
2018-04-09,-0.01,-0.01,0.33,0.36,2.97,0.14,1.14,498600.00,1.06
2018-04-10,0.02,0.02,0.34,0.28,2.27,0.19,1.57,504885.00,0.90
2018-04-11,0.00,0.00,0.34,0.64,5.17,0.06,0.49,507488.00,0.64
2018-04-12,0.01,0.01,0.34,0.34,2.71,0.06,0.48,488070.00,0.82
2018-04-13,0.01,0.01,0.33,0.24,1.89,0.02,0.16,481672.00,1.35
2018-04-16,0.03,0.03,0.35,0.39,2.99,0.05,0.39,479798.00,1.44
2018-04-17,0.01,0.01,0.35,0.33,2.50,0.11,0.84,480690.00,0.53
2018-04-18,0.00,0.00,0.35,0.25,1.89,0.06,0.45,469028.00,0.56
2018-04-19,-0.02,-0.02,0.33,0.37,2.86,-0.03,-0.23,472965.00,1.26
2018-04-20,-0.09,-0.09,0.43,1.03,8.72,-1.44,-11.13,480090.00,1.68
2018-04-23,-0.02,-0.02,0.43,0.44,3.82,-0.03,-0.25,477638.00,1.40
2018-04-24,-0.02,-0.02,0.43,0.70,6.17,0.03,0.26,518970.00,2.06
2018-04-25,0.02,0.02,0.41,0.55,4.76,-0.03,-0.26,602302.00,3.65
2018-04-26,-0.03,-0.03,0.42,0.54,4.82,0.08,0.69,612082.00,0.96
2018-04-27,-0.03,-0.03,0.42,0.42,3.86,-0.03,-0.27,632348.00,1.20
2018-04-30,-0.01,-0.01,0.42,0.23,2.13,0.02,0.18,656288.00,1.16
2018-05-01,0.01,0.01,0.42,0.19,1.75,0.00,0.00,661448.00,0.75
2018-05-02,0.00,0.00,0.41,0.17,1.56,-0.06,-0.55,681518.00,1.11
2018-05-03,-0.00,-0.00,0.41,0.28,2.58,0.00,0.00,683348.00,1.14
2018-05-04,0.01,0.01,0.41,0.37,3.35,0.00,0.00,685260.00,0.96
2018-05-07,-0.00,-0.00,0.41,0.11,1.00,0.03,0.27,687998.00,0.85
2018-05-08,0.03,0.03,0.42,0.39,3.46,-0.03,-0.27,715928.00,1.41
2018-05-09,0.01,0.01,0.42,0.19,1.67,0.06,0.53,726015.00,0.73
2018-05-10,0.01,0.01,0.41,0.19,1.66,0.00,0.00,715928.00,0.28
2018-05-11,0.01,0.01,0.42,0.28,2.42,0.03,0.26,693900.00,0.30
2018-05-14,-0.01,-0.01,0.40,0.23,2.00,0.03,0.26,671738.00,0.37
2018-05-15,-0.01,-0.01,0.39,0.41,3.60,-0.03,-0.26,671632.00,0.38
2018-05-16,0.00,0.00,0.39,0.27,2.36,0.03,0.26,695662.00,1.07
2018-05-17,0.02,0.02,0.40,0.30,2.56,0.03,0.26,683318.00,0.51
2018-05-18,0.01,0.01,0.26,0.22,1.85,0.05,0.43,655755.00,0.39
2018-05-21,0.03,0.03,0.27,1.63,13.31,0.09,0.76,645375.00,0.72
2018-05-22,-0.01,-0.01,0.27,0.42,3.47,0.06,0.49,625050.00,1.06
2018-05-23,0.01,0.01,0.26,0.37,3.04,-0.03,-0.25,542355.00,1.01
2018-05-24,0.01,0.01,0.23,0.22,1.80,-0.03,-0.25,531225.00,0.69
2018-05-25,0.00,0.00,0.19,0.11,0.90,0.03,0.24,510742.00,0.68
2018-05-29,0.00,0.00,0.19,0.25,2.03,-0.08,-0.65,498810.00,1.05
2018-05-30,0.03,0.03,0.21,0.44,3.46,0.08,0.65,495892.00,0.88
2018-05-31,-0.00,-0.00,0.21,0.19,1.50,0.02,0.16,495292.00,1.50
2018-06-01,0.02,0.02,0.21,0.22,1.71,0.06,0.47,476962.00,0.86
2018-06-04,-0.02,-0.02,0.23,0.86,6.82,0.03,0.23,489848.00,1.88
2018-06-05,-0.01,-0.01,0.23,0.27,2.15,0.03,0.24,494318.00,1.36
